Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,0.107605,-0.2295532,0.9673157,1.0,0.1007843,-0.2077484,0.9729614,-31.65584,7.055908,-29.87524,5.076385,0.4780418,0.3924612,1.0,0.1147461,-0.2523956,0.9607849,31.73813,7.57959,-30.21954,4.740219,0.5147349,0.3818876,0.08295476,1.229421,-0.1534075,-0.03118652,0.08833978,-0.01597023,5.559923,-3.487961,29.61
25,0.107605,-0.2295532,0.9673157,1.0,0.1007843,-0.2077484,0.9729614,-31.65584,7.055908,-29.87524,5.076385,0.4780418,0.3924612,1.0,0.1147461,-0.2523956,0.9607849,31.73813,7.57959,-30.21954,4.740219,0.5147349,0.3818876,0.08295476,1.229421,-0.1534075,-0.03118652,0.08833978,-0.01597023,5.559923,-3.487961,29.61
25,0.1057281,-0.2261353,0.968338,1.0,0.09925842,-0.2077484,0.9731293,-31.65654,7.055542,-29.87547,5.075729,0.4783185,0.3924694,1.0,0.1133423,-0.2478333,0.9621429,31.73685,7.559601,-30.21898,4.758286,0.5150177,0.3817394,0.08292937,1.229441,-0.1534055,-0.0312209,0.08825085,-0.01591321,5.559923,-3.487961,29.61
25,0.1043549,-0.2260437,0.9685059,1.0,0.09875488,-0.2077332,0.973175,-31.65723,7.055359,-29.87556,5.067017,0.4784235,0.3924694,1.0,0.1109161,-0.2475739,0.9624939,31.73636,7.557724,-30.21857,4.762894,0.5154499,0.3817394,0.08286929,1.229496,-0.1534204,-0.03136756,0.08820828,-0.01587853,5.559923,-3.487961,29.61
25,0.1043549,-0.2260437,0.9685059,1.0,0.09875488,-0.2077332,0.973175,-31.65723,7.055359,-29.87556,5.067017,0.4784235,0.3924694,1.0,0.1109161,-0.2475739,0.9624939,31.73636,7.557724,-30.21857,4.762894,0.5154499,0.3817394,0.08286929,1.229496,-0.1534204,-0.03136756,0.08820828,-0.01587853,5.559923,-3.487961,29.61
25,0.1037292,-0.2243195,0.9689636,1.0,0.09719849,-0.2093964,0.9729767,-31.65918,7.053528,-29.8757,5.06282,0.4787453,0.3928216,1.0,0.1113129,-0.2416687,0.9639435,31.73444,7.554535,-30.21748,4.76857,0.5154499,0.3807606,0.08283913,1.22951,-0.1534142,-0.03136091,0.08818936,-0.01597396,5.559923,-3.487961,29.61
25,0.1037292,-0.2243195,0.9689636,1.0,0.09719849,-0.2093964,0.9729767,-31.65918,7.053528,-29.8757,5.06282,0.4787453,0.3928216,1.0,0.1113129,-0.2416687,0.9639435,31.73444,7.554535,-30.21748,4.76857,0.5154499,0.3807606,0.08283913,1.22951,-0.1534142,-0.03136091,0.08818936,-0.01597396,5.559923,-4.433624,29.61
25,0.1039886,-0.2249908,0.9687805,1.0,0.09425354,-0.2109833,0.9729309,-31.66277,7.049011,-29.87587,5.057983,0.4793545,0.3932565,1.0,0.1151428,-0.2410126,0.9636536,31.71321,7.551056,-30.21492,4.769333,0.5155363,0.3807606,0.08280063,1.229585,-0.1534365,-0.03138679,0.08797578,-0.01594548,5.559923,-5.168175,29.61
25,0.1039886,-0.2249908,0.9687805,1.0,0.09425354,-0.2109833,0.9729309,-31.66277,7.049011,-29.87587,5.057983,0.4793545,0.3932565,1.0,0.1151428,-0.2410126,0.9636536,31.71321,7.551056,-30.21492,4.769333,0.5155363,0.3807606,0.08280063,1.229585,-0.1534365,-0.03138679,0.08797578,-0.01594548,5.559923,-5.168175,29.61
25,0.1022034,-0.2287445,0.9680939,1.0,0.09228516,-0.2141418,0.9724274,-31.66728,7.042282,-29.87587,5.063141,0.4798351,0.3940448,1.0,0.113678,-0.2456055,0.962677,31.70485,7.546722,-30.21405,4.782623,0.5160818,0.3817394,0.08267915,1.229486,-0.153533,-0.03148657,0.08791859,-0.01595996,5.559923,-5.168175,29.61
25,0.1020203,-0.2270508,0.9685211,1.0,0.09062195,-0.2168427,0.9719849,-31.67265,7.033905,-29.87587,5.053375,0.4802909,0.3948147,1.0,0.1153412,-0.2389221,0.9641571,31.69432,7.54303,-30.21382,4.792603,0.5161687,0.3806395,0.08261144,1.229503,-0.153614,-0.03148728,0.0880347,-0.01591181,5.559923,-5.168175,29.61
25,0.1018829,-0.2272949,0.9684753,1.0,0.08938599,-0.216507,0.972168,-31.67517,7.028931,-29.87587,5.053452,0.4805805,0.3949167,1.0,0.1161194,-0.2395172,0.963913,31.6848,7.54039,-30.21355,4.792664,0.5163683,0.3808519,0.08261955,1.229509,-0.1536331,-0.03152701,0.08802658,-0.01595856,5.559923,-5.168175,29.61
25,0.1018829,-0.2272949,0.9684753,1.0,0.08938599,-0.216507,0.972168,-31.67517,7.028931,-29.87587,5.053452,0.4805805,0.3949167,1.0,0.1161194,-0.2395172,0.963913,31.6848,7.54039,-30.21355,4.792664,0.5163683,0.3808519,0.08261955,1.229509,-0.1536331,-0.03152701,0.08802658,-0.01595856,5.559923,-5.168175,29.61
25,0.1033173,-0.2301788,0.9676361,1.0,0.08973694,-0.2161407,0.9722137,-31.68378,7.026917,-29.87584,5.037964,0.4808118,0.3949334,1.0,0.118866,-0.24617,0.9618988,31.67293,7.538483,-30.21323,4.745377,0.5162994,0.382173,0.08264124,1.229535,-0.1536617,-0.03142262,0.0882093,-0.01602147,5.559923,-5.168175,29.61
25,0.1030273,-0.2303314,0.9676361,1.0,0.08822632,-0.2157593,0.9724426,-31.68704,7.024765,-29.87584,5.037704,0.4811712,0.3949334,1.0,0.1198883,-0.2468567,0.9615936,31.66782,7.538483,-30.2132,4.736023,0.5162994,0.3822993,0.08268738,1.229562,-0.1536747,-0.03157023,0.08828343,-0.01592445,5.559923,-5.168175,29.61
25,0.1034088,-0.2319641,0.9671936,1.0,0.08753967,-0.2193756,0.9716949,-31.69716,7.024704,-29.87532,5.051331,0.4816358,0.3955663,1.0,0.1194763,-0.2446442,0.9622192,31.66782,7.537888,-30.21248,4.73555,0.5163683,0.3819138,0.0827378,1.229554,-0.1536976,-0.03166684,0.08835193,-0.0159721,5.559923,-5.168175,29.61
25,0.1026001,-0.2321625,0.9672394,0.6642359,0.08779907,-0.2184143,0.9718933,-31.70554,7.024704,-29.87448,5.052063,0.4818766,0.3953961,0.9997118,0.1173859,-0.2458496,0.9621582,31.66782,7.536362,-30.21245,4.740753,0.5167263,0.382173,0.08281684,1.229565,-0.1537486,-0.03169835,0.08848388,-0.01605863,5.559923,-5.168175,29.61
25,0.1026001,-0.2321625,0.9672394,0.6642359,0.08779907,-0.2184143,0.9718933,-31.70554,7.024704,-29.87448,5.052063,0.4818766,0.3953961,0.9997118,0.1173859,-0.2458496,0.9621582,31.66782,7.536362,-30.21245,4.740753,0.5167263,0.382173,0.08281684,1.229565,-0.1537486,-0.03169835,0.08848388,-0.01605863,5.559923,-5.168175,29.61
25,0.1021423,-0.2322083,0.9672852,1.0,0.08787537,-0.2187042,0.971817,-31.71277,7.024704,-29.87213,5.051468,0.4821112,0.3954261,1.0,0.1166534,-0.2458954,0.9622345,31.66782,7.532898,-30.21153,4.736694,0.5168485,0.3822993,0.08283961,1.229591,-0.1537517,-0.03184936,0.08848321,-0.0160224,5.559923,-5.168175,29.61
25,0.1026154,-0.2325287,0.9671478,0.6922281,0.08882141,-0.2186432,0.9717407,-31.72052,7.024704,-29.86891,5.037735,0.4822153,0.3953997,0.9966546,0.1181793,-0.2481079,0.9614868,31.65855,7.532898,-30.20392,4.735687,0.5169104,0.3826439,0.08294606,1.229612,-0.1537622,-0.03190008,0.08847672,-0.0160869,5.559923,-5.168175,29.61
25,0.1026154,-0.2325287,0.9671478,0.6922281,0.08882141,-0.2186432,0.9717407,-31.72052,7.024704,-29.86891,5.037735,0.4822153,0.3953997,0.9966546,0.1181793,-0.2481079,0.9614868,31.65855,7.532898,-30.20392,4.735687,0.5169104,0.3826439,0.08294606,1.229612,-0.1537622,-0.03190008,0.08847672,-0.0160869,5.559923,-5.168175,29.61
25,0.102417,-0.2315979,0.967392,1.0,0.08833313,-0.2164917,0.9722748,-31.7252,7.026428,-29.86693,5.03894,0.4824551,0.3949334,1.0,0.1185303,-0.2488098,0.9612579,31.65189,7.536362,-30.20299,4.736176,0.5170827,0.3826439,0.08303416,1.229625,-0.1537267,-0.03205875,0.08864272,-0.01642379,5.559923,-5.168175,29.61
25,0.102417,-0.2315979,0.967392,1.0,0.08833313,-0.2164917,0.9722748,-31.7252,7.026428,-29.86693,5.03894,0.4824551,0.3949334,1.0,0.1185303,-0.2488098,0.9612579,31.65189,7.536362,-30.20299,4.736176,0.5170827,0.3826439,0.08303416,1.229625,-0.1537267,-0.03205875,0.08864272,-0.01642379,5.559923,-5.168175,29.61
25,0.1015015,-0.2320709,0.9673767,1.0,0.08906555,-0.2172241,0.9720459,-31.73489,7.028259,-29.8643,5.036407,0.4826654,0.3949827,1.0,0.1157227,-0.2489777,0.9615631,31.6403,7.543381,-30.20009,4.741058,0.5179679,0.3823973,0.08312762,1.229573,-0.1536899,-0.03189541,0.08880253,-0.01712077,5.559923,3.656197,29.61
25,0.1015015,-0.2320709,0.9673767,1.0,0.08906555,-0.2172241,0.9720459,-31.73489,7.028259,-29.8643,5.036407,0.4826654,0.3949827,1.0,0.1157227,-0.2489777,0.9615631,31.6403,7.543381,-30.20009,4.741058,0.5179679,0.3823973,0.08312762,1.229573,-0.1536899,-0.03189541,0.08880253,-0.01712077,5.559923,3.656197,29.61
25,0.1015015,-0.2320709,0.9673767,1.0,0.08906555,-0.2172241,0.9720459,-31.73489,7.028259,-29.8643,5.036407,0.4826654,0.3949827,1.0,0.1157227,-0.2489777,0.9615631,31.6403,7.543381,-30.20009,4.741058,0.5179679,0.3823973,0.08312762,1.229573,-0.1536899,-0.03189541,0.08880253,-0.01712077,5.559923,3.656197,29.61
25,0.1001434,-0.2333984,0.9672089,0.6741688,0.08573914,-0.2177734,0.9722137,-31.7468,7.03035,-29.86087,5.037506,0.4836214,0.3949827,0.9950613,0.1167908,-0.2513733,0.9608154,31.61667,7.558578,-30.19913,4.744827,0.5186167,0.3822929,0.08325088,1.22956,-0.1537322,-0.03179668,0.08908851,-0.01698358,5.559923,3.656197,29.61
25,0.1001434,-0.2333984,0.9672089,0.6741688,0.08573914,-0.2177734,0.9722137,-31.7468,7.03035,-29.86087,5.037506,0.4836214,0.3949827,0.9950613,0.1167908,-0.2513733,0.9608154,31.61667,7.558578,-30.19913,4.744827,0.5186167,0.3822929,0.08325088,1.22956,-0.1537322,-0.03179668,0.08908851,-0.01698358,5.559923,3.656197,29.61
25,0.1332245,-0.2366333,0.9624176,1.0,0.1071014,-0.2209778,0.9693756,-31.53259,7.018661,-29.88925,5.018875,0.4727777,0.3962033,1.0,0.1639557,-0.2548523,0.9529724,31.82394,7.518417,-30.22969,4.740692,0.503345,0.384834,0.08345568,1.229556,-0.153766,-0.03165413,0.08935797,-0.01704881,5.559923,3.656197,29.61
25,0.1332245,-0.2366333,0.9624176,1.0,0.1071014,-0.2209778,0.9693756,-31.53259,7.018661,-29.88925,5.018875,0.4727777,0.3962033,1.0,0.1639557,-0.2548523,0.9529724,31.82394,7.518417,-30.22969,4.740692,0.503345,0.384834,0.08345568,1.229556,-0.153766,-0.03165413,0.08935797,-0.01704881,5.559923,3.656197,29.61
25,0.2176666,-0.2240448,0.9499512,1.0,0.1869049,-0.2434845,0.9517212,-31.0374,6.92601,-29.98337,4.829697,0.4425217,0.4044859,1.0,0.2565918,-0.198761,0.9458466,32.11877,7.442169,-30.28966,5.052841,0.4772932,0.3782825,0.08354127,1.22955,-0.1537982,-0.03175659,0.08962256,-0.0172806,5.559923,3.656197,29.61
25,0.2176666,-0.2240448,0.9499512,1.0,0.1869049,-0.2434845,0.9517212,-31.0374,6.92601,-29.98337,4.829697,0.4425217,0.4044859,1.0,0.2565918,-0.198761,0.9458466,32.11877,7.442169,-30.28966,5.052841,0.4772932,0.3782825,0.08354127,1.22955,-0.1537982,-0.03175659,0.08962256,-0.0172806,5.559923,3.656197,29.61
25,0.2240601,-0.2378235,0.9450989,1.0,0.2090149,-0.2343445,0.9494019,-31.00238,6.931335,-29.99969,4.925903,0.437647,0.4029105,1.0,0.2403412,-0.2415161,0.940155,32.26364,7.446152,-30.33795,4.933014,0.4749961,0.3862321,0.08368182,1.229573,-0.1538652,-0.0317479,0.08970956,-0.01727241,5.559923,3.656197,29.61
25,0.2240601,-0.2378235,0.9450989,1.0,0.2090149,-0.2343445,0.9494019,-31.00238,6.931335,-29.99969,4.925903,0.437647,0.4029105,1.0,0.2403412,-0.2415161,0.940155,32.26364,7.446152,-30.33795,4.933014,0.4749961,0.3862321,0.08368182,1.229573,-0.1538652,-0.0317479,0.08970956,-0.01727241,5.559923,3.656197,29.61
25,0.2303619,-0.2335663,0.9446564,0.5081592,0.2007904,-0.230484,0.9521179,-31.01649,6.930466,-29.98929,4.967514,0.439526,0.4020909,1.0,0.2590027,-0.2363586,0.9364929,32.17184,7.447357,-30.29755,4.941116,0.4749961,0.3850994,0.08378017,1.229574,-0.1539307,-0.03185287,0.08963744,-0.01714425,5.343417,3.656197,29.61
25,0.2303619,-0.2335663,0.9446564,0.5081592,0.2007904,-0.230484,0.9521179,-31.01649,6.930466,-29.98929,4.967514,0.439526,0.4020909,1.0,0.2590027,-0.2363586,0.9364929,32.17184,7.447357,-30.29755,4.941116,0.4749961,0.3850994,0.08378017,1.229574,-0.1539307,-0.03185287,0.08963744,-0.01714425,5.343417,3.656197,29.61
25,0.2303619,-0.2335663,0.9446564,0.5081592,0.2007904,-0.230484,0.9521179,-31.01649,6.930466,-29.98929,4.967514,0.439526,0.4020909,1.0,0.2590027,-0.2363586,0.9364929,32.17184,7.447357,-30.29755,4.941116,0.4749961,0.3850994,0.08378017,1.229574,-0.1539307,-0.03185287,0.08963744,-0.01714425,5.343417,3.656197,29.61
25,0.225235,-0.228775,0.947052,0.5075228,0.1996002,-0.2215576,0.9544983,-31.02823,6.936508,-29.98441,5.038986,0.4401482,0.4002194,1.0,0.2581329,-0.2378387,0.9363708,32.17619,7.454071,-30.2935,4.940842,0.4749961,0.3850994,0.08383214,1.229585,-0.1539266,-0.03205246,0.0894044,-0.0173722,5.343417,5.127796,29.61
25,0.225235,-0.228775,0.947052,0.5075228,0.1996002,-0.2215576,0.9544983,-31.02823,6.936508,-29.98441,5.038986,0.4401482,0.4002194,1.0,0.2581329,-0.2378387,0.9363708,32.17619,7.454071,-30.2935,4.940842,0.4749961,0.3850994,0.08383214,1.229585,-0.1539266,-0.03205246,0.0894044,-0.0173722,5.343417,5.127796,29.61
25,0.2252808,-0.2322693,0.9461975,1.0,0.1987,-0.2250977,0.9538422,-31.03279,6.935562,-29.98254,4.946823,0.440423,0.4008901,1.0,0.2570343,-0.2406311,0.9359589,32.17714,7.455399,-30.2934,4.965576,0.4751707,0.3855417,0.08385324,1.229538,-0.1539891,-0.03202805,0.08925236,-0.01747269,5.343417,5.127796,29.61
25,0.2252808,-0.2322693,0.9461975,1.0,0.1987,-0.2250977,0.9538422,-31.03279,6.935562,-29.98254,4.946823,0.440423,0.4008901,1.0,0.2570343,-0.2406311,0.9359589,32.17714,7.455399,-30.2934,4.965576,0.4751707,0.3855417,0.08385324,1.229538,-0.1539891,-0.03202805,0.08925236,-0.01747269,5.343417,5.127796,29.61
25,0.2255707,-0.2328491,0.9459839,1.0,0.1993256,-0.2252655,0.9536743,-31.036,6.936218,-29.98105,4.947083,0.4404283,0.4008901,1.0,0.2552643,-0.241272,0.9362793,32.1786,7.458054,-30.29228,4.964935,0.4754234,0.3855417,0.0838176,1.229553,-0.1539904,-0.03210844,0.08924517,-0.01736748,5.343417,5.127796,29.61
25,0.2255707,-0.2328491,0.9459839,1.0,0.1993256,-0.2252655,0.9536743,-31.036,6.936218,-29.98105,4.947083,0.4404283,0.4008901,1.0,0.2552643,-0.241272,0.9362793,32.1786,7.458054,-30.29228,4.964935,0.4754234,0.3855417,0.0838176,1.229553,-0.1539904,-0.03210844,0.08924517,-0.01736748,5.343417,5.127796,29.61
25,0.2219391,-0.2309875,0.9472961,1.0,0.1928558,-0.2233429,0.9554596,-31.03839,6.936783,-29.98027,4.9729,0.441602,0.4004728,1.0,0.2546082,-0.2393646,0.9369354,32.17912,7.459946,-30.28893,4.936646,0.4755014,0.3850994,0.08385718,1.229621,-0.1540287,-0.03219626,0.08902843,-0.01732152,5.343417,5.127796,29.61
25,0.2214203,-0.2333069,0.9468536,1.0,0.1929016,-0.2234192,0.9554291,-31.0444,6.93689,-29.97823,4.973038,0.4417993,0.4004728,1.0,0.2537842,-0.244339,0.9358826,32.17928,7.460114,-30.28604,4.908936,0.4756245,0.385984,0.08385718,1.229621,-0.1540287,-0.03219626,0.08902843,-0.01732152,5.343417,5.127796,29.61
25,0.2214203,-0.2333069,0.9468536,1.0,0.1929016,-0.2234192,0.9554291,-31.0444,6.93689,-29.97823,4.973038,0.4417993,0.4004728,1.0,0.2537842,-0.244339,0.9358826,32.17928,7.460114,-30.28604,4.908936,0.4756245,0.385984,0.08385718,1.229621,-0.1540287,-0.03219626,0.08902843,-0.01732152,5.343417,5.127796,29.61
25,0.2174225,-0.2252045,0.9497375,1.0,0.1870117,-0.2112732,0.9593506,-31.05196,6.936966,-29.97678,5.04747,0.4430608,0.3982304,1.0,0.2499237,-0.2399292,0.9380646,32.18054,7.46077,-30.28189,4.935104,0.4762574,0.3850627,0.08392954,1.229663,-0.1540827,-0.03254039,0.08898181,-0.01757643,5.343417,5.127796,29.61
25,0.2138824,-0.2260284,0.9503479,1.0,0.1850433,-0.2171173,0.9584351,-31.05489,6.944962,-29.976,5.020798,0.4434848,0.3989923,1.0,0.2452087,-0.2355347,0.9404144,32.1897,7.461273,-30.28123,4.996323,0.4767782,0.3841644,0.08395863,1.229656,-0.1540633,-0.03269047,0.08898809,-0.01778586,5.343417,5.127796,29.61
25,0.2138824,-0.2260284,0.9503479,1.0,0.1850433,-0.2171173,0.9584351,-31.05489,6.944962,-29.976,5.020798,0.4434848,0.3989923,1.0,0.2452087,-0.2355347,0.9404144,32.1897,7.461273,-30.28123,4.996323,0.4767782,0.3841644,0.08395863,1.229656,-0.1540633,-0.03269047,0.08898809,-0.01778586,5.343417,5.127796,29.61
25,0.2115631,-0.2247314,0.9511719,1.0,0.1822662,-0.2140961,0.9596405,-31.0612,6.950073,-29.97209,5.019974,0.4441643,0.3982304,1.0,0.2440033,-0.2363281,0.9405212,32.19072,7.471054,-30.28104,4.978577,0.4769427,0.3839614,0.08416224,1.229639,-0.1540364,-0.0325882,0.08908616,-0.0177758,5.343417,5.127796,29.61
25,0.2089539,-0.224411,0.9518127,1.0,0.1804199,-0.2121429,0.960434,-31.07005,6.961166,-29.96989,5.045776,0.4447829,0.3974659,1.0,0.239212,-0.2372742,0.9415131,32.19261,7.473419,-30.27641,4.977219,0.4776984,0.3839614,0.08421934,1.229664,-0.1540375,-0.03259506,0.08914752,-0.01784858,5.343417,5.127796,29.61
25,0.2089539,-0.224411,0.9518127,1.0,0.1804199,-0.2121429,0.960434,-31.07005,6.961166,-29.96989,5.045776,0.4447829,0.3974659,1.0,0.239212,-0.2372742,0.9415131,32.19261,7.473419,-30.27641,4.977219,0.4776984,0.3839614,0.08421934,1.229664,-0.1540375,-0.03259506,0.08914752,-0.01784858,5.343417,5.127796,29.61
25,0.2097931,-0.2254333,0.9513855,1.0,0.1870728,-0.212265,0.9591217,-31.11609,6.969162,-29.95181,5.069275,0.4452609,0.3971066,1.0,0.2340698,-0.2394257,0.9422607,32.21573,7.476547,-30.24989,4.976303,0.4777755,0.3839614,0.0842303,1.229671,-0.1540989,-0.03251565,0.08935547,-0.01797213,5.343417,0.001209259,29.61
25,0.2097931,-0.2254333,0.9513855,1.0,0.1870728,-0.212265,0.9591217,-31.11609,6.969162,-29.95181,5.069275,0.4452609,0.3971066,1.0,0.2340698,-0.2394257,0.9422607,32.21573,7.476547,-30.24989,4.976303,0.4777755,0.3839614,0.0842303,1.229671,-0.1540989,-0.03251565,0.08935547,-0.01797213,5.343417,0.001209259,29.61
25,0.2103882,-0.2220459,0.9520569,1.0,0.1900024,-0.214859,0.9579773,-31.13719,6.979523,-29.95065,5.067596,0.4454931,0.3972315,1.0,0.232666,-0.2298126,0.9450073,32.21573,7.481445,-30.24739,4.993134,0.4780164,0.381987,0.0842427,1.229638,-0.1541366,-0.03249272,0.08956251,-0.01806723,5.343417,0.001209259,29.61
25,0.2103882,-0.2220459,0.9520569,1.0,0.1900024,-0.214859,0.9579773,-31.13719,6.979523,-29.95065,5.067596,0.4454931,0.3972315,1.0,0.232666,-0.2298126,0.9450073,32.21573,7.481445,-30.24739,4.993134,0.4780164,0.381987,0.0842427,1.229638,-0.1541366,-0.03249272,0.08956251,-0.01806723,5.343417,0.001209259,29.61
25,0.2099304,-0.219223,0.9528198,1.0,0.1880951,-0.2166748,0.9579468,-31.14333,6.988342,-29.94989,5.067215,0.4460245,0.3972315,1.0,0.2328491,-0.2217865,0.9468689,32.21573,7.484573,-30.24599,5.060104,0.4780164,0.3803714,0.08427942,1.229671,-0.1542337,-0.03246933,0.08970898,-0.01825023,5.343417,0.001209259,29.61
25,0.2099304,-0.219223,0.9528198,1.0,0.1880951,-0.2166748,0.9579468,-31.14333,6.988342,-29.94989,5.067215,0.4460245,0.3972315,1.0,0.2328491,-0.2217865,0.9468689,32.21573,7.484573,-30.24599,5.060104,0.4780164,0.3803714,0.08427942,1.229671,-0.1542337,-0.03246933,0.08970898,-0.01825023,5.343417,0.001209259,29.61
25,0.2081909,-0.2121124,0.9548035,1.0,0.1832581,-0.2065735,0.9611053,-31.14885,6.993088,-29.94736,5.067825,0.447014,0.395219,1.0,0.2346649,-0.2178497,0.9473419,32.20676,7.484573,-30.23935,5.064438,0.4780164,0.3796157,0.08440149,1.229752,-0.1542649,-0.03266196,0.08972442,-0.01837472,5.343417,0.001209259,29.61
25,0.2081909,-0.2121124,0.9548035,1.0,0.1832581,-0.2065735,0.9611053,-31.14885,6.993088,-29.94736,5.067825,0.447014,0.395219,1.0,0.2346649,-0.2178497,0.9473419,32.20676,7.484573,-30.23935,5.064438,0.4780164,0.3796157,0.08440149,1.229752,-0.1542649,-0.03266196,0.08972442,-0.01837472,5.343417,0.001209259,29.61
25,0.2026825,-0.2119141,0.9560242,1.0,0.1756439,-0.2071686,0.9624023,-31.15448,6.998123,-29.94339,5.066452,0.4484778,0.3950822,1.0,0.233078,-0.2170868,0.9479065,32.19894,7.497894,-30.22749,5.086227,0.4785752,0.3788737,0.0844754,1.229755,-0.1542941,-0.03279901,0.08982932,-0.01856513,5.343417,0.001209259,29.61
25,0.2026825,-0.2119141,0.9560242,1.0,0.1756439,-0.2071686,0.9624023,-31.15448,6.998123,-29.94339,5.066452,0.4484778,0.3950822,1.0,0.233078,-0.2170868,0.9479065,32.19894,7.497894,-30.22749,5.086227,0.4785752,0.3788737,0.0844754,1.229755,-0.1542941,-0.03279901,0.08982932,-0.01856513,5.343417,0.001209259,29.61
25,0.1984406,-0.2151794,0.956192,1.0,0.1682587,-0.2119598,0.962677,-31.15164,7.028458,-29.92921,5.015854,0.4496025,0.3947416,1.0,0.2317657,-0.2185211,0.9478912,32.19827,7.509186,-30.22235,5.09288,0.4788307,0.3786856,0.08449078,1.229778,-0.1542802,-0.03290265,0.09000672,-0.01868154,5.343417,0.001209259,29.61
25,0.1984406,-0.2151794,0.956192,1.0,0.1682587,-0.2119598,0.962677,-31.15164,7.028458,-29.92921,5.015854,0.4496025,0.3947416,1.0,0.2317657,-0.2185211,0.9478912,32.19827,7.509186,-30.22235,5.09288,0.4788307,0.3786856,0.08449078,1.229778,-0.1542802,-0.03290265,0.09000672,-0.01868154,5.343417,0.001209259,29.61
25,0.1888885,-0.2123413,0.9587555,1.0,0.1563263,-0.2107239,0.9649506,-31.15511,7.040344,-29.91701,5.068787,0.4517273,0.3939314,1.0,0.2270966,-0.2139587,0.9500732,32.19826,7.527786,-30.20934,5.0923,0.4796279,0.377047,0.08458221,1.2297,-0.1543196,-0.03287592,0.09017444,-0.0187532,5.343417,0.001209259,29.61
25,0.1888885,-0.2123413,0.9587555,1.0,0.1563263,-0.2107239,0.9649506,-31.15511,7.040344,-29.91701,5.068787,0.4517273,0.3939314,1.0,0.2270966,-0.2139587,0.9500732,32.19826,7.527786,-30.20934,5.0923,0.4796279,0.377047,0.08458221,1.2297,-0.1543196,-0.03287592,0.09017444,-0.0187532,5.343417,0.001209259,29.61
25,0.1940308,-0.2137909,0.9574127,1.0,0.1636658,-0.2109985,0.9636688,-31.19055,7.051361,-29.90744,5.092422,0.4517273,0.3935684,1.0,0.2263641,-0.2165375,0.9496613,32.19749,7.537643,-30.19687,5.092804,0.4797834,0.377047,0.08459246,1.229687,-0.1543555,-0.03289608,0.09023251,-0.01868513,5.343417,0.001209259,29.61
25,0.1940308,-0.2137909,0.9574127,1.0,0.1636658,-0.2109985,0.9636688,-31.19055,7.051361,-29.90744,5.092422,0.4517273,0.3935684,1.0,0.2263641,-0.2165375,0.9496613,32.19749,7.537643,-30.19687,5.092804,0.4797834,0.377047,0.08459246,1.229687,-0.1543555,-0.03289608,0.09023251,-0.01868513,5.343417,0.001209259,29.61
26,0.1959839,-0.2168427,0.9563141,1.0,0.1699524,-0.2165833,0.9613495,-31.22362,7.060791,-29.89539,5.08963,0.4518147,0.3941828,1.0,0.2249908,-0.2169647,0.9498901,32.19678,7.548126,-30.19121,5.142899,0.4800725,0.3766803,0.0845803,1.229725,-0.1543747,-0.03303869,0.09016089,-0.01859039,5.343417,-7.393154,29.61
26,0.1959839,-0.2168427,0.9563141,1.0,0.1699524,-0.2165833,0.9613495,-31.22362,7.060791,-29.89539,5.08963,0.4518147,0.3941828,1.0,0.2249908,-0.2169647,0.9498901,32.19678,7.548126,-30.19121,5.142899,0.4800725,0.3766803,0.0845803,1.229725,-0.1543747,-0.03303869,0.09016089,-0.01859039,5.343417,-7.393154,29.61
26,0.1991577,-0.2170258,0.9556274,1.0,0.1689606,-0.2170563,0.9614105,-31.22278,7.061981,-29.89531,5.094971,0.4519547,0.3942152,1.0,0.2352753,-0.2167358,0.9474487,32.13913,7.558777,-30.18361,5.147415,0.4803308,0.3763052,0.084571,1.229773,-0.1543689,-0.03320986,0.09007698,-0.01859961,5.343417,-7.393154,29.61
26,0.1991577,-0.2170258,0.9556274,1.0,0.1689606,-0.2170563,0.9614105,-31.22278,7.061981,-29.89531,5.094971,0.4519547,0.3942152,1.0,0.2352753,-0.2167358,0.9474487,32.13913,7.558777,-30.18361,5.147415,0.4803308,0.3763052,0.084571,1.229773,-0.1543689,-0.03320986,0.09007698,-0.01859961,5.343417,-7.393154,29.61
26,0.1930084,-0.212265,0.9579468,1.0,0.1690216,-0.208725,0.9632416,-31.23372,7.107849,-29.89415,5.22226,0.4523592,0.3910979,1.0,0.2225189,-0.2164612,0.9505768,32.12596,7.620132,-30.15062,5.247711,0.483035,0.3736466,0.08457625,1.229825,-0.1544007,-0.03315574,0.09003089,-0.01863042,5.343417,-7.393154,29.61
