Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,0.1790466,-0.1243439,0.9759369,1.0,0.1758423,-0.1157532,0.9775848,-30.16431,5.625992,-31.06419,4.920135,0.413901,0.4354945,1.0,0.1828766,-0.1346588,0.9738617,33.10625,3.753448,-32.33412,4.679855,0.4540791,0.513673,0.05135918,1.2126,-0.1299427,-0.07851551,0.01718592,-0.04628751,1.473988,16.89011,29.11
24,0.1790466,-0.1243439,0.9759369,1.0,0.1758423,-0.1157532,0.9775848,-30.16431,5.625992,-31.06419,4.920135,0.413901,0.4354945,1.0,0.1828766,-0.1346588,0.9738617,33.10625,3.753448,-32.33412,4.679855,0.4540791,0.513673,0.05135918,1.2126,-0.1299427,-0.07851551,0.01718592,-0.04628751,1.473988,16.89011,29.11
24,0.1802521,-0.1296692,0.9750214,1.0,0.1769409,-0.1203156,0.9768372,-30.16907,5.623566,-31.06514,4.940948,0.413885,0.4363902,1.0,0.184082,-0.1405334,0.9728088,33.11226,3.755661,-32.33218,4.621536,0.4536286,0.5146196,0.0512706,1.212584,-0.1299781,-0.07851485,0.0171638,-0.04625708,1.473988,16.89011,29.11
24,0.1730042,-0.1298523,0.9763184,1.0,0.175766,-0.1169281,0.9774475,-30.17075,5.623566,-31.06514,4.953827,0.4141444,0.4357944,1.0,0.1699829,-0.1437531,0.9748993,33.12646,3.747238,-32.32379,4.668121,0.4556119,0.5153438,0.0512079,1.212584,-0.1300399,-0.07856588,0.01706629,-0.04630924,1.473988,-2.376572,29.11
24,0.1730042,-0.1298523,0.9763184,1.0,0.175766,-0.1169281,0.9774475,-30.17075,5.623566,-31.06514,4.953827,0.4141444,0.4357944,1.0,0.1699829,-0.1437531,0.9748993,33.12646,3.747238,-32.32379,4.668121,0.4556119,0.5153438,0.0512079,1.212584,-0.1300399,-0.07856588,0.01706629,-0.04630924,1.473988,-2.376572,29.11
24,0.1730042,-0.1298523,0.9763184,1.0,0.175766,-0.1169281,0.9774475,-30.17075,5.623566,-31.06514,4.953827,0.4141444,0.4357944,1.0,0.1699829,-0.1437531,0.9748993,33.12646,3.747238,-32.32379,4.668121,0.4556119,0.5153438,0.0512079,1.212584,-0.1300399,-0.07856588,0.01706629,-0.04630924,1.473988,-2.376572,29.11
24,0.1724548,-0.1289063,0.976532,1.0,0.1706696,-0.1165466,0.9784088,-30.17093,5.625458,-31.0618,4.951279,0.415016,0.4356134,1.0,0.1744537,-0.1430664,0.9742126,33.13585,3.746704,-32.32495,4.650681,0.4544894,0.5152586,0.05115151,1.212631,-0.1300423,-0.07876308,0.01702695,-0.04622646,1.473988,-2.376572,29.11
24,0.1724548,-0.1289063,0.976532,1.0,0.1706696,-0.1165466,0.9784088,-30.17093,5.625458,-31.0618,4.951279,0.415016,0.4356134,1.0,0.1744537,-0.1430664,0.9742126,33.13585,3.746704,-32.32495,4.650681,0.4544894,0.5152586,0.05115151,1.212631,-0.1300423,-0.07876308,0.01702695,-0.04622646,1.473988,-2.376572,29.11
24,0.1724548,-0.1289063,0.976532,1.0,0.1706696,-0.1165466,0.9784088,-30.17093,5.625458,-31.0618,4.951279,0.415016,0.4356134,1.0,0.1744537,-0.1430664,0.9742126,33.13585,3.746704,-32.32495,4.650681,0.4544894,0.5152586,0.05112374,1.212661,-0.1300917,-0.0787958,0.01689164,-0.04613418,1.473988,-2.376572,29.11
24,0.1724548,-0.1289063,0.976532,1.0,0.1706696,-0.1165466,0.9784088,-30.17093,5.625458,-31.0618,4.951279,0.415016,0.4356134,1.0,0.1744537,-0.1430664,0.9742126,33.13585,3.746704,-32.32495,4.650681,0.4544894,0.5152586,0.05110586,1.212684,-0.1301464,-0.07886527,0.01687884,-0.04606517,1.473988,-2.376572,29.11
24,0.1724548,-0.1289063,0.976532,1.0,0.1706696,-0.1165466,0.9784088,-30.17093,5.625458,-31.0618,4.951279,0.415016,0.4356134,1.0,0.1744537,-0.1430664,0.9742126,33.13585,3.746704,-32.32495,4.650681,0.4544894,0.5152586,0.05110586,1.212684,-0.1301464,-0.07886527,0.01687884,-0.04606517,1.473988,-2.376572,29.11
24,0.1708374,-0.1295471,0.9767303,1.0,0.1687012,-0.1171112,0.9786682,-30.17168,5.627731,-31.06055,4.957947,0.4153801,0.4356134,1.0,0.1730957,-0.1428833,0.974472,33.13919,3.745117,-32.32455,4.61879,0.454594,0.5152586,0.05103219,1.212722,-0.1301869,-0.07886838,0.0169128,-0.04607148,1.473988,-2.376572,29.11
24,0.1709595,-0.1271362,0.9770355,1.0,0.167923,-0.1150513,0.9790497,-30.17471,5.62941,-31.06255,4.952682,0.4156123,0.4352101,1.0,0.1743927,-0.1408691,0.9745331,33.14398,3.742615,-32.31833,4.639313,0.4542071,0.5149345,0.0509733,1.212766,-0.1301954,-0.0790127,0.0167459,-0.04596997,1.473988,-2.376572,29.11
24,0.1709595,-0.1271362,0.9770355,1.0,0.167923,-0.1150513,0.9790497,-30.17471,5.62941,-31.06255,4.952682,0.4156123,0.4352101,1.0,0.1743927,-0.1408691,0.9745331,33.14398,3.742615,-32.31833,4.639313,0.4542071,0.5149345,0.0509733,1.212766,-0.1301954,-0.0790127,0.0167459,-0.04596997,1.473988,-2.376572,29.11
24,0.1702118,-0.1237488,0.9776001,1.0,0.1688995,-0.1140594,0.9790039,-30.1796,5.630066,-31.06514,4.949326,0.4156123,0.4350449,1.0,0.1716919,-0.1348114,0.9758759,33.14497,3.741135,-32.3165,4.680161,0.4546635,0.513877,0.05092466,1.212805,-0.1302211,-0.0790668,0.01653005,-0.0458986,1.473988,-2.376572,29.11
24,0.1702118,-0.1237488,0.9776001,1.0,0.1688995,-0.1140594,0.9790039,-30.1796,5.630066,-31.06514,4.949326,0.4156123,0.4350449,1.0,0.1716919,-0.1348114,0.9758759,33.14497,3.741135,-32.3165,4.680161,0.4546635,0.513877,0.05092466,1.212805,-0.1302211,-0.0790668,0.01653005,-0.0458986,1.473988,-2.376572,29.11
24,0.1707001,-0.1227264,0.9776459,1.0,0.1704559,-0.1121216,0.9789581,-30.19302,5.631638,-31.06599,4.952469,0.4158121,0.4346756,1.0,0.1709595,-0.1351318,0.9759521,33.14479,3.739166,-32.31638,4.668762,0.4547922,0.5139917,0.05089796,1.212787,-0.1302438,-0.07912342,0.01641925,-0.04580484,1.473988,-2.376572,29.11
24,0.1707001,-0.1227264,0.9776459,1.0,0.1704559,-0.1121216,0.9789581,-30.19302,5.631638,-31.06599,4.952469,0.4158121,0.4346756,1.0,0.1709595,-0.1351318,0.9759521,33.14479,3.739166,-32.31638,4.668762,0.4547922,0.5139917,0.05089796,1.212787,-0.1302438,-0.07912342,0.01641925,-0.04580484,1.473988,-2.376572,29.11
24,0.1710052,-0.1225739,0.9776001,1.0,0.1700439,-0.1116028,0.9790802,-30.19395,5.631638,-31.06696,4.931198,0.4159071,0.4345808,1.0,0.1720886,-0.135437,0.9757233,33.14444,3.735535,-32.31619,4.669174,0.4546053,0.5141823,0.05083072,1.212764,-0.1302671,-0.07914196,0.01606651,-0.04562018,1.473988,-2.376572,29.11
24,0.1710052,-0.1225739,0.9776001,1.0,0.1700439,-0.1116028,0.9790802,-30.19395,5.631638,-31.06696,4.931198,0.4159071,0.4345808,1.0,0.1720886,-0.135437,0.9757233,33.14444,3.735535,-32.31619,4.669174,0.4546053,0.5141823,0.05083072,1.212764,-0.1302671,-0.07914196,0.01606651,-0.04562018,1.473988,-2.376572,29.11
24,0.1703949,-0.1282501,0.9769897,1.0,0.1701813,-0.1136017,0.9788361,-30.19673,5.632568,-31.06851,4.916626,0.4159766,0.4349172,1.0,0.170578,-0.1452789,0.9745636,33.14276,3.732941,-32.31604,4.658737,0.4549208,0.5160408,0.05075908,1.212798,-0.1303297,-0.07923435,0.01587524,-0.04554303,1.473988,-28.90018,29.11
24,0.1703949,-0.1282501,0.9769897,1.0,0.1701813,-0.1136017,0.9788361,-30.19673,5.632568,-31.06851,4.916626,0.4159766,0.4349172,1.0,0.170578,-0.1452789,0.9745636,33.14276,3.732941,-32.31604,4.658737,0.4549208,0.5160408,0.05075908,1.212798,-0.1303297,-0.07923435,0.01587524,-0.04554303,1.473988,-28.90018,29.11
24,0.1689758,-0.1293335,0.9770813,1.0,0.1677551,-0.1136169,0.979248,-30.20195,5.632568,-31.07915,4.87326,0.4165515,0.4349919,1.0,0.1702423,-0.1464081,0.9744568,33.14156,3.733856,-32.3143,4.6586,0.4550238,0.5161886,0.05077255,1.212794,-0.1303016,-0.07922044,0.01565977,-0.04537126,1.473988,-28.90018,29.11
24,0.1689758,-0.1293335,0.9770813,1.0,0.1677551,-0.1136169,0.979248,-30.20195,5.632568,-31.07915,4.87326,0.4165515,0.4349919,1.0,0.1702423,-0.1464081,0.9744568,33.14156,3.733856,-32.3143,4.6586,0.4550238,0.5161886,0.05077255,1.212794,-0.1303016,-0.07922044,0.01565977,-0.04537126,1.473988,-28.90018,29.11
24,0.1682892,-0.1303711,0.977066,1.0,0.1656036,-0.113327,0.9796448,-30.20491,5.631317,-31.08138,4.84906,0.4170117,0.4349919,1.0,0.1710968,-0.1485596,0.9739838,33.13434,3.733856,-32.31181,4.638763,0.4551218,0.5165594,0.05071414,1.212853,-0.1302848,-0.07917999,0.0155279,-0.04522454,1.473988,-28.90018,29.11
24,0.1682892,-0.1303711,0.977066,1.0,0.1656036,-0.113327,0.9796448,-30.20491,5.631317,-31.08138,4.84906,0.4170117,0.4349919,1.0,0.1710968,-0.1485596,0.9739838,33.13434,3.733856,-32.31181,4.638763,0.4551218,0.5165594,0.05071414,1.212853,-0.1302848,-0.07917999,0.0155279,-0.04522454,1.473988,-28.90018,29.11
24,0.1013031,-0.1070709,0.9890747,1.0,0.0892334,-0.1054535,0.9904022,-30.61313,5.904007,-31.53854,4.658646,0.4438567,0.4281345,1.0,0.10672,-0.1078033,0.9884186,32.72836,3.823395,-32.09032,4.748108,0.4808016,0.5037987,0.05068994,1.212827,-0.1302987,-0.07921094,0.01538764,-0.04500837,1.473988,-28.90018,29.11
24,0.1013031,-0.1070709,0.9890747,1.0,0.0892334,-0.1054535,0.9904022,-30.61313,5.904007,-31.53854,4.658646,0.4438567,0.4281345,1.0,0.10672,-0.1078033,0.9884186,32.72836,3.823395,-32.09032,4.748108,0.4808016,0.5037987,0.05068994,1.212827,-0.1302987,-0.07921094,0.01538764,-0.04500837,1.473988,-28.90018,29.11
24,0.02641296,-0.06817627,0.9973145,1.0,0.02282715,-0.06259155,0.9977722,-31.00488,5.931,-31.03305,4.811996,0.4686171,0.4154847,1.0,0.03904724,-0.08779907,0.9953613,32.2845,4.199905,-32.6067,4.664902,0.5084023,0.4918588,0.05070543,1.212797,-0.1303171,-0.07907895,0.015228,-0.04482225,1.473988,-28.90018,29.11
24,0.02641296,-0.06817627,0.9973145,1.0,0.02282715,-0.06259155,0.9977722,-31.00488,5.931,-31.03305,4.811996,0.4686171,0.4154847,1.0,0.03904724,-0.08779907,0.9953613,32.2845,4.199905,-32.6067,4.664902,0.5084023,0.4918588,0.05070543,1.212797,-0.1303171,-0.07907895,0.015228,-0.04482225,1.473988,-28.90018,29.11
24,0.03469849,-0.06788635,0.9970856,1.0,0.03474426,-0.0663147,0.9971924,-31.02277,5.891174,-30.94325,4.682465,0.4672261,0.4166889,1.0,0.03417969,-0.08752441,0.995575,32.29921,4.20433,-32.70889,4.593964,0.5087397,0.4925728,0.05072594,1.212768,-0.1303213,-0.07907217,0.01523289,-0.04489898,1.473988,-28.90018,29.11
24,0.03469849,-0.06788635,0.9970856,1.0,0.03474426,-0.0663147,0.9971924,-31.02277,5.891174,-30.94325,4.682465,0.4672261,0.4166889,1.0,0.03417969,-0.08752441,0.995575,32.29921,4.20433,-32.70889,4.593964,0.5087397,0.4925728,0.05072594,1.212768,-0.1303213,-0.07907217,0.01523289,-0.04489898,1.473988,-28.90018,29.11
24,0.03216553,-0.08261108,0.996048,1.0,0.03277588,-0.06465149,0.9973602,-31.04074,5.878738,-30.93321,4.773148,0.4681758,0.416763,1.0,0.03170776,-0.09596252,0.994873,32.30072,4.184128,-32.6557,4.536728,0.5090864,0.4942629,0.05075598,1.212731,-0.1303214,-0.07915722,0.01520596,-0.04492503,1.473988,-28.90018,29.11
24,0.03216553,-0.08261108,0.996048,1.0,0.03277588,-0.06465149,0.9973602,-31.04074,5.878738,-30.93321,4.773148,0.4681758,0.416763,1.0,0.03170776,-0.09596252,0.994873,32.30072,4.184128,-32.6557,4.536728,0.5090864,0.4942629,0.05075598,1.212731,-0.1303214,-0.07915722,0.01520596,-0.04492503,1.473988,-28.90018,29.11
24,0.03300476,-0.07722473,0.99646,1.0,0.03282166,-0.06288147,0.997467,-31.05193,5.881912,-30.94145,4.791794,0.4685537,0.4164217,1.0,0.03312683,-0.08824158,0.9955444,32.29059,4.12796,-32.45909,4.558487,0.5091471,0.4930138,0.05073106,1.212749,-0.1303067,-0.07917847,0.01537844,-0.04505883,1.473988,-28.90018,29.11
24,0.03300476,-0.07722473,0.99646,1.0,0.03282166,-0.06288147,0.997467,-31.05193,5.881912,-30.94145,4.791794,0.4685537,0.4164217,1.0,0.03312683,-0.08824158,0.9955444,32.29059,4.12796,-32.45909,4.558487,0.5091471,0.4930138,0.05073106,1.212749,-0.1303067,-0.07917847,0.01537844,-0.04505883,1.473988,-28.90018,29.11
24,0.02949524,-0.06343079,0.9975433,1.0,0.02915955,-0.06169128,0.9976654,-31.05383,5.875549,-30.92497,4.79248,0.4692345,0.4162979,1.0,0.03381348,-0.08578491,0.9957275,32.28793,4.097427,-32.34892,4.581894,0.5090926,0.4926146,0.0507803,1.212718,-0.1303228,-0.07921987,0.01545769,-0.04527032,1.473988,-11.93735,29.11
24,0.02949524,-0.06343079,0.9975433,1.0,0.02915955,-0.06169128,0.9976654,-31.05383,5.875549,-30.92497,4.79248,0.4692345,0.4162979,1.0,0.03381348,-0.08578491,0.9957275,32.28793,4.097427,-32.34892,4.581894,0.5090926,0.4926146,0.0507803,1.212718,-0.1303228,-0.07921987,0.01545769,-0.04527032,1.473988,-11.93735,29.11
24,0.02760315,-0.05975342,0.997818,1.0,0.02716064,-0.05787659,0.9979401,-31.06245,5.850891,-30.89822,4.796799,0.4698654,0.4162552,1.0,0.03364563,-0.0848999,0.9958191,32.29414,4.120926,-32.42213,4.587738,0.5089278,0.4923199,0.05079949,1.212691,-0.1303002,-0.07911579,0.01565311,-0.04538143,1.473988,-11.93735,29.11
24,0.02760315,-0.05975342,0.997818,1.0,0.02716064,-0.05787659,0.9979401,-31.06245,5.850891,-30.89822,4.796799,0.4698654,0.4162552,1.0,0.03364563,-0.0848999,0.9958191,32.29414,4.120926,-32.42213,4.587738,0.5089278,0.4923199,0.05079949,1.212691,-0.1303002,-0.07911579,0.01565311,-0.04538143,1.473988,-11.93735,29.11
24,0.02874756,-0.06724548,0.9973145,1.0,0.02651978,-0.05741882,0.9979858,-31.06856,5.848969,-30.89345,4.799454,0.4701828,0.4162125,1.0,0.03285217,-0.0852356,0.9958038,32.29828,4.121307,-32.43469,4.598434,0.5089223,0.4924947,0.05084372,1.212654,-0.1302366,-0.07894459,0.01594362,-0.04540048,1.471425,-11.93735,29.11
24,0.02874756,-0.06724548,0.9973145,1.0,0.02651978,-0.05741882,0.9979858,-31.06856,5.848969,-30.89345,4.799454,0.4701828,0.4162125,1.0,0.03285217,-0.0852356,0.9958038,32.29828,4.121307,-32.43469,4.598434,0.5089223,0.4924947,0.05084372,1.212654,-0.1302366,-0.07894459,0.01594362,-0.04540048,1.471425,-11.93735,29.11
24,0.02938843,-0.06860352,0.9972076,1.0,0.02609253,-0.05700684,0.9980316,-31.06883,5.843964,-30.88181,4.800003,0.4702611,0.4162125,1.0,0.03381348,-0.08428955,0.9958649,32.29939,4.121689,-32.4366,4.587143,0.508715,0.4923199,0.05091548,1.212629,-0.1301984,-0.07877972,0.01619906,-0.04547476,1.471425,-11.93735,29.11
24,0.02938843,-0.06860352,0.9972076,1.0,0.02609253,-0.05700684,0.9980316,-31.06883,5.843964,-30.88181,4.800003,0.4702611,0.4162125,1.0,0.03381348,-0.08428955,0.9958649,32.29939,4.121689,-32.4366,4.587143,0.508715,0.4923199,0.05091548,1.212629,-0.1301984,-0.07877972,0.01619906,-0.04547476,1.471425,-11.93735,29.11
24,0.0319519,-0.07115173,0.9969482,1.0,0.02841187,-0.05718994,0.9979553,-31.08318,5.836685,-30.84735,4.806442,0.470367,0.41619,1.0,0.03518677,-0.08395386,0.9958344,32.30156,4.122772,-32.45764,4.586777,0.508404,0.4924191,0.05097258,1.21262,-0.1301658,-0.07869219,0.01626195,-0.04546214,1.471425,-11.93735,29.11
24,0.03207397,-0.07011414,0.9970093,1.0,0.02929688,-0.05473328,0.9980621,-31.09134,5.810684,-30.79005,4.833221,0.4704984,0.41619,1.0,0.03437805,-0.08282471,0.9959564,32.30606,4.126144,-32.4962,4.62915,0.508404,0.4924902,0.05104899,1.212619,-0.1301284,-0.07896826,0.01642197,-0.0455098,1.471425,-11.93735,29.11
24,0.03207397,-0.07011414,0.9970093,1.0,0.02929688,-0.05473328,0.9980621,-31.09134,5.810684,-30.79005,4.833221,0.4704984,0.41619,1.0,0.03437805,-0.08282471,0.9959564,32.30606,4.126144,-32.4962,4.62915,0.508404,0.4924902,0.05104899,1.212619,-0.1301284,-0.07896826,0.01642197,-0.0455098,1.471425,-11.93735,29.11
24,0.03199768,-0.07041931,0.996994,1.0,0.02929688,-0.05429077,0.9980927,-31.09134,5.806778,-30.78755,4.834824,0.4704984,0.4162212,1.0,0.03421021,-0.08369446,0.9958954,32.3067,4.12709,-32.49742,4.586868,0.508404,0.4926006,0.0510782,1.212584,-0.13012,-0.07879901,0.01657281,-0.04556805,1.471425,-11.93735,29.11
24,0.03199768,-0.07041931,0.996994,1.0,0.02929688,-0.05429077,0.9980927,-31.09134,5.806778,-30.78755,4.834824,0.4704984,0.4162212,1.0,0.03421021,-0.08369446,0.9958954,32.3067,4.12709,-32.49742,4.586868,0.508404,0.4926006,0.05107772,1.212503,-0.1301428,-0.07867486,0.01672586,-0.04557426,1.471425,-11.93735,29.11
24,0.03199768,-0.07041931,0.996994,1.0,0.02929688,-0.05429077,0.9980927,-31.09134,5.806778,-30.78755,4.834824,0.4704984,0.4162212,1.0,0.03421021,-0.08369446,0.9958954,32.3067,4.12709,-32.49742,4.586868,0.508404,0.4926006,0.05107772,1.212503,-0.1301428,-0.07867486,0.01672586,-0.04557426,1.471425,-11.93735,29.11
24,0.03199768,-0.07041931,0.996994,1.0,0.02929688,-0.05429077,0.9980927,-31.09134,5.806778,-30.78755,4.834824,0.4704984,0.4162212,1.0,0.03421021,-0.08369446,0.9958954,32.3067,4.12709,-32.49742,4.586868,0.508404,0.4926006,0.0510993,1.212478,-0.1301188,-0.07848761,0.0168249,-0.0456698,1.471425,-11.93735,29.11
24,0.03199768,-0.07041931,0.996994,1.0,0.02929688,-0.05429077,0.9980927,-31.09134,5.806778,-30.78755,4.834824,0.4704984,0.4162212,1.0,0.03421021,-0.08369446,0.9958954,32.3067,4.12709,-32.49742,4.586868,0.508404,0.4926006,0.0510999,1.212471,-0.1301122,-0.07851931,0.01687796,-0.0454369,1.471425,17.87739,29.11
24,0.03199768,-0.07041931,0.996994,1.0,0.02929688,-0.05429077,0.9980927,-31.09134,5.806778,-30.78755,4.834824,0.4704984,0.4162212,1.0,0.03421021,-0.08369446,0.9958954,32.3067,4.12709,-32.49742,4.586868,0.508404,0.4926006,0.0510999,1.212471,-0.1301122,-0.07851931,0.01687796,-0.0454369,1.471425,17.87739,29.11
24,0.01409912,0.01370239,0.9998016,1.0,0.01077271,0.02928162,0.9995117,-31.05392,6.354645,-30.84863,4.966629,0.4724178,0.3834633,1.0,0.01901245,-0.009368896,0.9997711,32.22621,4.639038,-32.47673,4.675568,0.5140726,0.4613018,0.05107629,1.212494,-0.1301469,-0.07849852,0.01673655,-0.04537306,1.471425,17.87739,29.11
24,0.01409912,0.01370239,0.9998016,1.0,0.01077271,0.02928162,0.9995117,-31.05392,6.354645,-30.84863,4.966629,0.4724178,0.3834633,1.0,0.01901245,-0.009368896,0.9997711,32.22621,4.639038,-32.47673,4.675568,0.5140726,0.4613018,0.05107629,1.212494,-0.1301469,-0.07849852,0.01673655,-0.04537306,1.471425,17.87739,29.11
24,0.009185791,0.08724976,0.9961395,1.0,0.009185791,0.08724976,0.9961395,-31.02963,6.596268,-30.75122,5.01709,0.4719002,0.3642345,1.0,0.0,0.0,0.0,32.19191,5.084167,-33.22583,-1.0,0.5140325,0.440647,0.05115509,1.212509,-0.1301342,-0.07853942,0.01664683,-0.04536304,1.471425,17.87739,29.11
24,0.00819397,0.06604004,0.9977722,1.0,0.00819397,0.06604004,0.9977722,-31.03664,6.587433,-30.83287,4.927826,0.4722984,0.3688672,1.0,0.0,0.0,0.0,32.20152,4.913971,-32.72093,-1.0,0.5120804,0.4465812,0.05115175,1.212538,-0.1301421,-0.0785139,0.01656112,-0.04529483,1.471425,17.87739,29.11
24,0.00819397,0.06604004,0.9977722,1.0,0.00819397,0.06604004,0.9977722,-31.03664,6.587433,-30.83287,4.927826,0.4722984,0.3688672,1.0,0.0,0.0,0.0,32.20152,4.913971,-32.72093,-1.0,0.5120804,0.4465812,0.05115175,1.212538,-0.1301421,-0.0785139,0.01656112,-0.04529483,1.471425,17.87739,29.11
24,0.005065918,0.08380127,0.99646,1.0,0.004959106,0.08396912,0.9964447,-31.04549,6.54744,-30.8513,4.984909,0.4731518,0.3673401,1.0,0.03704834,0.03285217,0.998764,32.2056,4.874878,-32.66501,4.615784,0.5117806,0.4472485,0.051139,1.212539,-0.1301292,-0.07871377,0.0163077,-0.04520872,1.471425,17.87739,29.11
25,0.01661682,0.08189392,0.9964905,1.0,0.01655579,0.08204651,0.9964752,-31.08229,6.476868,-30.60428,5.01236,0.4724538,0.3681074,1.0,0.03327942,0.04115295,0.9985962,32.21367,4.849884,-32.67613,4.784439,0.5121808,0.4468787,0.05108607,1.212554,-0.1301558,-0.07876979,0.01617374,-0.04512393,1.471425,17.87739,29.11
25,0.01344299,0.08628845,0.99617,1.0,0.01318359,0.08660889,0.9961395,-31.0925,6.453445,-30.59361,5.071823,0.4733724,0.3680806,1.0,0.02632141,0.06970215,0.9972076,32.21887,4.768005,-32.47168,4.900726,0.5131725,0.4430151,0.05106354,1.21256,-0.1301801,-0.07880828,0.01602612,-0.04513961,1.471425,17.87739,29.11
25,0.01344299,0.08628845,0.99617,1.0,0.01318359,0.08660889,0.9961395,-31.0925,6.453445,-30.59361,5.071823,0.4733724,0.3680806,1.0,0.02632141,0.06970215,0.9972076,32.21887,4.768005,-32.47168,4.900726,0.5131725,0.4430151,0.05106354,1.21256,-0.1301801,-0.07880828,0.01602612,-0.04513961,1.471425,17.87739,29.11
25,0.0131073,0.08877563,0.9959564,1.0,0.01112366,0.09390259,0.9955139,-31.10858,6.434021,-30.53061,5.076675,0.4742725,0.366999,1.0,0.02685547,0.05307007,0.9982147,32.22243,4.739288,-32.3996,4.840332,0.5129071,0.4462322,0.05103576,1.212619,-0.1302201,-0.07881007,0.01567118,-0.04529236,1.471425,17.87739,29.11
25,0.01222229,0.08265686,0.9964905,1.0,0.01013184,0.08735657,0.9961243,-31.11581,6.432388,-30.53061,5.098984,0.4746847,0.3681894,1.0,0.02365112,0.05693054,0.9980927,32.23599,4.659058,-32.1622,4.851166,0.5129071,0.4462322,0.05106592,1.212665,-0.1302315,-0.07892608,0.01553558,-0.04510543,1.471425,17.87739,29.11
25,0.01222229,0.08265686,0.9964905,1.0,0.01013184,0.08735657,0.9961243,-31.11581,6.432388,-30.53061,5.098984,0.4746847,0.3681894,1.0,0.02365112,0.05693054,0.9980927,32.23599,4.659058,-32.1622,4.851166,0.5129071,0.4462322,0.05106592,1.212665,-0.1302315,-0.07892608,0.01553558,-0.04510543,1.471425,17.87739,29.11
25,0.01390076,0.08857727,0.9959717,1.0,0.01353455,0.08981323,0.9958649,-31.13263,6.382431,-30.36894,5.157257,0.4746847,0.3681894,1.0,0.02297974,0.05859375,0.9980164,32.23599,4.651016,-32.1622,4.868286,0.5130259,0.4462322,0.05103564,1.21271,-0.1302706,-0.07913311,0.01540651,-0.04503965,1.471425,17.87739,29.11
25,0.01765442,0.07064819,0.9973297,1.0,0.001876831,0.1051483,0.9944458,-31.12805,6.17009,-29.7095,5.200409,0.4764634,0.3675134,1.0,0.02400208,0.0566864,0.9980927,32.2235,4.713654,-32.3685,4.858978,0.5133568,0.4462322,0.05107415,1.212764,-0.1302779,-0.07920022,0.0153304,-0.04508941,1.471425,20.29459,29.11
25,0.01765442,0.07064819,0.9973297,1.0,0.001876831,0.1051483,0.9944458,-31.12805,6.17009,-29.7095,5.200409,0.4764634,0.3675134,1.0,0.02400208,0.0566864,0.9980927,32.2235,4.713654,-32.3685,4.858978,0.5133568,0.4462322,0.05107415,1.212764,-0.1302779,-0.07920022,0.0153304,-0.04508941,1.471425,20.29459,29.11
25,0.02218628,0.0544281,0.9982605,1.0,0.001220703,0.1051483,0.9944458,-31.13199,6.17421,-29.71365,5.245361,0.4767076,0.3674769,1.0,0.02259827,0.05340576,0.9983063,32.22264,4.71257,-32.37123,4.852097,0.5136293,0.4468651,0.05108225,1.212804,-0.1302894,-0.07911956,0.01535808,-0.04508759,1.471425,20.29459,29.11
25,0.02218628,0.0544281,0.9982605,1.0,0.001220703,0.1051483,0.9944458,-31.13199,6.17421,-29.71365,5.245361,0.4767076,0.3674769,1.0,0.02259827,0.05340576,0.9983063,32.22264,4.71257,-32.37123,4.852097,0.5136293,0.4468651,0.05109084,1.212807,-0.130306,-0.07924338,0.01542391,-0.04521267,1.471425,20.29459,29.11
25,0.02218628,0.0544281,0.9982605,1.0,0.001220703,0.1051483,0.9944458,-31.13199,6.17421,-29.71365,5.245361,0.4767076,0.3674769,1.0,0.02259827,0.05340576,0.9983063,32.22264,4.71257,-32.37123,4.852097,0.5136293,0.4468651,0.05109084,1.212807,-0.130306,-0.07924338,0.01542391,-0.04521267,1.471425,20.29459,29.11
25,0.02218628,0.0544281,0.9982605,1.0,0.001220703,0.1051483,0.9944458,-31.13199,6.17421,-29.71365,5.245361,0.4767076,0.3674769,1.0,0.02259827,0.05340576,0.9983063,32.22264,4.71257,-32.37123,4.852097,0.5136293,0.4468651,0.05113232,1.212786,-0.1303666,-0.07927412,0.01560114,-0.04511452,1.471425,20.29459,29.11
25,0.02218628,0.0544281,0.9982605,1.0,0.001220703,0.1051483,0.9944458,-31.13199,6.17421,-29.71365,5.245361,0.4767076,0.3674769,1.0,0.02259827,0.05340576,0.9983063,32.22264,4.71257,-32.37123,4.852097,0.5136293,0.4468651,0.05113232,1.212786,-0.1303666,-0.07927412,0.01560114,-0.04511452,1.471425,20.29459,29.11
25,0.02427673,0.06347656,0.9976807,1.0,-0.001754761,0.09703064,0.9952698,-31.15544,6.117203,-29.45239,5.145844,0.4779942,0.3686273,1.0,0.02427673,0.0634613,0.9976807,32.21216,4.746445,-32.48755,4.892334,0.5137606,0.4449945,0.05113304,1.212789,-0.1304879,-0.07940587,0.0158865,-0.04518069,1.471425,20.29459,29.11
