Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.02493286,-0.05873108,0.9979553,0.6169261,0.02493286,-0.05873108,0.9979553,-32.1981,7.363235,-29.45009,4.192444,0.5090004,0.352228,0.1815866,0.0,0.0,0.0,31.16711,7.989777,-30.25938,-1.0,0.5513344,0.3353377,0.0718534,1.235072,-0.1537825,-0.05321524,0.04731433,-0.006165457,5.351563,-4.937164,29.65
13,0.02493286,-0.05873108,0.9979553,0.6169261,0.02493286,-0.05873108,0.9979553,-32.1981,7.363235,-29.45009,4.192444,0.5090004,0.352228,0.1815866,0.0,0.0,0.0,31.16711,7.989777,-30.25938,-1.0,0.5513344,0.3353377,0.0718534,1.235072,-0.1537825,-0.05321524,0.04731433,-0.006165457,5.351563,-4.937164,29.65
13,0.02401733,-0.07530212,0.9968567,0.6537583,0.02241516,-0.06906128,0.997345,-32.21753,7.379425,-29.52919,4.08609,0.5100779,0.3541628,0.09804091,0.02429199,-0.07641602,0.9967651,31.1619,7.986435,-30.1758,4.119873,0.550382,0.3350793,0.07185578,1.235086,-0.1537935,-0.05312836,0.04744297,-0.006104736,5.351563,-4.937164,29.65
13,0.02037048,-0.08174133,0.9964447,0.6528849,0.02464294,-0.06602478,0.9975128,-32.22372,7.376404,-29.50467,4.045685,0.5099025,0.3535418,0.05470788,0.02024841,-0.08215332,0.9963989,31.15965,8.009827,-30.29947,4.202988,0.5512643,0.3361942,0.07185495,1.23509,-0.1537682,-0.05319983,0.04741469,-0.006114492,5.351563,-4.937164,29.65
13,0.01246643,-0.06900024,0.9975281,0.6832879,0.02558899,-0.06791687,0.9973602,-32.22365,7.391281,-29.55429,4.037476,0.5097523,0.3537652,0.05308308,0.01208496,-0.06903076,0.9975281,31.16133,8.013184,-30.26299,4.203491,0.552619,0.3333955,0.07177603,1.235044,-0.1538167,-0.05324547,0.04734959,-0.00606064,5.351563,-4.937164,29.65
13,0.02703857,-0.07952881,0.99646,0.6876392,0.0267334,-0.07450867,0.9968567,-32.22217,7.397339,-29.60333,4.034912,0.5095202,0.355108,0.1332226,0.02720642,-0.0823822,0.9962158,31.16316,8.013184,-30.25964,4.182098,0.5499098,0.3358145,0.07176387,1.235065,-0.1538037,-0.05324911,0.04726171,-0.006099852,5.351563,-4.937164,29.65
13,0.02679443,-0.07827759,0.9965668,0.6876392,0.02679443,-0.0736084,0.9969177,-32.2229,7.403397,-29.60551,4.034943,0.5095387,0.3547626,0.1332226,0.02680969,-0.08370972,0.9961243,31.16631,8.012238,-30.26132,4.156174,0.5498604,0.3361158,0.07181323,1.235039,-0.1537488,-0.0533457,0.04718992,-0.005869539,5.351563,-4.937164,29.65
13,0.02679443,-0.07827759,0.9965668,0.6876392,0.02679443,-0.0736084,0.9969177,-32.2229,7.403397,-29.60551,4.034943,0.5095387,0.3547626,0.1332226,0.02680969,-0.08370972,0.9961243,31.16631,8.012238,-30.26132,4.156174,0.5498604,0.3361158,0.07181323,1.235039,-0.1537488,-0.0533457,0.04718992,-0.005869539,5.351563,-4.937164,29.65
13,0.02758789,-0.07955933,0.9964447,0.6749029,0.02711487,-0.07546997,0.9967651,-32.22423,7.420151,-29.63643,4.033508,0.5095387,0.3547626,0.1020693,0.02853394,-0.08789063,0.9957123,31.17076,8.011139,-30.25641,4.09021,0.5493801,0.3368894,0.07178807,1.235025,-0.1537596,-0.05346596,0.04713653,-0.005821103,5.351563,-4.790222,29.65
13,0.02772522,-0.08294678,0.9961548,0.6888284,0.02719116,-0.07873535,0.996521,-32.224,7.431,-29.666,4.014694,0.5095233,0.3552002,0.1303569,0.0280304,-0.0854187,0.9959412,31.17323,8.006332,-30.25101,4.090469,0.5493801,0.3365633,0.07181489,1.235025,-0.1537485,-0.05344478,0.0472136,-0.005764511,5.351563,-4.790222,29.65
13,0.02723694,-0.08120728,0.9963226,0.6969288,0.02719116,-0.0758667,0.9967346,-32.224,7.426758,-29.65582,4.032684,0.5095233,0.3547626,0.1446788,0.02728271,-0.08485413,0.9960175,31.17538,8.001541,-30.24176,4.087921,0.549428,0.3365633,0.07185912,1.235044,-0.1537133,-0.05352752,0.04727574,-0.006074148,5.351563,-4.790222,29.65
13,0.02723694,-0.08120728,0.9963226,0.6969288,0.02719116,-0.0758667,0.9967346,-32.224,7.426758,-29.65582,4.032684,0.5095233,0.3547626,0.1446788,0.02728271,-0.08485413,0.9960175,31.17538,8.001541,-30.24176,4.087921,0.549428,0.3365633,0.07185912,1.235044,-0.1537133,-0.05352752,0.04727574,-0.006074148,5.351563,-4.790222,29.65
13,0.02589417,-0.08132935,0.9963379,0.7543524,0.02711487,-0.07746887,0.9966125,-32.22385,7.422699,-29.64648,4.032562,0.5095265,0.355108,0.2153929,0.02493286,-0.08430481,0.9961243,31.17638,8.001404,-30.2347,4.053879,0.5497873,0.3364171,0.07187057,1.235015,-0.1536999,-0.0534799,0.04734283,-0.006317066,5.351563,-4.790222,29.65
13,0.02655029,-0.08190918,0.9962769,0.7152572,0.02763367,-0.07807922,0.9965515,-32.22479,7.422699,-29.64648,4.032715,0.5094708,0.3552088,0.1234728,0.02552795,-0.08544922,0.9960022,31.17873,7.998413,-30.23209,4.05452,0.5495966,0.3367095,0.071913,1.235002,-0.1537235,-0.05343711,0.04734078,-0.006448965,5.351563,-4.790222,29.65
13,0.02792358,-0.08192444,0.9962463,0.7226921,0.02833557,-0.07850647,0.9965057,-32.22479,7.422699,-29.64648,4.029434,0.5093545,0.3552924,0.1653411,0.02749634,-0.08555603,0.9959412,31.1842,7.995102,-30.21637,4.102448,0.5490688,0.3367095,0.07198024,1.235001,-0.1537517,-0.05333802,0.04745993,-0.006570287,5.351563,-4.790222,29.65
13,0.02792358,-0.08192444,0.9962463,0.7226921,0.02833557,-0.07850647,0.9965057,-32.22479,7.422699,-29.64648,4.029434,0.5093545,0.3552924,0.1653411,0.02749634,-0.08555603,0.9959412,31.1842,7.995102,-30.21637,4.102448,0.5490688,0.3367095,0.07198024,1.235001,-0.1537517,-0.05333802,0.04745993,-0.006570287,5.351563,-4.790222,29.65
13,0.02792358,-0.08192444,0.9962463,0.7226921,0.02833557,-0.07850647,0.9965057,-32.22479,7.422699,-29.64648,4.029434,0.5093545,0.3552924,0.1653411,0.02749634,-0.08555603,0.9959412,31.1842,7.995102,-30.21637,4.102448,0.5490688,0.3367095,0.07199836,1.234984,-0.1537879,-0.05312837,0.04756123,-0.006395599,5.351563,-4.790222,29.65
13,0.02792358,-0.08192444,0.9962463,0.7226921,0.02833557,-0.07850647,0.9965057,-32.22479,7.422699,-29.64648,4.029434,0.5093545,0.3552924,0.1653411,0.02749634,-0.08555603,0.9959412,31.1842,7.995102,-30.21637,4.102448,0.5490688,0.3367095,0.0720613,1.23501,-0.1537612,-0.05305159,0.04764591,-0.006345308,5.351563,-4.790222,29.65
13,0.02792358,-0.08192444,0.9962463,0.7226921,0.02833557,-0.07850647,0.9965057,-32.22479,7.422699,-29.64648,4.029434,0.5093545,0.3552924,0.1653411,0.02749634,-0.08555603,0.9959412,31.1842,7.995102,-30.21637,4.102448,0.5490688,0.3367095,0.07216394,1.234968,-0.153681,-0.05295559,0.0476817,-0.006418856,5.351563,-4.790222,29.65
13,0.02792358,-0.08192444,0.9962463,0.7226921,0.02833557,-0.07850647,0.9965057,-32.22479,7.422699,-29.64648,4.029434,0.5093545,0.3552924,0.1653411,0.02749634,-0.08555603,0.9959412,31.1842,7.995102,-30.21637,4.102448,0.5490688,0.3367095,0.07217705,1.23496,-0.1537088,-0.05282049,0.04782882,-0.006406075,5.351563,-4.790222,29.65
13,0.02798462,-0.08192444,0.9962311,0.7226921,0.02833557,-0.07852173,0.9965057,-32.22482,7.422699,-29.64648,4.032959,0.5093545,0.3552924,0.1653411,0.02761841,-0.08558655,0.9959412,31.18686,7.993713,-30.20924,4.102966,0.5489491,0.3367095,0.07218516,1.234964,-0.1537984,-0.05282627,0.04795375,-0.006453584,5.351563,-4.790222,29.65
13,0.02798462,-0.08192444,0.9962311,0.7226921,0.02833557,-0.07852173,0.9965057,-32.22482,7.422699,-29.64648,4.032959,0.5093545,0.3552924,0.1653411,0.02761841,-0.08558655,0.9959412,31.18686,7.993713,-30.20924,4.102966,0.5489491,0.3367095,0.07218516,1.234964,-0.1537984,-0.05282627,0.04795375,-0.006453584,5.351563,-4.790222,29.65
13,0.02798462,-0.08192444,0.9962311,0.7226921,0.02833557,-0.07852173,0.9965057,-32.22482,7.422699,-29.64648,4.032959,0.5093545,0.3552924,0.1653411,0.02761841,-0.08558655,0.9959412,31.18686,7.993713,-30.20924,4.102966,0.5489491,0.3367095,0.07218516,1.234964,-0.1537984,-0.05282627,0.04795375,-0.006453584,5.351563,-4.790222,29.65
13,0.02798462,-0.08192444,0.9962311,0.7226921,0.02833557,-0.07852173,0.9965057,-32.22482,7.422699,-29.64648,4.032959,0.5093545,0.3552924,0.1653411,0.02761841,-0.08558655,0.9959412,31.18686,7.993713,-30.20924,4.102966,0.5489491,0.3367095,0.07218301,1.234967,-0.1538106,-0.05294503,0.04809168,-0.006429294,5.351563,3.896816,29.65
13,0.02798462,-0.08192444,0.9962311,0.7226921,0.02833557,-0.07852173,0.9965057,-32.22482,7.422699,-29.64648,4.032959,0.5093545,0.3552924,0.1653411,0.02761841,-0.08558655,0.9959412,31.18686,7.993713,-30.20924,4.102966,0.5489491,0.3367095,0.07215703,1.23502,-0.1539179,-0.05315374,0.04787709,-0.006243512,5.351563,3.896816,29.65
13,0.02798462,-0.08192444,0.9962311,0.7226921,0.02833557,-0.07852173,0.9965057,-32.22482,7.422699,-29.64648,4.032959,0.5093545,0.3552924,0.1653411,0.02761841,-0.08558655,0.9959412,31.18686,7.993713,-30.20924,4.102966,0.5489491,0.3367095,0.07215703,1.23502,-0.1539179,-0.05315374,0.04787709,-0.006243512,5.351563,3.896816,29.65
13,0.0275116,-0.08207703,0.9962311,0.7383865,0.02778625,-0.07795715,0.9965668,-32.2251,7.416733,-29.63318,4.053452,0.5094545,0.3552924,0.09880693,0.02719116,-0.08670044,0.9958496,31.18831,7.988205,-30.17111,4.104019,0.5489491,0.3367928,0.07214272,1.235021,-0.1539547,-0.05334598,0.04783506,-0.006188375,5.351563,3.896816,29.65
13,0.0275116,-0.08207703,0.9962311,0.7383865,0.02778625,-0.07795715,0.9965668,-32.2251,7.416733,-29.63318,4.053452,0.5094545,0.3552924,0.09880693,0.02719116,-0.08670044,0.9958496,31.18831,7.988205,-30.17111,4.104019,0.5489491,0.3367928,0.07214272,1.235021,-0.1539547,-0.05334598,0.04783506,-0.006188375,5.351563,3.896816,29.65
13,0.02932739,-0.1076813,0.9937439,0.7461407,0.03265381,-0.08436584,0.9958954,-32.21344,7.317108,-29.28157,4.138809,0.5081428,0.3569963,0.213561,0.02920532,-0.1085968,0.9936523,31.26434,8.008362,-30.35068,4.068405,0.5460071,0.3415399,0.07209623,1.235074,-0.1539562,-0.05349703,0.04763918,-0.006325316,5.351563,3.896816,29.65
13,0.02450562,-0.1064301,0.9940033,0.7485124,0.03309631,-0.0791626,0.9963074,-32.22194,7.293976,-29.17693,4.151917,0.5083304,0.3560421,0.1741164,0.02438354,-0.1068115,0.9939728,31.26413,8.008148,-30.35068,4.122971,0.5468647,0.3412118,0.07205307,1.235154,-0.153981,-0.05364876,0.0474048,-0.0062196,5.351563,3.896816,29.65
13,0.0216217,-0.1047668,0.9942474,0.7691661,0.03340149,-0.07820129,0.9963684,-32.22594,7.280884,-29.12111,4.194382,0.5084063,0.3558678,0.1526227,0.02104187,-0.1060486,0.9941254,31.26004,7.983704,-30.24867,4.151306,0.5475279,0.3410949,0.07197988,1.235189,-0.1540708,-0.05378164,0.04719529,-0.006054491,5.351563,3.896816,29.65
13,0.0216217,-0.1047668,0.9942474,0.7691661,0.03340149,-0.07820129,0.9963684,-32.22594,7.280884,-29.12111,4.194382,0.5084063,0.3558678,0.1526227,0.02104187,-0.1060486,0.9941254,31.26004,7.983704,-30.24867,4.151306,0.5475279,0.3410949,0.07197988,1.235189,-0.1540708,-0.05378164,0.04719529,-0.006054491,5.351563,3.896816,29.65
13,0.02650452,-0.09091187,0.9954987,0.7780113,0.03245544,-0.07594299,0.996582,-32.22844,7.266098,-29.10724,4.239883,0.5086523,0.3558678,0.1197701,0.02082825,-0.1051331,0.9942322,31.25914,7.954071,-30.13913,4.156097,0.5475279,0.3410949,0.07194495,1.235244,-0.1540053,-0.05397993,0.04702798,-0.005957732,5.351563,3.896816,29.65
13,0.02650452,-0.09091187,0.9954987,0.7780113,0.03245544,-0.07594299,0.996582,-32.22844,7.266098,-29.10724,4.239883,0.5086523,0.3558678,0.1197701,0.02082825,-0.1051331,0.9942322,31.25914,7.954071,-30.13913,4.156097,0.5475279,0.3410949,0.07194495,1.235244,-0.1540053,-0.05397993,0.04702798,-0.005957732,5.351563,3.896816,29.65
13,0.02650452,-0.09091187,0.9954987,0.7780113,0.03245544,-0.07594299,0.996582,-32.22844,7.266098,-29.10724,4.239883,0.5086523,0.3558678,0.1197701,0.02082825,-0.1051331,0.9942322,31.25914,7.954071,-30.13913,4.156097,0.5475279,0.3410949,0.07194495,1.235244,-0.1540053,-0.05397993,0.04702798,-0.005957732,5.351563,3.896816,29.65
13,0.02954102,-0.07868958,0.99646,0.7756211,0.03096008,-0.07290649,0.9968567,-32.2309,7.266098,-29.12088,4.247238,0.5089909,0.3554573,0.1599466,0.0234375,-0.1033173,0.9943695,31.2589,7.929184,-30.09758,4.159103,0.5470568,0.3413286,0.07193637,1.235285,-0.1540442,-0.0540766,0.04695361,-0.006038472,5.351563,3.896816,29.65
13,0.02954102,-0.07868958,0.99646,0.7756211,0.03096008,-0.07290649,0.9968567,-32.2309,7.266098,-29.12088,4.247238,0.5089909,0.3554573,0.1599466,0.0234375,-0.1033173,0.9943695,31.2589,7.929184,-30.09758,4.159103,0.5470568,0.3413286,0.07193637,1.235285,-0.1540442,-0.0540766,0.04695361,-0.006038472,5.351563,3.896816,29.65
13,0.02792358,-0.08302307,0.9961548,0.7964193,0.03048706,-0.07476807,0.9967194,-32.22844,7.27533,-29.12111,4.267105,0.5089909,0.3554573,0.1767822,0.02151489,-0.1035461,0.9943848,31.25745,7.923935,-30.05949,4.174438,0.5474217,0.3412293,0.07190287,1.23534,-0.1540293,-0.05414035,0.04689058,-0.005957732,5.351563,3.896816,29.65
13,0.02615356,-0.0852356,0.9960022,0.8024167,0.02865601,-0.07473755,0.9967804,-32.22844,7.27533,-29.12111,4.277237,0.5092989,0.3554573,0.1485862,0.02200317,-0.1025696,0.9944763,31.2511,7.909439,-30.00084,4.19632,0.5475279,0.3410949,0.07186949,1.235346,-0.1540376,-0.0540664,0.04692536,-0.005901188,5.211923,7.127636,29.65
13,0.02615356,-0.0852356,0.9960022,0.8024167,0.02865601,-0.07473755,0.9967804,-32.22844,7.27533,-29.12111,4.277237,0.5092989,0.3554573,0.1485862,0.02200317,-0.1025696,0.9944763,31.2511,7.909439,-30.00084,4.19632,0.5475279,0.3410949,0.07186949,1.235346,-0.1540376,-0.0540664,0.04692536,-0.005901188,5.211923,7.127636,29.65
13,0.02615356,-0.0852356,0.9960022,0.8024167,0.02865601,-0.07473755,0.9967804,-32.22844,7.27533,-29.12111,4.277237,0.5092989,0.3554573,0.1485862,0.02200317,-0.1025696,0.9944763,31.2511,7.909439,-30.00084,4.19632,0.5475279,0.3410949,0.07186949,1.235346,-0.1540376,-0.0540664,0.04692536,-0.005901188,5.211923,7.127636,29.65
13,0.02650452,-0.08769226,0.9957886,0.7984751,0.02833557,-0.0748291,0.9967804,-32.22839,7.28894,-29.23381,4.300217,0.5093876,0.3559186,0.1927633,0.02389526,-0.1059113,0.9940796,31.24374,7.900177,-29.94789,4.198807,0.5474217,0.341599,0.07189703,1.23537,-0.1540456,-0.05398434,0.04681297,-0.005828777,5.211923,7.127636,29.65
13,0.02841187,-0.1059265,0.9939575,0.7886788,0.02487183,-0.07575989,0.9968109,-32.21648,7.369293,-29.55771,4.336456,0.5096695,0.3559186,0.1486311,0.02851868,-0.1067657,0.993866,31.24094,7.893005,-29.94293,4.180878,0.5467126,0.3419801,0.07188344,1.235329,-0.1540927,-0.05402546,0.04694584,-0.005795448,5.211923,7.127636,29.65
13,0.02841187,-0.1059265,0.9939575,0.7886788,0.02487183,-0.07575989,0.9968109,-32.21648,7.369293,-29.55771,4.336456,0.5096695,0.3559186,0.1486311,0.02851868,-0.1067657,0.993866,31.24094,7.893005,-29.94293,4.180878,0.5467126,0.3419801,0.07188344,1.235329,-0.1540927,-0.05402546,0.04694584,-0.005795448,5.211923,7.127636,29.65
13,0.02653503,-0.1062469,0.9939728,0.7701345,0.0244751,-0.07575989,0.9968109,-32.21648,7.369293,-29.55771,4.3367,0.5097341,0.3559186,0.1590789,0.02655029,-0.1065216,0.9939423,31.24094,7.893005,-29.94293,4.199936,0.5470568,0.3419273,0.07188404,1.23533,-0.1541407,-0.05401167,0.04700262,-0.005854287,5.211923,7.127636,29.65
13,0.02653503,-0.1062469,0.9939728,0.7701345,0.0244751,-0.07575989,0.9968109,-32.21648,7.369293,-29.55771,4.3367,0.5097341,0.3559186,0.1590789,0.02655029,-0.1065216,0.9939423,31.24094,7.893005,-29.94293,4.199936,0.5470568,0.3419273,0.07188404,1.23533,-0.1541407,-0.05401167,0.04700262,-0.005854287,5.211923,7.127636,29.65
13,0.02653503,-0.1062469,0.9939728,0.7701345,0.0244751,-0.07575989,0.9968109,-32.21648,7.369293,-29.55771,4.3367,0.5097341,0.3559186,0.1590789,0.02655029,-0.1065216,0.9939423,31.24094,7.893005,-29.94293,4.199936,0.5470568,0.3419273,0.07188404,1.23533,-0.1541407,-0.05401167,0.04700262,-0.005854287,5.211923,7.127636,29.65
13,0.02320862,-0.09907532,0.9947968,0.783128,0.02391052,-0.07545471,0.9968567,-32.21648,7.369293,-29.55771,4.336578,0.5098293,0.3558688,0.1584169,0.02311707,-0.1018677,0.9945221,31.24094,7.893005,-29.94293,4.286957,0.5476734,0.341071,0.07189155,1.23532,-0.154108,-0.05414779,0.04712389,-0.005861918,5.211923,7.127636,29.65
13,0.01899719,-0.08387756,0.9962921,0.756761,0.02714539,-0.07095337,0.9971008,-32.23462,7.348145,-29.313,4.468002,0.5098617,0.3538124,0.193417,0.01574707,-0.08901978,0.9958954,31.23578,7.917297,-29.93669,4.372116,0.5491668,0.3377817,0.07183313,1.235299,-0.1541169,-0.05412219,0.04717793,-0.005889814,5.211923,7.127636,29.65
13,0.01899719,-0.08387756,0.9962921,0.756761,0.02714539,-0.07095337,0.9971008,-32.23462,7.348145,-29.313,4.468002,0.5098617,0.3538124,0.193417,0.01574707,-0.08901978,0.9958954,31.23578,7.917297,-29.93669,4.372116,0.5491668,0.3377817,0.07183313,1.235299,-0.1541169,-0.05412219,0.04717793,-0.005889814,5.211923,7.127636,29.65
13,0.01899719,-0.08387756,0.9962921,0.756761,0.02714539,-0.07095337,0.9971008,-32.23462,7.348145,-29.313,4.468002,0.5098617,0.3538124,0.193417,0.01574707,-0.08901978,0.9958954,31.23578,7.917297,-29.93669,4.372116,0.5491668,0.3377817,0.07183313,1.235299,-0.1541169,-0.05412219,0.04717793,-0.005889814,5.211923,7.127636,29.65
13,0.08366394,-0.1375122,0.9869537,0.6084023,0.0647583,-0.08985901,0.9938354,-31.87996,7.624023,-30.35878,4.303497,0.4916779,0.3560889,0.1535894,0.08378601,-0.1378021,0.9868927,31.54189,7.87413,-29.93575,3.992355,0.5266137,0.3483609,0.07176387,1.23528,-0.154147,-0.05419757,0.04731607,-0.005774842,5.211923,7.127636,29.65
13,0.08366394,-0.1375122,0.9869537,0.6084023,0.0647583,-0.08985901,0.9938354,-31.87996,7.624023,-30.35878,4.303497,0.4916779,0.3560889,0.1535894,0.08378601,-0.1378021,0.9868927,31.54189,7.87413,-29.93575,3.992355,0.5266137,0.3483609,0.07176387,1.23528,-0.154147,-0.05419757,0.04731607,-0.005774842,5.211923,7.127636,29.65
13,0.0851593,-0.1365662,0.9869537,0.5230802,0.07626343,-0.08088684,0.9937897,-31.87798,7.53392,-30.11394,4.37001,0.4896446,0.3556256,0.1460785,0.08520508,-0.136795,0.9869232,31.52008,7.871246,-30.11848,4.077316,0.5272228,0.3497865,0.0717386,1.235274,-0.1541125,-0.05426722,0.04737036,-0.00569298,5.211923,7.127636,29.65
13,0.0813446,-0.1286163,0.9883423,0.5051779,0.07481384,-0.1175385,0.9902344,-31.81432,7.447266,-29.93727,4.057938,0.487606,0.3636808,0.2777446,0.08253479,-0.1306305,0.9879761,31.54529,7.795609,-30.10303,4.112625,0.5267943,0.3511726,0.07160139,1.235289,-0.1540644,-0.05423824,0.04744815,-0.005620539,5.211923,-2.045906,29.65
13,0.0813446,-0.1286163,0.9883423,0.5051779,0.07481384,-0.1175385,0.9902344,-31.81432,7.447266,-29.93727,4.057938,0.487606,0.3636808,0.2777446,0.08253479,-0.1306305,0.9879761,31.54529,7.795609,-30.10303,4.112625,0.5267943,0.3511726,0.07160139,1.235289,-0.1540644,-0.05423824,0.04744815,-0.005620539,5.211923,-2.045906,29.65
13,0.07969666,-0.1284637,0.9884949,0.5285867,0.07705688,-0.1177979,0.990036,-31.82443,7.50238,-30.16235,4.07518,0.487606,0.3636808,0.2482275,0.08410645,-0.1463776,0.9856415,31.53186,7.801682,-30.10956,4.049103,0.526964,0.3539189,0.07156432,1.235296,-0.1540252,-0.05415989,0.04747798,-0.005480944,5.211923,-2.045906,29.65
13,0.07969666,-0.1284637,0.9884949,0.5285867,0.07705688,-0.1177979,0.990036,-31.82443,7.50238,-30.16235,4.07518,0.487606,0.3636808,0.2482275,0.08410645,-0.1463776,0.9856415,31.53186,7.801682,-30.10956,4.049103,0.526964,0.3539189,0.07156432,1.235296,-0.1540252,-0.05415989,0.04747798,-0.005480944,5.211923,-2.045906,29.65
13,0.07969666,-0.1284637,0.9884949,0.5285867,0.07705688,-0.1177979,0.990036,-31.82443,7.50238,-30.16235,4.07518,0.487606,0.3636808,0.2482275,0.08410645,-0.1463776,0.9856415,31.53186,7.801682,-30.10956,4.049103,0.526964,0.3539189,0.07156432,1.235296,-0.1540252,-0.05415989,0.04747798,-0.005480944,5.211923,-2.045906,29.65
13,0.08123779,-0.1292877,0.988266,0.5251527,0.07540894,-0.1148987,0.990509,-31.81923,7.381973,-29.62708,4.284088,0.4876873,0.3628704,0.2837528,0.0819397,-0.1310425,0.9879761,31.54729,7.809738,-30.16594,4.129272,0.5268591,0.3512725,0.07152617,1.235284,-0.1540238,-0.05402974,0.04731906,-0.005191937,5.211923,-2.045906,29.65
13,0.06993103,-0.1109467,0.9913483,0.5604345,0.0708313,-0.09777832,0.9926758,-31.8322,7.478699,-30.0668,4.299973,0.4889623,0.3601432,0.307936,0.06987,-0.1118774,0.9912567,31.54385,7.76236,-29.97015,4.290268,0.5290368,0.3477831,0.07145429,1.235235,-0.153975,-0.05388461,0.04718298,-0.005204835,5.211923,-2.045906,29.65
13,0.06993103,-0.1109467,0.9913483,0.5604345,0.0708313,-0.09777832,0.9926758,-31.8322,7.478699,-30.0668,4.299973,0.4889623,0.3601432,0.307936,0.06987,-0.1118774,0.9912567,31.54385,7.76236,-29.97015,4.290268,0.5290368,0.3477831,0.07145429,1.235235,-0.153975,-0.05388461,0.04718298,-0.005204835,5.211923,-2.045906,29.65
13,0.0789032,-0.1219788,0.9893799,0.5688329,0.06442261,-0.105011,0.9923706,-31.82692,7.47757,-30.06456,4.23912,0.4898462,0.3614242,0.2240483,0.07984924,-0.1230774,0.9891663,31.54767,7.78093,-30.05798,4.1147,0.5271607,0.3499533,0.07135606,1.23523,-0.1539121,-0.05373368,0.04701213,-0.005044917,5.211923,-2.045906,29.65
13,0.0789032,-0.1219788,0.9893799,0.5688329,0.06442261,-0.105011,0.9923706,-31.82692,7.47757,-30.06456,4.23912,0.4898462,0.3614242,0.2240483,0.07984924,-0.1230774,0.9891663,31.54767,7.78093,-30.05798,4.1147,0.5271607,0.3499533,0.07135606,1.23523,-0.1539121,-0.05373368,0.04701213,-0.005044917,5.211923,-2.045906,29.65
13,0.0789032,-0.1219788,0.9893799,0.5688329,0.06442261,-0.105011,0.9923706,-31.82692,7.47757,-30.06456,4.23912,0.4898462,0.3614242,0.2240483,0.07984924,-0.1230774,0.9891663,31.54767,7.78093,-30.05798,4.1147,0.5271607,0.3499533,0.07135606,1.23523,-0.1539121,-0.05373368,0.04701213,-0.005044917,5.211923,-2.045906,29.65
13,0.07989502,-0.1240845,0.9890442,0.578517,0.06698608,-0.09869385,0.9928589,-31.82857,7.503403,-30.17528,4.296066,0.4895022,0.3603192,0.2364669,0.08045959,-0.1251831,0.9888611,31.54764,7.781784,-30.08093,4.111557,0.5270619,0.3504981,0.07121003,1.235147,-0.1539266,-0.0535058,0.04684066,-0.004793494,5.211923,-2.045906,29.65
13,0.07563782,-0.1169281,0.9902496,0.6253273,0.06523132,-0.09909058,0.9929352,-31.83452,7.508804,-30.20964,4.239716,0.4899926,0.3604918,0.324845,0.08049011,-0.1252594,0.9888458,31.54648,7.787704,-30.10492,4.113205,0.527109,0.3504966,0.07105005,1.235097,-0.1538926,-0.05326897,0.04661376,-0.004653105,5.211923,-2.045906,29.65
13,0.07563782,-0.1169281,0.9902496,0.6253273,0.06523132,-0.09909058,0.9929352,-31.83452,7.508804,-30.20964,4.239716,0.4899926,0.3604918,0.324845,0.08049011,-0.1252594,0.9888458,31.54648,7.787704,-30.10492,4.113205,0.527109,0.3504966,0.07105005,1.235097,-0.1538926,-0.05326897,0.04661376,-0.004653105,5.211923,-2.045906,29.65
13,0.07594299,-0.1090698,0.9911194,0.5983587,0.07064819,-0.08964539,0.993454,-31.85249,7.50592,-30.18973,4.153366,0.4896728,0.3587767,0.2752795,0.08050537,-0.1259003,0.9887695,31.54648,7.78981,-30.10933,4.113052,0.527109,0.3505753,0.07100117,1.235087,-0.1538655,-0.05312457,0.04656946,-0.004475172,5.211923,-8.126038,29.65
13,0.07594299,-0.1090698,0.9911194,0.5983587,0.07064819,-0.08964539,0.993454,-31.85249,7.50592,-30.18973,4.153366,0.4896728,0.3587767,0.2752795,0.08050537,-0.1259003,0.9887695,31.54648,7.78981,-30.10933,4.113052,0.527109,0.3505753,0.07100117,1.235087,-0.1538655,-0.05312457,0.04656946,-0.004475172,5.211923,-8.126038,29.65
13,0.07539368,-0.1117554,0.99086,0.6073939,0.06654358,-0.08596802,0.9940643,-31.85802,7.468903,-30.0231,4.266479,0.4905542,0.3580247,0.2134124,0.08139038,-0.1292877,0.9882507,31.54509,7.790314,-30.10152,4.101715,0.5269935,0.3511019,0.07097363,1.235004,-0.1538074,-0.05302729,0.04658274,-0.004523195,5.211923,-8.126038,29.65
13,0.0790863,-0.123703,0.989151,0.6337313,0.06672668,-0.08534241,0.9941101,-31.86052,7.457932,-29.98846,4.253525,0.4906015,0.3580247,0.1918325,0.08169556,-0.1318359,0.9878845,31.54532,7.79129,-30.10191,4.082397,0.526925,0.3515514,0.07095063,1.235001,-0.1537069,-0.05285602,0.04649742,-0.004308926,5.211923,-8.126038,29.65
