Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,0.1268311,-0.2078094,0.9698944,1.0,0.1158142,-0.1999359,0.9729309,-30.52577,4.616455,-32.42146,4.990433,0.4359178,0.4974163,1.0,0.1392975,-0.2167053,0.9662323,32.89604,2.749969,-33.2113,4.840469,0.4687593,0.5727096,0.06594849,1.191049,-0.1243304,0.02688264,0.04776897,-0.04092907,1.605949,-7.13623,29.21
21,0.1177368,-0.2127075,0.969986,1.0,0.1057129,-0.2106476,0.971817,-30.55873,4.664597,-32.4053,4.947052,0.4387755,0.4974798,1.0,0.130127,-0.2147827,0.9679413,32.86319,2.764633,-33.19653,4.899567,0.4715694,0.5716503,0.06596756,1.191064,-0.1243308,0.02679353,0.04783272,-0.04097728,1.605949,-7.13623,29.21
21,0.1177368,-0.2127075,0.969986,1.0,0.1057129,-0.2106476,0.971817,-30.55873,4.664597,-32.4053,4.947052,0.4387755,0.4974798,1.0,0.130127,-0.2147827,0.9679413,32.86319,2.764633,-33.19653,4.899567,0.4715694,0.5716503,0.06596756,1.191064,-0.1243308,0.02679353,0.04783272,-0.04097728,1.605949,-7.13623,29.21
22,0.09361267,-0.1648254,0.9818573,1.0,0.0,0.0,0.0,-30.83878,5.309219,-32.63763,-1.0,0.4585322,0.4568059,1.0,0.09361267,-0.1648254,0.9818573,32.47028,3.349197,-33.10092,4.724731,0.4921378,0.5406281,0.06598222,1.191104,-0.1243266,0.02676376,0.04780327,-0.04084196,1.605949,-7.13623,29.21
22,0.09361267,-0.1648254,0.9818573,1.0,0.0,0.0,0.0,-30.83878,5.309219,-32.63763,-1.0,0.4585322,0.4568059,1.0,0.09361267,-0.1648254,0.9818573,32.47028,3.349197,-33.10092,4.724731,0.4921378,0.5406281,0.06598222,1.191104,-0.1243266,0.02676376,0.04780327,-0.04084196,1.605949,-7.13623,29.21
22,-1.0,-1.0,-1.0,0.8157536,0.0,0.0,0.0,-30.96988,5.724289,-33.01134,-1.0,0.4682999,0.437551,0.8835229,0.0,0.0,0.0,32.29573,3.903397,-33.90965,-1.0,0.5074633,0.5079877,0.06596017,1.191098,-0.1242879,0.02666112,0.04775649,-0.04093817,1.605949,-18.69275,29.21
22,-1.0,-1.0,-1.0,0.8157536,0.0,0.0,0.0,-30.96988,5.724289,-33.01134,-1.0,0.4682999,0.437551,0.8835229,0.0,0.0,0.0,32.29573,3.903397,-33.90965,-1.0,0.5074633,0.5079877,0.06596017,1.191098,-0.1242879,0.02666112,0.04775649,-0.04093817,1.605949,-18.69275,29.21
22,0.02716064,-0.06126404,0.9977417,0.8283803,0.006866455,-0.04840088,0.9987946,-30.98189,5.480682,-32.07446,4.864731,0.4704182,0.437781,0.7978479,0.05700684,-0.0801239,0.9951477,32.32199,3.818375,-33.57504,4.798416,0.5040794,0.5133147,0.06601512,1.19112,-0.1242474,0.02670356,0.04766029,-0.04094218,1.605949,-18.69275,29.21
22,0.02680969,-0.05497742,0.9981232,0.8283803,0.009994507,-0.03010559,0.9994965,-30.98825,5.520126,-32.29803,4.928146,0.4701162,0.4352114,0.7978479,0.05232239,-0.09269714,0.9943085,32.2935,3.76651,-33.53853,4.593857,0.5058553,0.5169461,0.06599319,1.191135,-0.1242176,0.02665804,0.04759005,-0.04097291,1.605949,-18.69275,29.21
22,0.02680969,-0.05497742,0.9981232,0.8283803,0.009994507,-0.03010559,0.9994965,-30.98825,5.520126,-32.29803,4.928146,0.4701162,0.4352114,0.7978479,0.05232239,-0.09269714,0.9943085,32.2935,3.76651,-33.53853,4.593857,0.5058553,0.5169461,0.06599319,1.191135,-0.1242176,0.02665804,0.04759005,-0.04097291,1.605949,-18.69275,29.21
22,0.04350281,-0.07646179,0.996109,0.9106059,0.02082825,-0.03985596,0.9989777,-31.00027,5.172714,-31.22401,4.977676,0.4687036,0.4394276,0.8660967,0.04393005,-0.07717896,0.996048,32.32416,3.84169,-33.8568,4.731232,0.5063475,0.5146277,0.06598043,1.191136,-0.1241975,0.026703,0.04761556,-0.04108315,1.605949,-18.69275,29.21
22,0.05229187,-0.07995605,0.9954224,0.9574307,0.01826477,-0.03903198,0.9990692,-31.01845,5.379913,-31.88733,4.956039,0.4697562,0.4379709,0.908233,0.05229187,-0.07995605,0.9954224,32.32094,3.791412,-33.71695,4.68364,0.5049444,0.5155435,0.06600058,1.191193,-0.1241934,0.02662448,0.04764137,-0.04107498,1.605949,-18.69275,29.21
22,0.05229187,-0.07995605,0.9954224,0.9574307,0.01826477,-0.03903198,0.9990692,-31.01845,5.379913,-31.88733,4.956039,0.4697562,0.4379709,0.908233,0.05229187,-0.07995605,0.9954224,32.32094,3.791412,-33.71695,4.68364,0.5049444,0.5155435,0.06600058,1.191193,-0.1241934,0.02662448,0.04764137,-0.04107498,1.605949,-18.69275,29.21
22,0.04260254,-0.08963013,0.9950562,1.0,0.01860046,-0.03381348,0.9992523,-31.02509,5.377304,-31.91006,5.009995,0.4699293,0.4374033,1.0,0.04264832,-0.08973694,0.9950409,32.32857,3.776642,-33.6759,4.506485,0.5063192,0.5173215,0.06598794,1.191155,-0.1241601,0.02657238,0.0475841,-0.04107172,1.605949,-18.69275,29.21
22,0.03944397,-0.08947754,0.9951935,1.0,0.01574707,-0.02992249,0.9994202,-31.03397,5.371704,-31.89622,5.044785,0.4707196,0.436817,1.0,0.03997803,-0.09080505,0.9950562,32.3343,3.784668,-33.6974,4.57576,0.5066006,0.5174686,0.06599081,1.191156,-0.124149,0.02653675,0.04762276,-0.04109548,1.605949,-18.69275,29.21
22,0.03944397,-0.08947754,0.9951935,1.0,0.01574707,-0.02992249,0.9994202,-31.03397,5.371704,-31.89622,5.044785,0.4707196,0.436817,1.0,0.03997803,-0.09080505,0.9950562,32.3343,3.784668,-33.6974,4.57576,0.5066006,0.5174686,0.06599081,1.191156,-0.124149,0.02653675,0.04762276,-0.04109548,1.605949,-18.69275,29.21
22,0.03944397,-0.08947754,0.9951935,1.0,0.01574707,-0.02992249,0.9994202,-31.03397,5.371704,-31.89622,5.044785,0.4707196,0.436817,1.0,0.03997803,-0.09080505,0.9950562,32.3343,3.784668,-33.6974,4.57576,0.5066006,0.5174686,0.06601727,1.191157,-0.1241395,0.02660853,0.04763371,-0.04099382,1.605949,-18.69275,29.21
22,0.03944397,-0.08947754,0.9951935,1.0,0.01574707,-0.02992249,0.9994202,-31.03397,5.371704,-31.89622,5.044785,0.4707196,0.436817,1.0,0.03997803,-0.09080505,0.9950562,32.3343,3.784668,-33.6974,4.57576,0.5066006,0.5174686,0.06598628,1.191147,-0.1241099,0.02664099,0.0477671,-0.04107444,1.605949,-18.69275,29.21
22,0.04139709,-0.08389282,0.9956055,1.0,0.02326965,-0.02760315,0.9993439,-31.03879,5.327118,-31.77864,5.074203,0.469619,0.4369243,1.0,0.0426178,-0.087677,0.995224,32.34007,3.758942,-33.62582,4.699402,0.5059294,0.5172028,0.06601691,1.191127,-0.1240768,0.02672559,0.04767795,-0.04103034,1.605949,-18.69275,29.21
22,0.03894043,-0.06736755,0.9969635,1.0,0.01838684,-0.02888489,0.9994049,-31.02985,5.307434,-31.72346,5.036987,0.470132,0.4373095,1.0,0.04182434,-0.07275391,0.99646,32.35252,3.726166,-33.52617,4.704422,0.5056043,0.5147072,0.0659734,1.191084,-0.1241456,0.02677406,0.04783926,-0.0409911,1.605949,-18.69275,29.21
22,0.03894043,-0.06736755,0.9969635,1.0,0.01838684,-0.02888489,0.9994049,-31.02985,5.307434,-31.72346,5.036987,0.470132,0.4373095,1.0,0.04182434,-0.07275391,0.99646,32.35252,3.726166,-33.52617,4.704422,0.5056043,0.5147072,0.0659734,1.191084,-0.1241456,0.02677406,0.04783926,-0.0409911,1.605949,-18.69275,29.21
22,0.0350647,-0.05773926,0.9977112,1.0,0.01623535,-0.02996826,0.9994049,-31.02814,5.300186,-31.72346,5.031189,0.4704341,0.4377553,1.0,0.04551697,-0.07316589,0.9962769,32.3569,3.736282,-33.58342,4.782455,0.5048266,0.5150282,0.06600082,1.191078,-0.1241169,0.02704374,0.04790307,-0.0409176,1.605949,-18.69275,29.21
22,0.03265381,-0.05296326,0.9980469,1.0,0.01858521,-0.03253174,0.9992828,-31.03,5.295746,-31.71565,4.987915,0.4700995,0.4382567,1.0,0.04530334,-0.07131958,0.9964142,32.35773,3.731552,-33.57434,4.74733,0.5048266,0.5147564,0.06603158,1.191058,-0.1241223,0.02735873,0.04805743,-0.04087059,1.605949,1.888214,29.21
22,0.03042603,-0.04954529,0.9983063,1.0,0.01742554,-0.03013611,0.9993896,-31.03134,5.293365,-31.709,4.975357,0.4703434,0.4378624,1.0,0.04623413,-0.07310486,0.9962463,32.35782,3.729172,-33.56548,4.759201,0.504658,0.5150822,0.0661329,1.190944,-0.1240557,0.02753328,0.048431,-0.04073126,1.605949,1.888214,29.21
22,0.03042603,-0.04954529,0.9983063,1.0,0.01742554,-0.03013611,0.9993896,-31.03134,5.293365,-31.709,4.975357,0.4703434,0.4378624,1.0,0.04623413,-0.07310486,0.9962463,32.35782,3.729172,-33.56548,4.759201,0.504658,0.5150822,0.06614363,1.190973,-0.1240938,0.02755844,0.04866076,-0.0407373,1.605949,1.888214,29.21
22,0.03042603,-0.04954529,0.9983063,1.0,0.01742554,-0.03013611,0.9993896,-31.03134,5.293365,-31.709,4.975357,0.4703434,0.4378624,1.0,0.04623413,-0.07310486,0.9962463,32.35782,3.729172,-33.56548,4.759201,0.504658,0.5150822,0.06617951,1.190972,-0.1240744,0.02757249,0.0488124,-0.04065858,1.605949,1.888214,29.21
22,0.03042603,-0.04954529,0.9983063,1.0,0.01742554,-0.03013611,0.9993896,-31.03134,5.293365,-31.709,4.975357,0.4703434,0.4378624,1.0,0.04623413,-0.07310486,0.9962463,32.35782,3.729172,-33.56548,4.759201,0.504658,0.5150822,0.06621814,1.190973,-0.1240546,0.02754357,0.0490923,-0.04069283,1.605949,1.888214,29.21
22,0.03042603,-0.04954529,0.9983063,1.0,0.01742554,-0.03013611,0.9993896,-31.03134,5.293365,-31.709,4.975357,0.4703434,0.4378624,1.0,0.04623413,-0.07310486,0.9962463,32.35782,3.729172,-33.56548,4.759201,0.504658,0.5150822,0.06621814,1.190973,-0.1240546,0.02754357,0.0490923,-0.04069283,1.605949,1.888214,29.21
22,0.02941895,-0.04724121,0.9984436,1.0,0.01864624,-0.03196716,0.9993134,-31.0303,5.292847,-31.71565,4.972992,0.4700995,0.4382567,1.0,0.04611206,-0.07092285,0.9964142,32.36075,3.716721,-33.52579,4.770035,0.5045673,0.5147564,0.06626308,1.191005,-0.1240684,0.0274528,0.04921009,-0.04075668,1.605949,1.888214,29.21
22,0.03219604,-0.0403595,0.9986572,1.0,0.01809692,-0.02838135,0.9994202,-31.00522,5.254776,-31.76741,5.023315,0.4693222,0.4394257,1.0,0.05577087,-0.0604248,0.9966125,32.35478,3.633331,-33.43347,4.773666,0.5030552,0.5149449,0.06616533,1.19101,-0.1241397,0.02739792,0.0493691,-0.04072596,1.605949,1.888214,29.21
22,0.03173828,-0.03599548,0.9988403,1.0,0.02224731,-0.02714539,0.9993744,-30.99994,5.232895,-31.70534,5.055237,0.4684412,0.4394188,1.0,0.05480957,-0.05752563,0.9968262,32.35814,3.619232,-33.40083,4.789001,0.503099,0.514621,0.06619847,1.191018,-0.1242275,0.02720498,0.04935507,-0.04071772,1.605949,1.888214,29.21
22,0.03173828,-0.03599548,0.9988403,1.0,0.02224731,-0.02714539,0.9993744,-30.99994,5.232895,-31.70534,5.055237,0.4684412,0.4394188,1.0,0.05480957,-0.05752563,0.9968262,32.35814,3.619232,-33.40083,4.789001,0.503099,0.514621,0.06619847,1.191018,-0.1242275,0.02720498,0.04935507,-0.04071772,1.605949,1.888214,29.21
22,0.03572083,-0.03759766,0.998642,1.0,0.02224731,-0.02568054,0.9994202,-30.99567,5.211166,-31.62981,5.074402,0.4682971,0.4392552,1.0,0.05821228,-0.05747986,0.9966431,32.36012,3.619232,-33.40083,4.799194,0.5024356,0.514621,0.06619573,1.19105,-0.1242423,0.02705063,0.04930099,-0.04073638,1.612355,1.888214,29.21
22,0.03804016,-0.04145813,0.9984131,1.0,0.02259827,-0.02490234,0.9994202,-30.9938,5.212372,-31.63158,5.088181,0.4681754,0.4390985,1.0,0.05525208,-0.05992126,0.9966583,32.36133,3.623993,-33.4068,4.801422,0.5029128,0.5149449,0.06621134,1.191219,-0.1242489,0.02682493,0.04895826,-0.04067269,1.612355,1.888214,29.21
22,0.04542542,-0.04658508,0.997879,1.0,0.02204895,-0.02429199,0.9994507,-30.98949,5.212952,-31.64365,5.087494,0.4681166,0.4390834,1.0,0.05976868,-0.06025696,0.9963837,32.36372,3.633194,-33.43347,4.800858,0.5020424,0.5149449,0.06620812,1.191209,-0.1242478,0.02668235,0.04881623,-0.04078355,1.612355,11.95404,29.21
22,0.04064941,-0.04118347,0.9983215,1.0,0.02120972,-0.02229309,0.9995117,-30.98537,5.21376,-31.65404,5.06044,0.4681166,0.4387893,1.0,0.05812073,-0.0581665,0.9966125,32.37202,3.633331,-33.47296,4.799759,0.5020424,0.5149449,0.06615126,1.191188,-0.1242955,0.02656285,0.0487033,-0.040749,1.612355,11.95404,29.21
22,0.04064941,-0.04118347,0.9983215,1.0,0.02120972,-0.02229309,0.9995117,-30.98537,5.21376,-31.65404,5.06044,0.4681166,0.4387893,1.0,0.05812073,-0.0581665,0.9966125,32.37202,3.633331,-33.47296,4.799759,0.5020424,0.5149449,0.06615126,1.191188,-0.1242955,0.02656285,0.0487033,-0.040749,1.612355,11.95404,29.21
22,0.03807068,-0.03855896,0.9985199,1.0,0.02111816,-0.02163696,0.9995422,-30.98389,5.214951,-31.65414,5.07428,0.4680811,0.4386543,1.0,0.05853271,-0.05899048,0.9965363,32.37317,3.633255,-33.45897,4.812454,0.5019292,0.5149693,0.06615126,1.191188,-0.1242955,0.02656285,0.0487033,-0.040749,1.612355,11.95404,29.21
22,0.03541565,-0.0357666,0.9987183,1.0,0.02084351,-0.02043152,0.9995728,-30.98254,5.216461,-31.66319,5.071259,0.4680811,0.43847,1.0,0.05712891,-0.05863953,0.9966278,32.37064,3.629166,-33.43924,4.813126,0.5022616,0.514851,0.06617546,1.191248,-0.1242874,0.02636804,0.04850372,-0.04075084,1.612355,11.95404,29.21
22,0.03727722,-0.03474426,0.9986877,1.0,0.02095032,-0.01760864,0.9996185,-30.98196,5.216797,-31.67213,5.073029,0.4680457,0.4380478,1.0,0.05993652,-0.05851746,0.9964752,32.36923,3.623993,-33.4068,4.830338,0.501816,0.5147158,0.06621504,1.19127,-0.1243178,0.02629447,0.04829683,-0.04099074,1.612355,11.95404,29.21
22,0.03715515,-0.03269958,0.998764,1.0,0.02098083,-0.01528931,0.999649,-30.9814,5.216797,-31.67213,5.061768,0.4680204,0.4376444,1.0,0.05992126,-0.05723572,0.9965515,32.36923,3.614456,-33.39487,4.830887,0.501816,0.5147158,0.06629205,1.191301,-0.1243607,0.02631486,0.04830793,-0.04128053,1.612355,11.95404,29.21
22,0.03715515,-0.03269958,0.998764,1.0,0.02098083,-0.01528931,0.999649,-30.9814,5.216797,-31.67213,5.061768,0.4680204,0.4376444,1.0,0.05992126,-0.05723572,0.9965515,32.36923,3.614456,-33.39487,4.830887,0.501816,0.5147158,0.06629205,1.191301,-0.1243607,0.02631486,0.04830793,-0.04128053,1.612355,11.95404,29.21
22,0.03761292,-0.03051758,0.9988251,1.0,0.0242157,-0.01472473,0.999588,-30.98129,5.227234,-31.69833,5.072708,0.4674712,0.4374245,1.0,0.05773926,-0.05427551,0.9968414,32.37433,3.639587,-33.50523,4.835358,0.5020424,0.5143636,0.06633699,1.191289,-0.1243922,0.02620307,0.04833167,-0.04138184,1.612355,11.95404,29.21
22,0.03761292,-0.03051758,0.9988251,1.0,0.0242157,-0.01472473,0.999588,-30.98129,5.227234,-31.69833,5.072708,0.4674712,0.4374245,1.0,0.05773926,-0.05427551,0.9968414,32.37433,3.639587,-33.50523,4.835358,0.5020424,0.5143636,0.06633699,1.191289,-0.1243922,0.02620307,0.04833167,-0.04138184,1.612355,11.95404,29.21
22,0.03494263,-0.02876282,0.9989624,1.0,0.02210999,-0.0140686,0.999649,-30.9814,5.23645,-31.70406,5.056229,0.4678315,0.4370417,1.0,0.05686951,-0.05392456,0.9969177,32.37665,3.644226,-33.50771,4.829788,0.5021122,0.5141532,0.06637335,1.191281,-0.1244477,0.02608823,0.04842854,-0.04161076,1.612355,11.95404,29.21
22,0.03494263,-0.02876282,0.9989624,1.0,0.02210999,-0.0140686,0.999649,-30.9814,5.23645,-31.70406,5.056229,0.4678315,0.4370417,1.0,0.05686951,-0.05392456,0.9969177,32.37665,3.644226,-33.50771,4.829788,0.5021122,0.5141532,0.06637335,1.191281,-0.1244477,0.02608823,0.04842854,-0.04161076,1.612355,11.95404,29.21
22,0.03367615,-0.02735901,0.999054,1.0,0.02163696,-0.01293945,0.9996796,-30.98241,5.258362,-31.70752,5.055847,0.4679485,0.4361183,1.0,0.05653381,-0.05477905,0.9968872,32.377,3.664246,-33.5215,4.829041,0.5021673,0.5137312,0.06645012,1.191281,-0.1244869,0.02613987,0.04873358,-0.04154463,1.612355,11.95404,29.21
22,0.03367615,-0.02735901,0.999054,1.0,0.02163696,-0.01293945,0.9996796,-30.98241,5.258362,-31.70752,5.055847,0.4679485,0.4361183,1.0,0.05653381,-0.05477905,0.9968872,32.377,3.664246,-33.5215,4.829041,0.5021673,0.5137312,0.06645012,1.191281,-0.1244869,0.02613987,0.04873358,-0.04154463,1.612355,11.95404,29.21
22,0.03097534,-0.02824402,0.999115,1.0,0.02178955,-0.01673889,0.9996185,-30.98314,5.28009,-31.70752,5.054504,0.4679485,0.4360197,1.0,0.05586243,-0.05943298,0.9966583,32.38109,3.727097,-33.66615,4.783112,0.5021673,0.5136976,0.06648219,1.191295,-0.124488,0.02608737,0.04889537,-0.04140092,1.612355,11.95404,29.21
22,0.03097534,-0.02824402,0.999115,1.0,0.02178955,-0.01673889,0.9996185,-30.98314,5.28009,-31.70752,5.054504,0.4679485,0.4360197,1.0,0.05586243,-0.05943298,0.9966583,32.38109,3.727097,-33.66615,4.783112,0.5021673,0.5136976,0.06648219,1.191295,-0.124488,0.02608737,0.04889537,-0.04140092,1.612355,11.95404,29.21
22,0.02738953,-0.02352905,0.9993439,1.0,0.02227783,-0.01821899,0.9995728,-30.98547,5.288879,-31.69833,5.055359,0.4679485,0.4358934,1.0,0.05615234,-0.05340576,0.9969788,32.38109,3.735031,-33.69884,4.783478,0.5021275,0.5126643,0.06645072,1.191216,-0.1245111,0.02598693,0.04901271,-0.04141117,1.612355,10.24573,29.21
22,0.02738953,-0.02352905,0.9993439,1.0,0.02227783,-0.01821899,0.9995728,-30.98547,5.288879,-31.69833,5.055359,0.4679485,0.4358934,1.0,0.05615234,-0.05340576,0.9969788,32.38109,3.735031,-33.69884,4.783478,0.5021275,0.5126643,0.06645072,1.191216,-0.1245111,0.02598693,0.04901271,-0.04141117,1.612355,10.24573,29.21
22,0.03234863,-0.02687073,0.9990997,1.0,0.02281189,-0.01696777,0.999588,-30.98547,5.291245,-31.6942,5.049866,0.4678616,0.4355538,1.0,0.0559082,-0.05137634,0.9971008,32.38109,3.735031,-33.69884,4.759323,0.5021673,0.5122882,0.06642222,1.191241,-0.1246058,0.02591113,0.04904007,-0.04146008,1.612355,10.24573,29.21
22,0.03234863,-0.02687073,0.9990997,1.0,0.02281189,-0.01696777,0.999588,-30.98547,5.291245,-31.6942,5.049866,0.4678616,0.4355538,1.0,0.0559082,-0.05137634,0.9971008,32.38109,3.735031,-33.69884,4.759323,0.5021673,0.5122882,0.06642222,1.191241,-0.1246058,0.02591113,0.04904007,-0.04146008,1.612355,10.24573,29.21
22,0.03794861,-0.03027344,0.9988098,1.0,0.02281189,-0.01609802,0.9996033,-30.98547,5.291245,-31.66551,5.029816,0.4678616,0.4351406,1.0,0.05705261,-0.048172,0.9972076,32.37822,3.711212,-33.6235,4.755325,0.5020506,0.5118166,0.06637371,1.191301,-0.1246143,0.02589359,0.04905298,-0.0414243,1.612355,10.24573,29.21
22,0.03794861,-0.03027344,0.9988098,1.0,0.02281189,-0.01609802,0.9996033,-30.98547,5.291245,-31.66551,5.029816,0.4678616,0.4351406,1.0,0.05705261,-0.048172,0.9972076,32.37822,3.711212,-33.6235,4.755325,0.5020506,0.5118166,0.06637371,1.191301,-0.1246143,0.02589359,0.04905298,-0.0414243,1.612355,10.24573,29.21
22,0.03646851,-0.0255127,0.9990082,1.0,0.02241516,-0.01274109,0.9996643,-30.98314,5.291245,-31.66551,5.047653,0.4678507,0.4345692,1.0,0.05770874,-0.0447998,0.9973145,32.37822,3.685867,-33.54616,4.754044,0.5019176,0.5113651,0.06634474,1.191301,-0.1246923,0.02587488,0.04893086,-0.04133302,1.612355,10.24573,29.21
22,0.03646851,-0.0255127,0.9990082,1.0,0.02241516,-0.01274109,0.9996643,-30.98314,5.291245,-31.66551,5.047653,0.4678507,0.4345692,1.0,0.05770874,-0.0447998,0.9973145,32.37822,3.685867,-33.54616,4.754044,0.5019176,0.5113651,0.06634474,1.191301,-0.1246923,0.02587488,0.04893086,-0.04133302,1.612355,10.24573,29.21
22,0.03257751,-0.02008057,0.9992523,1.0,0.02302551,-0.009811401,0.9996796,-30.97995,5.29248,-31.66551,5.052826,0.4676397,0.4340332,1.0,0.05760193,-0.04699707,0.9972229,32.37822,3.685867,-33.50943,4.7034,0.5019176,0.5113651,0.06635237,1.191285,-0.1246877,0.02569457,0.04887571,-0.04143384,1.612355,10.24573,29.21
22,0.03257751,-0.02008057,0.9992523,1.0,0.02302551,-0.009811401,0.9996796,-30.97995,5.29248,-31.66551,5.052826,0.4676397,0.4340332,1.0,0.05760193,-0.04699707,0.9972229,32.37822,3.685867,-33.50943,4.7034,0.5019176,0.5113651,0.06635237,1.191285,-0.1246877,0.02569457,0.04887571,-0.04143384,1.612355,10.24573,29.21
22,0.03504944,-0.02069092,0.9991608,1.0,0.02339172,-0.006713867,0.9996948,-30.97911,5.310181,-31.6796,5.052979,0.4675496,0.4330081,1.0,0.05679321,-0.04675293,0.9972839,32.37845,3.685867,-33.50354,4.693604,0.5020506,0.5112655,0.06642032,1.191276,-0.1247175,0.02576812,0.04870132,-0.04148488,1.612355,10.24573,29.21
22,0.03504944,-0.02069092,0.9991608,1.0,0.02339172,-0.006713867,0.9996948,-30.97911,5.310181,-31.6796,5.052979,0.4675496,0.4330081,1.0,0.05679321,-0.04675293,0.9972839,32.37845,3.685867,-33.50354,4.693604,0.5020506,0.5112655,0.06642032,1.191276,-0.1247175,0.02576812,0.04870132,-0.04148488,1.612355,10.24573,29.21
22,0.03900146,-0.02496338,0.9989166,1.0,0.02488708,-0.004440308,0.9996796,-30.97911,5.31131,-31.68356,5.044556,0.4672988,0.432614,1.0,0.05644226,-0.05033875,0.9971313,32.37845,3.698257,-33.4841,4.682556,0.5021051,0.5112593,0.06641185,1.191242,-0.1246984,0.02564145,0.04868096,-0.04150121,1.612355,10.24573,29.21
22,0.03900146,-0.02496338,0.9989166,1.0,0.02488708,-0.004440308,0.9996796,-30.97911,5.31131,-31.68356,5.044556,0.4672988,0.432614,1.0,0.05644226,-0.05033875,0.9971313,32.37845,3.698257,-33.4841,4.682556,0.5021051,0.5112593,0.06641185,1.191242,-0.1246984,0.02564145,0.04868096,-0.04150121,1.612355,10.24573,29.21
22,0.04058838,-0.02458191,0.9988708,1.0,0.026474,-0.001983643,0.9996338,-30.97911,5.31131,-31.68356,5.057159,0.4670328,0.4321952,1.0,0.05612183,-0.04948425,0.9971924,32.37845,3.7099,-33.45882,4.684036,0.502161,0.5104498,0.0663389,1.191282,-0.1247528,0.02549488,0.04863304,-0.0414029,1.612355,-1.342499,29.21
22,0.04058838,-0.02458191,0.9988708,1.0,0.026474,-0.001983643,0.9996338,-30.97911,5.31131,-31.68356,5.057159,0.4670328,0.4321952,1.0,0.05612183,-0.04948425,0.9971924,32.37845,3.7099,-33.45882,4.684036,0.502161,0.5104498,0.0663389,1.191282,-0.1247528,0.02549488,0.04863304,-0.0414029,1.612355,-1.342499,29.21
22,0.03987122,-0.02206421,0.9989471,1.0,0.02670288,0.0003051758,0.9996338,-30.98024,5.31131,-31.68356,5.086899,0.4670328,0.4318073,1.0,0.05503845,-0.04792786,0.9973297,32.37805,3.715225,-33.45882,4.684555,0.5023673,0.5099953,0.06633377,1.191308,-0.1247554,0.02548348,0.04852153,-0.04138184,1.612355,-1.342499,29.21
22,0.03987122,-0.02206421,0.9989471,1.0,0.02670288,0.0003051758,0.9996338,-30.98024,5.31131,-31.68356,5.086899,0.4670328,0.4318073,1.0,0.05503845,-0.04792786,0.9973297,32.37805,3.715225,-33.45882,4.684555,0.5023673,0.5099953,0.06633377,1.191308,-0.1247554,0.02548348,0.04852153,-0.04138184,1.612355,-1.342499,29.21
22,0.04205322,-0.02278137,0.9988403,1.0,0.0296936,0.002868652,0.9995422,-30.98409,5.305237,-31.60345,5.097443,0.4666678,0.4308847,1.0,0.05340576,-0.0464325,0.9974823,32.37653,3.723602,-33.47964,4.684113,0.5027141,0.5096303,0.06629121,1.19132,-0.1247219,0.02526679,0.04848466,-0.04164924,1.612355,-1.342499,29.21
22,0.04205322,-0.02278137,0.9988403,1.0,0.0296936,0.002868652,0.9995422,-30.98409,5.305237,-31.60345,5.097443,0.4666678,0.4308847,1.0,0.05340576,-0.0464325,0.9974823,32.37653,3.723602,-33.47964,4.684113,0.5027141,0.5096303,0.06629121,1.19132,-0.1247219,0.02526679,0.04848466,-0.04164924,1.612355,-1.342499,29.21
22,0.04362488,-0.02990723,0.9985962,1.0,0.03012085,0.003479004,0.999527,-30.98474,5.291748,-31.50739,5.104233,0.4666245,0.4303956,1.0,0.04953003,-0.04455566,0.9977722,32.37541,3.72908,-33.47964,4.694809,0.5034384,0.5091001,0.06635344,1.191434,-0.1247076,0.02510081,0.04864804,-0.04189805,1.612355,-1.342499,29.21
22,0.04362488,-0.02990723,0.9985962,1.0,0.03012085,0.003479004,0.999527,-30.98474,5.291748,-31.50739,5.104233,0.4666245,0.4303956,1.0,0.04953003,-0.04455566,0.9977722,32.37541,3.72908,-33.47964,4.694809,0.5034384,0.5091001,0.06635344,1.191434,-0.1247076,0.02510081,0.04864804,-0.04189805,1.612355,-1.342499,29.21
22,0.04443359,-0.02935791,0.9985657,1.0,0.03024292,0.006134033,0.9995117,-30.98532,5.285919,-31.49191,5.111725,0.4666245,0.4300151,1.0,0.04902649,-0.04090881,0.9979553,32.3746,3.742203,-33.47964,4.699585,0.5035617,0.5079866,0.06638896,1.191463,-0.1246991,0.02493374,0.04862123,-0.04188008,1.612355,-1.342499,29.21
22,0.04443359,-0.02935791,0.9985657,1.0,0.03024292,0.006134033,0.9995117,-30.98532,5.285919,-31.49191,5.111725,0.4666245,0.4300151,1.0,0.04902649,-0.04090881,0.9979553,32.3746,3.742203,-33.47964,4.699585,0.5035617,0.5079866,0.06638896,1.191463,-0.1246991,0.02493374,0.04862123,-0.04188008,1.612355,-1.342499,29.21
