Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.02224731,-0.5195770000000001,0.854126,0.5160866,-0.05891418,-0.5516663,0.8319701999999999,-28.97108,3.6297,-24.57484,3.900391,0.414487,0.5233117,0.7136286999999999,0.009780884,-0.4903564,0.87146,32.11919,3.811203,-27.41412,3.813782,0.5173944,0.5309552,-0.1729009,1.0312629999999998,-0.1007151999999999,-0.1302752,0.7264208000000001,0.1320232999999999,1.317564,30.25082,34.15
20,-0.0304718,-0.5212402,0.8528441999999999,0.5258231,-0.06820679,-0.5579071,0.8270874,-28.93408,3.644363,-24.56297,3.859055,0.4147617999999999,0.5240173,0.7120873000000001,0.00680542,-0.4833527,0.8753815,32.130720000000004,3.8172,-27.410870000000003,3.812195,0.5174989000000001,0.5293374,-0.1728624,1.031301,-0.1005886,-0.1300497,0.7264716,0.1320945,1.317564,30.25082,34.15
20,-0.0304718,-0.5212402,0.8528441999999999,0.5258231,-0.06820679,-0.5579071,0.8270874,-28.93408,3.644363,-24.56297,3.859055,0.4147617999999999,0.5240173,0.7120873000000001,0.00680542,-0.4833527,0.8753815,32.130720000000004,3.8172,-27.410870000000003,3.812195,0.5174989000000001,0.5293374,-0.1728624,1.031301,-0.1005886,-0.1300497,0.7264716,0.1320945,1.317564,30.25082,34.15
20,-0.0304718,-0.5212402,0.8528441999999999,0.5258231,-0.06820679,-0.5579071,0.8270874,-28.93408,3.644363,-24.56297,3.859055,0.4147617999999999,0.5240173,0.7120873000000001,0.00680542,-0.4833527,0.8753815,32.130720000000004,3.8172,-27.410870000000003,3.812195,0.5174989000000001,0.5293374,-0.1728624,1.031301,-0.1005886,-0.1300497,0.7264716,0.1320945,1.317564,30.25082,34.15
20,-0.03120422,-0.5238037,0.8512573,0.5208282999999999,-0.06163025,-0.5565186,0.8285370000000001,-28.97241,3.63826,-24.57245,3.877426,0.41496,0.5239948,0.7066064999999999,0.005752563,-0.4823761,0.8759308000000001,32.12993,3.819,-27.40746,3.812149,0.5177023000000001,0.5290543000000001,-0.1727997999999999,1.031224,-0.1004887,-0.1298585,0.726375,0.1320731,1.317564,30.25082,34.15
20,-0.03120422,-0.5238037,0.8512573,0.5208282999999999,-0.06163025,-0.5565186,0.8285370000000001,-28.97241,3.63826,-24.57245,3.877426,0.41496,0.5239948,0.7066064999999999,0.005752563,-0.4823761,0.8759308000000001,32.12993,3.819,-27.40746,3.812149,0.5177023000000001,0.5290543000000001,-0.1727997999999999,1.031224,-0.1004887,-0.1298585,0.726375,0.1320731,1.317564,30.25082,34.15
20,-0.03120422,-0.5238037,0.8512573,0.5208282999999999,-0.06163025,-0.5565186,0.8285370000000001,-28.97241,3.63826,-24.57245,3.877426,0.41496,0.5239948,0.7066064999999999,0.005752563,-0.4823761,0.8759308000000001,32.12993,3.819,-27.40746,3.812149,0.5177023000000001,0.5290543000000001,-0.1727997999999999,1.031224,-0.1004887,-0.1298585,0.726375,0.1320731,1.317564,30.25082,34.15
20,-0.02938843,-0.5203247000000001,0.8534546000000001,0.5378746,-0.05470276,-0.550354,0.8331146,-29.01265,3.639267,-24.56923,3.891571,0.4151875,0.5226923,0.720128,0.003097534,-0.4803925,0.8770447,32.13173,3.82132,-27.39943,3.81633,0.5180845000000001,0.5285119,-0.1728106,1.031261,-0.1004068,-0.1297239,0.7262161,0.1321207,1.317564,-13.64007,34.15
20,-0.02938843,-0.5203247000000001,0.8534546000000001,0.5378746,-0.05470276,-0.550354,0.8331146,-29.01265,3.639267,-24.56923,3.891571,0.4151875,0.5226923,0.720128,0.003097534,-0.4803925,0.8770447,32.13173,3.82132,-27.39943,3.81633,0.5180845000000001,0.5285119,-0.1728106,1.031261,-0.1004068,-0.1297239,0.7262161,0.1321207,1.317564,-13.64007,34.15
20,-0.02938843,-0.5203247000000001,0.8534546000000001,0.5378746,-0.05470276,-0.550354,0.8331146,-29.01265,3.639267,-24.56923,3.891571,0.4151875,0.5226923,0.720128,0.003097534,-0.4803925,0.8770447,32.13173,3.82132,-27.39943,3.81633,0.5180845000000001,0.5285119,-0.1728106,1.031261,-0.1004068,-0.1297239,0.7262161,0.1321207,1.317564,-13.64007,34.15
20,-0.02989197,-0.5177002,0.8550261999999998,0.5461969,-0.05493164,-0.5452576,0.8364563,-29.02368,3.648987,-24.55348,3.908493,0.4156090999999999,0.5212197000000001,0.7303843000000001,0.002059937,-0.4812926999999999,0.8765411,32.13187,3.85083,-27.38786,3.825455,0.5182553,0.527583,-0.1729,1.031214,-0.1003202,-0.1295232,0.7260265,0.1321497999999999,1.317564,-13.64007,34.15
20,-0.02989197,-0.5177002,0.8550261999999998,0.5461969,-0.05493164,-0.5452576,0.8364563,-29.02368,3.648987,-24.55348,3.908493,0.4156090999999999,0.5212197000000001,0.7303843000000001,0.002059937,-0.4812926999999999,0.8765411,32.13187,3.85083,-27.38786,3.825455,0.5182553,0.527583,-0.1729,1.031214,-0.1003202,-0.1295232,0.7260265,0.1321497999999999,1.317564,-13.64007,34.15
20,-0.02989197,-0.5177002,0.8550261999999998,0.5461969,-0.05493164,-0.5452576,0.8364563,-29.02368,3.648987,-24.55348,3.908493,0.4156090999999999,0.5212197000000001,0.7303843000000001,0.002059937,-0.4812926999999999,0.8765411,32.13187,3.85083,-27.38786,3.825455,0.5182553,0.527583,-0.1729,1.031214,-0.1003202,-0.1295232,0.7260265,0.1321497999999999,1.317564,-13.64007,34.15
20,-0.02001953,-0.4865112,0.8734283000000002,0.5634213,-0.05343628,-0.5089722,0.8591155999999999,-29.07487,3.691391,-24.496,4.025116000000001,0.417163,0.5122773,0.7380196,0.01589966,-0.4614104999999999,0.8870392,32.1302,3.918945,-27.34604,3.912674,0.5160114,0.5209489,-0.1729329,1.0311549999999998,-0.1002054,-0.1295454999999999,0.7258533,0.1322049,1.317564,-13.64007,34.15
20,-0.02001953,-0.4865112,0.8734283000000002,0.5634213,-0.05343628,-0.5089722,0.8591155999999999,-29.07487,3.691391,-24.496,4.025116000000001,0.417163,0.5122773,0.7380196,0.01589966,-0.4614104999999999,0.8870392,32.1302,3.918945,-27.34604,3.912674,0.5160114,0.5209489,-0.1729329,1.0311549999999998,-0.1002054,-0.1295454999999999,0.7258533,0.1322049,1.317564,-13.64007,34.15
20,-0.02001953,-0.4865112,0.8734283000000002,0.5634213,-0.05343628,-0.5089722,0.8591155999999999,-29.07487,3.691391,-24.496,4.025116000000001,0.417163,0.5122773,0.7380196,0.01589966,-0.4614104999999999,0.8870392,32.1302,3.918945,-27.34604,3.912674,0.5160114,0.5209489,-0.1729329,1.0311549999999998,-0.1002054,-0.1295454999999999,0.7258533,0.1322049,1.317564,-13.64007,34.15
20,-0.01937866,-0.4859924,0.8737334999999999,0.5658025999999999,-0.0521697999999999,-0.5043181999999999,0.8619232,-29.0784,3.672577,-24.49841,4.042618,0.4170801999999999,0.5120122,0.7438908000000001,0.01461792,-0.4661865,0.884552,32.131,3.936081,-27.33743,3.883179,0.5161942,0.5212351,-0.1728924,1.0311549999999998,-0.1001701,-0.1296057,0.7257871,0.1323454,1.317564,-13.64007,34.15
20,-0.01937866,-0.4859924,0.8737334999999999,0.5658025999999999,-0.0521697999999999,-0.5043181999999999,0.8619232,-29.0784,3.672577,-24.49841,4.042618,0.4170801999999999,0.5120122,0.7438908000000001,0.01461792,-0.4661865,0.884552,32.131,3.936081,-27.33743,3.883179,0.5161942,0.5212351,-0.1728924,1.0311549999999998,-0.1001701,-0.1296057,0.7257871,0.1323454,1.317564,-13.64007,34.15
20,-0.01937866,-0.4859924,0.8737334999999999,0.5658025999999999,-0.0521697999999999,-0.5043181999999999,0.8619232,-29.0784,3.672577,-24.49841,4.042618,0.4170801999999999,0.5120122,0.7438908000000001,0.01461792,-0.4661865,0.884552,32.131,3.936081,-27.33743,3.883179,0.5161942,0.5212351,-0.1728924,1.0311549999999998,-0.1001701,-0.1296057,0.7257871,0.1323454,1.317564,-13.64007,34.15
20,-0.019104,-0.4817047,0.8761139000000001,0.5840628999999999,-0.04974365,-0.4965668,0.8665619000000001,-29.0872,3.690933,-24.48775,4.095886,0.4169974,0.5098147,0.7452114000000001,0.01551819,-0.4642029,0.8855896000000001,32.13206,3.953491000000001,-27.33455,3.874023,0.5160114,0.5202354,-0.1729566,1.031259,-0.1003906,-0.1296951,0.7258254,0.1323723,1.317564,-46.54706,34.15
20,-0.019104,-0.4817047,0.8761139000000001,0.5840628999999999,-0.04974365,-0.4965668,0.8665619000000001,-29.0872,3.690933,-24.48775,4.095886,0.4169974,0.5098147,0.7452114000000001,0.01551819,-0.4642029,0.8855896000000001,32.13206,3.953491000000001,-27.33455,3.874023,0.5160114,0.5202354,-0.1729566,1.031259,-0.1003906,-0.1296951,0.7258254,0.1323723,1.317564,-46.54706,34.15
20,-0.019104,-0.4817047,0.8761139000000001,0.5840628999999999,-0.04974365,-0.4965668,0.8665619000000001,-29.0872,3.690933,-24.48775,4.095886,0.4169974,0.5098147,0.7452114000000001,0.01551819,-0.4642029,0.8855896000000001,32.13206,3.953491000000001,-27.33455,3.874023,0.5160114,0.5202354,-0.1729566,1.031259,-0.1003906,-0.1296951,0.7258254,0.1323723,1.317564,-46.54706,34.15
20,-0.019104,-0.4817047,0.8761139000000001,0.5840628999999999,-0.04974365,-0.4965668,0.8665619000000001,-29.0872,3.690933,-24.48775,4.095886,0.4169974,0.5098147,0.7452114000000001,0.01551819,-0.4642029,0.8855896000000001,32.13206,3.953491000000001,-27.33455,3.874023,0.5160114,0.5202354,-0.1729236,1.031312,-0.1005581,-0.1299687,0.7260778,0.1321572,1.317564,-46.54706,34.15
20,-0.019104,-0.4817047,0.8761139000000001,0.5840628999999999,-0.04974365,-0.4965668,0.8665619000000001,-29.0872,3.690933,-24.48775,4.095886,0.4169974,0.5098147,0.7452114000000001,0.01551819,-0.4642029,0.8855896000000001,32.13206,3.953491000000001,-27.33455,3.874023,0.5160114,0.5202354,-0.1729236,1.031312,-0.1005581,-0.1299687,0.7260778,0.1321572,1.317564,-46.54706,34.15
20,-0.019104,-0.4817047,0.8761139000000001,0.5840628999999999,-0.04974365,-0.4965668,0.8665619000000001,-29.0872,3.690933,-24.48775,4.095886,0.4169974,0.5098147,0.7452114000000001,0.01551819,-0.4642029,0.8855896000000001,32.13206,3.953491000000001,-27.33455,3.874023,0.5160114,0.5202354,-0.1729236,1.031312,-0.1005581,-0.1299687,0.7260778,0.1321572,1.317564,-46.54706,34.15
20,-0.01513672,-0.4819489,0.8760529,0.5840628999999999,-0.04039001,-0.4962005999999999,0.8672638,-29.13049,3.691162,-24.48601,4.098801,0.4169262999999999,0.5096909000000001,0.7452114000000001,0.01576233,-0.4639282,0.8857117,32.13306,3.956085,-27.33362,3.864426,0.5159351,0.5200855,-0.1729941,1.031311,-0.1005951,-0.1298154,0.726266,0.1319908,1.317564,-46.54706,34.15
20,-0.01513672,-0.4819489,0.8760529,0.5840628999999999,-0.04039001,-0.4962005999999999,0.8672638,-29.13049,3.691162,-24.48601,4.098801,0.4169262999999999,0.5096909000000001,0.7452114000000001,0.01576233,-0.4639282,0.8857117,32.13306,3.956085,-27.33362,3.864426,0.5159351,0.5200855,-0.1729941,1.031311,-0.1005951,-0.1298154,0.726266,0.1319908,1.317564,-46.54706,34.15
20,-0.01513672,-0.4819489,0.8760529,0.5840628999999999,-0.04039001,-0.4962005999999999,0.8672638,-29.13049,3.691162,-24.48601,4.098801,0.4169262999999999,0.5096909000000001,0.7452114000000001,0.01576233,-0.4639282,0.8857117,32.13306,3.956085,-27.33362,3.864426,0.5159351,0.5200855,-0.1729941,1.031311,-0.1005951,-0.1298154,0.726266,0.1319908,1.317564,-46.54706,34.15
20,0.006637573,-0.4085692999999999,0.9126892,0.7700604,-0.05267334,-0.4289246,0.9017944,-29.11989,4.185912999999999,-24.20442,3.93811,0.4189511999999999,0.4787939,0.802036,0.0292510999999999,-0.4003754,0.9158783,32.1769,4.45372,-27.08861,3.707916,0.512228,0.488988,-0.1730303999999999,1.031318,-0.1006363999999999,-0.1300762,0.7263516,0.132082,1.317564,-46.54706,34.15
20,0.006637573,-0.4085692999999999,0.9126892,0.7700604,-0.05267334,-0.4289246,0.9017944,-29.11989,4.185912999999999,-24.20442,3.93811,0.4189511999999999,0.4787939,0.802036,0.0292510999999999,-0.4003754,0.9158783,32.1769,4.45372,-27.08861,3.707916,0.512228,0.488988,-0.1730303999999999,1.031318,-0.1006363999999999,-0.1300762,0.7263516,0.132082,1.317564,-46.54706,34.15
20,0.006637573,-0.4085692999999999,0.9126892,0.7700604,-0.05267334,-0.4289246,0.9017944,-29.11989,4.185912999999999,-24.20442,3.93811,0.4189511999999999,0.4787939,0.802036,0.0292510999999999,-0.4003754,0.9158783,32.1769,4.45372,-27.08861,3.707916,0.512228,0.488988,-0.1730303999999999,1.031318,-0.1006363999999999,-0.1300762,0.7263516,0.132082,1.317564,-46.54706,34.15
20,-0.0005340576,-0.3973846,0.9176483,0.8382021999999999,-0.0514679,-0.435379,0.8987579,-29.12254,4.192703,-24.21146,3.93689,0.4188287999999999,0.4798017,0.8454971,0.03556824,-0.3693695,0.9285889,32.21603,4.448303,-27.07602,3.920837,0.5098774,0.4831823,-0.1730257999999999,1.0311860000000002,-0.1007023,-0.1301073999999999,0.7263991999999999,0.1321751,1.317564,-46.54706,34.15
20,-0.0005340576,-0.3973846,0.9176483,0.8382021999999999,-0.0514679,-0.435379,0.8987579,-29.12254,4.192703,-24.21146,3.93689,0.4188287999999999,0.4798017,0.8454971,0.03556824,-0.3693695,0.9285889,32.21603,4.448303,-27.07602,3.920837,0.5098774,0.4831823,-0.1730257999999999,1.0311860000000002,-0.1007023,-0.1301073999999999,0.7263991999999999,0.1321751,1.317564,-46.54706,34.15
20,-0.0005340576,-0.3973846,0.9176483,0.8382021999999999,-0.0514679,-0.435379,0.8987579,-29.12254,4.192703,-24.21146,3.93689,0.4188287999999999,0.4798017,0.8454971,0.03556824,-0.3693695,0.9285889,32.21603,4.448303,-27.07602,3.920837,0.5098774,0.4831823,-0.1730257999999999,1.0311860000000002,-0.1007023,-0.1301073999999999,0.7263991999999999,0.1321751,1.317564,-46.54706,34.15
20,-0.006271362,-0.396286,0.9180908,0.8377684000000001,-0.05679321,-0.4297791,0.9011383,-29.12517,4.194016,-24.21033,3.938019,0.4197815,0.4787471,0.8372476999999999,0.03024292,-0.371109,0.9280853,32.21858,4.470962999999999,-27.06721,3.735626,0.5106575,0.4827223,-0.1730122,1.031188,-0.1006838,-0.1298563999999999,0.726398,0.1321257,1.317564,-46.54706,34.15
20,-0.006271362,-0.396286,0.9180908,0.8377684000000001,-0.05679321,-0.4297791,0.9011383,-29.12517,4.194016,-24.21033,3.938019,0.4197815,0.4787471,0.8372476999999999,0.03024292,-0.371109,0.9280853,32.21858,4.470962999999999,-27.06721,3.735626,0.5106575,0.4827223,-0.1730122,1.031188,-0.1006838,-0.1298563999999999,0.726398,0.1321257,1.317564,20.1152,34.15
20,-0.006271362,-0.396286,0.9180908,0.8377684000000001,-0.05679321,-0.4297791,0.9011383,-29.12517,4.194016,-24.21033,3.938019,0.4197815,0.4787471,0.8372476999999999,0.03024292,-0.371109,0.9280853,32.21858,4.470962999999999,-27.06721,3.735626,0.5106575,0.4827223,-0.1730122,1.031188,-0.1006838,-0.1298563999999999,0.726398,0.1321257,1.317564,20.1152,34.15
20,-0.006271362,-0.396286,0.9180908,0.8377684000000001,-0.05679321,-0.4297791,0.9011383,-29.12517,4.194016,-24.21033,3.938019,0.4197815,0.4787471,0.8372476999999999,0.03024292,-0.371109,0.9280853,32.21858,4.470962999999999,-27.06721,3.735626,0.5106575,0.4827223,-0.1729908,1.031246,-0.1007047,-0.1299336,0.726355,0.1319364,1.317564,20.1152,34.15
20,-0.006271362,-0.396286,0.9180908,0.8377684000000001,-0.05679321,-0.4297791,0.9011383,-29.12517,4.194016,-24.21033,3.938019,0.4197815,0.4787471,0.8372476999999999,0.03024292,-0.371109,0.9280853,32.21858,4.470962999999999,-27.06721,3.735626,0.5106575,0.4827223,-0.1729908,1.031246,-0.1007047,-0.1299336,0.726355,0.1319364,1.317564,20.1152,34.15
20,-0.006271362,-0.396286,0.9180908,0.8377684000000001,-0.05679321,-0.4297791,0.9011383,-29.12517,4.194016,-24.21033,3.938019,0.4197815,0.4787471,0.8372476999999999,0.03024292,-0.371109,0.9280853,32.21858,4.470962999999999,-27.06721,3.735626,0.5106575,0.4827223,-0.1729908,1.031246,-0.1007047,-0.1299336,0.726355,0.1319364,1.317564,20.1152,34.15
20,-0.01573181,-0.3973846,0.917511,0.8729654,-0.04891968,-0.4260864,0.9033508,-29.13397,4.202042,-24.20911,3.936569,0.4188192,0.4777752999999999,0.8693379999999999,0.02664185,-0.3595276,0.9327393,32.26889,4.485855,-27.06094,3.835785,0.5095675000000001,0.4799842000000001,-0.1729628,1.031275,-0.1005413,-0.1296763,0.7262189,0.1323224,1.317564,20.1152,34.15
20,-0.01573181,-0.3973846,0.917511,0.8729654,-0.04891968,-0.4260864,0.9033508,-29.13397,4.202042,-24.20911,3.936569,0.4188192,0.4777752999999999,0.8693379999999999,0.02664185,-0.3595276,0.9327393,32.26889,4.485855,-27.06094,3.835785,0.5095675000000001,0.4799842000000001,-0.1729628,1.031275,-0.1005413,-0.1296763,0.7262189,0.1323224,1.317564,20.1152,34.15
20,-0.01573181,-0.3973846,0.917511,0.8729654,-0.04891968,-0.4260864,0.9033508,-29.13397,4.202042,-24.20911,3.936569,0.4188192,0.4777752999999999,0.8693379999999999,0.02664185,-0.3595276,0.9327393,32.26889,4.485855,-27.06094,3.835785,0.5095675000000001,0.4799842000000001,-0.1729628,1.031275,-0.1005413,-0.1296763,0.7262189,0.1323224,1.317564,20.1152,34.15
20,-0.008590698,-0.3890381,0.9211731,0.8926985000000001,-0.04678345,-0.4272156,0.9029236,-29.144790000000004,4.214447,-24.20502,3.963409,0.4188287999999999,0.4775268,0.8732055000000001,0.03062439,-0.3485413,0.9367828,32.247440000000005,4.46373,-27.06084,3.881989,0.5096382,0.4786891,-0.1729052999999999,1.031282,-0.1003979,-0.1299862,0.7262115,0.132162,1.317564,20.1152,34.15
20,-0.008590698,-0.3890381,0.9211731,0.8926985000000001,-0.04678345,-0.4272156,0.9029236,-29.144790000000004,4.214447,-24.20502,3.963409,0.4188287999999999,0.4775268,0.8732055000000001,0.03062439,-0.3485413,0.9367828,32.247440000000005,4.46373,-27.06084,3.881989,0.5096382,0.4786891,-0.1729052999999999,1.031282,-0.1003979,-0.1299862,0.7262115,0.132162,1.317564,20.1152,34.15
20,-0.008590698,-0.3890381,0.9211731,0.8926985000000001,-0.04678345,-0.4272156,0.9029236,-29.144790000000004,4.214447,-24.20502,3.963409,0.4188287999999999,0.4775268,0.8732055000000001,0.03062439,-0.3485413,0.9367828,32.247440000000005,4.46373,-27.06084,3.881989,0.5096382,0.4786891,-0.1729052999999999,1.031282,-0.1003979,-0.1299862,0.7262115,0.132162,1.317564,20.1152,34.15
20,-0.0078582759999999,-0.3776245,0.9259186,0.8943903,-0.04545593,-0.4200134,0.9063721,-29.15045,4.215758999999999,-24.20287,3.961823,0.4188192,0.4761558,0.8742348,0.02934265,-0.3343811,0.9419708,32.23842,4.448654,-27.05621,3.931686,0.5101657999999999,0.4765457,-0.1729465,1.031257,-0.1003618999999999,-0.1298344,0.7260385,0.1323904,1.317564,20.1152,34.15
20,-0.0078582759999999,-0.3776245,0.9259186,0.8943903,-0.04545593,-0.4200134,0.9063721,-29.15045,4.215758999999999,-24.20287,3.961823,0.4188192,0.4761558,0.8742348,0.02934265,-0.3343811,0.9419708,32.23842,4.448654,-27.05621,3.931686,0.5101657999999999,0.4765457,-0.1729465,1.031257,-0.1003618999999999,-0.1298344,0.7260385,0.1323904,1.317564,20.1152,34.15
20,-0.0078582759999999,-0.3776245,0.9259186,0.8943903,-0.04545593,-0.4200134,0.9063721,-29.15045,4.215758999999999,-24.20287,3.961823,0.4188192,0.4761558,0.8742348,0.02934265,-0.3343811,0.9419708,32.23842,4.448654,-27.05621,3.931686,0.5101657999999999,0.4765457,-0.1729465,1.031257,-0.1003618999999999,-0.1298344,0.7260385,0.1323904,1.317564,20.1152,34.15
20,-0.0075378419999999,-0.376236,0.9264832,0.8810196,-0.04417419,-0.4149475,0.9087677,-29.1524,4.215758999999999,-24.20227,3.975433,0.4186847999999999,0.4752201,0.8720126,0.02839661,-0.3371124,0.9410248,32.24445,4.463837,-27.05258,3.940887000000001,0.5101213,0.4764986,-0.1728895,1.031208,-0.1004896,-0.1297764,0.7260663,0.1323415,1.317564,20.1152,34.15
20,-0.0075378419999999,-0.376236,0.9264832,0.8810196,-0.04417419,-0.4149475,0.9087677,-29.1524,4.215758999999999,-24.20227,3.975433,0.4186847999999999,0.4752201,0.8720126,0.02839661,-0.3371124,0.9410248,32.24445,4.463837,-27.05258,3.940887000000001,0.5101213,0.4764986,-0.1728895,1.031208,-0.1004896,-0.1297764,0.7260663,0.1323415,1.317564,20.1152,34.15
20,-0.0075378419999999,-0.376236,0.9264832,0.8810196,-0.04417419,-0.4149475,0.9087677,-29.1524,4.215758999999999,-24.20227,3.975433,0.4186847999999999,0.4752201,0.8720126,0.02839661,-0.3371124,0.9410248,32.24445,4.463837,-27.05258,3.940887000000001,0.5101213,0.4764986,-0.1728895,1.031208,-0.1004896,-0.1297764,0.7260663,0.1323415,1.317564,20.1152,34.15
20,-0.005386353,-0.3768158,0.9262543,0.8942001,-0.03982544,-0.414505,0.9091644,-29.155,4.214798,-24.20129,3.99292,0.4180751,0.4751397,0.8777511999999998,0.02746582,-0.3398743,0.9400635,32.24905,4.478729,-27.05118,3.927887,0.5101213,0.4764986,-0.1728816,1.031215,-0.1004728999999999,-0.1298655,0.7260863000000001,0.1322817,1.317564,21.38392,34.15
20,-0.005386353,-0.3768158,0.9262543,0.8942001,-0.03982544,-0.414505,0.9091644,-29.155,4.214798,-24.20129,3.99292,0.4180751,0.4751397,0.8777511999999998,0.02746582,-0.3398743,0.9400635,32.24905,4.478729,-27.05118,3.927887,0.5101213,0.4764986,-0.1728816,1.031215,-0.1004728999999999,-0.1298655,0.7260863000000001,0.1322817,1.317564,21.38392,34.15
20,-0.005386353,-0.3768158,0.9262543,0.8942001,-0.03982544,-0.414505,0.9091644,-29.155,4.214798,-24.20129,3.99292,0.4180751,0.4751397,0.8777511999999998,0.02746582,-0.3398743,0.9400635,32.24905,4.478729,-27.05118,3.927887,0.5101213,0.4764986,-0.1728816,1.031215,-0.1004728999999999,-0.1298655,0.7260863000000001,0.1322817,1.317564,21.38392,34.15
20,-0.005172729,-0.3748932,0.9270477,0.8996549,-0.03775024,-0.4073334,0.9124908000000002,-29.158,4.2129970000000005,-24.19638,4.034393,0.4178504,0.4738339,0.8814815,0.02693176,-0.3420715,0.9392853,32.25047,4.480773999999999,-27.05157,3.928619,0.5101618,0.4768223,-0.1727946,1.031273,-0.1004476,-0.1298335,0.7262199,0.1323108,1.317564,21.38392,34.15
20,-0.005172729,-0.3748932,0.9270477,0.8996549,-0.03775024,-0.4073334,0.9124908000000002,-29.158,4.2129970000000005,-24.19638,4.034393,0.4178504,0.4738339,0.8814815,0.02693176,-0.3420715,0.9392853,32.25047,4.480773999999999,-27.05157,3.928619,0.5101618,0.4768223,-0.1727946,1.031273,-0.1004476,-0.1298335,0.7262199,0.1323108,1.317564,21.38392,34.15
20,-0.005172729,-0.3748932,0.9270477,0.8996549,-0.03775024,-0.4073334,0.9124908000000002,-29.158,4.2129970000000005,-24.19638,4.034393,0.4178504,0.4738339,0.8814815,0.02693176,-0.3420715,0.9392853,32.25047,4.480773999999999,-27.05157,3.928619,0.5101618,0.4768223,-0.1727946,1.031273,-0.1004476,-0.1298335,0.7262199,0.1323108,1.317564,21.38392,34.15
20,-1.0,-1.0,-1.0,0.8904120999999999,0.0,0.0,0.0,-29.07945,4.438858,-24.0495,-1.0,0.4136374,0.4497779999999999,0.8707315000000001,0.0,0.0,0.0,32.21175,4.739883,-26.92537,-1.0,0.5211567,0.4501689,-0.1728652999999999,1.0313,-0.1005722,-0.1297807,0.7263914,0.1322845,1.317564,21.38392,34.15
20,-1.0,-1.0,-1.0,0.8904120999999999,0.0,0.0,0.0,-29.07945,4.438858,-24.0495,-1.0,0.4136374,0.4497779999999999,0.8707315000000001,0.0,0.0,0.0,32.21175,4.739883,-26.92537,-1.0,0.5211567,0.4501689,-0.1728652999999999,1.0313,-0.1005722,-0.1297807,0.7263914,0.1322845,1.317564,21.38392,34.15
20,-1.0,-1.0,-1.0,0.8904120999999999,0.0,0.0,0.0,-29.07945,4.438858,-24.0495,-1.0,0.4136374,0.4497779999999999,0.8707315000000001,0.0,0.0,0.0,32.21175,4.739883,-26.92537,-1.0,0.5211567,0.4501689,-0.1728652999999999,1.0313,-0.1005722,-0.1297807,0.7263914,0.1322845,1.317564,21.38392,34.15
20,-0.009155273,-0.285202,0.9584198,0.9727749,-0.04403687,-0.3058472,0.9510498,-29.07281,4.681488,-23.95587,4.214035,0.4164285,0.4386266,0.905329,0.009048462,-0.274231,0.9616089,32.25887,4.924515,-26.90294,4.029343,0.5129569,0.4482880999999999,-0.1728482,1.031239,-0.1007446,-0.1299331,0.7264321,0.132212,1.317564,21.38392,34.15
20,-0.009155273,-0.285202,0.9584198,0.9727749,-0.04403687,-0.3058472,0.9510498,-29.07281,4.681488,-23.95587,4.214035,0.4164285,0.4386266,0.905329,0.009048462,-0.274231,0.9616089,32.25887,4.924515,-26.90294,4.029343,0.5129569,0.4482880999999999,-0.1728482,1.031239,-0.1007446,-0.1299331,0.7264321,0.132212,1.317564,21.38392,34.15
20,-0.009155273,-0.285202,0.9584198,0.9727749,-0.04403687,-0.3058472,0.9510498,-29.07281,4.681488,-23.95587,4.214035,0.4164285,0.4386266,0.905329,0.009048462,-0.274231,0.9616089,32.25887,4.924515,-26.90294,4.029343,0.5129569,0.4482880999999999,-0.1728482,1.031239,-0.1007446,-0.1299331,0.7264321,0.132212,1.317564,21.38392,34.15
20,0.003204346,-0.2817383,0.9594726999999998,0.9727749,-0.02565002,-0.3080292,0.9510193,-29.08893,4.675995,-23.95691,4.116943,0.4140366,0.4391558,0.905329,0.01768494,-0.2683716,0.96315,32.27591,4.912445,-26.90446,4.005569,0.5109404000000001,0.4476513,-0.1728385,1.031247,-0.1006996999999999,-0.1299137,0.7265338000000001,0.132174,1.317564,-22.807,34.15
20,0.003204346,-0.2817383,0.9594726999999998,0.9727749,-0.02565002,-0.3080292,0.9510193,-29.08893,4.675995,-23.95691,4.116943,0.4140366,0.4391558,0.905329,0.01768494,-0.2683716,0.96315,32.27591,4.912445,-26.90446,4.005569,0.5109404000000001,0.4476513,-0.1728385,1.031247,-0.1006996999999999,-0.1299137,0.7265338000000001,0.132174,1.317564,-22.807,34.15
20,0.003204346,-0.2817383,0.9594726999999998,0.9727749,-0.02565002,-0.3080292,0.9510193,-29.08893,4.675995,-23.95691,4.116943,0.4140366,0.4391558,0.905329,0.01768494,-0.2683716,0.96315,32.27591,4.912445,-26.90446,4.005569,0.5109404000000001,0.4476513,-0.1728385,1.031247,-0.1006996999999999,-0.1299137,0.7265338000000001,0.132174,1.317564,-22.807,34.15
