Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.03556824,-0.08166504,0.9960175,0.9131605,-0.06640625,-0.08502197,0.9941559,-28.79471,0.1680907999999999,-25.78209,3.878342,0.409617,0.564236,0.7248256,0.00340271,-0.07733154,0.996994,32.31754,-0.02232361,-29.10022,3.794693,0.5115258,0.6018996,-0.2824035,1.006494,-0.1039703,-0.07371597,0.7075069,0.08935092,0.8088072,10.67935,34.21
4,-0.05924988,-0.07214355,0.9956207,0.8664232,-0.05924988,-0.07214355,0.9956207,-28.8712,0.345047,-26.19949,4.007278,0.4107909999999999,0.5602183000000001,0.5014501,0.0,0.0,0.0,32.40742,0.1930084,-29.587490000000003,-1.0,0.5080194,0.6007831,-0.2824887,1.006602,-0.1040478,-0.07400809,0.7077842,0.08947925,0.8088072,10.67935,34.21
4,-0.05924988,-0.07214355,0.9956207,0.8664232,-0.05924988,-0.07214355,0.9956207,-28.8712,0.345047,-26.19949,4.007278,0.4107909999999999,0.5602183000000001,0.5014501,0.0,0.0,0.0,32.40742,0.1930084,-29.587490000000003,-1.0,0.5080194,0.6007831,-0.2824887,1.006602,-0.1040478,-0.07400809,0.7077842,0.08947925,0.8088072,10.67935,34.21
4,-0.05924988,-0.07214355,0.9956207,0.8664232,-0.05924988,-0.07214355,0.9956207,-28.8712,0.345047,-26.19949,4.007278,0.4107909999999999,0.5602183000000001,0.5014501,0.0,0.0,0.0,32.40742,0.1930084,-29.587490000000003,-1.0,0.5080194,0.6007831,-0.2824887,1.006602,-0.1040478,-0.07400809,0.7077842,0.08947925,0.8088072,10.67935,34.21
4,-1.0,-1.0,-1.0,0.6874804,0.0,0.0,0.0,-28.922940000000004,0.6414032,-26.51749,-1.0,0.4142289,0.5714819999999999,0.0,0.0,0.0,0.0,32.42538,-1.225128,-29.40157,-1.0,0.5224573,0.6801363,-0.2825086,1.006464,-0.1041498,-0.07383479,0.7078167,0.08946455,0.8088072,10.67935,34.21
4,-1.0,-1.0,-1.0,0.6874804,0.0,0.0,0.0,-28.922940000000004,0.6414032,-26.51749,-1.0,0.4142289,0.5714819999999999,0.0,0.0,0.0,0.0,32.42538,-1.225128,-29.40157,-1.0,0.5224573,0.6801363,-0.2825086,1.006464,-0.1041498,-0.07383479,0.7078167,0.08946455,0.8088072,10.67935,34.21
4,-1.0,-1.0,-1.0,0.6874804,0.0,0.0,0.0,-28.922940000000004,0.6414032,-26.51749,-1.0,0.4142289,0.5714819999999999,0.0,0.0,0.0,0.0,32.42538,-1.225128,-29.40157,-1.0,0.5224573,0.6801363,-0.2825086,1.006464,-0.1041498,-0.07383479,0.7078167,0.08946455,0.8088072,10.67935,34.21
4,-1.0,-1.0,-1.0,0.6874804,0.0,0.0,0.0,-28.922940000000004,0.6414032,-26.51749,-1.0,0.4142289,0.5714819999999999,0.0,0.0,0.0,0.0,32.42538,-1.225128,-29.40157,-1.0,0.5224573,0.6801363,-0.2824622,1.006419,-0.1041428,-0.07361705,0.7078514,0.08914272,0.8088072,-36.53101,34.21
4,-1.0,-1.0,-1.0,0.6874804,0.0,0.0,0.0,-28.922940000000004,0.6414032,-26.51749,-1.0,0.4142289,0.5714819999999999,0.0,0.0,0.0,0.0,32.42538,-1.225128,-29.40157,-1.0,0.5224573,0.6801363,-0.2824622,1.006419,-0.1041428,-0.07361705,0.7078514,0.08914272,0.8088072,-36.53101,34.21
4,-1.0,-1.0,-1.0,0.6874804,0.0,0.0,0.0,-28.922940000000004,0.6414032,-26.51749,-1.0,0.4142289,0.5714819999999999,0.0,0.0,0.0,0.0,32.42538,-1.225128,-29.40157,-1.0,0.5224573,0.6801363,-0.2824622,1.006419,-0.1041428,-0.07361705,0.7078514,0.08914272,0.8088072,-36.53101,34.21
4,-1.0,-1.0,-1.0,0.6874804,0.0,0.0,0.0,-28.98621,-0.802063,-26.11493,-1.0,0.4210573,0.6308231,0.0,0.0,0.0,0.0,32.42538,-1.225128,-29.40157,-1.0,-1.0,-1.0,-0.2824382,1.006412,-0.104093,-0.07345778,0.7078084,0.08861309,0.8088072,-36.53101,34.21
4,-1.0,-1.0,-1.0,0.6874804,0.0,0.0,0.0,-28.98621,-0.802063,-26.11493,-1.0,0.4210573,0.6308231,0.0,0.0,0.0,0.0,32.42538,-1.225128,-29.40157,-1.0,-1.0,-1.0,-0.2824382,1.006412,-0.104093,-0.07345778,0.7078084,0.08861309,0.8088072,-36.53101,34.21
4,-1.0,-1.0,-1.0,0.6874804,0.0,0.0,0.0,-28.98621,-0.802063,-26.11493,-1.0,0.4210573,0.6308231,0.0,0.0,0.0,0.0,32.42538,-1.225128,-29.40157,-1.0,-1.0,-1.0,-0.2824382,1.006412,-0.104093,-0.07345778,0.7078084,0.08861309,0.8088072,-36.53101,34.21
4,-1.0,-1.0,-1.0,0.6940345,0.0,0.0,0.0,-28.83267,0.2060242,-26.06108,-1.0,0.4116919,0.5641965999999999,0.2153864999999999,0.0,0.0,0.0,32.39459,0.07121277,-29.589,-1.0,0.5052803,0.6245576,-0.2823580999999999,1.006325,-0.1041271,-0.07350858,0.7077126,0.08831604,0.8088072,-36.53101,34.21
4,-1.0,-1.0,-1.0,0.6940345,0.0,0.0,0.0,-28.83267,0.2060242,-26.06108,-1.0,0.4116919,0.5641965999999999,0.2153864999999999,0.0,0.0,0.0,32.39459,0.07121277,-29.589,-1.0,0.5052803,0.6245576,-0.2823580999999999,1.006325,-0.1041271,-0.07350858,0.7077126,0.08831604,0.8088072,-36.53101,34.21
4,-1.0,-1.0,-1.0,0.6940345,0.0,0.0,0.0,-28.83267,0.2060242,-26.06108,-1.0,0.4116919,0.5641965999999999,0.2153864999999999,0.0,0.0,0.0,32.39459,0.07121277,-29.589,-1.0,0.5052803,0.6245576,-0.2823580999999999,1.006325,-0.1041271,-0.07350858,0.7077126,0.08831604,0.8088072,-36.53101,34.21
4,-1.0,-1.0,-1.0,0.8103083000000001,0.0,0.0,0.0,-28.8168,0.02668762,-25.8286,-1.0,0.4103635999999999,0.5705799,0.5227265,0.0,0.0,0.0,32.39206,0.1350555,-30.01489,-1.0,0.5093129,0.6110673000000001,-0.2822609,1.00631,-0.104047,-0.07314905,0.7076215,0.08832384,0.8113697,-36.53101,34.21
4,-1.0,-1.0,-1.0,0.8103083000000001,0.0,0.0,0.0,-28.8168,0.02668762,-25.8286,-1.0,0.4103635999999999,0.5705799,0.5227265,0.0,0.0,0.0,32.39206,0.1350555,-30.01489,-1.0,0.5093129,0.6110673000000001,-0.2822609,1.00631,-0.104047,-0.07314905,0.7076215,0.08832384,0.8113697,-36.53101,34.21
4,-1.0,-1.0,-1.0,0.8103083000000001,0.0,0.0,0.0,-28.8168,0.02668762,-25.8286,-1.0,0.4103635999999999,0.5705799,0.5227265,0.0,0.0,0.0,32.39206,0.1350555,-30.01489,-1.0,0.5093129,0.6110673000000001,-0.2822609,1.00631,-0.104047,-0.07314905,0.7076215,0.08832384,0.8113697,-36.53101,34.21
4,-0.05117798,-0.1113739,0.9924469,0.8898507,-0.05769348,-0.1153717,0.9916382,-28.82156,-0.05145264,-25.79446,3.877899,0.4089502,0.5767521,0.6244494,-0.01187134,-0.08726501,0.996109,32.3871,0.008560181,-29.9698,3.657684,0.5119714,0.6113918,-0.2820858,1.006196,-0.1039549999999999,-0.07276082,0.7075785,0.08827689,0.8113697,-36.53101,34.21
4,-0.05117798,-0.1113739,0.9924469,0.8898507,-0.05769348,-0.1153717,0.9916382,-28.82156,-0.05145264,-25.79446,3.877899,0.4089502,0.5767521,0.6244494,-0.01187134,-0.08726501,0.996109,32.3871,0.008560181,-29.9698,3.657684,0.5119714,0.6113918,-0.2820858,1.006196,-0.1039549999999999,-0.07276082,0.7075785,0.08827689,0.8113697,-36.53101,34.21
4,-0.05117798,-0.1113739,0.9924469,0.8898507,-0.05769348,-0.1153717,0.9916382,-28.82156,-0.05145264,-25.79446,3.877899,0.4089502,0.5767521,0.6244494,-0.01187134,-0.08726501,0.996109,32.3871,0.008560181,-29.9698,3.657684,0.5119714,0.6113918,-0.2820858,1.006196,-0.1039549999999999,-0.07276082,0.7075785,0.08827689,0.8113697,-36.53101,34.21
4,-0.05117798,-0.1113739,0.9924469,0.8898507,-0.05769348,-0.1153717,0.9916382,-28.82156,-0.05145264,-25.79446,3.877899,0.4089502,0.5767521,0.6244494,-0.01187134,-0.08726501,0.996109,32.3871,0.008560181,-29.9698,3.657684,0.5119714,0.6113918,-0.2820029,1.006091,-0.10402,-0.07258233,0.7075658,0.08811325,0.8113697,17.67749,34.21
4,-0.05117798,-0.1113739,0.9924469,0.8898507,-0.05769348,-0.1153717,0.9916382,-28.82156,-0.05145264,-25.79446,3.877899,0.4089502,0.5767521,0.6244494,-0.01187134,-0.08726501,0.996109,32.3871,0.008560181,-29.9698,3.657684,0.5119714,0.6113918,-0.2820029,1.006091,-0.10402,-0.07258233,0.7075658,0.08811325,0.8113697,17.67749,34.21
4,-0.05117798,-0.1113739,0.9924469,0.8898507,-0.05769348,-0.1153717,0.9916382,-28.82156,-0.05145264,-25.79446,3.877899,0.4089502,0.5767521,0.6244494,-0.01187134,-0.08726501,0.996109,32.3871,0.008560181,-29.9698,3.657684,0.5119714,0.6113918,-0.2820029,1.006091,-0.10402,-0.07258233,0.7075658,0.08811325,0.8113697,17.67749,34.21
5,-0.05117798,-0.1113739,0.9924469,0.8898507,-0.05769348,-0.1153717,0.9916382,-28.82156,-0.05145264,-25.79446,3.877899,0.4089502,0.5767521,0.6244494,-0.01187134,-0.08726501,0.996109,32.3871,0.008560181,-29.9698,3.657684,0.5119714,0.6113918,-0.2819135,1.005985,-0.1039734,-0.07206616,0.7076137,0.08781803,0.8113697,17.67749,34.21
5,-0.05117798,-0.1113739,0.9924469,0.8898507,-0.05769348,-0.1153717,0.9916382,-28.82156,-0.05145264,-25.79446,3.877899,0.4089502,0.5767521,0.6244494,-0.01187134,-0.08726501,0.996109,32.3871,0.008560181,-29.9698,3.657684,0.5119714,0.6113918,-0.2819135,1.005985,-0.1039734,-0.07206616,0.7076137,0.08781803,0.8113697,17.67749,34.21
5,-0.05117798,-0.1113739,0.9924469,0.8898507,-0.05769348,-0.1153717,0.9916382,-28.82156,-0.05145264,-25.79446,3.877899,0.4089502,0.5767521,0.6244494,-0.01187134,-0.08726501,0.996109,32.3871,0.008560181,-29.9698,3.657684,0.5119714,0.6113918,-0.2819135,1.005985,-0.1039734,-0.07206616,0.7076137,0.08781803,0.8113697,17.67749,34.21
5,-0.05108643,-0.1110077,0.9924927,0.923176,-0.05718994,-0.1141051999999999,0.991806,-28.827820000000003,-0.1521912,-25.67598,3.891022,0.4091137,0.5787266,0.6840421999999999,-0.003097534,-0.08650208,0.9962311,32.371990000000004,-0.1893463,-29.45575,3.842865,0.5108057,0.6129654999999999,-0.2818089,1.005978,-0.1040273999999999,-0.07188734,0.7076131,0.08741253,0.8113697,17.67749,34.25
5,-0.05108643,-0.1110077,0.9924927,0.923176,-0.05718994,-0.1141051999999999,0.991806,-28.827820000000003,-0.1521912,-25.67598,3.891022,0.4091137,0.5787266,0.6840421999999999,-0.003097534,-0.08650208,0.9962311,32.371990000000004,-0.1893463,-29.45575,3.842865,0.5108057,0.6129654999999999,-0.2818089,1.005978,-0.1040273999999999,-0.07188734,0.7076131,0.08741253,0.8113697,17.67749,34.25
5,-0.05108643,-0.1110077,0.9924927,0.923176,-0.05718994,-0.1141051999999999,0.991806,-28.827820000000003,-0.1521912,-25.67598,3.891022,0.4091137,0.5787266,0.6840421999999999,-0.003097534,-0.08650208,0.9962311,32.371990000000004,-0.1893463,-29.45575,3.842865,0.5108057,0.6129654999999999,-0.2818089,1.005978,-0.1040273999999999,-0.07188734,0.7076131,0.08741253,0.8113697,17.67749,34.25
5,-0.0533905,-0.1190643,0.9914398,0.9237449,-0.05966187,-0.1206055,0.9908905,-28.82715,-0.1793213,-25.63261,4.015732,0.4094705999999999,0.5803928,0.6953198,-0.0009002686,-0.1060181,0.9943542,32.36758,-0.2355804,-29.33881,3.6884,0.510519,0.6167621999999999,-0.2817409,1.005837,-0.1040799999999999,-0.07162325,0.707605,0.08698459,0.8113697,17.67749,34.25
5,-0.0533905,-0.1190643,0.9914398,0.9237449,-0.05966187,-0.1206055,0.9908905,-28.82715,-0.1793213,-25.63261,4.015732,0.4094705999999999,0.5803928,0.6953198,-0.0009002686,-0.1060181,0.9943542,32.36758,-0.2355804,-29.33881,3.6884,0.510519,0.6167621999999999,-0.2817409,1.005837,-0.1040799999999999,-0.07162325,0.707605,0.08698459,0.8113697,17.67749,34.25
5,-0.0533905,-0.1190643,0.9914398,0.9237449,-0.05966187,-0.1206055,0.9908905,-28.82715,-0.1793213,-25.63261,4.015732,0.4094705999999999,0.5803928,0.6953198,-0.0009002686,-0.1060181,0.9943542,32.36758,-0.2355804,-29.33881,3.6884,0.510519,0.6167621999999999,-0.2817409,1.005837,-0.1040799999999999,-0.07162325,0.707605,0.08698459,0.8113697,17.67749,34.25
5,-0.03646851,-0.1151886,0.9926605,0.9222926,-0.06115723,-0.1217499,0.9906616,-28.82794,-0.1958007999999999,-25.63425,4.017456,0.4097335999999999,0.581152,0.728614,-0.0004730225,-0.1054688,0.9944153,32.36716,-0.2460022,-29.30756,3.799805,0.5104526,0.6167621999999999,-0.2816345999999999,1.005702,-0.1040744999999999,-0.07136714,0.7075388000000001,0.08687552,0.8113697,17.67749,34.25
5,-0.03646851,-0.1151886,0.9926605,0.9222926,-0.06115723,-0.1217499,0.9906616,-28.82794,-0.1958007999999999,-25.63425,4.017456,0.4097335999999999,0.581152,0.728614,-0.0004730225,-0.1054688,0.9944153,32.36716,-0.2460022,-29.30756,3.799805,0.5104526,0.6167621999999999,-0.2816345999999999,1.005702,-0.1040744999999999,-0.07136714,0.7075388000000001,0.08687552,0.8113697,17.67749,34.25
5,-0.03646851,-0.1151886,0.9926605,0.9222926,-0.06115723,-0.1217499,0.9906616,-28.82794,-0.1958007999999999,-25.63425,4.017456,0.4097335999999999,0.581152,0.728614,-0.0004730225,-0.1054688,0.9944153,32.36716,-0.2460022,-29.30756,3.799805,0.5104526,0.6167621999999999,-0.2816345999999999,1.005702,-0.1040744999999999,-0.07136714,0.7075388000000001,0.08687552,0.8113697,17.67749,34.25
5,-0.03515625,-0.1175841999999999,0.9924316,0.944685,-0.06312561,-0.1214599999999999,0.9905701,-28.82841,-0.2146606,-25.64838,4.011414,0.4100609,0.5818653,0.7109582,-0.0004882813,-0.1126556,0.9936218,32.36711,-0.2828979,-29.25758,3.822784,0.5104310999999999,0.6188324000000001,-0.2816212,1.005631,-0.104084,-0.07132015,0.7075045,0.08678868,0.8113697,18.47545,34.25
5,-0.03515625,-0.1175841999999999,0.9924316,0.944685,-0.06312561,-0.1214599999999999,0.9905701,-28.82841,-0.2146606,-25.64838,4.011414,0.4100609,0.5818653,0.7109582,-0.0004882813,-0.1126556,0.9936218,32.36711,-0.2828979,-29.25758,3.822784,0.5104310999999999,0.6188324000000001,-0.2816212,1.005631,-0.104084,-0.07132015,0.7075045,0.08678868,0.8113697,18.47545,34.25
5,-0.03515625,-0.1175841999999999,0.9924316,0.944685,-0.06312561,-0.1214599999999999,0.9905701,-28.82841,-0.2146606,-25.64838,4.011414,0.4100609,0.5818653,0.7109582,-0.0004882813,-0.1126556,0.9936218,32.36711,-0.2828979,-29.25758,3.822784,0.5104310999999999,0.6188324000000001,-0.2816212,1.005631,-0.104084,-0.07132015,0.7075045,0.08678868,0.8113697,18.47545,34.25
5,-0.03640747,-0.1233520999999999,0.991684,0.9357621,-0.06491089,-0.1262054,0.9898682,-28.83141,-0.2237853999999999,-25.66859,4.009766,0.410429,0.5831699,0.7011284999999999,-0.001815796,-0.1197662,0.9927979,32.36525,-0.3179169,-29.19337,3.835358,0.5106957000000001,0.6206688,-0.2816223,1.005598,-0.1040827,-0.07119944,0.7075300999999999,0.0866829,0.8113697,18.47545,34.25
5,-0.03640747,-0.1233520999999999,0.991684,0.9357621,-0.06491089,-0.1262054,0.9898682,-28.83141,-0.2237853999999999,-25.66859,4.009766,0.410429,0.5831699,0.7011284999999999,-0.001815796,-0.1197662,0.9927979,32.36525,-0.3179169,-29.19337,3.835358,0.5106957000000001,0.6206688,-0.2816223,1.005598,-0.1040827,-0.07119944,0.7075300999999999,0.0866829,0.8113697,18.47545,34.25
5,-0.03640747,-0.1233520999999999,0.991684,0.9357621,-0.06491089,-0.1262054,0.9898682,-28.83141,-0.2237853999999999,-25.66859,4.009766,0.410429,0.5831699,0.7011284999999999,-0.001815796,-0.1197662,0.9927979,32.36525,-0.3179169,-29.19337,3.835358,0.5106957000000001,0.6206688,-0.2816223,1.005598,-0.1040827,-0.07119944,0.7075300999999999,0.0866829,0.8113697,18.47545,34.25
5,-0.05284119,-0.1286621,0.9902649,0.937686,-0.06721497,-0.1307831,0.9891205,-28.8369,-0.2240143,-25.68422,4.030594000000001,0.4109649,0.5841351,0.7125672,-0.001159668,-0.1208191,0.9926605,32.35666,-0.3802337999999999,-29.03275,3.846863,0.5108262,0.6213607,-0.2816695999999999,1.005556,-0.1040979,-0.07112081,0.7075382,0.0867665,0.8113697,18.47545,34.25
5,-0.05284119,-0.1286621,0.9902649,0.937686,-0.06721497,-0.1307831,0.9891205,-28.8369,-0.2240143,-25.68422,4.030594000000001,0.4109649,0.5841351,0.7125672,-0.001159668,-0.1208191,0.9926605,32.35666,-0.3802337999999999,-29.03275,3.846863,0.5108262,0.6213607,-0.2816695999999999,1.005556,-0.1040979,-0.07112081,0.7075382,0.0867665,0.8113697,18.47545,34.25
5,-0.05284119,-0.1286621,0.9902649,0.937686,-0.06721497,-0.1307831,0.9891205,-28.8369,-0.2240143,-25.68422,4.030594000000001,0.4109649,0.5841351,0.7125672,-0.001159668,-0.1208191,0.9926605,32.35666,-0.3802337999999999,-29.03275,3.846863,0.5108262,0.6213607,-0.2816695999999999,1.005556,-0.1040979,-0.07112081,0.7075382,0.0867665,0.8113697,18.47545,34.25
5,-0.05296326,-0.1268463,0.9904938,0.9432107,-0.06614685,-0.1286469,0.9894714,-28.84892,-0.2269287,-25.77591,4.037521,0.4111420999999999,0.5847515999999999,0.7168238,-0.00138855,-0.1196136,0.9928131,32.35161,-0.4288025,-28.96983,3.857788,0.511015,0.6221758000000001,-0.2817095999999999,1.005566,-0.1040965,-0.07132783,0.7075952,0.08680418,0.8113697,18.47545,34.25
5,-0.05296326,-0.1268463,0.9904938,0.9432107,-0.06614685,-0.1286469,0.9894714,-28.84892,-0.2269287,-25.77591,4.037521,0.4111420999999999,0.5847515999999999,0.7168238,-0.00138855,-0.1196136,0.9928131,32.35161,-0.4288025,-28.96983,3.857788,0.511015,0.6221758000000001,-0.2817095999999999,1.005566,-0.1040965,-0.07132783,0.7075952,0.08680418,0.8113697,18.47545,34.25
5,-0.05296326,-0.1268463,0.9904938,0.9432107,-0.06614685,-0.1286469,0.9894714,-28.84892,-0.2269287,-25.77591,4.037521,0.4111420999999999,0.5847515999999999,0.7168238,-0.00138855,-0.1196136,0.9928131,32.35161,-0.4288025,-28.96983,3.857788,0.511015,0.6221758000000001,-0.2817095999999999,1.005566,-0.1040965,-0.07132783,0.7075952,0.08680418,0.8113697,18.47545,34.25
5,-0.02758789,-0.1282196,0.9913483,0.9395998,-0.06724548,-0.1309509,0.98909,-28.85638,-0.2279816,-25.85022,4.071014,0.4115157,0.5859114000000001,0.7194183000000001,-0.0007781982,-0.1262665,0.9919891,32.34732,-0.4886627,-28.87419,3.88118,0.511015,0.6244706,-0.2817582,1.005518,-0.1041168999999999,-0.07137299,0.7076288000000001,0.08683366,0.8113697,18.47545,34.25
5,-0.02758789,-0.1282196,0.9913483,0.9395998,-0.06724548,-0.1309509,0.98909,-28.85638,-0.2279816,-25.85022,4.071014,0.4115157,0.5859114000000001,0.7194183000000001,-0.0007781982,-0.1262665,0.9919891,32.34732,-0.4886627,-28.87419,3.88118,0.511015,0.6244706,-0.2817582,1.005518,-0.1041168999999999,-0.07137299,0.7076288000000001,0.08683366,0.8113697,18.47545,34.25
5,-0.02758789,-0.1282196,0.9913483,0.9395998,-0.06724548,-0.1309509,0.98909,-28.85638,-0.2279816,-25.85022,4.071014,0.4115157,0.5859114000000001,0.7194183000000001,-0.0007781982,-0.1262665,0.9919891,32.34732,-0.4886627,-28.87419,3.88118,0.511015,0.6244706,-0.2817582,1.005518,-0.1041168999999999,-0.07137299,0.7076288000000001,0.08683366,0.8113697,18.47545,34.25
5,-0.0357666,-0.1289063,0.9909973,0.9370913,-0.06730652,-0.1302948,0.9891815,-28.85638,-0.2341766,-25.85979,4.083832,0.4115157,0.5861012,0.7032588000000001,-0.0002593994,-0.1271972999999999,0.9918671,32.344590000000004,-0.513092,-28.842,3.868027,0.5110077999999999,0.6251380999999999,-0.2818054,1.005484,-0.1041261999999999,-0.07111667,0.7076665,0.08668226,0.8113697,-10.02095,34.25
5,-0.0357666,-0.1289063,0.9909973,0.9370913,-0.06730652,-0.1302948,0.9891815,-28.85638,-0.2341766,-25.85979,4.083832,0.4115157,0.5861012,0.7032588000000001,-0.0002593994,-0.1271972999999999,0.9918671,32.344590000000004,-0.513092,-28.842,3.868027,0.5110077999999999,0.6251380999999999,-0.2818054,1.005484,-0.1041261999999999,-0.07111667,0.7076665,0.08668226,0.8113697,-10.02095,34.25
5,-0.0357666,-0.1289063,0.9909973,0.9370913,-0.06730652,-0.1302948,0.9891815,-28.85638,-0.2341766,-25.85979,4.083832,0.4115157,0.5861012,0.7032588000000001,-0.0002593994,-0.1271972999999999,0.9918671,32.344590000000004,-0.513092,-28.842,3.868027,0.5110077999999999,0.6251380999999999,-0.2818054,1.005484,-0.1041261999999999,-0.07111667,0.7076665,0.08668226,0.8113697,-10.02095,34.25
5,-0.02806091,-0.13237,0.990799,0.9411627,-0.06842041,-0.1401062,0.9877625,-28.85638,-0.2478027,-25.95251,4.080002,0.4116269,0.5891284000000001,0.6782874,0.0015411379999999,-0.1265716999999999,0.9919434,32.3443,-0.5772246999999999,-28.842,3.833435,0.5106915,0.6272177,-0.2817936,1.005377,-0.1040008,-0.0708857,0.7075273,0.08653403,0.8113697,-10.02095,34.25
5,-0.02806091,-0.13237,0.990799,0.9411627,-0.06842041,-0.1401062,0.9877625,-28.85638,-0.2478027,-25.95251,4.080002,0.4116269,0.5891284000000001,0.6782874,0.0015411379999999,-0.1265716999999999,0.9919434,32.3443,-0.5772246999999999,-28.842,3.833435,0.5106915,0.6272177,-0.2817936,1.005377,-0.1040008,-0.0708857,0.7075273,0.08653403,0.8113697,-10.02095,34.25
5,-0.02806091,-0.13237,0.990799,0.9411627,-0.06842041,-0.1401062,0.9877625,-28.85638,-0.2478027,-25.95251,4.080002,0.4116269,0.5891284000000001,0.6782874,0.0015411379999999,-0.1265716999999999,0.9919434,32.3443,-0.5772246999999999,-28.842,3.833435,0.5106915,0.6272177,-0.2817936,1.005377,-0.1040008,-0.0708857,0.7075273,0.08653403,0.8113697,-10.02095,34.25
5,-0.03108215,-0.1394042999999999,0.9897461,0.9357786,-0.06785583,-0.1464081,0.9868774,-28.85768,-0.2851715,-25.971120000000003,4.089462,0.411539,0.5916331,0.6657304,0.001403809,-0.1330566,0.9911041,32.34489,-0.5852050999999999,-28.86652,3.808563,0.5106915,0.6288921,-0.2818888,1.005358,-0.1040265,-0.07097011,0.7073488,0.08670851,0.8113697,-10.02095,34.25
5,-0.03108215,-0.1394042999999999,0.9897461,0.9357786,-0.06785583,-0.1464081,0.9868774,-28.85768,-0.2851715,-25.971120000000003,4.089462,0.411539,0.5916331,0.6657304,0.001403809,-0.1330566,0.9911041,32.34489,-0.5852050999999999,-28.86652,3.808563,0.5106915,0.6288921,-0.2818888,1.005358,-0.1040265,-0.07097011,0.7073488,0.08670851,0.8113697,-10.02095,34.25
5,-0.03108215,-0.1394042999999999,0.9897461,0.9357786,-0.06785583,-0.1464081,0.9868774,-28.85768,-0.2851715,-25.971120000000003,4.089462,0.411539,0.5916331,0.6657304,0.001403809,-0.1330566,0.9911041,32.34489,-0.5852050999999999,-28.86652,3.808563,0.5106915,0.6288921,-0.2818888,1.005358,-0.1040265,-0.07097011,0.7073488,0.08670851,0.8113697,-10.02095,34.25
5,-0.03263855,-0.1453704999999999,0.9888306,0.919147,-0.06547546,-0.1564636,0.9855042,-28.858220000000003,-0.2966309,-25.97504,4.083618,0.4111416,0.5937732,0.6639461999999999,0.001052856,-0.1338196,0.9909973,32.346070000000005,-0.5900116,-28.86652,3.792313,0.510709,0.6291904,-0.2818511,1.005499,-0.1040473,-0.07134767,0.7073182,0.08669253,0.8113697,-18.75032,34.25
5,-0.03263855,-0.1453704999999999,0.9888306,0.919147,-0.06547546,-0.1564636,0.9855042,-28.858220000000003,-0.2966309,-25.97504,4.083618,0.4111416,0.5937732,0.6639461999999999,0.001052856,-0.1338196,0.9909973,32.346070000000005,-0.5900116,-28.86652,3.792313,0.510709,0.6291904,-0.2818511,1.005499,-0.1040473,-0.07134767,0.7073182,0.08669253,0.8113697,-28.46791,34.25
5,-0.03263855,-0.1453704999999999,0.9888306,0.919147,-0.06547546,-0.1564636,0.9855042,-28.858220000000003,-0.2966309,-25.97504,4.083618,0.4111416,0.5937732,0.6639461999999999,0.001052856,-0.1338196,0.9909973,32.346070000000005,-0.5900116,-28.86652,3.792313,0.510709,0.6291904,-0.2818511,1.005499,-0.1040473,-0.07134767,0.7073182,0.08669253,0.8113697,-28.46791,34.25
5,-0.03694153,-0.1539307,0.987381,0.9303478,-0.06391907,-0.1657257,0.9840851,-28.86409,-0.3152466,-25.97568,4.047607,0.4110657999999999,0.5959774999999999,0.6594962,-0.006210327,-0.1403502999999999,0.9900665,32.348890000000004,-0.6422576999999999,-28.803420000000003,3.799911,0.5118275999999999,0.6315309,-0.2819178,1.005664,-0.1040339,-0.07148522,0.7072678000000001,0.08655659,0.8113697,-28.46791,34.25
5,-0.03694153,-0.1539307,0.987381,0.9303478,-0.06391907,-0.1657257,0.9840851,-28.86409,-0.3152466,-25.97568,4.047607,0.4110657999999999,0.5959774999999999,0.6594962,-0.006210327,-0.1403502999999999,0.9900665,32.348890000000004,-0.6422576999999999,-28.803420000000003,3.799911,0.5118275999999999,0.6315309,-0.2819178,1.005664,-0.1040339,-0.07148522,0.7072678000000001,0.08655659,0.8113697,-28.46791,34.25
5,-0.03694153,-0.1539307,0.987381,0.9303478,-0.06391907,-0.1657257,0.9840851,-28.86409,-0.3152466,-25.97568,4.047607,0.4110657999999999,0.5959774999999999,0.6594962,-0.006210327,-0.1403502999999999,0.9900665,32.348890000000004,-0.6422576999999999,-28.803420000000003,3.799911,0.5118275999999999,0.6315309,-0.2819178,1.005664,-0.1040339,-0.07148522,0.7072678000000001,0.08655659,0.8113697,-28.46791,34.25
5,-0.04095459,-0.1590271,0.9864197,0.9243129,-0.06277466,-0.1719666,0.9830933,-28.87045,-0.3482819,-25.97276,4.019455000000001,0.4110772,0.5981107,0.6856021,-0.006607056,-0.1384735,0.9903412,32.348890000000004,-0.7121735,-28.77737,3.800354,0.5118762,0.6333377,-0.2821944,1.005816,-0.1041393,-0.07193696,0.707225,0.08739796,0.8113697,-28.46791,34.25
