Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.1297913,-0.2628479,0.9560546999999998,0.9514744,-0.154892,-0.2748718,0.9489136,-30.16251,4.621735,-25.38443,3.734512,0.4697725,0.4481641999999999,0.9676269,-0.1064758,-0.2515106,0.9619598,31.26247,4.524582,-27.14767,3.555359,0.5662038,0.4604015,-0.1749079999999999,1.028256,-0.09317687,-0.1071981,0.6806583,0.1001687,1.02662,13.05553,34.25
10,-0.1297913,-0.2628479,0.9560546999999998,0.9514744,-0.154892,-0.2748718,0.9489136,-30.16251,4.621735,-25.38443,3.734512,0.4697725,0.4481641999999999,0.9676269,-0.1064758,-0.2515106,0.9619598,31.26247,4.524582,-27.14767,3.555359,0.5662038,0.4604015,-0.1749079999999999,1.028256,-0.09317687,-0.1071981,0.6806583,0.1001687,1.02662,6.90802,34.25
11,-0.1275482,-0.2769928,0.9523621,0.925462,-0.1473236,-0.2895355,0.945755,-30.221390000000003,4.64151,-25.39313,3.651825,0.4704835999999999,0.4501281,0.9766625,-0.1094666,-0.2654114,0.9578857,31.23795,4.495117,-27.14665,3.452789,0.5675471,0.4639206,-0.1749079999999999,1.028256,-0.09317687,-0.1071981,0.6806583,0.1001687,1.02662,-62.64946,34.25
11,-0.1275482,-0.2769928,0.9523621,0.925462,-0.1473236,-0.2895355,0.945755,-30.221390000000003,4.64151,-25.39313,3.651825,0.4704835999999999,0.4501281,0.9766625,-0.1094666,-0.2654114,0.9578857,31.23795,4.495117,-27.14665,3.452789,0.5675471,0.4639206,-0.1749079999999999,1.028256,-0.09317687,-0.1071981,0.6806583,0.1001687,1.02662,-62.64946,34.25
11,-0.1275482,-0.2769928,0.9523621,0.925462,-0.1473236,-0.2895355,0.945755,-30.221390000000003,4.64151,-25.39313,3.651825,0.4704835999999999,0.4501281,0.9766625,-0.1094666,-0.2654114,0.9578857,31.23795,4.495117,-27.14665,3.452789,0.5675471,0.4639206,-0.1749079999999999,1.028256,-0.09317687,-0.1071981,0.6806583,0.1001687,1.02662,-62.64946,34.25
11,-1.0,-1.0,-1.0,0.6902672,0.0,0.0,0.0,-30.2476,4.7570190000000006,-25.38342,-1.0,0.4707668,0.4621001,0.6767340999999999,0.0,0.0,0.0,31.3483,3.796982,-27.42455,-1.0,0.5608915,0.5118043999999999,-0.1748848999999999,1.028289,-0.09322652,-0.1075901,0.6806441999999999,0.09990752,1.02662,-62.64946,34.25
11,-1.0,-1.0,-1.0,0.6902672,0.0,0.0,0.0,-30.2476,4.7570190000000006,-25.38342,-1.0,0.4707668,0.4621001,0.6767340999999999,0.0,0.0,0.0,31.3483,3.796982,-27.42455,-1.0,0.5608915,0.5118043999999999,-0.1748848999999999,1.028289,-0.09322652,-0.1075901,0.6806441999999999,0.09990752,1.02662,-62.64946,34.25
11,-1.0,-1.0,-1.0,0.6902672,0.0,0.0,0.0,-30.2476,4.7570190000000006,-25.38342,-1.0,0.4707668,0.4621001,0.6767340999999999,0.0,0.0,0.0,31.3483,3.796982,-27.42455,-1.0,0.5608915,0.5118043999999999,-0.1748848999999999,1.028289,-0.09322652,-0.1075901,0.6806441999999999,0.09990752,1.02662,-62.64946,34.25
11,-1.0,-1.0,-1.0,0.1205039,0.0,0.0,0.0,-30.23412,3.4337160000000004,-25.96638,-1.0,0.4411292999999999,0.5305840000000001,0.06022257,0.0,0.0,0.0,31.3483,3.796982,-27.42455,-1.0,0.8507019,0.5918413,-0.1748243,1.028356,-0.0933338,-0.1076648,0.6805836999999999,0.1000245,1.02662,-62.64946,34.25
11,-1.0,-1.0,-1.0,0.1205039,0.0,0.0,0.0,-30.23412,3.4337160000000004,-25.96638,-1.0,0.4411292999999999,0.5305840000000001,0.06022257,0.0,0.0,0.0,31.3483,3.796982,-27.42455,-1.0,0.8507019,0.5918413,-0.1748243,1.028356,-0.0933338,-0.1076648,0.6805836999999999,0.1000245,1.02662,-62.64946,34.25
11,-1.0,-1.0,-1.0,0.1205039,0.0,0.0,0.0,-30.23412,3.4337160000000004,-25.96638,-1.0,0.4411292999999999,0.5305840000000001,0.06022257,0.0,0.0,0.0,31.3483,3.796982,-27.42455,-1.0,0.8507019,0.5918413,-0.1748243,1.028356,-0.0933338,-0.1076648,0.6805836999999999,0.1000245,1.02662,-62.64946,34.25
11,-1.0,-1.0,-1.0,0.06760954,0.0,0.0,0.0,-30.23412,3.4337160000000004,-25.96638,-1.0,0.4305081,0.5284191999999999,0.0,0.0,0.0,0.0,31.3483,3.796982,-27.42455,-1.0,0.8437290000000001,0.5832606,-0.1748295,1.028497,-0.09335096,-0.1078891,0.6807616999999999,0.1000648999999999,1.02662,-62.64946,34.25
11,-1.0,-1.0,-1.0,0.06760954,0.0,0.0,0.0,-30.23412,3.4337160000000004,-25.96638,-1.0,0.4305081,0.5284191999999999,0.0,0.0,0.0,0.0,31.3483,3.796982,-27.42455,-1.0,0.8437290000000001,0.5832606,-0.1748295,1.028497,-0.09335096,-0.1078891,0.6807616999999999,0.1000648999999999,1.02662,-62.64946,34.25
11,-1.0,-1.0,-1.0,0.06760954,0.0,0.0,0.0,-30.23412,3.4337160000000004,-25.96638,-1.0,0.4305081,0.5284191999999999,0.0,0.0,0.0,0.0,31.3483,3.796982,-27.42455,-1.0,0.8437290000000001,0.5832606,-0.1748295,1.028497,-0.09335096,-0.1078891,0.6807616999999999,0.1000648999999999,1.02662,-62.64946,34.25
11,-1.0,-1.0,-1.0,0.2838522,0.0,0.0,0.0,-30.09341,3.763535,-25.7468,-1.0,0.4630616,0.5088394,0.2761025,0.0,0.0,0.0,31.3483,3.796982,-27.42455,-1.0,-1.0,-1.0,-0.1748434999999999,1.028509,-0.09346066,-0.1078293,0.6809642,0.1002957,1.02662,7.420578,34.25
11,-1.0,-1.0,-1.0,0.2838522,0.0,0.0,0.0,-30.09341,3.763535,-25.7468,-1.0,0.4630616,0.5088394,0.2761025,0.0,0.0,0.0,31.3483,3.796982,-27.42455,-1.0,-1.0,-1.0,-0.1748434999999999,1.028509,-0.09346066,-0.1078293,0.6809642,0.1002957,1.02662,7.420578,34.25
11,-1.0,-1.0,-1.0,0.2838522,0.0,0.0,0.0,-30.09341,3.763535,-25.7468,-1.0,0.4630616,0.5088394,0.2761025,0.0,0.0,0.0,31.3483,3.796982,-27.42455,-1.0,-1.0,-1.0,-0.1748434999999999,1.028509,-0.09346066,-0.1078293,0.6809642,0.1002957,1.02662,7.420578,34.25
11,-1.0,-1.0,-1.0,0.5994619999999999,0.0,0.0,0.0,-30.0074,5.068573000000001,-25.22707,-1.0,0.4545594,0.4324997999999999,0.520699,0.0,0.0,0.0,31.5022,4.315033000000001,-27.20085,-1.0,0.5507595999999999,0.4744992999999999,-0.1749208,1.028543,-0.09351659,-0.1075996,0.6809928000000001,0.1004383999999999,1.02662,7.420578,34.25
11,-1.0,-1.0,-1.0,0.5994619999999999,0.0,0.0,0.0,-30.0074,5.068573000000001,-25.22707,-1.0,0.4545594,0.4324997999999999,0.520699,0.0,0.0,0.0,31.5022,4.315033000000001,-27.20085,-1.0,0.5507595999999999,0.4744992999999999,-0.1749208,1.028543,-0.09351659,-0.1075996,0.6809928000000001,0.1004383999999999,1.02662,7.420578,34.25
11,-1.0,-1.0,-1.0,0.5994619999999999,0.0,0.0,0.0,-30.0074,5.068573000000001,-25.22707,-1.0,0.4545594,0.4324997999999999,0.520699,0.0,0.0,0.0,31.5022,4.315033000000001,-27.20085,-1.0,0.5507595999999999,0.4744992999999999,-0.1749208,1.028543,-0.09351659,-0.1075996,0.6809928000000001,0.1004383999999999,1.02662,7.420578,34.25
11,-1.0,-1.0,-1.0,0.766444,0.0,0.0,0.0,-29.99187,4.99884,-25.24571,-1.0,0.4593429,0.4309327999999999,0.7070185,0.0,0.0,0.0,31.56876,4.942413,-27.02513,-1.0,0.5517813,0.442014,-0.1749451,1.028576,-0.09350881,-0.1076041,0.6811063,0.1003913,1.02662,7.420578,34.25
11,-1.0,-1.0,-1.0,0.766444,0.0,0.0,0.0,-29.99187,4.99884,-25.24571,-1.0,0.4593429,0.4309327999999999,0.7070185,0.0,0.0,0.0,31.56876,4.942413,-27.02513,-1.0,0.5517813,0.442014,-0.1749451,1.028576,-0.09350881,-0.1076041,0.6811063,0.1003913,1.02662,7.420578,34.25
11,-1.0,-1.0,-1.0,0.766444,0.0,0.0,0.0,-29.99187,4.99884,-25.24571,-1.0,0.4593429,0.4309327999999999,0.7070185,0.0,0.0,0.0,31.56876,4.942413,-27.02513,-1.0,0.5517813,0.442014,-0.1749451,1.028576,-0.09350881,-0.1076041,0.6811063,0.1003913,1.02662,7.420578,34.25
11,-1.0,-1.0,-1.0,0.8328972,0.0,0.0,0.0,-30.02965,4.973495,-25.24718,-1.0,0.4590762,0.429203,0.8276110000000001,0.0,0.0,0.0,31.55923,4.887558,-27.03589,-1.0,0.5478029000000001,0.4444949,-0.1749558,1.028543,-0.09356521,-0.1076813999999999,0.6810043,0.1003543,1.02662,7.420578,34.25
11,-1.0,-1.0,-1.0,0.8328972,0.0,0.0,0.0,-30.02965,4.973495,-25.24718,-1.0,0.4590762,0.429203,0.8276110000000001,0.0,0.0,0.0,31.55923,4.887558,-27.03589,-1.0,0.5478029000000001,0.4444949,-0.1749558,1.028543,-0.09356521,-0.1076813999999999,0.6810043,0.1003543,1.02662,7.420578,34.25
11,-1.0,-1.0,-1.0,0.8328972,0.0,0.0,0.0,-30.02965,4.973495,-25.24718,-1.0,0.4590762,0.429203,0.8276110000000001,0.0,0.0,0.0,31.55923,4.887558,-27.03589,-1.0,0.5478029000000001,0.4444949,-0.1749558,1.028543,-0.09356521,-0.1076813999999999,0.6810043,0.1003543,1.02662,7.420578,34.25
11,-0.1014862,-0.2230377,0.9694977,0.9020272,-0.1218414,-0.2434998,0.962204,-30.0238,4.942901999999999,-25.27379,3.663467,0.4599768,0.4309939999999999,0.8892021999999999,-0.08180237,-0.2031402999999999,0.9757233,31.53217,4.841278,-27.02434,3.664413,0.552888,0.4398602,-0.1749685,1.028525,-0.09342656,-0.1076978,0.6808356,0.1003752,1.02662,7.420578,34.25
11,-0.1014862,-0.2230377,0.9694977,0.9020272,-0.1218414,-0.2434998,0.962204,-30.0238,4.942901999999999,-25.27379,3.663467,0.4599768,0.4309939999999999,0.8892021999999999,-0.08180237,-0.2031402999999999,0.9757233,31.53217,4.841278,-27.02434,3.664413,0.552888,0.4398602,-0.1749685,1.028525,-0.09342656,-0.1076978,0.6808356,0.1003752,1.02662,7.420578,34.25
11,-0.1014862,-0.2230377,0.9694977,0.9020272,-0.1218414,-0.2434998,0.962204,-30.0238,4.942901999999999,-25.27379,3.663467,0.4599768,0.4309939999999999,0.8892021999999999,-0.08180237,-0.2031402999999999,0.9757233,31.53217,4.841278,-27.02434,3.664413,0.552888,0.4398602,-0.1749685,1.028525,-0.09342656,-0.1076978,0.6808356,0.1003752,1.02662,7.420578,34.25
11,-0.1024323,-0.2195587,0.9701996,0.90087,-0.1202087,-0.2352447999999999,0.9644623,-30.02582,4.938354,-25.269170000000003,3.660446,0.4597934,0.4296597,0.9152138,-0.08030701,-0.1999512,0.9765015,31.5264,4.841354,-27.02922,3.737122,0.5528274999999999,0.4393384,-0.1750425,1.028575,-0.09343781,-0.1080581,0.6808541,0.1004289999999999,1.02662,7.420578,34.25
11,-0.1024323,-0.2195587,0.9701996,0.90087,-0.1202087,-0.2352447999999999,0.9644623,-30.02582,4.938354,-25.269170000000003,3.660446,0.4597934,0.4296597,0.9152138,-0.08030701,-0.1999512,0.9765015,31.5264,4.841354,-27.02922,3.737122,0.5528274999999999,0.4393384,-0.1750425,1.028575,-0.09343781,-0.1080581,0.6808541,0.1004289999999999,1.02662,7.420578,34.25
11,-0.1024323,-0.2195587,0.9701996,0.90087,-0.1202087,-0.2352447999999999,0.9644623,-30.02582,4.938354,-25.269170000000003,3.660446,0.4597934,0.4296597,0.9152138,-0.08030701,-0.1999512,0.9765015,31.5264,4.841354,-27.02922,3.737122,0.5528274999999999,0.4393384,-0.1750425,1.028575,-0.09343781,-0.1080581,0.6808541,0.1004289999999999,1.02662,7.420578,34.25
11,-0.1004791,-0.2187652999999999,0.9705811,0.9253886999999998,-0.1183167,-0.2301482999999999,0.9659271,-30.03183,4.931091,-25.27255,3.706131,0.4596747,0.4290322,0.9415189,-0.08000183,-0.2056122,0.9753571,31.52448,4.830246,-27.03145,3.658447,0.5528466,0.4407210999999999,-0.1750425,1.028575,-0.09343781,-0.1080581,0.6808541,0.1004289999999999,1.02662,39.67583,34.25
11,-0.1004791,-0.2187652999999999,0.9705811,0.9253886999999998,-0.1183167,-0.2301482999999999,0.9659271,-30.03183,4.931091,-25.27255,3.706131,0.4596747,0.4290322,0.9415189,-0.08000183,-0.2056122,0.9753571,31.52448,4.830246,-27.03145,3.658447,0.5528466,0.4407210999999999,-0.1750425,1.028575,-0.09343781,-0.1080581,0.6808541,0.1004289999999999,1.02662,39.67583,34.25
11,-0.1004791,-0.2187652999999999,0.9705811,0.9253886999999998,-0.1183167,-0.2301482999999999,0.9659271,-30.03183,4.931091,-25.27255,3.706131,0.4596747,0.4290322,0.9415189,-0.08000183,-0.2056122,0.9753571,31.52448,4.830246,-27.03145,3.658447,0.5528466,0.4407210999999999,-0.1750425,1.028575,-0.09343781,-0.1080581,0.6808541,0.1004289999999999,1.02662,39.67583,34.25
11,-0.09988403,-0.221344,0.9700623,0.9187199,-0.1188964999999999,-0.2320709,0.9653931,-30.03694,4.921677,-25.27379,3.77063,0.4599069999999999,0.4296874,0.9395958,-0.07827759,-0.2090759,0.9747467,31.52379,4.827271,-27.03035,3.660614,0.5525753000000001,0.4414105,-0.1750332999999999,1.028693,-0.09352046,-0.1082099999999999,0.6809841999999999,0.1004328999999999,1.02662,39.67583,34.25
11,-0.09988403,-0.221344,0.9700623,0.9187199,-0.1188964999999999,-0.2320709,0.9653931,-30.03694,4.921677,-25.27379,3.77063,0.4599069999999999,0.4296874,0.9395958,-0.07827759,-0.2090759,0.9747467,31.52379,4.827271,-27.03035,3.660614,0.5525753000000001,0.4414105,-0.1750332999999999,1.028693,-0.09352046,-0.1082099999999999,0.6809841999999999,0.1004328999999999,1.02662,39.67583,34.25
11,-0.09988403,-0.221344,0.9700623,0.9187199,-0.1188964999999999,-0.2320709,0.9653931,-30.03694,4.921677,-25.27379,3.77063,0.4599069999999999,0.4296874,0.9395958,-0.07827759,-0.2090759,0.9747467,31.52379,4.827271,-27.03035,3.660614,0.5525753000000001,0.4414105,-0.1750332999999999,1.028693,-0.09352046,-0.1082099999999999,0.6809841999999999,0.1004328999999999,1.02662,39.67583,34.25
11,-0.09799194,-0.2192535,0.9707184,0.9235192,-0.1184692,-0.2283936,0.9663239,-30.03262,4.904007,-25.28152,3.801071,0.4596902,0.4296874,0.9523475,-0.07775879,-0.2101288,0.9745636,31.52106,4.824966000000001,-27.03035,3.678268,0.5525753000000001,0.4416819999999999,-0.1750332999999999,1.028693,-0.09352046,-0.1082099999999999,0.6809841999999999,0.1004328999999999,1.02662,39.67583,34.25
11,-0.09799194,-0.2192535,0.9707184,0.9235192,-0.1184692,-0.2283936,0.9663239,-30.03262,4.904007,-25.28152,3.801071,0.4596902,0.4296874,0.9523475,-0.07775879,-0.2101288,0.9745636,31.52106,4.824966000000001,-27.03035,3.678268,0.5525753000000001,0.4416819999999999,-0.1750332999999999,1.028693,-0.09352046,-0.1082099999999999,0.6809841999999999,0.1004328999999999,1.02662,39.67583,34.25
11,-0.09799194,-0.2192535,0.9707184,0.9235192,-0.1184692,-0.2283936,0.9663239,-30.03262,4.904007,-25.28152,3.801071,0.4596902,0.4296874,0.9523475,-0.07775879,-0.2101288,0.9745636,31.52106,4.824966000000001,-27.03035,3.678268,0.5525753000000001,0.4416819999999999,-0.1750332999999999,1.028693,-0.09352046,-0.1082099999999999,0.6809841999999999,0.1004328999999999,1.02662,39.67583,34.25
11,-0.09939575,-0.2200927999999999,0.9703979,0.9297763,-0.119278,-0.22995,0.9658508,-30.02669,4.8965,-25.28197,3.842728,0.4596082999999999,0.4302026,0.955078,-0.07783508,-0.2093201,0.9747314,31.51909,4.813416,-27.03038,3.712357,0.5526496999999999,0.4419343,-0.1750098,1.028562,-0.09370659,-0.1082431,0.6810625,0.1004352,1.02662,39.67583,34.25
11,-0.09939575,-0.2200927999999999,0.9703979,0.9297763,-0.119278,-0.22995,0.9658508,-30.02669,4.8965,-25.28197,3.842728,0.4596082999999999,0.4302026,0.955078,-0.07783508,-0.2093201,0.9747314,31.51909,4.813416,-27.03038,3.712357,0.5526496999999999,0.4419343,-0.1750098,1.028562,-0.09370659,-0.1082431,0.6810625,0.1004352,1.02662,39.67583,34.25
11,-0.09939575,-0.2200927999999999,0.9703979,0.9297763,-0.119278,-0.22995,0.9658508,-30.02669,4.8965,-25.28197,3.842728,0.4596082999999999,0.4302026,0.955078,-0.07783508,-0.2093201,0.9747314,31.51909,4.813416,-27.03038,3.712357,0.5526496999999999,0.4419343,-0.1750098,1.028562,-0.09370659,-0.1082431,0.6810625,0.1004352,1.02662,39.67583,34.25
11,-0.1004333,-0.2234344,0.9695282,0.9397608,-0.1195526,-0.2329712,0.9651031,-30.02484,4.899704,-25.28053,3.864792,0.4595785,0.4306069999999999,0.9568803,-0.07849121,-0.2123871,0.9740143,31.51518,4.802551,-27.030140000000003,3.735687,0.5528845,0.4428409,-0.1750098,1.028562,-0.09370659,-0.1082431,0.6810625,0.1004352,1.02662,39.67583,34.25
11,-0.1004333,-0.2234344,0.9695282,0.9397608,-0.1195526,-0.2329712,0.9651031,-30.02484,4.899704,-25.28053,3.864792,0.4595785,0.4306069999999999,0.9568803,-0.07849121,-0.2123871,0.9740143,31.51518,4.802551,-27.030140000000003,3.735687,0.5528845,0.4428409,-0.1750098,1.028562,-0.09370659,-0.1082431,0.6810625,0.1004352,1.02662,39.67583,34.25
11,-0.1004333,-0.2234344,0.9695282,0.9397608,-0.1195526,-0.2329712,0.9651031,-30.02484,4.899704,-25.28053,3.864792,0.4595785,0.4306069999999999,0.9568803,-0.07849121,-0.2123871,0.9740143,31.51518,4.802551,-27.030140000000003,3.735687,0.5528845,0.4428409,-0.1750098,1.028562,-0.09370659,-0.1082431,0.6810625,0.1004352,1.02662,39.67583,34.25
11,-0.1047668,-0.2228087999999999,0.9692078000000002,0.9447594,-0.1235046,-0.2370911,0.9635925,-30.10197,4.893768,-25.29028,3.939575,0.4627153,0.4316383,0.978306,-0.08348083,-0.2064819,0.9748688,31.43156,4.790039,-27.042890000000003,3.843109,0.5565555999999999,0.4423654999999999,-0.1749063,1.028518,-0.09371524,-0.1083888,0.6811628000000001,0.1003526,1.02662,-0.2191162,34.25
11,-0.1047668,-0.2228087999999999,0.9692078000000002,0.9447594,-0.1235046,-0.2370911,0.9635925,-30.10197,4.893768,-25.29028,3.939575,0.4627153,0.4316383,0.978306,-0.08348083,-0.2064819,0.9748688,31.43156,4.790039,-27.042890000000003,3.843109,0.5565555999999999,0.4423654999999999,-0.1749063,1.028518,-0.09371524,-0.1083888,0.6811628000000001,0.1003526,1.02662,-0.2191162,34.25
11,-0.1047668,-0.2228087999999999,0.9692078000000002,0.9447594,-0.1235046,-0.2370911,0.9635925,-30.10197,4.893768,-25.29028,3.939575,0.4627153,0.4316383,0.978306,-0.08348083,-0.2064819,0.9748688,31.43156,4.790039,-27.042890000000003,3.843109,0.5565555999999999,0.4423654999999999,-0.1749063,1.028518,-0.09371524,-0.1083888,0.6811628000000001,0.1003526,1.02662,-0.2191162,34.25
11,-0.1906433,-0.2494202,0.9494324,0.9218172,-0.1903687,-0.2780914,0.9414978,-30.71388,4.973969,-25.39772,3.666931,0.4937532999999999,0.4377569,0.961096,-0.1907501,-0.2020416,0.9606171,30.72397,4.819733,-27.13232,3.664673000000001,0.5988711999999999,0.4421547999999999,-0.1748241,1.028532,-0.09370278,-0.1083676,0.6812119000000001,0.1004581,1.02662,-0.2191162,34.25
11,-0.1906433,-0.2494202,0.9494324,0.9218172,-0.1903687,-0.2780914,0.9414978,-30.71388,4.973969,-25.39772,3.666931,0.4937532999999999,0.4377569,0.961096,-0.1907501,-0.2020416,0.9606171,30.72397,4.819733,-27.13232,3.664673000000001,0.5988711999999999,0.4421547999999999,-0.1748241,1.028532,-0.09370278,-0.1083676,0.6812119000000001,0.1004581,1.02662,-0.2191162,34.25
11,-0.1906433,-0.2494202,0.9494324,0.9218172,-0.1903687,-0.2780914,0.9414978,-30.71388,4.973969,-25.39772,3.666931,0.4937532999999999,0.4377569,0.961096,-0.1907501,-0.2020416,0.9606171,30.72397,4.819733,-27.13232,3.664673000000001,0.5988711999999999,0.4421547999999999,-0.1748241,1.028532,-0.09370278,-0.1083676,0.6812119000000001,0.1004581,1.02662,-0.2191162,34.25
11,-0.2024841,-0.2561646,0.9451752,0.9224644,-0.2118835,-0.2747954999999999,0.937851,-30.83975,4.963364,-25.4312,3.696289,0.5014085,0.4380478,0.9908421,-0.1864777,-0.2246398999999999,0.9564209,30.61154,4.809204,-27.16365,3.708557,0.6019607,0.4467925999999999,-0.1748711,1.028542,-0.09377646,-0.1084062,0.6813266,0.100377,1.02662,-0.2191162,34.25
11,-0.2024841,-0.2561646,0.9451752,0.9224644,-0.2118835,-0.2747954999999999,0.937851,-30.83975,4.963364,-25.4312,3.696289,0.5014085,0.4380478,0.9908421,-0.1864777,-0.2246398999999999,0.9564209,30.61154,4.809204,-27.16365,3.708557,0.6019607,0.4467925999999999,-0.1748711,1.028542,-0.09377646,-0.1084062,0.6813266,0.100377,1.02662,-0.2191162,34.25
11,-0.2024841,-0.2561646,0.9451752,0.9224644,-0.2118835,-0.2747954999999999,0.937851,-30.83975,4.963364,-25.4312,3.696289,0.5014085,0.4380478,0.9908421,-0.1864777,-0.2246398999999999,0.9564209,30.61154,4.809204,-27.16365,3.708557,0.6019607,0.4467925999999999,-0.1748711,1.028542,-0.09377646,-0.1084062,0.6813266,0.100377,1.02662,-0.2191162,34.25
11,-0.2020721,-0.2487639999999999,0.9472351,0.9327351,-0.216156,-0.271225,0.9379271999999998,-30.83792,4.964493,-25.43495,3.702072,0.5020521,0.4374542999999999,0.9940914,-0.1881714,-0.2266846,0.9555969,30.61266,4.807938,-27.15851,3.705658,0.6022049,0.4471702,-0.1747879,1.028465,-0.09373553,-0.1078961,0.6811556,0.1004331,1.02662,-0.2191162,34.25
11,-0.2020721,-0.2487639999999999,0.9472351,0.9327351,-0.216156,-0.271225,0.9379271999999998,-30.83792,4.964493,-25.43495,3.702072,0.5020521,0.4374542999999999,0.9940914,-0.1881714,-0.2266846,0.9555969,30.61266,4.807938,-27.15851,3.705658,0.6022049,0.4471702,-0.1747879,1.028465,-0.09373553,-0.1078961,0.6811556,0.1004331,1.02662,-0.2191162,34.25
11,-0.2020721,-0.2487639999999999,0.9472351,0.9327351,-0.216156,-0.271225,0.9379271999999998,-30.83792,4.964493,-25.43495,3.702072,0.5020521,0.4374542999999999,0.9940914,-0.1881714,-0.2266846,0.9555969,30.61266,4.807938,-27.15851,3.705658,0.6022049,0.4471702,-0.1747879,1.028465,-0.09373553,-0.1078961,0.6811556,0.1004331,1.02662,-0.2191162,34.25
11,-0.2056122,-0.2480621,0.9466553,1.0,-0.2242432,-0.2713776,0.9359741,-30.80127,4.968230999999999,-25.43538,3.645615,0.5022074000000001,0.4374542999999999,1.0,-0.1873932,-0.225296,0.9560852,30.59647,4.812653,-27.168000000000003,3.664688,0.6026491999999999,0.4468385,-0.1748625,1.028518,-0.09382631,-0.1084257,0.6812587,0.1001961,1.02662,-0.2191162,34.25
11,-0.2056122,-0.2480621,0.9466553,1.0,-0.2242432,-0.2713776,0.9359741,-30.80127,4.968230999999999,-25.43538,3.645615,0.5022074000000001,0.4374542999999999,1.0,-0.1873932,-0.225296,0.9560852,30.59647,4.812653,-27.168000000000003,3.664688,0.6026491999999999,0.4468385,-0.1748625,1.028518,-0.09382631,-0.1084257,0.6812587,0.1001961,1.02662,-0.2191162,34.25
11,-0.2056122,-0.2480621,0.9466553,1.0,-0.2242432,-0.2713776,0.9359741,-30.80127,4.968230999999999,-25.43538,3.645615,0.5022074000000001,0.4374542999999999,1.0,-0.1873932,-0.225296,0.9560852,30.59647,4.812653,-27.168000000000003,3.664688,0.6026491999999999,0.4468385,-0.1748625,1.028518,-0.09382631,-0.1084257,0.6812587,0.1001961,1.02662,-0.2191162,34.25
11,-0.20755,-0.2477875,0.9463043,1.0,-0.2255707,-0.269165,0.9362946,-30.80313,4.966751,-25.43604,3.59166,0.5025225999999999,0.4371405,1.0,-0.188446,-0.2251128999999999,0.9559326,30.59926,4.812149,-27.17448,3.643829,0.6027461,0.4468845,-0.1749812999999999,1.028571,-0.09390137,-0.1085278,0.6814066,0.100309,1.02662,-60.7533,34.25
11,-0.20755,-0.2477875,0.9463043,1.0,-0.2255707,-0.269165,0.9362946,-30.80313,4.966751,-25.43604,3.59166,0.5025225999999999,0.4371405,1.0,-0.188446,-0.2251128999999999,0.9559326,30.59926,4.812149,-27.17448,3.643829,0.6027461,0.4468845,-0.1749812999999999,1.028571,-0.09390137,-0.1085278,0.6814066,0.100309,1.02662,-60.7533,34.25
11,-0.20755,-0.2477875,0.9463043,1.0,-0.2255707,-0.269165,0.9362946,-30.80313,4.966751,-25.43604,3.59166,0.5025225999999999,0.4371405,1.0,-0.188446,-0.2251128999999999,0.9559326,30.59926,4.812149,-27.17448,3.643829,0.6027461,0.4468845,-0.1749812999999999,1.028571,-0.09390137,-0.1085278,0.6814066,0.100309,1.02662,-60.7533,34.25
11,-0.2102509,-0.254776,0.9438476999999998,1.0,-0.228775,-0.2716064,0.9348145,-30.80006,4.965317,-25.44092,3.5327610000000003,0.5029791,0.4377064,1.0,-0.1920928999999999,-0.2382202,0.9520111,30.60107,4.80719,-27.17943,3.576965,0.6033219,0.4494959,-0.1750649,1.028544,-0.09393625,-0.1085589999999999,0.6815289000000001,0.1003273999999999,1.02662,-60.7533,34.25
11,-0.2102509,-0.254776,0.9438476999999998,1.0,-0.228775,-0.2716064,0.9348145,-30.80006,4.965317,-25.44092,3.5327610000000003,0.5029791,0.4377064,1.0,-0.1920928999999999,-0.2382202,0.9520111,30.60107,4.80719,-27.17943,3.576965,0.6033219,0.4494959,-0.1750649,1.028544,-0.09393625,-0.1085589999999999,0.6815289000000001,0.1003273999999999,1.02662,-60.7533,34.25
11,-0.2102509,-0.254776,0.9438476999999998,1.0,-0.228775,-0.2716064,0.9348145,-30.80006,4.965317,-25.44092,3.5327610000000003,0.5029791,0.4377064,1.0,-0.1920928999999999,-0.2382202,0.9520111,30.60107,4.80719,-27.17943,3.576965,0.6033219,0.4494959,-0.1750649,1.028544,-0.09393625,-0.1085589999999999,0.6815289000000001,0.1003273999999999,1.02662,-60.7533,34.25
11,-0.2116241,-0.2531891,0.9439697,1.0,-0.228714,-0.27005,0.9352722,-30.80006,4.950974,-25.4494,3.521347,0.5029791,0.4379726,1.0,-0.1946563999999999,-0.2364197,0.9519501,30.60602,4.7984160000000005,-27.189590000000003,3.4449160000000005,0.6036545,0.4495886999999999,-0.1750737,1.028655,-0.09392166,-0.1084841999999999,0.6816607,0.1004021,1.02662,-60.7533,34.25
