Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,0.1954346,-0.2733002,0.9418488000000002,1.0,0.1805115,-0.2827759,0.9420319,-27.21803,-0.05464172,-26.31154,4.388275,0.315164,0.6115928,1.0,0.2128905999999999,-0.2620697,0.9412689,33.86108,-0.180191,-29.33064,3.976196,0.4215430999999999,0.6441163000000001,-0.2848815,1.002348,-0.07758829,-0.08798955,0.6822092,0.09769993,0.6217442,2.601379,34.25
11,0.1954346,-0.2733002,0.9418488000000002,1.0,0.1805115,-0.2827759,0.9420319,-27.21803,-0.05464172,-26.31154,4.388275,0.315164,0.6115928,1.0,0.2128905999999999,-0.2620697,0.9412689,33.86108,-0.180191,-29.33064,3.976196,0.4215430999999999,0.6441163000000001,-0.2848815,1.002348,-0.07758829,-0.08798955,0.6822092,0.09769993,0.6217442,2.601379,34.25
11,0.1954346,-0.2733002,0.9418488000000002,1.0,0.1805115,-0.2827759,0.9420319,-27.21803,-0.05464172,-26.31154,4.388275,0.315164,0.6115928,1.0,0.2128905999999999,-0.2620697,0.9412689,33.86108,-0.180191,-29.33064,3.976196,0.4215430999999999,0.6441163000000001,-0.2848815,1.002348,-0.07758829,-0.08798955,0.6822092,0.09769993,0.6217442,2.601379,34.25
11,0.1954346,-0.2733002,0.9418488000000002,1.0,0.1805115,-0.2827759,0.9420319,-27.21803,-0.05464172,-26.31154,4.388275,0.315164,0.6115928,1.0,0.2128905999999999,-0.2620697,0.9412689,33.86108,-0.180191,-29.33064,3.976196,0.4215430999999999,0.6441163000000001,-0.285095,1.002501,-0.0768187,-0.08724702,0.6807516,0.09901148,0.6217442,-55.12045,34.25
11,0.1954346,-0.2733002,0.9418488000000002,1.0,0.1805115,-0.2827759,0.9420319,-27.21803,-0.05464172,-26.31154,4.388275,0.315164,0.6115928,1.0,0.2128905999999999,-0.2620697,0.9412689,33.86108,-0.180191,-29.33064,3.976196,0.4215430999999999,0.6441163000000001,-0.285095,1.002501,-0.0768187,-0.08724702,0.6807516,0.09901148,0.6217442,-55.12045,34.25
11,0.1954346,-0.2733002,0.9418488000000002,1.0,0.1805115,-0.2827759,0.9420319,-27.21803,-0.05464172,-26.31154,4.388275,0.315164,0.6115928,1.0,0.2128905999999999,-0.2620697,0.9412689,33.86108,-0.180191,-29.33064,3.976196,0.4215430999999999,0.6441163000000001,-0.285095,1.002501,-0.0768187,-0.08724702,0.6807516,0.09901148,0.6217442,-55.12045,34.25
11,0.02558899,-0.2129058999999999,0.9767303,1.0,0.008773804,-0.2216949,0.9750671,-28.45793,0.2625427,-26.10243,4.382935,0.3855724,0.5876724,1.0,0.04034424,-0.2051086,0.9779053,32.68443,0.1177216,-29.12302,3.97963,0.4924147,0.6203287,-0.285095,1.002501,-0.0768187,-0.08724702,0.6807516,0.09901148,0.6217442,-55.12045,34.25
11,0.02558899,-0.2129058999999999,0.9767303,1.0,0.008773804,-0.2216949,0.9750671,-28.45793,0.2625427,-26.10243,4.382935,0.3855724,0.5876724,1.0,0.04034424,-0.2051086,0.9779053,32.68443,0.1177216,-29.12302,3.97963,0.4924147,0.6203287,-0.285095,1.002501,-0.0768187,-0.08724702,0.6807516,0.09901148,0.6217442,-55.12045,34.25
11,0.02558899,-0.2129058999999999,0.9767303,1.0,0.008773804,-0.2216949,0.9750671,-28.45793,0.2625427,-26.10243,4.382935,0.3855724,0.5876724,1.0,0.04034424,-0.2051086,0.9779053,32.68443,0.1177216,-29.12302,3.97963,0.4924147,0.6203287,-0.285095,1.002501,-0.0768187,-0.08724702,0.6807516,0.09901148,0.6217442,-55.12045,34.25
11,0.02357483,-0.2179871,0.9756622,1.0,0.007568359,-0.2241821,0.9745026,-28.4843,0.2602844,-26.10141,4.32074,0.3866501,0.5881597,1.0,0.0397644,-0.2116547,0.976532,32.6857,0.120224,-29.122940000000003,3.973145,0.4924639,0.6214311,-0.2850044,1.002571,-0.07617757,-0.08722981,0.6797525999999999,0.09952661,0.6217442,-55.12045,34.25
11,0.02357483,-0.2179871,0.9756622,1.0,0.007568359,-0.2241821,0.9745026,-28.4843,0.2602844,-26.10141,4.32074,0.3866501,0.5881597,1.0,0.0397644,-0.2116547,0.976532,32.6857,0.120224,-29.122940000000003,3.973145,0.4924639,0.6214311,-0.2850044,1.002571,-0.07617757,-0.08722981,0.6797525999999999,0.09952661,0.6217442,-55.12045,34.25
11,0.02357483,-0.2179871,0.9756622,1.0,0.007568359,-0.2241821,0.9745026,-28.4843,0.2602844,-26.10141,4.32074,0.3866501,0.5881597,1.0,0.0397644,-0.2116547,0.976532,32.6857,0.120224,-29.122940000000003,3.973145,0.4924639,0.6214311,-0.2850044,1.002571,-0.07617757,-0.08722981,0.6797525999999999,0.09952661,0.6217442,-55.12045,34.25
11,0.0246581999999999,-0.21875,0.9754639,1.0,0.007965088,-0.2250518999999999,0.9743042,-28.50392,0.2588654,-26.09933,4.296188,0.3872387,0.588337,1.0,0.04109192,-0.2124786,0.9762878,32.68629,0.1234436,-29.12335,3.957458,0.4922122999999999,0.6214733,-0.2849506,1.002571,-0.07594639,-0.08699066,0.6794157,0.09948828,0.6204629,-55.12045,34.25
11,0.0246581999999999,-0.21875,0.9754639,1.0,0.007965088,-0.2250518999999999,0.9743042,-28.50392,0.2588654,-26.09933,4.296188,0.3872387,0.588337,1.0,0.04109192,-0.2124786,0.9762878,32.68629,0.1234436,-29.12335,3.957458,0.4922122999999999,0.6214733,-0.2849506,1.002571,-0.07594639,-0.08699066,0.6794157,0.09948828,0.6204629,-55.12045,34.25
11,0.0246581999999999,-0.21875,0.9754639,1.0,0.007965088,-0.2250518999999999,0.9743042,-28.50392,0.2588654,-26.09933,4.296188,0.3872387,0.588337,1.0,0.04109192,-0.2124786,0.9762878,32.68629,0.1234436,-29.12335,3.957458,0.4922122999999999,0.6214733,-0.2849506,1.002571,-0.07594639,-0.08699066,0.6794157,0.09948828,0.6204629,-55.12045,34.25
11,0.02433777,-0.2203217,0.9751129,1.0,0.007446289,-0.2258453,0.9741211,-28.52654,0.2584228999999999,-26.09618,4.276779,0.3880795,0.5884669,1.0,0.04075623,-0.2148743,0.9757843,32.68626,0.1231994999999999,-29.123690000000003,3.954544,0.4922678,0.6219226999999999,-0.2849256,1.002435,-0.07573965,-0.0861623999999999,0.6793345000000001,0.09935147,0.6204629,-55.12045,34.25
11,0.02433777,-0.2203217,0.9751129,1.0,0.007446289,-0.2258453,0.9741211,-28.52654,0.2584228999999999,-26.09618,4.276779,0.3880795,0.5884669,1.0,0.04075623,-0.2148743,0.9757843,32.68626,0.1231994999999999,-29.123690000000003,3.954544,0.4922678,0.6219226999999999,-0.2849256,1.002435,-0.07573965,-0.0861623999999999,0.6793345000000001,0.09935147,0.6204629,-55.12045,34.25
11,0.02433777,-0.2203217,0.9751129,1.0,0.007446289,-0.2258453,0.9741211,-28.52654,0.2584228999999999,-26.09618,4.276779,0.3880795,0.5884669,1.0,0.04075623,-0.2148743,0.9757843,32.68626,0.1231994999999999,-29.123690000000003,3.954544,0.4922678,0.6219226999999999,-0.2849256,1.002435,-0.07573965,-0.0861623999999999,0.6793345000000001,0.09935147,0.6204629,-55.12045,34.25
11,0.02203369,-0.2218018,0.9748383,1.0,0.0033264159999999,-0.227066,0.9738617,-28.54787,0.257843,-26.09239,4.266876,0.3894646,0.5886587,1.0,0.04043579,-0.2165527,0.9754181,32.6851,0.1231994999999999,-29.12596,3.901627,0.492355,0.6222414000000001,-0.2849256,1.002435,-0.07573965,-0.0861623999999999,0.6793345000000001,0.09935147,0.6204629,-55.12045,34.25
11,0.02203369,-0.2218018,0.9748383,1.0,0.0033264159999999,-0.227066,0.9738617,-28.54787,0.257843,-26.09239,4.266876,0.3894646,0.5886587,1.0,0.04043579,-0.2165527,0.9754181,32.6851,0.1231994999999999,-29.12596,3.901627,0.492355,0.6222414000000001,-0.2849256,1.002435,-0.07573965,-0.0861623999999999,0.6793345000000001,0.09935147,0.6204629,-55.12045,34.25
11,0.02203369,-0.2218018,0.9748383,1.0,0.0033264159999999,-0.227066,0.9738617,-28.54787,0.257843,-26.09239,4.266876,0.3894646,0.5886587,1.0,0.04043579,-0.2165527,0.9754181,32.6851,0.1231994999999999,-29.12596,3.901627,0.492355,0.6222414000000001,-0.2849256,1.002435,-0.07573965,-0.0861623999999999,0.6793345000000001,0.09935147,0.6204629,-55.12045,34.25
11,0.02203369,-0.2218018,0.9748383,1.0,0.0033264159999999,-0.227066,0.9738617,-28.54787,0.257843,-26.09239,4.266876,0.3894646,0.5886587,1.0,0.04043579,-0.2165527,0.9754181,32.6851,0.1231994999999999,-29.12596,3.901627,0.492355,0.6222414000000001,-0.2848482,1.002199,-0.07538021,-0.08500276,0.6791325,0.09912357,0.6204629,25.46536,34.25
11,0.02203369,-0.2218018,0.9748383,1.0,0.0033264159999999,-0.227066,0.9738617,-28.54787,0.257843,-26.09239,4.266876,0.3894646,0.5886587,1.0,0.04043579,-0.2165527,0.9754181,32.6851,0.1231994999999999,-29.12596,3.901627,0.492355,0.6222414000000001,-0.2848482,1.002199,-0.07538021,-0.08500276,0.6791325,0.09912357,0.6204629,25.46536,34.25
11,0.02203369,-0.2218018,0.9748383,1.0,0.0033264159999999,-0.227066,0.9738617,-28.54787,0.257843,-26.09239,4.266876,0.3894646,0.5886587,1.0,0.04043579,-0.2165527,0.9754181,32.6851,0.1231994999999999,-29.12596,3.901627,0.492355,0.6222414000000001,-0.2848482,1.002199,-0.07538021,-0.08500276,0.6791325,0.09912357,0.6204629,25.46536,34.25
11,0.02203369,-0.2218018,0.9748383,1.0,0.0033264159999999,-0.227066,0.9738617,-28.54787,0.257843,-26.09239,4.266876,0.3894646,0.5886587,1.0,0.04043579,-0.2165527,0.9754181,32.6851,0.1231994999999999,-29.12596,3.901627,0.492355,0.6222414000000001,-0.2848383,1.002247,-0.07518828,-0.08501582,0.6790702,0.09914605,0.6204629,25.46536,34.25
11,0.02203369,-0.2218018,0.9748383,1.0,0.0033264159999999,-0.227066,0.9738617,-28.54787,0.257843,-26.09239,4.266876,0.3894646,0.5886587,1.0,0.04043579,-0.2165527,0.9754181,32.6851,0.1231994999999999,-29.12596,3.901627,0.492355,0.6222414000000001,-0.2848383,1.002247,-0.07518828,-0.08501582,0.6790702,0.09914605,0.6204629,25.46536,34.25
11,0.02203369,-0.2218018,0.9748383,1.0,0.0033264159999999,-0.227066,0.9738617,-28.54787,0.257843,-26.09239,4.266876,0.3894646,0.5886587,1.0,0.04043579,-0.2165527,0.9754181,32.6851,0.1231994999999999,-29.12596,3.901627,0.492355,0.6222414000000001,-0.2848383,1.002247,-0.07518828,-0.08501582,0.6790702,0.09914605,0.6204629,25.46536,34.25
11,0.0149231,-0.2192382999999999,0.9755402,1.0,-0.007797241,-0.2251739999999999,0.9742737,-28.57462,0.2567596,-26.08524,4.23436,0.392187,0.5883038,1.0,0.03648376,-0.213501,0.9762573,32.67746,0.1260986,-29.12701,3.858475,0.4932960999999999,0.6215793000000001,-0.2848005,1.002368,-0.07502061,-0.08506927,0.6788528,0.09951989,0.6204629,25.46536,34.25
11,0.0149231,-0.2192382999999999,0.9755402,1.0,-0.007797241,-0.2251739999999999,0.9742737,-28.57462,0.2567596,-26.08524,4.23436,0.392187,0.5883038,1.0,0.03648376,-0.213501,0.9762573,32.67746,0.1260986,-29.12701,3.858475,0.4932960999999999,0.6215793000000001,-0.2848005,1.002368,-0.07502061,-0.08506927,0.6788528,0.09951989,0.6204629,25.46536,34.25
11,0.0149231,-0.2192382999999999,0.9755402,1.0,-0.007797241,-0.2251739999999999,0.9742737,-28.57462,0.2567596,-26.08524,4.23436,0.392187,0.5883038,1.0,0.03648376,-0.213501,0.9762573,32.67746,0.1260986,-29.12701,3.858475,0.4932960999999999,0.6215793000000001,-0.2848005,1.002368,-0.07502061,-0.08506927,0.6788528,0.09951989,0.6204629,25.46536,34.25
11,0.0149231,-0.2192382999999999,0.9755402,1.0,-0.007797241,-0.2251739999999999,0.9742737,-28.57462,0.2567596,-26.08524,4.23436,0.392187,0.5883038,1.0,0.03648376,-0.213501,0.9762573,32.67746,0.1260986,-29.12701,3.858475,0.4932960999999999,0.6215793000000001,-0.2848044,1.002298,-0.07476023,-0.08482534,0.6785836,0.09994234,0.6204629,25.46536,34.25
11,0.0149231,-0.2192382999999999,0.9755402,1.0,-0.007797241,-0.2251739999999999,0.9742737,-28.57462,0.2567596,-26.08524,4.23436,0.392187,0.5883038,1.0,0.03648376,-0.213501,0.9762573,32.67746,0.1260986,-29.12701,3.858475,0.4932960999999999,0.6215793000000001,-0.2848044,1.002298,-0.07476023,-0.08482534,0.6785836,0.09994234,0.6204629,25.46536,34.25
11,0.0149231,-0.2192382999999999,0.9755402,1.0,-0.007797241,-0.2251739999999999,0.9742737,-28.57462,0.2567596,-26.08524,4.23436,0.392187,0.5883038,1.0,0.03648376,-0.213501,0.9762573,32.67746,0.1260986,-29.12701,3.858475,0.4932960999999999,0.6215793000000001,-0.2848044,1.002298,-0.07476023,-0.08482534,0.6785836,0.09994234,0.6204629,25.46536,34.25
11,0.0149231,-0.2192382999999999,0.9755402,1.0,-0.007797241,-0.2251739999999999,0.9742737,-28.57462,0.2567596,-26.08524,4.23436,0.392187,0.5883038,1.0,0.03648376,-0.213501,0.9762573,32.67746,0.1260986,-29.12701,3.858475,0.4932960999999999,0.6215793000000001,-0.2848151,1.002298,-0.07460627,-0.08441915,0.6782100000000001,0.09987997,0.6204629,25.46536,34.25
11,0.0149231,-0.2192382999999999,0.9755402,1.0,-0.007797241,-0.2251739999999999,0.9742737,-28.57462,0.2567596,-26.08524,4.23436,0.392187,0.5883038,1.0,0.03648376,-0.213501,0.9762573,32.67746,0.1260986,-29.12701,3.858475,0.4932960999999999,0.6215793000000001,-0.2848151,1.002298,-0.07460627,-0.08441915,0.6782100000000001,0.09987997,0.6204629,25.46536,34.25
11,0.0149231,-0.2192382999999999,0.9755402,1.0,-0.007797241,-0.2251739999999999,0.9742737,-28.57462,0.2567596,-26.08524,4.23436,0.392187,0.5883038,1.0,0.03648376,-0.213501,0.9762573,32.67746,0.1260986,-29.12701,3.858475,0.4932960999999999,0.6215793000000001,-0.2848151,1.002298,-0.07460627,-0.08441915,0.6782100000000001,0.09987997,0.6204629,25.46536,34.25
11,0.01399231,-0.2177734,0.9758911,1.0,-0.01037598,-0.2213897999999999,0.9751282,-28.58113,0.2596436,-26.08253,4.162766,0.3928448,0.5875017,1.0,0.03721619,-0.2142029,0.9760742,32.67342,0.1312408,-29.12146,3.845947,0.4933104,0.6214649,-0.2848151,1.002298,-0.07460627,-0.08441915,0.6782100000000001,0.09987997,0.6204629,14.91248,34.25
11,0.01399231,-0.2177734,0.9758911,1.0,-0.01037598,-0.2213897999999999,0.9751282,-28.58113,0.2596436,-26.08253,4.162766,0.3928448,0.5875017,1.0,0.03721619,-0.2142029,0.9760742,32.67342,0.1312408,-29.12146,3.845947,0.4933104,0.6214649,-0.2848151,1.002298,-0.07460627,-0.08441915,0.6782100000000001,0.09987997,0.6204629,14.91248,34.25
11,0.01399231,-0.2177734,0.9758911,1.0,-0.01037598,-0.2213897999999999,0.9751282,-28.58113,0.2596436,-26.08253,4.162766,0.3928448,0.5875017,1.0,0.03721619,-0.2142029,0.9760742,32.67342,0.1312408,-29.12146,3.845947,0.4933104,0.6214649,-0.2848151,1.002298,-0.07460627,-0.08441915,0.6782100000000001,0.09987997,0.6204629,14.91248,34.25
11,0.01399231,-0.2177734,0.9758911,1.0,-0.01037598,-0.2213897999999999,0.9751282,-28.58113,0.2596436,-26.08253,4.162766,0.3928448,0.5875017,1.0,0.03721619,-0.2142029,0.9760742,32.67342,0.1312408,-29.12146,3.845947,0.4933104,0.6214649,-0.2847757,1.002267,-0.07439855,-0.08414072,0.6779208000000001,0.0996203,0.6204629,14.91248,34.25
11,0.01399231,-0.2177734,0.9758911,1.0,-0.01037598,-0.2213897999999999,0.9751282,-28.58113,0.2596436,-26.08253,4.162766,0.3928448,0.5875017,1.0,0.03721619,-0.2142029,0.9760742,32.67342,0.1312408,-29.12146,3.845947,0.4933104,0.6214649,-0.2847757,1.002267,-0.07439855,-0.08414072,0.6779208000000001,0.0996203,0.6204629,14.91248,34.25
11,0.01399231,-0.2177734,0.9758911,1.0,-0.01037598,-0.2213897999999999,0.9751282,-28.58113,0.2596436,-26.08253,4.162766,0.3928448,0.5875017,1.0,0.03721619,-0.2142029,0.9760742,32.67342,0.1312408,-29.12146,3.845947,0.4933104,0.6214649,-0.2847757,1.002267,-0.07439855,-0.08414072,0.6779208000000001,0.0996203,0.6204629,14.91248,34.25
11,0.008071899,-0.2159119,0.9763641,1.0,-0.02055359,-0.2170105,0.9759369,-28.624740000000003,0.3022614,-26.0641,4.017365,0.396016,0.5851321999999999,1.0,0.03538513,-0.2146912,0.9760284,32.66656,0.1495972,-29.11928,3.80928,0.4938616,0.6208899999999999,-0.2848808,1.002228,-0.07442021,-0.08397927,0.6775821999999999,0.09945258,0.6204629,14.91248,34.25
11,0.008071899,-0.2159119,0.9763641,1.0,-0.02055359,-0.2170105,0.9759369,-28.624740000000003,0.3022614,-26.0641,4.017365,0.396016,0.5851321999999999,1.0,0.03538513,-0.2146912,0.9760284,32.66656,0.1495972,-29.11928,3.80928,0.4938616,0.6208899999999999,-0.2848808,1.002228,-0.07442021,-0.08397927,0.6775821999999999,0.09945258,0.6204629,14.91248,34.25
11,0.008071899,-0.2159119,0.9763641,1.0,-0.02055359,-0.2170105,0.9759369,-28.624740000000003,0.3022614,-26.0641,4.017365,0.396016,0.5851321999999999,1.0,0.03538513,-0.2146912,0.9760284,32.66656,0.1495972,-29.11928,3.80928,0.4938616,0.6208899999999999,-0.2848808,1.002228,-0.07442021,-0.08397927,0.6775821999999999,0.09945258,0.6204629,14.91248,34.25
11,0.009521484,-0.200119,0.9797211,1.0,-0.01867676,-0.2165527,0.9760895,-28.66487,0.3273926,-26.05275,4.051086,0.3970532,0.5841289000000001,1.0,0.04225159,-0.1807708999999999,0.982605,32.62871,0.1845551,-29.10385,3.857483,0.4940429,0.6133491,-0.2849972,1.00241,-0.07425722,-0.0843236,0.6770937,0.1005218,0.6204629,14.91248,34.25
11,0.009521484,-0.200119,0.9797211,1.0,-0.01867676,-0.2165527,0.9760895,-28.66487,0.3273926,-26.05275,4.051086,0.3970532,0.5841289000000001,1.0,0.04225159,-0.1807708999999999,0.982605,32.62871,0.1845551,-29.10385,3.857483,0.4940429,0.6133491,-0.2849972,1.00241,-0.07425722,-0.0843236,0.6770937,0.1005218,0.6204629,14.91248,34.25
11,0.009521484,-0.200119,0.9797211,1.0,-0.01867676,-0.2165527,0.9760895,-28.66487,0.3273926,-26.05275,4.051086,0.3970532,0.5841289000000001,1.0,0.04225159,-0.1807708999999999,0.982605,32.62871,0.1845551,-29.10385,3.857483,0.4940429,0.6133491,-0.2849972,1.00241,-0.07425722,-0.0843236,0.6770937,0.1005218,0.6204629,14.91248,34.25
11,-0.000793457,-0.215271,0.9765472,1.0,-0.01959229,-0.2261047,0.9738922,-28.69627,0.3872375,-26.0417,4.049544999999999,0.3982536,0.583721,1.0,0.0226593,-0.2016296,0.979187,32.62849,0.2240752999999999,-29.09283,3.82547,0.4973979999999999,0.6156599,-0.2851307,1.002479,-0.07415077,-0.08454619,0.6769797,0.1008372,0.6204629,14.91248,34.25
11,-0.000793457,-0.215271,0.9765472,1.0,-0.01959229,-0.2261047,0.9738922,-28.69627,0.3872375,-26.0417,4.049544999999999,0.3982536,0.583721,1.0,0.0226593,-0.2016296,0.979187,32.62849,0.2240752999999999,-29.09283,3.82547,0.4973979999999999,0.6156599,-0.2851307,1.002479,-0.07415077,-0.08454619,0.6769797,0.1008372,0.6204629,14.91248,34.25
11,-0.000793457,-0.215271,0.9765472,1.0,-0.01959229,-0.2261047,0.9738922,-28.69627,0.3872375,-26.0417,4.049544999999999,0.3982536,0.583721,1.0,0.0226593,-0.2016296,0.979187,32.62849,0.2240752999999999,-29.09283,3.82547,0.4973979999999999,0.6156599,-0.2851307,1.002479,-0.07415077,-0.08454619,0.6769797,0.1008372,0.6204629,14.91248,34.25
11,-1.0,-1.0,-1.0,0.2891632,0.0,0.0,0.0,-28.41335,-0.5196685999999999,-26.36398,-1.0,0.3719642,0.6441753,0.0,0.0,0.0,0.0,32.23409,-0.01367188,-29.16115,-1.0,-1.0,-1.0,-0.2852423,1.00256,-0.0741114,-0.08465926,0.6767827,0.1011625,0.6204629,-36.28604,34.25
11,-1.0,-1.0,-1.0,0.2891632,0.0,0.0,0.0,-28.41335,-0.5196685999999999,-26.36398,-1.0,0.3719642,0.6441753,0.0,0.0,0.0,0.0,32.23409,-0.01367188,-29.16115,-1.0,-1.0,-1.0,-0.2852423,1.00256,-0.0741114,-0.08465926,0.6767827,0.1011625,0.6204629,-36.28604,34.25
11,-1.0,-1.0,-1.0,0.2891632,0.0,0.0,0.0,-28.41335,-0.5196685999999999,-26.36398,-1.0,0.3719642,0.6441753,0.0,0.0,0.0,0.0,32.23409,-0.01367188,-29.16115,-1.0,-1.0,-1.0,-0.2852423,1.00256,-0.0741114,-0.08465926,0.6767827,0.1011625,0.6204629,-36.28604,34.25
11,-1.0,-1.0,-1.0,0.2451666,0.0,0.0,0.0,-27.37498,-0.8415375,-26.65543,-1.0,0.3197244999999999,0.6634861,0.0,0.0,0.0,0.0,32.23409,-0.01367188,-29.16115,-1.0,0.3245103,0.6954263,-0.2853216,1.0025700000000002,-0.07405442,-0.08489554,0.6765425,0.101175,0.6204629,-36.28604,34.25
11,-1.0,-1.0,-1.0,0.2451666,0.0,0.0,0.0,-27.37498,-0.8415375,-26.65543,-1.0,0.3197244999999999,0.6634861,0.0,0.0,0.0,0.0,32.23409,-0.01367188,-29.16115,-1.0,0.3245103,0.6954263,-0.2853216,1.0025700000000002,-0.07405442,-0.08489554,0.6765425,0.101175,0.6204629,-36.28604,34.25
11,-1.0,-1.0,-1.0,0.2451666,0.0,0.0,0.0,-27.37498,-0.8415375,-26.65543,-1.0,0.3197244999999999,0.6634861,0.0,0.0,0.0,0.0,32.23409,-0.01367188,-29.16115,-1.0,0.3245103,0.6954263,-0.2853216,1.0025700000000002,-0.07405442,-0.08489554,0.6765425,0.101175,0.6204629,-36.28604,34.25
11,-1.0,-1.0,-1.0,0.7666585,0.0,0.0,0.0,-27.26776,1.0546879999999998,-26.10754,-1.0,0.3090825999999999,0.5402504,0.0,0.0,0.0,0.0,33.88364,-0.1446991,-29.38617,-1.0,0.4139451,0.6436470000000001,-0.2854647999999999,1.002567,-0.07408744,-0.0851361,0.6764746,0.1012927,0.6204629,-36.28604,34.25
11,-1.0,-1.0,-1.0,0.7666585,0.0,0.0,0.0,-27.26776,1.0546879999999998,-26.10754,-1.0,0.3090825999999999,0.5402504,0.0,0.0,0.0,0.0,33.88364,-0.1446991,-29.38617,-1.0,0.4139451,0.6436470000000001,-0.2854647999999999,1.002567,-0.07408744,-0.0851361,0.6764746,0.1012927,0.6204629,-36.28604,34.25
11,-1.0,-1.0,-1.0,0.7666585,0.0,0.0,0.0,-27.26776,1.0546879999999998,-26.10754,-1.0,0.3090825999999999,0.5402504,0.0,0.0,0.0,0.0,33.88364,-0.1446991,-29.38617,-1.0,0.4139451,0.6436470000000001,-0.2854647999999999,1.002567,-0.07408744,-0.0851361,0.6764746,0.1012927,0.6204629,-36.28604,34.25
11,-1.0,-1.0,-1.0,0.9841971,0.0,0.0,0.0,-27.290940000000003,0.9027557,-26.1129,-1.0,0.3169933,0.54855,0.4535532999999999,0.0,0.0,0.0,33.88045,0.6429443,-29.16508,-1.0,0.4302073,0.5861228,-0.2856275,1.002652,-0.07408857,-0.08524918,0.6763545,0.1016019,0.6204629,-36.28604,34.25
11,-1.0,-1.0,-1.0,0.9841971,0.0,0.0,0.0,-27.290940000000003,0.9027557,-26.1129,-1.0,0.3169933,0.54855,0.4535532999999999,0.0,0.0,0.0,33.88045,0.6429443,-29.16508,-1.0,0.4302073,0.5861228,-0.2856275,1.002652,-0.07408857,-0.08524918,0.6763545,0.1016019,0.6204629,-36.28604,34.25
11,-1.0,-1.0,-1.0,0.9841971,0.0,0.0,0.0,-27.290940000000003,0.9027557,-26.1129,-1.0,0.3169933,0.54855,0.4535532999999999,0.0,0.0,0.0,33.88045,0.6429443,-29.16508,-1.0,0.4302073,0.5861228,-0.2856275,1.002652,-0.07408857,-0.08524918,0.6763545,0.1016019,0.6204629,-36.28604,34.25
11,0.1431427,-0.1418457,0.9794769,1.0,0.1448059,-0.1590424,0.9765778,-27.3013,0.8351593,-26.0833,4.257111,0.3249022,0.557712,1.0,0.1370087,-0.08172607,0.9871826,33.88158,0.6294708000000001,-29.17252,4.304443,0.4346779999999999,0.5812092,-0.2857907,1.002591,-0.07403508,-0.08539928,0.6764230999999999,0.1013893,0.6204629,34.29861,34.25
11,0.1431427,-0.1418457,0.9794769,1.0,0.1448059,-0.1590424,0.9765778,-27.3013,0.8351593,-26.0833,4.257111,0.3249022,0.557712,1.0,0.1370087,-0.08172607,0.9871826,33.88158,0.6294708000000001,-29.17252,4.304443,0.4346779999999999,0.5812092,-0.2857907,1.002591,-0.07403508,-0.08539928,0.6764230999999999,0.1013893,0.6204629,34.29861,34.25
11,0.1431427,-0.1418457,0.9794769,1.0,0.1448059,-0.1590424,0.9765778,-27.3013,0.8351593,-26.0833,4.257111,0.3249022,0.557712,1.0,0.1370087,-0.08172607,0.9871826,33.88158,0.6294708000000001,-29.17252,4.304443,0.4346779999999999,0.5812092,-0.2857907,1.002591,-0.07403508,-0.08539928,0.6764230999999999,0.1013893,0.6204629,34.29861,34.25
12,0.1705627,-0.1270294,0.9771118,1.0,0.1562347,-0.1583862,0.9749298,-27.31856,0.8419495000000001,-26.08696,4.310776000000001,0.3235913,0.5574954000000001,1.0,0.1846924,-0.09552002,0.9781341999999998,33.85352,0.6098785,-29.19479,4.051117,0.427288,0.5846763,-0.285765,1.002572,-0.07401499,-0.08536312,0.6764158,0.1014686,0.6204629,34.29861,34.25
12,0.1705627,-0.1270294,0.9771118,1.0,0.1562347,-0.1583862,0.9749298,-27.31856,0.8419495000000001,-26.08696,4.310776000000001,0.3235913,0.5574954000000001,1.0,0.1846924,-0.09552002,0.9781341999999998,33.85352,0.6098785,-29.19479,4.051117,0.427288,0.5846763,-0.285765,1.002572,-0.07401499,-0.08536312,0.6764158,0.1014686,0.6204629,34.29861,34.25
12,0.1705627,-0.1270294,0.9771118,1.0,0.1562347,-0.1583862,0.9749298,-27.31856,0.8419495000000001,-26.08696,4.310776000000001,0.3235913,0.5574954000000001,1.0,0.1846924,-0.09552002,0.9781341999999998,33.85352,0.6098785,-29.19479,4.051117,0.427288,0.5846763,-0.285765,1.002572,-0.07401499,-0.08536312,0.6764158,0.1014686,0.6204629,34.29861,34.25
12,0.1671143,-0.1479187,0.974762,1.0,0.1555786,-0.1551207999999999,0.9755554,-27.32996,0.8299254999999999,-26.09439,4.454162999999999,0.3240944,0.5574599,1.0,0.1763152999999999,-0.1421356,0.9740143,33.88597,0.6101227,-29.19373,3.997879,0.4275556,0.5929131999999999,-0.285765,1.002572,-0.07401499,-0.08536312,0.6764158,0.1014686,0.6204629,34.29861,34.25
