Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.001693726,-0.2254639,0.9742432,1.0,-0.0138854999999999,-0.2310027999999999,0.9728394,-29.11345,4.949646,-24.84109,3.166061,0.4128219,0.4243508,1.0,0.02073669,-0.2186279,0.9755707,32.40691,5.08931,-26.90108,3.118668,0.5059855999999999,0.4328172,-0.1686713,1.033421,-0.09031247,-0.1328852999999999,0.6861482,0.1205213,1.513795,35.25325,34.19
13,0.001693726,-0.2254639,0.9742432,1.0,-0.0138854999999999,-0.2310027999999999,0.9728394,-29.11345,4.949646,-24.84109,3.166061,0.4128219,0.4243508,1.0,0.02073669,-0.2186279,0.9755707,32.40691,5.08931,-26.90108,3.118668,0.5059855999999999,0.4328172,-0.1686713,1.033421,-0.09031247,-0.1328852999999999,0.6861482,0.1205213,1.513795,35.25325,34.19
13,0.001693726,-0.2254639,0.9742432,1.0,-0.0138854999999999,-0.2310027999999999,0.9728394,-29.11345,4.949646,-24.84109,3.166061,0.4128219,0.4243508,1.0,0.02073669,-0.2186279,0.9755707,32.40691,5.08931,-26.90108,3.118668,0.5059855999999999,0.4328172,-0.1686695,1.033409,-0.09033427,-0.1326254,0.6860978,0.1207563,1.513795,35.25325,34.17
13,0.001693726,-0.2254639,0.9742432,1.0,-0.0138854999999999,-0.2310027999999999,0.9728394,-29.11345,4.949646,-24.84109,3.166061,0.4128219,0.4243508,1.0,0.02073669,-0.2186279,0.9755707,32.40691,5.08931,-26.90108,3.118668,0.5059855999999999,0.4328172,-0.1686695,1.033409,-0.09033427,-0.1326254,0.6860978,0.1207563,1.513795,35.25325,34.17
13,0.001693726,-0.2254639,0.9742432,1.0,-0.0138854999999999,-0.2310027999999999,0.9728394,-29.11345,4.949646,-24.84109,3.166061,0.4128219,0.4243508,1.0,0.02073669,-0.2186279,0.9755707,32.40691,5.08931,-26.90108,3.118668,0.5059855999999999,0.4328172,-0.1686695,1.033409,-0.09033427,-0.1326254,0.6860978,0.1207563,1.513795,35.25325,34.17
13,0.003952026,-0.2253876,0.9742584,1.0,-0.01245117,-0.2315826,0.9727325,-29.1131,4.944778,-24.84218,3.147781,0.4125754,0.4246228,1.0,0.02017212,-0.2191925,0.9754639,32.40762,5.089951,-26.9014,3.097305,0.5060544,0.4328972,-0.1686714,1.033375,-0.09033893,-0.1328132999999999,0.6860304,0.1203961,1.513795,35.25325,34.17
13,0.003952026,-0.2253876,0.9742584,1.0,-0.01245117,-0.2315826,0.9727325,-29.1131,4.944778,-24.84218,3.147781,0.4125754,0.4246228,1.0,0.02017212,-0.2191925,0.9754639,32.40762,5.089951,-26.9014,3.097305,0.5060544,0.4328972,-0.1686714,1.033375,-0.09033893,-0.1328132999999999,0.6860304,0.1203961,1.513795,35.25325,34.17
13,0.003952026,-0.2253876,0.9742584,1.0,-0.01245117,-0.2315826,0.9727325,-29.1131,4.944778,-24.84218,3.147781,0.4125754,0.4246228,1.0,0.02017212,-0.2191925,0.9754639,32.40762,5.089951,-26.9014,3.097305,0.5060544,0.4328972,-0.1686714,1.033375,-0.09033893,-0.1328132999999999,0.6860304,0.1203961,1.513795,35.25325,34.17
13,0.003372192,-0.2248688,0.9743805,1.0,-0.01277161,-0.2301482999999999,0.9730682,-29.11249,4.941071,-24.84314,3.124893,0.4126129,0.4245011999999999,1.0,0.01971436,-0.2194672,0.9754181,32.41122,5.088272,-26.90378,3.091217,0.5060100000000001,0.433029,-0.1687394,1.033367,-0.09051241,-0.1329698999999999,0.6860822,0.120297,1.513795,35.25325,34.17
13,0.003372192,-0.2248688,0.9743805,1.0,-0.01277161,-0.2301482999999999,0.9730682,-29.11249,4.941071,-24.84314,3.124893,0.4126129,0.4245011999999999,1.0,0.01971436,-0.2194672,0.9754181,32.41122,5.088272,-26.90378,3.091217,0.5060100000000001,0.433029,-0.1687394,1.033367,-0.09051241,-0.1329698999999999,0.6860822,0.120297,1.513795,35.25325,34.17
13,0.003372192,-0.2248688,0.9743805,1.0,-0.01277161,-0.2301482999999999,0.9730682,-29.11249,4.941071,-24.84314,3.124893,0.4126129,0.4245011999999999,1.0,0.01971436,-0.2194672,0.9754181,32.41122,5.088272,-26.90378,3.091217,0.5060100000000001,0.433029,-0.1687394,1.033367,-0.09051241,-0.1329698999999999,0.6860822,0.120297,1.513795,35.25325,34.17
14,0.002441406,-0.2257996,0.9741669,1.0,-0.01361084,-0.2290649,0.9733124,-29.11261,4.938354,-24.84425,3.12442,0.412753,0.4244140999999999,1.0,0.01860046,-0.2224426,0.974762,32.41669,5.085815,-26.90578,3.069321,0.5060100000000001,0.4336563,-0.1688491,1.03335,-0.09050572,-0.1325771,0.6862765000000001,0.1203453,1.513795,-15.46823,34.17
14,0.002441406,-0.2257996,0.9741669,1.0,-0.01361084,-0.2290649,0.9733124,-29.11261,4.938354,-24.84425,3.12442,0.412753,0.4244140999999999,1.0,0.01860046,-0.2224426,0.974762,32.41669,5.085815,-26.90578,3.069321,0.5060100000000001,0.4336563,-0.1688491,1.03335,-0.09050572,-0.1325771,0.6862765000000001,0.1203453,1.513795,-15.46823,34.17
14,0.002441406,-0.2257996,0.9741669,1.0,-0.01361084,-0.2290649,0.9733124,-29.11261,4.938354,-24.84425,3.12442,0.412753,0.4244140999999999,1.0,0.01860046,-0.2224426,0.974762,32.41669,5.085815,-26.90578,3.069321,0.5060100000000001,0.4336563,-0.1688491,1.03335,-0.09050572,-0.1325771,0.6862765000000001,0.1203453,1.513795,-15.46823,34.17
14,0.002426147,-0.2272034,0.9738312,1.0,-0.01365662,-0.2290497,0.9733124,-29.11232,4.938354,-24.84457,3.107437,0.412753,0.4244140999999999,1.0,0.01863098,-0.225296,0.9741058,32.41676,5.085815,-26.90732,3.069061,0.5060007000000001,0.4341848,-0.1688337,1.033381,-0.0903939,-0.1325746,0.6863977,0.1205135,1.513795,-15.46823,34.17
14,0.002426147,-0.2272034,0.9738312,1.0,-0.01365662,-0.2290497,0.9733124,-29.11232,4.938354,-24.84457,3.107437,0.412753,0.4244140999999999,1.0,0.01863098,-0.225296,0.9741058,32.41676,5.085815,-26.90732,3.069061,0.5060007000000001,0.4341848,-0.1688337,1.033381,-0.0903939,-0.1325746,0.6863977,0.1205135,1.513795,-15.46823,34.17
14,0.002426147,-0.2272034,0.9738312,1.0,-0.01365662,-0.2290497,0.9733124,-29.11232,4.938354,-24.84457,3.107437,0.412753,0.4244140999999999,1.0,0.01863098,-0.225296,0.9741058,32.41676,5.085815,-26.90732,3.069061,0.5060007000000001,0.4341848,-0.1688337,1.033381,-0.0903939,-0.1325746,0.6863977,0.1205135,1.513795,-15.46823,34.17
14,0.001739502,-0.2283325,0.9735718,1.0,-0.01498413,-0.2310944,0.9728088,-29.10837,4.939972,-24.84503,3.106735,0.4128373999999999,0.4247247,1.0,0.01867676,-0.2254791,0.9740601,32.41611,5.086273,-26.90982,3.045563,0.5060137,0.4342199,-0.1689118,1.033347,-0.09047115,-0.1326013999999999,0.6864145,0.1206007,1.513795,-15.46823,34.17
14,0.001739502,-0.2283325,0.9735718,1.0,-0.01498413,-0.2310944,0.9728088,-29.10837,4.939972,-24.84503,3.106735,0.4128373999999999,0.4247247,1.0,0.01867676,-0.2254791,0.9740601,32.41611,5.086273,-26.90982,3.045563,0.5060137,0.4342199,-0.1689118,1.033347,-0.09047115,-0.1326013999999999,0.6864145,0.1206007,1.513795,-15.46823,34.17
14,0.001739502,-0.2283325,0.9735718,1.0,-0.01498413,-0.2310944,0.9728088,-29.10837,4.939972,-24.84503,3.106735,0.4128373999999999,0.4247247,1.0,0.01867676,-0.2254791,0.9740601,32.41611,5.086273,-26.90982,3.045563,0.5060137,0.4342199,-0.1689118,1.033347,-0.09047115,-0.1326013999999999,0.6864145,0.1206007,1.513795,-15.46823,34.17
14,0.001876831,-0.2284393,0.9735413,1.0,-0.01460266,-0.2310637999999999,0.9728241,-29.10825,4.939987,-24.84512,3.084518,0.4127757999999999,0.4247247,1.0,0.01852417,-0.225708,0.9740143,32.41611,5.087646,-26.91051,3.033249,0.5060375,0.4342199,-0.1690242,1.033361,-0.0904277,-0.1326062999999999,0.6863315,0.1206531,1.513795,-15.46823,34.17
14,0.001876831,-0.2284393,0.9735413,1.0,-0.01460266,-0.2310637999999999,0.9728241,-29.10825,4.939987,-24.84512,3.084518,0.4127757999999999,0.4247247,1.0,0.01852417,-0.225708,0.9740143,32.41611,5.087646,-26.91051,3.033249,0.5060375,0.4342199,-0.1690242,1.033361,-0.0904277,-0.1326062999999999,0.6863315,0.1206531,1.513795,-15.46823,34.17
14,0.001876831,-0.2284393,0.9735413,1.0,-0.01460266,-0.2310637999999999,0.9728241,-29.10825,4.939987,-24.84512,3.084518,0.4127757999999999,0.4247247,1.0,0.01852417,-0.225708,0.9740143,32.41611,5.087646,-26.91051,3.033249,0.5060375,0.4342199,-0.1690242,1.033361,-0.0904277,-0.1326062999999999,0.6863315,0.1206531,1.513795,-15.46823,34.17
14,0.001876831,-0.2284393,0.9735413,1.0,-0.01460266,-0.2310637999999999,0.9728241,-29.10825,4.939987,-24.84512,3.084518,0.4127757999999999,0.4247247,1.0,0.01852417,-0.225708,0.9740143,32.41611,5.087646,-26.91051,3.033249,0.5060375,0.4342199,-0.1689672,1.03335,-0.09041321,-0.1325638999999999,0.6860856,0.1205992999999999,1.513795,-15.46823,34.17
14,0.001876831,-0.2284393,0.9735413,1.0,-0.01460266,-0.2310637999999999,0.9728241,-29.10825,4.939987,-24.84512,3.084518,0.4127757999999999,0.4247247,1.0,0.01852417,-0.225708,0.9740143,32.41611,5.087646,-26.91051,3.033249,0.5060375,0.4342199,-0.1689672,1.03335,-0.09041321,-0.1325638999999999,0.6860856,0.1205992999999999,1.513795,-15.46823,34.17
14,0.001876831,-0.2284393,0.9735413,1.0,-0.01460266,-0.2310637999999999,0.9728241,-29.10825,4.939987,-24.84512,3.084518,0.4127757999999999,0.4247247,1.0,0.01852417,-0.225708,0.9740143,32.41611,5.087646,-26.91051,3.033249,0.5060375,0.4342199,-0.1689672,1.03335,-0.09041321,-0.1325638999999999,0.6860856,0.1205992999999999,1.513795,-15.46823,34.17
14,-1.0,-1.0,-1.0,0.9454921,0.0,0.0,0.0,-29.20421,5.092285,-24.76894,-1.0,0.4146463999999999,0.4245739999999999,0.8457502,0.0,0.0,0.0,32.39993,5.14534,-26.89067,-1.0,0.5077582,0.4348745,-0.1689424,1.033373,-0.0903822,-0.1325405,0.6859495,0.1205243999999999,1.513795,-15.46823,34.17
14,-1.0,-1.0,-1.0,0.9454921,0.0,0.0,0.0,-29.20421,5.092285,-24.76894,-1.0,0.4146463999999999,0.4245739999999999,0.8457502,0.0,0.0,0.0,32.39993,5.14534,-26.89067,-1.0,0.5077582,0.4348745,-0.1689424,1.033373,-0.0903822,-0.1325405,0.6859495,0.1205243999999999,1.513795,-15.46823,34.17
14,-1.0,-1.0,-1.0,0.9454921,0.0,0.0,0.0,-29.20421,5.092285,-24.76894,-1.0,0.4146463999999999,0.4245739999999999,0.8457502,0.0,0.0,0.0,32.39993,5.14534,-26.89067,-1.0,0.5077582,0.4348745,-0.1689424,1.033373,-0.0903822,-0.1325405,0.6859495,0.1205243999999999,1.513795,-15.46823,34.17
14,-1.0,-1.0,-1.0,0.5355211,0.0,0.0,0.0,-29.20036,3.904282,-25.25958,-1.0,0.4287804,0.5212203,0.3872994,0.0,0.0,0.0,27.78757,4.136458999999999,-30.24213,-1.0,-1.0,-1.0,-0.1688858,1.033365,-0.09038125,-0.1325921,0.6858389,0.1206266,1.513795,-51.02436,34.17
14,-1.0,-1.0,-1.0,0.5355211,0.0,0.0,0.0,-29.20036,3.904282,-25.25958,-1.0,0.4287804,0.5212203,0.3872994,0.0,0.0,0.0,27.78757,4.136458999999999,-30.24213,-1.0,-1.0,-1.0,-0.1688858,1.033365,-0.09038125,-0.1325921,0.6858389,0.1206266,1.513795,-51.02436,34.17
14,-1.0,-1.0,-1.0,0.5355211,0.0,0.0,0.0,-29.20036,3.904282,-25.25958,-1.0,0.4287804,0.5212203,0.3872994,0.0,0.0,0.0,27.78757,4.136458999999999,-30.24213,-1.0,-1.0,-1.0,-0.1688858,1.033365,-0.09038125,-0.1325921,0.6858389,0.1206266,1.513795,-51.02436,34.17
14,-1.0,-1.0,-1.0,0.1846814,0.0,0.0,0.0,-29.20036,3.904282,-25.25958,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.78757,4.136458999999999,-30.24213,-1.0,-1.0,-1.0,-0.1689109,1.033549,-0.09037122,-0.1327585,0.6858573,0.1205222,1.513795,-51.02436,34.17
14,-1.0,-1.0,-1.0,0.1846814,0.0,0.0,0.0,-29.20036,3.904282,-25.25958,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.78757,4.136458999999999,-30.24213,-1.0,-1.0,-1.0,-0.1689109,1.033549,-0.09037122,-0.1327585,0.6858573,0.1205222,1.513795,-51.02436,34.17
14,-1.0,-1.0,-1.0,0.1846814,0.0,0.0,0.0,-29.20036,3.904282,-25.25958,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.78757,4.136458999999999,-30.24213,-1.0,-1.0,-1.0,-0.1689109,1.033549,-0.09037122,-0.1327585,0.6858573,0.1205222,1.513795,-51.02436,34.17
14,-1.0,-1.0,-1.0,0.0065828669999999,0.0,0.0,0.0,-29.20036,3.904282,-25.25958,-1.0,0.4690935999999999,0.5025076,0.0,0.0,0.0,0.0,27.78757,4.136458999999999,-30.24213,-1.0,0.8377548,0.5634300999999999,-0.1689805,1.033416,-0.09034321,-0.1325409,0.6859415,0.1207521,1.513795,-51.02436,34.17
14,-1.0,-1.0,-1.0,0.0065828669999999,0.0,0.0,0.0,-29.20036,3.904282,-25.25958,-1.0,0.4690935999999999,0.5025076,0.0,0.0,0.0,0.0,27.78757,4.136458999999999,-30.24213,-1.0,0.8377548,0.5634300999999999,-0.1689805,1.033416,-0.09034321,-0.1325409,0.6859415,0.1207521,1.513795,-51.02436,34.17
14,-1.0,-1.0,-1.0,0.0065828669999999,0.0,0.0,0.0,-29.20036,3.904282,-25.25958,-1.0,0.4690935999999999,0.5025076,0.0,0.0,0.0,0.0,27.78757,4.136458999999999,-30.24213,-1.0,0.8377548,0.5634300999999999,-0.1689805,1.033416,-0.09034321,-0.1325409,0.6859415,0.1207521,1.513795,-51.02436,34.17
14,-1.0,-1.0,-1.0,0.2533866,0.0,0.0,0.0,-28.97745,3.719437,-25.35753,-1.0,0.4042511,0.5106687,0.3221071,0.0,0.0,0.0,27.78757,4.136458999999999,-30.24213,-1.0,0.6254751000000001,0.5324333000000001,-0.1689858,1.0335299999999998,-0.09037304,-0.1328642,0.686137,0.1208325,1.513795,-51.02436,34.17
14,-1.0,-1.0,-1.0,0.2533866,0.0,0.0,0.0,-28.97745,3.719437,-25.35753,-1.0,0.4042511,0.5106687,0.3221071,0.0,0.0,0.0,27.78757,4.136458999999999,-30.24213,-1.0,0.6254751000000001,0.5324333000000001,-0.1689858,1.0335299999999998,-0.09037304,-0.1328642,0.686137,0.1208325,1.513795,-51.02436,34.17
14,-1.0,-1.0,-1.0,0.2533866,0.0,0.0,0.0,-28.97745,3.719437,-25.35753,-1.0,0.4042511,0.5106687,0.3221071,0.0,0.0,0.0,27.78757,4.136458999999999,-30.24213,-1.0,0.6254751000000001,0.5324333000000001,-0.1689858,1.0335299999999998,-0.09037304,-0.1328642,0.686137,0.1208325,1.513795,-51.02436,34.17
14,-1.0,-1.0,-1.0,0.6107762,0.0,0.0,0.0,-30.26596,5.406326,-24.85606,-1.0,0.4747082,0.4173707,0.6141626,0.0,0.0,0.0,31.31215,5.392119999999999,-26.97604,-1.0,0.5884875,0.4408218,-0.169013,1.033499,-0.09044537,-0.1328581,0.6861824000000001,0.1208103,1.513795,31.09262,34.17
14,-1.0,-1.0,-1.0,0.6107762,0.0,0.0,0.0,-30.26596,5.406326,-24.85606,-1.0,0.4747082,0.4173707,0.6141626,0.0,0.0,0.0,31.31215,5.392119999999999,-26.97604,-1.0,0.5884875,0.4408218,-0.169013,1.033499,-0.09044537,-0.1328581,0.6861824000000001,0.1208103,1.513795,31.09262,34.17
14,-1.0,-1.0,-1.0,0.6107762,0.0,0.0,0.0,-30.26596,5.406326,-24.85606,-1.0,0.4747082,0.4173707,0.6141626,0.0,0.0,0.0,31.31215,5.392119999999999,-26.97604,-1.0,0.5884875,0.4408218,-0.169013,1.033499,-0.09044537,-0.1328581,0.6861824000000001,0.1208103,1.513795,31.09262,34.17
14,-1.0,-1.0,-1.0,0.8414505999999999,0.0,0.0,0.0,-30.29216,5.362564,-24.85719,-1.0,0.4739952999999999,0.4166074,0.8678392,0.0,0.0,0.0,31.3521,5.319824,-26.90932,-1.0,0.5620043,0.4312917,-0.1689098,1.0336,-0.09050794,-0.1329962999999999,0.6861859,0.1208432,1.513795,31.09262,34.17
14,-1.0,-1.0,-1.0,0.8414505999999999,0.0,0.0,0.0,-30.29216,5.362564,-24.85719,-1.0,0.4739952999999999,0.4166074,0.8678392,0.0,0.0,0.0,31.3521,5.319824,-26.90932,-1.0,0.5620043,0.4312917,-0.1689098,1.0336,-0.09050794,-0.1329962999999999,0.6861859,0.1208432,1.513795,31.09262,34.17
14,-1.0,-1.0,-1.0,0.8414505999999999,0.0,0.0,0.0,-30.29216,5.362564,-24.85719,-1.0,0.4739952999999999,0.4166074,0.8678392,0.0,0.0,0.0,31.3521,5.319824,-26.90932,-1.0,0.5620043,0.4312917,-0.1689098,1.0336,-0.09050794,-0.1329962999999999,0.6861859,0.1208432,1.513795,31.09262,34.17
14,-1.0,-1.0,-1.0,0.9378974,0.0,0.0,0.0,-30.33736,5.2881160000000005,-24.88792,-1.0,0.4740294,0.4137742,0.9524716,0.0,0.0,0.0,31.32974,5.262772,-26.920070000000003,-1.0,0.5671335999999999,0.4192781,-0.1688907999999999,1.033546,-0.09057295,-0.1330387999999999,0.6861813,0.1206537,1.513795,31.09262,34.17
14,-1.0,-1.0,-1.0,0.9378974,0.0,0.0,0.0,-30.33736,5.2881160000000005,-24.88792,-1.0,0.4740294,0.4137742,0.9524716,0.0,0.0,0.0,31.32974,5.262772,-26.920070000000003,-1.0,0.5671335999999999,0.4192781,-0.1688907999999999,1.033546,-0.09057295,-0.1330387999999999,0.6861813,0.1206537,1.513795,31.09262,34.17
14,-1.0,-1.0,-1.0,0.9378974,0.0,0.0,0.0,-30.33736,5.2881160000000005,-24.88792,-1.0,0.4740294,0.4137742,0.9524716,0.0,0.0,0.0,31.32974,5.262772,-26.920070000000003,-1.0,0.5671335999999999,0.4192781,-0.1688907999999999,1.033546,-0.09057295,-0.1330387999999999,0.6861813,0.1206537,1.513795,31.09262,34.17
14,-0.1346892999999999,-0.1916198999999999,0.972168,1.0,-0.1417847,-0.2156677,0.9661102,-30.3356,5.272797,-24.88649,3.16626,0.4737482,0.4124360999999999,1.0,-0.1255951,-0.1611023,0.9788971,31.31473,5.242858999999999,-26.92206,3.375809,0.5677793999999999,0.4182798,-0.1688335,1.033479,-0.09059127,-0.132936,0.6861556,0.1205876,1.513795,31.09262,34.17
14,-0.1346892999999999,-0.1916198999999999,0.972168,1.0,-0.1417847,-0.2156677,0.9661102,-30.3356,5.272797,-24.88649,3.16626,0.4737482,0.4124360999999999,1.0,-0.1255951,-0.1611023,0.9788971,31.31473,5.242858999999999,-26.92206,3.375809,0.5677793999999999,0.4182798,-0.1688335,1.033479,-0.09059127,-0.132936,0.6861556,0.1205876,1.513795,31.09262,34.17
14,-0.1346892999999999,-0.1916198999999999,0.972168,1.0,-0.1417847,-0.2156677,0.9661102,-30.3356,5.272797,-24.88649,3.16626,0.4737482,0.4124360999999999,1.0,-0.1255951,-0.1611023,0.9788971,31.31473,5.242858999999999,-26.92206,3.375809,0.5677793999999999,0.4182798,-0.1688335,1.033479,-0.09059127,-0.132936,0.6861556,0.1205876,1.513795,31.09262,34.17
14,-0.1318665,-0.202652,0.9703216999999998,1.0,-0.1390227999999999,-0.2228851,0.9648743,-30.3358,5.2695620000000005,-24.887970000000003,3.196152,0.4732800999999999,0.413779,1.0,-0.1236572,-0.1795807,0.9759369,31.326690000000003,5.238037,-26.91878,3.260742,0.5670476999999999,0.4216609,-0.1688181,1.033532,-0.09062356,-0.1329956,0.6861356,0.1206148999999999,1.513795,31.09262,34.17
14,-0.1318665,-0.202652,0.9703216999999998,1.0,-0.1390227999999999,-0.2228851,0.9648743,-30.3358,5.2695620000000005,-24.887970000000003,3.196152,0.4732800999999999,0.413779,1.0,-0.1236572,-0.1795807,0.9759369,31.326690000000003,5.238037,-26.91878,3.260742,0.5670476999999999,0.4216609,-0.1688181,1.033532,-0.09062356,-0.1329956,0.6861356,0.1206148999999999,1.513795,31.09262,34.17
14,-0.1318665,-0.202652,0.9703216999999998,1.0,-0.1390227999999999,-0.2228851,0.9648743,-30.3358,5.2695620000000005,-24.887970000000003,3.196152,0.4732800999999999,0.413779,1.0,-0.1236572,-0.1795807,0.9759369,31.326690000000003,5.238037,-26.91878,3.260742,0.5670476999999999,0.4216609,-0.1688181,1.033532,-0.09062356,-0.1329956,0.6861356,0.1206148999999999,1.513795,31.09262,34.17
14,-0.1318665,-0.202652,0.9703216999999998,1.0,-0.1390227999999999,-0.2228851,0.9648743,-30.3358,5.2695620000000005,-24.887970000000003,3.196152,0.4732800999999999,0.413779,1.0,-0.1236572,-0.1795807,0.9759369,31.326690000000003,5.238037,-26.91878,3.260742,0.5670476999999999,0.4216609,-0.1687664,1.033513,-0.09064747,-0.1330583,0.686283,0.1204987,1.513795,31.09262,34.17
14,-0.1318665,-0.202652,0.9703216999999998,1.0,-0.1390227999999999,-0.2228851,0.9648743,-30.3358,5.2695620000000005,-24.887970000000003,3.196152,0.4732800999999999,0.413779,1.0,-0.1236572,-0.1795807,0.9759369,31.326690000000003,5.238037,-26.91878,3.260742,0.5670476999999999,0.4216609,-0.1687664,1.033513,-0.09064747,-0.1330583,0.686283,0.1204987,1.513795,31.09262,34.17
14,-0.1318665,-0.202652,0.9703216999999998,1.0,-0.1390227999999999,-0.2228851,0.9648743,-30.3358,5.2695620000000005,-24.887970000000003,3.196152,0.4732800999999999,0.413779,1.0,-0.1236572,-0.1795807,0.9759369,31.326690000000003,5.238037,-26.91878,3.260742,0.5670476999999999,0.4216609,-0.1687664,1.033513,-0.09064747,-0.1330583,0.686283,0.1204987,1.513795,31.09262,34.17
14,-0.1321259,-0.2066498,0.9694366,1.0,-0.1448517,-0.2255859,0.9633789,-30.3367,5.237106,-24.89908,3.265091,0.4742247999999999,0.4154354,1.0,-0.1191101,-0.1872711,0.9750519,31.3237,5.199036,-26.91277,3.177139,0.5663746999999999,0.4242531,-0.1687527999999999,1.033534,-0.09064867,-0.1331518,0.6864041999999999,0.1206531,1.513795,33.13918,34.17
14,-0.1321259,-0.2066498,0.9694366,1.0,-0.1448517,-0.2255859,0.9633789,-30.3367,5.237106,-24.89908,3.265091,0.4742247999999999,0.4154354,1.0,-0.1191101,-0.1872711,0.9750519,31.3237,5.199036,-26.91277,3.177139,0.5663746999999999,0.4242531,-0.1687527999999999,1.033534,-0.09064867,-0.1331518,0.6864041999999999,0.1206531,1.513795,33.13918,34.17
14,-0.1321259,-0.2066498,0.9694366,1.0,-0.1448517,-0.2255859,0.9633789,-30.3367,5.237106,-24.89908,3.265091,0.4742247999999999,0.4154354,1.0,-0.1191101,-0.1872711,0.9750519,31.3237,5.199036,-26.91277,3.177139,0.5663746999999999,0.4242531,-0.1687527999999999,1.033534,-0.09064867,-0.1331518,0.6864041999999999,0.1206531,1.513795,33.13918,34.17
14,-0.1338501,-0.2069855,0.9691315,1.0,-0.1450348,-0.2254028,0.9633942,-30.33377,5.234116,-24.90117,3.258286,0.4741632,0.4155226999999999,1.0,-0.1222076,-0.1878662,0.9745483,31.32353,5.2001040000000005,-26.91127,3.175201,0.5669062,0.4243324,-0.1688181,1.033649,-0.0906633,-0.1334632999999999,0.6864798000000001,0.1207989,1.513795,33.13918,34.17
14,-0.1338501,-0.2069855,0.9691315,1.0,-0.1450348,-0.2254028,0.9633942,-30.33377,5.234116,-24.90117,3.258286,0.4741632,0.4155226999999999,1.0,-0.1222076,-0.1878662,0.9745483,31.32353,5.2001040000000005,-26.91127,3.175201,0.5669062,0.4243324,-0.1688181,1.033649,-0.0906633,-0.1334632999999999,0.6864798000000001,0.1207989,1.513795,33.13918,34.17
14,-0.1338501,-0.2069855,0.9691315,1.0,-0.1450348,-0.2254028,0.9633942,-30.33377,5.234116,-24.90117,3.258286,0.4741632,0.4155226999999999,1.0,-0.1222076,-0.1878662,0.9745483,31.32353,5.2001040000000005,-26.91127,3.175201,0.5669062,0.4243324,-0.1688181,1.033649,-0.0906633,-0.1334632999999999,0.6864798000000001,0.1207989,1.513795,33.13918,34.17
14,-0.1338501,-0.2069855,0.9691315,1.0,-0.1450348,-0.2254028,0.9633942,-30.33377,5.234116,-24.90117,3.258286,0.4741632,0.4155226999999999,1.0,-0.1222076,-0.1878662,0.9745483,31.32353,5.2001040000000005,-26.91127,3.175201,0.5669062,0.4243324,-0.1687592,1.033636,-0.09063262,-0.1333819,0.6863713,0.1210266,1.513795,33.13918,34.17
14,-0.1338501,-0.2069855,0.9691315,1.0,-0.1450348,-0.2254028,0.9633942,-30.33377,5.234116,-24.90117,3.258286,0.4741632,0.4155226999999999,1.0,-0.1222076,-0.1878662,0.9745483,31.32353,5.2001040000000005,-26.91127,3.175201,0.5669062,0.4243324,-0.1687592,1.033636,-0.09063262,-0.1333819,0.6863713,0.1210266,1.513795,33.13918,34.17
14,-0.1338501,-0.2069855,0.9691315,1.0,-0.1450348,-0.2254028,0.9633942,-30.33377,5.234116,-24.90117,3.258286,0.4741632,0.4155226999999999,1.0,-0.1222076,-0.1878662,0.9745483,31.32353,5.2001040000000005,-26.91127,3.175201,0.5669062,0.4243324,-0.1687592,1.033636,-0.09063262,-0.1333819,0.6863713,0.1210266,1.513795,33.13918,34.17
14,-0.1338501,-0.2069855,0.9691315,1.0,-0.1450348,-0.2254028,0.9633942,-30.33377,5.234116,-24.90117,3.258286,0.4741632,0.4155226999999999,1.0,-0.1222076,-0.1878662,0.9745483,31.32353,5.2001040000000005,-26.91127,3.175201,0.5669062,0.4243324,-0.1687742,1.033666,-0.09064814,-0.133599,0.6861212,0.120845,1.513795,33.13918,34.17
14,-0.1338501,-0.2069855,0.9691315,1.0,-0.1450348,-0.2254028,0.9633942,-30.33377,5.234116,-24.90117,3.258286,0.4741632,0.4155226999999999,1.0,-0.1222076,-0.1878662,0.9745483,31.32353,5.2001040000000005,-26.91127,3.175201,0.5669062,0.4243324,-0.1687742,1.033666,-0.09064814,-0.133599,0.6861212,0.120845,1.513795,33.13918,34.17
14,-0.1338501,-0.2069855,0.9691315,1.0,-0.1450348,-0.2254028,0.9633942,-30.33377,5.234116,-24.90117,3.258286,0.4741632,0.4155226999999999,1.0,-0.1222076,-0.1878662,0.9745483,31.32353,5.2001040000000005,-26.91127,3.175201,0.5669062,0.4243324,-0.1687742,1.033666,-0.09064814,-0.133599,0.6861212,0.120845,1.513795,33.13918,34.17
