Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.08079529,-0.1665039,0.9827118,1.0,-0.09358215,-0.1728821,0.980484,-29.89496,5.142227,-24.51704,4.631012,0.4511401,0.4060308,1.0,-0.04324341,-0.1476135,0.9880829,31.64316,4.873199,-25.91145,4.172134,0.5421144,0.4195302999999999,-0.1845441,1.030297,-0.1041839999999999,-0.09728479,0.7518937,0.1300978,0.742182,8.900543,34.19
12,-0.08079529,-0.1665039,0.9827118,1.0,-0.09358215,-0.1728821,0.980484,-29.89496,5.142227,-24.51704,4.631012,0.4511401,0.4060308,1.0,-0.04324341,-0.1476135,0.9880829,31.64316,4.873199,-25.91145,4.172134,0.5421144,0.4195302999999999,-0.1845441,1.030297,-0.1041839999999999,-0.09728479,0.7518937,0.1300978,0.742182,8.900543,34.19
12,-0.08079529,-0.1665039,0.9827118,1.0,-0.09358215,-0.1728821,0.980484,-29.89496,5.142227,-24.51704,4.631012,0.4511401,0.4060308,1.0,-0.04324341,-0.1476135,0.9880829,31.64316,4.873199,-25.91145,4.172134,0.5421144,0.4195302999999999,-0.1845441,1.030297,-0.1041839999999999,-0.09728479,0.7518937,0.1300978,0.742182,16.00671,34.19
12,-0.08079529,-0.1665039,0.9827118,1.0,-0.09358215,-0.1728821,0.980484,-29.89496,5.142227,-24.51704,4.631012,0.4511401,0.4060308,1.0,-0.04324341,-0.1476135,0.9880829,31.64316,4.873199,-25.91145,4.172134,0.5421144,0.4195302999999999,-0.1845441,1.030297,-0.1041839999999999,-0.09728479,0.7518937,0.1300978,0.742182,16.00671,34.19
12,-0.08079529,-0.1665039,0.9827118,1.0,-0.09358215,-0.1728821,0.980484,-29.89496,5.142227,-24.51704,4.631012,0.4511401,0.4060308,1.0,-0.04324341,-0.1476135,0.9880829,31.64316,4.873199,-25.91145,4.172134,0.5421144,0.4195302999999999,-0.1845441,1.030297,-0.1041839999999999,-0.09728479,0.7518937,0.1300978,0.742182,16.00671,34.19
12,-0.07794189,-0.1672058,0.9828339,1.0,-0.08798218,-0.173111,0.980957,-29.87631,5.141617,-24.5166,4.632782,0.4496359,0.4060543,1.0,-0.0436554,-0.1468658,0.9881897,31.65274,4.868027,-25.9059,4.169815,0.5418563,0.4195302999999999,-0.1844239,1.03034,-0.1041964,-0.09745512,0.7519925999999999,0.1299510999999999,0.742182,16.00671,34.19
12,-0.07794189,-0.1672058,0.9828339,1.0,-0.08798218,-0.173111,0.980957,-29.87631,5.141617,-24.5166,4.632782,0.4496359,0.4060543,1.0,-0.0436554,-0.1468658,0.9881897,31.65274,4.868027,-25.9059,4.169815,0.5418563,0.4195302999999999,-0.1844239,1.03034,-0.1041964,-0.09745512,0.7519925999999999,0.1299510999999999,0.742182,16.00671,34.19
12,-0.07794189,-0.1672058,0.9828339,1.0,-0.08798218,-0.173111,0.980957,-29.87631,5.141617,-24.5166,4.632782,0.4496359,0.4060543,1.0,-0.0436554,-0.1468658,0.9881897,31.65274,4.868027,-25.9059,4.169815,0.5418563,0.4195302999999999,-0.1844239,1.03034,-0.1041964,-0.09745512,0.7519925999999999,0.1299510999999999,0.742182,16.00671,34.19
12,-0.05030823,-0.1645507999999999,0.9850769,1.0,-0.06559753,-0.1716156,0.9829712,-29.73872,5.123016000000001,-24.55505,4.681854,0.4415454000000001,0.4065950999999999,1.0,-0.02200317,-0.1513519,0.9882202,31.76833,4.924118,-26.03476,4.203232,0.5344555000000001,0.4194598,-0.1843569,1.030294,-0.104202,-0.09762035,0.7521601,0.1298499,0.742182,16.00671,34.19
12,-0.05030823,-0.1645507999999999,0.9850769,1.0,-0.06559753,-0.1716156,0.9829712,-29.73872,5.123016000000001,-24.55505,4.681854,0.4415454000000001,0.4065950999999999,1.0,-0.02200317,-0.1513519,0.9882202,31.76833,4.924118,-26.03476,4.203232,0.5344555000000001,0.4194598,-0.1843569,1.030294,-0.104202,-0.09762035,0.7521601,0.1298499,0.742182,16.00671,34.19
12,-0.05030823,-0.1645507999999999,0.9850769,1.0,-0.06559753,-0.1716156,0.9829712,-29.73872,5.123016000000001,-24.55505,4.681854,0.4415454000000001,0.4065950999999999,1.0,-0.02200317,-0.1513519,0.9882202,31.76833,4.924118,-26.03476,4.203232,0.5344555000000001,0.4194598,-0.1843569,1.030294,-0.104202,-0.09762035,0.7521601,0.1298499,0.742182,16.00671,34.19
12,-0.04634094,-0.1625061,0.985611,1.0,-0.06828308,-0.1724701,0.9826355,-29.72165,5.122528,-24.56079,4.69249,0.4414109999999999,0.4067999,1.0,-0.02087402,-0.1508484,0.988327,31.78015,4.9255830000000005,-26.03395,4.210938,0.5338696999999999,0.4193163,-0.1843081,1.030274,-0.1042364,-0.09716104,0.7523280999999999,0.1299032,0.742182,16.00671,34.19
12,-0.04634094,-0.1625061,0.985611,1.0,-0.06828308,-0.1724701,0.9826355,-29.72165,5.122528,-24.56079,4.69249,0.4414109999999999,0.4067999,1.0,-0.02087402,-0.1508484,0.988327,31.78015,4.9255830000000005,-26.03395,4.210938,0.5338696999999999,0.4193163,-0.1843081,1.030274,-0.1042364,-0.09716104,0.7523280999999999,0.1299032,0.742182,16.00671,34.19
12,-0.04634094,-0.1625061,0.985611,1.0,-0.06828308,-0.1724701,0.9826355,-29.72165,5.122528,-24.56079,4.69249,0.4414109999999999,0.4067999,1.0,-0.02087402,-0.1508484,0.988327,31.78015,4.9255830000000005,-26.03395,4.210938,0.5338696999999999,0.4193163,-0.1843081,1.030274,-0.1042364,-0.09716104,0.7523280999999999,0.1299032,0.742182,16.00671,34.19
12,-0.04458618,-0.1618652,0.9857941,1.0,-0.06951904,-0.1722717,0.9825897,-29.70612,5.120911,-24.55782,4.692352,0.4411014,0.4067999,1.0,-0.01899719,-0.1510773,0.988327,31.79219,4.924576,-26.02361,4.240906,0.5331513000000001,0.419302,-0.1841289,1.030188,-0.1041473999999999,-0.09654357,0.7524804,0.130003,0.742182,16.00671,34.19
12,-0.04458618,-0.1618652,0.9857941,1.0,-0.06951904,-0.1722717,0.9825897,-29.70612,5.120911,-24.55782,4.692352,0.4411014,0.4067999,1.0,-0.01899719,-0.1510773,0.988327,31.79219,4.924576,-26.02361,4.240906,0.5331513000000001,0.419302,-0.1841289,1.030188,-0.1041473999999999,-0.09654357,0.7524804,0.130003,0.742182,16.00671,34.19
12,-0.04458618,-0.1618652,0.9857941,1.0,-0.06951904,-0.1722717,0.9825897,-29.70612,5.120911,-24.55782,4.692352,0.4411014,0.4067999,1.0,-0.01899719,-0.1510773,0.988327,31.79219,4.924576,-26.02361,4.240906,0.5331513000000001,0.419302,-0.1841289,1.030188,-0.1041473999999999,-0.09654357,0.7524804,0.130003,0.742182,16.00671,34.19
12,-0.02331543,-0.1694793999999999,0.9852448,1.0,-0.04421997,-0.1746826,0.9836273,-29.58258,5.11142,-24.50856,4.806213,0.4330153,0.4070033,1.0,-0.002960205,-0.1643219,0.9863892,31.91277,4.972733,-26.08055,4.234344,0.5264683000000001,0.4204052,-0.1839488,1.030169,-0.1040107,-0.09646843,0.7523310000000001,0.1298393,0.742182,-11.2793,34.19
12,-0.02331543,-0.1694793999999999,0.9852448,1.0,-0.04421997,-0.1746826,0.9836273,-29.58258,5.11142,-24.50856,4.806213,0.4330153,0.4070033,1.0,-0.002960205,-0.1643219,0.9863892,31.91277,4.972733,-26.08055,4.234344,0.5264683000000001,0.4204052,-0.1839488,1.030169,-0.1040107,-0.09646843,0.7523310000000001,0.1298393,0.742182,-11.2793,34.19
12,-0.02331543,-0.1694793999999999,0.9852448,1.0,-0.04421997,-0.1746826,0.9836273,-29.58258,5.11142,-24.50856,4.806213,0.4330153,0.4070033,1.0,-0.002960205,-0.1643219,0.9863892,31.91277,4.972733,-26.08055,4.234344,0.5264683000000001,0.4204052,-0.1839488,1.030169,-0.1040107,-0.09646843,0.7523310000000001,0.1298393,0.742182,-11.2793,34.19
12,-0.02331543,-0.1694793999999999,0.9852448,1.0,-0.04421997,-0.1746826,0.9836273,-29.58258,5.11142,-24.50856,4.806213,0.4330153,0.4070033,1.0,-0.002960205,-0.1643219,0.9863892,31.91277,4.972733,-26.08055,4.234344,0.5264683000000001,0.4204052,-0.183921,1.030141,-0.1040037,-0.09671582,0.7518517,0.1298575,0.742182,-11.2793,34.19
12,-0.02331543,-0.1694793999999999,0.9852448,1.0,-0.04421997,-0.1746826,0.9836273,-29.58258,5.11142,-24.50856,4.806213,0.4330153,0.4070033,1.0,-0.002960205,-0.1643219,0.9863892,31.91277,4.972733,-26.08055,4.234344,0.5264683000000001,0.4204052,-0.183921,1.030141,-0.1040037,-0.09671582,0.7518517,0.1298575,0.742182,-11.2793,34.19
12,-0.02331543,-0.1694793999999999,0.9852448,1.0,-0.04421997,-0.1746826,0.9836273,-29.58258,5.11142,-24.50856,4.806213,0.4330153,0.4070033,1.0,-0.002960205,-0.1643219,0.9863892,31.91277,4.972733,-26.08055,4.234344,0.5264683000000001,0.4204052,-0.183921,1.030141,-0.1040037,-0.09671582,0.7518517,0.1298575,0.742182,-11.2793,34.19
12,-0.07617188,-0.1793671,0.9808197,1.0,-0.07617188,-0.1793671,0.9808197,-29.87845,5.246094,-24.52533,4.82869,0.4477718,0.4037285999999999,1.0,0.0,0.0,0.0,31.63388,5.060608,-26.0274,-1.0,0.5416198,0.4138220999999999,-0.183883,1.030234,-0.1040127,-0.09720078,0.751804,0.1298693,0.8895262,-11.2793,34.19
12,-0.07617188,-0.1793671,0.9808197,1.0,-0.07617188,-0.1793671,0.9808197,-29.87845,5.246094,-24.52533,4.82869,0.4477718,0.4037285999999999,1.0,0.0,0.0,0.0,31.63388,5.060608,-26.0274,-1.0,0.5416198,0.4138220999999999,-0.183883,1.030234,-0.1040127,-0.09720078,0.751804,0.1298693,0.8895262,-11.2793,34.19
12,-0.07617188,-0.1793671,0.9808197,1.0,-0.07617188,-0.1793671,0.9808197,-29.87845,5.246094,-24.52533,4.82869,0.4477718,0.4037285999999999,1.0,0.0,0.0,0.0,31.63388,5.060608,-26.0274,-1.0,0.5416198,0.4138220999999999,-0.183883,1.030234,-0.1040127,-0.09720078,0.751804,0.1298693,0.8895262,-11.2793,34.19
12,-1.0,-1.0,-1.0,0.7529405,0.0,0.0,0.0,-30.57176,5.442413,-24.5473,-1.0,0.4805819999999999,0.4096916,0.7194003000000001,0.0,0.0,0.0,30.94066,5.238174,-26.04512,-1.0,0.5775406,0.4182125,-0.1839992,1.030302,-0.1039956,-0.09712678,0.7518611999999999,0.129815,0.8895262,-38.19705,34.19
12,-1.0,-1.0,-1.0,0.7529405,0.0,0.0,0.0,-30.57176,5.442413,-24.5473,-1.0,0.4805819999999999,0.4096916,0.7194003000000001,0.0,0.0,0.0,30.94066,5.238174,-26.04512,-1.0,0.5775406,0.4182125,-0.1839992,1.030302,-0.1039956,-0.09712678,0.7518611999999999,0.129815,0.8895262,-38.19705,34.19
12,-1.0,-1.0,-1.0,0.7529405,0.0,0.0,0.0,-30.57176,5.442413,-24.5473,-1.0,0.4805819999999999,0.4096916,0.7194003000000001,0.0,0.0,0.0,30.94066,5.238174,-26.04512,-1.0,0.5775406,0.4182125,-0.1839992,1.030302,-0.1039956,-0.09712678,0.7518611999999999,0.129815,0.8895262,-38.19705,34.19
12,-1.0,-1.0,-1.0,0.7529405,0.0,0.0,0.0,-30.57176,5.442413,-24.5473,-1.0,0.4805819999999999,0.4096916,0.7194003000000001,0.0,0.0,0.0,30.94066,5.238174,-26.04512,-1.0,0.5775406,0.4182125,-0.1840702,1.03038,-0.1040391,-0.09727449,0.751839,0.130039,0.8895262,-38.19705,34.19
12,-1.0,-1.0,-1.0,0.7529405,0.0,0.0,0.0,-30.57176,5.442413,-24.5473,-1.0,0.4805819999999999,0.4096916,0.7194003000000001,0.0,0.0,0.0,30.94066,5.238174,-26.04512,-1.0,0.5775406,0.4182125,-0.1840702,1.03038,-0.1040391,-0.09727449,0.751839,0.130039,0.8895262,-38.19705,34.19
12,-1.0,-1.0,-1.0,0.7529405,0.0,0.0,0.0,-30.57176,5.442413,-24.5473,-1.0,0.4805819999999999,0.4096916,0.7194003000000001,0.0,0.0,0.0,30.94066,5.238174,-26.04512,-1.0,0.5775406,0.4182125,-0.1840702,1.03038,-0.1040391,-0.09727449,0.751839,0.130039,0.8895262,-38.19705,34.19
12,-0.1335449,-0.1491852,0.9797363,0.9876446,-0.1580047999999999,-0.1680297999999999,0.9730225,-30.47476,5.39743,-24.55008,4.792053,0.4803475,0.3977173,0.9988585,-0.1098328,-0.1308746,0.9852905,31.093290000000003,5.130173,-26.08231,4.468735,0.5718073,0.4098653,-0.1839635,1.030318,-0.1040387999999999,-0.09725209,0.7518446999999999,0.1302315,0.8895262,-38.19705,34.19
12,-0.1335449,-0.1491852,0.9797363,0.9876446,-0.1580047999999999,-0.1680297999999999,0.9730225,-30.47476,5.39743,-24.55008,4.792053,0.4803475,0.3977173,0.9988585,-0.1098328,-0.1308746,0.9852905,31.093290000000003,5.130173,-26.08231,4.468735,0.5718073,0.4098653,-0.1839635,1.030318,-0.1040387999999999,-0.09725209,0.7518446999999999,0.1302315,0.8895262,-38.19705,34.19
12,-0.1335449,-0.1491852,0.9797363,0.9876446,-0.1580047999999999,-0.1680297999999999,0.9730225,-30.47476,5.39743,-24.55008,4.792053,0.4803475,0.3977173,0.9988585,-0.1098328,-0.1308746,0.9852905,31.093290000000003,5.130173,-26.08231,4.468735,0.5718073,0.4098653,-0.1839635,1.030318,-0.1040387999999999,-0.09725209,0.7518446999999999,0.1302315,0.8895262,-38.19705,34.19
12,-0.1335449,-0.1491852,0.9797363,0.9876446,-0.1580047999999999,-0.1680297999999999,0.9730225,-30.47476,5.39743,-24.55008,4.792053,0.4803475,0.3977173,0.9988585,-0.1098328,-0.1308746,0.9852905,31.093290000000003,5.130173,-26.08231,4.468735,0.5718073,0.4098653,-0.1839605,1.0302870000000002,-0.1040445,-0.097146,0.7518798000000001,0.1302156,0.8895262,-38.19705,34.19
12,-0.1335449,-0.1491852,0.9797363,0.9876446,-0.1580047999999999,-0.1680297999999999,0.9730225,-30.47476,5.39743,-24.55008,4.792053,0.4803475,0.3977173,0.9988585,-0.1098328,-0.1308746,0.9852905,31.093290000000003,5.130173,-26.08231,4.468735,0.5718073,0.4098653,-0.1839605,1.0302870000000002,-0.1040445,-0.097146,0.7518798000000001,0.1302156,0.8895262,-38.19705,34.19
12,-0.1335449,-0.1491852,0.9797363,0.9876446,-0.1580047999999999,-0.1680297999999999,0.9730225,-30.47476,5.39743,-24.55008,4.792053,0.4803475,0.3977173,0.9988585,-0.1098328,-0.1308746,0.9852905,31.093290000000003,5.130173,-26.08231,4.468735,0.5718073,0.4098653,-0.1839605,1.0302870000000002,-0.1040445,-0.097146,0.7518798000000001,0.1302156,0.8895262,-38.19705,34.19
13,-0.1306,-0.153656,0.9794464,0.9876446,-0.1499634,-0.1819152999999999,0.9718018,-30.48056,5.409927,-24.54277,4.783173000000001,0.479232,0.3995123,0.9988585,-0.109726,-0.1232147,0.9862823,31.09608,5.142395,-26.07961,4.528258999999999,0.5716968000000001,0.4081355,-0.1839086,1.030262,-0.1041762,-0.09682393,0.7519584,0.1298448,0.8895262,-38.19705,34.19
13,-0.1306,-0.153656,0.9794464,0.9876446,-0.1499634,-0.1819152999999999,0.9718018,-30.48056,5.409927,-24.54277,4.783173000000001,0.479232,0.3995123,0.9988585,-0.109726,-0.1232147,0.9862823,31.09608,5.142395,-26.07961,4.528258999999999,0.5716968000000001,0.4081355,-0.1839086,1.030262,-0.1041762,-0.09682393,0.7519584,0.1298448,0.8895262,-38.19705,34.19
13,-0.1306,-0.153656,0.9794464,0.9876446,-0.1499634,-0.1819152999999999,0.9718018,-30.48056,5.409927,-24.54277,4.783173000000001,0.479232,0.3995123,0.9988585,-0.109726,-0.1232147,0.9862823,31.09608,5.142395,-26.07961,4.528258999999999,0.5716968000000001,0.4081355,-0.1839086,1.030262,-0.1041762,-0.09682393,0.7519584,0.1298448,0.8895262,-38.19705,34.19
13,-1.0,-1.0,-1.0,0.6224557,0.0,0.0,0.0,-30.70695,6.109482,-24.46594,-1.0,0.495541,0.4075703,0.4987975999999999,0.0,0.0,0.0,31.23082,4.251572,-26.27402,-1.0,0.567483,0.4668367999999999,-0.1839139,1.030319,-0.1042355,-0.09740935,0.7519602,0.1296694,0.8895262,7.827271,34.19
13,-1.0,-1.0,-1.0,0.6224557,0.0,0.0,0.0,-30.70695,6.109482,-24.46594,-1.0,0.495541,0.4075703,0.4987975999999999,0.0,0.0,0.0,31.23082,4.251572,-26.27402,-1.0,0.567483,0.4668367999999999,-0.1839139,1.030319,-0.1042355,-0.09740935,0.7519602,0.1296694,0.8895262,7.827271,34.19
13,-1.0,-1.0,-1.0,0.6224557,0.0,0.0,0.0,-30.70695,6.109482,-24.46594,-1.0,0.495541,0.4075703,0.4987975999999999,0.0,0.0,0.0,31.23082,4.251572,-26.27402,-1.0,0.567483,0.4668367999999999,-0.1839139,1.030319,-0.1042355,-0.09740935,0.7519602,0.1296694,0.8895262,7.827271,34.19
13,-1.0,-1.0,-1.0,0.6107215,0.0,0.0,0.0,-30.76717,6.139374,-24.46027,-1.0,0.4954962,0.3914936,0.5915871,0.0,0.0,0.0,30.992,4.656418,-26.36258,-1.0,0.5849701999999999,0.4374119999999999,-0.1839139,1.030319,-0.1042355,-0.09740935,0.7519602,0.1296694,0.8895262,7.827271,34.19
13,-1.0,-1.0,-1.0,0.6107215,0.0,0.0,0.0,-30.76717,6.139374,-24.46027,-1.0,0.4954962,0.3914936,0.5915871,0.0,0.0,0.0,30.992,4.656418,-26.36258,-1.0,0.5849701999999999,0.4374119999999999,-0.1839139,1.030319,-0.1042355,-0.09740935,0.7519602,0.1296694,0.8895262,7.827271,34.19
13,-1.0,-1.0,-1.0,0.6107215,0.0,0.0,0.0,-30.76717,6.139374,-24.46027,-1.0,0.4954962,0.3914936,0.5915871,0.0,0.0,0.0,30.992,4.656418,-26.36258,-1.0,0.5849701999999999,0.4374119999999999,-0.1839139,1.030319,-0.1042355,-0.09740935,0.7519602,0.1296694,0.8895262,7.827271,34.19
13,-1.0,-1.0,-1.0,0.8439003,0.0,0.0,0.0,-30.8454,6.124680000000001,-24.46922,-1.0,0.5011842000000001,0.3898703,0.9260468,0.0,0.0,0.0,30.53215,5.857773,-26.04257,-1.0,0.6045401,0.3974054999999999,-0.184063,1.030434,-0.1042818,-0.09749094,0.7519456,0.1300915,0.8895262,7.827271,34.19
13,-1.0,-1.0,-1.0,0.8439003,0.0,0.0,0.0,-30.8454,6.124680000000001,-24.46922,-1.0,0.5011842000000001,0.3898703,0.9260468,0.0,0.0,0.0,30.53215,5.857773,-26.04257,-1.0,0.6045401,0.3974054999999999,-0.184063,1.030434,-0.1042818,-0.09749094,0.7519456,0.1300915,0.8895262,7.827271,34.19
13,-1.0,-1.0,-1.0,0.8439003,0.0,0.0,0.0,-30.8454,6.124680000000001,-24.46922,-1.0,0.5011842000000001,0.3898703,0.9260468,0.0,0.0,0.0,30.53215,5.857773,-26.04257,-1.0,0.6045401,0.3974054999999999,-0.184063,1.030434,-0.1042818,-0.09749094,0.7519456,0.1300915,0.8895262,7.827271,34.19
13,-0.1937102999999999,-0.08792114,0.9770966,1.0,-0.2051697,-0.08676147,0.9748688,-30.86488,5.985580000000001,-24.52887,5.050552,0.5007630999999999,0.3652579,1.0,-0.1306305,-0.09399414,0.9869537,30.57826,5.77356,-26.41487,4.351257,0.593202,0.3847407,-0.1840707,1.030469,-0.1042579,-0.09787618,0.7521621000000001,0.130197,0.8895262,7.827271,34.19
13,-0.1937102999999999,-0.08792114,0.9770966,1.0,-0.2051697,-0.08676147,0.9748688,-30.86488,5.985580000000001,-24.52887,5.050552,0.5007630999999999,0.3652579,1.0,-0.1306305,-0.09399414,0.9869537,30.57826,5.77356,-26.41487,4.351257,0.593202,0.3847407,-0.1840707,1.030469,-0.1042579,-0.09787618,0.7521621000000001,0.130197,0.8895262,7.827271,34.19
13,-0.1937102999999999,-0.08792114,0.9770966,1.0,-0.2051697,-0.08676147,0.9748688,-30.86488,5.985580000000001,-24.52887,5.050552,0.5007630999999999,0.3652579,1.0,-0.1306305,-0.09399414,0.9869537,30.57826,5.77356,-26.41487,4.351257,0.593202,0.3847407,-0.1840707,1.030469,-0.1042579,-0.09787618,0.7521621000000001,0.130197,0.8895262,7.827271,34.19
13,-0.2043762,-0.08921814,0.9748077,1.0,-0.2054137999999999,-0.08929443,0.9745789,-30.82559,5.939301,-24.53477,4.975067,0.4995444999999999,0.3672273,1.0,-0.1300049,-0.08312988,0.9880065999999998,30.6145,5.811569,-26.69116,4.494781,0.5921354999999999,0.3838409,-0.1840707,1.030469,-0.1042579,-0.09787618,0.7521621000000001,0.130197,0.8895262,4.875824,34.19
13,-0.2043762,-0.08921814,0.9748077,1.0,-0.2054137999999999,-0.08929443,0.9745789,-30.82559,5.939301,-24.53477,4.975067,0.4995444999999999,0.3672273,1.0,-0.1300049,-0.08312988,0.9880065999999998,30.6145,5.811569,-26.69116,4.494781,0.5921354999999999,0.3838409,-0.1840707,1.030469,-0.1042579,-0.09787618,0.7521621000000001,0.130197,0.8895262,4.875824,34.19
13,-0.2043762,-0.08921814,0.9748077,1.0,-0.2054137999999999,-0.08929443,0.9745789,-30.82559,5.939301,-24.53477,4.975067,0.4995444999999999,0.3672273,1.0,-0.1300049,-0.08312988,0.9880065999999998,30.6145,5.811569,-26.69116,4.494781,0.5921354999999999,0.3838409,-0.1840707,1.030469,-0.1042579,-0.09787618,0.7521621000000001,0.130197,0.8895262,4.875824,34.19
13,-0.2043762,-0.08921814,0.9748077,1.0,-0.2054137999999999,-0.08929443,0.9745789,-30.82559,5.939301,-24.53477,4.975067,0.4995444999999999,0.3672273,1.0,-0.1300049,-0.08312988,0.9880065999999998,30.6145,5.811569,-26.69116,4.494781,0.5921354999999999,0.3838409,-0.1841255,1.030527,-0.1044358,-0.09767006,0.752546,0.1303309,0.8895262,4.875824,34.19
13,-0.2043762,-0.08921814,0.9748077,1.0,-0.2054137999999999,-0.08929443,0.9745789,-30.82559,5.939301,-24.53477,4.975067,0.4995444999999999,0.3672273,1.0,-0.1300049,-0.08312988,0.9880065999999998,30.6145,5.811569,-26.69116,4.494781,0.5921354999999999,0.3838409,-0.1841255,1.030527,-0.1044358,-0.09767006,0.752546,0.1303309,0.8895262,4.875824,34.19
13,-0.2043762,-0.08921814,0.9748077,1.0,-0.2054137999999999,-0.08929443,0.9745789,-30.82559,5.939301,-24.53477,4.975067,0.4995444999999999,0.3672273,1.0,-0.1300049,-0.08312988,0.9880065999999998,30.6145,5.811569,-26.69116,4.494781,0.5921354999999999,0.3838409,-0.1841255,1.030527,-0.1044358,-0.09767006,0.752546,0.1303309,0.8895262,4.875824,34.19
13,-0.1996612999999999,-0.1007996,0.9746552,1.0,-0.1998749,-0.1009064,0.9746094,-30.81068,5.9258120000000005,-24.52721,4.948517,0.498151,0.3694812,1.0,-0.1266785,-0.06300354,0.9899292,30.65265,5.872101,-27.00259,4.553467,0.5905942,0.3809035,-0.1841255,1.030527,-0.1044358,-0.09767006,0.752546,0.1303309,0.8895262,4.875824,34.19
13,-0.1996612999999999,-0.1007996,0.9746552,1.0,-0.1998749,-0.1009064,0.9746094,-30.81068,5.9258120000000005,-24.52721,4.948517,0.498151,0.3694812,1.0,-0.1266785,-0.06300354,0.9899292,30.65265,5.872101,-27.00259,4.553467,0.5905942,0.3809035,-0.1841255,1.030527,-0.1044358,-0.09767006,0.752546,0.1303309,0.8895262,4.875824,34.19
13,-0.1996612999999999,-0.1007996,0.9746552,1.0,-0.1998749,-0.1009064,0.9746094,-30.81068,5.9258120000000005,-24.52721,4.948517,0.498151,0.3694812,1.0,-0.1266785,-0.06300354,0.9899292,30.65265,5.872101,-27.00259,4.553467,0.5905942,0.3809035,-0.1841255,1.030527,-0.1044358,-0.09767006,0.752546,0.1303309,0.8895262,4.875824,34.19
13,-0.1991272,-0.09535217,0.9753113,1.0,-0.1992035,-0.09536743,0.975296,-30.7972,5.918044999999999,-24.52711,4.964874,0.4976045999999999,0.3688166,1.0,-0.1246338,-0.07301331,0.989502,30.66046,5.882446,-27.08125,4.580414,0.590043,0.3828856,-0.1841362999999999,1.030373,-0.1054611,-0.0978663,0.7554207,0.1295996,0.8895262,4.875824,34.19
13,-0.1991272,-0.09535217,0.9753113,1.0,-0.1992035,-0.09536743,0.975296,-30.7972,5.918044999999999,-24.52711,4.964874,0.4976045999999999,0.3688166,1.0,-0.1246338,-0.07301331,0.989502,30.66046,5.882446,-27.08125,4.580414,0.590043,0.3828856,-0.1841362999999999,1.030373,-0.1054611,-0.0978663,0.7554207,0.1295996,0.8895262,4.875824,34.19
13,-0.1991272,-0.09535217,0.9753113,1.0,-0.1992035,-0.09536743,0.975296,-30.7972,5.918044999999999,-24.52711,4.964874,0.4976045999999999,0.3688166,1.0,-0.1246338,-0.07301331,0.989502,30.66046,5.882446,-27.08125,4.580414,0.590043,0.3828856,-0.1841362999999999,1.030373,-0.1054611,-0.0978663,0.7554207,0.1295996,0.8895262,4.875824,34.19
13,-0.192749,-0.09295654,0.9768219,1.0,-0.1927642999999999,-0.09295654,0.9768219,-30.729,5.865021,-24.52612,5.105606,0.4942715999999999,0.3700969999999999,1.0,-0.1282196,-0.04579163,0.9906769,30.75372,5.893768,-27.47398,4.6003110000000005,0.5878572,0.3810925,-0.1841362999999999,1.030373,-0.1054611,-0.0978663,0.7554207,0.1295996,0.8895262,4.875824,34.19
13,-0.192749,-0.09295654,0.9768219,1.0,-0.1927642999999999,-0.09295654,0.9768219,-30.729,5.865021,-24.52612,5.105606,0.4942715999999999,0.3700969999999999,1.0,-0.1282196,-0.04579163,0.9906769,30.75372,5.893768,-27.47398,4.6003110000000005,0.5878572,0.3810925,-0.1841362999999999,1.030373,-0.1054611,-0.0978663,0.7554207,0.1295996,0.8895262,4.875824,34.19
13,-0.192749,-0.09295654,0.9768219,1.0,-0.1927642999999999,-0.09295654,0.9768219,-30.729,5.865021,-24.52612,5.105606,0.4942715999999999,0.3700969999999999,1.0,-0.1282196,-0.04579163,0.9906769,30.75372,5.893768,-27.47398,4.6003110000000005,0.5878572,0.3810925,-0.1841362999999999,1.030373,-0.1054611,-0.0978663,0.7554207,0.1295996,0.8895262,4.875824,34.19
13,-0.192749,-0.09295654,0.9768219,1.0,-0.1927642999999999,-0.09295654,0.9768219,-30.729,5.865021,-24.52612,5.105606,0.4942715999999999,0.3700969999999999,1.0,-0.1282196,-0.04579163,0.9906769,30.75372,5.893768,-27.47398,4.6003110000000005,0.5878572,0.3810925,-0.1843083999999999,1.030403,-0.1075018,-0.09952119,0.7623492,0.1274942,0.8895262,4.875824,34.19
13,-0.192749,-0.09295654,0.9768219,1.0,-0.1927642999999999,-0.09295654,0.9768219,-30.729,5.865021,-24.52612,5.105606,0.4942715999999999,0.3700969999999999,1.0,-0.1282196,-0.04579163,0.9906769,30.75372,5.893768,-27.47398,4.6003110000000005,0.5878572,0.3810925,-0.1843083999999999,1.030403,-0.1075018,-0.09952119,0.7623492,0.1274942,0.8895262,4.875824,34.19
