Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.1947021,-0.2382355,0.9514771,0.930804,-0.2201385,-0.2421875,0.9449158,-30.5817,4.886078,-24.29004,5.428101,0.4932002,0.4252805999999999,0.9973711,-0.1643219,-0.2333221,0.9584045,30.8663,4.909301999999999,-27.23415,4.957275,0.5892273,0.4453047,-0.2360961,1.002414,-0.08840244,-0.08885595,0.7132506,0.07248777,0.7114319,-21.11752,34.23
10,-0.1915436,-0.2198333999999999,0.956543,1.0,-0.217392,-0.2401581,0.9460602,-30.54907,4.896667,-24.28854,5.463593,0.4916853,0.4245477,1.0,-0.1619568,-0.1964417,0.967041,30.91229,4.890944999999999,-27.23227,5.168259,0.5872486,0.4394218,-0.2360282,1.001501,-0.08702803,-0.091792,0.7062649999999999,0.0651812,0.7114319,-21.11752,34.23
10,-0.1915436,-0.2198333999999999,0.956543,1.0,-0.217392,-0.2401581,0.9460602,-30.54907,4.896667,-24.28854,5.463593,0.4916853,0.4245477,1.0,-0.1619568,-0.1964417,0.967041,30.91229,4.890944999999999,-27.23227,5.168259,0.5872486,0.4394218,-0.2360282,1.001501,-0.08702803,-0.091792,0.7062649999999999,0.0651812,0.7114319,-21.11752,34.23
10,-0.1915436,-0.2198333999999999,0.956543,1.0,-0.217392,-0.2401581,0.9460602,-30.54907,4.896667,-24.28854,5.463593,0.4916853,0.4245477,1.0,-0.1619568,-0.1964417,0.967041,30.91229,4.890944999999999,-27.23227,5.168259,0.5872486,0.4394218,-0.2360282,1.001501,-0.08702803,-0.091792,0.7062649999999999,0.0651812,0.7114319,-21.11752,34.23
10,-0.1909943,-0.2240752999999999,0.955658,1.0,-0.2142487,-0.2361755,0.9477844,-30.54782,4.903442,-24.28854,5.488159,0.491142,0.4236239,1.0,-0.1657257,-0.2108154,0.9633636,30.92491,4.916367,-27.22397,5.121887,0.587439,0.4410242,-0.2361317,1.001526,-0.08640425,-0.09463922,0.7034520000000001,0.06309866,0.7114319,-21.11752,34.23
10,-0.1909943,-0.2240752999999999,0.955658,1.0,-0.2142487,-0.2361755,0.9477844,-30.54782,4.903442,-24.28854,5.488159,0.491142,0.4236239,1.0,-0.1657257,-0.2108154,0.9633636,30.92491,4.916367,-27.22397,5.121887,0.587439,0.4410242,-0.2361317,1.001526,-0.08640425,-0.09463922,0.7034520000000001,0.06309866,0.7114319,-21.11752,34.23
10,-0.1909943,-0.2240752999999999,0.955658,1.0,-0.2142487,-0.2361755,0.9477844,-30.54782,4.903442,-24.28854,5.488159,0.491142,0.4236239,1.0,-0.1657257,-0.2108154,0.9633636,30.92491,4.916367,-27.22397,5.121887,0.587439,0.4410242,-0.2361317,1.001526,-0.08640425,-0.09463922,0.7034520000000001,0.06309866,0.7114319,-21.11752,34.23
10,-0.1909943,-0.2240752999999999,0.955658,1.0,-0.2142487,-0.2361755,0.9477844,-30.54782,4.903442,-24.28854,5.488159,0.491142,0.4236239,1.0,-0.1657257,-0.2108154,0.9633636,30.92491,4.916367,-27.22397,5.121887,0.587439,0.4410242,-0.2362449,1.001623,-0.08596402,-0.0970506999999999,0.7017064000000001,0.06173772,0.7114319,-21.11752,34.23
10,-0.1909943,-0.2240752999999999,0.955658,1.0,-0.2142487,-0.2361755,0.9477844,-30.54782,4.903442,-24.28854,5.488159,0.491142,0.4236239,1.0,-0.1657257,-0.2108154,0.9633636,30.92491,4.916367,-27.22397,5.121887,0.587439,0.4410242,-0.2362449,1.001623,-0.08596402,-0.0970506999999999,0.7017064000000001,0.06173772,0.7114319,-21.11752,34.23
10,-0.1909943,-0.2240752999999999,0.955658,1.0,-0.2142487,-0.2361755,0.9477844,-30.54782,4.903442,-24.28854,5.488159,0.491142,0.4236239,1.0,-0.1657257,-0.2108154,0.9633636,30.92491,4.916367,-27.22397,5.121887,0.587439,0.4410242,-0.2362449,1.001623,-0.08596402,-0.0970506999999999,0.7017064000000001,0.06173772,0.7114319,-21.11752,34.23
10,-0.3146515,-0.2505493,0.9155273000000002,1.0,-0.3509064,-0.2540131,0.9012909,-31.321240000000003,4.955933,-24.468870000000003,5.35614,0.5384626,0.4283829,1.0,-0.2632751,-0.2450714,0.9330597,29.88171,5.021591,-27.41306,4.803207,0.639931,0.4461474,-0.236506,1.001898,-0.08569963,-0.09876145,0.7013555,0.06116612,0.7114319,-21.11752,34.23
10,-0.3146515,-0.2505493,0.9155273000000002,1.0,-0.3509064,-0.2540131,0.9012909,-31.321240000000003,4.955933,-24.468870000000003,5.35614,0.5384626,0.4283829,1.0,-0.2632751,-0.2450714,0.9330597,29.88171,5.021591,-27.41306,4.803207,0.639931,0.4461474,-0.236506,1.001898,-0.08569963,-0.09876145,0.7013555,0.06116612,0.7114319,-21.11752,34.23
10,-0.3146515,-0.2505493,0.9155273000000002,1.0,-0.3509064,-0.2540131,0.9012909,-31.321240000000003,4.955933,-24.468870000000003,5.35614,0.5384626,0.4283829,1.0,-0.2632751,-0.2450714,0.9330597,29.88171,5.021591,-27.41306,4.803207,0.639931,0.4461474,-0.236506,1.001898,-0.08569963,-0.09876145,0.7013555,0.06116612,0.7114319,-21.11752,34.23
10,-0.3146515,-0.2505493,0.9155273000000002,1.0,-0.3509064,-0.2540131,0.9012909,-31.321240000000003,4.955933,-24.468870000000003,5.35614,0.5384626,0.4283829,1.0,-0.2632751,-0.2450714,0.9330597,29.88171,5.021591,-27.41306,4.803207,0.639931,0.4461474,-0.2368066,1.002136,-0.08567275,-0.09948416,0.7014579000000001,0.06180749,0.7114319,-14.84495,34.23
10,-0.3146515,-0.2505493,0.9155273000000002,1.0,-0.3509064,-0.2540131,0.9012909,-31.321240000000003,4.955933,-24.468870000000003,5.35614,0.5384626,0.4283829,1.0,-0.2632751,-0.2450714,0.9330597,29.88171,5.021591,-27.41306,4.803207,0.639931,0.4461474,-0.2368066,1.002136,-0.08567275,-0.09948416,0.7014579000000001,0.06180749,0.7114319,-14.84495,34.23
10,-0.3146515,-0.2505493,0.9155273000000002,1.0,-0.3509064,-0.2540131,0.9012909,-31.321240000000003,4.955933,-24.468870000000003,5.35614,0.5384626,0.4283829,1.0,-0.2632751,-0.2450714,0.9330597,29.88171,5.021591,-27.41306,4.803207,0.639931,0.4461474,-0.2368066,1.002136,-0.08567275,-0.09948416,0.7014579000000001,0.06180749,0.7114319,-14.84495,34.23
10,-0.3562164,-0.2007446,0.9125671,1.0,-0.3777771,-0.1943207,0.9052582,-31.65033,5.0343480000000005,-24.52769,5.466476,0.5537331,0.4166394,1.0,-0.3114014,-0.213562,0.9259491,29.60504,5.033569,-27.48805,4.816116,0.6579189000000001,0.441371,-0.2371063,1.002332,-0.08584438,-0.09965511,0.7022848,0.06290881,0.7114319,-14.84495,34.23
10,-0.3562164,-0.2007446,0.9125671,1.0,-0.3777771,-0.1943207,0.9052582,-31.65033,5.0343480000000005,-24.52769,5.466476,0.5537331,0.4166394,1.0,-0.3114014,-0.213562,0.9259491,29.60504,5.033569,-27.48805,4.816116,0.6579189000000001,0.441371,-0.2371063,1.002332,-0.08584438,-0.09965511,0.7022848,0.06290881,0.7114319,-14.84495,34.23
10,-0.3562164,-0.2007446,0.9125671,1.0,-0.3777771,-0.1943207,0.9052582,-31.65033,5.0343480000000005,-24.52769,5.466476,0.5537331,0.4166394,1.0,-0.3114014,-0.213562,0.9259491,29.60504,5.033569,-27.48805,4.816116,0.6579189000000001,0.441371,-0.2371063,1.002332,-0.08584438,-0.09965511,0.7022848,0.06290881,0.7114319,-14.84495,34.23
10,-0.342926,-0.2133331,0.9148102,1.0,-0.3721313,-0.2098693999999999,0.904129,-31.65633,5.025528,-24.525270000000003,5.319458,0.5530783,0.4194534,1.0,-0.3088684,-0.2170715,0.9259949,29.60692,5.030869,-27.48297,4.788452,0.657414,0.4420128,-0.2372919,1.002518,-0.08613573,-0.09944674,0.7036058000000001,0.06391806,0.7114319,-14.84495,34.23
10,-0.342926,-0.2133331,0.9148102,1.0,-0.3721313,-0.2098693999999999,0.904129,-31.65633,5.025528,-24.525270000000003,5.319458,0.5530783,0.4194534,1.0,-0.3088684,-0.2170715,0.9259949,29.60692,5.030869,-27.48297,4.788452,0.657414,0.4420128,-0.2372919,1.002518,-0.08613573,-0.09944674,0.7036058000000001,0.06391806,0.7114319,-14.84495,34.23
10,-0.342926,-0.2133331,0.9148102,1.0,-0.3721313,-0.2098693999999999,0.904129,-31.65633,5.025528,-24.525270000000003,5.319458,0.5530783,0.4194534,1.0,-0.3088684,-0.2170715,0.9259949,29.60692,5.030869,-27.48297,4.788452,0.657414,0.4420128,-0.2372919,1.002518,-0.08613573,-0.09944674,0.7036058000000001,0.06391806,0.7114319,-14.84495,34.23
10,-0.3431549,-0.2145996,0.9144287,1.0,-0.3716583,-0.2112427,0.904007,-31.65469,5.020080999999999,-24.52861,5.33638,0.5529326,0.4198814,1.0,-0.3100128,-0.2182159,0.9253386999999998,29.61197,5.029953,-27.48296,4.784149,0.6574379,0.4422630999999999,-0.2374436,1.002628,-0.08637254,-0.09932665,0.7049823000000001,0.06490336,0.7114319,-14.84495,34.23
10,-0.3431549,-0.2145996,0.9144287,1.0,-0.3716583,-0.2112427,0.904007,-31.65469,5.020080999999999,-24.52861,5.33638,0.5529326,0.4198814,1.0,-0.3100128,-0.2182159,0.9253386999999998,29.61197,5.029953,-27.48296,4.784149,0.6574379,0.4422630999999999,-0.2374436,1.002628,-0.08637254,-0.09932665,0.7049823000000001,0.06490336,0.7114319,-14.84495,34.23
10,-0.3431549,-0.2145996,0.9144287,1.0,-0.3716583,-0.2112427,0.904007,-31.65469,5.020080999999999,-24.52861,5.33638,0.5529326,0.4198814,1.0,-0.3100128,-0.2182159,0.9253386999999998,29.61197,5.029953,-27.48296,4.784149,0.6574379,0.4422630999999999,-0.2374436,1.002628,-0.08637254,-0.09932665,0.7049823000000001,0.06490336,0.7114319,-14.84495,34.23
10,-0.3426971,-0.2141417999999999,0.9147034,1.0,-0.3713989,-0.2107849,0.9042206,-31.65543,5.018921,-24.52924,5.337784,0.5529138000000001,0.4198383,1.0,-0.3106842,-0.2176056,0.9252472,29.61458,5.029831,-27.48302,4.784408999999999,0.6574654999999999,0.4421685999999999,-0.2375406,1.002609,-0.08679165,-0.09901529,0.7064015,0.06577235,0.7114319,-14.84495,34.23
10,-0.3426971,-0.2141417999999999,0.9147034,1.0,-0.3713989,-0.2107849,0.9042206,-31.65543,5.018921,-24.52924,5.337784,0.5529138000000001,0.4198383,1.0,-0.3106842,-0.2176056,0.9252472,29.61458,5.029831,-27.48302,4.784408999999999,0.6574654999999999,0.4421685999999999,-0.2375406,1.002609,-0.08679165,-0.09901529,0.7064015,0.06577235,0.7114319,-14.84495,34.23
10,-0.3426971,-0.2141417999999999,0.9147034,1.0,-0.3713989,-0.2107849,0.9042206,-31.65543,5.018921,-24.52924,5.337784,0.5529138000000001,0.4198383,1.0,-0.3106842,-0.2176056,0.9252472,29.61458,5.029831,-27.48302,4.784408999999999,0.6574654999999999,0.4421685999999999,-0.2375406,1.002609,-0.08679165,-0.09901529,0.7064015,0.06577235,0.7114319,-14.84495,34.23
10,-0.3411407,-0.2136536,0.9154053,1.0,-0.3642730999999999,-0.2091675,0.907486,-31.5688,4.983459,-24.51385,5.269669,0.5489516999999999,0.4204784,1.0,-0.3162079,-0.2182922,0.9232178,29.64496,5.023926,-27.48459,4.735886,0.6573901,0.4425895,-0.2375368,1.002598,-0.08704337,-0.09906959,0.7072582,0.0664418,0.7114319,2.852863,34.23
10,-0.3411407,-0.2136536,0.9154053,1.0,-0.3642730999999999,-0.2091675,0.907486,-31.5688,4.983459,-24.51385,5.269669,0.5489516999999999,0.4204784,1.0,-0.3162079,-0.2182922,0.9232178,29.64496,5.023926,-27.48459,4.735886,0.6573901,0.4425895,-0.2375368,1.002598,-0.08704337,-0.09906959,0.7072582,0.0664418,0.7114319,2.852863,34.23
10,-0.3411407,-0.2136536,0.9154053,1.0,-0.3642730999999999,-0.2091675,0.907486,-31.5688,4.983459,-24.51385,5.269669,0.5489516999999999,0.4204784,1.0,-0.3162079,-0.2182922,0.9232178,29.64496,5.023926,-27.48459,4.735886,0.6573901,0.4425895,-0.2375368,1.002598,-0.08704337,-0.09906959,0.7072582,0.0664418,0.7114319,2.852863,34.23
10,-0.342453,-0.2149353,0.9146118,1.0,-0.3648834,-0.2111053,0.9067841,-31.510590000000004,4.988388,-24.507,5.348282,0.5470744000000001,0.4205880999999999,1.0,-0.3156127999999999,-0.2192993,0.9231873,29.66377,5.018417,-27.48859,4.681381,0.6566645999999999,0.4429934,-0.2374355,1.002597,-0.08686773,-0.09860887,0.7061722,0.06733403,0.7114319,2.852863,34.23
10,-0.342453,-0.2149353,0.9146118,1.0,-0.3648834,-0.2111053,0.9067841,-31.510590000000004,4.988388,-24.507,5.348282,0.5470744000000001,0.4205880999999999,1.0,-0.3156127999999999,-0.2192993,0.9231873,29.66377,5.018417,-27.48859,4.681381,0.6566645999999999,0.4429934,-0.2374355,1.002597,-0.08686773,-0.09860887,0.7061722,0.06733403,0.7114319,2.852863,34.23
10,-0.342453,-0.2149353,0.9146118,1.0,-0.3648834,-0.2111053,0.9067841,-31.510590000000004,4.988388,-24.507,5.348282,0.5470744000000001,0.4205880999999999,1.0,-0.3156127999999999,-0.2192993,0.9231873,29.66377,5.018417,-27.48859,4.681381,0.6566645999999999,0.4429934,-0.2374355,1.002597,-0.08686773,-0.09860887,0.7061722,0.06733403,0.7114319,2.852863,34.23
10,-0.3438567999999999,-0.2153167999999999,0.9139862,1.0,-0.3651886,-0.2123717999999999,0.9063721,-31.50427,4.984772,-24.50694,5.333633,0.5469229,0.4209231,1.0,-0.3184357,-0.2186432,0.9223785,29.69769,5.014983999999999,-27.4894,4.616058,0.6560156,0.4430600999999999,-0.2374223,1.002405,-0.08650507,-0.09652408,0.7044819999999999,0.06779877,0.7114319,2.852863,34.23
10,-0.3438567999999999,-0.2153167999999999,0.9139862,1.0,-0.3651886,-0.2123717999999999,0.9063721,-31.50427,4.984772,-24.50694,5.333633,0.5469229,0.4209231,1.0,-0.3184357,-0.2186432,0.9223785,29.69769,5.014983999999999,-27.4894,4.616058,0.6560156,0.4430600999999999,-0.2374223,1.002405,-0.08650507,-0.09652408,0.7044819999999999,0.06779877,0.7114319,2.852863,34.23
10,-0.3438567999999999,-0.2153167999999999,0.9139862,1.0,-0.3651886,-0.2123717999999999,0.9063721,-31.50427,4.984772,-24.50694,5.333633,0.5469229,0.4209231,1.0,-0.3184357,-0.2186432,0.9223785,29.69769,5.014983999999999,-27.4894,4.616058,0.6560156,0.4430600999999999,-0.2374223,1.002405,-0.08650507,-0.09652408,0.7044819999999999,0.06779877,0.7114319,2.852863,34.23
10,-0.3385468,-0.214325,0.9161987,1.0,-0.3637848,-0.2104645,0.9073792,-31.50468,4.976761,-24.50829,5.332962,0.5467129,0.4208524999999999,1.0,-0.3096466,-0.2185211,0.9253845,29.76649,5.010803,-27.4894,4.5796660000000005,0.6521294,0.4430600999999999,-0.2372929,1.002542,-0.08605611,-0.09548169,0.7026389000000001,0.06823468,0.7114319,2.852863,34.23
10,-0.3385468,-0.214325,0.9161987,1.0,-0.3637848,-0.2104645,0.9073792,-31.50468,4.976761,-24.50829,5.332962,0.5467129,0.4208524999999999,1.0,-0.3096466,-0.2185211,0.9253845,29.76649,5.010803,-27.4894,4.5796660000000005,0.6521294,0.4430600999999999,-0.2372929,1.002542,-0.08605611,-0.09548169,0.7026389000000001,0.06823468,0.7114319,2.852863,34.23
10,-0.3385468,-0.214325,0.9161987,1.0,-0.3637848,-0.2104645,0.9073792,-31.50468,4.976761,-24.50829,5.332962,0.5467129,0.4208524999999999,1.0,-0.3096466,-0.2185211,0.9253845,29.76649,5.010803,-27.4894,4.5796660000000005,0.6521294,0.4430600999999999,-0.2372929,1.002542,-0.08605611,-0.09548169,0.7026389000000001,0.06823468,0.7114319,2.852863,34.23
10,-0.3380127,-0.2151947,0.9161987,1.0,-0.3637543,-0.2110900999999999,0.9072571,-31.50661,4.979813,-24.5076,5.330399,0.5467711,0.4208524999999999,1.0,-0.3084106,-0.2196502999999999,0.9255371,29.76649,5.013596,-27.48859,4.546417,0.6519285,0.4431456,-0.2372379,1.00275,-0.08575435,-0.09512188,0.7016163000000001,0.06885561,0.7114319,2.852863,34.23
10,-0.3380127,-0.2151947,0.9161987,1.0,-0.3637543,-0.2110900999999999,0.9072571,-31.50661,4.979813,-24.5076,5.330399,0.5467711,0.4208524999999999,1.0,-0.3084106,-0.2196502999999999,0.9255371,29.76649,5.013596,-27.48859,4.546417,0.6519285,0.4431456,-0.2372379,1.00275,-0.08575435,-0.09512188,0.7016163000000001,0.06885561,0.7114319,2.852863,34.23
10,-0.3380127,-0.2151947,0.9161987,1.0,-0.3637543,-0.2110900999999999,0.9072571,-31.50661,4.979813,-24.5076,5.330399,0.5467711,0.4208524999999999,1.0,-0.3084106,-0.2196502999999999,0.9255371,29.76649,5.013596,-27.48859,4.546417,0.6519285,0.4431456,-0.2372379,1.00275,-0.08575435,-0.09512188,0.7016163000000001,0.06885561,0.7114319,2.852863,34.23
10,-0.3380127,-0.2151947,0.9161987,1.0,-0.3637543,-0.2110900999999999,0.9072571,-31.50661,4.979813,-24.5076,5.330399,0.5467711,0.4208524999999999,1.0,-0.3084106,-0.2196502999999999,0.9255371,29.76649,5.013596,-27.48859,4.546417,0.6519285,0.4431456,-0.2371044,1.002784,-0.08565202,-0.09487157,0.7012065,0.06887178,0.7114319,4.300758,34.23
10,-0.3380127,-0.2151947,0.9161987,1.0,-0.3637543,-0.2110900999999999,0.9072571,-31.50661,4.979813,-24.5076,5.330399,0.5467711,0.4208524999999999,1.0,-0.3084106,-0.2196502999999999,0.9255371,29.76649,5.013596,-27.48859,4.546417,0.6519285,0.4431456,-0.2371044,1.002784,-0.08565202,-0.09487157,0.7012065,0.06887178,0.7114319,4.300758,34.23
10,-0.3380127,-0.2151947,0.9161987,1.0,-0.3637543,-0.2110900999999999,0.9072571,-31.50661,4.979813,-24.5076,5.330399,0.5467711,0.4208524999999999,1.0,-0.3084106,-0.2196502999999999,0.9255371,29.76649,5.013596,-27.48859,4.546417,0.6519285,0.4431456,-0.2371044,1.002784,-0.08565202,-0.09487157,0.7012065,0.06887178,0.7114319,4.300758,34.23
10,-0.3440704,-0.2131958,0.9144135,1.0,-0.3693848,-0.2152862999999999,0.9039764,-31.62721,4.955597,-24.54059,5.2066040000000005,0.5517522,0.4227436,1.0,-0.3186035,-0.2109375,0.9241028,29.66258,5.00444,-27.49329,4.510361,0.6573285,0.4420744,-0.2368813,1.002738,-0.08569926,-0.09470233,0.7011446,0.06962953,0.7114319,4.300758,34.23
10,-0.3440704,-0.2131958,0.9144135,1.0,-0.3693848,-0.2152862999999999,0.9039764,-31.62721,4.955597,-24.54059,5.2066040000000005,0.5517522,0.4227436,1.0,-0.3186035,-0.2109375,0.9241028,29.66258,5.00444,-27.49329,4.510361,0.6573285,0.4420744,-0.2368813,1.002738,-0.08569926,-0.09470233,0.7011446,0.06962953,0.7114319,4.300758,34.23
10,-0.3440704,-0.2131958,0.9144135,1.0,-0.3693848,-0.2152862999999999,0.9039764,-31.62721,4.955597,-24.54059,5.2066040000000005,0.5517522,0.4227436,1.0,-0.3186035,-0.2109375,0.9241028,29.66258,5.00444,-27.49329,4.510361,0.6573285,0.4420744,-0.2368813,1.002738,-0.08569926,-0.09470233,0.7011446,0.06962953,0.7114319,4.300758,34.23
10,-0.3443909,-0.2117157,0.9146271,1.0,-0.3692474,-0.2153014999999999,0.9040375,-31.63008,4.955536,-24.54053,5.18161,0.5518427,0.4227436,1.0,-0.3197479,-0.2080536,0.9243622,29.66006,5.002441,-27.49483,4.510895,0.6576214,0.4416640999999999,-0.2367202,1.002927,-0.08583142,-0.0947888,0.7013986999999999,0.07008585,0.7114319,4.300758,34.23
10,-0.3443909,-0.2117157,0.9146271,1.0,-0.3692474,-0.2153014999999999,0.9040375,-31.63008,4.955536,-24.54053,5.18161,0.5518427,0.4227436,1.0,-0.3197479,-0.2080536,0.9243622,29.66006,5.002441,-27.49483,4.510895,0.6576214,0.4416640999999999,-0.2367202,1.002927,-0.08583142,-0.0947888,0.7013986999999999,0.07008585,0.7114319,4.300758,34.23
10,-0.3443909,-0.2117157,0.9146271,1.0,-0.3692474,-0.2153014999999999,0.9040375,-31.63008,4.955536,-24.54053,5.18161,0.5518427,0.4227436,1.0,-0.3197479,-0.2080536,0.9243622,29.66006,5.002441,-27.49483,4.510895,0.6576214,0.4416640999999999,-0.2367202,1.002927,-0.08583142,-0.0947888,0.7013986999999999,0.07008585,0.7114319,4.300758,34.23
10,-0.3457336,-0.2113647,0.9141998,1.0,-0.3674469,-0.214325,0.9049988,-31.64278,4.955734,-24.53989,5.208954,0.551945,0.4225359,1.0,-0.3215637,-0.2079772999999999,0.9237518,29.65437,5.005737,-27.49652,4.500153,0.6581423000000001,0.4415762,-0.2364799,1.003097,-0.08589019,-0.0946615,0.7021281999999999,0.0704828,0.7114319,4.300758,34.23
10,-0.3457336,-0.2113647,0.9141998,1.0,-0.3674469,-0.214325,0.9049988,-31.64278,4.955734,-24.53989,5.208954,0.551945,0.4225359,1.0,-0.3215637,-0.2079772999999999,0.9237518,29.65437,5.005737,-27.49652,4.500153,0.6581423000000001,0.4415762,-0.2364799,1.003097,-0.08589019,-0.0946615,0.7021281999999999,0.0704828,0.7114319,4.300758,34.23
10,-0.3457336,-0.2113647,0.9141998,1.0,-0.3674469,-0.214325,0.9049988,-31.64278,4.955734,-24.53989,5.208954,0.551945,0.4225359,1.0,-0.3215637,-0.2079772999999999,0.9237518,29.65437,5.005737,-27.49652,4.500153,0.6581423000000001,0.4415762,-0.2364799,1.003097,-0.08589019,-0.0946615,0.7021281999999999,0.0704828,0.7114319,4.300758,34.23
10,-0.3461304,-0.2138214,0.9134827,1.0,-0.3686829,-0.2171478,0.9038239,-31.64513,4.955124,-24.54008,5.203873000000001,0.5522210999999999,0.4230617999999999,1.0,-0.3206787,-0.2099609,0.9236145,29.65517,5.003418,-27.49666,4.50145,0.6579577,0.4419962,-0.2362971,1.00307,-0.08588876,-0.09405092,0.7025479,0.07112222,0.7114319,4.300758,34.23
10,-0.3461304,-0.2138214,0.9134827,1.0,-0.3686829,-0.2171478,0.9038239,-31.64513,4.955124,-24.54008,5.203873000000001,0.5522210999999999,0.4230617999999999,1.0,-0.3206787,-0.2099609,0.9236145,29.65517,5.003418,-27.49666,4.50145,0.6579577,0.4419962,-0.2362971,1.00307,-0.08588876,-0.09405092,0.7025479,0.07112222,0.7114319,4.300758,34.23
10,-0.3461304,-0.2138214,0.9134827,1.0,-0.3686829,-0.2171478,0.9038239,-31.64513,4.955124,-24.54008,5.203873000000001,0.5522210999999999,0.4230617999999999,1.0,-0.3206787,-0.2099609,0.9236145,29.65517,5.003418,-27.49666,4.50145,0.6579577,0.4419962,-0.2362971,1.00307,-0.08588876,-0.09405092,0.7025479,0.07112222,0.7114319,4.300758,34.23
10,-0.3434296,-0.2104645,0.9152832,1.0,-0.366272,-0.2162018,0.9050293,-31.53535,4.874847,-24.5412,5.2492980000000005,0.5481845000000001,0.4254755,1.0,-0.3163605,-0.2035522,0.9265289,29.76558,4.925247,-27.50314,4.492981,0.6533926,0.4435235999999999,-0.2361522,1.003069,-0.08582678,-0.09353845,0.7025625,0.07207248,0.7114319,-8.395103,34.23
10,-0.3434296,-0.2104645,0.9152832,1.0,-0.366272,-0.2162018,0.9050293,-31.53535,4.874847,-24.5412,5.2492980000000005,0.5481845000000001,0.4254755,1.0,-0.3163605,-0.2035522,0.9265289,29.76558,4.925247,-27.50314,4.492981,0.6533926,0.4435235999999999,-0.2361522,1.003069,-0.08582678,-0.09353845,0.7025625,0.07207248,0.7114319,-8.395103,34.23
10,-0.3434296,-0.2104645,0.9152832,1.0,-0.366272,-0.2162018,0.9050293,-31.53535,4.874847,-24.5412,5.2492980000000005,0.5481845000000001,0.4254755,1.0,-0.3163605,-0.2035522,0.9265289,29.76558,4.925247,-27.50314,4.492981,0.6533926,0.4435235999999999,-0.2361522,1.003069,-0.08582678,-0.09353845,0.7025625,0.07207248,0.7114319,-8.395103,34.23
10,-0.2214355,-0.2671204,0.9378662,1.0,-0.2363586,-0.2973175,0.9250488,-30.732640000000004,4.604126,-24.4359,4.99147,0.5008495,0.4453386,1.0,-0.2080382999999999,-0.2401886,0.9481659,30.53094,4.687790000000001,-27.40332,4.567169,0.6082647,0.4559372999999999,-0.236015,1.0030370000000002,-0.08581555,-0.09325069,0.7027583000000001,0.07300213,0.7114319,-8.395103,34.23
10,-0.2214355,-0.2671204,0.9378662,1.0,-0.2363586,-0.2973175,0.9250488,-30.732640000000004,4.604126,-24.4359,4.99147,0.5008495,0.4453386,1.0,-0.2080382999999999,-0.2401886,0.9481659,30.53094,4.687790000000001,-27.40332,4.567169,0.6082647,0.4559372999999999,-0.236015,1.0030370000000002,-0.08581555,-0.09325069,0.7027583000000001,0.07300213,0.7114319,-8.395103,34.23
10,-0.2214355,-0.2671204,0.9378662,1.0,-0.2363586,-0.2973175,0.9250488,-30.732640000000004,4.604126,-24.4359,4.99147,0.5008495,0.4453386,1.0,-0.2080382999999999,-0.2401886,0.9481659,30.53094,4.687790000000001,-27.40332,4.567169,0.6082647,0.4559372999999999,-0.236015,1.0030370000000002,-0.08581555,-0.09325069,0.7027583000000001,0.07300213,0.7114319,-8.395103,34.23
10,-0.2108458999999999,-0.2648163,0.9409636999999998,1.0,-0.2319946,-0.2888794,0.9288177,-30.68018,4.532242,-24.45383,5.052582,0.4984109,0.4463036,1.0,-0.1938628999999999,-0.2454681,0.9498138,30.62524,4.606841999999999,-27.4041,4.671265,0.6025875,0.4594842,-0.2360377999999999,1.002736,-0.08578058,-0.09232301,0.7031614,0.07261357,0.7114319,-8.395103,34.23
10,-0.2108458999999999,-0.2648163,0.9409636999999998,1.0,-0.2319946,-0.2888794,0.9288177,-30.68018,4.532242,-24.45383,5.052582,0.4984109,0.4463036,1.0,-0.1938628999999999,-0.2454681,0.9498138,30.62524,4.606841999999999,-27.4041,4.671265,0.6025875,0.4594842,-0.2360377999999999,1.002736,-0.08578058,-0.09232301,0.7031614,0.07261357,0.7114319,-8.395103,34.23
10,-0.2108458999999999,-0.2648163,0.9409636999999998,1.0,-0.2319946,-0.2888794,0.9288177,-30.68018,4.532242,-24.45383,5.052582,0.4984109,0.4463036,1.0,-0.1938628999999999,-0.2454681,0.9498138,30.62524,4.606841999999999,-27.4041,4.671265,0.6025875,0.4594842,-0.2360377999999999,1.002736,-0.08578058,-0.09232301,0.7031614,0.07261357,0.7114319,-8.395103,34.23
10,-0.2150574,-0.2758330999999999,0.9368286,1.0,-0.2318726,-0.3032227,0.9242706,-30.69633,4.566055,-24.45909,5.012192,0.4989207,0.4477301999999999,1.0,-0.1991272,-0.2499542,0.9475555,30.6584,4.602905000000001,-27.40413,4.645996,0.6023421,0.4604626,-0.2358393,1.002613,-0.08579648,-0.09217162,0.7032371000000001,0.07333851,0.7114319,-8.395103,34.23
