Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.3443450999999999,-0.2937622,0.8916931,1.0,-0.3694458,-0.2845459,0.8845978000000001,-30.6418,-1.378311,-27.98709,5.616531,0.5197733,0.6779503,1.0,-0.2906952,-0.3124084,0.9043579,30.34669,-1.797913,-30.32387,5.12175,0.6324781,0.7250821999999999,-0.3437341,0.9916701,-0.2148885,-0.01041969,0.9762487,0.03856688,0.7331441,8.821095,34.17
10,-1.0,-1.0,-1.0,0.3412112,0.0,0.0,0.0,-29.28191,-1.325867,-27.62289,-1.0,0.4194327999999999,0.7001470999999999,0.0,0.0,0.0,0.0,30.91513,-2.149597,-30.26051,-1.0,-1.0,-1.0,-0.3397113,0.9932789,-0.2118978999999999,-0.01650614,0.9704732,0.04394158,0.7331441,8.821095,34.17
10,-1.0,-1.0,-1.0,0.3412112,0.0,0.0,0.0,-29.28191,-1.325867,-27.62289,-1.0,0.4194327999999999,0.7001470999999999,0.0,0.0,0.0,0.0,30.91513,-2.149597,-30.26051,-1.0,-1.0,-1.0,-0.3397113,0.9932789,-0.2118978999999999,-0.01650614,0.9704732,0.04394158,0.7331441,8.821095,34.17
10,-1.0,-1.0,-1.0,0.3412112,0.0,0.0,0.0,-29.28191,-1.325867,-27.62289,-1.0,0.4194327999999999,0.7001470999999999,0.0,0.0,0.0,0.0,30.91513,-2.149597,-30.26051,-1.0,-1.0,-1.0,-0.3397113,0.9932789,-0.2118978999999999,-0.01650614,0.9704732,0.04394158,0.7331441,8.821095,34.17
10,-1.0,-1.0,-1.0,0.2379906,0.0,0.0,0.0,-27.36894,-1.303589,-27.77924,-1.0,0.3070925,0.6605126,0.0,0.0,0.0,0.0,30.91513,-2.149597,-30.26051,-1.0,-1.0,-1.0,-0.3358035,0.9942099,-0.2082728,-0.0226889999999999,0.9642475,0.04520938,0.7331441,8.821095,34.17
10,-1.0,-1.0,-1.0,0.2379906,0.0,0.0,0.0,-27.36894,-1.303589,-27.77924,-1.0,0.3070925,0.6605126,0.0,0.0,0.0,0.0,30.91513,-2.149597,-30.26051,-1.0,-1.0,-1.0,-0.3358035,0.9942099,-0.2082728,-0.0226889999999999,0.9642475,0.04520938,0.7331441,23.86472,34.17
10,-1.0,-1.0,-1.0,0.2379906,0.0,0.0,0.0,-27.36894,-1.303589,-27.77924,-1.0,0.3070925,0.6605126,0.0,0.0,0.0,0.0,30.91513,-2.149597,-30.26051,-1.0,-1.0,-1.0,-0.3358035,0.9942099,-0.2082728,-0.0226889999999999,0.9642475,0.04520938,0.7331441,23.86472,34.17
10,-1.0,-1.0,-1.0,0.5335686,0.0,0.0,0.0,-26.02705,-0.5781097,-27.98772,-1.0,0.2428436,0.6083873000000001,0.0,0.0,0.0,0.0,34.18047,-1.533936,-30.5871,-1.0,0.3691105999999999,0.6895891,-0.3317881,0.9947764,-0.2038867,-0.02872909,0.9569892,0.04464153,0.7331441,23.86472,34.17
10,-1.0,-1.0,-1.0,0.5335686,0.0,0.0,0.0,-26.02705,-0.5781097,-27.98772,-1.0,0.2428436,0.6083873000000001,0.0,0.0,0.0,0.0,34.18047,-1.533936,-30.5871,-1.0,0.3691105999999999,0.6895891,-0.3317881,0.9947764,-0.2038867,-0.02872909,0.9569892,0.04464153,0.7331441,23.86472,34.17
10,-1.0,-1.0,-1.0,0.5335686,0.0,0.0,0.0,-26.02705,-0.5781097,-27.98772,-1.0,0.2428436,0.6083873000000001,0.0,0.0,0.0,0.0,34.18047,-1.533936,-30.5871,-1.0,0.3691105999999999,0.6895891,-0.3317881,0.9947764,-0.2038867,-0.02872909,0.9569892,0.04464153,0.7331441,23.86472,34.17
10,-1.0,-1.0,-1.0,0.8899663000000001,0.0,0.0,0.0,-25.13295,-0.7816772,-28.3073,-1.0,0.2050727,0.6273102,0.0,0.0,0.0,0.0,35.25613,-0.7809600999999999,-30.71548,-1.0,0.328844,0.6665393000000001,-0.3272946,0.9955726,-0.1990757,-0.03384123,0.9477212,0.04398819,0.7331441,23.86472,34.17
10,-1.0,-1.0,-1.0,0.8899663000000001,0.0,0.0,0.0,-25.13295,-0.7816772,-28.3073,-1.0,0.2050727,0.6273102,0.0,0.0,0.0,0.0,35.25613,-0.7809600999999999,-30.71548,-1.0,0.328844,0.6665393000000001,-0.3272946,0.9955726,-0.1990757,-0.03384123,0.9477212,0.04398819,0.7331441,23.86472,34.17
10,-1.0,-1.0,-1.0,0.8899663000000001,0.0,0.0,0.0,-25.13295,-0.7816772,-28.3073,-1.0,0.2050727,0.6273102,0.0,0.0,0.0,0.0,35.25613,-0.7809600999999999,-30.71548,-1.0,0.328844,0.6665393000000001,-0.3272946,0.9955726,-0.1990757,-0.03384123,0.9477212,0.04398819,0.7331441,23.86472,34.17
10,-1.0,-1.0,-1.0,0.9677142,0.0,0.0,0.0,-25.20505,-0.8211516999999999,-28.36433,-1.0,0.2006273999999999,0.6284988,0.2373886,0.0,0.0,0.0,35.3743,-0.9322968,-30.79706,-1.0,0.32383,0.6708270000000001,-0.3234978,0.9957831,-0.194174,-0.03896664,0.9383816,0.04111505,0.7331441,23.86472,34.17
10,-1.0,-1.0,-1.0,0.9677142,0.0,0.0,0.0,-25.20505,-0.8211516999999999,-28.36433,-1.0,0.2006273999999999,0.6284988,0.2373886,0.0,0.0,0.0,35.3743,-0.9322968,-30.79706,-1.0,0.32383,0.6708270000000001,-0.3234978,0.9957831,-0.194174,-0.03896664,0.9383816,0.04111505,0.7331441,23.86472,34.17
10,-1.0,-1.0,-1.0,0.9677142,0.0,0.0,0.0,-25.20505,-0.8211516999999999,-28.36433,-1.0,0.2006273999999999,0.6284988,0.2373886,0.0,0.0,0.0,35.3743,-0.9322968,-30.79706,-1.0,0.32383,0.6708270000000001,-0.3234978,0.9957831,-0.194174,-0.03896664,0.9383816,0.04111505,0.7331441,23.86472,34.17
10,0.3649902,-0.1180877999999999,0.9234772,1.0,0.3351898,-0.08125305,0.9386292,-25.72433,-0.9603424,-28.13367,6.065857,0.2321701,0.6281074999999999,0.4358125,0.3811035,-0.1383513999999999,0.9141083,34.95685,-1.033051,-30.57817,5.36586,0.352305,0.6676805,-0.3191882,0.995696,-0.1888213,-0.04102525,0.9271591,0.0374891,0.7331441,23.86472,34.17
10,0.3649902,-0.1180877999999999,0.9234772,1.0,0.3351898,-0.08125305,0.9386292,-25.72433,-0.9603424,-28.13367,6.065857,0.2321701,0.6281074999999999,0.4358125,0.3811035,-0.1383513999999999,0.9141083,34.95685,-1.033051,-30.57817,5.36586,0.352305,0.6676805,-0.3191882,0.995696,-0.1888213,-0.04102525,0.9271591,0.0374891,0.7331441,23.86472,34.17
10,0.3649902,-0.1180877999999999,0.9234772,1.0,0.3351898,-0.08125305,0.9386292,-25.72433,-0.9603424,-28.13367,6.065857,0.2321701,0.6281074999999999,0.4358125,0.3811035,-0.1383513999999999,0.9141083,34.95685,-1.033051,-30.57817,5.36586,0.352305,0.6676805,-0.3191882,0.995696,-0.1888213,-0.04102525,0.9271591,0.0374891,0.7331441,23.86472,34.17
10,0.3077545,-0.1110077,0.9449615,1.0,0.2775420999999999,-0.08590698,0.9568634,-26.11333,-0.8823242,-27.93953,6.127625,0.2571486,0.6233465,0.4840642,0.318924,-0.1203461,0.940094,34.7019,-1.065842,-30.45245,5.402695,0.3728103,0.6630448,-0.3143913,0.9955943000000002,-0.1831601,-0.04079432,0.9134101,0.03409479,0.7331441,23.86472,34.17
10,0.3077545,-0.1110077,0.9449615,1.0,0.2775420999999999,-0.08590698,0.9568634,-26.11333,-0.8823242,-27.93953,6.127625,0.2571486,0.6233465,0.4840642,0.318924,-0.1203461,0.940094,34.7019,-1.065842,-30.45245,5.402695,0.3728103,0.6630448,-0.3143913,0.9955943000000002,-0.1831601,-0.04079432,0.9134101,0.03409479,0.7331441,23.86472,34.17
10,0.3077545,-0.1110077,0.9449615,1.0,0.2775420999999999,-0.08590698,0.9568634,-26.11333,-0.8823242,-27.93953,6.127625,0.2571486,0.6233465,0.4840642,0.318924,-0.1203461,0.940094,34.7019,-1.065842,-30.45245,5.402695,0.3728103,0.6630448,-0.3143913,0.9955943000000002,-0.1831601,-0.04079432,0.9134101,0.03409479,0.7331441,23.86472,34.17
10,0.228775,-0.1223297,0.965744,1.0,0.2302399,-0.1048279,0.9674683,-26.76082,-0.6056366,-27.71834,5.932632,0.2889255,0.6141573,0.4562115,0.2280272999999999,-0.1309662,0.964798,34.248870000000004,-0.8991241,-30.26675,5.429077,0.4051849,0.6558941999999999,-0.3096209,0.9956275,-0.1774227,-0.04012977,0.8984197,0.03088162,0.7331441,-16.98302,34.17
10,0.228775,-0.1223297,0.965744,1.0,0.2302399,-0.1048279,0.9674683,-26.76082,-0.6056366,-27.71834,5.932632,0.2889255,0.6141573,0.4562115,0.2280272999999999,-0.1309662,0.964798,34.248870000000004,-0.8991241,-30.26675,5.429077,0.4051849,0.6558941999999999,-0.3096209,0.9956275,-0.1774227,-0.04012977,0.8984197,0.03088162,0.7331441,-16.98302,34.17
10,0.228775,-0.1223297,0.965744,1.0,0.2302399,-0.1048279,0.9674683,-26.76082,-0.6056366,-27.71834,5.932632,0.2889255,0.6141573,0.4562115,0.2280272999999999,-0.1309662,0.964798,34.248870000000004,-0.8991241,-30.26675,5.429077,0.4051849,0.6558941999999999,-0.3096209,0.9956275,-0.1774227,-0.04012977,0.8984197,0.03088162,0.7331441,-16.98302,34.17
10,0.129303,-0.1181641,0.9845276,1.0,0.08850098,-0.1041412,0.9906006,-27.53342,-0.8621979,-26.73283,5.911453,0.3405131,0.6119671999999999,0.4465460999999999,0.1299133,-0.1183777,0.9844208,33.52275,-0.8521880999999999,-30.2229,5.28389,0.4477531,0.6507748000000001,-0.3052902,0.9946642,-0.1709237,-0.03655247,0.8815684000000001,0.02691173,0.7331441,-16.98302,34.17
10,0.129303,-0.1181641,0.9845276,1.0,0.08850098,-0.1041412,0.9906006,-27.53342,-0.8621979,-26.73283,5.911453,0.3405131,0.6119671999999999,0.4465460999999999,0.1299133,-0.1183777,0.9844208,33.52275,-0.8521880999999999,-30.2229,5.28389,0.4477531,0.6507748000000001,-0.3052902,0.9946642,-0.1709237,-0.03655247,0.8815684000000001,0.02691173,0.7331441,-16.98302,34.17
10,0.129303,-0.1181641,0.9845276,1.0,0.08850098,-0.1041412,0.9906006,-27.53342,-0.8621979,-26.73283,5.911453,0.3405131,0.6119671999999999,0.4465460999999999,0.1299133,-0.1183777,0.9844208,33.52275,-0.8521880999999999,-30.2229,5.28389,0.4477531,0.6507748000000001,-0.3052902,0.9946642,-0.1709237,-0.03655247,0.8815684000000001,0.02691173,0.7331441,-16.98302,34.17
10,0.03105164,-0.1260986,0.9915161,0.9585242,0.08224487,-0.08486938,0.992981,-27.94402,-0.8147125,-26.15077,5.880905,0.3563005,0.6013663,0.4273837,0.03105164,-0.1260986,0.9915161,33.127759999999995,-0.7309875,-29.962020000000003,4.883499,0.4785174,0.6446896,-0.3010127999999999,0.9947654,-0.1643665,-0.03814068,0.863843,0.02589445,0.7331441,-16.98302,34.17
10,0.03105164,-0.1260986,0.9915161,0.9585242,0.08224487,-0.08486938,0.992981,-27.94402,-0.8147125,-26.15077,5.880905,0.3563005,0.6013663,0.4273837,0.03105164,-0.1260986,0.9915161,33.127759999999995,-0.7309875,-29.962020000000003,4.883499,0.4785174,0.6446896,-0.3010127999999999,0.9947654,-0.1643665,-0.03814068,0.863843,0.02589445,0.7331441,-16.98302,34.17
10,0.03105164,-0.1260986,0.9915161,0.9585242,0.08224487,-0.08486938,0.992981,-27.94402,-0.8147125,-26.15077,5.880905,0.3563005,0.6013663,0.4273837,0.03105164,-0.1260986,0.9915161,33.127759999999995,-0.7309875,-29.962020000000003,4.883499,0.4785174,0.6446896,-0.3010127999999999,0.9947654,-0.1643665,-0.03814068,0.863843,0.02589445,0.7331441,-16.98302,34.17
10,0.3097382,-0.1167145,0.9436188,0.8752106,0.2716369999999999,-0.08676147,0.9584656,-26.35728,-0.7413025,-27.50943,6.1204220000000005,0.2680032,0.614173,0.1370232,0.3097382,-0.1167145,0.9436188,34.41658,-0.7827759,-30.388240000000003,5.555771,0.3849579,0.6516645000000001,-0.2939881,0.9952753,-0.1509729,-0.03998227,0.8261324000000001,0.02607937,0.7331441,-16.98302,34.17
10,0.3097382,-0.1167145,0.9436188,0.8752106,0.2716369999999999,-0.08676147,0.9584656,-26.35728,-0.7413025,-27.50943,6.1204220000000005,0.2680032,0.614173,0.1370232,0.3097382,-0.1167145,0.9436188,34.41658,-0.7827759,-30.388240000000003,5.555771,0.3849579,0.6516645000000001,-0.2939881,0.9952753,-0.1509729,-0.03998227,0.8261324000000001,0.02607937,0.7331441,-16.98302,34.17
10,0.3097382,-0.1167145,0.9436188,0.8752106,0.2716369999999999,-0.08676147,0.9584656,-26.35728,-0.7413025,-27.50943,6.1204220000000005,0.2680032,0.614173,0.1370232,0.3097382,-0.1167145,0.9436188,34.41658,-0.7827759,-30.388240000000003,5.555771,0.3849579,0.6516645000000001,-0.2939881,0.9952753,-0.1509729,-0.03998227,0.8261324000000001,0.02607937,0.7331441,-16.98302,34.17
10,0.2592621,-0.1581879,0.9527588,0.9581782,0.2528839,-0.1328125,0.9583282,-26.71109,-0.654953,-27.40083,5.925262,0.2838217999999999,0.6176834,0.3063655,0.2592926,-0.1582947,0.9527283,34.25615,-0.7900848,-30.32907,5.340744,0.3994094,0.6579888,-0.2916088,0.9955445,-0.1448241,-0.04115951,0.8083803,0.02630056,0.7331441,-14.70858,34.17
10,0.2592621,-0.1581879,0.9527588,0.9581782,0.2528839,-0.1328125,0.9583282,-26.71109,-0.654953,-27.40083,5.925262,0.2838217999999999,0.6176834,0.3063655,0.2592926,-0.1582947,0.9527283,34.25615,-0.7900848,-30.32907,5.340744,0.3994094,0.6579888,-0.2916088,0.9955445,-0.1448241,-0.04115951,0.8083803,0.02630056,0.7331441,-14.70858,34.17
10,0.2592621,-0.1581879,0.9527588,0.9581782,0.2528839,-0.1328125,0.9583282,-26.71109,-0.654953,-27.40083,5.925262,0.2838217999999999,0.6176834,0.3063655,0.2592926,-0.1582947,0.9527283,34.25615,-0.7900848,-30.32907,5.340744,0.3994094,0.6579888,-0.2916088,0.9955445,-0.1448241,-0.04115951,0.8083803,0.02630056,0.7331441,-14.70858,34.17
10,0.1792145,-0.1181183,0.9766846,1.0,0.1457214,-0.1153869999999999,0.9825592,-27.22896,-0.6531982,-27.33488,5.967667,0.3200163,0.6130770000000001,0.3854265999999999,0.1975861,-0.1195526,0.9729614,33.7923,-0.8031921,-30.25578,5.286575,0.4266056,0.6500267,-0.2897992,0.9960749,-0.1388833,-0.0425278,0.7905582,0.02879618,0.7331441,-14.70858,34.17
10,0.1792145,-0.1181183,0.9766846,1.0,0.1457214,-0.1153869999999999,0.9825592,-27.22896,-0.6531982,-27.33488,5.967667,0.3200163,0.6130770000000001,0.3854265999999999,0.1975861,-0.1195526,0.9729614,33.7923,-0.8031921,-30.25578,5.286575,0.4266056,0.6500267,-0.2897992,0.9960749,-0.1388833,-0.0425278,0.7905582,0.02879618,0.7331441,-14.70858,34.17
10,0.1792145,-0.1181183,0.9766846,1.0,0.1457214,-0.1153869999999999,0.9825592,-27.22896,-0.6531982,-27.33488,5.967667,0.3200163,0.6130770000000001,0.3854265999999999,0.1975861,-0.1195526,0.9729614,33.7923,-0.8031921,-30.25578,5.286575,0.4266056,0.6500267,-0.2897992,0.9960749,-0.1388833,-0.0425278,0.7905582,0.02879618,0.7331441,-14.70858,34.17
10,0.1075744999999999,-0.1370392,0.9846954,0.9464393,0.1207886,-0.09303284,0.9882965,-27.88622,-0.7119141,-26.65373,6.145554,0.3474313,0.6045938,0.3715186,0.1075438999999999,-0.1371307,0.9846954,33.26375,-0.6730804,-30.25841,5.423584,0.4607645999999999,0.6482642,-0.288375,0.9970806,-0.1336717,-0.04457456,0.775127,0.03218677,0.7331441,-14.70858,34.17
10,0.1075744999999999,-0.1370392,0.9846954,0.9464393,0.1207886,-0.09303284,0.9882965,-27.88622,-0.7119141,-26.65373,6.145554,0.3474313,0.6045938,0.3715186,0.1075438999999999,-0.1371307,0.9846954,33.26375,-0.6730804,-30.25841,5.423584,0.4607645999999999,0.6482642,-0.288375,0.9970806,-0.1336717,-0.04457456,0.775127,0.03218677,0.7331441,-14.70858,34.17
10,0.1075744999999999,-0.1370392,0.9846954,0.9464393,0.1207886,-0.09303284,0.9882965,-27.88622,-0.7119141,-26.65373,6.145554,0.3474313,0.6045938,0.3715186,0.1075438999999999,-0.1371307,0.9846954,33.26375,-0.6730804,-30.25841,5.423584,0.4607645999999999,0.6482642,-0.288375,0.9970806,-0.1336717,-0.04457456,0.775127,0.03218677,0.7331441,-14.70858,34.17
10,0.1075744999999999,-0.1370392,0.9846954,0.9464393,0.1207886,-0.09303284,0.9882965,-27.88622,-0.7119141,-26.65373,6.145554,0.3474313,0.6045938,0.3715186,0.1075438999999999,-0.1371307,0.9846954,33.26375,-0.6730804,-30.25841,5.423584,0.4607645999999999,0.6482642,-0.2877079,0.9975165,-0.1290213,-0.0442624,0.7611383,0.03549099,0.7331441,-14.70858,34.17
10,0.1075744999999999,-0.1370392,0.9846954,0.9464393,0.1207886,-0.09303284,0.9882965,-27.88622,-0.7119141,-26.65373,6.145554,0.3474313,0.6045938,0.3715186,0.1075438999999999,-0.1371307,0.9846954,33.26375,-0.6730804,-30.25841,5.423584,0.4607645999999999,0.6482642,-0.2877079,0.9975165,-0.1290213,-0.0442624,0.7611383,0.03549099,0.7331441,-14.70858,34.17
10,0.1075744999999999,-0.1370392,0.9846954,0.9464393,0.1207886,-0.09303284,0.9882965,-27.88622,-0.7119141,-26.65373,6.145554,0.3474313,0.6045938,0.3715186,0.1075438999999999,-0.1371307,0.9846954,33.26375,-0.6730804,-30.25841,5.423584,0.4607645999999999,0.6482642,-0.2877079,0.9975165,-0.1290213,-0.0442624,0.7611383,0.03549099,0.7331441,-14.70858,34.17
11,0.1075744999999999,-0.1370392,0.9846954,0.9464393,0.1207886,-0.09303284,0.9882965,-27.88622,-0.7119141,-26.65373,6.145554,0.3474313,0.6045938,0.3715186,0.1075438999999999,-0.1371307,0.9846954,33.26375,-0.6730804,-30.25841,5.423584,0.4607645999999999,0.6482642,-0.2871614999999999,0.9979629,-0.1248616999999999,-0.04403559,0.7485837,0.03932313,0.7331441,-14.70858,34.17
11,0.1075744999999999,-0.1370392,0.9846954,0.9464393,0.1207886,-0.09303284,0.9882965,-27.88622,-0.7119141,-26.65373,6.145554,0.3474313,0.6045938,0.3715186,0.1075438999999999,-0.1371307,0.9846954,33.26375,-0.6730804,-30.25841,5.423584,0.4607645999999999,0.6482642,-0.2871614999999999,0.9979629,-0.1248616999999999,-0.04403559,0.7485837,0.03932313,0.7331441,-14.70858,34.17
11,0.1075744999999999,-0.1370392,0.9846954,0.9464393,0.1207886,-0.09303284,0.9882965,-27.88622,-0.7119141,-26.65373,6.145554,0.3474313,0.6045938,0.3715186,0.1075438999999999,-0.1371307,0.9846954,33.26375,-0.6730804,-30.25841,5.423584,0.4607645999999999,0.6482642,-0.2871614999999999,0.9979629,-0.1248616999999999,-0.04403559,0.7485837,0.03932313,0.7331441,-14.70858,34.17
11,-1.0,-1.0,-1.0,0.5620204000000001,0.0,0.0,0.0,-28.81216,-0.5701599,-26.82526,-1.0,0.3980040999999999,0.6272048000000001,0.0,0.0,0.0,0.0,32.30814,-1.081589,-30.17659,-1.0,0.5223679,0.6691049,-0.2863671,0.9987796,-0.1210537,-0.04448328,0.7363033,0.04407288,0.7331441,23.12346,34.19
11,-1.0,-1.0,-1.0,0.5620204000000001,0.0,0.0,0.0,-28.81216,-0.5701599,-26.82526,-1.0,0.3980040999999999,0.6272048000000001,0.0,0.0,0.0,0.0,32.30814,-1.081589,-30.17659,-1.0,0.5223679,0.6691049,-0.2863671,0.9987796,-0.1210537,-0.04448328,0.7363033,0.04407288,0.7331441,23.12346,34.19
11,-1.0,-1.0,-1.0,0.5620204000000001,0.0,0.0,0.0,-28.81216,-0.5701599,-26.82526,-1.0,0.3980040999999999,0.6272048000000001,0.0,0.0,0.0,0.0,32.30814,-1.081589,-30.17659,-1.0,0.5223679,0.6691049,-0.2863671,0.9987796,-0.1210537,-0.04448328,0.7363033,0.04407288,0.7331441,23.12346,34.19
11,-1.0,-1.0,-1.0,0.2931670999999999,0.0,0.0,0.0,-27.69873,-1.525192,-27.27478,-1.0,0.3354493,0.6803179,0.0,0.0,0.0,0.0,33.274190000000004,-1.820374,-30.431,-1.0,0.4578476999999999,0.7231901999999999,-0.2857599,0.9993002,-0.1177568,-0.04449601,0.7251744999999999,0.04680016,0.7331441,23.12346,34.19
11,-1.0,-1.0,-1.0,0.2931670999999999,0.0,0.0,0.0,-27.69873,-1.525192,-27.27478,-1.0,0.3354493,0.6803179,0.0,0.0,0.0,0.0,33.274190000000004,-1.820374,-30.431,-1.0,0.4578476999999999,0.7231901999999999,-0.2857599,0.9993002,-0.1177568,-0.04449601,0.7251744999999999,0.04680016,0.7331441,23.12346,34.19
11,-1.0,-1.0,-1.0,0.2931670999999999,0.0,0.0,0.0,-27.69873,-1.525192,-27.27478,-1.0,0.3354493,0.6803179,0.0,0.0,0.0,0.0,33.274190000000004,-1.820374,-30.431,-1.0,0.4578476999999999,0.7231901999999999,-0.2857599,0.9993002,-0.1177568,-0.04449601,0.7251744999999999,0.04680016,0.7331441,23.12346,34.19
11,0.1035918999999999,-0.3875427,0.9160004,0.6354699,0.1001587,-0.3703308,0.9234772,-27.841140000000003,-2.027084,-27.43787,5.736816,0.3466695999999999,0.7060184,0.0144172,0.1136321999999999,-0.4383087,0.8916016,33.010940000000005,-2.08876,-30.54832,5.088242,0.4675882,0.7594574000000001,-0.2852687,0.9993734,-0.1150943,-0.04493688,0.7159984,0.04722047,0.7331441,23.12346,34.19
11,0.1035918999999999,-0.3875427,0.9160004,0.6354699,0.1001587,-0.3703308,0.9234772,-27.841140000000003,-2.027084,-27.43787,5.736816,0.3466695999999999,0.7060184,0.0144172,0.1136321999999999,-0.4383087,0.8916016,33.010940000000005,-2.08876,-30.54832,5.088242,0.4675882,0.7594574000000001,-0.2852687,0.9993734,-0.1150943,-0.04493688,0.7159984,0.04722047,0.7331441,23.12346,34.19
11,0.1035918999999999,-0.3875427,0.9160004,0.6354699,0.1001587,-0.3703308,0.9234772,-27.841140000000003,-2.027084,-27.43787,5.736816,0.3466695999999999,0.7060184,0.0144172,0.1136321999999999,-0.4383087,0.8916016,33.010940000000005,-2.08876,-30.54832,5.088242,0.4675882,0.7594574000000001,-0.2852687,0.9993734,-0.1150943,-0.04493688,0.7159984,0.04722047,0.7331441,23.12346,34.19
11,0.1009216,-0.3895874,0.9154358,0.6354699,0.07887268,-0.3811035,0.9211426,-27.93686,-2.051056,-27.4334,5.81189,0.3533905,0.7086849000000001,0.0144172,0.1277771,-0.3996277,0.9077148000000002,32.922270000000005,-2.164825,-30.55392,5.264603,0.4683955,0.7545809,-0.2845283,0.9993863000000002,-0.1131013999999999,-0.0460197,0.7088321,0.04719466,0.7331441,23.12346,34.19
11,0.1009216,-0.3895874,0.9154358,0.6354699,0.07887268,-0.3811035,0.9211426,-27.93686,-2.051056,-27.4334,5.81189,0.3533905,0.7086849000000001,0.0144172,0.1277771,-0.3996277,0.9077148000000002,32.922270000000005,-2.164825,-30.55392,5.264603,0.4683955,0.7545809,-0.2845283,0.9993863000000002,-0.1131013999999999,-0.0460197,0.7088321,0.04719466,0.7331441,23.12346,34.19
11,0.1009216,-0.3895874,0.9154358,0.6354699,0.07887268,-0.3811035,0.9211426,-27.93686,-2.051056,-27.4334,5.81189,0.3533905,0.7086849000000001,0.0144172,0.1277771,-0.3996277,0.9077148000000002,32.922270000000005,-2.164825,-30.55392,5.264603,0.4683955,0.7545809,-0.2845283,0.9993863000000002,-0.1131013999999999,-0.0460197,0.7088321,0.04719466,0.7331441,23.12346,34.19
11,0.06254578,-0.3998413,0.914444,0.8059097,0.03131104,-0.4040985,0.9141693,-28.27679,-2.088318,-27.439390000000003,5.734299,0.3727445,0.7141557,0.2724804999999999,0.08981323,-0.3957825,0.9139252,32.68887,-2.229904,-30.55493,5.295303,0.4832475,0.7559648,-0.284062,0.9987313,-0.1120192,-0.04423833,0.7043941999999999,0.04458359,0.7331441,23.12346,34.19
11,0.06254578,-0.3998413,0.914444,0.8059097,0.03131104,-0.4040985,0.9141693,-28.27679,-2.088318,-27.439390000000003,5.734299,0.3727445,0.7141557,0.2724804999999999,0.08981323,-0.3957825,0.9139252,32.68887,-2.229904,-30.55493,5.295303,0.4832475,0.7559648,-0.284062,0.9987313,-0.1120192,-0.04423833,0.7043941999999999,0.04458359,0.7331441,23.12346,34.19
11,0.06254578,-0.3998413,0.914444,0.8059097,0.03131104,-0.4040985,0.9141693,-28.27679,-2.088318,-27.439390000000003,5.734299,0.3727445,0.7141557,0.2724804999999999,0.08981323,-0.3957825,0.9139252,32.68887,-2.229904,-30.55493,5.295303,0.4832475,0.7559648,-0.284062,0.9987313,-0.1120192,-0.04423833,0.7043941999999999,0.04458359,0.7331441,23.12346,34.19
11,0.04492188,-0.41716,0.9077148000000002,0.8903993,0.02722168,-0.4255675999999999,0.9045105,-28.407,-2.152847,-27.47394,5.491653,0.377764,0.7208444,0.3337354,0.06771851,-0.4060974,0.9113007,32.5843,-2.2999110000000003,-30.57924,5.291733,0.4907382999999999,0.7608047,-0.2835652999999999,0.9979019,-0.1115416,-0.04178961,0.7029659,0.04123719,0.7331441,8.300097,34.19
11,0.04492188,-0.41716,0.9077148000000002,0.8903993,0.02722168,-0.4255675999999999,0.9045105,-28.407,-2.152847,-27.47394,5.491653,0.377764,0.7208444,0.3337354,0.06771851,-0.4060974,0.9113007,32.5843,-2.2999110000000003,-30.57924,5.291733,0.4907382999999999,0.7608047,-0.2835652999999999,0.9979019,-0.1115416,-0.04178961,0.7029659,0.04123719,0.7331441,8.300097,34.19
11,0.04492188,-0.41716,0.9077148000000002,0.8903993,0.02722168,-0.4255675999999999,0.9045105,-28.407,-2.152847,-27.47394,5.491653,0.377764,0.7208444,0.3337354,0.06771851,-0.4060974,0.9113007,32.5843,-2.2999110000000003,-30.57924,5.291733,0.4907382999999999,0.7608047,-0.2835652999999999,0.9979019,-0.1115416,-0.04178961,0.7029659,0.04123719,0.7331441,8.300097,34.19
11,0.01686096,-0.4338837,0.9008026,0.9391292,-0.002212524,-0.4143219,0.9101105,-28.49878,-2.192047,-27.48013,5.695297,0.3856972,0.7200996000000001,0.4106309,0.03518677,-0.4523162999999999,0.8911591,32.516009999999994,-2.3739470000000003,-30.6375,5.0273900000000005,0.4986632,0.7736009,-0.2829162,0.99711,-0.1117587,-0.03930228,0.7039573,0.03893163,0.7331441,8.300097,34.19
11,0.01686096,-0.4338837,0.9008026,0.9391292,-0.002212524,-0.4143219,0.9101105,-28.49878,-2.192047,-27.48013,5.695297,0.3856972,0.7200996000000001,0.4106309,0.03518677,-0.4523162999999999,0.8911591,32.516009999999994,-2.3739470000000003,-30.6375,5.0273900000000005,0.4986632,0.7736009,-0.2829162,0.99711,-0.1117587,-0.03930228,0.7039573,0.03893163,0.7331441,8.300097,34.19
