Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.01846313,-0.2384186,0.9709778,1.0,-0.04321289,-0.2346191,0.9711151,-28.751620000000003,0.5307312,-26.88582,3.841156,0.4035099,0.5886449,1.0,0.008804321,-0.2424316,0.9701233,32.56145,0.2586365,-29.60556,3.531677,0.5021367,0.6272573,-0.3001925,1.0095809999999998,-0.08823565,-0.09923942,0.7124732,0.1242023,1.099751,27.72321,34.23
19,-0.01846313,-0.2384186,0.9709778,1.0,-0.04321289,-0.2346191,0.9711151,-28.751620000000003,0.5307312,-26.88582,3.841156,0.4035099,0.5886449,1.0,0.008804321,-0.2424316,0.9701233,32.56145,0.2586365,-29.60556,3.531677,0.5021367,0.6272573,-0.3001925,1.0095809999999998,-0.08823565,-0.09923942,0.7124732,0.1242023,1.099751,27.72321,34.23
19,-0.01846313,-0.2384186,0.9709778,1.0,-0.04321289,-0.2346191,0.9711151,-28.751620000000003,0.5307312,-26.88582,3.841156,0.4035099,0.5886449,1.0,0.008804321,-0.2424316,0.9701233,32.56145,0.2586365,-29.60556,3.531677,0.5021367,0.6272573,-0.3001925,1.0095809999999998,-0.08823565,-0.09923942,0.7124732,0.1242023,1.099751,27.72321,34.23
19,-0.01887512,-0.2380829,0.9710541,0.9975945,-0.04444885,-0.2338562,0.9712524,-28.76398,0.5332642,-26.87488,3.841949,0.4041356,0.5883175,0.7879201,0.008987427,-0.2424927,0.970108,32.54778,0.25737,-29.60057,3.51088,0.5025808,0.6272573,-0.3001409,1.009491,-0.08834916,-0.09918594,0.7125894,0.1243119999999999,1.099751,-5.627289,34.23
19,-0.01887512,-0.2380829,0.9710541,0.9975945,-0.04444885,-0.2338562,0.9712524,-28.76398,0.5332642,-26.87488,3.841949,0.4041356,0.5883175,0.7879201,0.008987427,-0.2424927,0.970108,32.54778,0.25737,-29.60057,3.51088,0.5025808,0.6272573,-0.3001409,1.009491,-0.08834916,-0.09918594,0.7125894,0.1243119999999999,1.099751,-5.627289,34.23
19,-0.01887512,-0.2380829,0.9710541,0.9975945,-0.04444885,-0.2338562,0.9712524,-28.76398,0.5332642,-26.87488,3.841949,0.4041356,0.5883175,0.7879201,0.008987427,-0.2424927,0.970108,32.54778,0.25737,-29.60057,3.51088,0.5025808,0.6272573,-0.3001409,1.009491,-0.08834916,-0.09918594,0.7125894,0.1243119999999999,1.099751,-5.627289,34.23
19,-0.01908875,-0.2372437,0.9712524,0.9981927,-0.04408264,-0.232132,0.9716796999999998,-28.76994,0.533783,-26.87367,3.870697,0.4042741,0.5879924,0.7881375,0.00843811,-0.242691,0.9700623,32.53758,0.2582855,-29.59927,3.510635,0.5030298,0.6272573,-0.3000367,1.009543,-0.08835381,-0.09943824,0.7128175,0.1240983,1.099751,-5.627289,34.23
19,-0.01908875,-0.2372437,0.9712524,0.9981927,-0.04408264,-0.232132,0.9716796999999998,-28.76994,0.533783,-26.87367,3.870697,0.4042741,0.5879924,0.7881375,0.00843811,-0.242691,0.9700623,32.53758,0.2582855,-29.59927,3.510635,0.5030298,0.6272573,-0.3000367,1.009543,-0.08835381,-0.09943824,0.7128175,0.1240983,1.099751,-5.627289,34.23
19,-0.01908875,-0.2372437,0.9712524,0.9981927,-0.04408264,-0.232132,0.9716796999999998,-28.76994,0.533783,-26.87367,3.870697,0.4042741,0.5879924,0.7881375,0.00843811,-0.242691,0.9700623,32.53758,0.2582855,-29.59927,3.510635,0.5030298,0.6272573,-0.3000367,1.009543,-0.08835381,-0.09943824,0.7128175,0.1240983,1.099751,-5.627289,34.23
19,-0.02076721,-0.2384949,0.9709167,1.0,-0.04756165,-0.2322692999999999,0.9714813,-28.78046,0.5339508000000001,-26.86467,3.860123,0.4052078,0.5879335,1.0,0.008544922,-0.2451018999999999,0.9694519,32.524770000000004,0.2584228999999999,-29.598340000000004,3.505676,0.5034550999999999,0.627692,-0.2999806,1.0095299999999998,-0.08830413,-0.09927619,0.7130850999999999,0.1239436999999999,1.099751,-5.627289,34.23
19,-0.02076721,-0.2384949,0.9709167,1.0,-0.04756165,-0.2322692999999999,0.9714813,-28.78046,0.5339508000000001,-26.86467,3.860123,0.4052078,0.5879335,1.0,0.008544922,-0.2451018999999999,0.9694519,32.524770000000004,0.2584228999999999,-29.598340000000004,3.505676,0.5034550999999999,0.627692,-0.2999806,1.0095299999999998,-0.08830413,-0.09927619,0.7130850999999999,0.1239436999999999,1.099751,-5.627289,34.23
19,-0.02076721,-0.2384949,0.9709167,1.0,-0.04756165,-0.2322692999999999,0.9714813,-28.78046,0.5339508000000001,-26.86467,3.860123,0.4052078,0.5879335,1.0,0.008544922,-0.2451018999999999,0.9694519,32.524770000000004,0.2584228999999999,-29.598340000000004,3.505676,0.5034550999999999,0.627692,-0.2999806,1.0095299999999998,-0.08830413,-0.09927619,0.7130850999999999,0.1239436999999999,1.099751,-5.627289,34.23
19,-0.02235413,-0.2397308,0.9705658,0.9898628,-0.05227661,-0.2335663,0.9709167,-28.79901,0.5378418,-26.85704,3.867813,0.4066089,0.5879924,0.8221197,0.009597778,-0.2460784999999999,0.9691925,32.513020000000004,0.2566833,-29.59613,3.502411,0.5036797000000001,0.6279104,-0.2999884,1.009483,-0.08833563,-0.09900328,0.7134734,0.1240892,1.099751,-5.627289,34.23
19,-0.02235413,-0.2397308,0.9705658,0.9898628,-0.05227661,-0.2335663,0.9709167,-28.79901,0.5378418,-26.85704,3.867813,0.4066089,0.5879924,0.8221197,0.009597778,-0.2460784999999999,0.9691925,32.513020000000004,0.2566833,-29.59613,3.502411,0.5036797000000001,0.6279104,-0.2999884,1.009483,-0.08833563,-0.09900328,0.7134734,0.1240892,1.099751,-5.627289,34.23
19,-0.02235413,-0.2397308,0.9705658,0.9898628,-0.05227661,-0.2335663,0.9709167,-28.79901,0.5378418,-26.85704,3.867813,0.4066089,0.5879924,0.8221197,0.009597778,-0.2460784999999999,0.9691925,32.513020000000004,0.2566833,-29.59613,3.502411,0.5036797000000001,0.6279104,-0.2999884,1.009483,-0.08833563,-0.09900328,0.7134734,0.1240892,1.099751,-5.627289,34.23
19,-0.02337646,-0.2397614,0.9705353,0.9946693,-0.05064392,-0.2339478,0.9709167,-28.82576,0.5390778,-26.85486,3.867722,0.4072329,0.5879924,0.8125814,0.005935669,-0.2458038,0.9692993,32.50169,0.2554474,-29.59613,3.4911800000000004,0.5047087,0.6279104,-0.2999687,1.0094,-0.08840376,-0.09831967,0.7135143,0.1243725,1.099751,-5.627289,34.23
19,-0.02337646,-0.2397614,0.9705353,0.9946693,-0.05064392,-0.2339478,0.9709167,-28.82576,0.5390778,-26.85486,3.867722,0.4072329,0.5879924,0.8125814,0.005935669,-0.2458038,0.9692993,32.50169,0.2554474,-29.59613,3.4911800000000004,0.5047087,0.6279104,-0.2999687,1.0094,-0.08840376,-0.09831967,0.7135143,0.1243725,1.099751,-5.627289,34.23
19,-0.02337646,-0.2397614,0.9705353,0.9946693,-0.05064392,-0.2339478,0.9709167,-28.82576,0.5390778,-26.85486,3.867722,0.4072329,0.5879924,0.8125814,0.005935669,-0.2458038,0.9692993,32.50169,0.2554474,-29.59613,3.4911800000000004,0.5047087,0.6279104,-0.2999687,1.0094,-0.08840376,-0.09831967,0.7135143,0.1243725,1.099751,-5.627289,34.23
19,-0.02618408,-0.2380524,0.9708862,1.0,-0.05157471,-0.2345886,0.9707184,-28.83853,0.5412903,-26.85199,3.86795,0.4078144,0.5880156999999999,1.0,0.001693726,-0.241684,0.9703369,32.49811,0.2307129,-29.5968,3.414917,0.505564,0.6279954000000001,-0.2999334,1.009327,-0.08836713,-0.09816465,0.7133938,0.1243923,1.099751,-16.76897,34.23
19,-0.02618408,-0.2380524,0.9708862,1.0,-0.05157471,-0.2345886,0.9707184,-28.83853,0.5412903,-26.85199,3.86795,0.4078144,0.5880156999999999,1.0,0.001693726,-0.241684,0.9703369,32.49811,0.2307129,-29.5968,3.414917,0.505564,0.6279954000000001,-0.2999334,1.009327,-0.08836713,-0.09816465,0.7133938,0.1243923,1.099751,-16.76897,34.23
19,-0.02618408,-0.2380524,0.9708862,1.0,-0.05157471,-0.2345886,0.9707184,-28.83853,0.5412903,-26.85199,3.86795,0.4078144,0.5880156999999999,1.0,0.001693726,-0.241684,0.9703369,32.49811,0.2307129,-29.5968,3.414917,0.505564,0.6279954000000001,-0.2999334,1.009327,-0.08836713,-0.09816465,0.7133938,0.1243923,1.099751,-16.76897,34.23
19,-0.02009583,-0.2381592,0.9710083,1.0,-0.04571533,-0.2373505,0.9703369,-28.76057,0.4977264,-26.840090000000004,3.794388,0.4042447999999999,0.5897791,1.0,0.0067901609999999,-0.2388306,0.9710236,32.54758,0.2086334,-29.5952,3.49852,0.5029592,0.6282141,-0.2999018,1.009297,-0.08823657,-0.09821954,0.7131304,0.1241083999999999,1.099751,-16.76897,34.23
19,-0.02009583,-0.2381592,0.9710083,1.0,-0.04571533,-0.2373505,0.9703369,-28.76057,0.4977264,-26.840090000000004,3.794388,0.4042447999999999,0.5897791,1.0,0.0067901609999999,-0.2388306,0.9710236,32.54758,0.2086334,-29.5952,3.49852,0.5029592,0.6282141,-0.2999018,1.009297,-0.08823657,-0.09821954,0.7131304,0.1241083999999999,1.099751,-16.76897,34.23
19,-0.02009583,-0.2381592,0.9710083,1.0,-0.04571533,-0.2373505,0.9703369,-28.76057,0.4977264,-26.840090000000004,3.794388,0.4042447999999999,0.5897791,1.0,0.0067901609999999,-0.2388306,0.9710236,32.54758,0.2086334,-29.5952,3.49852,0.5029592,0.6282141,-0.2999018,1.009297,-0.08823657,-0.09821954,0.7131304,0.1241083999999999,1.099751,-16.76897,34.23
19,-0.01992798,-0.2378387,0.9710846,1.0,-0.04547119,-0.2375946,0.9702911,-28.77065,0.4988251,-26.83832,3.766724,0.4045472,0.5897732,1.0,0.007919312,-0.237915,0.9712524,32.5392,0.2079772999999999,-29.595640000000003,3.499817,0.5030559,0.6280626,-0.2998955,1.009298,-0.08809319,-0.09814495,0.712913,0.1242088,1.076688,-16.76897,34.23
19,-0.01992798,-0.2378387,0.9710846,1.0,-0.04547119,-0.2375946,0.9702911,-28.77065,0.4988251,-26.83832,3.766724,0.4045472,0.5897732,1.0,0.007919312,-0.237915,0.9712524,32.5392,0.2079772999999999,-29.595640000000003,3.499817,0.5030559,0.6280626,-0.2998955,1.009298,-0.08809319,-0.09814495,0.712913,0.1242088,1.076688,-16.76897,34.23
19,-0.01992798,-0.2378387,0.9710846,1.0,-0.04547119,-0.2375946,0.9702911,-28.77065,0.4988251,-26.83832,3.766724,0.4045472,0.5897732,1.0,0.007919312,-0.237915,0.9712524,32.5392,0.2079772999999999,-29.595640000000003,3.499817,0.5030559,0.6280626,-0.2998955,1.009298,-0.08809319,-0.09814495,0.712913,0.1242088,1.076688,-16.76897,34.23
19,-0.02047729,-0.2391815,0.9707489,1.0,-0.04655457,-0.2373809999999999,0.9702911,-28.7811,0.5003052,-26.836640000000003,3.786194,0.4050745,0.5896738,1.0,0.008972168,-0.2410278,0.970459,32.529509999999995,0.2046204,-29.59505,3.4802089999999994,0.5032065,0.6287592,-0.2998542999999999,1.009413,-0.08801839,-0.09819128,0.7126645,0.1241643,1.076688,-16.76897,34.23
19,-0.02047729,-0.2391815,0.9707489,1.0,-0.04655457,-0.2373809999999999,0.9702911,-28.7811,0.5003052,-26.836640000000003,3.786194,0.4050745,0.5896738,1.0,0.008972168,-0.2410278,0.970459,32.529509999999995,0.2046204,-29.59505,3.4802089999999994,0.5032065,0.6287592,-0.2998542999999999,1.009413,-0.08801839,-0.09819128,0.7126645,0.1241643,1.076688,-16.76897,34.23
19,-0.02047729,-0.2391815,0.9707489,1.0,-0.04655457,-0.2373809999999999,0.9702911,-28.7811,0.5003052,-26.836640000000003,3.786194,0.4050745,0.5896738,1.0,0.008972168,-0.2410278,0.970459,32.529509999999995,0.2046204,-29.59505,3.4802089999999994,0.5032065,0.6287592,-0.2998542999999999,1.009413,-0.08801839,-0.09819128,0.7126645,0.1241643,1.076688,-16.76897,34.23
19,-0.02157593,-0.2391204999999999,0.9707489,1.0,-0.0461731,-0.2375336,0.9702759,-28.79744,0.5020599,-26.82852,3.827164,0.4055547,0.5895802,1.0,0.0051574709999999,-0.2406768999999999,0.9705811,32.51628,0.2018738,-29.59418,3.461929,0.5043266,0.6287858000000001,-0.2999557,1.0094610000000002,-0.08801204,-0.09811241,0.7126194,0.124317,1.076688,-16.76897,34.23
19,-0.02157593,-0.2391204999999999,0.9707489,1.0,-0.0461731,-0.2375336,0.9702759,-28.79744,0.5020599,-26.82852,3.827164,0.4055547,0.5895802,1.0,0.0051574709999999,-0.2406768999999999,0.9705811,32.51628,0.2018738,-29.59418,3.461929,0.5043266,0.6287858000000001,-0.2999557,1.0094610000000002,-0.08801204,-0.09811241,0.7126194,0.124317,1.076688,-16.76897,34.23
19,-0.02157593,-0.2391204999999999,0.9707489,1.0,-0.0461731,-0.2375336,0.9702759,-28.79744,0.5020599,-26.82852,3.827164,0.4055547,0.5895802,1.0,0.0051574709999999,-0.2406768999999999,0.9705811,32.51628,0.2018738,-29.59418,3.461929,0.5043266,0.6287858000000001,-0.2999557,1.0094610000000002,-0.08801204,-0.09811241,0.7126194,0.124317,1.076688,-16.76897,34.23
19,-0.0218810999999999,-0.239563,0.9706268,0.9949423,-0.04655457,-0.2378692999999999,0.9701691,-28.80908,0.5030212000000001,-26.825840000000003,3.827606,0.4060082,0.5895802,0.8136885,0.004745483,-0.2412262,0.9704437,32.50864,0.1999969,-29.59341,3.46431,0.5046621,0.6289416,-0.3001066,1.009442,-0.08801225,-0.09794623,0.7125283,0.1246556,1.076688,-16.76897,34.23
19,-0.0218810999999999,-0.239563,0.9706268,0.9949423,-0.04655457,-0.2378692999999999,0.9701691,-28.80908,0.5030212000000001,-26.825840000000003,3.827606,0.4060082,0.5895802,0.8136885,0.004745483,-0.2412262,0.9704437,32.50864,0.1999969,-29.59341,3.46431,0.5046621,0.6289416,-0.3001066,1.009442,-0.08801225,-0.09794623,0.7125283,0.1246556,1.076688,-16.76897,34.23
19,-0.0218810999999999,-0.239563,0.9706268,0.9949423,-0.04655457,-0.2378692999999999,0.9701691,-28.80908,0.5030212000000001,-26.825840000000003,3.827606,0.4060082,0.5895802,0.8136885,0.004745483,-0.2412262,0.9704437,32.50864,0.1999969,-29.59341,3.46431,0.5046621,0.6289416,-0.3001066,1.009442,-0.08801225,-0.09794623,0.7125283,0.1246556,1.076688,-16.76897,34.23
20,-0.02305603,-0.2399139,0.9705048,1.0,-0.04826355,-0.2368774,0.9703369,-28.81647,0.5030212000000001,-26.82236,3.828003,0.4065415999999999,0.5893858000000001,1.0,0.004592896,-0.2430877999999999,0.969986,32.50447,0.1977234,-29.59122,3.449158,0.5048301,0.6293494000000001,-0.300083,1.00944,-0.08795181,-0.09819949,0.7124795,0.1246839,1.076688,29.38512,34.23
20,-0.02305603,-0.2399139,0.9705048,1.0,-0.04826355,-0.2368774,0.9703369,-28.81647,0.5030212000000001,-26.82236,3.828003,0.4065415999999999,0.5893858000000001,1.0,0.004592896,-0.2430877999999999,0.969986,32.50447,0.1977234,-29.59122,3.449158,0.5048301,0.6293494000000001,-0.300083,1.00944,-0.08795181,-0.09819949,0.7124795,0.1246839,1.076688,29.38512,34.23
20,-0.02305603,-0.2399139,0.9705048,1.0,-0.04826355,-0.2368774,0.9703369,-28.81647,0.5030212000000001,-26.82236,3.828003,0.4065415999999999,0.5893858000000001,1.0,0.004592896,-0.2430877999999999,0.969986,32.50447,0.1977234,-29.59122,3.449158,0.5048301,0.6293494000000001,-0.300083,1.00944,-0.08795181,-0.09819949,0.7124795,0.1246839,1.076688,29.38512,34.23
20,-0.02311707,-0.2415161,0.970108,1.0,-0.04821777,-0.237915,0.9700775,-28.81647,0.5017548,-26.81737,3.788071,0.4065415999999999,0.5895494000000001,1.0,0.004577637,-0.245285,0.9694214,32.50447,0.1947784,-29.58891,3.4523620000000004,0.5048301,0.6298413,-0.300162,1.009526,-0.08779147,-0.09813976,0.7124136999999999,0.1249692,1.076688,29.38512,34.23
20,-0.02311707,-0.2415161,0.970108,1.0,-0.04821777,-0.237915,0.9700775,-28.81647,0.5017548,-26.81737,3.788071,0.4065415999999999,0.5895494000000001,1.0,0.004577637,-0.245285,0.9694214,32.50447,0.1947784,-29.58891,3.4523620000000004,0.5048301,0.6298413,-0.300162,1.009526,-0.08779147,-0.09813976,0.7124136999999999,0.1249692,1.076688,29.38512,34.23
20,-0.02311707,-0.2415161,0.970108,1.0,-0.04821777,-0.237915,0.9700775,-28.81647,0.5017548,-26.81737,3.788071,0.4065415999999999,0.5895494000000001,1.0,0.004577637,-0.245285,0.9694214,32.50447,0.1947784,-29.58891,3.4523620000000004,0.5048301,0.6298413,-0.300162,1.009526,-0.08779147,-0.09813976,0.7124136999999999,0.1249692,1.076688,29.38512,34.23
20,-0.02224731,-0.2419433999999999,0.9700317,1.0,-0.04696655,-0.2387389999999999,0.9699402,-28.81647,0.5012207000000001,-26.81711,3.788086,0.4063330999999999,0.5897074000000001,1.0,0.005004883,-0.245285,0.9694214,32.50447,0.1944885,-29.58833,3.464157,0.5047548,0.6298413,-0.3001314,1.009551,-0.08772904,-0.0981983,0.7121002,0.1251875,1.076688,29.38512,34.23
20,-0.02224731,-0.2419433999999999,0.9700317,1.0,-0.04696655,-0.2387389999999999,0.9699402,-28.81647,0.5012207000000001,-26.81711,3.788086,0.4063330999999999,0.5897074000000001,1.0,0.005004883,-0.245285,0.9694214,32.50447,0.1944885,-29.58833,3.464157,0.5047548,0.6298413,-0.3001314,1.009551,-0.08772904,-0.0981983,0.7121002,0.1251875,1.076688,29.38512,34.23
20,-0.02224731,-0.2419433999999999,0.9700317,1.0,-0.04696655,-0.2387389999999999,0.9699402,-28.81647,0.5012207000000001,-26.81711,3.788086,0.4063330999999999,0.5897074000000001,1.0,0.005004883,-0.245285,0.9694214,32.50447,0.1944885,-29.58833,3.464157,0.5047548,0.6298413,-0.3001314,1.009551,-0.08772904,-0.0981983,0.7121002,0.1251875,1.076688,29.38512,34.23
20,-0.02224731,-0.2419433999999999,0.9700317,1.0,-0.04696655,-0.2387389999999999,0.9699402,-28.81647,0.5012207000000001,-26.81711,3.788086,0.4063330999999999,0.5897074000000001,1.0,0.005004883,-0.245285,0.9694214,32.50447,0.1944885,-29.58833,3.464157,0.5047548,0.6298413,-0.300089,1.00948,-0.08764216,-0.09800201,0.7118207,0.1252202,1.076688,29.38512,34.23
20,-0.02224731,-0.2419433999999999,0.9700317,1.0,-0.04696655,-0.2387389999999999,0.9699402,-28.81647,0.5012207000000001,-26.81711,3.788086,0.4063330999999999,0.5897074000000001,1.0,0.005004883,-0.245285,0.9694214,32.50447,0.1944885,-29.58833,3.464157,0.5047548,0.6298413,-0.300089,1.00948,-0.08764216,-0.09800201,0.7118207,0.1252202,1.076688,29.38512,34.23
20,-0.02224731,-0.2419433999999999,0.9700317,1.0,-0.04696655,-0.2387389999999999,0.9699402,-28.81647,0.5012207000000001,-26.81711,3.788086,0.4063330999999999,0.5897074000000001,1.0,0.005004883,-0.245285,0.9694214,32.50447,0.1944885,-29.58833,3.464157,0.5047548,0.6298413,-0.300089,1.00948,-0.08764216,-0.09800201,0.7118207,0.1252202,1.076688,29.38512,34.23
20,-0.02001953,-0.2450867,0.9692841,0.9941518,-0.04592896,-0.2361755,0.9706116,-28.7959,0.4900665,-26.81035,3.782516,0.4054836,0.5895494000000001,0.8179313,0.008865356,-0.2548065,0.9669495,32.56828,0.1908417,-29.58191,3.456497,0.5018541,0.6316755000000001,-0.3000603,1.009451,-0.08744967,-0.09776643,0.7114666999999999,0.125339,1.076688,4.678467,34.23
20,-0.02001953,-0.2450867,0.9692841,0.9941518,-0.04592896,-0.2361755,0.9706116,-28.7959,0.4900665,-26.81035,3.782516,0.4054836,0.5895494000000001,0.8179313,0.008865356,-0.2548065,0.9669495,32.56828,0.1908417,-29.58191,3.456497,0.5018541,0.6316755000000001,-0.3000603,1.009451,-0.08744967,-0.09776643,0.7114666999999999,0.125339,1.076688,4.678467,34.23
20,-0.02001953,-0.2450867,0.9692841,0.9941518,-0.04592896,-0.2361755,0.9706116,-28.7959,0.4900665,-26.81035,3.782516,0.4054836,0.5895494000000001,0.8179313,0.008865356,-0.2548065,0.9669495,32.56828,0.1908417,-29.58191,3.456497,0.5018541,0.6316755000000001,-0.3000603,1.009451,-0.08744967,-0.09776643,0.7114666999999999,0.125339,1.076688,4.678467,34.23
20,-0.02062988,-0.2453002999999999,0.969223,0.995831,-0.04603577,-0.2371367999999999,0.9703674,-28.78793,0.4870452999999999,-26.80675,3.785034,0.4052321,0.5897876999999999,0.7886046,0.0075988769999999,-0.2541656,0.9671173,32.57463,0.190155,-29.5816,3.471115,0.5018541,0.6315807,-0.2999771,1.009412,-0.08729458,-0.09751718,0.7112135,0.1254791,1.076688,4.678467,34.23
20,-0.02062988,-0.2453002999999999,0.969223,0.995831,-0.04603577,-0.2371367999999999,0.9703674,-28.78793,0.4870452999999999,-26.80675,3.785034,0.4052321,0.5897876999999999,0.7886046,0.0075988769999999,-0.2541656,0.9671173,32.57463,0.190155,-29.5816,3.471115,0.5018541,0.6315807,-0.2999771,1.009412,-0.08729458,-0.09751718,0.7112135,0.1254791,1.076688,4.678467,34.23
20,-0.02062988,-0.2453002999999999,0.969223,0.995831,-0.04603577,-0.2371367999999999,0.9703674,-28.78793,0.4870452999999999,-26.80675,3.785034,0.4052321,0.5897876999999999,0.7886046,0.0075988769999999,-0.2541656,0.9671173,32.57463,0.190155,-29.5816,3.471115,0.5018541,0.6315807,-0.2999771,1.009412,-0.08729458,-0.09751718,0.7112135,0.1254791,1.076688,4.678467,34.23
20,-0.01928711,-0.2441711,0.9695282,1.0,-0.042099,-0.2344208,0.9712067,-28.76251,0.4711456,-26.80382,3.784607,0.4037355,0.5897876999999999,1.0,0.005752563,-0.2546997,0.9669952,32.58391,0.1918487999999999,-29.57889,3.48082,0.5018499,0.6315894000000001,-0.29985,1.009191,-0.08697557,-0.09700378,0.710834,0.1258552,1.076688,4.678467,34.23
20,-0.01928711,-0.2441711,0.9695282,1.0,-0.042099,-0.2344208,0.9712067,-28.76251,0.4711456,-26.80382,3.784607,0.4037355,0.5897876999999999,1.0,0.005752563,-0.2546997,0.9669952,32.58391,0.1918487999999999,-29.57889,3.48082,0.5018499,0.6315894000000001,-0.29985,1.009191,-0.08697557,-0.09700378,0.710834,0.1258552,1.076688,4.678467,34.23
20,-0.01928711,-0.2441711,0.9695282,1.0,-0.042099,-0.2344208,0.9712067,-28.76251,0.4711456,-26.80382,3.784607,0.4037355,0.5897876999999999,1.0,0.005752563,-0.2546997,0.9669952,32.58391,0.1918487999999999,-29.57889,3.48082,0.5018499,0.6315894000000001,-0.29985,1.009191,-0.08697557,-0.09700378,0.710834,0.1258552,1.076688,4.678467,34.23
20,-0.01023865,-0.2386627,0.9710388,0.99851,-0.02362061,-0.2248077,0.9741058,-28.61823,0.4561005,-26.77412,3.717484,0.395902,0.5881989000000001,0.7935554,0.002960205,-0.2522278,0.9676514,32.60535,0.1882172,-29.57652,3.491425,0.5015866,0.631224,-0.2997608,1.009244,-0.08669385,-0.09650243,0.7106252,0.1262458,1.076688,4.678467,34.23
20,-0.01023865,-0.2386627,0.9710388,0.99851,-0.02362061,-0.2248077,0.9741058,-28.61823,0.4561005,-26.77412,3.717484,0.395902,0.5881989000000001,0.7935554,0.002960205,-0.2522278,0.9676514,32.60535,0.1882172,-29.57652,3.491425,0.5015866,0.631224,-0.2997608,1.009244,-0.08669385,-0.09650243,0.7106252,0.1262458,1.076688,4.678467,34.23
20,-0.01023865,-0.2386627,0.9710388,0.99851,-0.02362061,-0.2248077,0.9741058,-28.61823,0.4561005,-26.77412,3.717484,0.395902,0.5881989000000001,0.7935554,0.002960205,-0.2522278,0.9676514,32.60535,0.1882172,-29.57652,3.491425,0.5015866,0.631224,-0.2997608,1.009244,-0.08669385,-0.09650243,0.7106252,0.1262458,1.076688,4.678467,34.23
20,-0.006469727,-0.2349547999999999,0.9719696,1.0,-0.02001953,-0.2247925,0.9741974,-28.60278,0.4566497999999999,-26.77119,3.735733,0.3947883,0.5881586999999999,1.0,0.009475708,-0.2468262,0.9690094,32.65047,0.1898193,-29.57506,3.507584,0.4988925,0.6301274,-0.2996397999999999,1.009183,-0.08637246,-0.09589282,0.7102789,0.1261038,1.076688,4.678467,34.23
20,-0.006469727,-0.2349547999999999,0.9719696,1.0,-0.02001953,-0.2247925,0.9741974,-28.60278,0.4566497999999999,-26.77119,3.735733,0.3947883,0.5881586999999999,1.0,0.009475708,-0.2468262,0.9690094,32.65047,0.1898193,-29.57506,3.507584,0.4988925,0.6301274,-0.2996397999999999,1.009183,-0.08637246,-0.09589282,0.7102789,0.1261038,1.076688,4.678467,34.23
20,-0.006469727,-0.2349547999999999,0.9719696,1.0,-0.02001953,-0.2247925,0.9741974,-28.60278,0.4566497999999999,-26.77119,3.735733,0.3947883,0.5881586999999999,1.0,0.009475708,-0.2468262,0.9690094,32.65047,0.1898193,-29.57506,3.507584,0.4988925,0.6301274,-0.2996397999999999,1.009183,-0.08637246,-0.09589282,0.7102789,0.1261038,1.076688,4.678467,34.23
20,0.03236389,-0.2422333,0.9696655,1.0,0.01176453,-0.2440337999999999,0.9696808,-28.41461,0.4429321,-26.75409,3.775009,0.3831870999999999,0.5918059,1.0,0.05419922,-0.2402038999999999,0.9691925,32.86298,0.2085418999999999,-29.58084,3.47847,0.4837576,0.6282654000000001,-0.2995248,1.0091139999999998,-0.08612329,-0.09574974,0.7098971,0.1260153,1.076688,-51.32209,34.23
20,0.03236389,-0.2422333,0.9696655,1.0,0.01176453,-0.2440337999999999,0.9696808,-28.41461,0.4429321,-26.75409,3.775009,0.3831870999999999,0.5918059,1.0,0.05419922,-0.2402038999999999,0.9691925,32.86298,0.2085418999999999,-29.58084,3.47847,0.4837576,0.6282654000000001,-0.2995248,1.0091139999999998,-0.08612329,-0.09574974,0.7098971,0.1260153,1.076688,-51.32209,34.23
20,0.03236389,-0.2422333,0.9696655,1.0,0.01176453,-0.2440337999999999,0.9696808,-28.41461,0.4429321,-26.75409,3.775009,0.3831870999999999,0.5918059,1.0,0.05419922,-0.2402038999999999,0.9691925,32.86298,0.2085418999999999,-29.58084,3.47847,0.4837576,0.6282654000000001,-0.2995248,1.0091139999999998,-0.08612329,-0.09574974,0.7098971,0.1260153,1.076688,-51.32209,34.23
20,0.03236389,-0.2422333,0.9696655,1.0,0.01176453,-0.2440337999999999,0.9696808,-28.41461,0.4429321,-26.75409,3.775009,0.3831870999999999,0.5918059,1.0,0.05419922,-0.2402038999999999,0.9691925,32.86298,0.2085418999999999,-29.58084,3.47847,0.4837576,0.6282654000000001,-0.2994848,1.008998,-0.08594039,-0.09562599,0.7094092,0.1260493999999999,1.076688,-51.32209,34.23
