Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,0.1820831,-0.07580566,0.9803467,1.0,0.1806793,-0.08326721,0.9799957,-26.659840000000003,0.5400391,-26.56201,3.829407,0.2965062,0.5588396999999999,1.0,0.1847533999999999,-0.06143188,0.9808502,34.159620000000004,0.7963715,-31.41267,3.38176,0.4152055,0.5939988,-0.2706005999999999,0.947884,-0.03694108,0.07121262,0.437797,-0.09635168,1.247095,31.39647,34.23
3,0.1820831,-0.07580566,0.9803467,1.0,0.1806793,-0.08326721,0.9799957,-26.659840000000003,0.5400391,-26.56201,3.829407,0.2965062,0.5588396999999999,1.0,0.1847533999999999,-0.06143188,0.9808502,34.159620000000004,0.7963715,-31.41267,3.38176,0.4152055,0.5939988,-0.2706005999999999,0.947884,-0.03694108,0.07121262,0.437797,-0.09635168,1.247095,31.39647,34.23
3,0.1473693999999999,-0.06758118,0.9867554,1.0,0.1273193,-0.06977844,0.9893951,-26.945690000000003,0.558609,-26.80597,3.901459,0.3149215999999999,0.5580338,1.0,0.1526184,-0.06700134,0.9860077,33.88837,0.7799377,-31.56403,3.3805690000000004,0.4304386999999999,0.5969892,-0.274547,0.9476888,-0.02958634,0.07327504,0.4074442,-0.09537832,1.247095,31.39647,34.23
3,0.1473693999999999,-0.06758118,0.9867554,1.0,0.1273193,-0.06977844,0.9893951,-26.945690000000003,0.558609,-26.80597,3.901459,0.3149215999999999,0.5580338,1.0,0.1526184,-0.06700134,0.9860077,33.88837,0.7799377,-31.56403,3.3805690000000004,0.4304386999999999,0.5969892,-0.274547,0.9476888,-0.02958634,0.07327504,0.4074442,-0.09537832,1.247095,31.39647,34.23
3,0.1473693999999999,-0.06758118,0.9867554,1.0,0.1273193,-0.06977844,0.9893951,-26.945690000000003,0.558609,-26.80597,3.901459,0.3149215999999999,0.5580338,1.0,0.1526184,-0.06700134,0.9860077,33.88837,0.7799377,-31.56403,3.3805690000000004,0.4304386999999999,0.5969892,-0.274547,0.9476888,-0.02958634,0.07327504,0.4074442,-0.09537832,1.247095,31.39647,34.23
3,0.1379852,-0.05888367,0.988678,1.0,0.1081238,-0.06112671,0.9922485,-27.0591,0.5753479,-26.78076,3.627716,0.3220149,0.5555294,1.0,0.1454468,-0.05830383,0.9876404,33.796479999999995,0.9060211,-31.84758,3.394989,0.4349111,0.5938734999999999,-0.2757245,0.9476395,-0.02720472,0.07379107,0.3978683,-0.09548271,1.247095,31.39647,34.23
3,0.1379852,-0.05888367,0.988678,1.0,0.1081238,-0.06112671,0.9922485,-27.0591,0.5753479,-26.78076,3.627716,0.3220149,0.5555294,1.0,0.1454468,-0.05830383,0.9876404,33.796479999999995,0.9060211,-31.84758,3.394989,0.4349111,0.5938734999999999,-0.2757245,0.9476395,-0.02720472,0.07379107,0.3978683,-0.09548271,1.247095,31.39647,34.23
3,0.1379852,-0.05888367,0.988678,1.0,0.1081238,-0.06112671,0.9922485,-27.0591,0.5753479,-26.78076,3.627716,0.3220149,0.5555294,1.0,0.1454468,-0.05830383,0.9876404,33.796479999999995,0.9060211,-31.84758,3.394989,0.4349111,0.5938734999999999,-0.2757245,0.9476395,-0.02720472,0.07379107,0.3978683,-0.09548271,1.247095,31.39647,34.23
3,0.1379852,-0.05888367,0.988678,1.0,0.1081238,-0.06112671,0.9922485,-27.0591,0.5753479,-26.78076,3.627716,0.3220149,0.5555294,1.0,0.1454468,-0.05830383,0.9876404,33.796479999999995,0.9060211,-31.84758,3.394989,0.4349111,0.5938734999999999,-0.2782542,0.9474701,-0.02270898,0.0745252,0.3808284,-0.09552663,1.247095,31.39647,34.23
3,0.1379852,-0.05888367,0.988678,1.0,0.1081238,-0.06112671,0.9922485,-27.0591,0.5753479,-26.78076,3.627716,0.3220149,0.5555294,1.0,0.1454468,-0.05830383,0.9876404,33.796479999999995,0.9060211,-31.84758,3.394989,0.4349111,0.5938734999999999,-0.2782542,0.9474701,-0.02270898,0.0745252,0.3808284,-0.09552663,1.247095,31.39647,34.23
3,0.1379852,-0.05888367,0.988678,1.0,0.1081238,-0.06112671,0.9922485,-27.0591,0.5753479,-26.78076,3.627716,0.3220149,0.5555294,1.0,0.1454468,-0.05830383,0.9876404,33.796479999999995,0.9060211,-31.84758,3.394989,0.4349111,0.5938734999999999,-0.2782542,0.9474701,-0.02270898,0.0745252,0.3808284,-0.09552663,1.247095,31.39647,34.23
3,0.05039978,-0.0403595,0.9979095,1.0,0.037323,-0.06866455,0.996933,-27.7601,0.4720764,-25.95602,3.814865,0.3582274,0.5526639,1.0,0.0506134,-0.03991699,0.9979095,33.25613,1.076797,-31.90526,3.425705,0.4709747999999999,0.5849637,-0.2792656,0.9475612,-0.02053112,0.07398076,0.3732622,-0.09515982,1.247095,-12.4675,34.23
3,0.05039978,-0.0403595,0.9979095,1.0,0.037323,-0.06866455,0.996933,-27.7601,0.4720764,-25.95602,3.814865,0.3582274,0.5526639,1.0,0.0506134,-0.03991699,0.9979095,33.25613,1.076797,-31.90526,3.425705,0.4709747999999999,0.5849637,-0.2792656,0.9475612,-0.02053112,0.07398076,0.3732622,-0.09515982,1.247095,-12.4675,34.23
3,0.05039978,-0.0403595,0.9979095,1.0,0.037323,-0.06866455,0.996933,-27.7601,0.4720764,-25.95602,3.814865,0.3582274,0.5526639,1.0,0.0506134,-0.03991699,0.9979095,33.25613,1.076797,-31.90526,3.425705,0.4709747999999999,0.5849637,-0.2792656,0.9475612,-0.02053112,0.07398076,0.3732622,-0.09515982,1.247095,-12.4675,34.23
3,0.1474457,-0.07038879,0.986557,1.0,0.1108093,-0.08425903,0.9902496,-27.0571,0.5132599,-26.89427,3.994278,0.3213239,0.562874,1.0,0.1480102999999999,-0.07017517,0.9864807,33.783840000000005,0.8669739,-31.81425,3.4566800000000004,0.4349132,0.5971364,-0.2806029,0.9474525,-0.01853552,0.07510995,0.3666902999999999,-0.09519379,1.247095,-12.4675,34.23
3,0.1474457,-0.07038879,0.986557,1.0,0.1108093,-0.08425903,0.9902496,-27.0571,0.5132599,-26.89427,3.994278,0.3213239,0.562874,1.0,0.1480102999999999,-0.07017517,0.9864807,33.783840000000005,0.8669739,-31.81425,3.4566800000000004,0.4349132,0.5971364,-0.2806029,0.9474525,-0.01853552,0.07510995,0.3666902999999999,-0.09519379,1.247095,-12.4675,34.23
3,0.1474457,-0.07038879,0.986557,1.0,0.1108093,-0.08425903,0.9902496,-27.0571,0.5132599,-26.89427,3.994278,0.3213239,0.562874,1.0,0.1480102999999999,-0.07017517,0.9864807,33.783840000000005,0.8669739,-31.81425,3.4566800000000004,0.4349132,0.5971364,-0.2806029,0.9474525,-0.01853552,0.07510995,0.3666902999999999,-0.09519379,1.247095,-12.4675,34.23
3,0.2306671,-0.09423828,0.9684448,1.0,0.242157,-0.1014557,0.9649048,-26.35289,0.3132324,-26.67581,4.151581,0.2752037,0.5712581999999999,1.0,0.2306212999999999,-0.09422302,0.9684601,34.396840000000005,0.6112518,-31.80238,3.380615,0.3981825,0.6109167,-0.2829331,0.9475265,-0.01522088,0.07615162,0.3547639,-0.09121005,1.247095,-12.4675,34.23
3,0.2306671,-0.09423828,0.9684448,1.0,0.242157,-0.1014557,0.9649048,-26.35289,0.3132324,-26.67581,4.151581,0.2752037,0.5712581999999999,1.0,0.2306212999999999,-0.09422302,0.9684601,34.396840000000005,0.6112518,-31.80238,3.380615,0.3981825,0.6109167,-0.2829331,0.9475265,-0.01522088,0.07615162,0.3547639,-0.09121005,1.247095,-12.4675,34.23
3,0.2306671,-0.09423828,0.9684448,1.0,0.242157,-0.1014557,0.9649048,-26.35289,0.3132324,-26.67581,4.151581,0.2752037,0.5712581999999999,1.0,0.2306212999999999,-0.09422302,0.9684601,34.396840000000005,0.6112518,-31.80238,3.380615,0.3981825,0.6109167,-0.2829331,0.9475265,-0.01522088,0.07615162,0.3547639,-0.09121005,1.247095,-12.4675,34.23
3,0.2229614,-0.09376526,0.9702911,1.0,0.215744,-0.105545,0.9707184,-26.48198,0.3566589,-26.63387,4.180496,0.2842636,0.5699108,1.0,0.2278442,-0.08575439,0.9699097,34.34131,0.6537781,-31.78654,3.643478,0.4008355,0.6078486,-0.284968,0.9479297,-0.01195103,0.07538848,0.3455464,-0.08848978,1.247095,-12.4675,34.23
3,0.2229614,-0.09376526,0.9702911,1.0,0.215744,-0.105545,0.9707184,-26.48198,0.3566589,-26.63387,4.180496,0.2842636,0.5699108,1.0,0.2278442,-0.08575439,0.9699097,34.34131,0.6537781,-31.78654,3.643478,0.4008355,0.6078486,-0.284968,0.9479297,-0.01195103,0.07538848,0.3455464,-0.08848978,1.247095,-12.4675,34.23
3,0.2229614,-0.09376526,0.9702911,1.0,0.215744,-0.105545,0.9707184,-26.48198,0.3566589,-26.63387,4.180496,0.2842636,0.5699108,1.0,0.2278442,-0.08575439,0.9699097,34.34131,0.6537781,-31.78654,3.643478,0.4008355,0.6078486,-0.284968,0.9479297,-0.01195103,0.07538848,0.3455464,-0.08848978,1.247095,-12.4675,34.23
3,0.1916656,-0.08839417,0.9774628,1.0,0.1821747,-0.1032867,0.9778137,-26.59532,0.3105927,-26.60808,4.115891,0.2938845,0.5705274,1.0,0.2002563,-0.07479858,0.9768677,34.264309999999995,0.6176758000000001,-31.7717,3.669647,0.4085384,0.6067311,-0.2863921,0.9480489,-0.01029295,0.0766553,0.3394718,-0.08683619,1.247095,-40.33362,34.23
3,0.1916656,-0.08839417,0.9774628,1.0,0.1821747,-0.1032867,0.9778137,-26.59532,0.3105927,-26.60808,4.115891,0.2938845,0.5705274,1.0,0.2002563,-0.07479858,0.9768677,34.264309999999995,0.6176758000000001,-31.7717,3.669647,0.4085384,0.6067311,-0.2863921,0.9480489,-0.01029295,0.0766553,0.3394718,-0.08683619,1.247095,-40.33362,34.23
3,0.1916656,-0.08839417,0.9774628,1.0,0.1821747,-0.1032867,0.9778137,-26.59532,0.3105927,-26.60808,4.115891,0.2938845,0.5705274,1.0,0.2002563,-0.07479858,0.9768677,34.264309999999995,0.6176758000000001,-31.7717,3.669647,0.4085384,0.6067311,-0.2863921,0.9480489,-0.01029295,0.0766553,0.3394718,-0.08683619,1.247095,-40.33362,34.23
3,0.1779785,-0.09025574,0.9798737,1.0,0.1657867,-0.09997559,0.9810638,-26.61833,0.3015594,-26.61336,4.131729,0.2974487999999999,0.5702106,1.0,0.1896057,-0.08093262,0.9785156,34.22485,0.6091309,-31.759690000000003,3.718292,0.4118667,0.6079919,-0.2891311,0.9484183,-0.006902933,0.07868849,0.3279515999999999,-0.08340377,1.247095,-40.33362,34.23
3,0.1779785,-0.09025574,0.9798737,1.0,0.1657867,-0.09997559,0.9810638,-26.61833,0.3015594,-26.61336,4.131729,0.2974487999999999,0.5702106,1.0,0.1896057,-0.08093262,0.9785156,34.22485,0.6091309,-31.759690000000003,3.718292,0.4118667,0.6079919,-0.2891311,0.9484183,-0.006902933,0.07868849,0.3279515999999999,-0.08340377,1.247095,-40.33362,34.23
3,0.1779785,-0.09025574,0.9798737,1.0,0.1657867,-0.09997559,0.9810638,-26.61833,0.3015594,-26.61336,4.131729,0.2974487999999999,0.5702106,1.0,0.1896057,-0.08093262,0.9785156,34.22485,0.6091309,-31.759690000000003,3.718292,0.4118667,0.6079919,-0.2891311,0.9484183,-0.006902933,0.07868849,0.3279515999999999,-0.08340377,1.247095,-40.33362,34.23
3,0.1641388,-0.09596252,0.9817505,1.0,0.1596069,-0.1026458999999999,0.9818268,-26.81068,0.3067932,-26.65001,4.233169999999999,0.3049770999999999,0.5709071,1.0,0.1691437,-0.08856201,0.9815979,34.08083,0.6304474,-31.73038,3.8022,0.4206827999999999,0.6082593000000001,-0.2912629,0.9482257,-0.004807591,0.08168521,0.3217277999999999,-0.08266658,1.247095,-40.33362,34.23
3,0.1641388,-0.09596252,0.9817505,1.0,0.1596069,-0.1026458999999999,0.9818268,-26.81068,0.3067932,-26.65001,4.233169999999999,0.3049770999999999,0.5709071,1.0,0.1691437,-0.08856201,0.9815979,34.08083,0.6304474,-31.73038,3.8022,0.4206827999999999,0.6082593000000001,-0.2912629,0.9482257,-0.004807591,0.08168521,0.3217277999999999,-0.08266658,1.247095,-40.33362,34.23
3,0.1641388,-0.09596252,0.9817505,1.0,0.1596069,-0.1026458999999999,0.9818268,-26.81068,0.3067932,-26.65001,4.233169999999999,0.3049770999999999,0.5709071,1.0,0.1691437,-0.08856201,0.9815979,34.08083,0.6304474,-31.73038,3.8022,0.4206827999999999,0.6082593000000001,-0.2912629,0.9482257,-0.004807591,0.08168521,0.3217277999999999,-0.08266658,1.247095,-40.33362,34.23
3,0.1442108,-0.08305359,0.9860535,1.0,0.1430817,-0.09089661,0.9855194,-27.05479,0.3917542,-26.77792,4.324081,0.3159122,0.5672979,1.0,0.1451262999999999,-0.07658386,0.9864349,33.87123,0.6725310999999999,-31.6512,3.796539,0.4324404,0.6036603,-0.2924297,0.9481825,-0.003554851,0.08410813,0.3190489,-0.07698002,1.247095,-40.33362,34.23
3,0.1442108,-0.08305359,0.9860535,1.0,0.1430817,-0.09089661,0.9855194,-27.05479,0.3917542,-26.77792,4.324081,0.3159122,0.5672979,1.0,0.1451262999999999,-0.07658386,0.9864349,33.87123,0.6725310999999999,-31.6512,3.796539,0.4324404,0.6036603,-0.2924297,0.9481825,-0.003554851,0.08410813,0.3190489,-0.07698002,1.247095,-40.33362,34.23
3,0.1442108,-0.08305359,0.9860535,1.0,0.1430817,-0.09089661,0.9855194,-27.05479,0.3917542,-26.77792,4.324081,0.3159122,0.5672979,1.0,0.1451262999999999,-0.07658386,0.9864349,33.87123,0.6725310999999999,-31.6512,3.796539,0.4324404,0.6036603,-0.2924297,0.9481825,-0.003554851,0.08410813,0.3190489,-0.07698002,1.247095,-40.33362,34.23
3,0.1438446,-0.0763092,0.9866486,1.0,0.1181946,-0.09260559,0.9886475,-27.16122,0.5126343,-27.01312,4.233292,0.3234023,0.5656472,1.0,0.1470795,-0.07424927,0.9863281,33.82014,0.7110901,-31.45604,3.898422,0.4340367,0.5999674,-0.2926745999999999,0.9481632,-0.003325075,0.08645027,0.3219997,-0.07212838,1.247095,47.60211,34.23
3,0.1438446,-0.0763092,0.9866486,1.0,0.1181946,-0.09260559,0.9886475,-27.16122,0.5126343,-27.01312,4.233292,0.3234023,0.5656472,1.0,0.1470795,-0.07424927,0.9863281,33.82014,0.7110901,-31.45604,3.898422,0.4340367,0.5999674,-0.2926745999999999,0.9481632,-0.003325075,0.08645027,0.3219997,-0.07212838,1.247095,47.60211,34.23
3,0.1438446,-0.0763092,0.9866486,1.0,0.1181946,-0.09260559,0.9886475,-27.16122,0.5126343,-27.01312,4.233292,0.3234023,0.5656472,1.0,0.1470795,-0.07424927,0.9863281,33.82014,0.7110901,-31.45604,3.898422,0.4340367,0.5999674,-0.2926745999999999,0.9481632,-0.003325075,0.08645027,0.3219997,-0.07212838,1.247095,47.60211,34.23
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.40988,1.15715,-28.35576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.73222,0.2206572999999999,-31.77127,-1.0,0.382796,0.749612,-0.2917460999999999,0.9482774,-0.004189193,0.08725176,0.3291989999999999,-0.07068209,1.247095,47.60211,34.23
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.40988,1.15715,-28.35576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.73222,0.2206572999999999,-31.77127,-1.0,0.382796,0.749612,-0.2917460999999999,0.9482774,-0.004189193,0.08725176,0.3291989999999999,-0.07068209,1.247095,47.60211,34.23
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.40988,1.15715,-28.35576,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.73222,0.2206572999999999,-31.77127,-1.0,0.382796,0.749612,-0.2917460999999999,0.9482774,-0.004189193,0.08725176,0.3291989999999999,-0.07068209,1.247095,47.60211,34.23
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.40988,1.15715,-28.35576,-1.0,0.364669,0.6797479999999999,0.0,0.0,0.0,0.0,33.73222,0.2206572999999999,-31.77127,-1.0,-1.0,-1.0,-0.2903608,0.9479975,-0.0058449209999999,0.08769518,0.3400361,-0.07363026,1.247095,47.60211,34.23
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.40988,1.15715,-28.35576,-1.0,0.364669,0.6797479999999999,0.0,0.0,0.0,0.0,33.73222,0.2206572999999999,-31.77127,-1.0,-1.0,-1.0,-0.2903608,0.9479975,-0.0058449209999999,0.08769518,0.3400361,-0.07363026,1.247095,47.60211,34.23
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.40988,1.15715,-28.35576,-1.0,0.364669,0.6797479999999999,0.0,0.0,0.0,0.0,33.73222,0.2206572999999999,-31.77127,-1.0,-1.0,-1.0,-0.2903608,0.9479975,-0.0058449209999999,0.08769518,0.3400361,-0.07363026,1.247095,47.60211,34.23
3,-1.0,-1.0,-1.0,0.7021708000000001,0.0,0.0,0.0,-27.42741,0.1191864,-26.71303,-1.0,0.3302151,0.5824427,0.3611322999999999,0.0,0.0,0.0,33.61603,0.4246521,-31.717,-1.0,0.4449121,0.6420062,-0.2892478,0.9481233,-0.007265031,0.08755787,0.3464915999999999,-0.07320739,1.247095,47.60211,34.23
3,-1.0,-1.0,-1.0,0.7021708000000001,0.0,0.0,0.0,-27.42741,0.1191864,-26.71303,-1.0,0.3302151,0.5824427,0.3611322999999999,0.0,0.0,0.0,33.61603,0.4246521,-31.717,-1.0,0.4449121,0.6420062,-0.2892478,0.9481233,-0.007265031,0.08755787,0.3464915999999999,-0.07320739,1.247095,47.60211,34.23
3,-1.0,-1.0,-1.0,0.7021708000000001,0.0,0.0,0.0,-27.42741,0.1191864,-26.71303,-1.0,0.3302151,0.5824427,0.3611322999999999,0.0,0.0,0.0,33.61603,0.4246521,-31.717,-1.0,0.4449121,0.6420062,-0.2892478,0.9481233,-0.007265031,0.08755787,0.3464915999999999,-0.07320739,1.247095,47.60211,34.23
3,0.1229706,-0.1630249,0.9789124,0.9683762,0.1083374,-0.1785126,0.977951,-27.269040000000004,0.09353638,-26.71788,4.400848000000001,0.3287350999999999,0.5917064000000001,0.7566906999999999,0.1394348,-0.1454468,0.9794769,33.71526,0.3613892,-31.75203,4.137497,0.4388473,0.6285245,-0.2886515,0.9479636,-0.007967561,0.08790724,0.3496667,-0.07385527,1.247095,47.60211,34.23
3,0.1229706,-0.1630249,0.9789124,0.9683762,0.1083374,-0.1785126,0.977951,-27.269040000000004,0.09353638,-26.71788,4.400848000000001,0.3287350999999999,0.5917064000000001,0.7566906999999999,0.1394348,-0.1454468,0.9794769,33.71526,0.3613892,-31.75203,4.137497,0.4388473,0.6285245,-0.2886515,0.9479636,-0.007967561,0.08790724,0.3496667,-0.07385527,1.247095,47.60211,34.23
3,0.1229706,-0.1630249,0.9789124,0.9683762,0.1083374,-0.1785126,0.977951,-27.269040000000004,0.09353638,-26.71788,4.400848000000001,0.3287350999999999,0.5917064000000001,0.7566906999999999,0.1394348,-0.1454468,0.9794769,33.71526,0.3613892,-31.75203,4.137497,0.4388473,0.6285245,-0.2886515,0.9479636,-0.007967561,0.08790724,0.3496667,-0.07385527,1.247095,47.60211,34.23
3,0.1329803,-0.1538086,0.9791107,1.0,0.1148376,-0.1703186,0.9786682,-27.22525,0.05072021,-26.73471,4.492172,0.3261494,0.5919353,1.0,0.1497345,-0.138382,0.9789886,33.747040000000005,0.3449249,-31.77536,4.168396,0.4359055,0.6281265,-0.2878394,0.9476226,-0.00917989,0.08873589,0.3535428,-0.07387575,1.247095,20.82944,34.23
3,0.1329803,-0.1538086,0.9791107,1.0,0.1148376,-0.1703186,0.9786682,-27.22525,0.05072021,-26.73471,4.492172,0.3261494,0.5919353,1.0,0.1497345,-0.138382,0.9789886,33.747040000000005,0.3449249,-31.77536,4.168396,0.4359055,0.6281265,-0.2878394,0.9476226,-0.00917989,0.08873589,0.3535428,-0.07387575,1.247095,20.82944,34.23
3,0.1329803,-0.1538086,0.9791107,1.0,0.1148376,-0.1703186,0.9786682,-27.22525,0.05072021,-26.73471,4.492172,0.3261494,0.5919353,1.0,0.1497345,-0.138382,0.9789886,33.747040000000005,0.3449249,-31.77536,4.168396,0.4359055,0.6281265,-0.2878394,0.9476226,-0.00917989,0.08873589,0.3535428,-0.07387575,1.247095,20.82944,34.23
3,0.1464844,-0.1479339999999999,0.9780731,1.0,0.1339569,-0.1680907999999999,0.9766083,-27.05527,0.06112671,-26.77098,4.665558,0.3171579,0.5916892,1.0,0.1582336,-0.1288147,0.9789581,33.8782,0.3612975999999999,-31.7944,4.183075,0.4297585,0.6260265,-0.2873943,0.9476858,-0.009707242,0.08874907,0.3549914,-0.07422317,1.247095,20.82944,34.23
3,0.1464844,-0.1479339999999999,0.9780731,1.0,0.1339569,-0.1680907999999999,0.9766083,-27.05527,0.06112671,-26.77098,4.665558,0.3171579,0.5916892,1.0,0.1582336,-0.1288147,0.9789581,33.8782,0.3612975999999999,-31.7944,4.183075,0.4297585,0.6260265,-0.2873943,0.9476858,-0.009707242,0.08874907,0.3549914,-0.07422317,1.247095,20.82944,34.23
3,0.1464844,-0.1479339999999999,0.9780731,1.0,0.1339569,-0.1680907999999999,0.9766083,-27.05527,0.06112671,-26.77098,4.665558,0.3171579,0.5916892,1.0,0.1582336,-0.1288147,0.9789581,33.8782,0.3612975999999999,-31.7944,4.183075,0.4297585,0.6260265,-0.2873943,0.9476858,-0.009707242,0.08874907,0.3549914,-0.07422317,1.247095,20.82944,34.23
3,0.1454315,-0.1620483,0.9759979,1.0,0.1248474,-0.1755524,0.9765167,-27.03627,0.01304626,-26.78093,4.654785,0.3179739,0.5946427,1.0,0.1642456,-0.1495514,0.9750061,33.88741,0.332077,-31.79468,4.1083680000000005,0.4282996,0.6308883000000001,-0.286312,0.9475268,-0.01110733,0.08955245,0.3605134,-0.07526355,1.247095,20.82944,34.23
3,0.1454315,-0.1620483,0.9759979,1.0,0.1248474,-0.1755524,0.9765167,-27.03627,0.01304626,-26.78093,4.654785,0.3179739,0.5946427,1.0,0.1642456,-0.1495514,0.9750061,33.88741,0.332077,-31.79468,4.1083680000000005,0.4282996,0.6308883000000001,-0.286312,0.9475268,-0.01110733,0.08955245,0.3605134,-0.07526355,1.247095,20.82944,34.23
3,0.1454315,-0.1620483,0.9759979,1.0,0.1248474,-0.1755524,0.9765167,-27.03627,0.01304626,-26.78093,4.654785,0.3179739,0.5946427,1.0,0.1642456,-0.1495514,0.9750061,33.88741,0.332077,-31.79468,4.1083680000000005,0.4282996,0.6308883000000001,-0.286312,0.9475268,-0.01110733,0.08955245,0.3605134,-0.07526355,1.247095,20.82944,34.23
3,0.1538696,-0.1651611,0.9741821,1.0,0.1347351,-0.1728668,0.9756775,-26.99782,0.06321716,-26.77368,4.682556,0.3150603,0.5924709,1.0,0.1717072,-0.1579132,0.9723969,33.9209,0.3675232,-31.792720000000003,3.999054,0.4257512,0.6311446,-0.2855253,0.9479117,-0.01163888,0.08816385,0.3636253,-0.07466474,1.247095,20.82944,34.23
3,0.1538696,-0.1651611,0.9741821,1.0,0.1347351,-0.1728668,0.9756775,-26.99782,0.06321716,-26.77368,4.682556,0.3150603,0.5924709,1.0,0.1717072,-0.1579132,0.9723969,33.9209,0.3675232,-31.792720000000003,3.999054,0.4257512,0.6311446,-0.2855253,0.9479117,-0.01163888,0.08816385,0.3636253,-0.07466474,1.247095,20.82944,34.23
3,0.1538696,-0.1651611,0.9741821,1.0,0.1347351,-0.1728668,0.9756775,-26.99782,0.06321716,-26.77368,4.682556,0.3150603,0.5924709,1.0,0.1717072,-0.1579132,0.9723969,33.9209,0.3675232,-31.792720000000003,3.999054,0.4257512,0.6311446,-0.2855253,0.9479117,-0.01163888,0.08816385,0.3636253,-0.07466474,1.247095,20.82944,34.23
3,0.1641388,-0.159317,0.9734802,1.0,0.1452178999999999,-0.1750183,0.9737854,-26.99275,0.08703613,-26.76666,4.717484,0.3131512999999999,0.5920559,1.0,0.1822052,-0.144165,0.9726257,33.95525,0.3872680999999999,-31.79921,4.189407,0.4227689999999999,0.6281433000000001,-0.2841164,0.9484194,-0.01340279,0.08686262,0.3721824,-0.07473934,1.247095,20.82944,34.23
3,0.1641388,-0.159317,0.9734802,1.0,0.1452178999999999,-0.1750183,0.9737854,-26.99275,0.08703613,-26.76666,4.717484,0.3131512999999999,0.5920559,1.0,0.1822052,-0.144165,0.9726257,33.95525,0.3872680999999999,-31.79921,4.189407,0.4227689999999999,0.6281433000000001,-0.2841164,0.9484194,-0.01340279,0.08686262,0.3721824,-0.07473934,1.247095,20.82944,34.23
3,0.1641388,-0.159317,0.9734802,1.0,0.1452178999999999,-0.1750183,0.9737854,-26.99275,0.08703613,-26.76666,4.717484,0.3131512999999999,0.5920559,1.0,0.1822052,-0.144165,0.9726257,33.95525,0.3872680999999999,-31.79921,4.189407,0.4227689999999999,0.6281433000000001,-0.2841164,0.9484194,-0.01340279,0.08686262,0.3721824,-0.07473934,1.247095,20.82944,34.23
4,-0.07737732,-0.131897,0.9882355,1.0,-0.07737732,-0.131897,0.9882355,-28.65471,0.3446502999999999,-26.62021,4.546646,0.4060515,0.5747175,1.0,-0.01968384,-0.1213837,0.9924011,32.17827,0.1615906,-30.13383,4.386063,0.5206575,0.6144505,-0.2831482999999999,0.9486299,-0.01471347,0.08624206,0.378449,-0.07449681,1.247095,-42.48653,34.23
4,-0.07737732,-0.131897,0.9882355,1.0,-0.07737732,-0.131897,0.9882355,-28.65471,0.3446502999999999,-26.62021,4.546646,0.4060515,0.5747175,1.0,-0.01968384,-0.1213837,0.9924011,32.17827,0.1615906,-30.13383,4.386063,0.5206575,0.6144505,-0.2831482999999999,0.9486299,-0.01471347,0.08624206,0.378449,-0.07449681,1.247095,-42.48653,34.23
4,-0.07737732,-0.131897,0.9882355,1.0,-0.07737732,-0.131897,0.9882355,-28.65471,0.3446502999999999,-26.62021,4.546646,0.4060515,0.5747175,1.0,-0.01968384,-0.1213837,0.9924011,32.17827,0.1615906,-30.13383,4.386063,0.5206575,0.6144505,-0.2831482999999999,0.9486299,-0.01471347,0.08624206,0.378449,-0.07449681,1.247095,-42.48653,34.23
4,-0.2806702,-0.1182861,0.9524689,1.0,-0.2807007,-0.1183013999999999,0.9524689,-30.28429,0.5184021,-26.99742,4.606612999999999,0.4939138,0.5723888,1.0,-0.2181244,-0.08998108,0.971756,30.50139,0.7917023,-31.82388,4.438994999999999,0.6158461,0.6059899000000001,-0.2805595999999999,0.9483936,-0.01835272,0.08690052,0.3977259,-0.07540014,1.247095,-42.48653,34.25
4,-0.2806702,-0.1182861,0.9524689,1.0,-0.2807007,-0.1183013999999999,0.9524689,-30.28429,0.5184021,-26.99742,4.606612999999999,0.4939138,0.5723888,1.0,-0.2181244,-0.08998108,0.971756,30.50139,0.7917023,-31.82388,4.438994999999999,0.6158461,0.6059899000000001,-0.2805595999999999,0.9483936,-0.01835272,0.08690052,0.3977259,-0.07540014,1.247095,-42.48653,34.25
