Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-1.0,-1.0,-1.0,0.334764,0.0,0.0,0.0,-30.08728,-4.871475,-24.15475,-1.0,0.4478798,0.7833075,0.309167,0.0,0.0,0.0,33.65968,-5.879791,-27.5504,-1.0,0.4706999,0.8676311,0.0419215,1.21848,-0.0575105,-0.1443009,0.0973978,0.04630747,2.519778,-30.74804,32.81
3,-1.0,-1.0,-1.0,0.334764,0.0,0.0,0.0,-30.08728,-4.871475,-24.15475,-1.0,0.4478798,0.7833075,0.309167,0.0,0.0,0.0,33.65968,-5.879791,-27.5504,-1.0,0.4706999,0.8676311,0.0419215,1.21848,-0.0575105,-0.1443009,0.0973978,0.04630747,2.519778,-30.74804,32.81
3,-1.0,-1.0,-1.0,0.3605224,0.0,0.0,0.0,-30.11095,-4.87178,-24.14307,-1.0,0.4499912,0.769407,0.3534427,0.0,0.0,0.0,33.64381,-6.194977,-27.65935,-1.0,0.4706999,0.8658049,0.04268086,1.217607,-0.05690563,-0.1404113,0.09914267,0.04535976,2.519778,-30.74804,32.81
3,-1.0,-1.0,-1.0,0.3605224,0.0,0.0,0.0,-30.11095,-4.87178,-24.14307,-1.0,0.4499912,0.769407,0.3534427,0.0,0.0,0.0,33.64381,-6.194977,-27.65935,-1.0,0.4706999,0.8658049,0.04268086,1.217607,-0.05690563,-0.1404113,0.09914267,0.04535976,2.519778,-30.74804,32.81
3,-1.0,-1.0,-1.0,0.4320353,0.0,0.0,0.0,-30.06104,-4.850372,-24.13899,-1.0,0.4497631,0.765843,0.416299,0.0,0.0,0.0,33.81157,-6.314987,-27.6837,-1.0,0.4597891,0.8505157,0.04337645,1.216534,-0.05617273,-0.1359476,0.100983,0.04431758,2.519778,7.696947,32.81
3,-1.0,-1.0,-1.0,0.4320353,0.0,0.0,0.0,-30.06104,-4.850372,-24.13899,-1.0,0.4497631,0.765843,0.416299,0.0,0.0,0.0,33.81157,-6.314987,-27.6837,-1.0,0.4597891,0.8505157,0.04337645,1.216534,-0.05617273,-0.1359476,0.100983,0.04431758,2.519778,7.696947,32.81
3,-1.0,-1.0,-1.0,0.3572581,0.0,0.0,0.0,-29.95055,-5.066406,-24.19635,-1.0,0.4503376,0.7582403,0.3287772,0.0,0.0,0.0,33.81625,-6.348206,-27.69647,-1.0,0.4593799,0.8536344,0.04410183,1.215438,-0.05535614,-0.1307435,0.1027834,0.04321617,2.519778,7.696947,32.81
3,-1.0,-1.0,-1.0,0.3572581,0.0,0.0,0.0,-29.95055,-5.066406,-24.19635,-1.0,0.4503376,0.7582403,0.3287772,0.0,0.0,0.0,33.81625,-6.348206,-27.69647,-1.0,0.4593799,0.8536344,0.04410183,1.215438,-0.05535614,-0.1307435,0.1027834,0.04321617,2.519778,7.696947,32.81
3,-1.0,-1.0,-1.0,0.2469563,0.0,0.0,0.0,-29.88992,-5.178528,-24.23236,-1.0,0.4465558,0.7590014,0.1810458,0.0,0.0,0.0,33.77719,-6.415604,-27.72388,-1.0,0.4560517,0.9049802,0.04487479,1.214361,-0.0545187,-0.1257387,0.1045742,0.04244976,2.519778,7.696947,32.81
3,-1.0,-1.0,-1.0,0.2469563,0.0,0.0,0.0,-29.88992,-5.178528,-24.23236,-1.0,0.4465558,0.7590014,0.1810458,0.0,0.0,0.0,33.77719,-6.415604,-27.72388,-1.0,0.4560517,0.9049802,0.04487479,1.214361,-0.0545187,-0.1257387,0.1045742,0.04244976,2.519778,7.696947,32.81
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.88992,-5.178528,-24.23236,-1.0,0.3952517,0.7958536,0.1051467,0.0,0.0,0.0,33.77719,-6.415604,-27.72388,-1.0,-1.0,-1.0,0.04568994,1.213334,-0.05370063,-0.121027,0.1065786,0.04206363,2.519778,7.696947,32.81
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.88992,-5.178528,-24.23236,-1.0,0.3952517,0.7958536,0.1051467,0.0,0.0,0.0,33.77719,-6.415604,-27.72388,-1.0,-1.0,-1.0,0.04568994,1.213334,-0.05370063,-0.121027,0.1065786,0.04206363,2.519778,7.696947,32.81
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.88992,-5.178528,-24.23236,-1.0,-1.0,-1.0,0.1594083,0.0,0.0,0.0,33.77719,-6.415604,-27.72388,-1.0,-1.0,-1.0,0.04644775,1.212345,-0.05292505,-0.1167969,0.1083732,0.04157332,2.519778,7.696947,32.81
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.88992,-5.178528,-24.23236,-1.0,-1.0,-1.0,0.1594083,0.0,0.0,0.0,33.77719,-6.415604,-27.72388,-1.0,-1.0,-1.0,0.04644775,1.212345,-0.05292505,-0.1167969,0.1083732,0.04157332,2.519778,7.696947,32.81
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.88992,-5.178528,-24.23236,-1.0,-1.0,-1.0,0.1565426,0.0,0.0,0.0,33.77719,-6.415604,-27.72388,-1.0,-1.0,-1.0,0.04711664,1.211477,-0.05208129,-0.1130515,0.1100708,0.04080017,2.519778,7.696947,32.81
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.88992,-5.178528,-24.23236,-1.0,-1.0,-1.0,0.1565426,0.0,0.0,0.0,33.77719,-6.415604,-27.72388,-1.0,-1.0,-1.0,0.04711664,1.211477,-0.05208129,-0.1130515,0.1100708,0.04080017,2.519778,7.696947,32.81
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.90532,-5.641861,-24.43515,-1.0,0.4474998,0.7977569,0.08412532,0.0,0.0,0.0,33.77719,-6.415604,-27.72388,-1.0,-1.0,-1.0,0.04776323,1.210638,-0.05135345,-0.1097121,0.1115918,0.04000332,2.519778,7.696947,32.81
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.90532,-5.641861,-24.43515,-1.0,0.4474998,0.7977569,0.08412532,0.0,0.0,0.0,33.77719,-6.415604,-27.72388,-1.0,-1.0,-1.0,0.04776323,1.210638,-0.05135345,-0.1097121,0.1115918,0.04000332,2.519778,7.696947,32.81
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.90532,-5.641861,-24.43515,-1.0,0.4445589,0.7666119,0.01828514,0.0,0.0,0.0,34.07831,-6.882217,-27.94246,-1.0,0.44216,0.8927618,0.04847658,1.209997,-0.05060071,-0.1066645,0.1133239,0.03943098,2.519778,10.8579,32.81
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.90532,-5.641861,-24.43515,-1.0,0.4445589,0.7666119,0.01828514,0.0,0.0,0.0,34.07831,-6.882217,-27.94246,-1.0,0.44216,0.8927618,0.04847658,1.209997,-0.05060071,-0.1066645,0.1133239,0.03943098,2.519778,10.8579,32.81
3,-1.0,-1.0,-1.0,0.110776,0.0,0.0,0.0,-29.80048,-5.110748,-24.20049,-1.0,0.4409225,0.7611383,0.07118393,0.0,0.0,0.0,34.11078,-6.28244,-27.67645,-1.0,0.4399921,0.848698,0.04907119,1.209282,-0.04982233,-0.1037057,0.1149722,0.03880896,2.519778,10.8579,32.81
3,-1.0,-1.0,-1.0,0.110776,0.0,0.0,0.0,-29.80048,-5.110748,-24.20049,-1.0,0.4409225,0.7611383,0.07118393,0.0,0.0,0.0,34.11078,-6.28244,-27.67645,-1.0,0.4399921,0.848698,0.04907119,1.209282,-0.04982233,-0.1037057,0.1149722,0.03880896,2.519778,10.8579,32.81
3,-1.0,-1.0,-1.0,0.1413222,0.0,0.0,0.0,-29.77591,-4.998459,-24.1593,-1.0,0.4394482,0.7532175,0.1130131,0.0,0.0,0.0,34.10078,-6.193466,-27.64342,-1.0,0.4407944,0.8417803,0.04968417,1.208696,-0.04906261,-0.1006406,0.1166184,0.03800172,2.519778,10.8579,32.81
3,-1.0,-1.0,-1.0,0.1413222,0.0,0.0,0.0,-29.77591,-4.998459,-24.1593,-1.0,0.4394482,0.7532175,0.1130131,0.0,0.0,0.0,34.10078,-6.193466,-27.64342,-1.0,0.4407944,0.8417803,0.04968417,1.208696,-0.04906261,-0.1006406,0.1166184,0.03800172,2.519778,10.8579,32.81
3,-1.0,-1.0,-1.0,0.2666135,0.0,0.0,0.0,-29.69849,-4.903107,-24.12376,-1.0,0.4346983,0.7463688,0.20264,0.0,0.0,0.0,34.15402,-6.258194,-27.66959,-1.0,0.4371739,0.846857,0.05023038,1.208046,-0.04842019,-0.09773953,0.1182271,0.03741649,2.519778,10.8579,32.81
3,-1.0,-1.0,-1.0,0.2666135,0.0,0.0,0.0,-29.69849,-4.903107,-24.12376,-1.0,0.4346983,0.7463688,0.20264,0.0,0.0,0.0,34.15402,-6.258194,-27.66959,-1.0,0.4371739,0.846857,0.05023038,1.208046,-0.04842019,-0.09773953,0.1182271,0.03741649,2.519778,10.8579,32.81
3,-1.0,-1.0,-1.0,0.3326711,0.0,0.0,0.0,-29.67488,-4.645508,-24.04712,-1.0,0.4333979,0.7285966,0.2459834,0.0,0.0,0.0,34.16533,-6.088394,-27.61038,-1.0,0.4367065,0.8337846,0.05086827,1.207464,-0.04779416,-0.09514565,0.119665,0.03710456,2.519778,10.8579,32.81
3,-1.0,-1.0,-1.0,0.3326711,0.0,0.0,0.0,-29.67488,-4.645508,-24.04712,-1.0,0.4333979,0.7285966,0.2459834,0.0,0.0,0.0,34.16533,-6.088394,-27.61038,-1.0,0.4367065,0.8337846,0.05086827,1.207464,-0.04779416,-0.09514565,0.119665,0.03710456,2.519778,10.8579,32.81
3,-1.0,-1.0,-1.0,0.4064415,0.0,0.0,0.0,-29.82709,-4.451996,-24.00198,-1.0,0.4336817,0.7376964,0.363812,0.0,0.0,0.0,34.11557,-5.304016,-27.33905,-1.0,0.4400536,0.8280836,0.05140269,1.207002,-0.04724884,-0.09320011,0.1210381,0.03700946,2.519778,10.8579,32.81
3,-1.0,-1.0,-1.0,0.4064415,0.0,0.0,0.0,-29.82709,-4.451996,-24.00198,-1.0,0.4336817,0.7376964,0.363812,0.0,0.0,0.0,34.11557,-5.304016,-27.33905,-1.0,0.4400536,0.8280836,0.05140269,1.207002,-0.04724884,-0.09320011,0.1210381,0.03700946,2.519778,10.8579,32.81
3,0.0839386,-0.2269287,0.9702759,0.4477714,-0.01669312,-0.327774,0.9445953,-29.77403,-4.328842,-23.91702,4.427994,0.4330022,0.7368289,0.4291773,0.08850098,-0.2221985,0.9709625,33.89473,-6.349823,-27.84473,3.949524,0.4395333,0.836802,0.05186796,1.206562,-0.04675436,-0.09150911,0.122387,0.03664957,2.519778,10.8579,32.81
3,0.0839386,-0.2269287,0.9702759,0.4477714,-0.01669312,-0.327774,0.9445953,-29.77403,-4.328842,-23.91702,4.427994,0.4330022,0.7368289,0.4291773,0.08850098,-0.2221985,0.9709625,33.89473,-6.349823,-27.84473,3.949524,0.4395333,0.836802,0.05186796,1.206562,-0.04675436,-0.09150911,0.122387,0.03664957,2.519778,10.8579,32.81
3,0.09724426,-0.4178619,0.9032898,0.4785989,0.02731323,-0.2899933,0.9566345,-29.84933,-4.394745,-23.97501,4.646744,0.4284905,0.7327704,0.458932,0.09971619,-0.422287,0.9009552,34.16502,-5.251266,-27.32666,4.135132,0.4284744,0.8308818,0.05231822,1.206125,-0.0462262,-0.08980393,0.1233746,0.03622425,2.519778,10.8579,32.81
3,0.09724426,-0.4178619,0.9032898,0.4785989,0.02731323,-0.2899933,0.9566345,-29.84933,-4.394745,-23.97501,4.646744,0.4284905,0.7327704,0.458932,0.09971619,-0.422287,0.9009552,34.16502,-5.251266,-27.32666,4.135132,0.4284744,0.8308818,0.05231822,1.206125,-0.0462262,-0.08980393,0.1233746,0.03622425,2.519778,10.8579,32.81
3,0.06549072,-0.3774109,0.9237213,0.5011548,0.07821655,-0.2885132,0.9542694,-29.96393,-4.459854,-24.04413,4.538452,0.4240118,0.7355737,0.5235812,0.06544495,-0.3777161,0.9235992,34.1765,-5.264725,-27.32239,4.269562,0.4341353,0.8219199,0.05246985,1.205908,-0.04597926,-0.08898348,0.1238388,0.03607544,2.519778,10.8579,32.81
4,0.0687561,-0.3539276,0.932724,0.4983709,0.02270508,-0.3365479,0.9413757,-29.72545,-4.40239,-23.95117,4.302597,0.4250531,0.7411562,0.5564038,0.06890869,-0.3539886,0.9326935,34.18404,-5.241241,-27.31926,4.396133,0.4333851,0.8163109,0.0527904,1.205448,-0.04553664,-0.08747417,0.1246601,0.03586022,2.519778,-0.4527664,32.81
4,0.0687561,-0.3539276,0.932724,0.4983709,0.02270508,-0.3365479,0.9413757,-29.72545,-4.40239,-23.95117,4.302597,0.4250531,0.7411562,0.5564038,0.06890869,-0.3539886,0.9326935,34.18404,-5.241241,-27.31926,4.396133,0.4333851,0.8163109,0.0527904,1.205448,-0.04553664,-0.08747417,0.1246601,0.03586022,2.519778,-0.4527664,32.81
4,0.05169678,-0.3694763,0.9277954,0.5706009,0.01530457,-0.3431854,0.9391327,-29.73714,-4.361786,-23.93626,4.503418,0.4266282,0.7408649,0.6091152,0.07069397,-0.3829346,0.921051,34.21407,-5.214355,-27.30995,4.088165,0.4319401,0.8209484,0.05288494,1.205263,-0.04534435,-0.08677284,0.1250919,0.03567169,2.519778,-0.4527664,32.81
4,0.05169678,-0.3694763,0.9277954,0.5706009,0.01530457,-0.3431854,0.9391327,-29.73714,-4.361786,-23.93626,4.503418,0.4266282,0.7408649,0.6091152,0.07069397,-0.3829346,0.921051,34.21407,-5.214355,-27.30995,4.088165,0.4319401,0.8209484,0.05288494,1.205263,-0.04534435,-0.08677284,0.1250919,0.03567169,2.519778,-0.4527664,32.81
4,0.04606628,-0.331955,0.9421539,0.5968807,0.02110291,-0.328125,0.9443817,-29.73669,-4.348038,-23.93295,4.446609,0.425727,0.7375987,0.6286576,0.05923462,-0.3339081,0.9407349,34.20204,-5.204773,-27.3042,4.53772,0.4345077,0.8108211,0.05314219,1.204902,-0.04501379,-0.08567527,0.1256586,0.03553609,2.519778,-0.4527664,32.81
4,0.04360962,-0.2904663,0.9558868,0.5968807,0.007568359,-0.2757721,0.9611816,-29.7455,-4.330795,-23.9258,4.852432,0.428271,0.727627,0.6286576,0.06163025,-0.2976532,0.9526672,34.22989,-5.190079,-27.30515,4.809464,0.4332334,0.8033701,0.0532316,1.204759,-0.04485619,-0.0851673,0.1259645,0.03546768,2.519778,-0.4527664,32.81
4,0.0349884,-0.3109283,0.9497833,0.6083487,0.01972961,-0.3308258,0.9434814,-29.73927,-4.300842,-23.91789,4.51181,0.426046,0.7363606,0.6166829,0.04789734,-0.2939301,0.9546204,34.24298,-5.170151,-27.29544,4.701996,0.4351505,0.8016695,0.05335116,1.204663,-0.04469407,-0.08472893,0.1262491,0.0355168,2.519778,-0.4527664,32.81
4,0.03535461,-0.3092957,0.9503021,0.6110793,0.009628296,-0.3274078,0.9448242,-29.7205,-4.289063,-23.91234,4.617584,0.4270483,0.7352957,0.6445379,0.065979,-0.2873077,0.9555511,34.24205,-5.142502,-27.29277,4.898392,0.4321322,0.7995732,0.05346715,1.20439,-0.04439592,-0.08379236,0.1264645,0.03562822,2.519778,-0.4527664,32.81
4,0.03535461,-0.3092957,0.9503021,0.6110793,0.009628296,-0.3274078,0.9448242,-29.7205,-4.289063,-23.91234,4.617584,0.4270483,0.7352957,0.6445379,0.065979,-0.2873077,0.9555511,34.24205,-5.142502,-27.29277,4.898392,0.4321322,0.7995732,0.05346715,1.20439,-0.04439592,-0.08379236,0.1264645,0.03562822,2.519778,-0.4527664,32.81
4,0.0473175,-0.3379364,0.9399719,0.6139424,0.015625,-0.3415527,0.9397278,-29.71819,-4.296875,-23.91348,4.385468,0.4259925,0.7381178,0.6538359,0.08462524,-0.3332214,0.9390411,34.25021,-5.142288,-27.28654,4.356964,0.428539,0.8082332,0.05367649,1.204361,-0.04419601,-0.08325544,0.1266371,0.03571949,2.519778,-0.4527664,32.81
4,0.04733276,-0.3278351,0.9435425,0.5982254,0.01872253,-0.3453522,0.9382782,-29.71692,-4.299606,-23.91371,4.465714,0.4254423,0.7389158,0.6515285,0.07611084,-0.3098145,0.9477386,34.24918,-5.142593,-27.28546,4.602341,0.4301066,0.8037091,0.05372941,1.204162,-0.04404092,-0.08276241,0.1267965,0.03570385,2.519778,-0.4527664,32.81
4,0.04086304,-0.3187256,0.9469604,0.6125033,0.01870728,-0.3454285,0.9382477,-29.71681,-4.29364,-23.91325,4.465652,0.4254423,0.7387251,0.6562795,0.06695557,-0.2866516,0.9556885,34.2455,-5.142532,-27.28387,4.804092,0.4318568,0.7992569,0.05388832,1.204076,-0.0438844,-0.08224823,0.1269093,0.03584339,2.519778,-0.4527664,32.81
4,0.04309082,-0.3140564,0.94841,0.5976179,0.0186615,-0.3378906,0.9409943,-29.71692,-4.293152,-23.91156,4.482452,0.4254716,0.7373197,0.6744104,0.06816101,-0.2891846,0.954834,34.2395,-5.141785,-27.28336,4.758606,0.4318568,0.7996918,0.05394447,1.203954,-0.04373372,-0.08182245,0.1270123,0.03602791,2.519778,-0.4527664,32.81
4,0.04309082,-0.3140564,0.94841,0.5976179,0.0186615,-0.3378906,0.9409943,-29.71692,-4.293152,-23.91156,4.482452,0.4254716,0.7373197,0.6744104,0.06816101,-0.2891846,0.954834,34.2395,-5.141785,-27.28336,4.758606,0.4318568,0.7996918,0.05394447,1.203954,-0.04373372,-0.08182245,0.1270123,0.03602791,2.519778,-0.4527664,32.81
4,0.04162598,-0.3024139,0.9522552,0.5976179,0.01620483,-0.3166351,0.9483948,-29.7283,-4.269363,-23.90234,4.458237,0.4262973,0.7325436,0.6744104,0.06785583,-0.2874451,0.9553833,34.23615,-5.141266,-27.28329,4.762863,0.4320304,0.7993289,0.05412352,1.20377,-0.04341602,-0.0808722,0.1271413,0.036074,2.519778,-0.4527664,32.81
4,0.04162598,-0.3024139,0.9522552,0.5976179,0.01620483,-0.3166351,0.9483948,-29.7283,-4.269363,-23.90234,4.458237,0.4262973,0.7325436,0.6744104,0.06785583,-0.2874451,0.9553833,34.23615,-5.141266,-27.28329,4.762863,0.4320304,0.7993289,0.05411458,1.203654,-0.04333258,-0.08036631,0.1273049,0.03612807,2.519778,-0.4527664,32.81
4,0.04162598,-0.3024139,0.9522552,0.5976179,0.01620483,-0.3166351,0.9483948,-29.7283,-4.269363,-23.90234,4.458237,0.4262973,0.7325436,0.6744104,0.06785583,-0.2874451,0.9553833,34.23615,-5.141266,-27.28329,4.762863,0.4320304,0.7993289,0.05418456,1.203551,-0.04319739,-0.07993136,0.1272554,0.03618391,2.519778,-25.50125,32.81
4,0.04162598,-0.3024139,0.9522552,0.5976179,0.01620483,-0.3166351,0.9483948,-29.7283,-4.269363,-23.90234,4.458237,0.4262973,0.7325436,0.6744104,0.06785583,-0.2874451,0.9553833,34.23615,-5.141266,-27.28329,4.762863,0.4320304,0.7993289,0.05418456,1.203551,-0.04319739,-0.07993136,0.1272554,0.03618391,2.519778,-25.50125,32.81
4,0.04162598,-0.3024139,0.9522552,0.5976179,0.01620483,-0.3166351,0.9483948,-29.7283,-4.269363,-23.90234,4.458237,0.4262973,0.7325436,0.6744104,0.06785583,-0.2874451,0.9553833,34.23615,-5.141266,-27.28329,4.762863,0.4320304,0.7993289,0.0542115,1.203414,-0.04301363,-0.07951511,0.1273652,0.0363212,2.519778,-25.50125,32.81
4,0.04162598,-0.3024139,0.9522552,0.5976179,0.01620483,-0.3166351,0.9483948,-29.7283,-4.269363,-23.90234,4.458237,0.4262973,0.7325436,0.6744104,0.06785583,-0.2874451,0.9553833,34.23615,-5.141266,-27.28329,4.762863,0.4320304,0.7993289,0.054263,1.203231,-0.04275525,-0.07870194,0.127287,0.0365331,2.519778,-25.50125,32.81
4,-0.002914429,-0.2493439,0.968399,0.6264572,-0.02891541,-0.2708435,0.9621735,-29.61916,-4.337143,-23.93359,4.809891,0.4299661,0.7270421,0.68699,0.03779602,-0.2150879,0.9758453,34.43074,-5.39679,-27.49252,4.809158,0.4303386,0.7971341,0.0543102,1.203187,-0.04263794,-0.07828619,0.1271595,0.03660441,2.519778,-25.50125,32.81
4,-0.002914429,-0.2493439,0.968399,0.6264572,-0.02891541,-0.2708435,0.9621735,-29.61916,-4.337143,-23.93359,4.809891,0.4299661,0.7270421,0.68699,0.03779602,-0.2150879,0.9758453,34.43074,-5.39679,-27.49252,4.809158,0.4303386,0.7971341,0.0543102,1.203187,-0.04263794,-0.07828619,0.1271595,0.03660441,2.519778,-25.50125,32.81
4,-0.002914429,-0.2493439,0.968399,0.6264572,-0.02891541,-0.2708435,0.9621735,-29.61916,-4.337143,-23.93359,4.809891,0.4299661,0.7270421,0.68699,0.03779602,-0.2150879,0.9758453,34.43074,-5.39679,-27.49252,4.809158,0.4303386,0.7971341,0.05430377,1.203003,-0.04234815,-0.07765754,0.127004,0.03657284,2.519778,-25.50125,32.81
4,-0.002914429,-0.2493439,0.968399,0.6264572,-0.02891541,-0.2708435,0.9621735,-29.61916,-4.337143,-23.93359,4.809891,0.4299661,0.7270421,0.68699,0.03779602,-0.2150879,0.9758453,34.43074,-5.39679,-27.49252,4.809158,0.4303386,0.7971341,0.0542928,1.202919,-0.04221594,-0.07734328,0.126932,0.03652576,2.519778,-25.50125,32.81
4,-0.002914429,-0.2493439,0.968399,0.6264572,-0.02891541,-0.2708435,0.9621735,-29.61916,-4.337143,-23.93359,4.809891,0.4299661,0.7270421,0.68699,0.03779602,-0.2150879,0.9758453,34.43074,-5.39679,-27.49252,4.809158,0.4303386,0.7971341,0.05432105,1.202842,-0.04212046,-0.07701631,0.1268528,0.03648841,2.519778,-25.50125,32.81
4,-0.002914429,-0.2493439,0.968399,0.6264572,-0.02891541,-0.2708435,0.9621735,-29.61916,-4.337143,-23.93359,4.809891,0.4299661,0.7270421,0.68699,0.03779602,-0.2150879,0.9758453,34.43074,-5.39679,-27.49252,4.809158,0.4303386,0.7971341,0.05432105,1.202842,-0.04212046,-0.07701631,0.1268528,0.03648841,2.519778,-25.50125,32.81
4,0.01333618,-0.2627258,0.9647675,0.6064029,0.01185608,-0.2879333,0.9575653,-29.72614,-4.229156,-23.89545,4.935654,0.4269629,0.7260948,0.6944204,0.01789856,-0.1821442,0.9830933,34.49036,-5.528259,-27.57576,4.689377,0.4316233,0.7965681,0.0543884,1.202698,-0.04191852,-0.07635789,0.1269346,0.03656776,2.519778,-25.50125,32.81
4,0.01927185,-0.2709961,0.9623718,0.6289403,0.01098633,-0.273407,0.9618225,-29.74376,-4.141205,-23.86365,4.882874,0.4277597,0.7202206,0.7029767,0.07850647,-0.2531433,0.9642334,34.19073,-4.955002,-27.20721,5.012344,0.4320558,0.7854236,0.05443645,1.202628,-0.0418337,-0.07600953,0.1270315,0.03653106,2.519778,-25.50125,32.81
4,0.01927185,-0.2709961,0.9623718,0.6289403,0.01098633,-0.273407,0.9618225,-29.74376,-4.141205,-23.86365,4.882874,0.4277597,0.7202206,0.7029767,0.07850647,-0.2531433,0.9642334,34.19073,-4.955002,-27.20721,5.012344,0.4320558,0.7854236,0.05447841,1.20251,-0.04178143,-0.07568605,0.1271386,0.03658792,2.519778,-25.50125,32.81
4,0.01927185,-0.2709961,0.9623718,0.6289403,0.01098633,-0.273407,0.9618225,-29.74376,-4.141205,-23.86365,4.882874,0.4277597,0.7202206,0.7029767,0.07850647,-0.2531433,0.9642334,34.19073,-4.955002,-27.20721,5.012344,0.4320558,0.7854236,0.05447841,1.20251,-0.04178143,-0.07568605,0.1271386,0.03658792,2.519778,-25.50125,32.81
4,0.01927185,-0.2709961,0.9623718,0.6289403,0.01098633,-0.273407,0.9618225,-29.74376,-4.141205,-23.86365,4.882874,0.4277597,0.7202206,0.7029767,0.07850647,-0.2531433,0.9642334,34.19073,-4.955002,-27.20721,5.012344,0.4320558,0.7854236,0.05447841,1.20251,-0.04178143,-0.07568605,0.1271386,0.03658792,2.519778,-25.50125,32.81
4,0.01927185,-0.2709961,0.9623718,0.6289403,0.01098633,-0.273407,0.9618225,-29.74376,-4.141205,-23.86365,4.882874,0.4277597,0.7202206,0.7029767,0.07850647,-0.2531433,0.9642334,34.19073,-4.955002,-27.20721,5.012344,0.4320558,0.7854236,0.05454934,1.202335,-0.04163373,-0.07505895,0.1273583,0.03670178,2.519778,-25.50125,32.81
4,0.01927185,-0.2709961,0.9623718,0.6289403,0.01098633,-0.273407,0.9618225,-29.74376,-4.141205,-23.86365,4.882874,0.4277597,0.7202206,0.7029767,0.07850647,-0.2531433,0.9642334,34.19073,-4.955002,-27.20721,5.012344,0.4320558,0.7854236,0.05466425,1.202208,-0.04145455,-0.07470842,0.1274545,0.03661051,2.519778,-36.72575,32.81
4,0.01927185,-0.2709961,0.9623718,0.6289403,0.01098633,-0.273407,0.9618225,-29.74376,-4.141205,-23.86365,4.882874,0.4277597,0.7202206,0.7029767,0.07850647,-0.2531433,0.9642334,34.19073,-4.955002,-27.20721,5.012344,0.4320558,0.7854236,0.05466425,1.202208,-0.04145455,-0.07470842,0.1274545,0.03661051,2.519778,-36.72575,32.81
4,0.01811218,-0.2233276,0.9745636,0.6696508,0.01419067,-0.2230225,0.9747009,-29.73979,-4.151352,-23.88116,4.727142,0.4272125,0.711825,0.729766,0.08351135,-0.2279663,0.9700623,34.15619,-4.914185,-27.19508,4.885941,0.4325652,0.7789018,0.05466354,1.202081,-0.04134655,-0.07439843,0.1275069,0.03655145,2.519778,-36.72575,32.81
4,0.01773071,-0.2198792,0.9753571,0.6735209,0.01145935,-0.2191925,0.9756012,-29.75215,-4.153748,-23.88202,4.805817,0.4280557,0.7112814,0.7518457,0.08872986,-0.2271271,0.9698029,34.14682,-4.913254,-27.19321,4.879257,0.4320101,0.7787057,0.05468619,1.202024,-0.04119629,-0.07397763,0.127567,0.03665404,2.519778,-36.72575,32.81
4,0.01773071,-0.2198792,0.9753571,0.6735209,0.01145935,-0.2191925,0.9756012,-29.75215,-4.153748,-23.88202,4.805817,0.4280557,0.7112814,0.7518457,0.08872986,-0.2271271,0.9698029,34.14682,-4.913254,-27.19321,4.879257,0.4320101,0.7787057,0.05468619,1.202024,-0.04119629,-0.07397763,0.127567,0.03665404,2.519778,-36.72575,32.81
4,0.04963684,-0.2265015,0.9727325,0.6838088,0.006912231,-0.2181396,0.9758759,-29.75862,-4.158585,-23.88425,4.805817,0.4289954,0.7112814,0.7597426,0.08781433,-0.2336121,0.9683533,34.13718,-4.917709,-27.19202,4.848923,0.4324718,0.7800453,0.05470383,1.201937,-0.04110587,-0.07377592,0.1274095,0.03682358,2.519778,-36.72575,32.81
4,0.04963684,-0.2265015,0.9727325,0.6838088,0.006912231,-0.2181396,0.9758759,-29.75862,-4.158585,-23.88425,4.805817,0.4289954,0.7112814,0.7597426,0.08781433,-0.2336121,0.9683533,34.13718,-4.917709,-27.19202,4.848923,0.4324718,0.7800453,0.05470383,1.201937,-0.04110587,-0.07377592,0.1274095,0.03682358,2.519778,-36.72575,32.81
