Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.08937073,0.1077423,0.9901428,0.1,-0.04055786,-0.1085205,0.9932556,-31.40086,0.501358,-35.09731,3.080978,0.4928914,0.6513212,0.1570136,0.09457397,0.1164703,0.988678,31.61816,-0.1562958,-26.4985,3.403122,0.5190213,0.5472838,0.008777022,1.203236,-0.1779356,0.03307159,-0.2340005,0.02537331,1.22009,-30.93214,33.01
5,0.08685303,0.1151428,0.9895325,0.1,0.03260803,0.08392334,0.9959259,-31.90451,-0.4299164,-35.32339,3.079987,0.4977045,0.651501,0.169218,0.08859253,0.1161346,0.9892578,31.60147,-0.1220703,-26.62297,3.381989,0.520656,0.5473288,0.008381128,1.203344,-0.1781857,0.03288181,-0.2374178,0.02408748,1.22009,-30.93214,33.01
5,0.06211853,0.08358765,0.9945526,0.1,-0.1529999,-0.2898865,0.9447327,-31.05061,1.43927,-34.90366,3.066132,0.5004383,0.6512306,0.1701676,0.07182312,0.1005402,0.9923248,31.4928,-0.07441711,-26.86389,3.231277,0.5272831,0.5504902,0.00803113,1.203408,-0.1784164,0.03251037,-0.2404375,0.02296577,1.22009,-30.93214,33.01
5,0.06211853,0.08358765,0.9945526,0.1,-0.1529999,-0.2898865,0.9447327,-31.05061,1.43927,-34.90366,3.066132,0.5004383,0.6512306,0.1701676,0.07182312,0.1005402,0.9923248,31.4928,-0.07441711,-26.86389,3.231277,0.5272831,0.5504902,0.00803113,1.203408,-0.1784164,0.03251037,-0.2404375,0.02296577,1.22009,-30.93214,33.01
5,0.03974915,0.09135437,0.9950104,0.1,0.02453613,0.0758667,0.9968109,-31.95818,-0.3803711,-35.33641,3.104416,0.5011036,0.6513722,0.1784394,0.05584717,0.1077118,0.9925995,31.44331,-0.1287994,-26.68839,3.276657,0.5316429,0.5494772,0.007679462,1.203474,-0.1785588,0.03204945,-0.2428255,0.02197198,1.22009,-30.93214,33.01
5,0.03974915,0.09135437,0.9950104,0.1,0.02453613,0.0758667,0.9968109,-31.95818,-0.3803711,-35.33641,3.104416,0.5011036,0.6513722,0.1784394,0.05584717,0.1077118,0.9925995,31.44331,-0.1287994,-26.68839,3.276657,0.5316429,0.5494772,0.007679462,1.203474,-0.1785588,0.03204945,-0.2428255,0.02197198,1.22009,-30.93214,33.01
5,0.02514648,0.04290771,0.9987488,0.1,-0.08840942,-0.1643219,0.9824219,-31.46635,0.7821045,-35.01381,3.108368,0.5037871,0.6511633,0.1873024,0.05915833,0.1050262,0.9927063,31.39539,-0.2109528,-26.50885,3.172882,0.532584,0.550876,0.007519841,1.203558,-0.1787701,0.03179293,-0.2444793,0.02121531,1.22009,-30.93214,33.01
5,0.02514648,0.04290771,0.9987488,0.1,-0.08840942,-0.1643219,0.9824219,-31.46635,0.7821045,-35.01381,3.108368,0.5037871,0.6511633,0.1873024,0.05915833,0.1050262,0.9927063,31.39539,-0.2109528,-26.50885,3.172882,0.532584,0.550876,0.007519841,1.203558,-0.1787701,0.03179293,-0.2444793,0.02121531,1.22009,-30.93214,33.01
5,0.02400208,-0.003860474,0.9996948,0.1,-0.01554871,-0.1670837,0.9858093,-31.94836,0.7602997,-34.98308,3.079041,0.5079354,0.6519674,0.1784639,0.05119324,0.1100311,0.9925995,31.32883,-0.1906433,-26.57794,3.256332,0.5362602,0.5501076,0.00733006,1.203625,-0.1788905,0.03143494,-0.2455853,0.02083079,1.22009,-30.93214,33.01
5,0.02400208,-0.003860474,0.9996948,0.1,-0.01554871,-0.1670837,0.9858093,-31.94836,0.7602997,-34.98308,3.079041,0.5079354,0.6519674,0.1784639,0.05119324,0.1100311,0.9925995,31.32883,-0.1906433,-26.57794,3.256332,0.5362602,0.5501076,0.00733006,1.203625,-0.1788905,0.03143494,-0.2455853,0.02083079,1.22009,-30.93214,33.01
5,0.03779602,0.08259583,0.9958649,0.1,-0.01464844,-0.04992676,0.998642,-32.02499,0.1751556,-35.17174,3.071213,0.5105596,0.6528909,0.241682,0.04815674,0.1087952,0.9928894,31.32088,-0.1923828,-26.58469,3.293884,0.5370601,0.5504772,0.007261276,1.203692,-0.1789476,0.03087872,-0.2463543,0.0206757,1.22009,-30.93214,33.01
5,0.03779602,0.08259583,0.9958649,0.1,-0.01464844,-0.04992676,0.998642,-32.02499,0.1751556,-35.17174,3.071213,0.5105596,0.6528909,0.241682,0.04815674,0.1087952,0.9928894,31.32088,-0.1923828,-26.58469,3.293884,0.5370601,0.5504772,0.007261276,1.203692,-0.1789476,0.03087872,-0.2463543,0.0206757,1.22009,-30.93214,33.01
5,0.03779602,0.08259583,0.9958649,0.1,-0.01464844,-0.04992676,0.998642,-32.02499,0.1751556,-35.17174,3.071213,0.5105596,0.6528909,0.241682,0.04815674,0.1087952,0.9928894,31.32088,-0.1923828,-26.58469,3.293884,0.5370601,0.5504772,0.007261276,1.203692,-0.1789476,0.03087872,-0.2463543,0.0206757,1.22009,-30.93214,33.01
5,0.0296936,0.1051788,0.9940033,0.1,-0.005813599,0.07635498,0.9970551,-32.09442,-0.4152222,-35.35706,3.099335,0.5115081,0.6528049,0.2199588,0.03511047,0.1095734,0.9933472,31.31227,-0.1768036,-26.67574,3.329605,0.5396461,0.5507181,0.007309794,1.203777,-0.1789448,0.03049902,-0.2462365,0.02066705,1.22009,-59.61935,33.01
5,0.02749634,0.08551025,0.9959564,0.1,-0.01823425,-0.04534912,0.9987946,-32.05443,0.1469421,-35.15598,3.072647,0.5122513,0.6528909,0.2199588,0.03544617,0.1082458,0.9934845,31.30902,-0.157135,-26.73074,3.289215,0.5397225,0.550766,0.007424355,1.203804,-0.1789001,0.03022393,-0.2454292,0.0207803,1.22009,-59.61935,33.01
5,0.02749634,0.08551025,0.9959564,0.1,-0.01823425,-0.04534912,0.9987946,-32.05443,0.1469421,-35.15598,3.072647,0.5122513,0.6528909,0.2199588,0.03544617,0.1082458,0.9934845,31.30902,-0.157135,-26.73074,3.289215,0.5397225,0.550766,0.007424355,1.203804,-0.1789001,0.03022393,-0.2454292,0.0207803,1.22009,-59.61935,33.01
5,0.02809143,0.1020508,0.9943695,0.1,0.00239563,0.08648682,0.9962463,-32.16876,-0.4772644,-35.33267,3.1194,0.5126638,0.6529437,0.2007689,0.03694153,0.1073914,0.993515,31.29926,-0.1374664,-26.78574,3.326126,0.5398292,0.5508138,0.007638216,1.203758,-0.1787325,0.03034104,-0.2442494,0.02110475,1.22009,-59.61935,33.01
5,0.02809143,0.1020508,0.9943695,0.1,0.00239563,0.08648682,0.9962463,-32.16876,-0.4772644,-35.33267,3.1194,0.5126638,0.6529437,0.2007689,0.03694153,0.1073914,0.993515,31.29926,-0.1374664,-26.78574,3.326126,0.5398292,0.5508138,0.007638216,1.203758,-0.1787325,0.03034104,-0.2442494,0.02110475,1.22009,-59.61935,33.01
5,0.02171326,0.08692932,0.9959717,0.1,-0.08514404,-0.09083557,0.992218,-31.75331,0.3748474,-35.14038,3.101669,0.5135266,0.6532668,0.2579635,0.03373718,0.1067963,0.9936981,31.29179,-0.1837158,-26.63081,3.315414,0.5405499,0.5509911,0.007908225,1.203594,-0.1786186,0.03083599,-0.2425164,0.02161679,1.22009,-59.61935,33.01
5,0.02171326,0.08692932,0.9959717,0.1,-0.08514404,-0.09083557,0.992218,-31.75331,0.3748474,-35.14038,3.101669,0.5135266,0.6532668,0.2579635,0.03373718,0.1067963,0.9936981,31.29179,-0.1837158,-26.63081,3.315414,0.5405499,0.5509911,0.007908225,1.203594,-0.1786186,0.03083599,-0.2425164,0.02161679,1.22009,-59.61935,33.01
5,0.02398682,0.1020813,0.9944763,0.1,-0.001541138,0.08534241,0.9963379,-32.1869,-0.4857483,-35.3392,3.160385,0.5140389,0.6535887,0.2274309,0.0287323,0.1051941,0.9940338,31.27919,-0.2034607,-26.5835,3.329727,0.5418119,0.551491,0.008213639,1.203395,-0.1784746,0.03144584,-0.2404881,0.02199773,1.22009,-59.61935,33.01
5,0.02398682,0.1020813,0.9944763,0.1,-0.001541138,0.08534241,0.9963379,-32.1869,-0.4857483,-35.3392,3.160385,0.5140389,0.6535887,0.2274309,0.0287323,0.1051941,0.9940338,31.27919,-0.2034607,-26.5835,3.329727,0.5418119,0.551491,0.008213639,1.203395,-0.1784746,0.03144584,-0.2404881,0.02199773,1.22009,-59.61935,33.01
6,0.02423096,0.1087341,0.9937744,0.1,-0.006866455,0.07801819,0.9969177,-32.19249,-0.4763184,-35.34039,3.196457,0.5152066,0.6546614,0.2522959,0.02864075,0.1130829,0.9931641,31.25679,-0.2546844,-26.54189,3.346558,0.5425636,0.5515051,0.00875926,1.203239,-0.1783155,0.03238569,-0.2377514,0.02263935,1.22009,-59.61935,33.01
6,0.02423096,0.1087341,0.9937744,0.1,-0.006866455,0.07801819,0.9969177,-32.19249,-0.4763184,-35.34039,3.196457,0.5152066,0.6546614,0.2522959,0.02864075,0.1130829,0.9931641,31.25679,-0.2546844,-26.54189,3.346558,0.5425636,0.5515051,0.00875926,1.203239,-0.1783155,0.03238569,-0.2377514,0.02263935,1.22009,-59.61935,33.01
6,0.02426147,0.1083679,0.9938049,0.1,-0.008544922,0.07752991,0.9969482,-32.19556,-0.4747772,-35.3394,3.205597,0.515623,0.6547035,0.2224745,0.02697754,0.1109161,0.993454,31.25414,-0.2546844,-26.50296,3.34671,0.5429195,0.5515051,0.009452343,1.203016,-0.1780133,0.03327822,-0.2343684,0.023254,1.22009,19.16846,33.01
6,0.02426147,0.1083679,0.9938049,0.1,-0.008544922,0.07752991,0.9969482,-32.19556,-0.4747772,-35.3394,3.205597,0.515623,0.6547035,0.2224745,0.02697754,0.1109161,0.993454,31.25414,-0.2546844,-26.50296,3.34671,0.5429195,0.5515051,0.009452343,1.203016,-0.1780133,0.03327822,-0.2343684,0.023254,1.22009,19.16846,33.01
6,0.02375793,0.1091614,0.9937286,0.1,-0.008422852,0.07756042,0.9969482,-32.19707,-0.4754333,-35.33893,3.196228,0.5156537,0.6547035,0.2177758,0.02610779,0.1114655,0.9934235,31.25171,-0.2617645,-26.48271,3.371613,0.5431423,0.5514839,0.0101198,1.202823,-0.17765,0.03407839,-0.2309222,0.02347689,1.22009,19.16846,33.01
6,0.02375793,0.1091614,0.9937286,0.1,-0.008422852,0.07756042,0.9969482,-32.19707,-0.4754333,-35.33893,3.196228,0.5156537,0.6547035,0.2177758,0.02610779,0.1114655,0.9934235,31.25171,-0.2617645,-26.48271,3.371613,0.5431423,0.5514839,0.0101198,1.202823,-0.17765,0.03407839,-0.2309222,0.02347689,1.22009,19.16846,33.01
6,0.02337646,0.1107178,0.993576,0.1,-0.170639,-0.2532806,0.9522095,-31.32707,1.261719,-34.93576,3.172089,0.5134862,0.6509926,0.1776512,0.02577209,0.1151276,0.9930115,31.25362,-0.2612,-26.4951,3.358475,0.5431423,0.5509437,0.01082647,1.202716,-0.1773278,0.03472402,-0.2274264,0.02342574,1.22009,19.16846,33.01
6,0.02337646,0.1107178,0.993576,0.1,-0.170639,-0.2532806,0.9522095,-31.32707,1.261719,-34.93576,3.172089,0.5134862,0.6509926,0.1776512,0.02577209,0.1151276,0.9930115,31.25362,-0.2612,-26.4951,3.358475,0.5431423,0.5509437,0.01082647,1.202716,-0.1773278,0.03472402,-0.2274264,0.02342574,1.22009,19.16846,33.01
6,-0.03715515,0.07348633,0.9965973,0.1,-0.07009888,0.05392456,0.9960785,-32.52075,-0.6632843,-35.51282,3.310516,0.5385702,0.6681417,0.1625563,-0.03617859,0.07406616,0.996582,30.76828,-0.3849792,-26.52777,3.321777,0.570169,0.5625525,0.01182568,1.202522,-0.1768776,0.03560229,-0.2227564,0.02348323,1.22009,19.16846,33.01
6,-0.03715515,0.07348633,0.9965973,0.1,-0.07009888,0.05392456,0.9960785,-32.52075,-0.6632843,-35.51282,3.310516,0.5385702,0.6681417,0.1625563,-0.03617859,0.07406616,0.996582,30.76828,-0.3849792,-26.52777,3.321777,0.570169,0.5625525,0.01182568,1.202522,-0.1768776,0.03560229,-0.2227564,0.02348323,1.22009,19.16846,33.01
6,-0.3605804,-0.3185883,0.8766174,0.1,-0.3839264,-0.3631897,0.8489227,-32.4866,0.6618958,-35.52858,3.316101,0.5949075,0.7062495,0.1632552,-0.1703796,0.01150513,0.9853058,29.69916,-0.7288055,-26.7523,3.324478,0.6297424,0.5880631,0.01305294,1.202197,-0.1763082,0.03706699,-0.2164002,0.02398767,1.22009,19.16846,33.01
6,-0.3605804,-0.3185883,0.8766174,0.1,-0.3839264,-0.3631897,0.8489227,-32.4866,0.6618958,-35.52858,3.316101,0.5949075,0.7062495,0.1632552,-0.1703796,0.01150513,0.9853058,29.69916,-0.7288055,-26.7523,3.324478,0.6297424,0.5880631,0.01305294,1.202197,-0.1763082,0.03706699,-0.2164002,0.02398767,1.22009,19.16846,33.01
6,-0.3139191,-0.06546021,0.9471893,0.1,0.0,0.0,0.0,-32.4866,0.6618958,-35.52858,-1.0,0.6333567,0.7334216,0.3955628,-0.3139191,-0.06546021,0.9471893,28.976,-1.067673,-26.97408,3.577942,0.6797972,0.6174565,0.0145694,1.201774,-0.1756928,0.03923303,-0.2084709,0.02500744,1.22009,19.16846,33.01
6,-0.3139191,-0.06546021,0.9471893,0.1,0.0,0.0,0.0,-32.4866,0.6618958,-35.52858,-1.0,0.6333567,0.7334216,0.3955628,-0.3139191,-0.06546021,0.9471893,28.976,-1.067673,-26.97408,3.577942,0.6797972,0.6174565,0.0145694,1.201774,-0.1756928,0.03923303,-0.2084709,0.02500744,1.22009,19.16846,33.01
6,-0.3143921,-0.06806946,0.9468384,0.1,0.0,0.0,0.0,-32.4866,0.6618958,-35.52858,-1.0,0.6366335,0.7378038,0.4391544,-0.3143921,-0.06806946,0.9468384,28.96306,-1.080917,-26.97981,3.634567,0.6803088,0.6184812,0.01640379,1.201192,-0.1748608,0.04193591,-0.1995059,0.02666643,1.22009,19.16846,33.01
6,-0.3143921,-0.06806946,0.9468384,0.1,0.0,0.0,0.0,-32.4866,0.6618958,-35.52858,-1.0,0.6366335,0.7378038,0.4391544,-0.3143921,-0.06806946,0.9468384,28.96306,-1.080917,-26.97981,3.634567,0.6803088,0.6184812,0.01640379,1.201192,-0.1748608,0.04193591,-0.1995059,0.02666643,1.22009,19.16846,33.01
6,-0.3143921,-0.06806946,0.9468384,0.1,0.0,0.0,0.0,-32.4866,0.6618958,-35.52858,-1.0,0.6366335,0.7378038,0.4391544,-0.3143921,-0.06806946,0.9468384,28.96306,-1.080917,-26.97981,3.634567,0.6803088,0.6184812,0.01838779,1.200467,-0.1739902,0.04520526,-0.1896194,0.02891959,1.22009,19.16846,33.01
6,-0.3143921,-0.06806946,0.9468384,0.1,0.0,0.0,0.0,-32.4866,0.6618958,-35.52858,-1.0,0.6366335,0.7378038,0.4391544,-0.3143921,-0.06806946,0.9468384,28.96306,-1.080917,-26.97981,3.634567,0.6803088,0.6184812,0.01838779,1.200467,-0.1739902,0.04520526,-0.1896194,0.02891959,1.22009,19.16846,33.01
6,-0.3063049,-0.06268311,0.9498596,0.1,0.0,0.0,0.0,-32.4866,0.6618958,-35.52858,-1.0,0.6363029,0.7366597,0.4239322,-0.3063049,-0.06268311,0.9498596,28.99005,-1.071396,-26.97025,3.547546,0.6779792,0.6168962,0.0205394,1.199643,-0.1730664,0.04933212,-0.1792122,0.03101451,1.22009,38.96133,33.01
6,-0.3063049,-0.06268311,0.9498596,0.1,0.0,0.0,0.0,-32.4866,0.6618958,-35.52858,-1.0,0.6363029,0.7366597,0.4239322,-0.3063049,-0.06268311,0.9498596,28.99005,-1.071396,-26.97025,3.547546,0.6779792,0.6168962,0.0205394,1.199643,-0.1730664,0.04933212,-0.1792122,0.03101451,1.22009,38.96133,33.01
6,-0.2837067,-0.06959534,0.9563751,0.1,0.0,0.0,0.0,-32.4866,0.6618958,-35.52858,-1.0,0.6219741,0.729584,0.4326578,-0.2837067,-0.06959534,0.9563751,29.36031,-0.9453125,-26.8539,3.497284,0.6610489,0.6121583,0.02164114,1.19919,-0.1726342,0.05143102,-0.1741329,0.03187204,1.22009,38.96133,33.01
6,-0.2837067,-0.06959534,0.9563751,0.1,0.0,0.0,0.0,-32.4866,0.6618958,-35.52858,-1.0,0.6219741,0.729584,0.4326578,-0.2837067,-0.06959534,0.9563751,29.36031,-0.9453125,-26.8539,3.497284,0.6610489,0.6121583,0.02164114,1.19919,-0.1726342,0.05143102,-0.1741329,0.03187204,1.22009,38.96133,33.01
6,-0.2547455,-0.0466156,0.9658661,0.1,0.0,0.0,0.0,-32.4866,0.6618958,-35.52858,-1.0,0.6130952,0.7213521,0.3944462,-0.2547455,-0.0466156,0.9658661,29.5266,-0.9017639,-26.78136,3.424988,0.6502206,0.6053909,0.02274573,1.19868,-0.1720994,0.05364404,-0.1689165,0.03284984,1.22009,38.96133,33.01
6,-0.2351837,-0.03372192,0.9713593,0.1,0.0,0.0,0.0,-32.4866,0.6618958,-35.52858,-1.0,0.6070237,0.7202048,0.3593021,-0.2351837,-0.03372192,0.9713593,29.58037,-0.8690186,-26.76106,3.557709,0.6448888,0.6016549,0.02501643,1.197818,-0.1713077,0.05824341,-0.1588331,0.03460107,1.22009,38.96133,33.01
6,-0.2206573,-0.04690552,0.9742126,0.1,0.0,0.0,0.0,-32.4866,0.6618958,-35.52858,-1.0,0.6026045,0.7178254,0.3003981,-0.2206573,-0.04690552,0.9742126,29.6414,-0.8368683,-26.73724,3.508484,0.6402365,0.6024088,0.02604949,1.197367,-0.1708925,0.06062374,-0.1537437,0.03536312,1.22009,38.96133,33.01
6,-0.2206573,-0.04690552,0.9742126,0.1,0.0,0.0,0.0,-32.4866,0.6618958,-35.52858,-1.0,0.6026045,0.7178254,0.3003981,-0.2206573,-0.04690552,0.9742126,29.6414,-0.8368683,-26.73724,3.508484,0.6402365,0.6024088,0.02604949,1.197367,-0.1708925,0.06062374,-0.1537437,0.03536312,1.22009,38.96133,33.01
6,-0.2206573,-0.04690552,0.9742126,0.1,0.0,0.0,0.0,-32.4866,0.6618958,-35.52858,-1.0,0.6026045,0.7178254,0.3003981,-0.2206573,-0.04690552,0.9742126,29.6414,-0.8368683,-26.73724,3.508484,0.6402365,0.6024088,0.02716589,1.196888,-0.1705446,0.06300247,-0.1488261,0.03612085,1.22009,38.96133,33.01
6,-0.2206573,-0.04690552,0.9742126,0.1,0.0,0.0,0.0,-32.4866,0.6618958,-35.52858,-1.0,0.6026045,0.7178254,0.3003981,-0.2206573,-0.04690552,0.9742126,29.6414,-0.8368683,-26.73724,3.508484,0.6402365,0.6024088,0.02932596,1.196045,-0.1697782,0.06743863,-0.1395833,0.03732099,1.22009,38.96133,33.01
6,-0.2206573,-0.04690552,0.9742126,0.1,0.0,0.0,0.0,-32.4866,0.6618958,-35.52858,-1.0,0.6026045,0.7178254,0.3003981,-0.2206573,-0.04690552,0.9742126,29.6414,-0.8368683,-26.73724,3.508484,0.6402365,0.6024088,0.0303725,1.195656,-0.1694825,0.06957548,-0.1354331,0.03790495,1.22009,38.96133,33.01
6,-0.2206573,-0.04690552,0.9742126,0.1,0.0,0.0,0.0,-32.4866,0.6618958,-35.52858,-1.0,0.6026045,0.7178254,0.3003981,-0.2206573,-0.04690552,0.9742126,29.6414,-0.8368683,-26.73724,3.508484,0.6402365,0.6024088,0.03221023,1.194867,-0.1687884,0.07323171,-0.1277213,0.03878745,1.22009,38.96133,33.01
6,-0.2206573,-0.04690552,0.9742126,0.1,0.0,0.0,0.0,-32.4866,0.6618958,-35.52858,-1.0,0.6026045,0.7178254,0.3003981,-0.2206573,-0.04690552,0.9742126,29.6414,-0.8368683,-26.73724,3.508484,0.6402365,0.6024088,0.03221023,1.194867,-0.1687884,0.07323171,-0.1277213,0.03878745,1.22009,38.96133,33.01
6,-0.1997681,-0.03591919,0.9791718,0.1,-0.3954773,-0.380188,0.8360748,-32.54796,0.568985,-35.60333,3.374786,0.5994679,0.7145594,0.2502532,-0.199646,-0.03570557,0.9792023,29.69968,-0.8055725,-26.69063,3.498459,0.6345547,0.598675,0.03306222,1.194533,-0.1684808,0.07474553,-0.124384,0.03897734,1.22009,38.96133,33.01
6,-0.1997681,-0.03591919,0.9791718,0.1,-0.3954773,-0.380188,0.8360748,-32.54796,0.568985,-35.60333,3.374786,0.5994679,0.7145594,0.2502532,-0.199646,-0.03570557,0.9792023,29.69968,-0.8055725,-26.69063,3.498459,0.6345547,0.598675,0.03306222,1.194533,-0.1684808,0.07474553,-0.124384,0.03897734,1.22009,38.96133,33.01
6,-0.1471558,-0.03645325,0.9884338,0.1,-0.3326111,-0.3563385,0.8731384,-32.20549,0.700058,-35.39308,3.244904,0.5749359,0.7003403,0.0469628,-0.1449432,-0.03282166,0.9888916,30.15866,-0.5442963,-26.77805,3.533936,0.6095716,0.5896345,0.03377092,1.194196,-0.1682758,0.07588641,-0.1215426,0.03914728,1.22009,38.96133,33.01
6,-0.1378326,-0.03613281,0.9897919,0.1,-0.1308899,-0.04972839,0.9901428,-33.07516,-0.9479218,-35.83423,3.314499,0.5700104,0.7020863,0.01556467,-0.1382141,-0.03536987,0.9897614,30.21388,-0.4971619,-26.99442,3.578156,0.6067489,0.5905825,0.03514206,1.193765,-0.167761,0.07817191,-0.1164722,0.03898957,1.22009,38.96133,33.01
6,-0.1584625,-0.1320496,0.9784851,0.1,-0.1561279,-0.1513824,0.976059,-33.02243,-1.375061,-36.11174,3.336349,0.5732836,0.7411804,0.05668863,-0.1584778,-0.1318207,0.9785156,29.90192,-1.210266,-26.8179,3.495087,0.6206092,0.630204,0.03575206,1.193496,-0.1675799,0.07925993,-0.1144755,0.03893967,1.22009,38.96133,33.01
6,-0.1584625,-0.1320496,0.9784851,0.1,-0.1561279,-0.1513824,0.976059,-33.02243,-1.375061,-36.11174,3.336349,0.5732836,0.7411804,0.05668863,-0.1584778,-0.1318207,0.9785156,29.90192,-1.210266,-26.8179,3.495087,0.6206092,0.630204,0.03575206,1.193496,-0.1675799,0.07925993,-0.1144755,0.03893967,1.22009,38.96133,33.01
6,-0.1700134,-0.1549377,0.973175,0.1,-0.3277893,-0.4746704,0.8168335,-32.16928,0.05760193,-35.73157,3.375763,0.5734286,0.7537856,0.2679185,-0.1663971,-0.1479034,0.9748993,29.907,-1.380692,-26.85506,3.463013,0.621849,0.6393256,0.03674591,1.192876,-0.1671946,0.08187133,-0.1109886,0.03902987,1.141933,25.2565,33.01
6,-0.1683502,-0.1926422,0.9667053,0.1,-0.3258362,-0.4872589,0.8101807,-32.15823,-0.01046753,-35.77165,3.365448,0.5727751,0.759663,0.5072624,-0.1661072,-0.1885529,0.9678955,29.94945,-1.533844,-26.87724,3.530228,0.6203551,0.6521468,0.03716087,1.192574,-0.1670468,0.08319215,-0.1098663,0.03914481,1.141933,25.2565,33.01
6,-0.1683502,-0.1926422,0.9667053,0.1,-0.3258362,-0.4872589,0.8101807,-32.15823,-0.01046753,-35.77165,3.365448,0.5727751,0.759663,0.5072624,-0.1661072,-0.1885529,0.9678955,29.94945,-1.533844,-26.87724,3.530228,0.6203551,0.6521468,0.03716087,1.192574,-0.1670468,0.08319215,-0.1098663,0.03914481,1.141933,25.2565,33.01
6,-0.1715088,-0.2264252,0.9588013,0.1,-0.3214111,-0.4830475,0.8144531,-32.13467,0.01199341,-35.74736,3.342407,0.571042,0.7574241,0.459897,-0.1519623,-0.1934662,0.9692535,30.07748,-1.48642,-26.84322,3.556976,0.6134918,0.6509104,0.03749704,1.192263,-0.1669542,0.08449489,-0.108943,0.03916955,1.141933,25.2565,33.01
6,-0.1528015,-0.1781006,0.9720612,0.1,-0.3162384,-0.4845276,0.8155975,-32.10545,0.004699707,-35.74066,3.381836,0.5689681,0.7577704,0.4069172,-0.1496124,-0.172287,0.9736023,30.13364,-1.457672,-26.84291,3.473404,0.6111875,0.6460094,0.03771698,1.191916,-0.1668388,0.08581769,-0.1083589,0.03923322,1.141933,25.2565,33.01
6,-0.1569824,-0.1802368,0.9710083,0.1,-0.3199921,-0.4802704,0.8166504,-32.12823,0.0272522,-35.73483,3.283966,0.5705533,0.7560321,0.3528309,-0.1534729,-0.1739197,0.9727173,30.13982,-1.452408,-26.84268,3.454651,0.6116431,0.6461492,0.03819764,1.191302,-0.1666293,0.08882384,-0.1079559,0.03935609,1.141933,25.2565,33.01
6,-0.1569824,-0.1802368,0.9710083,0.1,-0.3199921,-0.4802704,0.8166504,-32.12823,0.0272522,-35.73483,3.283966,0.5705533,0.7560321,0.3528309,-0.1534729,-0.1739197,0.9727173,30.13982,-1.452408,-26.84268,3.454651,0.6116431,0.6461492,0.03819764,1.191302,-0.1666293,0.08882384,-0.1079559,0.03935609,1.141933,25.2565,33.01
6,-0.1374359,-0.168869,0.9759979,0.1,-0.208374,-0.3341064,0.9192047,-32.61151,-0.7832336,-35.95529,3.300201,0.5678005,0.7550867,0.3179463,-0.1365662,-0.1668701,0.9764709,30.14955,-1.448349,-26.83664,3.454758,0.6083987,0.6445286,0.03834093,1.190943,-0.1665592,0.09044933,-0.1080179,0.03953891,1.141933,25.2565,33.01
6,-0.1316833,-0.1639404,0.9776306,0.1,-0.3029175,-0.4645233,0.8321381,-32.14204,-0.05030823,-35.72122,3.340775,0.5678005,0.7547446,0.2760438,-0.1297455,-0.1605988,0.9784393,30.19284,-1.425766,-26.82185,3.498535,0.6057226,0.6424122,0.03864133,1.1903,-0.1663404,0.09368879,-0.1083004,0.04000034,1.141933,25.2565,33.01
6,-0.1292877,-0.1607361,0.9784851,0.1,-0.29776,-0.4581451,0.8375092,-32.11314,-0.008285522,-35.68497,3.258728,0.565764,0.7511643,0.2880294,-0.1287079,-0.159729,0.9787292,30.21092,-1.407745,-26.81696,3.490936,0.6049233,0.6415887,0.03871655,1.189962,-0.1663096,0.09509466,-0.1085132,0.04028783,1.141933,25.2565,33.01
6,-0.1292877,-0.1607361,0.9784851,0.1,-0.29776,-0.4581451,0.8375092,-32.11314,-0.008285522,-35.68497,3.258728,0.565764,0.7511643,0.2880294,-0.1287079,-0.159729,0.9787292,30.21092,-1.407745,-26.81696,3.490936,0.6049233,0.6415887,0.03871655,1.189962,-0.1663096,0.09509466,-0.1085132,0.04028783,1.141933,25.2565,33.01
6,-0.1310425,-0.1617279,0.9780884,0.1,-0.2978973,-0.4569855,0.838089,-32.11325,-0.001922607,-35.68114,3.296677,0.5657558,0.7506155,0.2455649,-0.1293793,-0.1588135,0.9787903,30.21634,-1.394608,-26.81282,3.519363,0.6048428,0.6409466,0.03880501,1.189683,-0.1662211,0.09631556,-0.1088424,0.04058907,1.141933,25.2565,33.01
6,-0.130722,-0.1628265,0.977951,0.1,-0.2924347,-0.4542847,0.8414764,-32.08519,0.01296997,-35.66223,3.212158,0.5637376,0.7490897,0.2280748,-0.1294708,-0.160614,0.9784851,30.21716,-1.380676,-26.80652,3.528488,0.604822,0.640743,0.03897667,1.189056,-0.1660377,0.09886527,-0.1094011,0.04111306,1.141933,25.2565,33.01
