Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.223465,-0.1392517,0.9647064,1.0,-0.243454,-0.1438904,0.9591675,-31.14125,-3.367264,-24.75508,3.104034,0.5161752,0.6824149,1.0,-0.2047882,-0.1348877,0.9694519,32.36967,-3.712921,-28.92361,3.104843,0.5454143,0.7396638,0.1160716,1.191307,-0.1964267,0.01726119,0.1796525,-0.03320694,2.731185,-3.467087,32.59
8,-0.223465,-0.1392517,0.9647064,1.0,-0.243454,-0.1438904,0.9591675,-31.14125,-3.367264,-24.75508,3.104034,0.5161752,0.6824149,1.0,-0.2047882,-0.1348877,0.9694519,32.36967,-3.712921,-28.92361,3.104843,0.5454143,0.7396638,0.1160716,1.191307,-0.1964267,0.01726119,0.1796525,-0.03320694,2.731185,-3.467087,32.59
8,-0.2329712,-0.1380157,0.9626312,1.0,-0.2603302,-0.1412659,0.9551239,-31.07538,-3.378159,-24.74953,3.036972,0.5168837,0.6824461,1.0,-0.2034302,-0.1344147,0.9698029,32.41431,-3.711914,-28.91974,3.10527,0.5436116,0.7394555,0.1158146,1.191406,-0.1963506,0.01720152,0.1784942,-0.032617,2.731185,-3.467087,32.59
8,-0.2329712,-0.1380157,0.9626312,1.0,-0.2603302,-0.1412659,0.9551239,-31.07538,-3.378159,-24.74953,3.036972,0.5168837,0.6824461,1.0,-0.2034302,-0.1344147,0.9698029,32.41431,-3.711914,-28.91974,3.10527,0.5436116,0.7394555,0.1158146,1.191406,-0.1963506,0.01720152,0.1784942,-0.032617,2.731185,-3.467087,32.59
8,-0.2320404,-0.1359558,0.96315,1.0,-0.2602844,-0.1381378,0.9555817,-31.05754,-3.374969,-24.73729,3.102478,0.5162477,0.6816891,1.0,-0.2015228,-0.1334839,0.9703369,32.44215,-3.711914,-28.91298,3.105789,0.542299,0.7391734,0.1154413,1.191589,-0.1962358,0.01695284,0.1766209,-0.03191643,2.731185,-3.467087,32.59
8,-0.2320404,-0.1359558,0.96315,1.0,-0.2602844,-0.1381378,0.9555817,-31.05754,-3.374969,-24.73729,3.102478,0.5162477,0.6816891,1.0,-0.2015228,-0.1334839,0.9703369,32.44215,-3.711914,-28.91298,3.105789,0.542299,0.7391734,0.1154413,1.191589,-0.1962358,0.01695284,0.1766209,-0.03191643,2.731185,-3.467087,32.59
8,-0.1951141,-0.1470184,0.969696,1.0,-0.1952972,-0.1470947,0.969635,-30.51031,-3.172592,-24.60066,3.013657,0.487375,0.6741998,1.0,-0.08520508,-0.1000061,0.9913177,33.10983,-3.960938,-27.54968,3.287659,0.4982478,0.7252049,0.1149472,1.191775,-0.1961194,0.01624545,0.1741597,-0.0312755,2.731185,-3.467087,32.59
8,-0.1951141,-0.1470184,0.969696,1.0,-0.1952972,-0.1470947,0.969635,-30.51031,-3.172592,-24.60066,3.013657,0.487375,0.6741998,1.0,-0.08520508,-0.1000061,0.9913177,33.10983,-3.960938,-27.54968,3.287659,0.4982478,0.7252049,0.1149472,1.191775,-0.1961194,0.01624545,0.1741597,-0.0312755,2.731185,-3.467087,32.59
8,-0.05792236,-0.04988098,0.9970703,1.0,-0.05792236,-0.04988098,0.9970703,-29.74083,-2.726807,-24.81303,3.402664,0.4393815,0.6440054,1.0,0.01713562,-0.008682251,0.9998016,33.85939,-3.174896,-29.27455,3.191772,0.4548198,0.699801,0.1143525,1.192039,-0.1960124,0.01538522,0.1713199,-0.03094308,2.731185,-3.467087,32.59
8,-0.05792236,-0.04988098,0.9970703,1.0,-0.05792236,-0.04988098,0.9970703,-29.74083,-2.726807,-24.81303,3.402664,0.4393815,0.6440054,1.0,0.01713562,-0.008682251,0.9998016,33.85939,-3.174896,-29.27455,3.191772,0.4548198,0.699801,0.1143525,1.192039,-0.1960124,0.01538522,0.1713199,-0.03094308,2.731185,-3.467087,32.59
8,0.04980469,-0.00932312,0.998703,0.9995177,0.04980469,-0.00932312,0.998703,-29.05241,-2.366837,-25.0332,3.320999,0.3989448,0.6271555,0.8848493,0.102478,-0.05329895,0.9933014,34.27888,-3.425598,-27.61926,2.783417,0.4256619,0.6982013,0.113691,1.192286,-0.1959436,0.01452996,0.1685679,-0.03066128,2.731185,-3.467087,32.59
8,0.04980469,-0.00932312,0.998703,0.9995177,0.04980469,-0.00932312,0.998703,-29.05241,-2.366837,-25.0332,3.320999,0.3989448,0.6271555,0.8848493,0.102478,-0.05329895,0.9933014,34.27888,-3.425598,-27.61926,2.783417,0.4256619,0.6982013,0.113691,1.192286,-0.1959436,0.01452996,0.1685679,-0.03066128,2.731185,-3.467087,32.59
8,0.1585541,-0.1058655,0.9816437,1.0,0.1585541,-0.1058655,0.9816437,-28.563,-2.579376,-24.3381,2.5616,0.3648881,0.6436426,1.0,0.1345673,-0.07719421,0.9878845,34.75026,-3.345779,-27.85318,2.247452,0.4035049,0.701977,0.1128657,1.192617,-0.1959845,0.01364733,0.1654159,-0.0299376,2.731185,-3.467087,32.59
8,0.1585541,-0.1058655,0.9816437,1.0,0.1585541,-0.1058655,0.9816437,-28.563,-2.579376,-24.3381,2.5616,0.3648881,0.6436426,1.0,0.1345673,-0.07719421,0.9878845,34.75026,-3.345779,-27.85318,2.247452,0.4035049,0.701977,0.1128657,1.192617,-0.1959845,0.01364733,0.1654159,-0.0299376,2.731185,-3.467087,32.59
8,0.1819611,-0.05877686,0.9815369,1.0,0.1822052,-0.05874634,0.9814911,-28.70515,-2.562912,-24.3432,2.870575,0.3657529,0.6353733,1.0,0.1272583,-0.0657196,0.9896851,34.77214,-3.516037,-27.47452,2.385452,0.4042787,0.701667,0.1120015,1.192901,-0.1960188,0.01284351,0.1622292,-0.0293893,2.731185,-5.178955,32.59
8,0.1819611,-0.05877686,0.9815369,1.0,0.1822052,-0.05874634,0.9814911,-28.70515,-2.562912,-24.3432,2.870575,0.3657529,0.6353733,1.0,0.1272583,-0.0657196,0.9896851,34.77214,-3.516037,-27.47452,2.385452,0.4042787,0.701667,0.1120015,1.192901,-0.1960188,0.01284351,0.1622292,-0.0293893,2.731185,-5.178955,32.59
8,0.1412964,-0.03712463,0.9892578,1.0,0.1952972,-0.02461243,0.980423,-28.80403,-3.111542,-22.51953,3.307449,0.3685258,0.6299255,1.0,0.1412964,-0.03712463,0.9892578,34.75699,-3.604172,-27.34692,2.479065,0.4024534,0.6982651,0.1111177,1.193211,-0.1960916,0.01229461,0.1589391,-0.02865404,2.731185,-5.178955,32.59
8,0.1412964,-0.03712463,0.9892578,1.0,0.1952972,-0.02461243,0.980423,-28.80403,-3.111542,-22.51953,3.307449,0.3685258,0.6299255,1.0,0.1412964,-0.03712463,0.9892578,34.75699,-3.604172,-27.34692,2.479065,0.4024534,0.6982651,0.1111177,1.193211,-0.1960916,0.01229461,0.1589391,-0.02865404,2.731185,-5.178955,32.59
8,0.138504,-0.0342865,0.9897614,1.0,0.1732178,-0.04685974,0.9837646,-28.83351,-3.10405,-22.57266,3.118088,0.3730035,0.63362,1.0,0.138504,-0.0342865,0.9897614,34.77725,-3.598907,-27.32994,2.544052,0.4022851,0.697422,0.1102637,1.193475,-0.1961686,0.01165564,0.1559506,-0.02825209,2.731185,-5.178955,32.59
8,0.138504,-0.0342865,0.9897614,1.0,0.1732178,-0.04685974,0.9837646,-28.83351,-3.10405,-22.57266,3.118088,0.3730035,0.63362,1.0,0.138504,-0.0342865,0.9897614,34.77725,-3.598907,-27.32994,2.544052,0.4022851,0.697422,0.1102637,1.193475,-0.1961686,0.01165564,0.1559506,-0.02825209,2.731185,-5.178955,32.59
8,0.138504,-0.0342865,0.9897614,1.0,0.1732178,-0.04685974,0.9837646,-28.83351,-3.10405,-22.57266,3.118088,0.3730035,0.63362,1.0,0.138504,-0.0342865,0.9897614,34.77725,-3.598907,-27.32994,2.544052,0.4022851,0.697422,0.1093785,1.193728,-0.1962006,0.01101748,0.1528916,-0.02782721,2.731185,-5.178955,32.59
8,0.138504,-0.0342865,0.9897614,1.0,0.1732178,-0.04685974,0.9837646,-28.83351,-3.10405,-22.57266,3.118088,0.3730035,0.63362,1.0,0.138504,-0.0342865,0.9897614,34.77725,-3.598907,-27.32994,2.544052,0.4022851,0.697422,0.1093785,1.193728,-0.1962006,0.01101748,0.1528916,-0.02782721,2.731185,-5.178955,32.59
8,0.138504,-0.0342865,0.9897614,1.0,0.1732178,-0.04685974,0.9837646,-28.83351,-3.10405,-22.57266,3.118088,0.3730035,0.63362,1.0,0.138504,-0.0342865,0.9897614,34.77725,-3.598907,-27.32994,2.544052,0.4022851,0.697422,0.1085504,1.193908,-0.1962129,0.01055044,0.1498028,-0.02726025,2.731185,-5.178955,32.59
8,0.138504,-0.0342865,0.9897614,1.0,0.1732178,-0.04685974,0.9837646,-28.83351,-3.10405,-22.57266,3.118088,0.3730035,0.63362,1.0,0.138504,-0.0342865,0.9897614,34.77725,-3.598907,-27.32994,2.544052,0.4022851,0.697422,0.1085504,1.193908,-0.1962129,0.01055044,0.1498028,-0.02726025,2.731185,-5.178955,32.59
8,0.1210785,-0.05125427,0.9913177,1.0,0.1572266,-0.09350586,0.9831085,-28.93037,-2.630569,-24.65651,2.475891,0.3768842,0.6463507,1.0,0.1210785,-0.05125427,0.9913177,34.70284,-3.779785,-26.92018,2.766068,0.4081114,0.7023621,0.1075951,1.194154,-0.1962618,0.01016707,0.1466952,-0.02647801,2.834967,-5.178955,32.59
8,0.1210785,-0.05125427,0.9913177,1.0,0.1572266,-0.09350586,0.9831085,-28.93037,-2.630569,-24.65651,2.475891,0.3768842,0.6463507,1.0,0.1210785,-0.05125427,0.9913177,34.70284,-3.779785,-26.92018,2.766068,0.4081114,0.7023621,0.1075951,1.194154,-0.1962618,0.01016707,0.1466952,-0.02647801,2.834967,-5.178955,32.59
8,0.1218262,-0.04060364,0.9917145,1.0,0.1660461,-0.04975891,0.984848,-28.80051,-2.719635,-24.36343,2.83226,0.371493,0.6390492,1.0,0.1218262,-0.04060364,0.9917145,34.8203,-4.152328,-26.02899,2.424942,0.4043394,0.7031869,0.1065744,1.194356,-0.1963408,0.009781634,0.143472,-0.02544895,2.834967,-5.178955,32.59
8,0.1218262,-0.04060364,0.9917145,1.0,0.1660461,-0.04975891,0.984848,-28.80051,-2.719635,-24.36343,2.83226,0.371493,0.6390492,1.0,0.1218262,-0.04060364,0.9917145,34.8203,-4.152328,-26.02899,2.424942,0.4043394,0.7031869,0.1065744,1.194356,-0.1963408,0.009781634,0.143472,-0.02544895,2.834967,-5.178955,32.59
8,0.1112061,-0.056427,0.9921875,1.0,0.1112061,-0.056427,0.9921875,-28.02313,-2.851517,-24.52554,2.411636,0.3548886,0.6454046,1.0,0.0,0.0,0.0,35.30034,-3.520355,-27.9695,-1.0,0.3624422,0.6847022,0.105582,1.194667,-0.1963135,0.00918939,0.1402876,-0.02443938,2.834967,-5.178955,32.59
8,0.1112061,-0.056427,0.9921875,1.0,0.1112061,-0.056427,0.9921875,-28.02313,-2.851517,-24.52554,2.411636,0.3548886,0.6454046,1.0,0.0,0.0,0.0,35.30034,-3.520355,-27.9695,-1.0,0.3624422,0.6847022,0.105582,1.194667,-0.1963135,0.00918939,0.1402876,-0.02443938,2.834967,-5.178955,32.59
8,0.2251587,-0.08634949,0.9704742,1.0,0.2251587,-0.08634949,0.9704742,-27.82259,-2.765579,-24.46683,2.18512,0.328865,0.6478991,1.0,0.0,0.0,0.0,35.66678,-3.504379,-28.10722,-1.0,0.3372,0.6833257,0.1050595,1.194848,-0.1962974,0.008804308,0.1386407,-0.02382467,2.834967,1.361526,32.59
8,0.2160645,-0.02919006,0.9759369,1.0,0.2160645,-0.02919006,0.9759369,-27.8306,-2.792404,-24.49474,2.361603,0.3307614,0.6391332,1.0,0.3406677,0.06800842,0.9377136,35.64395,-3.439957,-28.07611,3.582474,0.3358437,0.6851302,0.1044949,1.194983,-0.1963255,0.008342861,0.1370543,-0.02312741,2.834967,1.361526,32.59
8,0.2160645,-0.02919006,0.9759369,1.0,0.2160645,-0.02919006,0.9759369,-27.8306,-2.792404,-24.49474,2.361603,0.3307614,0.6391332,1.0,0.3406677,0.06800842,0.9377136,35.64395,-3.439957,-28.07611,3.582474,0.3358437,0.6851302,0.1044949,1.194983,-0.1963255,0.008342861,0.1370543,-0.02312741,2.834967,1.361526,32.59
8,0.2047882,-0.05741882,0.9771118,1.0,0.2047882,-0.05741882,0.9771118,-27.89598,-2.845184,-24.46118,2.485901,0.3349014,0.6454166,1.0,0.3308105,0.05847168,0.9418793,35.64691,-3.455658,-28.06952,3.393845,0.3374405,0.6869245,0.1034509,1.195147,-0.1963589,0.007845808,0.1338815,-0.02183217,2.834967,1.361526,32.59
8,0.2047882,-0.05741882,0.9771118,1.0,0.2047882,-0.05741882,0.9771118,-27.89598,-2.845184,-24.46118,2.485901,0.3349014,0.6454166,1.0,0.3308105,0.05847168,0.9418793,35.64691,-3.455658,-28.06952,3.393845,0.3374405,0.6869245,0.1034509,1.195147,-0.1963589,0.007845808,0.1338815,-0.02183217,2.834967,1.361526,32.59
8,0.2835999,-0.02186584,0.9586792,1.0,0.2071686,-0.149231,0.9668427,-27.97812,-2.895035,-24.41431,1.570099,0.3367395,0.6623428,1.0,0.3262634,0.0544281,0.9436951,35.64745,-3.466217,-28.06778,3.438782,0.3382764,0.6879657,0.1023399,1.195353,-0.1964033,0.007520958,0.1307121,-0.02058831,2.834967,1.361526,32.59
8,0.2819977,0.02603149,0.9590454,1.0,0.1958466,-0.0431366,0.9796753,-28.01608,-2.897186,-24.43689,2.368484,0.3403588,0.6442555,1.0,0.3246765,0.0612793,0.9438324,35.64745,-3.477509,-28.07034,3.481613,0.3385771,0.6871855,0.1017821,1.195466,-0.1964313,0.007355686,0.1290459,-0.01992515,2.834967,1.361526,32.59
8,0.2844849,0.0340271,0.9580688,1.0,0.1907043,-0.03855896,0.9808807,-28.00655,-2.845871,-24.43181,2.35466,0.3409435,0.6416624,1.0,0.3221588,0.06396484,0.944519,35.64745,-3.493256,-28.07233,3.442154,0.338998,0.6871936,0.1006434,1.195691,-0.1964724,0.00685118,0.125887,-0.01871382,2.834967,1.361526,32.59
8,0.2844849,0.0340271,0.9580688,1.0,0.1907043,-0.03855896,0.9808807,-28.00655,-2.845871,-24.43181,2.35466,0.3409435,0.6416624,1.0,0.3221588,0.06396484,0.944519,35.64745,-3.493256,-28.07233,3.442154,0.338998,0.6871936,0.1006434,1.195691,-0.1964724,0.00685118,0.125887,-0.01871382,2.834967,1.361526,32.59
8,0.2617493,0.02610779,0.9647675,1.0,0.1815033,-0.03300476,0.9828186,-28.04077,-2.827667,-24.42538,2.581009,0.3437375,0.6401446,1.0,0.2998657,0.05480957,0.9523926,35.60606,-3.604523,-28.05399,3.360809,0.3444048,0.6920387,0.1000953,1.195809,-0.1964911,0.006693862,0.1243333,-0.01816634,2.834967,1.361526,32.59
8,0.2681427,0.06272888,0.961319,1.0,0.1734772,-0.03625488,0.9841614,-28.11247,-2.826691,-24.37794,2.571884,0.3475041,0.6401446,1.0,0.3055878,0.1031189,0.9465485,35.60976,-3.594223,-28.10159,3.528885,0.3432498,0.6839386,0.09950686,1.195923,-0.1964906,0.006660387,0.1226906,-0.01776742,2.834967,1.361526,32.59
8,0.2681427,0.06272888,0.961319,1.0,0.1734772,-0.03625488,0.9841614,-28.11247,-2.826691,-24.37794,2.571884,0.3475041,0.6401446,1.0,0.3055878,0.1031189,0.9465485,35.60976,-3.594223,-28.10159,3.528885,0.3432498,0.6839386,0.09950686,1.195923,-0.1964906,0.006660387,0.1226906,-0.01776742,2.834967,1.361526,32.59
8,0.2589874,0.05126953,0.9645081,1.0,0.1818848,-0.02127075,0.983078,-28.11565,-2.898102,-24.36143,2.620102,0.3462027,0.6398501,1.0,0.310257,0.1008301,0.945282,35.5159,-3.744324,-28.11111,3.337769,0.3454523,0.6894977,0.09838355,1.196056,-0.1964927,0.006414211,0.1195194,-0.01683199,2.834967,1.361526,32.59
8,0.2383423,0.02325439,0.9708862,1.0,0.1723328,-0.006988525,0.9850006,-28.17215,-2.954865,-24.25548,2.533142,0.3497444,0.6380759,1.0,0.2856293,0.04522705,0.9572601,35.506,-3.589264,-27.9975,3.29631,0.3505398,0.6923202,0.09724009,1.196149,-0.1964393,0.00643277,0.1163713,-0.01579432,2.834967,1.361526,32.59
8,0.2383423,0.02325439,0.9708862,1.0,0.1723328,-0.006988525,0.9850006,-28.17215,-2.954865,-24.25548,2.533142,0.3497444,0.6380759,1.0,0.2856293,0.04522705,0.9572601,35.506,-3.589264,-27.9975,3.29631,0.3505398,0.6923202,0.09724009,1.196149,-0.1964393,0.00643277,0.1163713,-0.01579432,2.834967,1.361526,32.59
8,0.2346497,0.04612732,0.9709778,1.0,0.1721497,-0.02297974,0.984787,-28.22614,-2.994156,-24.1757,2.526855,0.3516243,0.6412997,1.0,0.2567596,0.07106018,0.9638519,35.4877,-3.582825,-27.99492,3.201248,0.3563551,0.6869954,0.09666574,1.196171,-0.1963853,0.00661549,0.1148733,-0.01537262,2.834967,2.756439,32.59
8,0.2776947,0.0566864,0.9589844,1.0,0.1949158,-0.01647949,0.9806671,-28.31586,-3.052765,-23.86644,2.690384,0.3511045,0.639352,1.0,0.2802734,0.05900574,0.9580994,35.44461,-3.601807,-27.99403,3.399124,0.3536983,0.6903142,0.09552526,1.196053,-0.1963366,0.007325236,0.1116934,-0.01422368,2.834967,2.756439,32.59
8,0.2776947,0.0566864,0.9589844,1.0,0.1949158,-0.01647949,0.9806671,-28.31586,-3.052765,-23.86644,2.690384,0.3511045,0.639352,1.0,0.2802734,0.05900574,0.9580994,35.44461,-3.601807,-27.99403,3.399124,0.3536983,0.6903142,0.09552526,1.196053,-0.1963366,0.007325236,0.1116934,-0.01422368,2.834967,2.756439,32.59
8,0.2866821,0.06100464,0.9560699,1.0,0.226059,-0.002410889,0.9741058,-28.45866,-3.16597,-23.57483,2.748047,0.3508106,0.6381173,1.0,0.2867737,0.06109619,0.9560394,35.42528,-3.606781,-27.99825,3.344635,0.3531616,0.6901945,0.09433043,1.195906,-0.196285,0.008034416,0.1087605,-0.01287364,2.834967,2.756439,32.59
8,0.2866821,0.06100464,0.9560699,1.0,0.226059,-0.002410889,0.9741058,-28.45866,-3.16597,-23.57483,2.748047,0.3508106,0.6381173,1.0,0.2867737,0.06109619,0.9560394,35.42528,-3.606781,-27.99825,3.344635,0.3531616,0.6901945,0.09433043,1.195906,-0.196285,0.008034416,0.1087605,-0.01287364,2.834967,2.756439,32.59
8,0.2866821,0.06100464,0.9560699,1.0,0.226059,-0.002410889,0.9741058,-28.45866,-3.16597,-23.57483,2.748047,0.3508106,0.6381173,1.0,0.2867737,0.06109619,0.9560394,35.42528,-3.606781,-27.99825,3.344635,0.3531616,0.6901945,0.09378743,1.19586,-0.1962261,0.008584937,0.1072818,-0.01230551,2.834967,2.756439,32.59
8,0.2866821,0.06100464,0.9560699,1.0,0.226059,-0.002410889,0.9741058,-28.45866,-3.16597,-23.57483,2.748047,0.3508106,0.6381173,1.0,0.2867737,0.06109619,0.9560394,35.42528,-3.606781,-27.99825,3.344635,0.3531616,0.6901945,0.09334648,1.195774,-0.1960995,0.009012559,0.1058913,-0.01149342,2.834967,2.756439,32.59
8,0.2866821,0.06100464,0.9560699,1.0,0.226059,-0.002410889,0.9741058,-28.45866,-3.16597,-23.57483,2.748047,0.3508106,0.6381173,1.0,0.2867737,0.06109619,0.9560394,35.42528,-3.606781,-27.99825,3.344635,0.3531616,0.6901945,0.09334648,1.195774,-0.1960995,0.009012559,0.1058913,-0.01149342,2.834967,2.756439,32.59
8,0.2866821,0.06100464,0.9560699,1.0,0.226059,-0.002410889,0.9741058,-28.45866,-3.16597,-23.57483,2.748047,0.3508106,0.6381173,1.0,0.2867737,0.06109619,0.9560394,35.42528,-3.606781,-27.99825,3.344635,0.3531616,0.6901945,0.09238136,1.195631,-0.1958902,0.009898991,0.1030855,-0.009938053,2.834967,2.756439,32.59
8,0.2746277,0.05979919,0.959671,1.0,0.2175751,-0.005874634,0.9760132,-28.46014,-3.203018,-23.44728,2.833267,0.3524679,0.6386269,1.0,0.274765,0.05995178,0.9596252,35.41278,-3.606857,-27.99524,3.34169,0.3557701,0.6901945,0.09185505,1.195557,-0.1957923,0.010381,0.1017466,-0.009191821,2.834967,2.756439,32.59
8,0.2391663,0.0708313,0.9683838,1.0,0.2324829,-0.009994507,0.9725342,-28.5495,-3.137161,-23.50349,2.918182,0.3529252,0.6379356,1.0,0.239212,0.07159424,0.9683075,35.30702,-3.574921,-27.93069,3.403671,0.3659985,0.6859528,0.09136462,1.195479,-0.1956964,0.01093058,0.1004878,-0.008375838,2.834967,2.756439,32.59
8,0.2391663,0.0708313,0.9683838,1.0,0.2324829,-0.009994507,0.9725342,-28.5495,-3.137161,-23.50349,2.918182,0.3529252,0.6379356,1.0,0.239212,0.07159424,0.9683075,35.30702,-3.574921,-27.93069,3.403671,0.3659985,0.6859528,0.09136462,1.195479,-0.1956964,0.01093058,0.1004878,-0.008375838,2.834967,2.756439,32.59
8,0.1837463,0.06970215,0.980484,1.0,0.2143707,-0.02209473,0.9764862,-28.575,-3.161133,-23.30222,2.845154,0.3569216,0.6385695,1.0,0.1746979,0.0957489,0.97995,35.25665,-3.561646,-27.87202,2.131546,0.3788559,0.6784663,0.0904696,1.195282,-0.1954855,0.0117676,0.09794263,-0.007156487,2.834967,2.756439,32.59
8,0.1572723,0.03024292,0.9870911,1.0,0.2011108,-0.0428009,0.9786224,-28.60948,-3.243073,-23.00526,2.600098,0.3604136,0.6415357,1.0,0.1452484,0.04989624,0.9881287,35.24345,-3.614197,-27.71858,2.277512,0.3847202,0.6867725,0.0900588,1.195198,-0.1953493,0.01224847,0.09665534,-0.006514485,2.834967,2.756439,32.59
8,0.1572723,0.03024292,0.9870911,1.0,0.2011108,-0.0428009,0.9786224,-28.60948,-3.243073,-23.00526,2.600098,0.3604136,0.6415357,1.0,0.1452484,0.04989624,0.9881287,35.24345,-3.614197,-27.71858,2.277512,0.3847202,0.6867725,0.0900588,1.195198,-0.1953493,0.01224847,0.09665534,-0.006514485,2.834967,2.756439,32.59
8,0.2213593,0.03700256,0.9744873,1.0,0.1997375,-0.0635376,0.9777832,-28.63896,-3.163086,-23.22186,2.477432,0.3614071,0.6445062,1.0,0.2257843,0.05895996,0.9723816,35.24149,-3.565704,-27.86815,3.302124,0.3706889,0.686937,0.08924472,1.194971,-0.1950977,0.01314908,0.09431328,-0.005584633,2.834967,2.756439,32.59
8,0.2213593,0.03700256,0.9744873,1.0,0.1997375,-0.0635376,0.9777832,-28.63896,-3.163086,-23.22186,2.477432,0.3614071,0.6445062,1.0,0.2257843,0.05895996,0.9723816,35.24149,-3.565704,-27.86815,3.302124,0.3706889,0.686937,0.08885252,1.194863,-0.1949871,0.01357727,0.09319131,-0.005168925,2.834967,2.922134,32.59
8,0.2213593,0.03700256,0.9744873,1.0,0.1997375,-0.0635376,0.9777832,-28.63896,-3.163086,-23.22186,2.477432,0.3614071,0.6445062,1.0,0.2257843,0.05895996,0.9723816,35.24149,-3.565704,-27.86815,3.302124,0.3706889,0.686937,0.08842599,1.194697,-0.1948922,0.01407995,0.09197445,-0.004727763,2.834967,2.922134,32.59
8,0.2213593,0.03700256,0.9744873,1.0,0.1997375,-0.0635376,0.9777832,-28.63896,-3.163086,-23.22186,2.477432,0.3614071,0.6445062,1.0,0.2257843,0.05895996,0.9723816,35.24149,-3.565704,-27.86815,3.302124,0.3706889,0.686937,0.08842599,1.194697,-0.1948922,0.01407995,0.09197445,-0.004727763,2.834967,2.922134,32.59
8,0.2100372,-0.01947021,0.9774933,1.0,0.2092438,-0.02844238,0.9774475,-28.66722,-3.105713,-23.36884,2.841873,0.3607484,0.6384625,1.0,0.2189941,0.1016235,0.9704132,35.22406,-3.558945,-27.8468,3.417252,0.3726424,0.6790095,0.08768761,1.194501,-0.194667,0.01481835,0.08982883,-0.003875613,2.834967,2.922134,32.59
8,0.2208405,-0.01940918,0.9751129,1.0,0.2208405,-0.01940918,0.9751129,-28.69476,-3.010956,-23.57722,2.881012,0.3595336,0.6360449,1.0,0.1924591,-0.06338501,0.979248,35.106,-3.666946,-27.32095,1.977585,0.3812304,0.704789,0.08732855,1.194449,-0.1945585,0.01527489,0.08878902,-0.003478468,2.834967,2.922134,32.59
8,0.2208405,-0.01940918,0.9751129,1.0,0.2208405,-0.01940918,0.9751129,-28.69476,-3.010956,-23.57722,2.881012,0.3595336,0.6360449,1.0,0.1924591,-0.06338501,0.979248,35.106,-3.666946,-27.32095,1.977585,0.3812304,0.704789,0.08732855,1.194449,-0.1945585,0.01527489,0.08878902,-0.003478468,2.834967,2.922134,32.59
8,0.216507,-0.02075195,0.976059,1.0,0.216507,-0.02075195,0.976059,-28.70654,-3.002274,-23.57733,2.880173,0.3606486,0.6359493,1.0,0.152298,-0.04107666,0.9874725,35.03047,-4.015381,-26.21202,2.21167,0.3916611,0.700601,0.08664441,1.194344,-0.194272,0.0159623,0.08684538,-0.00246872,2.834967,2.922134,32.59
8,0.2147217,-0.02433777,0.9763641,1.0,0.2147217,-0.02433777,0.9763641,-28.71872,-2.988449,-23.58853,2.843231,0.3613233,0.6361791,1.0,0.1184082,-0.03512573,0.9923401,35.01672,-4.072159,-26.00993,2.303497,0.398336,0.6990752,0.08664441,1.194344,-0.194272,0.0159623,0.08684538,-0.00246872,2.834967,2.922134,32.59
8,0.2075958,-0.02920532,0.9777679,1.0,0.2075958,-0.02920532,0.9777679,-28.73259,-2.973267,-23.60812,2.739609,0.3629127,0.6365651,1.0,0.1191711,-0.01194763,0.9927979,35.0062,-3.995453,-26.17343,2.205643,0.3984895,0.6939885,0.08609545,1.194379,-0.1939926,0.01649576,0.08490998,-0.001490058,2.834967,2.922134,32.59
8,0.2075958,-0.02920532,0.9777679,1.0,0.2075958,-0.02920532,0.9777679,-28.73259,-2.973267,-23.60812,2.739609,0.3629127,0.6365651,1.0,0.1191711,-0.01194763,0.9927979,35.0062,-3.995453,-26.17343,2.205643,0.3984895,0.6939885,0.08609545,1.194379,-0.1939926,0.01649576,0.08490998,-0.001490058,2.834967,2.922134,32.59
8,0.1982117,-0.03196716,0.9796295,1.0,0.1982117,-0.03196716,0.9796295,-28.74109,-2.957275,-23.62209,2.737518,0.3647556,0.6365651,1.0,0.1260223,-0.03398132,0.9914398,34.9883,-3.993881,-26.14563,2.244797,0.397893,0.6976591,0.08549583,1.194314,-0.1938077,0.01703351,0.0827,-0.0004048614,2.834967,2.922134,32.59
8,0.1936188,-0.03382874,0.980484,1.0,0.1936798,-0.03382874,0.9804688,-28.74324,-2.946655,-23.62738,2.736282,0.3655848,0.6365651,1.0,0.1278534,-0.0320282,0.991272,34.97914,-3.980576,-26.17329,2.34407,0.397893,0.697256,0.0849303,1.194261,-0.1936744,0.01755268,0.0806241,0.0005725606,2.834967,2.922134,32.59
8,0.1936188,-0.03382874,0.980484,1.0,0.1936798,-0.03382874,0.9804688,-28.74324,-2.946655,-23.62738,2.736282,0.3655848,0.6365651,1.0,0.1278534,-0.0320282,0.991272,34.97914,-3.980576,-26.17329,2.34407,0.397893,0.697256,0.0849303,1.194261,-0.1936744,0.01755268,0.0806241,0.0005725606,2.834967,2.922134,32.59
