Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.05895996,0.02125549,0.9980316,1.0,-0.1170502,0.02139282,0.9928894,-30.21338,-2.87706,-24.71478,4.044891,0.4646182,0.6368698,1.0,-0.0300293,0.0211792,0.9993134,33.33923,-3.884323,-27.37729,3.668472,0.4810326,0.6990098,0.07513428,1.181468,-0.1212659,0.04109765,-0.02797621,0.01693041,2.439059,-26.25298,32.69
8,-0.05895996,0.02125549,0.9980316,1.0,-0.1170502,0.02139282,0.9928894,-30.21338,-2.87706,-24.71478,4.044891,0.4646182,0.6368698,1.0,-0.0300293,0.0211792,0.9993134,33.33923,-3.884323,-27.37729,3.668472,0.4810326,0.6990098,0.07513428,1.181468,-0.1212659,0.04109765,-0.02797621,0.01693041,2.439059,-26.25298,32.69
8,-0.06832886,0.006164551,0.9976349,1.0,-0.1097412,0.02316284,0.9936829,-30.19923,-2.895813,-24.7193,4.052231,0.4629512,0.6372032,1.0,-0.01651001,-0.01502991,0.9997406,33.36911,-3.920059,-27.35228,3.460052,0.4776187,0.7061081,0.07529211,1.181535,-0.1213952,0.04047345,-0.02758492,0.0166942,2.439059,30.62054,32.69
8,-0.06695557,-0.007415771,0.9977264,1.0,-0.1091919,0.01939392,0.9938202,-30.19139,-2.906921,-24.68829,4.041107,0.4626007,0.637864,1.0,-0.009231567,-0.04385376,0.9989929,33.41284,-3.99025,-27.27539,3.457443,0.4747991,0.7127841,0.07547021,1.181875,-0.1217362,0.03927669,-0.0272132,0.01622663,2.439059,30.62054,32.69
8,-0.06695557,-0.007415771,0.9977264,1.0,-0.1091919,0.01939392,0.9938202,-30.19139,-2.906921,-24.68829,4.041107,0.4626007,0.637864,1.0,-0.009231567,-0.04385376,0.9989929,33.41284,-3.99025,-27.27539,3.457443,0.4747991,0.7127841,0.07547021,1.181875,-0.1217362,0.03927669,-0.0272132,0.01622663,2.439059,30.62054,32.69
8,-0.06695557,-0.007415771,0.9977264,1.0,-0.1091919,0.01939392,0.9938202,-30.19139,-2.906921,-24.68829,4.041107,0.4626007,0.637864,1.0,-0.009231567,-0.04385376,0.9989929,33.41284,-3.99025,-27.27539,3.457443,0.4747991,0.7127841,0.07555974,1.18207,-0.1218854,0.03858812,-0.02695737,0.01593941,2.439059,30.62054,32.69
8,-0.06750488,-0.009521484,0.9976654,1.0,-0.1083527,0.01629639,0.9939728,-30.18756,-2.908966,-24.6618,4.038605,0.4623325,0.6381914,1.0,-0.01097107,-0.04507446,0.9989166,33.41861,-3.998352,-27.26855,3.430771,0.4748989,0.713185,0.0757333,1.182456,-0.1222656,0.0373906,-0.02664546,0.01545721,2.439059,30.62054,32.69
8,-0.06750488,-0.009521484,0.9976654,1.0,-0.1083527,0.01629639,0.9939728,-30.18756,-2.908966,-24.6618,4.038605,0.4623325,0.6381914,1.0,-0.01097107,-0.04507446,0.9989166,33.41861,-3.998352,-27.26855,3.430771,0.4748989,0.713185,0.0757333,1.182456,-0.1222656,0.0373906,-0.02664546,0.01545721,2.439059,30.62054,32.69
8,-0.06750488,-0.009521484,0.9976654,1.0,-0.1083527,0.01629639,0.9939728,-30.18756,-2.908966,-24.6618,4.038605,0.4623325,0.6381914,1.0,-0.01097107,-0.04507446,0.9989166,33.41861,-3.998352,-27.26855,3.430771,0.4748989,0.713185,0.07586467,1.18265,-0.1224176,0.03676708,-0.02666587,0.0152089,2.439059,30.62054,32.69
8,-0.06750488,-0.009521484,0.9976654,1.0,-0.1083527,0.01629639,0.9939728,-30.18756,-2.908966,-24.6618,4.038605,0.4623325,0.6381914,1.0,-0.01097107,-0.04507446,0.9989166,33.41861,-3.998352,-27.26855,3.430771,0.4748989,0.713185,0.07590532,1.182839,-0.1225689,0.03608618,-0.02651596,0.01494452,2.439059,30.62054,32.69
8,-0.06750488,-0.009521484,0.9976654,1.0,-0.1083527,0.01629639,0.9939728,-30.18756,-2.908966,-24.6618,4.038605,0.4623325,0.6381914,1.0,-0.01097107,-0.04507446,0.9989166,33.41861,-3.998352,-27.26855,3.430771,0.4748989,0.713185,0.07590532,1.182839,-0.1225689,0.03608618,-0.02651596,0.01494452,2.439059,30.62054,32.69
8,-0.06750488,-0.009521484,0.9976654,1.0,-0.1083527,0.01629639,0.9939728,-30.18756,-2.908966,-24.6618,4.038605,0.4623325,0.6381914,1.0,-0.01097107,-0.04507446,0.9989166,33.41861,-3.998352,-27.26855,3.430771,0.4748989,0.713185,0.07617688,1.18318,-0.1227911,0.0350395,-0.02639882,0.01436701,2.439059,30.62054,32.69
8,-0.05711365,0.00100708,0.9983521,1.0,-0.09675598,0.006134033,0.995285,-30.06104,-3.047363,-24.6611,4.02684,0.4562307,0.6443187,1.0,-0.005523682,-0.005645752,0.9999542,33.52068,-4.067703,-27.4411,3.83754,0.4704671,0.7108489,0.07625115,1.183416,-0.1229547,0.03436729,-0.02636295,0.01410586,2.439059,30.62054,32.69
8,-0.0491333,0.003479004,0.9987793,1.0,-0.08772278,0.006591797,0.996109,-30.0351,-3.08728,-24.63718,4.00972,0.4538963,0.6452663,1.0,-0.006362915,3.051758e-05,0.9999695,33.54027,-4.181244,-27.21672,3.954773,0.4699259,0.7114275,0.07638216,1.183776,-0.1233165,0.0331119,-0.02635814,0.01360194,2.439059,30.62054,32.69
8,-0.0491333,0.003479004,0.9987793,1.0,-0.08772278,0.006591797,0.996109,-30.0351,-3.08728,-24.63718,4.00972,0.4538963,0.6452663,1.0,-0.006362915,3.051758e-05,0.9999695,33.54027,-4.181244,-27.21672,3.954773,0.4699259,0.7114275,0.07638216,1.183776,-0.1233165,0.0331119,-0.02635814,0.01360194,2.439059,30.62054,32.69
8,-0.05142212,-0.00163269,0.9986725,1.0,-0.08872986,-0.002441406,0.996048,-30.03178,-3.126526,-24.58838,3.987488,0.4539434,0.6475561,1.0,-0.005645752,-0.0006256104,0.9999695,33.57135,-4.162918,-27.3101,3.886459,0.4687378,0.7118508,0.07640517,1.183918,-0.1235019,0.03256281,-0.02631231,0.01343328,2.439059,30.62054,32.69
8,-0.05931091,-0.006958008,0.9982147,1.0,-0.08711243,-0.008743286,0.9961548,-30.02945,-3.13858,-24.59367,3.984482,0.4535874,0.6490425,1.0,-0.001419067,-0.003234863,0.9999847,33.58356,-4.298233,-27.04475,3.90477,0.4675752,0.7140707,0.07649219,1.184126,-0.1236913,0.03210055,-0.02631854,0.01310878,2.439059,34.86744,32.69
8,-0.05931091,-0.006958008,0.9982147,1.0,-0.08711243,-0.008743286,0.9961548,-30.02945,-3.13858,-24.59367,3.984482,0.4535874,0.6490425,1.0,-0.001419067,-0.003234863,0.9999847,33.58356,-4.298233,-27.04475,3.90477,0.4675752,0.7140707,0.07649219,1.184126,-0.1236913,0.03210055,-0.02631854,0.01310878,2.439059,34.86744,32.69
8,-0.0753479,-0.0168457,0.9970093,1.0,-0.08372498,-0.01863098,0.9963074,-30.02063,-3.156525,-24.58838,3.983932,0.4527209,0.6512302,1.0,-0.003463745,-0.001480103,0.9999847,33.59863,-4.337997,-27.01855,3.94487,0.4674052,0.714871,0.0766083,1.184375,-0.124075,0.03089633,-0.02626839,0.01260875,2.439059,34.86744,32.69
8,-0.07495117,-0.01940918,0.996994,1.0,-0.08403015,-0.02159119,0.9962158,-30.01665,-3.171356,-24.57268,3.9814,0.4526352,0.6520528,1.0,-0.004470825,-0.0025177,0.9999847,33.60298,-4.335815,-27.03615,3.896042,0.4674261,0.7151226,0.07665491,1.184577,-0.1242488,0.03028303,-0.0262224,0.01258982,2.439059,34.86744,32.69
8,-0.07495117,-0.01940918,0.996994,1.0,-0.08403015,-0.02159119,0.9962158,-30.01665,-3.171356,-24.57268,3.9814,0.4526352,0.6520528,1.0,-0.004470825,-0.0025177,0.9999847,33.60298,-4.335815,-27.03615,3.896042,0.4674261,0.7151226,0.07665491,1.184577,-0.1242488,0.03028303,-0.0262224,0.01258982,2.439059,34.86744,32.69
8,-0.07965088,-0.02532959,0.9964905,1.0,-0.08506775,-0.02627563,0.9960175,-30.00456,-3.2061,-24.52655,3.978928,0.4524042,0.6535181,1.0,-0.006713867,-0.01257324,0.9998932,33.63042,-4.268295,-27.35892,3.844543,0.4668237,0.7180945,0.07677388,1.184889,-0.1245389,0.02911089,-0.02624398,0.01206645,2.439059,34.86744,32.69
8,-0.07736206,-0.0287323,0.996582,1.0,-0.08045959,-0.02941895,0.9963226,-30.00026,-3.208282,-24.55696,3.970337,0.4514971,0.6543922,1.0,-0.006332397,-0.01301575,0.9998932,33.63628,-4.26387,-27.38048,3.901596,0.4665518,0.718314,0.07682598,1.185047,-0.1247201,0.02859391,-0.02626158,0.01179543,2.439059,34.86744,32.69
8,-0.07086182,-0.05105591,0.99617,1.0,-0.07275391,-0.0521698,0.9959717,-29.96036,-3.265839,-24.58986,3.760681,0.4489131,0.6602495,1.0,-0.006622314,-0.01339722,0.9998779,33.63873,-4.264633,-27.3761,3.910339,0.4665162,0.7183847,0.07691824,1.185172,-0.124872,0.02796982,-0.02624029,0.01163196,2.439059,34.86744,32.69
8,-0.07086182,-0.05105591,0.99617,1.0,-0.07275391,-0.0521698,0.9959717,-29.96036,-3.265839,-24.58986,3.760681,0.4489131,0.6602495,1.0,-0.006622314,-0.01339722,0.9998779,33.63873,-4.264633,-27.3761,3.910339,0.4665162,0.7183847,0.07691824,1.185172,-0.124872,0.02796982,-0.02624029,0.01163196,2.439059,34.86744,32.69
8,-0.06900024,-0.04644775,0.996521,1.0,-0.07260132,-0.04827881,0.9961853,-29.95027,-3.289764,-24.58723,3.964417,0.448511,0.6605126,1.0,-0.004577637,-0.01359558,0.9998932,33.64474,-4.264633,-27.39522,3.90947,0.4659557,0.7186191,0.07698894,1.185414,-0.1251683,0.02705559,-0.02625278,0.01115859,2.439059,34.86744,32.69
8,-0.04377747,-0.04499817,0.9980164,1.0,-0.06811523,-0.05421448,0.9962006,-29.92999,-3.358093,-24.51271,3.818344,0.4471382,0.6628754,1.0,0.00352478,-0.02705383,0.9996185,33.64778,-4.263123,-27.40834,3.871399,0.4644343,0.7210534,0.07703424,1.185544,-0.1253386,0.02668123,-0.02638188,0.0109442,2.439059,34.86744,32.69
8,-0.02645874,-0.04180908,0.998764,1.0,-0.06625366,-0.05558777,0.9962463,-29.90947,-3.411865,-24.48776,3.782364,0.446163,0.6645879,1.0,0.005462646,-0.03071594,0.9995117,33.64833,-4.264633,-27.41136,3.868912,0.464074,0.7217867,0.07703972,1.185808,-0.1256578,0.02610507,-0.02667257,0.01045039,2.439059,34.86744,32.69
8,-0.02645874,-0.04180908,0.998764,1.0,-0.06625366,-0.05558777,0.9962463,-29.90947,-3.411865,-24.48776,3.782364,0.446163,0.6645879,1.0,0.005462646,-0.03071594,0.9995117,33.64833,-4.264633,-27.41136,3.868912,0.464074,0.7217867,0.07703972,1.185808,-0.1256578,0.02610507,-0.02667257,0.01045039,2.439059,34.86744,32.69
8,-0.02952576,-0.05125427,0.9982452,1.0,-0.0683136,-0.0612793,0.9957733,-29.89957,-3.404251,-24.5369,3.727432,0.446163,0.6657662,1.0,0.005706787,-0.04206848,0.9990845,33.65788,-4.264633,-27.44975,3.840805,0.4636783,0.7241945,0.07706499,1.185917,-0.1258061,0.02588437,-0.02694548,0.01029669,2.439059,34.86744,32.69
8,-0.03567505,-0.05151367,0.9980316,1.0,-0.06922913,-0.06233215,0.995636,-29.90407,-3.411865,-24.49428,3.728455,0.4464692,0.6657662,1.0,-0.001937866,-0.04057312,0.9991608,33.69991,-4.317459,-27.44975,3.851257,0.4635266,0.7257753,0.07702243,1.186121,-0.1260837,0.02545891,-0.02724412,0.009931304,2.439059,34.86744,32.69
8,-0.03567505,-0.05151367,0.9980316,1.0,-0.06922913,-0.06233215,0.995636,-29.90407,-3.411865,-24.49428,3.728455,0.4464692,0.6657662,1.0,-0.001937866,-0.04057312,0.9991608,33.69991,-4.317459,-27.44975,3.851257,0.4635266,0.7257753,0.07702243,1.186121,-0.1260837,0.02545891,-0.02724412,0.009931304,2.439059,34.86744,32.69
8,-0.03581238,-0.05166626,0.9980164,1.0,-0.06735229,-0.0609436,0.9958649,-29.90407,-3.421005,-24.48776,3.728668,0.446163,0.6657662,1.0,0.001907349,-0.04049683,0.999176,33.70117,-4.365402,-27.44975,3.839203,0.4628059,0.7274048,0.07705748,1.186105,-0.1262015,0.02523994,-0.02746447,0.009817368,2.439059,34.86744,32.69
8,-0.03663635,-0.0561676,0.9977417,1.0,-0.06794739,-0.06314087,0.9956818,-29.90181,-3.432373,-24.4671,3.724823,0.4461861,0.6662964,1.0,0.002960205,-0.04727173,0.9988708,33.70117,-4.369446,-27.40834,3.832138,0.4626177,0.7282835,0.07700205,1.186144,-0.1263329,0.0252234,-0.02760949,0.009820403,2.439059,3.987503,32.69
8,-0.03663635,-0.0561676,0.9977417,1.0,-0.06794739,-0.06314087,0.9956818,-29.90181,-3.432373,-24.4671,3.724823,0.4461861,0.6662964,1.0,0.002960205,-0.04727173,0.9988708,33.70117,-4.369446,-27.40834,3.832138,0.4626177,0.7282835,0.07700205,1.186144,-0.1263329,0.0252234,-0.02760949,0.009820403,2.439059,3.987503,32.69
8,-0.03196716,-0.05464172,0.9979858,1.0,-0.06814575,-0.0629425,0.9956818,-29.89923,-3.474075,-24.3927,3.730865,0.4461452,0.666883,1.0,0.003051758,-0.04653931,0.9989014,33.71373,-4.446915,-27.34326,3.833099,0.4621558,0.7301071,0.07702434,1.186152,-0.126469,0.02531804,-0.02791089,0.009685185,2.439059,3.987503,32.69
8,-0.03196716,-0.05464172,0.9979858,1.0,-0.06814575,-0.0629425,0.9956818,-29.89923,-3.474075,-24.3927,3.730865,0.4461452,0.666883,1.0,0.003051758,-0.04653931,0.9989014,33.71373,-4.446915,-27.34326,3.833099,0.4621558,0.7301071,0.07702434,1.186152,-0.126469,0.02531804,-0.02791089,0.009685185,2.439059,3.987503,32.69
8,-0.03977966,-0.05406189,0.9977417,1.0,-0.0680542,-0.06648254,0.9954529,-29.89784,-3.477386,-24.38101,3.722977,0.4460843,0.6674616,1.0,0.002410889,-0.03544617,0.9993591,33.71825,-4.530823,-27.2697,3.844879,0.4621192,0.7302131,0.07694864,1.186104,-0.1266176,0.02597948,-0.02823125,0.009806737,2.439059,3.987503,32.69
8,-0.04267883,-0.05419922,0.9976044,1.0,-0.06877136,-0.06584167,0.9954529,-29.89377,-3.496521,-24.35056,3.727631,0.4460701,0.6676692,1.0,0.003356934,-0.03356934,0.9994202,33.71825,-4.545456,-27.2697,3.839676,0.4619533,0.7303812,0.07694864,1.186104,-0.1266176,0.02597948,-0.02823125,0.009806737,2.439059,3.987503,32.69
8,-0.04267883,-0.05419922,0.9976044,1.0,-0.06877136,-0.06584167,0.9954529,-29.89377,-3.496521,-24.35056,3.727631,0.4460701,0.6676692,1.0,0.003356934,-0.03356934,0.9994202,33.71825,-4.545456,-27.2697,3.839676,0.4619533,0.7303812,0.0768919,1.185986,-0.126745,0.02689401,-0.02843715,0.01003578,2.439059,3.987503,32.69
8,-0.04267883,-0.05419922,0.9976044,1.0,-0.06877136,-0.06584167,0.9954529,-29.89377,-3.496521,-24.35056,3.727631,0.4460701,0.6676692,1.0,0.003356934,-0.03356934,0.9994202,33.71825,-4.545456,-27.2697,3.839676,0.4619533,0.7303812,0.0768919,1.185986,-0.126745,0.02689401,-0.02843715,0.01003578,2.439059,3.987503,32.69
8,-0.04267883,-0.05419922,0.9976044,1.0,-0.06877136,-0.06584167,0.9954529,-29.89377,-3.496521,-24.35056,3.727631,0.4460701,0.6676692,1.0,0.003356934,-0.03356934,0.9994202,33.71825,-4.545456,-27.2697,3.839676,0.4619533,0.7303812,0.07685065,1.185805,-0.1267932,0.02776395,-0.02875941,0.01026407,2.439059,3.987503,32.69
8,-0.04267883,-0.05419922,0.9976044,1.0,-0.06877136,-0.06584167,0.9954529,-29.89377,-3.496521,-24.35056,3.727631,0.4460701,0.6676692,1.0,0.003356934,-0.03356934,0.9994202,33.71825,-4.545456,-27.2697,3.839676,0.4619533,0.7303812,0.07685065,1.185805,-0.1267932,0.02776395,-0.02875941,0.01026407,2.439059,3.987503,32.69
8,-0.03739929,-0.05834961,0.9975891,1.0,-0.06535339,-0.06246948,0.9958954,-29.85461,-3.717484,-24.18703,3.606781,0.4442582,0.6725889,1.0,-0.005508423,-0.05360413,0.9985352,33.78543,-4.617188,-27.40578,3.702469,0.4610825,0.7378445,0.07679808,1.185555,-0.126802,0.02868237,-0.02906376,0.01059764,2.439059,3.987503,32.69
8,-0.03739929,-0.05834961,0.9975891,1.0,-0.06535339,-0.06246948,0.9958954,-29.85461,-3.717484,-24.18703,3.606781,0.4442582,0.6725889,1.0,-0.005508423,-0.05360413,0.9985352,33.78543,-4.617188,-27.40578,3.702469,0.4610825,0.7378445,0.07679808,1.185555,-0.126802,0.02868237,-0.02906376,0.01059764,2.439059,3.987503,32.69
8,-0.03874207,-0.06721497,0.9969788,1.0,-0.06680298,-0.07098389,0.995224,-29.85196,-3.710999,-24.22569,3.663864,0.4443737,0.6742614,1.0,-0.01402283,-0.06384277,0.9978485,33.7625,-4.649078,-27.2879,3.570526,0.4633398,0.7393321,0.07682145,1.185247,-0.1266792,0.03002036,-0.02926838,0.01072553,2.440341,3.987503,32.69
8,-0.03874207,-0.06721497,0.9969788,1.0,-0.06680298,-0.07098389,0.995224,-29.85196,-3.710999,-24.22569,3.663864,0.4443737,0.6742614,1.0,-0.01402283,-0.06384277,0.9978485,33.7625,-4.649078,-27.2879,3.570526,0.4633398,0.7393321,0.07682145,1.185247,-0.1266792,0.03002036,-0.02926838,0.01072553,2.440341,3.987503,32.69
8,-0.03910828,-0.06637573,0.9970245,1.0,-0.06436157,-0.07411194,0.995163,-29.85014,-3.721512,-24.22957,3.682816,0.4439018,0.6751818,1.0,-0.009109497,-0.05714417,0.9983215,33.7789,-4.70195,-27.17331,3.635208,0.4619338,0.738734,0.07677174,1.184829,-0.1265604,0.03173359,-0.0293355,0.01083748,2.440341,3.987503,32.69
8,-0.04951477,-0.07009888,0.9963074,1.0,-0.0655365,-0.07618713,0.9949341,-29.84999,-3.719025,-24.23938,3.657349,0.4440892,0.6755387,1.0,-0.01141357,-0.05555725,0.9983826,33.77977,-4.734467,-27.09888,3.653488,0.4623081,0.7387527,0.0767988,1.184314,-0.1263369,0.03393774,-0.02934973,0.01086632,2.440341,-28.67809,32.69
8,-0.04951477,-0.07009888,0.9963074,1.0,-0.0655365,-0.07618713,0.9949341,-29.84999,-3.719025,-24.23938,3.657349,0.4440892,0.6755387,1.0,-0.01141357,-0.05555725,0.9983826,33.77977,-4.734467,-27.09888,3.653488,0.4623081,0.7387527,0.0767988,1.184314,-0.1263369,0.03393774,-0.02934973,0.01086632,2.440341,-28.67809,32.69
8,-0.04951477,-0.07009888,0.9963074,1.0,-0.0655365,-0.07618713,0.9949341,-29.84999,-3.719025,-24.23938,3.657349,0.4440892,0.6755387,1.0,-0.01141357,-0.05555725,0.9983826,33.77977,-4.734467,-27.09888,3.653488,0.4623081,0.7387527,0.076774,1.183672,-0.1261514,0.03629473,-0.02919727,0.01091762,2.440341,-28.67809,32.69
8,-0.04951477,-0.07009888,0.9963074,1.0,-0.0655365,-0.07618713,0.9949341,-29.84999,-3.719025,-24.23938,3.657349,0.4440892,0.6755387,1.0,-0.01141357,-0.05555725,0.9983826,33.77977,-4.734467,-27.09888,3.653488,0.4623081,0.7387527,0.076774,1.183672,-0.1261514,0.03629473,-0.02919727,0.01091762,2.440341,-28.67809,32.69
8,-0.04951477,-0.07009888,0.9963074,1.0,-0.0655365,-0.07618713,0.9949341,-29.84999,-3.719025,-24.23938,3.657349,0.4440892,0.6755387,1.0,-0.01141357,-0.05555725,0.9983826,33.77977,-4.734467,-27.09888,3.653488,0.4623081,0.7387527,0.07672679,1.182982,-0.1258994,0.03909529,-0.02915156,0.01115592,2.440341,-28.67809,32.69
8,-0.04951477,-0.07009888,0.9963074,1.0,-0.0655365,-0.07618713,0.9949341,-29.84999,-3.719025,-24.23938,3.657349,0.4440892,0.6755387,1.0,-0.01141357,-0.05555725,0.9983826,33.77977,-4.734467,-27.09888,3.653488,0.4623081,0.7387527,0.07672679,1.182982,-0.1258994,0.03909529,-0.02915156,0.01115592,2.440341,-28.67809,32.69
8,-0.06221008,-0.09104919,0.9938965,1.0,-0.06729126,-0.09402466,0.9932861,-29.87062,-3.699539,-24.35315,3.547623,0.4450166,0.6790606,1.0,-0.01019287,-0.06036377,0.9981232,33.78209,-4.774109,-26.99559,3.651581,0.4620191,0.739802,0.07662129,1.182257,-0.125553,0.04190481,-0.02899935,0.01137287,2.440341,-28.67809,32.69
8,-0.06221008,-0.09104919,0.9938965,1.0,-0.06729126,-0.09402466,0.9932861,-29.87062,-3.699539,-24.35315,3.547623,0.4450166,0.6790606,1.0,-0.01019287,-0.06036377,0.9981232,33.78209,-4.774109,-26.99559,3.651581,0.4620191,0.739802,0.07662129,1.182257,-0.125553,0.04190481,-0.02899935,0.01137287,2.440341,-28.67809,32.69
8,-0.03509521,-0.07748413,0.9963684,1.0,-0.06106567,-0.09516907,0.993576,-29.87317,-3.676758,-24.38594,3.552963,0.4440711,0.6788283,1.0,-0.01020813,-0.0605011,0.9981079,33.78526,-4.771011,-27.00293,3.651367,0.4619122,0.739802,0.07656658,1.18158,-0.1251482,0.04443125,-0.0288179,0.01161914,2.440341,-28.67809,32.69
8,-0.03509521,-0.07748413,0.9963684,1.0,-0.06106567,-0.09516907,0.993576,-29.87317,-3.676758,-24.38594,3.552963,0.4440711,0.6788283,1.0,-0.01020813,-0.0605011,0.9981079,33.78526,-4.771011,-27.00293,3.651367,0.4619122,0.739802,0.07656658,1.18158,-0.1251482,0.04443125,-0.0288179,0.01161914,2.440341,-28.67809,32.69
8,-0.03427124,-0.07081604,0.9968872,1.0,-0.06254578,-0.08319092,0.9945526,-29.87393,-3.66272,-24.40233,3.555817,0.4443583,0.6764868,1.0,-0.01014709,-0.06021118,0.9981232,33.78558,-4.768738,-27.00768,3.652664,0.4618906,0.7397295,0.07649565,1.180998,-0.1247368,0.04649053,-0.02872909,0.01214646,2.440341,-28.67809,32.69
8,-0.03427124,-0.07081604,0.9968872,1.0,-0.06254578,-0.08319092,0.9945526,-29.87393,-3.66272,-24.40233,3.555817,0.4443583,0.6764868,1.0,-0.01014709,-0.06021118,0.9981232,33.78558,-4.768738,-27.00768,3.652664,0.4618906,0.7397295,0.07649565,1.180998,-0.1247368,0.04649053,-0.02872909,0.01214646,2.440341,-28.67809,32.69
8,-0.03453064,-0.0703125,0.9969177,1.0,-0.06098938,-0.0821228,0.994751,-29.87511,-3.637054,-24.44472,3.547913,0.4441388,0.6758906,1.0,-0.01147461,-0.0599823,0.9981232,33.79428,-4.768738,-27.02444,3.659454,0.461816,0.7398746,0.07640016,1.180468,-0.124318,0.04843254,-0.02854514,0.01259988,2.440341,-28.67809,32.69
8,-0.03453064,-0.0703125,0.9969177,1.0,-0.06098938,-0.0821228,0.994751,-29.87511,-3.637054,-24.44472,3.547913,0.4441388,0.6758906,1.0,-0.01147461,-0.0599823,0.9981232,33.79428,-4.768738,-27.02444,3.659454,0.461816,0.7398746,0.07640016,1.180468,-0.124318,0.04843254,-0.02854514,0.01259988,2.440341,-28.67809,32.69
9,-0.04592896,-0.0723114,0.9963226,1.0,-0.05847168,-0.07417297,0.9955139,-29.87508,-3.606491,-24.47946,3.549133,0.4437345,0.6738709,1.0,-0.01513672,-0.06768799,0.9975891,33.812,-4.633911,-27.30344,3.638824,0.461816,0.7397295,0.07634151,1.179899,-0.123838,0.05031326,-0.02837052,0.01295844,2.440341,-28.67809,32.69
9,-0.04592896,-0.0723114,0.9963226,1.0,-0.05847168,-0.07417297,0.9955139,-29.87508,-3.606491,-24.47946,3.549133,0.4437345,0.6738709,1.0,-0.01513672,-0.06768799,0.9975891,33.812,-4.633911,-27.30344,3.638824,0.461816,0.7397295,0.07634151,1.179899,-0.123838,0.05031326,-0.02837052,0.01295844,2.440341,-28.67809,32.69
9,-0.0567627,-0.07336426,0.9956818,1.0,-0.05702209,-0.073349,0.9956665,-29.87393,-3.550385,-24.49403,3.543854,0.4434666,0.6720222,1.0,-0.01324463,-0.0749054,0.9971008,33.81918,-4.47139,-27.5849,3.600204,0.4612246,0.7385715,0.07616484,1.179361,-0.1234676,0.05202817,-0.028148,0.01360906,2.440341,-63.26121,32.69
9,-0.0567627,-0.07336426,0.9956818,1.0,-0.05702209,-0.073349,0.9956665,-29.87393,-3.550385,-24.49403,3.543854,0.4434666,0.6720222,1.0,-0.01324463,-0.0749054,0.9971008,33.81918,-4.47139,-27.5849,3.600204,0.4612246,0.7385715,0.07616484,1.179361,-0.1234676,0.05202817,-0.028148,0.01360906,2.440341,-63.26121,32.69
9,-0.05560303,-0.07373047,0.9957123,1.0,-0.05574036,-0.07373047,0.9957123,-29.87393,-3.532043,-24.49403,3.544128,0.4432595,0.671481,1.0,-0.01228333,-0.07015991,0.9974518,33.81976,-4.465103,-27.60223,3.610962,0.4610445,0.7376981,0.07599854,1.179036,-0.1230222,0.05328814,-0.02805069,0.01395344,2.440341,-63.26121,32.69
9,-0.05560303,-0.07373047,0.9957123,1.0,-0.05574036,-0.07373047,0.9957123,-29.87393,-3.532043,-24.49403,3.544128,0.4432595,0.671481,1.0,-0.01228333,-0.07015991,0.9974518,33.81976,-4.465103,-27.60223,3.610962,0.4610445,0.7376981,0.07599854,1.179036,-0.1230222,0.05328814,-0.02805069,0.01395344,2.440341,-63.26121,32.69
9,-0.05296326,-0.06771851,0.9962921,1.0,-0.0556488,-0.0677948,0.9961395,-29.87148,-3.530502,-24.49403,3.525955,0.4431771,0.6704031,1.0,-0.01069641,-0.06651306,0.9977264,33.82396,-4.443863,-27.63548,3.611755,0.4606347,0.736671,0.07585561,1.17869,-0.1225361,0.05438777,-0.02785719,0.01410005,2.440341,-63.26121,32.69
9,-0.05296326,-0.06771851,0.9962921,1.0,-0.0556488,-0.0677948,0.9961395,-29.87148,-3.530502,-24.49403,3.525955,0.4431771,0.6704031,1.0,-0.01069641,-0.06651306,0.9977264,33.82396,-4.443863,-27.63548,3.611755,0.4606347,0.736671,0.07585561,1.17869,-0.1225361,0.05438777,-0.02785719,0.01410005,2.440341,-63.26121,32.69
9,-0.03929138,-0.06491089,0.9971161,1.0,-0.05561829,-0.06578064,0.9962769,-29.86792,-3.527542,-24.48636,3.551788,0.4430569,0.6699009,1.0,-0.01008606,-0.0632782,0.9979401,33.82919,-4.435425,-27.63548,3.63443,0.4603555,0.7358145,0.07572412,1.178414,-0.1219664,0.05554977,-0.02797861,0.01439343,2.440341,-63.26121,32.69
9,-0.03929138,-0.06491089,0.9971161,1.0,-0.05561829,-0.06578064,0.9962769,-29.86792,-3.527542,-24.48636,3.551788,0.4430569,0.6699009,1.0,-0.01008606,-0.0632782,0.9979401,33.82919,-4.435425,-27.63548,3.63443,0.4603555,0.7358145,0.07572412,1.178414,-0.1219664,0.05554977,-0.02797861,0.01439343,2.440341,-63.26121,32.69
