Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.05712891,0.1949158,0.9791412,0.1,-0.08894348,0.1821442,0.9792328,-32.77606,-2.465607,-26.42038,3.74765,0.545508,0.613526,0.1,-0.03952026,0.2018738,0.9786072,30.62172,0.9785614,-26.10959,3.807205,0.5757329,0.4921313,0.03901374,1.231156,-0.2419891,-0.1055161,-0.01388707,0.04739064,0.8856824,15.93337,32.55
2,-0.04919434,0.1769257,0.9829865,0.1,-0.08877563,0.1893463,0.9778748,-32.82881,-2.69841,-26.21147,3.646698,0.5471346,0.6178703,0.1,-0.04602051,0.1759186,0.9833221,30.62567,0.8888702,-26.13039,3.726959,0.576672,0.4995436,0.03905261,1.231524,-0.2425508,-0.1072888,-0.01393421,0.04709985,0.8856824,15.93337,32.55
2,-0.04705811,0.1728821,0.9838104,0.1,-0.09262085,0.1990509,0.9756012,-32.84222,-2.872665,-25.89255,3.68959,0.5480551,0.6189775,0.1,-0.04626465,0.1724243,0.9839325,30.62819,0.8851776,-26.19295,3.723053,0.576672,0.5008107,0.03918493,1.232213,-0.2434974,-0.1101827,-0.01409106,0.04666169,0.8856824,15.93337,32.55
2,-0.04748535,0.1748352,0.9834442,0.1,-0.08665466,0.177887,0.9802246,-32.8344,-2.691757,-26.33646,3.687836,0.5470011,0.6208293,0.1,-0.04650879,0.1747589,0.9835052,30.62845,0.8719635,-26.19212,3.754791,0.5767038,0.5009046,0.03924179,1.232714,-0.2444298,-0.1120609,-0.01409423,0.04620631,0.8856824,20.91575,32.55
2,-0.04748535,0.1748352,0.9834442,0.1,-0.08665466,0.177887,0.9802246,-32.8344,-2.691757,-26.33646,3.687836,0.5470011,0.6208293,0.1,-0.04650879,0.1747589,0.9835052,30.62845,0.8719635,-26.19212,3.754791,0.5767038,0.5009046,0.03924179,1.232714,-0.2444298,-0.1120609,-0.01409423,0.04620631,0.8856824,20.91575,32.55
2,-0.04916382,0.1698303,0.9842377,0.1,-0.09321594,0.1776581,0.97966,-32.84946,-2.935699,-25.8562,3.696243,0.5483255,0.6242478,0.1,-0.04782104,0.1695862,0.9843445,30.63126,0.8392181,-26.14792,3.72438,0.5767878,0.5024145,0.03934348,1.232869,-0.2447773,-0.1126415,-0.01414067,0.0460218,0.8856824,20.91575,32.55
2,-0.04916382,0.1698303,0.9842377,0.1,-0.09321594,0.1776581,0.97966,-32.84946,-2.935699,-25.8562,3.696243,0.5483255,0.6242478,0.1,-0.04782104,0.1695862,0.9843445,30.63126,0.8392181,-26.14792,3.72438,0.5767878,0.5024145,0.03934348,1.232869,-0.2447773,-0.1126415,-0.01414067,0.0460218,0.8856824,20.91575,32.55
2,-0.05020142,0.1672821,0.9846191,0.1,-0.09283447,0.1752014,0.9801331,-32.85394,-2.949219,-25.83075,3.7276,0.5483812,0.6248876,0.1,-0.04870605,0.1669922,0.9847412,30.63509,0.810318,-26.13039,3.723267,0.5767878,0.5036561,0.03938282,1.232968,-0.2451166,-0.1129148,-0.01419747,0.04579102,0.8856824,20.91575,32.55
2,-0.05055237,0.1694641,0.9842224,0.1,-0.09268188,0.17453,0.9802704,-32.85408,-2.958099,-25.81506,3.711761,0.5483534,0.6251119,0.1,-0.04911804,0.1692963,0.9843292,30.63652,0.7912292,-26.10596,3.724426,0.5767925,0.5036904,0.03941596,1.233105,-0.2456455,-0.1133396,-0.0141412,0.04543968,0.8856824,20.91575,32.55
2,-0.05975342,0.170517,0.9835358,0.1,-0.09259033,0.1659698,0.9817657,-32.8553,-2.974976,-25.78159,3.647659,0.5483534,0.6266769,0.1,-0.04989624,0.1718445,0.9838562,30.63968,0.7579651,-26.0677,3.726746,0.5767925,0.5040331,0.03947699,1.233173,-0.2458648,-0.1136204,-0.01414278,0.04537027,0.8856824,20.91575,32.55
2,-0.05975342,0.170517,0.9835358,0.1,-0.09259033,0.1659698,0.9817657,-32.8553,-2.974976,-25.78159,3.647659,0.5483534,0.6266769,0.1,-0.04989624,0.1718445,0.9838562,30.63968,0.7579651,-26.0677,3.726746,0.5767925,0.5040331,0.03947699,1.233173,-0.2458648,-0.1136204,-0.01414278,0.04537027,0.8856824,20.91575,32.55
2,-0.07269287,0.1634521,0.9838562,0.1,-0.09233093,0.1586151,0.9830017,-32.85695,-2.974976,-25.78159,3.636795,0.5483534,0.6278794,0.1,-0.05082703,0.1687317,0.9843445,30.64345,0.730957,-26.04091,3.725662,0.5767925,0.5052079,0.03959596,1.233317,-0.2462035,-0.113907,-0.01397585,0.04511155,0.8856824,20.91575,32.55
2,-0.03425598,0.1427307,0.9891663,0.1,-0.0710907,0.1067047,0.9917297,-32.77509,-2.655121,-27.03009,3.547485,0.5426874,0.6381974,0.1,-0.03401184,0.1429596,0.9891357,30.67702,0.4952698,-25.89815,3.477234,0.5726158,0.5157316,0.03968894,1.23332,-0.246278,-0.1138294,-0.01380744,0.0450375,0.8856824,20.91575,32.55
2,-0.03425598,0.1427307,0.9891663,0.1,-0.0710907,0.1067047,0.9917297,-32.77509,-2.655121,-27.03009,3.547485,0.5426874,0.6381974,0.1,-0.03401184,0.1429596,0.9891357,30.67702,0.4952698,-25.89815,3.477234,0.5726158,0.5157316,0.03968894,1.23332,-0.246278,-0.1138294,-0.01380744,0.0450375,0.8856824,20.91575,32.55
2,-0.02110291,0.02664185,0.9994202,0.09905087,-0.04537964,0.02030945,0.9987488,-32.53426,-3.308716,-26.66585,3.296219,0.5300454,0.6706644,0.1,-0.02110291,0.02664185,0.9994202,30.61249,-0.03025818,-25.9425,3.533356,0.572431,0.5533695,0.03967249,1.233257,-0.2463889,-0.1136546,-0.01378152,0.04487774,0.8856824,20.91575,32.55
2,-0.004394531,-0.05822754,0.998291,0.3471079,-0.04704285,-0.09666443,0.9942017,-32.36772,-4.067825,-25.98575,3.379593,0.5243824,0.709347,0.2326219,-0.004379272,-0.05821228,0.998291,30.62953,-0.4374542,-26.241,3.355423,0.5691379,0.5843381,0.03984308,1.233094,-0.2464774,-0.1128851,-0.01351622,0.04480629,0.8856824,20.91575,32.55
2,-0.004394531,-0.05822754,0.998291,0.3471079,-0.04704285,-0.09666443,0.9942017,-32.36772,-4.067825,-25.98575,3.379593,0.5243824,0.709347,0.2326219,-0.004379272,-0.05821228,0.998291,30.62953,-0.4374542,-26.241,3.355423,0.5691379,0.5843381,0.03984308,1.233094,-0.2464774,-0.1128851,-0.01351622,0.04480629,0.8856824,20.91575,32.55
2,-0.002349854,-0.1343384,0.990921,0.1887501,-0.04985046,-0.1357727,0.9894714,-32.34549,-4.307999,-26.1747,3.186874,0.5241809,0.7262658,0.4022252,-0.001754761,-0.1343231,0.990921,30.70255,-0.6707458,-26.38197,3.454849,0.566283,0.6069836,0.03985322,1.232883,-0.246526,-0.1126051,-0.01338327,0.04483289,0.8856824,20.91575,32.55
2,-0.002349854,-0.1343384,0.990921,0.1887501,-0.04985046,-0.1357727,0.9894714,-32.34549,-4.307999,-26.1747,3.186874,0.5241809,0.7262658,0.4022252,-0.001754761,-0.1343231,0.990921,30.70255,-0.6707458,-26.38197,3.454849,0.566283,0.6069836,0.03985322,1.232883,-0.246526,-0.1126051,-0.01338327,0.04483289,0.8856824,20.91575,32.55
2,-0.02024841,-0.1434479,0.9894409,0.0,-0.05187988,-0.1408234,0.9886627,-32.38057,-4.167816,-26.44742,3.376266,0.5258037,0.7255663,0.2616628,0.0005950928,-0.1451111,0.9894104,30.8029,-0.6423492,-26.29269,3.345367,0.5624167,0.6069837,0.0399909,1.232784,-0.2464981,-0.1120397,-0.013094,0.04483455,0.8856824,9.865166,32.55
2,-0.02618408,-0.125412,0.991745,0.0,-0.04666138,-0.1186218,0.9918365,-32.39729,-4.126541,-26.37804,3.205688,0.5254789,0.7193149,0.1035935,-0.000213623,-0.1339417,0.9909821,30.8055,-0.6609039,-26.22189,3.349289,0.5624167,0.6049218,0.04008973,1.232726,-0.2464249,-0.1122501,-0.01272696,0.04454513,0.8856824,9.865166,32.55
2,-0.0317688,-0.1283112,0.9912109,0.0,-0.05612183,-0.1218414,0.9909515,-32.40027,-4.078384,-26.46909,3.400879,0.5271885,0.7194269,0.05464656,-0.00213623,-0.1360779,0.9906921,30.80978,-0.6662598,-26.15276,3.372726,0.5625521,0.6048055,0.04025233,1.23269,-0.2462621,-0.1124611,-0.0123948,0.04404996,0.8856824,9.865166,32.55
2,-0.0317688,-0.1283112,0.9912109,0.0,-0.05612183,-0.1218414,0.9909515,-32.40027,-4.078384,-26.46909,3.400879,0.5271885,0.7194269,0.05464656,-0.00213623,-0.1360779,0.9906921,30.80978,-0.6662598,-26.15276,3.372726,0.5625521,0.6048055,0.04025233,1.23269,-0.2462621,-0.1124611,-0.0123948,0.04404996,0.8856824,9.865166,32.55
2,-0.01174927,-0.1348724,0.9907837,0.0,-0.05088806,-0.1314392,0.9900055,-32.40277,-4.057724,-26.53247,3.433014,0.5264227,0.7211418,0.05464656,-0.00213623,-0.1356812,0.9907379,30.81407,-0.6609039,-26.16452,3.394226,0.5624167,0.6046891,0.0404799,1.232637,-0.2460375,-0.1123966,-0.01204606,0.04368515,0.8856824,9.865166,32.55
2,-0.01174927,-0.1348724,0.9907837,0.0,-0.05088806,-0.1314392,0.9900055,-32.40277,-4.057724,-26.53247,3.433014,0.5264227,0.7211418,0.05464656,-0.00213623,-0.1356812,0.9907379,30.81407,-0.6609039,-26.16452,3.394226,0.5624167,0.6046891,0.0404799,1.232637,-0.2460375,-0.1123966,-0.01204606,0.04368515,0.8856824,9.865166,32.55
2,-0.01174927,-0.1348724,0.9907837,0.0,-0.05088806,-0.1314392,0.9900055,-32.40277,-4.057724,-26.53247,3.433014,0.5264227,0.7211418,0.05464656,-0.00213623,-0.1356812,0.9907379,30.81407,-0.6609039,-26.16452,3.394226,0.5624167,0.6046891,0.04062462,1.232569,-0.2458453,-0.1121522,-0.01168628,0.04334424,0.8856824,9.865166,32.55
2,-0.01174927,-0.1348724,0.9907837,0.0,-0.05088806,-0.1314392,0.9900055,-32.40277,-4.057724,-26.53247,3.433014,0.5264227,0.7211418,0.05464656,-0.00213623,-0.1356812,0.9907379,30.81407,-0.6609039,-26.16452,3.394226,0.5624167,0.6046891,0.04062462,1.232569,-0.2458453,-0.1121522,-0.01168628,0.04334424,0.8856824,9.865166,32.55
3,-0.01174927,-0.1348724,0.9907837,0.0,-0.05088806,-0.1314392,0.9900055,-32.40277,-4.057724,-26.53247,3.433014,0.5264227,0.7211418,0.05464656,-0.00213623,-0.1356812,0.9907379,30.81407,-0.6609039,-26.16452,3.394226,0.5624167,0.6046891,0.04088247,1.232438,-0.2456875,-0.1119953,-0.01139969,0.04282407,0.8856824,9.865166,32.55
3,-0.01174927,-0.1348724,0.9907837,0.0,-0.05088806,-0.1314392,0.9900055,-32.40277,-4.057724,-26.53247,3.433014,0.5264227,0.7211418,0.05464656,-0.00213623,-0.1356812,0.9907379,30.81407,-0.6609039,-26.16452,3.394226,0.5624167,0.6046891,0.04088247,1.232438,-0.2456875,-0.1119953,-0.01139969,0.04282407,0.8856824,9.865166,32.55
3,-0.0118866,-0.1279449,0.9916992,0.0,-0.04411316,-0.1208038,0.991684,-32.44681,-4.074982,-26.37199,3.420532,0.5266953,0.7180664,0.0,0.001861572,-0.1309509,0.9913788,30.84769,-0.6383362,-26.25519,3.354614,0.5606616,0.6039481,0.04113209,1.232417,-0.2456204,-0.1117394,-0.01101072,0.04235682,0.8856824,9.865166,32.55
3,-0.0118866,-0.1279449,0.9916992,0.0,-0.04411316,-0.1208038,0.991684,-32.44681,-4.074982,-26.37199,3.420532,0.5266953,0.7180664,0.0,0.001861572,-0.1309509,0.9913788,30.84769,-0.6383362,-26.25519,3.354614,0.5606616,0.6039481,0.04113209,1.232417,-0.2456204,-0.1117394,-0.01101072,0.04235682,0.8856824,9.865166,32.55
3,-0.01014709,-0.1292725,0.9915466,0.1,-0.03965759,-0.1220703,0.9917145,-32.44942,-4.00238,-26.38557,3.377426,0.5260425,0.7159317,0.0,-0.000793457,-0.1315308,0.9913025,30.86858,-0.5860901,-26.31926,3.376068,0.5604561,0.602938,0.0411936,1.232312,-0.2457317,-0.1111345,-0.01057371,0.04163206,0.8856824,9.865166,32.55
3,-0.01014709,-0.1292725,0.9915466,0.1,-0.03965759,-0.1220703,0.9917145,-32.44942,-4.00238,-26.38557,3.377426,0.5260425,0.7159317,0.0,-0.000793457,-0.1315308,0.9913025,30.86858,-0.5860901,-26.31926,3.376068,0.5604561,0.602938,0.0411936,1.232312,-0.2457317,-0.1111345,-0.01057371,0.04163206,0.8856824,9.865166,32.55
3,-0.02203369,-0.1329193,0.9908752,0.1,-0.04444885,-0.1266785,0.9909363,-32.44099,-3.983032,-26.37596,3.376923,0.5265576,0.7160092,0.0,-0.005889893,-0.1373749,0.9904938,30.92839,-0.4756927,-26.52682,3.369034,0.5594388,0.6022975,0.04152906,1.232231,-0.2457203,-0.1103534,-0.01009353,0.04093435,0.8856824,9.865166,32.55
3,-0.02203369,-0.1329193,0.9908752,0.1,-0.04444885,-0.1266785,0.9909363,-32.44099,-3.983032,-26.37596,3.376923,0.5265576,0.7160092,0.0,-0.005889893,-0.1373749,0.9904938,30.92839,-0.4756927,-26.52682,3.369034,0.5594388,0.6022975,0.04152906,1.232231,-0.2457203,-0.1103534,-0.01009353,0.04093435,0.8856824,9.865166,32.55
3,-0.04045105,-0.1213837,0.9917755,0.1,-0.04385376,-0.1205444,0.9917297,-32.44139,-4.00029,-26.34708,3.348251,0.5264626,0.7151596,0.1,-0.005905151,-0.129776,0.9915161,30.94917,-0.4208221,-26.59401,3.369217,0.5587875,0.5997633,0.0418607,1.23207,-0.2457424,-0.1093881,-0.009579215,0.04022027,0.8856824,-12.42477,32.55
3,-0.04045105,-0.1213837,0.9917755,0.1,-0.04385376,-0.1205444,0.9917297,-32.44139,-4.00029,-26.34708,3.348251,0.5264626,0.7151596,0.1,-0.005905151,-0.129776,0.9915161,30.94917,-0.4208221,-26.59401,3.369217,0.5587875,0.5997633,0.0418607,1.23207,-0.2457424,-0.1093881,-0.009579215,0.04022027,0.8856824,-12.42477,32.55
3,-0.04034424,-0.1210632,0.9918213,0.1,-0.04417419,-0.118927,0.9919128,-32.44011,-4.00827,-26.32695,3.362762,0.5264626,0.7149336,0.1,-0.007598877,-0.1392975,0.9902191,30.95996,-0.3488464,-26.66269,3.35762,0.5587599,0.5996864,0.04226398,1.231842,-0.2457511,-0.108222,-0.008897745,0.03951328,0.8856824,-12.42477,32.55
3,-0.04034424,-0.1210632,0.9918213,0.1,-0.04417419,-0.118927,0.9919128,-32.44011,-4.00827,-26.32695,3.362762,0.5264626,0.7149336,0.1,-0.007598877,-0.1392975,0.9902191,30.95996,-0.3488464,-26.66269,3.35762,0.5587599,0.5996864,0.04226398,1.231842,-0.2457511,-0.108222,-0.008897745,0.03951328,0.8856824,-12.42477,32.55
3,-0.03309631,-0.123291,0.991806,0.1,-0.04241943,-0.1185303,0.9920349,-32.43736,-4.008545,-26.32156,3.356018,0.5260755,0.7148036,0.1,-0.00920105,-0.1354218,0.9907379,30.97467,-0.3455353,-26.67235,3.351242,0.5585417,0.5989819,0.04261458,1.231601,-0.2457571,-0.1068359,-0.008069577,0.03878802,0.8856824,-12.42477,32.55
3,-0.03309631,-0.123291,0.991806,0.1,-0.04241943,-0.1185303,0.9920349,-32.43736,-4.008545,-26.32156,3.356018,0.5260755,0.7148036,0.1,-0.00920105,-0.1354218,0.9907379,30.97467,-0.3455353,-26.67235,3.351242,0.5585417,0.5989819,0.04261458,1.231601,-0.2457571,-0.1068359,-0.008069577,0.03878802,0.8856824,-12.42477,32.55
3,-0.03309631,-0.123291,0.991806,0.1,-0.04241943,-0.1185303,0.9920349,-32.43736,-4.008545,-26.32156,3.356018,0.5260755,0.7148036,0.1,-0.00920105,-0.1354218,0.9907379,30.97467,-0.3455353,-26.67235,3.351242,0.5585417,0.5989819,0.04261458,1.231601,-0.2457571,-0.1068359,-0.008069577,0.03878802,0.8856824,-12.42477,32.55
3,-0.02314758,-0.1246185,0.9919281,0.1,-0.039505,-0.1186676,0.9921417,-32.43434,-4.005692,-26.3167,3.339722,0.5254835,0.714657,0.1,-0.003067017,-0.1318817,0.9912567,31.00612,-0.3446808,-26.67235,3.318344,0.5564302,0.5982917,0.04295337,1.231392,-0.2457093,-0.1053315,-0.007180391,0.0381051,0.8856824,-12.42477,32.55
3,-0.02314758,-0.1246185,0.9919281,0.1,-0.039505,-0.1186676,0.9921417,-32.43434,-4.005692,-26.3167,3.339722,0.5254835,0.714657,0.1,-0.003067017,-0.1318817,0.9912567,31.00612,-0.3446808,-26.67235,3.318344,0.5564302,0.5982917,0.04295337,1.231392,-0.2457093,-0.1053315,-0.007180391,0.0381051,0.8856824,-12.42477,32.55
3,-0.02183533,-0.124649,0.9919586,0.1,-0.03918457,-0.117218,0.9923248,-32.43207,-4.00882,-26.30959,3.313232,0.5253532,0.7144123,0.1,-0.003143311,-0.1325989,0.9911499,31.02321,-0.344696,-26.62213,3.27536,0.5558295,0.5979029,0.04329813,1.231099,-0.2456569,-0.1038393,-0.006291064,0.03751474,0.8856824,-12.42477,32.55
3,-0.02359009,-0.1246643,0.9919128,0.1,-0.03926086,-0.1173096,0.9923096,-32.4238,-4.012619,-26.28673,3.296158,0.5250806,0.7142899,0.1,-0.003097534,-0.1342163,0.9909363,31.03511,-0.344696,-26.57651,3.26033,0.5553869,0.5977256,0.04361415,1.230651,-0.245551,-0.1021062,-0.005455055,0.0373178,0.8856824,-12.42477,32.55
3,-0.02359009,-0.1246643,0.9919128,0.1,-0.03926086,-0.1173096,0.9923096,-32.4238,-4.012619,-26.28673,3.296158,0.5250806,0.7142899,0.1,-0.003097534,-0.1342163,0.9909363,31.03511,-0.344696,-26.57651,3.26033,0.5553869,0.5977256,0.04361415,1.230651,-0.245551,-0.1021062,-0.005455055,0.0373178,0.8856824,-12.42477,32.55
3,-0.009414673,-0.1199799,0.9927216,0.1,-0.03382874,-0.1164856,0.9926147,-32.37833,-4.133209,-25.8468,3.401306,0.5224677,0.7135141,0.1,0.0005950928,-0.1213837,0.9925995,31.05298,-0.344696,-26.54782,3.227676,0.5541363,0.5951469,0.0439502,1.230335,-0.2454739,-0.1006804,-0.004645092,0.03718719,0.8856824,-12.42477,32.55
3,-0.009414673,-0.1199799,0.9927216,0.1,-0.03382874,-0.1164856,0.9926147,-32.37833,-4.133209,-25.8468,3.401306,0.5224677,0.7135141,0.1,0.0005950928,-0.1213837,0.9925995,31.05298,-0.344696,-26.54782,3.227676,0.5541363,0.5951469,0.0439502,1.230335,-0.2454739,-0.1006804,-0.004645092,0.03718719,0.8856824,-12.42477,32.55
3,0.00541687,-0.120636,0.9926758,0.1,-0.03767395,-0.1186371,0.992218,-32.37257,-4.095581,-25.91872,3.396545,0.5229335,0.7133636,0.1,0.006576538,-0.1206818,0.9926605,31.06288,-0.3446808,-26.5387,3.249054,0.5527804,0.5949269,0.04433322,1.230171,-0.2454433,-0.09999041,-0.004041247,0.03673201,0.8856824,-12.42477,32.55
3,0.00541687,-0.120636,0.9926758,0.1,-0.03767395,-0.1186371,0.992218,-32.37257,-4.095581,-25.91872,3.396545,0.5229335,0.7133636,0.1,0.006576538,-0.1206818,0.9926605,31.06288,-0.3446808,-26.5387,3.249054,0.5527804,0.5949269,0.04433322,1.230171,-0.2454433,-0.09999041,-0.004041247,0.03673201,0.8856824,-12.42477,32.55
3,0.01919556,-0.1045074,0.9943237,0.1,-0.03604126,-0.1344147,0.9902649,-32.3391,-3.852951,-26.29463,3.407364,0.5216963,0.7120435,0.1,0.01986694,-0.1041412,0.9943542,31.12599,-0.3039551,-26.4534,3.275925,0.5483469,0.5897813,0.04473543,1.23002,-0.245416,-0.09962904,-0.003523162,0.0357295,0.8856824,-38.07026,32.55
3,0.01919556,-0.1045074,0.9943237,0.1,-0.03604126,-0.1344147,0.9902649,-32.3391,-3.852951,-26.29463,3.407364,0.5216963,0.7120435,0.1,0.01986694,-0.1041412,0.9943542,31.12599,-0.3039551,-26.4534,3.275925,0.5483469,0.5897813,0.04473543,1.23002,-0.245416,-0.09962904,-0.003523162,0.0357295,0.8856824,-38.07026,32.55
3,0.1190186,-0.08029175,0.989624,0.1,0.06195068,-0.09095764,0.9939117,-31.69458,-3.44873,-26.79184,3.329376,0.4838738,0.6958537,0.1,0.1191101,-0.08027649,0.989624,31.61394,-0.08843994,-26.49229,3.297073,0.5149963,0.5787952,0.04504156,1.230012,-0.2454841,-0.1002436,-0.003343033,0.03445671,0.8856824,-38.07026,32.55
3,0.1190186,-0.08029175,0.989624,0.1,0.06195068,-0.09095764,0.9939117,-31.69458,-3.44873,-26.79184,3.329376,0.4838738,0.6958537,0.1,0.1191101,-0.08027649,0.989624,31.61394,-0.08843994,-26.49229,3.297073,0.5149963,0.5787952,0.04504156,1.230012,-0.2454841,-0.1002436,-0.003343033,0.03445671,0.8856824,-38.07026,32.55
3,0.1547089,-0.0688324,0.9855499,0.1,0.1429596,-0.1100769,0.9835815,-31.46523,-3.171906,-26.9917,3.24823,0.4625334,0.6922403,0.1,0.1547241,-0.06880188,0.9855499,31.91396,0.02740479,-26.49713,3.158569,0.498715,0.5729522,0.04535973,1.230175,-0.2457132,-0.1019621,-0.003465593,0.03252527,0.8856824,-38.07026,32.55
3,0.1547089,-0.0688324,0.9855499,0.1,0.1429596,-0.1100769,0.9835815,-31.46523,-3.171906,-26.9917,3.24823,0.4625334,0.6922403,0.1,0.1547241,-0.06880188,0.9855499,31.91396,0.02740479,-26.49713,3.158569,0.498715,0.5729522,0.04535973,1.230175,-0.2457132,-0.1019621,-0.003465593,0.03252527,0.8856824,-38.07026,32.55
3,0.1726837,-0.07452393,0.9821472,0.1,0.1171265,-0.09562683,0.9884949,-31.30547,-3.241318,-27.02728,3.17897,0.4614927,0.6922165,0.1,0.172699,-0.07452393,0.9821472,31.97638,0.1179504,-26.57785,3.244949,0.4935984,0.5718352,0.04564846,1.230614,-0.2460691,-0.1043593,-0.003516812,0.02999057,0.8856824,-38.07026,32.55
3,0.1726837,-0.07452393,0.9821472,0.1,0.1171265,-0.09562683,0.9884949,-31.30547,-3.241318,-27.02728,3.17897,0.4614927,0.6922165,0.1,0.172699,-0.07452393,0.9821472,31.97638,0.1179504,-26.57785,3.244949,0.4935984,0.5718352,0.04564846,1.230614,-0.2460691,-0.1043593,-0.003516812,0.02999057,0.8856824,-38.07026,32.55
3,0.1705475,-0.06462097,0.9832153,0.1,0.1175079,-0.09524536,0.9884796,-31.30649,-3.245499,-27.0072,3.171539,0.461462,0.6920708,0.1,0.1713715,-0.06414795,0.9831085,32.00136,0.1249084,-26.60419,3.339111,0.4930248,0.5700836,0.04603183,1.231073,-0.2464283,-0.1063799,-0.003322914,0.02769598,0.8856824,-38.07026,32.55
3,0.1705475,-0.06462097,0.9832153,0.1,0.1175079,-0.09524536,0.9884796,-31.30649,-3.245499,-27.0072,3.171539,0.461462,0.6920708,0.1,0.1713715,-0.06414795,0.9831085,32.00136,0.1249084,-26.60419,3.339111,0.4930248,0.5700836,0.04603183,1.231073,-0.2464283,-0.1063799,-0.003322914,0.02769598,0.8856824,-38.07026,32.55
3,0.1630096,-0.06323242,0.9845886,0.1,0.1180725,-0.0957489,0.9883728,-31.30957,-3.246033,-26.99231,3.174164,0.4614723,0.6920269,0.1,0.166748,-0.0605011,0.9841309,32.03609,0.1100464,-26.59181,3.333099,0.492629,0.5697837,0.0462383,1.231456,-0.2468891,-0.1081289,-0.003229677,0.02596284,0.9049013,-38.07026,32.55
3,0.1630096,-0.06323242,0.9845886,0.1,0.1180725,-0.0957489,0.9883728,-31.30957,-3.246033,-26.99231,3.174164,0.4614723,0.6920269,0.1,0.166748,-0.0605011,0.9841309,32.03609,0.1100464,-26.59181,3.333099,0.492629,0.5697837,0.0462383,1.231456,-0.2468891,-0.1081289,-0.003229677,0.02596284,0.9049013,-38.07026,32.55
3,0.1630096,-0.06323242,0.9845886,0.1,0.1180725,-0.0957489,0.9883728,-31.30957,-3.246033,-26.99231,3.174164,0.4614723,0.6920269,0.1,0.166748,-0.0605011,0.9841309,32.03609,0.1100464,-26.59181,3.333099,0.492629,0.5697837,0.04641771,1.231616,-0.2471106,-0.1088612,-0.003331871,0.02521602,0.9049013,-38.07026,32.55
3,0.1630096,-0.06323242,0.9845886,0.1,0.1180725,-0.0957489,0.9883728,-31.30957,-3.246033,-26.99231,3.174164,0.4614723,0.6920269,0.1,0.166748,-0.0605011,0.9841309,32.03609,0.1100464,-26.59181,3.333099,0.492629,0.5697837,0.04654086,1.231723,-0.2473665,-0.1093896,-0.003463443,0.02473694,0.9049013,10.55791,32.55
3,0.1630096,-0.06323242,0.9845886,0.1,0.1180725,-0.0957489,0.9883728,-31.30957,-3.246033,-26.99231,3.174164,0.4614723,0.6920269,0.1,0.166748,-0.0605011,0.9841309,32.03609,0.1100464,-26.59181,3.333099,0.492629,0.5697837,0.04654086,1.231723,-0.2473665,-0.1093896,-0.003463443,0.02473694,0.9049013,10.55791,32.55
3,0.1515961,-0.07243347,0.9857788,0.1,0.1186371,-0.09671021,0.988205,-31.31265,-3.246582,-26.97742,3.17662,0.4614826,0.6920708,0.1,0.1562042,-0.0690155,0.9853058,32.04465,0.1018219,-26.57985,3.240479,0.4941005,0.5713119,0.04678333,1.231894,-0.2479514,-0.1101177,-0.00388713,0.02406798,0.9049013,10.55791,32.55
3,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.36331,-3.097519,-27.2713,-1.0,0.4612058,0.6900006,0.1,0.0,0.0,0.0,32.13817,0.2007751,-26.60594,-1.0,0.4897431,0.5715318,0.04686916,1.231955,-0.2482095,-0.1102269,-0.004141405,0.0238862,0.9049013,10.55791,32.55
3,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.07564,-3.577988,-26.45572,-1.0,0.4721917,0.7205557,0.1,0.0,0.0,0.0,32.23308,-0.638031,-26.72545,-1.0,0.5028914,0.6554585,0.04697907,1.231966,-0.248513,-0.1103294,-0.004481826,0.02372188,0.9049013,10.55791,32.55
3,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.07564,-3.577988,-26.45572,-1.0,0.4721917,0.7205557,0.1,0.0,0.0,0.0,32.23308,-0.638031,-26.72545,-1.0,0.5028914,0.6554585,0.04697907,1.231966,-0.248513,-0.1103294,-0.004481826,0.02372188,0.9049013,10.55791,32.55
3,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.07564,-3.577988,-26.45572,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,32.23308,-0.638031,-26.72545,-1.0,-1.0,-1.0,0.04710853,1.232061,-0.2489952,-0.1104525,-0.00505082,0.02334896,0.9049013,10.55791,32.55
3,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.07564,-3.577988,-26.45572,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,32.23308,-0.638031,-26.72545,-1.0,-1.0,-1.0,0.04715669,1.232097,-0.2492024,-0.1103667,-0.00538218,0.02324085,0.9049013,10.55791,32.55
