Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.03172302,-0.0663147,0.9972839,0.1,0.01322937,-0.08363342,0.9963989,-32.03036,-3.592804,-26.64479,5.196259,0.5033989,0.6994912,0.1,0.05250549,-0.04676819,0.9975128,31.29788,0.1852112,-27.31674,5.327225,0.5378836,0.5731285,0.0471307,1.173449,-0.196149,0.1274006,0.008232282,0.04531621,0.9599952,1.940708,32.65
10,0.03773499,-0.06425476,0.9972076,0.1,0.01696777,-0.08256531,0.9964294,-32.05278,-3.607208,-26.61621,5.195435,0.5035332,0.6994912,0.1,0.05192566,-0.05169678,0.9972992,31.29788,0.184845,-27.30373,5.325409,0.5379715,0.573847,0.04725146,1.173453,-0.196183,0.1274562,0.008248557,0.04503683,0.9599952,1.940708,32.65
10,0.03773499,-0.06425476,0.9972076,0.1,0.01696777,-0.08256531,0.9964294,-32.05278,-3.607208,-26.61621,5.195435,0.5035332,0.6994912,0.1,0.05192566,-0.05169678,0.9972992,31.29788,0.184845,-27.30373,5.325409,0.5379715,0.573847,0.04725146,1.173453,-0.196183,0.1274562,0.008248557,0.04503683,0.9599952,1.940708,32.65
10,0.02479553,-0.06820679,0.9973602,0.1,0.002304077,-0.08314514,0.996521,-32.06917,-3.615891,-26.61087,5.194595,0.5064727,0.699834,0.1,0.0513916,-0.05049133,0.9973907,31.29788,0.1785583,-27.30373,5.317368,0.5380573,0.573847,0.04732931,1.173421,-0.1961478,0.127597,0.008291801,0.0447354,0.9599952,1.940708,32.65
10,0.02479553,-0.06820679,0.9973602,0.1,0.002304077,-0.08314514,0.996521,-32.06917,-3.615891,-26.61087,5.194595,0.5064727,0.699834,0.1,0.0513916,-0.05049133,0.9973907,31.29788,0.1785583,-27.30373,5.317368,0.5380573,0.573847,0.04732931,1.173421,-0.1961478,0.127597,0.008291801,0.0447354,0.9599952,1.940708,32.65
10,0.02003479,-0.07093811,0.9972687,0.1,-0.006881714,-0.088974,0.9960022,-32.07326,-3.61647,-26.61087,5.194122,0.5081068,0.7008585,0.1,0.04994202,-0.05079651,0.9974518,31.29459,0.1757355,-27.29745,5.31749,0.5384073,0.5739344,0.04743695,1.173428,-0.1960396,0.1278067,0.008489813,0.04462217,0.9599952,1.940708,32.65
10,0.02003479,-0.07093811,0.9972687,0.1,-0.006881714,-0.088974,0.9960022,-32.07326,-3.61647,-26.61087,5.194122,0.5081068,0.7008585,0.1,0.04994202,-0.05079651,0.9974518,31.29459,0.1757355,-27.29745,5.31749,0.5384073,0.5739344,0.04743695,1.173428,-0.1960396,0.1278067,0.008489813,0.04462217,0.9599952,1.940708,32.65
10,0.02008057,-0.07124329,0.9972534,0.1,-0.006744385,-0.09176636,0.9957428,-32.09338,-3.609955,-26.62926,5.191864,0.5087656,0.7013244,0.1,0.05232239,-0.0464325,0.9975433,31.28159,0.1286163,-27.24345,5.241898,0.5384073,0.5742181,0.04754984,1.173304,-0.1959818,0.1280592,0.00864806,0.0444693,0.9599952,1.940708,32.65
10,0.02008057,-0.07124329,0.9972534,0.1,-0.006744385,-0.09176636,0.9957428,-32.09338,-3.609955,-26.62926,5.191864,0.5087656,0.7013244,0.1,0.05232239,-0.0464325,0.9975433,31.28159,0.1286163,-27.24345,5.241898,0.5384073,0.5742181,0.04754984,1.173304,-0.1959818,0.1280592,0.00864806,0.0444693,0.9599952,1.940708,32.65
10,0.01528931,-0.0705719,0.9973755,0.1,-0.01448059,-0.09275818,0.995575,-32.10684,-3.605255,-26.63737,5.188766,0.5104812,0.701437,0.1,0.05110168,-0.04373169,0.9977264,31.27905,0.1187744,-27.2171,5.372452,0.5387083,0.5739344,0.04774833,1.173252,-0.1958277,0.1284017,0.008853254,0.04410507,0.9599952,1.940708,32.65
10,0.01528931,-0.0705719,0.9973755,0.1,-0.01448059,-0.09275818,0.995575,-32.10684,-3.605255,-26.63737,5.188766,0.5104812,0.701437,0.1,0.05110168,-0.04373169,0.9977264,31.27905,0.1187744,-27.2171,5.372452,0.5387083,0.5739344,0.04774833,1.173252,-0.1958277,0.1284017,0.008853254,0.04410507,0.9599952,1.940708,32.65
10,0.003417969,-0.08512878,0.9963531,0.1,-0.02348328,-0.0922699,0.9954529,-32.12735,-3.590607,-26.7171,5.217575,0.5126646,0.7017696,0.1,0.04273987,-0.07460022,0.9962921,31.27184,0.1107635,-27.18788,5.231415,0.5402946,0.579065,0.04793918,1.173208,-0.1956655,0.1286937,0.00918209,0.04381797,0.9599952,1.940708,32.65
10,0.003417969,-0.08512878,0.9963531,0.1,-0.02348328,-0.0922699,0.9954529,-32.12735,-3.590607,-26.7171,5.217575,0.5126646,0.7017696,0.1,0.04273987,-0.07460022,0.9962921,31.27184,0.1107635,-27.18788,5.231415,0.5402946,0.579065,0.04793918,1.173208,-0.1956655,0.1286937,0.00918209,0.04381797,0.9599952,1.940708,32.65
10,0.002761841,-0.08505249,0.9963684,0.1,-0.02450562,-0.09257507,0.9953918,-32.13504,-3.583603,-26.73859,5.216583,0.5130991,0.701812,0.1,0.03991699,-0.07470703,0.9963989,31.26976,0.1091003,-27.18111,5.231277,0.5408307,0.579065,0.04809344,1.173155,-0.1956176,0.1288524,0.009322208,0.04374139,0.9599952,-20.2548,32.65
10,0.002761841,-0.08505249,0.9963684,0.1,-0.02450562,-0.09257507,0.9953918,-32.13504,-3.583603,-26.73859,5.216583,0.5130991,0.701812,0.1,0.03991699,-0.07470703,0.9963989,31.26976,0.1091003,-27.18111,5.231277,0.5408307,0.579065,0.04809344,1.173155,-0.1956176,0.1288524,0.009322208,0.04374139,0.9599952,-20.2548,32.65
10,0.002761841,-0.08505249,0.9963684,0.1,-0.02450562,-0.09257507,0.9953918,-32.13504,-3.583603,-26.73859,5.216583,0.5130991,0.701812,0.1,0.03991699,-0.07470703,0.9963989,31.26976,0.1091003,-27.18111,5.231277,0.5408307,0.579065,0.04824674,1.173023,-0.1955623,0.1290201,0.009453162,0.04357773,0.9599952,-20.2548,32.65
10,0.002761841,-0.08505249,0.9963684,0.1,-0.02450562,-0.09257507,0.9953918,-32.13504,-3.583603,-26.73859,5.216583,0.5130991,0.701812,0.1,0.03991699,-0.07470703,0.9963989,31.26976,0.1091003,-27.18111,5.231277,0.5408307,0.579065,0.04824674,1.173023,-0.1955623,0.1290201,0.009453162,0.04357773,0.9599952,-20.2548,32.65
10,0.002761841,-0.08505249,0.9963684,0.1,-0.02450562,-0.09257507,0.9953918,-32.13504,-3.583603,-26.73859,5.216583,0.5130991,0.701812,0.1,0.03991699,-0.07470703,0.9963989,31.26976,0.1091003,-27.18111,5.231277,0.5408307,0.579065,0.0484097,1.172938,-0.1954284,0.1291694,0.009682878,0.04336023,0.9599952,-20.2548,32.65
10,0.002761841,-0.08505249,0.9963684,0.1,-0.02450562,-0.09257507,0.9953918,-32.13504,-3.583603,-26.73859,5.216583,0.5130991,0.701812,0.1,0.03991699,-0.07470703,0.9963989,31.26976,0.1091003,-27.18111,5.231277,0.5408307,0.579065,0.0484097,1.172938,-0.1954284,0.1291694,0.009682878,0.04336023,0.9599952,-20.2548,32.65
10,0.01127625,-0.0756073,0.9970703,0.1,-0.04368591,-0.1245422,0.9912415,-32.2262,-3.633377,-26.72755,5.173004,0.5192871,0.7089568,0.1,0.03138733,-0.05760193,0.9978333,31.25938,0.1091003,-27.19766,5.315689,0.5426216,0.576373,0.04847217,1.172867,-0.1954088,0.1292389,0.009876386,0.0432546,0.9599952,-20.2548,32.65
10,0.01127625,-0.0756073,0.9970703,0.1,-0.04368591,-0.1245422,0.9912415,-32.2262,-3.633377,-26.72755,5.173004,0.5192871,0.7089568,0.1,0.03138733,-0.05760193,0.9978333,31.25938,0.1091003,-27.19766,5.315689,0.5426216,0.576373,0.04847217,1.172867,-0.1954088,0.1292389,0.009876386,0.0432546,0.9599952,-20.2548,32.65
10,0.007720947,-0.07955933,0.9967957,0.1,-0.04241943,-0.1023102,0.9938354,-32.23329,-3.648972,-26.67212,5.26329,0.5192953,0.7050993,0.1,0.03198242,-0.06846619,0.9971313,31.24194,0.1187744,-27.20291,5.245926,0.5431086,0.5778968,0.0485431,1.172844,-0.1953989,0.1293466,0.009960518,0.04296285,0.9599952,-20.2548,32.65
10,0.007720947,-0.07955933,0.9967957,0.1,-0.04241943,-0.1023102,0.9938354,-32.23329,-3.648972,-26.67212,5.26329,0.5192953,0.7050993,0.1,0.03198242,-0.06846619,0.9971313,31.24194,0.1187744,-27.20291,5.245926,0.5431086,0.5778968,0.0485431,1.172844,-0.1953989,0.1293466,0.009960518,0.04296285,0.9599952,-20.2548,32.65
10,0.007720947,-0.07955933,0.9967957,0.1,-0.04241943,-0.1023102,0.9938354,-32.23329,-3.648972,-26.67212,5.26329,0.5192953,0.7050993,0.1,0.03198242,-0.06846619,0.9971313,31.24194,0.1187744,-27.20291,5.245926,0.5431086,0.5778968,0.0486151,1.172829,-0.1953663,0.1292817,0.009985172,0.04283625,0.9599952,-20.2548,32.65
10,0.007720947,-0.07955933,0.9967957,0.1,-0.04241943,-0.1023102,0.9938354,-32.23329,-3.648972,-26.67212,5.26329,0.5192953,0.7050993,0.1,0.03198242,-0.06846619,0.9971313,31.24194,0.1187744,-27.20291,5.245926,0.5431086,0.5778968,0.0486151,1.172829,-0.1953663,0.1292817,0.009985172,0.04283625,0.9599952,-20.2548,32.65
10,0.007720947,-0.07955933,0.9967957,0.1,-0.04241943,-0.1023102,0.9938354,-32.23329,-3.648972,-26.67212,5.26329,0.5192953,0.7050993,0.1,0.03198242,-0.06846619,0.9971313,31.24194,0.1187744,-27.20291,5.245926,0.5431086,0.5778968,0.04873097,1.172835,-0.195366,0.129332,0.01017367,0.04252149,0.9599952,-20.2548,32.65
10,0.0116272,-0.09040833,0.9958344,0.1,-0.0426178,-0.1157684,0.9923553,-32.24086,-3.668198,-26.60957,5.208771,0.5195561,0.7073541,0.1,0.03224182,-0.08068848,0.9962158,31.23009,0.1122742,-27.19766,5.201172,0.5434597,0.5801303,0.04876435,1.172813,-0.1953871,0.1294229,0.01015094,0.04246731,0.9599952,-20.2548,32.65
10,0.01574707,-0.08706665,0.9960632,0.1,-0.04566956,-0.1104736,0.9928284,-32.24791,-3.69281,-26.53723,5.235764,0.5202609,0.7065163,0.1,0.03117371,-0.08113098,0.9962006,31.20038,0.1091003,-27.18111,5.157959,0.5446346,0.5801303,0.0487448,1.172766,-0.1954232,0.1293583,0.01021678,0.04239356,0.9599952,-34.5914,32.65
10,0.01574707,-0.08706665,0.9960632,0.1,-0.04566956,-0.1104736,0.9928284,-32.24791,-3.69281,-26.53723,5.235764,0.5202609,0.7065163,0.1,0.03117371,-0.08113098,0.9962006,31.20038,0.1091003,-27.18111,5.157959,0.5446346,0.5801303,0.0487448,1.172766,-0.1954232,0.1293583,0.01021678,0.04239356,0.9599952,-34.6223,32.65
10,0.006820679,-0.0687561,0.9976044,0.1,-0.04377747,-0.1129761,0.99263,-32.25861,-3.730423,-26.42757,5.234268,0.5202648,0.707027,0.1,0.0171814,-0.05966187,0.9980621,31.18042,0.1073456,-27.15503,5.291595,0.5476422,0.576373,0.04879999,1.172789,-0.1954455,0.1293239,0.01033353,0.04216253,0.9599952,-14.20479,32.65
10,0.006820679,-0.0687561,0.9976044,0.1,-0.04377747,-0.1129761,0.99263,-32.25861,-3.730423,-26.42757,5.234268,0.5202648,0.707027,0.1,0.0171814,-0.05966187,0.9980621,31.18042,0.1073456,-27.15503,5.291595,0.5476422,0.576373,0.04879999,1.172789,-0.1954455,0.1293239,0.01033353,0.04216253,0.9599952,-14.20479,32.65
10,0.01307678,-0.04667664,0.9988098,0.1,-0.04083252,-0.1156769,0.9924316,-32.29065,-3.794724,-26.24895,5.246078,0.5207809,0.7077389,0.1,0.01834106,-0.03990173,0.9990234,31.15347,0.0987854,-27.09146,5.32692,0.5483409,0.5727265,0.04881358,1.172866,-0.1955431,0.129192,0.01046321,0.0419732,0.9599952,-14.20479,32.65
10,0.009017944,-0.04603577,0.9988861,0.1,-0.04092407,-0.1155701,0.9924469,-32.29242,-3.799149,-26.23277,5.241837,0.5208486,0.7076812,0.1,0.01344299,-0.0398407,0.999115,31.1506,0.0987854,-27.09146,5.326508,0.5492504,0.5727265,0.04886258,1.172913,-0.1955583,0.1291046,0.01060397,0.04179336,0.9599952,-14.20479,32.65
10,0.009475708,-0.04067993,0.999115,0.1,-0.04396057,-0.1154785,0.9923248,-32.33466,-3.823395,-26.17181,5.195282,0.5227329,0.7077966,0.1,0.01435852,-0.03381348,0.9993134,31.13448,0.09602356,-27.07558,5.393845,0.5496483,0.5717005,0.04895484,1.173011,-0.1954802,0.1289916,0.01071649,0.0417675,0.9599952,-14.20479,32.65
10,0.009475708,-0.04067993,0.999115,0.1,-0.04396057,-0.1154785,0.9923248,-32.33466,-3.823395,-26.17181,5.195282,0.5227329,0.7077966,0.1,0.01435852,-0.03381348,0.9993134,31.13448,0.09602356,-27.07558,5.393845,0.5496483,0.5717005,0.04895484,1.173011,-0.1954802,0.1289916,0.01071649,0.0417675,0.9599952,-14.20479,32.65
10,0.007339478,-0.04740906,0.9988403,0.1,-0.04455566,-0.1176758,0.9920502,-32.34027,-3.823395,-26.17181,5.19455,0.523017,0.7081829,0.1,0.01371765,-0.03872681,0.9991455,31.12878,0.09602356,-27.06551,5.377869,0.5499391,0.5724267,0.04901338,1.173005,-0.1955246,0.1287786,0.0108718,0.04168446,0.9599952,-14.20479,32.65
10,0.007339478,-0.04740906,0.9988403,0.1,-0.04455566,-0.1176758,0.9920502,-32.34027,-3.823395,-26.17181,5.19455,0.523017,0.7081829,0.1,0.01371765,-0.03872681,0.9991455,31.12878,0.09602356,-27.06551,5.377869,0.5499391,0.5724267,0.04902613,1.173043,-0.1955559,0.1287665,0.01098022,0.04168858,0.9599952,-14.20479,32.65
10,0.007339478,-0.04740906,0.9988403,0.1,-0.04455566,-0.1176758,0.9920502,-32.34027,-3.823395,-26.17181,5.19455,0.523017,0.7081829,0.1,0.01371765,-0.03872681,0.9991455,31.12878,0.09602356,-27.06551,5.377869,0.5499391,0.5724267,0.04899645,1.173087,-0.1955507,0.1285624,0.011099,0.04169537,0.9599952,-14.20479,32.65
10,0.007339478,-0.04740906,0.9988403,0.1,-0.04455566,-0.1176758,0.9920502,-32.34027,-3.823395,-26.17181,5.19455,0.523017,0.7081829,0.1,0.01371765,-0.03872681,0.9991455,31.12878,0.09602356,-27.06551,5.377869,0.5499391,0.5724267,0.04899645,1.173087,-0.1955507,0.1285624,0.011099,0.04169537,0.9599952,-14.20479,32.65
10,0.007339478,-0.04740906,0.9988403,0.1,-0.04455566,-0.1176758,0.9920502,-32.34027,-3.823395,-26.17181,5.19455,0.523017,0.7081829,0.1,0.01371765,-0.03872681,0.9991455,31.12878,0.09602356,-27.06551,5.377869,0.5499391,0.5724267,0.04899657,1.173112,-0.1955662,0.1284579,0.01115525,0.04162848,0.9599952,-14.20479,32.65
10,0.007339478,-0.04740906,0.9988403,0.1,-0.04455566,-0.1176758,0.9920502,-32.34027,-3.823395,-26.17181,5.19455,0.523017,0.7081829,0.1,0.01371765,-0.03872681,0.9991455,31.12878,0.09602356,-27.06551,5.377869,0.5499391,0.5724267,0.04899657,1.173112,-0.1955662,0.1284579,0.01115525,0.04162848,0.9599952,-14.20479,32.65
10,-0.03727722,-0.098526,0.9944305,0.1,-0.04847717,-0.1244965,0.9910278,-32.36406,-3.846985,-26.04359,5.212448,0.5243939,0.7087991,0.1,-0.02148438,-0.06187439,0.9978485,31.06354,0.1174622,-27.25758,5.197189,0.5580987,0.5774072,0.04906452,1.173222,-0.1956761,0.1283821,0.01114122,0.04163475,0.9599952,-14.20479,32.65
10,-0.04660034,-0.07568359,0.9960327,0.1,-0.06564331,-0.1035309,0.9924469,-32.347,-3.622665,-26.49513,5.51619,0.5267831,0.7027617,0.1,-0.01000977,-0.02215576,0.9996948,31.07974,0.0496521,-27.03171,5.370941,0.5555233,0.5709036,0.04904521,1.173249,-0.1957278,0.1282781,0.01125168,0.04154769,0.9599952,-14.20479,32.65
10,-0.04660034,-0.07568359,0.9960327,0.1,-0.06564331,-0.1035309,0.9924469,-32.347,-3.622665,-26.49513,5.51619,0.5267831,0.7027617,0.1,-0.01000977,-0.02215576,0.9996948,31.07974,0.0496521,-27.03171,5.370941,0.5555233,0.5709036,0.04904521,1.173249,-0.1957278,0.1282781,0.01125168,0.04154769,0.9599952,-14.20479,32.65
10,0.04695129,0.009368896,0.9988403,0.1,-0.01655579,-0.1051636,0.9943085,-32.11638,-3.231964,-26.73207,5.061493,0.5111896,0.6918505,0.1,0.04954529,0.0140686,0.9986572,31.18697,0.3568268,-26.96303,5.482498,0.5420445,0.5538152,0.04903269,1.173306,-0.1957774,0.1280728,0.0112371,0.04160539,0.9599952,15.25386,32.65
10,0.04199219,-0.005691528,0.9990997,0.1,-0.02111816,-0.06842041,0.9974213,-32.03864,-2.962158,-26.73633,5.217514,0.5093525,0.6766117,0.1,0.04214478,-0.00553894,0.9990845,31.19897,0.6390991,-27.0854,5.464828,0.5429686,0.5487112,0.04887581,1.173303,-0.1958233,0.1277845,0.01113118,0.04149691,0.9599952,15.25386,32.65
10,0.04199219,-0.005691528,0.9990997,0.1,-0.02111816,-0.06842041,0.9974213,-32.03864,-2.962158,-26.73633,5.217514,0.5093525,0.6766117,0.1,0.04214478,-0.00553894,0.9990845,31.19897,0.6390991,-27.0854,5.464828,0.5429686,0.5487112,0.04887581,1.173303,-0.1958233,0.1277845,0.01113118,0.04149691,0.9599952,15.25386,32.65
10,0.04924011,0.02154541,0.9985504,0.1,-0.03544617,-0.05239868,0.9979858,-32.05923,-2.921234,-26.77412,5.056366,0.5124063,0.6727895,0.1,0.04971313,0.02197266,0.9985199,31.21916,0.7572021,-27.40582,5.598694,0.5412374,0.5432871,0.04884028,1.17335,-0.1958214,0.1277483,0.01102627,0.04139264,0.9599952,15.25386,32.65
10,0.04924011,0.02154541,0.9985504,0.1,-0.03544617,-0.05239868,0.9979858,-32.05923,-2.921234,-26.77412,5.056366,0.5124063,0.6727895,0.1,0.04971313,0.02197266,0.9985199,31.21916,0.7572021,-27.40582,5.598694,0.5412374,0.5432871,0.04884851,1.173324,-0.1958878,0.127735,0.01103842,0.04140523,0.9599952,15.25386,32.65
10,0.04924011,0.02154541,0.9985504,0.1,-0.03544617,-0.05239868,0.9979858,-32.05923,-2.921234,-26.77412,5.056366,0.5124063,0.6727895,0.1,0.04971313,0.02197266,0.9985199,31.21916,0.7572021,-27.40582,5.598694,0.5412374,0.5432871,0.04880679,1.173279,-0.195887,0.1278017,0.01102289,0.04139786,0.9599952,15.25386,32.65
10,0.04924011,0.02154541,0.9985504,0.1,-0.03544617,-0.05239868,0.9979858,-32.05923,-2.921234,-26.77412,5.056366,0.5124063,0.6727895,0.1,0.04971313,0.02197266,0.9985199,31.21916,0.7572021,-27.40582,5.598694,0.5412374,0.5432871,0.04880679,1.173279,-0.195887,0.1278017,0.01102289,0.04139786,0.9599952,15.25386,32.65
10,0.04924011,0.02154541,0.9985504,0.1,-0.03544617,-0.05239868,0.9979858,-32.05923,-2.921234,-26.77412,5.056366,0.5124063,0.6727895,0.1,0.04971313,0.02197266,0.9985199,31.21916,0.7572021,-27.40582,5.598694,0.5412374,0.5432871,0.04878247,1.173247,-0.1958585,0.1277816,0.01093194,0.04137805,0.9535889,15.25386,32.65
10,0.04499817,-0.01672363,0.9988403,0.1,-0.0267334,-0.05052185,0.9983521,-32.15437,-3.123627,-26.42879,5.149918,0.5140444,0.6757456,0.1,0.06072998,-0.009292603,0.9981079,31.26439,0.5993042,-27.01329,5.302887,0.5375894,0.5498593,0.04868853,1.173295,-0.195821,0.1278072,0.01098565,0.04142718,0.9535889,15.25386,32.65
10,0.04499817,-0.01672363,0.9988403,0.1,-0.0267334,-0.05052185,0.9983521,-32.15437,-3.123627,-26.42879,5.149918,0.5140444,0.6757456,0.1,0.06072998,-0.009292603,0.9981079,31.26439,0.5993042,-27.01329,5.302887,0.5375894,0.5498593,0.04868853,1.173295,-0.195821,0.1278072,0.01098565,0.04142718,0.9535889,15.25386,32.65
10,0.04252625,-0.02085876,0.9988708,0.1,-0.02441406,-0.04310608,0.998764,-32.18341,-3.21022,-26.02425,5.343765,0.5145023,0.6733798,0.1,0.05751038,-0.01585388,0.9982147,31.26056,0.5445251,-26.92056,5.325104,0.5382022,0.5519412,0.04865813,1.173284,-0.1958305,0.1278551,0.01109095,0.04144265,0.9535889,15.25386,32.65
10,0.05355835,-0.03286743,0.9980164,0.1,-0.01516724,-0.05171204,0.9985352,-32.23372,-3.366699,-25.37639,5.332199,0.5144385,0.6732128,0.1,0.05355835,-0.03286743,0.9980164,31.25572,0.5557556,-26.93964,5.213394,0.5390093,0.5545051,0.04852593,1.173198,-0.1958838,0.1277912,0.01111577,0.0414802,0.9535889,15.25386,32.65
10,0.05355835,-0.03286743,0.9980164,0.1,-0.01516724,-0.05171204,0.9985352,-32.23372,-3.366699,-25.37639,5.332199,0.5144385,0.6732128,0.1,0.05355835,-0.03286743,0.9980164,31.25572,0.5557556,-26.93964,5.213394,0.5390093,0.5545051,0.04852593,1.173198,-0.1958838,0.1277912,0.01111577,0.0414802,0.9535889,15.25386,32.65
10,0.05305481,-0.04855347,0.997406,0.1,-0.01377869,-0.05371094,0.9984589,-32.24088,-3.366623,-25.34142,5.367798,0.5144385,0.6732128,0.1,0.05305481,-0.04855347,0.997406,31.25992,0.552597,-26.95061,5.211273,0.5389522,0.5573691,0.0484966,1.173222,-0.1958083,0.1279883,0.01116793,0.04154159,0.9535889,15.25386,32.65
10,0.05305481,-0.04855347,0.997406,0.1,-0.01377869,-0.05371094,0.9984589,-32.24088,-3.366623,-25.34142,5.367798,0.5144385,0.6732128,0.1,0.05305481,-0.04855347,0.997406,31.25992,0.552597,-26.95061,5.211273,0.5389522,0.5573691,0.0484966,1.173222,-0.1958083,0.1279883,0.01116793,0.04154159,0.9535889,15.25386,32.65
10,0.05244446,-0.03668213,0.9979401,0.1,-0.01974487,-0.052948,0.9983978,-32.22223,-3.332108,-25.45967,5.40451,0.5148212,0.6731996,0.1,0.05247498,-0.03666687,0.9979401,31.26161,0.5333099,-26.93901,5.204498,0.5389807,0.5558954,0.04840386,1.173189,-0.195804,0.1281029,0.01117927,0.04176821,0.9535889,18.15332,32.65
10,0.04832458,-0.03620911,0.9981689,0.1,-0.02633667,-0.03999329,0.9988403,-32.21043,-3.221176,-26.01262,5.386749,0.5156873,0.6730633,0.1,0.05198669,-0.03601074,0.9979858,31.2626,0.5245972,-26.92056,5.194763,0.5390179,0.5558954,0.04840386,1.173189,-0.195804,0.1281029,0.01117927,0.04176821,0.9535889,18.15332,32.65
10,0.05168152,-0.03007507,0.9981995,0.1,-0.02714539,-0.03248596,0.9990997,-32.20947,-3.11557,-26.48288,5.348618,0.5159768,0.6731996,0.1,0.05168152,-0.03007507,0.9981995,31.26477,0.510788,-26.89561,5.1987,0.5389807,0.5551227,0.04831958,1.173077,-0.1957348,0.1282417,0.01115926,0.04178212,0.9535889,18.15332,32.65
10,0.05168152,-0.03007507,0.9981995,0.1,-0.02714539,-0.03248596,0.9990997,-32.20947,-3.11557,-26.48288,5.348618,0.5159768,0.6731996,0.1,0.05168152,-0.03007507,0.9981995,31.26477,0.510788,-26.89561,5.1987,0.5389807,0.5551227,0.04831958,1.173077,-0.1957348,0.1282417,0.01115926,0.04178212,0.9535889,18.15332,32.65
11,0.05108643,-0.02581787,0.9983521,0.1,-0.03007507,-0.03248596,0.9990082,-32.20882,-3.11441,-26.48347,5.363068,0.5164313,0.6731865,0.1,0.05108643,-0.02581787,0.9983521,31.26613,0.4957123,-26.85341,5.198196,0.5390093,0.5545051,0.04821217,1.17299,-0.1956917,0.1283971,0.0112318,0.04184502,0.9535889,18.15332,32.65
11,0.05097961,-0.02236938,0.9984436,0.1,-0.03024292,-0.03025818,0.9990692,-32.20792,-3.113647,-26.49724,5.370941,0.5164313,0.6729401,0.1,0.05097961,-0.02236938,0.9984436,31.26634,0.4928131,-26.84872,5.162292,0.5390093,0.5539499,0.04808521,1.172894,-0.1956301,0.1286239,0.01127747,0.041636,0.9535889,18.15332,32.65
11,0.05097961,-0.02236938,0.9984436,0.1,-0.03024292,-0.03025818,0.9990692,-32.20792,-3.113647,-26.49724,5.370941,0.5164313,0.6729401,0.1,0.05097961,-0.02236938,0.9984436,31.26634,0.4928131,-26.84872,5.162292,0.5390093,0.5539499,0.04808521,1.172894,-0.1956301,0.1286239,0.01127747,0.041636,0.9535889,18.15332,32.65
11,0.05093384,-0.02159119,0.9984589,0.1,-0.03276062,-0.0267334,0.9990997,-32.20065,-3.106903,-26.57214,5.369354,0.5166293,0.672909,0.1,0.05093384,-0.02159119,0.9984589,31.26646,0.4880981,-26.84676,5.156525,0.5390093,0.5539499,0.04797637,1.172862,-0.195538,0.1288028,0.01127615,0.04162992,0.9535889,18.15332,32.65
11,0.05093384,-0.02159119,0.9984589,0.1,-0.03276062,-0.0267334,0.9990997,-32.20065,-3.106903,-26.57214,5.369354,0.5166293,0.672909,0.1,0.05093384,-0.02159119,0.9984589,31.26646,0.4880981,-26.84676,5.156525,0.5390093,0.5539499,0.04797637,1.172862,-0.195538,0.1288028,0.01127615,0.04162992,0.9535889,18.15332,32.65
11,0.02462769,-0.01643372,0.9995575,0.1,-0.03277588,-0.02359009,0.999176,-32.19971,-3.106903,-26.64449,5.339874,0.5166293,0.6731122,0.1,0.04916382,-0.01335144,0.9986877,31.2693,0.4849396,-26.83572,5.160385,0.5392035,0.5525684,0.04787707,1.172801,-0.1954938,0.1289613,0.01119858,0.04191085,0.9535889,18.15332,32.65
11,0.02462769,-0.01643372,0.9995575,0.1,-0.03277588,-0.02359009,0.999176,-32.19971,-3.106903,-26.64449,5.339874,0.5166293,0.6731122,0.1,0.04916382,-0.01335144,0.9986877,31.2693,0.4849396,-26.83572,5.160385,0.5392035,0.5525684,0.04787707,1.172801,-0.1954938,0.1289613,0.01119858,0.04191085,0.9535889,18.15332,32.65
11,0.0271759,-0.02262878,0.9993591,0.1,-0.03192139,-0.03012085,0.9990234,-32.198,-3.106903,-26.64449,5.327774,0.5164297,0.674202,0.1,0.05007935,-0.01971436,0.9985504,31.2693,0.4780426,-26.84346,5.163681,0.5390547,0.5539499,0.04774725,1.172751,-0.1954811,0.1289827,0.01099514,0.04220615,0.9535889,18.15332,32.65
11,0.0271759,-0.02262878,0.9993591,0.1,-0.03192139,-0.03012085,0.9990234,-32.198,-3.106903,-26.64449,5.327774,0.5164297,0.674202,0.1,0.05007935,-0.01971436,0.9985504,31.2693,0.4780426,-26.84346,5.163681,0.5390547,0.5539499,0.04774725,1.172751,-0.1954811,0.1289827,0.01099514,0.04220615,0.9535889,18.15332,32.65
11,0.01792908,-0.02374268,0.9995422,0.1,-0.03205872,-0.02922058,0.999054,-32.19714,-3.111832,-26.66103,5.32695,0.5164297,0.6743849,0.1,0.05207825,-0.01994324,0.9984283,31.26981,0.477066,-26.83572,5.16391,0.5387009,0.5539499,0.04759419,1.172729,-0.1954895,0.1290507,0.01077612,0.04228763,0.9535889,18.15332,32.65
