Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,0.07319641,0.02836609,0.9969025,0.1,0.05622864,0.01644897,0.9982758,-31.71307,-3.035629,-26.59549,3.850311,0.4855802,0.6617693,0.1,0.1125336,0.05604553,0.9920654,31.7663,0.4411163,-26.44942,3.913849,0.5112437,0.5375625,0.01938999,1.19575,-0.1773912,0.02674733,-0.0947408,0.048142,1.013808,-43.83909,32.49
3,0.08232117,0.03395081,0.9960175,0.1,0.05540466,0.01716614,0.9983063,-31.70662,-3.032959,-26.62825,3.87352,0.4855103,0.6619142,0.1,0.1136932,0.05354309,0.9920654,31.78833,0.4411163,-26.44942,3.962372,0.5103194,0.5380257,0.01964271,1.195555,-0.1773348,0.0269687,-0.09463363,0.04770108,1.013808,-43.83909,32.49
3,0.08232117,0.03395081,0.9960175,0.1,0.05540466,0.01716614,0.9983063,-31.70662,-3.032959,-26.62825,3.87352,0.4855103,0.6619142,0.1,0.1136932,0.05354309,0.9920654,31.78833,0.4411163,-26.44942,3.962372,0.5103194,0.5380257,0.01964271,1.195555,-0.1773348,0.0269687,-0.09463363,0.04770108,1.013808,-43.83909,32.49
3,0.08232117,0.03395081,0.9960175,0.1,0.05540466,0.01716614,0.9983063,-31.70662,-3.032959,-26.62825,3.87352,0.4855103,0.6619142,0.1,0.1136932,0.05354309,0.9920654,31.78833,0.4411163,-26.44942,3.962372,0.5103194,0.5380257,0.01964271,1.195555,-0.1773348,0.0269687,-0.09463363,0.04770108,1.013808,-43.83909,32.49
3,0.08023071,0.0340271,0.9961853,0.1,0.05607605,0.01805115,0.9982605,-31.70406,-3.027206,-26.64912,3.879242,0.4853154,0.6617916,0.1,0.1146393,0.05680847,0.9917755,31.80164,0.4487915,-26.53648,3.982025,0.5097347,0.538058,0.01964796,1.195481,-0.1772028,0.02716305,-0.09453533,0.0472532,1.013808,-43.83909,32.49
3,0.08023071,0.0340271,0.9961853,0.1,0.05607605,0.01805115,0.9982605,-31.70406,-3.027206,-26.64912,3.879242,0.4853154,0.6617916,0.1,0.1146393,0.05680847,0.9917755,31.80164,0.4487915,-26.53648,3.982025,0.5097347,0.538058,0.01964796,1.195481,-0.1772028,0.02716305,-0.09453533,0.0472532,1.013808,-43.83909,32.49
3,0.08023071,0.0340271,0.9961853,0.1,0.05607605,0.01805115,0.9982605,-31.70406,-3.027206,-26.64912,3.879242,0.4853154,0.6617916,0.1,0.1146393,0.05680847,0.9917755,31.80164,0.4487915,-26.53648,3.982025,0.5097347,0.538058,0.01964796,1.195481,-0.1772028,0.02716305,-0.09453533,0.0472532,1.013808,-43.83909,32.49
3,0.07867432,0.03251648,0.9963684,0.1,0.05595398,0.01742554,0.9982758,-31.70349,-3.023438,-26.64912,3.875137,0.4853154,0.6617693,0.1,0.1151123,0.05674744,0.9917297,31.80426,0.4514771,-26.54063,3.988754,0.5095716,0.5380257,0.0197202,1.195417,-0.1770577,0.02748101,-0.09441639,0.04690821,1.013808,-43.83909,32.49
3,0.07867432,0.03251648,0.9963684,0.1,0.05595398,0.01742554,0.9982758,-31.70349,-3.023438,-26.64912,3.875137,0.4853154,0.6617693,0.1,0.1151123,0.05674744,0.9917297,31.80426,0.4514771,-26.54063,3.988754,0.5095716,0.5380257,0.0197202,1.195417,-0.1770577,0.02748101,-0.09441639,0.04690821,1.013808,-43.83909,32.49
3,0.07867432,0.03251648,0.9963684,0.1,0.05595398,0.01742554,0.9982758,-31.70349,-3.023438,-26.64912,3.875137,0.4853154,0.6617693,0.1,0.1151123,0.05674744,0.9917297,31.80426,0.4514771,-26.54063,3.988754,0.5095716,0.5380257,0.0197202,1.195417,-0.1770577,0.02748101,-0.09441639,0.04690821,1.013808,-43.83909,32.49
3,0.07867432,0.03251648,0.9963684,0.1,0.05595398,0.01742554,0.9982758,-31.70349,-3.023438,-26.64912,3.875137,0.4853154,0.6617693,0.1,0.1151123,0.05674744,0.9917297,31.80426,0.4514771,-26.54063,3.988754,0.5095716,0.5380257,0.01987243,1.195306,-0.176843,0.02796876,-0.09418689,0.04675564,1.013808,-43.83909,32.49
3,0.07867432,0.03251648,0.9963684,0.1,0.05595398,0.01742554,0.9982758,-31.70349,-3.023438,-26.64912,3.875137,0.4853154,0.6617693,0.1,0.1151123,0.05674744,0.9917297,31.80426,0.4514771,-26.54063,3.988754,0.5095716,0.5380257,0.01987243,1.195306,-0.176843,0.02796876,-0.09418689,0.04675564,1.013808,-43.83909,32.49
3,0.07867432,0.03251648,0.9963684,0.1,0.05595398,0.01742554,0.9982758,-31.70349,-3.023438,-26.64912,3.875137,0.4853154,0.6617693,0.1,0.1151123,0.05674744,0.9917297,31.80426,0.4514771,-26.54063,3.988754,0.5095716,0.5380257,0.01987243,1.195306,-0.176843,0.02796876,-0.09418689,0.04675564,1.013808,-43.83909,32.49
3,0.08143616,0.03295898,0.9961243,0.1,0.05706787,0.01393127,0.9982605,-31.69965,-3.022079,-26.64912,3.892014,0.4850058,0.6623447,0.1,0.1137085,0.05821228,0.9917908,31.81992,0.4539185,-26.55762,4.077362,0.5093126,0.5379314,0.02001321,1.195266,-0.1766322,0.02830531,-0.09359004,0.04668723,1.013808,-43.83909,32.49
3,0.08143616,0.03295898,0.9961243,0.1,0.05706787,0.01393127,0.9982605,-31.69965,-3.022079,-26.64912,3.892014,0.4850058,0.6623447,0.1,0.1137085,0.05821228,0.9917908,31.81992,0.4539185,-26.55762,4.077362,0.5093126,0.5379314,0.02001321,1.195266,-0.1766322,0.02830531,-0.09359004,0.04668723,1.013808,-43.83909,32.49
3,0.08143616,0.03295898,0.9961243,0.1,0.05706787,0.01393127,0.9982605,-31.69965,-3.022079,-26.64912,3.892014,0.4850058,0.6623447,0.1,0.1137085,0.05821228,0.9917908,31.81992,0.4539185,-26.55762,4.077362,0.5093126,0.5379314,0.02001321,1.195266,-0.1766322,0.02830531,-0.09359004,0.04668723,1.013808,-43.83909,32.49
3,0.0821228,0.03727722,0.9959106,0.1,0.05461121,0.01452637,0.9983978,-31.68723,-3.043274,-26.56555,3.893463,0.4849923,0.6620838,0.1,0.1114044,0.06152344,0.9918518,31.83662,0.4585266,-26.58191,4.116455,0.5091552,0.5374807,0.02011526,1.195126,-0.1764641,0.02859495,-0.09306443,0.04646488,1.013808,18.62836,32.49
3,0.0821228,0.03727722,0.9959106,0.1,0.05461121,0.01452637,0.9983978,-31.68723,-3.043274,-26.56555,3.893463,0.4849923,0.6620838,0.1,0.1114044,0.06152344,0.9918518,31.83662,0.4585266,-26.58191,4.116455,0.5091552,0.5374807,0.02011526,1.195126,-0.1764641,0.02859495,-0.09306443,0.04646488,1.013808,18.62836,32.49
3,0.0821228,0.03727722,0.9959106,0.1,0.05461121,0.01452637,0.9983978,-31.68723,-3.043274,-26.56555,3.893463,0.4849923,0.6620838,0.1,0.1114044,0.06152344,0.9918518,31.83662,0.4585266,-26.58191,4.116455,0.5091552,0.5374807,0.02011526,1.195126,-0.1764641,0.02859495,-0.09306443,0.04646488,1.013808,18.62836,32.49
3,0.09083557,0.04515076,0.9948273,0.1,0.05451965,0.0145874,0.9983978,-31.68655,-3.046631,-26.55345,3.913635,0.4849852,0.6620838,0.1,0.1154022,0.06587219,0.9911194,31.84,0.4585266,-26.58426,4.146729,0.5083758,0.5368137,0.02020776,1.19493,-0.1762611,0.02907888,-0.09277135,0.04634462,1.013808,18.62836,32.49
3,0.09083557,0.04515076,0.9948273,0.1,0.05451965,0.0145874,0.9983978,-31.68655,-3.046631,-26.55345,3.913635,0.4849852,0.6620838,0.1,0.1154022,0.06587219,0.9911194,31.84,0.4585266,-26.58426,4.146729,0.5083758,0.5368137,0.02020776,1.19493,-0.1762611,0.02907888,-0.09277135,0.04634462,1.013808,18.62836,32.49
3,0.09083557,0.04515076,0.9948273,0.1,0.05451965,0.0145874,0.9983978,-31.68655,-3.046631,-26.55345,3.913635,0.4849852,0.6620838,0.1,0.1154022,0.06587219,0.9911194,31.84,0.4585266,-26.58426,4.146729,0.5083758,0.5368137,0.02020776,1.19493,-0.1762611,0.02907888,-0.09277135,0.04634462,1.013808,18.62836,32.49
3,0.08512878,0.03695679,0.9956818,0.1,0.05427551,0.01452637,0.9984131,-31.68173,-3.046478,-26.55214,3.929382,0.4848683,0.6620838,0.1,0.1152344,0.05885315,0.9915771,31.84613,0.4585724,-26.58679,4.124039,0.5081909,0.5379869,0.02025783,1.194728,-0.1760607,0.02987657,-0.09280732,0.04620164,1.013808,18.62836,32.49
3,0.08512878,0.03695679,0.9956818,0.1,0.05427551,0.01452637,0.9984131,-31.68173,-3.046478,-26.55214,3.929382,0.4848683,0.6620838,0.1,0.1152344,0.05885315,0.9915771,31.84613,0.4585724,-26.58679,4.124039,0.5081909,0.5379869,0.02025783,1.194728,-0.1760607,0.02987657,-0.09280732,0.04620164,1.013808,18.62836,32.49
3,0.08512878,0.03695679,0.9956818,0.1,0.05427551,0.01452637,0.9984131,-31.68173,-3.046478,-26.55214,3.929382,0.4848683,0.6620838,0.1,0.1152344,0.05885315,0.9915771,31.84613,0.4585724,-26.58679,4.124039,0.5081909,0.5379869,0.02025783,1.194728,-0.1760607,0.02987657,-0.09280732,0.04620164,1.013808,18.62836,32.49
3,0.08216858,0.0369873,0.9959259,0.1,0.05340576,0.01806641,0.9983978,-31.67995,-3.04274,-26.55214,3.932816,0.4849545,0.661355,0.1,0.1156158,0.05900574,0.9915314,31.85344,0.455658,-26.57359,4.129669,0.5078768,0.5379465,0.02017665,1.194494,-0.1758458,0.03016174,-0.09291796,0.04625982,0.9779327,18.62836,32.49
3,0.08216858,0.0369873,0.9959259,0.1,0.05340576,0.01806641,0.9983978,-31.67995,-3.04274,-26.55214,3.932816,0.4849545,0.661355,0.1,0.1156158,0.05900574,0.9915314,31.85344,0.455658,-26.57359,4.129669,0.5078768,0.5379465,0.02017665,1.194494,-0.1758458,0.03016174,-0.09291796,0.04625982,0.9779327,18.62836,32.49
3,0.08216858,0.0369873,0.9959259,0.1,0.05340576,0.01806641,0.9983978,-31.67995,-3.04274,-26.55214,3.932816,0.4849545,0.661355,0.1,0.1156158,0.05900574,0.9915314,31.85344,0.455658,-26.57359,4.129669,0.5078768,0.5379465,0.02017665,1.194494,-0.1758458,0.03016174,-0.09291796,0.04625982,0.9779327,18.62836,32.49
3,0.08287048,0.03805542,0.9958191,0.1,0.05487061,0.01942444,0.998291,-31.67995,-3.034622,-26.55714,3.975922,0.484717,0.6609511,0.1,0.1161804,0.06025696,0.991394,31.85677,0.4551239,-26.55759,4.19014,0.5076851,0.5376637,0.02016318,1.19442,-0.1757941,0.03049804,-0.09302223,0.04651375,0.9779327,26.78902,32.49
3,0.08287048,0.03805542,0.9958191,0.1,0.05487061,0.01942444,0.998291,-31.67995,-3.034622,-26.55714,3.975922,0.484717,0.6609511,0.1,0.1161804,0.06025696,0.991394,31.85677,0.4551239,-26.55759,4.19014,0.5076851,0.5376637,0.02016318,1.19442,-0.1757941,0.03049804,-0.09302223,0.04651375,0.9779327,26.78902,32.49
3,0.08287048,0.03805542,0.9958191,0.1,0.05487061,0.01942444,0.998291,-31.67995,-3.034622,-26.55714,3.975922,0.484717,0.6609511,0.1,0.1161804,0.06025696,0.991394,31.85677,0.4551239,-26.55759,4.19014,0.5076851,0.5376637,0.02016318,1.19442,-0.1757941,0.03049804,-0.09302223,0.04651375,0.9779327,26.78902,32.49
3,0.08154297,0.04162598,0.9957886,0.1,0.05314636,0.0181427,0.9984131,-31.68225,-3.018326,-26.56366,3.975006,0.4850865,0.6606941,0.1,0.1149292,0.0692749,0.9909515,31.85677,0.4551239,-26.5527,4.21611,0.5079018,0.5361207,0.02009714,1.194345,-0.1756881,0.03094187,-0.09309077,0.04662287,0.9779327,26.78902,32.49
3,0.08154297,0.04162598,0.9957886,0.1,0.05314636,0.0181427,0.9984131,-31.68225,-3.018326,-26.56366,3.975006,0.4850865,0.6606941,0.1,0.1149292,0.0692749,0.9909515,31.85677,0.4551239,-26.5527,4.21611,0.5079018,0.5361207,0.02009714,1.194345,-0.1756881,0.03094187,-0.09309077,0.04662287,0.9779327,26.78902,32.49
3,0.08154297,0.04162598,0.9957886,0.1,0.05314636,0.0181427,0.9984131,-31.68225,-3.018326,-26.56366,3.975006,0.4850865,0.6606941,0.1,0.1149292,0.0692749,0.9909515,31.85677,0.4551239,-26.5527,4.21611,0.5079018,0.5361207,0.02009714,1.194345,-0.1756881,0.03094187,-0.09309077,0.04662287,0.9779327,26.78902,32.49
3,0.08013916,0.04490662,0.9957581,0.1,0.0501709,0.02252197,0.9984741,-31.68866,-3.016098,-26.56366,4.046204,0.4858056,0.6599518,0.1,0.1135254,0.06987,0.9910583,31.85295,0.4648895,-26.5527,4.209351,0.5082687,0.5356743,0.01998365,1.194301,-0.1756613,0.03129527,-0.09307987,0.04675787,0.9779327,26.78902,32.49
3,0.08013916,0.04490662,0.9957581,0.1,0.0501709,0.02252197,0.9984741,-31.68866,-3.016098,-26.56366,4.046204,0.4858056,0.6599518,0.1,0.1135254,0.06987,0.9910583,31.85295,0.4648895,-26.5527,4.209351,0.5082687,0.5356743,0.01998365,1.194301,-0.1756613,0.03129527,-0.09307987,0.04675787,0.9779327,26.78902,32.49
3,0.08013916,0.04490662,0.9957581,0.1,0.0501709,0.02252197,0.9984741,-31.68866,-3.016098,-26.56366,4.046204,0.4858056,0.6599518,0.1,0.1135254,0.06987,0.9910583,31.85295,0.4648895,-26.5527,4.209351,0.5082687,0.5356743,0.01998365,1.194301,-0.1756613,0.03129527,-0.09307987,0.04675787,0.9779327,26.78902,32.49
3,0.07870483,0.04446411,0.9958954,0.1,0.04852295,0.02227783,0.9985657,-31.69214,-3.016098,-26.56003,4.046387,0.4861964,0.6599518,0.1,0.1117096,0.0687561,0.9913483,31.85095,0.4704285,-26.55302,4.208817,0.5086431,0.5356743,0.01995707,1.194241,-0.1755922,0.03140246,-0.09311453,0.04693489,0.9779327,26.78902,32.49
3,0.07870483,0.04446411,0.9958954,0.1,0.04852295,0.02227783,0.9985657,-31.69214,-3.016098,-26.56003,4.046387,0.4861964,0.6599518,0.1,0.1117096,0.0687561,0.9913483,31.85095,0.4704285,-26.55302,4.208817,0.5086431,0.5356743,0.01995707,1.194241,-0.1755922,0.03140246,-0.09311453,0.04693489,0.9779327,26.78902,32.49
3,0.07870483,0.04446411,0.9958954,0.1,0.04852295,0.02227783,0.9985657,-31.69214,-3.016098,-26.56003,4.046387,0.4861964,0.6599518,0.1,0.1117096,0.0687561,0.9913483,31.85095,0.4704285,-26.55302,4.208817,0.5086431,0.5356743,0.01981044,1.194179,-0.1756449,0.03175307,-0.09307643,0.0468723,0.9779327,26.78902,32.49
3,0.07870483,0.04446411,0.9958954,0.1,0.04852295,0.02227783,0.9985657,-31.69214,-3.016098,-26.56003,4.046387,0.4861964,0.6599518,0.1,0.1117096,0.0687561,0.9913483,31.85095,0.4704285,-26.55302,4.208817,0.5086431,0.5356743,0.01981044,1.194179,-0.1756449,0.03175307,-0.09307643,0.0468723,0.9779327,26.78902,32.49
3,0.07785034,0.04283142,0.9960327,0.1,0.04792786,0.02224731,0.9985962,-31.69562,-3.015762,-26.56003,4.050781,0.4864133,0.659951,0.1,0.1109314,0.06561279,0.9916534,31.84813,0.4752045,-26.56244,4.196899,0.5088711,0.5361207,0.01979232,1.194125,-0.1756394,0.03180324,-0.09310877,0.04722701,0.9779327,26.78902,32.49
3,0.07785034,0.04283142,0.9960327,0.1,0.04792786,0.02224731,0.9985962,-31.69562,-3.015762,-26.56003,4.050781,0.4864133,0.659951,0.1,0.1109314,0.06561279,0.9916534,31.84813,0.4752045,-26.56244,4.196899,0.5088711,0.5361207,0.01979232,1.194125,-0.1756394,0.03180324,-0.09310877,0.04722701,0.9779327,26.78902,32.49
3,0.07785034,0.04283142,0.9960327,0.1,0.04792786,0.02224731,0.9985962,-31.69562,-3.015762,-26.56003,4.050781,0.4864133,0.659951,0.1,0.1109314,0.06561279,0.9916534,31.84813,0.4752045,-26.56244,4.196899,0.5088711,0.5361207,0.01975906,1.194096,-0.1755958,0.03181238,-0.09318676,0.04734913,0.9779327,26.78902,32.49
3,0.07785034,0.04283142,0.9960327,0.1,0.04792786,0.02224731,0.9985962,-31.69562,-3.015762,-26.56003,4.050781,0.4864133,0.659951,0.1,0.1109314,0.06561279,0.9916534,31.84813,0.4752045,-26.56244,4.196899,0.5088711,0.5361207,0.01975906,1.194096,-0.1755958,0.03181238,-0.09318676,0.04734913,0.9779327,26.78902,32.49
3,0.07785034,0.04283142,0.9960327,0.1,0.04792786,0.02224731,0.9985962,-31.69562,-3.015762,-26.56003,4.050781,0.4864133,0.659951,0.1,0.1109314,0.06561279,0.9916534,31.84813,0.4752045,-26.56244,4.196899,0.5088711,0.5361207,0.01972401,1.194107,-0.1755502,0.03179973,-0.09313909,0.047557,0.9779327,26.78902,32.49
3,0.07785034,0.04283142,0.9960327,0.1,0.04792786,0.02224731,0.9985962,-31.69562,-3.015762,-26.56003,4.050781,0.4864133,0.659951,0.1,0.1109314,0.06561279,0.9916534,31.84813,0.4752045,-26.56244,4.196899,0.5088711,0.5361207,0.01972401,1.194107,-0.1755502,0.03179973,-0.09313909,0.047557,0.9779327,26.78902,32.49
3,0.07321167,0.04614258,0.9962463,0.1,0.0466156,0.03422546,0.9983215,-31.74666,-2.991852,-26.55238,4.204773,0.4883603,0.6572157,0.1,0.1096497,0.06243896,0.9920044,31.84413,0.5087738,-26.63,4.15744,0.5092362,0.5361207,0.01967108,1.194118,-0.1755699,0.03183157,-0.09318227,0.04769405,0.9779327,16.87101,32.49
3,0.07321167,0.04614258,0.9962463,0.1,0.0466156,0.03422546,0.9983215,-31.74666,-2.991852,-26.55238,4.204773,0.4883603,0.6572157,0.1,0.1096497,0.06243896,0.9920044,31.84413,0.5087738,-26.63,4.15744,0.5092362,0.5361207,0.01967108,1.194118,-0.1755699,0.03183157,-0.09318227,0.04769405,0.9779327,16.87101,32.49
3,0.07548523,0.05815125,0.9954376,0.1,0.04411316,0.05670166,0.997406,-31.76573,-2.999069,-26.4924,4.242386,0.4894091,0.6530982,0.1,0.1096649,0.05967712,0.9921722,31.82387,0.5258484,-26.6391,4.156281,0.5099257,0.5360979,0.01958966,1.194139,-0.1755937,0.03181191,-0.09320243,0.04757486,0.9779327,16.87101,32.49
3,0.07548523,0.05815125,0.9954376,0.1,0.04411316,0.05670166,0.997406,-31.76573,-2.999069,-26.4924,4.242386,0.4894091,0.6530982,0.1,0.1096649,0.05967712,0.9921722,31.82387,0.5258484,-26.6391,4.156281,0.5099257,0.5360979,0.01958966,1.194139,-0.1755937,0.03181191,-0.09320243,0.04757486,0.9779327,16.87101,32.49
3,0.08209229,0.04341125,0.9956665,0.1,0.04408264,0.03042603,0.9985504,-31.7677,-3.007538,-26.47276,4.158188,0.4894664,0.6575087,0.1,0.1168518,0.05526733,0.9916077,31.78163,0.5479584,-26.6391,4.152573,0.5101434,0.5361347,0.01956868,1.194154,-0.1755717,0.03163129,-0.09328449,0.04773854,0.9779327,16.87101,32.49
3,0.08209229,0.04341125,0.9956665,0.1,0.04408264,0.03042603,0.9985504,-31.7677,-3.007538,-26.47276,4.158188,0.4894664,0.6575087,0.1,0.1168518,0.05526733,0.9916077,31.78163,0.5479584,-26.6391,4.152573,0.5101434,0.5361347,0.01956868,1.194154,-0.1755717,0.03163129,-0.09328449,0.04773854,0.9779327,16.87101,32.49
3,0.07702637,0.04704285,0.9959106,0.1,0.0448761,0.0337677,0.9984131,-31.76999,-3.01384,-26.45303,4.177551,0.4894091,0.6569798,0.1,0.1083984,0.05996704,0.9922943,31.76132,0.5501251,-26.63,4.160019,0.5122624,0.5351641,0.01948702,1.194201,-0.1755313,0.03159806,-0.09321825,0.04779891,0.9779327,16.87101,32.49
3,0.07702637,0.04704285,0.9959106,0.1,0.0448761,0.0337677,0.9984131,-31.76999,-3.01384,-26.45303,4.177551,0.4894091,0.6569798,0.1,0.1083984,0.05996704,0.9922943,31.76132,0.5501251,-26.63,4.160019,0.5122624,0.5351641,0.01948702,1.194201,-0.1755313,0.03159806,-0.09321825,0.04779891,0.9779327,16.87101,32.49
3,0.07702637,0.04704285,0.9959106,0.1,0.0448761,0.0337677,0.9984131,-31.76999,-3.01384,-26.45303,4.177551,0.4894091,0.6569798,0.1,0.1083984,0.05996704,0.9922943,31.76132,0.5501251,-26.63,4.160019,0.5122624,0.5351641,0.01948702,1.194201,-0.1755313,0.03159806,-0.09321825,0.04779891,0.9779327,16.87101,32.49
3,0.07679749,0.04827881,0.9958649,0.1,0.04463196,0.03384399,0.9984283,-31.77049,-3.013916,-26.45021,4.178314,0.4894664,0.6569421,0.1,0.1082611,0.06237793,0.992157,31.75815,0.5534821,-26.63132,4.213074,0.5124085,0.534705,0.01947021,1.19422,-0.1755589,0.03138465,-0.0933743,0.04790976,0.9779327,16.87101,32.49
3,0.07460022,0.04919434,0.9959869,0.1,0.04432678,0.03370667,0.9984436,-31.77074,-3.015945,-26.43892,4.179352,0.4895237,0.6569045,0.1,0.1072388,0.06587219,0.9920349,31.75348,0.5570679,-26.63261,4.231522,0.5127473,0.5340337,0.0194391,1.194202,-0.1755701,0.03133928,-0.09344058,0.04794909,0.9779327,16.87101,32.49
3,0.07460022,0.04919434,0.9959869,0.1,0.04432678,0.03370667,0.9984436,-31.77074,-3.015945,-26.43892,4.179352,0.4895237,0.6569045,0.1,0.1072388,0.06587219,0.9920349,31.75348,0.5570679,-26.63261,4.231522,0.5127473,0.5340337,0.0194391,1.194202,-0.1755701,0.03133928,-0.09344058,0.04794909,0.9779327,16.87101,32.49
3,0.07460022,0.04919434,0.9959869,0.1,0.04432678,0.03370667,0.9984436,-31.77074,-3.015945,-26.43892,4.179352,0.4895237,0.6569045,0.1,0.1072388,0.06587219,0.9920349,31.75348,0.5570679,-26.63261,4.231522,0.5127473,0.5340337,0.01937079,1.194254,-0.175513,0.03137112,-0.09333511,0.04798792,0.9779327,16.87101,32.49
3,0.07460022,0.04919434,0.9959869,0.1,0.04432678,0.03370667,0.9984436,-31.77074,-3.015945,-26.43892,4.179352,0.4895237,0.6569045,0.1,0.1072388,0.06587219,0.9920349,31.75348,0.5570679,-26.63261,4.231522,0.5127473,0.5340337,0.01937079,1.194254,-0.175513,0.03137112,-0.09333511,0.04798792,0.9779327,16.87101,32.49
3,0.07460022,0.04919434,0.9959869,0.1,0.04432678,0.03370667,0.9984436,-31.77074,-3.015945,-26.43892,4.179352,0.4895237,0.6569045,0.1,0.1072388,0.06587219,0.9920349,31.75348,0.5570679,-26.63261,4.231522,0.5127473,0.5340337,0.01933563,1.194195,-0.1754746,0.03142025,-0.09339999,0.04798279,0.9779327,0.5363979,32.49
3,0.07460022,0.04919434,0.9959869,0.1,0.04432678,0.03370667,0.9984436,-31.77074,-3.015945,-26.43892,4.179352,0.4895237,0.6569045,0.1,0.1072388,0.06587219,0.9920349,31.75348,0.5570679,-26.63261,4.231522,0.5127473,0.5340337,0.01933563,1.194195,-0.1754746,0.03142025,-0.09339999,0.04798279,0.9779327,0.5363979,32.49
3,0.07460022,0.04919434,0.9959869,0.1,0.04432678,0.03370667,0.9984436,-31.77074,-3.015945,-26.43892,4.179352,0.4895237,0.6569045,0.1,0.1072388,0.06587219,0.9920349,31.75348,0.5570679,-26.63261,4.231522,0.5127473,0.5340337,0.01939809,1.194171,-0.1753849,0.03153953,-0.0932352,0.04816134,0.9779327,0.5363979,32.49
3,0.07460022,0.04919434,0.9959869,0.1,0.04432678,0.03370667,0.9984436,-31.77074,-3.015945,-26.43892,4.179352,0.4895237,0.6569045,0.1,0.1072388,0.06587219,0.9920349,31.75348,0.5570679,-26.63261,4.231522,0.5127473,0.5340337,0.01939809,1.194171,-0.1753849,0.03153953,-0.0932352,0.04816134,0.9779327,0.5363979,32.49
3,0.07601929,0.05332947,0.9956665,0.1,0.04541016,0.0304718,0.9984894,-31.77095,-3.017395,-26.3847,4.211319,0.489348,0.6569798,0.1,0.105011,0.07498169,0.9916382,31.75273,0.5701752,-26.65329,4.28244,0.5131705,0.5322905,0.01941454,1.194099,-0.175341,0.03156503,-0.09325644,0.04832258,0.9779327,0.5363979,32.49
3,0.07601929,0.05332947,0.9956665,0.1,0.04541016,0.0304718,0.9984894,-31.77095,-3.017395,-26.3847,4.211319,0.489348,0.6569798,0.1,0.105011,0.07498169,0.9916382,31.75273,0.5701752,-26.65329,4.28244,0.5131705,0.5322905,0.01941454,1.194099,-0.175341,0.03156503,-0.09325644,0.04832258,0.9779327,0.5363979,32.49
3,0.07696533,0.0533905,0.9955902,0.1,0.04747009,0.0322113,0.9983521,-31.77124,-3.017395,-26.38173,4.218323,0.4890184,0.6566653,0.1,0.1064758,0.07458496,0.9915009,31.75348,0.5786591,-26.67201,4.31723,0.5129165,0.5322905,0.01946092,1.194079,-0.175297,0.03183719,-0.09303247,0.04853212,0.9779327,0.5363979,32.49
3,0.07696533,0.0533905,0.9955902,0.1,0.04747009,0.0322113,0.9983521,-31.77124,-3.017395,-26.38173,4.218323,0.4890184,0.6566653,0.1,0.1064758,0.07458496,0.9915009,31.75348,0.5786591,-26.67201,4.31723,0.5129165,0.5322905,0.01946092,1.194079,-0.175297,0.03183719,-0.09303247,0.04853212,0.9779327,0.5363979,32.49
3,0.07476807,0.0519104,0.9958344,0.1,0.04766846,0.0337677,0.998291,-31.77217,-3.013779,-26.38173,4.225647,0.4890184,0.6562895,0.1,0.1070557,0.0735321,0.9915161,31.75613,0.6022034,-26.72758,4.316711,0.5127473,0.5322002,0.01939857,1.193977,-0.1752348,0.03201618,-0.09311309,0.04850955,0.9779327,0.5363979,32.49
3,0.07476807,0.0519104,0.9958344,0.1,0.04766846,0.0337677,0.998291,-31.77217,-3.013779,-26.38173,4.225647,0.4890184,0.6562895,0.1,0.1070557,0.0735321,0.9915161,31.75613,0.6022034,-26.72758,4.316711,0.5127473,0.5322002,0.01939857,1.193977,-0.1752348,0.03201618,-0.09311309,0.04850955,0.9779327,0.5363979,32.49
3,0.05130005,0.04121399,0.997818,0.1,0.03334045,0.0252533,0.999115,-31.86215,-3.035645,-26.4213,4.177155,0.4943922,0.658828,0.1,0.08973694,0.07536316,0.993103,31.67834,0.6538391,-26.89047,4.368484,0.5183872,0.5317062,0.01939094,1.193924,-0.1751521,0.03226977,-0.09321417,0.04871064,0.9779327,0.5363979,32.49
3,0.05130005,0.04121399,0.997818,0.1,0.03334045,0.0252533,0.999115,-31.86215,-3.035645,-26.4213,4.177155,0.4943922,0.658828,0.1,0.08973694,0.07536316,0.993103,31.67834,0.6538391,-26.89047,4.368484,0.5183872,0.5317062,0.01939094,1.193924,-0.1751521,0.03226977,-0.09321417,0.04871064,0.9779327,0.5363979,32.49
3,0.05130005,0.04121399,0.997818,0.1,0.03334045,0.0252533,0.999115,-31.86215,-3.035645,-26.4213,4.177155,0.4943922,0.658828,0.1,0.08973694,0.07536316,0.993103,31.67834,0.6538391,-26.89047,4.368484,0.5183872,0.5317062,0.01934373,1.193832,-0.1750211,0.03250877,-0.09311669,0.04849957,0.9779327,0.5363979,32.49
