Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.03149414,0.05192566,0.9981537,1.0,0.02000427,0.04737854,0.9986725,-29.13065,-2.807663,-23.75827,4.434982,0.4071314,0.6206892,1.0,0.1125946,0.08381653,0.990097,34.70932,-3.513519,-27.77971,4.070435,0.4093636,0.6800458,-0.001599073,1.199753,-0.2122179,0.004386046,-0.2165306,0.02707898,2.735029,-1.827408,32.47
5,0.03419495,0.05314636,0.9979858,1.0,0.02224731,0.05001831,0.9984894,-29.1456,-2.78569,-23.87338,4.451218,0.4071986,0.6206892,1.0,0.09855652,0.06994629,0.9926605,34.70055,-3.509628,-27.78972,4.051666,0.4120805,0.6823469,-0.001553655,1.19996,-0.2123393,0.003378504,-0.2166537,0.02714521,2.735029,-7.7714,32.47
5,0.03939819,0.05157471,0.997879,1.0,0.02412415,0.04574585,0.9986572,-29.1552,-2.784576,-23.88107,4.448349,0.4071986,0.6214203,1.0,0.08418274,0.06861877,0.9940796,34.69492,-3.518951,-27.75688,4.107712,0.4147873,0.68257,-0.001538634,1.200095,-0.2124115,0.002924597,-0.2165761,0.02698776,2.735029,-7.7714,32.47
5,0.03939819,0.05157471,0.997879,1.0,0.02412415,0.04574585,0.9986572,-29.1552,-2.784576,-23.88107,4.448349,0.4071986,0.6214203,1.0,0.08418274,0.06861877,0.9940796,34.69492,-3.518951,-27.75688,4.107712,0.4147873,0.68257,-0.001538634,1.200095,-0.2124115,0.002924597,-0.2165761,0.02698776,2.735029,-7.7714,32.47
5,0.03939819,0.05157471,0.997879,1.0,0.02412415,0.04574585,0.9986572,-29.1552,-2.784576,-23.88107,4.448349,0.4071986,0.6214203,1.0,0.08418274,0.06861877,0.9940796,34.69492,-3.518951,-27.75688,4.107712,0.4147873,0.68257,-0.001504779,1.200298,-0.2125429,0.001933957,-0.2165902,0.02684964,2.735029,-7.7714,32.47
5,0.03939819,0.05157471,0.997879,1.0,0.02412415,0.04574585,0.9986572,-29.1552,-2.784576,-23.88107,4.448349,0.4071986,0.6214203,1.0,0.08418274,0.06861877,0.9940796,34.69492,-3.518951,-27.75688,4.107712,0.4147873,0.68257,-0.00152564,1.200382,-0.2126048,0.001651337,-0.216587,0.0268807,2.735029,-7.7714,32.47
5,0.03939819,0.05157471,0.997879,1.0,0.02412415,0.04574585,0.9986572,-29.1552,-2.784576,-23.88107,4.448349,0.4071986,0.6214203,1.0,0.08418274,0.06861877,0.9940796,34.69492,-3.518951,-27.75688,4.107712,0.4147873,0.68257,-0.001458168,1.200544,-0.2127228,0.0008886853,-0.2165543,0.02690841,2.722216,-7.7714,32.47
5,0.03939819,0.05157471,0.997879,1.0,0.02412415,0.04574585,0.9986572,-29.1552,-2.784576,-23.88107,4.448349,0.4071986,0.6214203,1.0,0.08418274,0.06861877,0.9940796,34.69492,-3.518951,-27.75688,4.107712,0.4147873,0.68257,-0.001458168,1.200544,-0.2127228,0.0008886853,-0.2165543,0.02690841,2.722216,-7.7714,32.47
5,0.0149231,0.0602417,0.9980621,1.0,0.004470825,0.06187439,0.9980621,-29.25987,-2.815994,-23.83479,4.726883,0.4138216,0.6196823,1.0,0.04499817,0.0554657,0.9974365,34.60239,-3.700485,-27.37239,4.294159,0.4248441,0.687136,-0.001479864,1.200664,-0.2127743,0.0004882813,-0.2164909,0.02685602,2.722216,-7.7714,32.47
5,0.0149231,0.0602417,0.9980621,1.0,0.004470825,0.06187439,0.9980621,-29.25987,-2.815994,-23.83479,4.726883,0.4138216,0.6196823,1.0,0.04499817,0.0554657,0.9974365,34.60239,-3.700485,-27.37239,4.294159,0.4248441,0.687136,-0.001479864,1.200664,-0.2127743,0.0004882813,-0.2164909,0.02685602,2.722216,-7.7714,32.47
5,0.007339478,0.03611755,0.9993134,1.0,0.007278442,0.03607178,0.9993134,-29.27287,-2.821091,-23.82741,4.54335,0.4137778,0.6237901,1.0,0.03900146,0.05636597,0.9976349,34.65329,-3.229599,-28.79498,4.266846,0.423599,0.6860648,-0.001453161,1.200902,-0.2128958,-0.000422864,-0.2164352,0.02660685,2.722216,-7.7714,32.47
5,0.001861572,0.0368042,0.9993134,1.0,0.001861572,0.0368042,0.9993134,-29.274,-2.830444,-23.80753,4.544479,0.4146963,0.6237901,1.0,0.03962708,0.056427,0.9976044,34.65009,-3.229599,-28.79498,4.266983,0.423599,0.6860648,-0.001442075,1.201017,-0.2129242,-0.0009052976,-0.2164064,0.02647857,2.722216,-7.7714,32.47
5,0.00352478,0.03614807,0.9993286,1.0,0.00352478,0.03614807,0.9993286,-29.28241,-2.821091,-23.82741,4.543457,0.4146963,0.6237901,1.0,0.03424072,0.0276947,0.9990234,34.64351,-3.210342,-28.83873,4.247711,0.4246646,0.6909157,-0.001459241,1.201147,-0.2129741,-0.001314737,-0.2161848,0.02644619,2.722216,-7.7714,32.47
5,0.00352478,0.03614807,0.9993286,1.0,0.00352478,0.03614807,0.9993286,-29.28241,-2.821091,-23.82741,4.543457,0.4146963,0.6237901,1.0,0.03424072,0.0276947,0.9990234,34.64351,-3.210342,-28.83873,4.247711,0.4246646,0.6909157,-0.001459241,1.201147,-0.2129741,-0.001314737,-0.2161848,0.02644619,2.722216,-7.7714,32.47
5,0.001174927,0.03672791,0.9993134,1.0,0.001174927,0.03672791,0.9993134,-29.28967,-2.820282,-23.82875,4.543945,0.4153123,0.6236794,1.0,0.03285217,0.02575684,0.999115,34.63899,-3.103867,-29.14687,4.236221,0.4249466,0.6909157,-0.001401782,1.201352,-0.213133,-0.002293493,-0.2159276,0.02619568,2.722216,-7.7714,32.47
5,0.001556396,0.04212952,0.9990997,1.0,0.001556396,0.04212952,0.9990997,-29.29233,-2.819901,-23.85683,4.537796,0.4153316,0.6230502,1.0,0.03276062,0.02636719,0.9990997,34.63841,-3.083862,-29.21289,4.242538,0.4249528,0.6908457,-0.001352191,1.201441,-0.2131681,-0.002718635,-0.2158263,0.02623064,2.722216,-7.7714,32.47
5,0.002685547,0.03921509,0.9992218,1.0,0.002655029,0.03923035,0.9992218,-29.29826,-2.820679,-23.87714,4.527573,0.4153316,0.6237347,1.0,0.03256226,0.02684021,0.9990997,34.63609,-3.038132,-29.36385,4.258392,0.4250076,0.6908457,-0.001309037,1.201571,-0.2132195,-0.0031098,-0.2157173,0.02615526,2.722216,-7.7714,32.47
5,0.002685547,0.03921509,0.9992218,1.0,0.002655029,0.03923035,0.9992218,-29.29826,-2.820679,-23.87714,4.527573,0.4153316,0.6237347,1.0,0.03256226,0.02684021,0.9990997,34.63609,-3.038132,-29.36385,4.258392,0.4250076,0.6908457,-0.001309037,1.201571,-0.2132195,-0.0031098,-0.2157173,0.02615526,2.722216,-7.7714,32.47
5,0.003509521,0.04418945,0.9990082,1.0,0.00340271,0.04425049,0.9990082,-29.30482,-2.824585,-23.87785,4.537949,0.4154295,0.6230735,1.0,0.03277588,0.02923584,0.9990234,34.63339,-3.008316,-29.4978,4.254791,0.4250076,0.6908457,-0.001212358,1.201821,-0.213359,-0.004274205,-0.2154272,0.02598177,2.722216,-9.744968,32.47
5,0.003509521,0.04418945,0.9990082,1.0,0.00340271,0.04425049,0.9990082,-29.30482,-2.824585,-23.87785,4.537949,0.4154295,0.6230735,1.0,0.03277588,0.02923584,0.9990234,34.63339,-3.008316,-29.4978,4.254791,0.4250076,0.6908457,-0.001212358,1.201821,-0.213359,-0.004274205,-0.2154272,0.02598177,2.722216,-9.744968,32.47
5,0.0009460449,0.05041504,0.9987183,1.0,-0.0004119873,0.0514679,0.9986725,-29.31905,-2.835236,-23.89107,4.589417,0.4165098,0.622421,1.0,0.02937317,0.02833557,0.9991608,34.63213,-3.012405,-29.44989,4.372665,0.4256622,0.6907758,-0.001183033,1.202089,-0.2135129,-0.005670689,-0.2149882,0.02563361,2.722216,-9.744968,32.47
5,0.006072998,0.04782104,0.9988251,1.0,-0.0003051758,0.05293274,0.9985962,-29.33333,-2.835632,-23.89107,4.619781,0.4169587,0.622234,1.0,0.02938843,0.02919006,0.9991302,34.62897,-3.012405,-29.45721,4.390869,0.4257655,0.6907253,-0.001020074,1.20244,-0.2135687,-0.007288528,-0.2145142,0.02542493,2.722216,-9.744968,32.47
5,0.006072998,0.04782104,0.9988251,1.0,-0.0003051758,0.05293274,0.9985962,-29.33333,-2.835632,-23.89107,4.619781,0.4169587,0.622234,1.0,0.02938843,0.02919006,0.9991302,34.62897,-3.012405,-29.45721,4.390869,0.4257655,0.6907253,-0.001020074,1.20244,-0.2135687,-0.007288528,-0.2145142,0.02542493,2.722216,-9.744968,32.47
5,0.00630188,0.05497742,0.9984589,1.0,-0.01185608,0.05361938,0.9984894,-29.34615,-2.836121,-23.89107,4.698334,0.4192396,0.622234,1.0,0.0329895,0.0569458,0.997818,34.61136,-3.011353,-29.54642,4.434494,0.4257655,0.6868387,-0.0009621382,1.202604,-0.2136596,-0.007979515,-0.2140986,0.02527917,2.722216,-9.744968,32.47
5,0.005584717,0.05758667,0.9983215,1.0,-0.01321411,0.05821228,0.9982147,-29.34914,-2.84111,-23.89107,4.74675,0.4195562,0.6216948,1.0,0.03515625,0.05656433,0.9977722,34.59929,-3.004227,-29.54686,4.434341,0.4258113,0.6866716,-0.0008575916,1.202768,-0.2137175,-0.008745722,-0.2137759,0.02513611,2.722216,-9.744968,32.47
5,0.005584717,0.05758667,0.9983215,1.0,-0.01321411,0.05821228,0.9982147,-29.34914,-2.84111,-23.89107,4.74675,0.4195562,0.6216948,1.0,0.03515625,0.05656433,0.9977722,34.59929,-3.004227,-29.54686,4.434341,0.4258113,0.6866716,-0.0008575916,1.202768,-0.2137175,-0.008745722,-0.2137759,0.02513611,2.722216,-9.744968,32.47
5,0.0009765625,0.0606842,0.9981537,1.0,-0.01316833,0.05848694,0.9981995,-29.36467,-2.841171,-23.89107,4.78389,0.4200531,0.6216948,1.0,0.03962708,0.06660461,0.9969788,34.57951,-3.034164,-29.47313,4.485138,0.4257655,0.6852182,-0.0005470514,1.203156,-0.2137776,-0.01021095,-0.2128905,0.02486612,2.722216,-9.744968,32.47
5,0.002578735,0.06208801,0.9980621,1.0,-0.01707458,0.05973816,0.9980621,-29.37953,-2.844299,-23.89482,4.842072,0.4211625,0.6216948,1.0,0.04032898,0.06654358,0.9969635,34.57498,-3.038803,-29.45708,4.485825,0.4258113,0.6852182,-0.0003886223,1.203355,-0.2138349,-0.01095713,-0.2124116,0.02480191,2.722216,-9.744968,32.47
5,0.002578735,0.06208801,0.9980621,1.0,-0.01707458,0.05973816,0.9980621,-29.37953,-2.844299,-23.89482,4.842072,0.4211625,0.6216948,1.0,0.04032898,0.06654358,0.9969635,34.57498,-3.038803,-29.45708,4.485825,0.4258113,0.6852182,-0.0003886223,1.203355,-0.2138349,-0.01095713,-0.2124116,0.02480191,2.722216,-9.744968,32.47
5,0.001907349,0.05664063,0.9983826,1.0,-0.01713562,0.05584717,0.998291,-29.39308,-2.847214,-23.90401,4.792831,0.4216122,0.6224697,1.0,0.03916931,0.05812073,0.9975281,34.57251,-3.044174,-29.43842,4.481354,0.4260911,0.6866716,-0.0001802444,1.203685,-0.2140278,-0.01255723,-0.2115973,0.02458679,2.722216,-9.744968,32.47
5,-0.004241943,0.05223083,0.9986115,1.0,-0.02055359,0.04908752,0.9985809,-29.39935,-2.847214,-23.9137,4.778625,0.4223531,0.6236533,1.0,0.03103638,0.05899048,0.9977722,34.56935,-3.059082,-29.39479,4.566879,0.4276292,0.6866716,-0.0001802444,1.203685,-0.2140278,-0.01255723,-0.2115973,0.02458679,2.722216,-9.744968,32.47
5,-0.01971436,0.04081726,0.9989624,1.0,-0.01971436,0.04081726,0.9989624,-29.40497,-2.849167,-23.93018,4.743896,0.4223856,0.62519,1.0,0.06018066,0.06700134,0.9959259,34.43719,-3.683441,-27.54973,4.561783,0.427886,0.6868387,-3.051758e-05,1.203988,-0.2141327,-0.01403384,-0.2108072,0.02418132,2.722216,-9.744968,32.47
5,-0.01971436,0.04081726,0.9989624,1.0,-0.01971436,0.04081726,0.9989624,-29.40497,-2.849167,-23.93018,4.743896,0.4223856,0.62519,1.0,0.06018066,0.06700134,0.9959259,34.43719,-3.683441,-27.54973,4.561783,0.427886,0.6868387,-3.051758e-05,1.203988,-0.2141327,-0.01403384,-0.2108072,0.02418132,2.722216,-9.744968,32.47
5,-0.0189209,0.0385437,0.9990692,1.0,-0.0189209,0.0385437,0.9990692,-29.41408,-2.849854,-23.93719,4.734283,0.42255,0.6256368,1.0,0.05731201,0.06550598,0.9962006,34.43675,-3.685913,-27.53532,4.644791,0.4284014,0.6871239,0.000272274,1.204372,-0.2142576,-0.01539974,-0.2099584,0.02393294,2.722216,-9.744968,32.47
5,-0.01786804,0.03898621,0.9990692,1.0,-0.01786804,0.03898621,0.9990692,-29.43221,-2.850677,-23.94051,4.732849,0.4229732,0.6256368,1.0,0.05349731,0.05264282,0.9971771,34.43675,-3.685913,-27.53532,4.636398,0.4290363,0.6893271,0.000628829,1.204688,-0.2143559,-0.01700681,-0.2090852,0.02375389,2.722216,-9.744968,32.47
5,-0.01786804,0.03898621,0.9990692,1.0,-0.01786804,0.03898621,0.9990692,-29.43221,-2.850677,-23.94051,4.732849,0.4229732,0.6256368,1.0,0.05349731,0.05264282,0.9971771,34.43675,-3.685913,-27.53532,4.636398,0.4290363,0.6893271,0.000628829,1.204688,-0.2143559,-0.01700681,-0.2090852,0.02375389,2.722216,-9.744968,32.47
5,-0.01585388,0.03158569,0.9993744,1.0,-0.01585388,0.03158569,0.9993744,-29.45062,-2.856995,-23.96802,4.689529,0.4232304,0.6272733,1.0,0.05349731,0.05264282,0.9971771,34.43675,-3.685913,-27.53532,4.636398,0.4290363,0.6893271,0.001036644,1.205066,-0.2144685,-0.01836986,-0.2080728,0.02367346,2.722216,6.750496,32.47
5,-0.01585388,0.03158569,0.9993744,1.0,-0.01585388,0.03158569,0.9993744,-29.45062,-2.856995,-23.96802,4.689529,0.4232304,0.6272733,1.0,0.05349731,0.05264282,0.9971771,34.43675,-3.685913,-27.53532,4.636398,0.4290363,0.6893271,0.001036644,1.205066,-0.2144685,-0.01836986,-0.2080728,0.02367346,2.722216,6.750496,32.47
5,-0.01696777,0.03382874,0.9992828,1.0,-0.01702881,0.03379822,0.9992828,-29.45641,-2.86882,-24.00786,4.679581,0.4235928,0.62768,1.0,0.04156494,0.0687561,0.9967651,34.47617,-3.329208,-28.94333,4.554871,0.429248,0.6893619,0.00143075,1.20541,-0.2146044,-0.01966886,-0.2070188,0.02355862,2.722216,6.750496,32.47
5,-0.01696777,0.03382874,0.9992828,1.0,-0.01702881,0.03379822,0.9992828,-29.45641,-2.86882,-24.00786,4.679581,0.4235928,0.62768,1.0,0.04156494,0.0687561,0.9967651,34.47617,-3.329208,-28.94333,4.554871,0.429248,0.6893619,0.00143075,1.20541,-0.2146044,-0.01966886,-0.2070188,0.02355862,2.722216,6.750496,32.47
5,-0.01638794,0.03408813,0.9992828,1.0,-0.01638794,0.03408813,0.9992828,-29.46838,-2.86908,-24.04146,4.67836,0.4238669,0.6279681,1.0,0.04176331,0.07215881,0.9965057,34.47849,-3.310211,-29.05176,4.54808,0.4290363,0.6893619,0.001822114,1.205742,-0.2147976,-0.02096165,-0.2058587,0.02324246,2.722216,6.750496,32.47
5,-0.01638794,0.03408813,0.9992828,1.0,-0.01638794,0.03408813,0.9992828,-29.46838,-2.86908,-24.04146,4.67836,0.4238669,0.6279681,1.0,0.04176331,0.07215881,0.9965057,34.47849,-3.310211,-29.05176,4.54808,0.4290363,0.6893619,0.001822114,1.205742,-0.2147976,-0.02096165,-0.2058587,0.02324246,2.722216,6.750496,32.47
5,-0.01539612,0.03872681,0.9991302,1.0,-0.01539612,0.03872681,0.9991302,-29.4875,-2.86908,-24.14861,4.550156,0.424306,0.6281403,1.0,0.03872681,0.07281494,0.996582,34.47849,-3.254898,-29.23865,4.541489,0.4294979,0.6893619,0.00221169,1.206013,-0.2149186,-0.02218559,-0.2048246,0.02311517,2.722216,6.750496,32.47
5,-0.01539612,0.03872681,0.9991302,1.0,-0.01539612,0.03872681,0.9991302,-29.4875,-2.86908,-24.14861,4.550156,0.424306,0.6281403,1.0,0.03872681,0.07281494,0.996582,34.47849,-3.254898,-29.23865,4.541489,0.4294979,0.6893619,0.00221169,1.206013,-0.2149186,-0.02218559,-0.2048246,0.02311517,2.722216,6.750496,32.47
5,-0.01348877,0.042099,0.9990082,1.0,-0.0135498,0.04205322,0.9990082,-29.50099,-2.871857,-24.24318,4.511612,0.4244131,0.6285808,1.0,0.03768921,0.07164001,0.9967041,34.4782,-3.238159,-29.2762,4.535065,0.429667,0.6893933,0.00260818,1.206339,-0.2150645,-0.02347974,-0.2037615,0.0226107,2.722216,6.750496,32.47
5,-0.01348877,0.042099,0.9990082,1.0,-0.0135498,0.04205322,0.9990082,-29.50099,-2.871857,-24.24318,4.511612,0.4244131,0.6285808,1.0,0.03768921,0.07164001,0.9967041,34.4782,-3.238159,-29.2762,4.535065,0.429667,0.6893933,0.00260818,1.206339,-0.2150645,-0.02347974,-0.2037615,0.0226107,2.722216,6.750496,32.47
5,0.004119873,0.04849243,0.9988098,1.0,-0.0120697,0.04006958,0.999115,-29.50899,-2.871857,-24.28963,4.487732,0.4244131,0.6293465,1.0,0.0388031,0.06648254,0.9970245,34.47455,-3.272797,-29.08366,4.539185,0.429667,0.6893933,0.002964854,1.206599,-0.2151863,-0.0247071,-0.2027926,0.02218458,2.722216,6.750496,32.47
5,0.004119873,0.04849243,0.9988098,1.0,-0.0120697,0.04006958,0.999115,-29.50899,-2.871857,-24.28963,4.487732,0.4244131,0.6293465,1.0,0.0388031,0.06648254,0.9970245,34.47455,-3.272797,-29.08366,4.539185,0.429667,0.6893933,0.002964854,1.206599,-0.2151863,-0.0247071,-0.2027926,0.02218458,2.722216,6.750496,32.47
5,0.0004882813,0.0478363,0.9988403,1.0,-0.01260376,0.04016113,0.9990997,-29.52194,-2.871857,-24.29277,4.483841,0.4249217,0.6293617,1.0,0.03848267,0.07000732,0.9967957,34.46503,-3.300735,-29.05827,4.542511,0.4300689,0.6894758,0.003308415,1.206814,-0.2153732,-0.02567252,-0.2019537,0.02170725,2.722216,7.229736,32.47
5,0.0004882813,0.0478363,0.9988403,1.0,-0.01260376,0.04016113,0.9990997,-29.52194,-2.871857,-24.29277,4.483841,0.4249217,0.6293617,1.0,0.03848267,0.07000732,0.9967957,34.46503,-3.300735,-29.05827,4.542511,0.4300689,0.6894758,0.003308415,1.206814,-0.2153732,-0.02567252,-0.2019537,0.02170725,2.722216,7.229736,32.47
5,-0.01177979,0.04174805,0.999054,1.0,-0.01177979,0.04174805,0.999054,-29.52603,-2.885513,-24.29277,4.48439,0.4249217,0.6295453,1.0,0.05549622,0.07522583,0.9956055,34.38753,-3.661835,-28.02032,4.583221,0.4301869,0.689828,0.003733039,1.207122,-0.2155601,-0.026771,-0.2010926,0.02111922,2.722216,7.229736,32.47
5,-0.01177979,0.04174805,0.999054,1.0,-0.01177979,0.04174805,0.999054,-29.52603,-2.885513,-24.29277,4.48439,0.4249217,0.6295453,1.0,0.05549622,0.07522583,0.9956055,34.38753,-3.661835,-28.02032,4.583221,0.4301869,0.689828,0.003733039,1.207122,-0.2155601,-0.026771,-0.2010926,0.02111922,2.722216,7.229736,32.47
5,-0.01112366,0.03756714,0.9992218,1.0,-0.01112366,0.03756714,0.9992218,-29.52979,-2.888763,-24.28963,4.482483,0.4249323,0.630304,1.0,0.05633545,0.07002258,0.9959412,34.38655,-3.661835,-28.02032,4.508911,0.4300689,0.6906312,0.004256368,1.207448,-0.2156352,-0.02802199,-0.2000602,0.02047655,2.722216,7.229736,32.47
5,-0.01112366,0.03756714,0.9992218,1.0,-0.01112366,0.03756714,0.9992218,-29.52979,-2.888763,-24.28963,4.482483,0.4249323,0.630304,1.0,0.05633545,0.07002258,0.9959412,34.38655,-3.661835,-28.02032,4.508911,0.4300689,0.6906312,0.004256368,1.207448,-0.2156352,-0.02802199,-0.2000602,0.02047655,2.722216,7.229736,32.47
5,-0.01066589,0.04115295,0.9990845,1.0,-0.01066589,0.04115295,0.9990845,-29.53128,-2.928207,-24.2177,4.486526,0.4249323,0.630304,1.0,0.05470276,0.07286072,0.9958344,34.38655,-3.661835,-28.02032,4.517059,0.4303532,0.6901479,0.004668117,1.207741,-0.2156477,-0.02935201,-0.1989224,0.02002883,2.722216,7.229736,32.47
5,-0.01066589,0.04115295,0.9990845,1.0,-0.01066589,0.04115295,0.9990845,-29.53128,-2.928207,-24.2177,4.486526,0.4249323,0.630304,1.0,0.05470276,0.07286072,0.9958344,34.38655,-3.661835,-28.02032,4.517059,0.4303532,0.6901479,0.004668117,1.207741,-0.2156477,-0.02935201,-0.1989224,0.02002883,2.722216,7.229736,32.47
5,-0.01066589,0.04115295,0.9990845,1.0,-0.01066589,0.04115295,0.9990845,-29.53128,-2.928207,-24.2177,4.486526,0.4249323,0.630304,1.0,0.05470276,0.07286072,0.9958344,34.38655,-3.661835,-28.02032,4.517059,0.4303532,0.6901479,0.005127668,1.208183,-0.2156636,-0.03113152,-0.1976569,0.01958991,2.722216,7.229736,32.47
5,-0.01066589,0.04115295,0.9990845,1.0,-0.01066589,0.04115295,0.9990845,-29.53128,-2.928207,-24.2177,4.486526,0.4249323,0.630304,1.0,0.05470276,0.07286072,0.9958344,34.38655,-3.661835,-28.02032,4.517059,0.4303532,0.6901479,0.005127668,1.208183,-0.2156636,-0.03113152,-0.1976569,0.01958991,2.722216,7.229736,32.47
5,-0.01066589,0.04115295,0.9990845,1.0,-0.01066589,0.04115295,0.9990845,-29.53128,-2.928207,-24.2177,4.486526,0.4249323,0.630304,1.0,0.05470276,0.07286072,0.9958344,34.38655,-3.661835,-28.02032,4.517059,0.4303532,0.6901479,0.005673528,1.208629,-0.2157251,-0.03345907,-0.196359,0.01942453,2.722216,7.229736,32.47
5,-0.01066589,0.04115295,0.9990845,1.0,-0.01066589,0.04115295,0.9990845,-29.53128,-2.928207,-24.2177,4.486526,0.4249323,0.630304,1.0,0.05470276,0.07286072,0.9958344,34.38655,-3.661835,-28.02032,4.517059,0.4303532,0.6901479,0.005673528,1.208629,-0.2157251,-0.03345907,-0.196359,0.01942453,2.722216,7.229736,32.47
5,0.01446533,0.03465271,0.9992828,1.0,-0.007003784,0.01341248,0.9998779,-29.5715,-2.922928,-24.1566,4.141495,0.4256742,0.6337645,1.0,0.05166626,0.07142639,0.9960938,34.39024,-3.632202,-28.09528,4.513535,0.4307226,0.6901781,0.00622797,1.209179,-0.2158074,-0.03568381,-0.1948321,0.01930796,2.722216,7.229736,32.47
5,0.01446533,0.03465271,0.9992828,1.0,-0.007003784,0.01341248,0.9998779,-29.5715,-2.922928,-24.1566,4.141495,0.4256742,0.6337645,1.0,0.05166626,0.07142639,0.9960938,34.39024,-3.632202,-28.09528,4.513535,0.4307226,0.6901781,0.00622797,1.209179,-0.2158074,-0.03568381,-0.1948321,0.01930796,2.722216,7.229736,32.47
5,-0.01649475,0.03010559,0.9994049,1.0,-0.01649475,0.03010559,0.9994049,-29.58621,-2.939438,-24.17177,4.379272,0.4276934,0.6319436,1.0,0.03300476,0.0684967,0.9971008,34.42105,-3.113708,-29.7244,4.463638,0.4323169,0.690448,0.006770253,1.209683,-0.2159929,-0.0373904,-0.1931498,0.01903475,2.722216,7.229736,32.47
5,-0.01649475,0.03010559,0.9994049,1.0,-0.01649475,0.03010559,0.9994049,-29.58621,-2.939438,-24.17177,4.379272,0.4276934,0.6319436,1.0,0.03300476,0.0684967,0.9971008,34.42105,-3.113708,-29.7244,4.463638,0.4323169,0.690448,0.006770253,1.209683,-0.2159929,-0.0373904,-0.1931498,0.01903475,2.722216,7.229736,32.47
5,-0.00831604,0.0355072,0.9993286,1.0,-0.00831604,0.0355072,0.9993286,-29.59821,-3.019135,-24.10356,4.375198,0.4267764,0.6329705,1.0,0.02532959,0.06819153,0.997345,34.42105,-3.113297,-29.73006,4.46312,0.433654,0.6905401,0.007360339,1.210011,-0.2161365,-0.03889908,-0.191394,0.01866,2.722216,0.4790344,32.47
5,-0.00831604,0.0355072,0.9993286,1.0,-0.00831604,0.0355072,0.9993286,-29.59821,-3.019135,-24.10356,4.375198,0.4267764,0.6329705,1.0,0.02532959,0.06819153,0.997345,34.42105,-3.113297,-29.73006,4.46312,0.433654,0.6905401,0.007360339,1.210011,-0.2161365,-0.03889908,-0.191394,0.01866,2.722216,0.4790344,32.47
5,-0.006973267,0.03312683,0.9994202,1.0,-0.006973267,0.03312683,0.9994202,-29.6082,-3.022888,-24.16187,4.374542,0.4268585,0.6340572,1.0,0.02455139,0.06217957,0.997757,34.40967,-3.113297,-29.73006,4.464432,0.4341763,0.6916022,0.00793767,1.21034,-0.2163407,-0.04019192,-0.1899348,0.01804949,2.722216,0.4790344,32.47
5,-0.006973267,0.03312683,0.9994202,1.0,-0.006973267,0.03312683,0.9994202,-29.6082,-3.022888,-24.16187,4.374542,0.4268585,0.6340572,1.0,0.02455139,0.06217957,0.997757,34.40967,-3.113297,-29.73006,4.464432,0.4341763,0.6916022,0.00793767,1.21034,-0.2163407,-0.04019192,-0.1899348,0.01804949,2.722216,0.4790344,32.47
6,0.006790161,0.04351807,0.9990234,1.0,-0.005264282,0.02912903,0.9995575,-29.60522,-3.04425,-24.12433,4.43364,0.4264829,0.6351056,1.0,0.02540588,0.06570435,0.9975128,34.39569,-3.200882,-29.5399,4.467758,0.4345662,0.6919684,0.008474827,1.210614,-0.2164958,-0.04092197,-0.1884253,0.01736533,2.722216,0.4790344,32.47
6,0.006790161,0.04351807,0.9990234,1.0,-0.005264282,0.02912903,0.9995575,-29.60522,-3.04425,-24.12433,4.43364,0.4264829,0.6351056,1.0,0.02540588,0.06570435,0.9975128,34.39569,-3.200882,-29.5399,4.467758,0.4345662,0.6919684,0.008474827,1.210614,-0.2164958,-0.04092197,-0.1884253,0.01736533,2.722216,0.4790344,32.47
6,-0.004562378,0.03063965,0.9995117,1.0,-0.007202148,0.02761841,0.999588,-29.59984,-3.072098,-24.05655,4.441772,0.4266423,0.6356015,1.0,0.02799988,0.0677948,0.9972992,34.37607,-3.31572,-29.26714,4.483002,0.4348763,0.6926264,0.008978963,1.210824,-0.2166286,-0.04146529,-0.1871873,0.01663877,2.722216,0.4790344,32.47
6,-0.004562378,0.03063965,0.9995117,1.0,-0.007202148,0.02761841,0.999588,-29.59984,-3.072098,-24.05655,4.441772,0.4266423,0.6356015,1.0,0.02799988,0.0677948,0.9972992,34.37607,-3.31572,-29.26714,4.483002,0.4348763,0.6926264,0.008978963,1.210824,-0.2166286,-0.04146529,-0.1871873,0.01663877,2.722216,0.4790344,32.47
6,-0.00668335,0.02340698,0.9996948,1.0,-0.00668335,0.02340698,0.9996948,-29.59474,-3.084244,-24.01794,4.476471,0.4263978,0.6363322,1.0,0.03468323,0.07167053,0.9968109,34.34944,-3.596863,-28.51949,4.502518,0.4348763,0.6935438,0.009227872,1.210897,-0.2167058,-0.04165997,-0.1867864,0.01641698,2.722216,0.4790344,32.47
