Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-0.02755737,0.1511841,0.9881134,0.5315394,-0.05487061,0.1417389,0.9883728,-30.24898,-3.523697,-24.65434,3.915161,0.4556995,0.6372334,1.0,-0.004074097,0.1591797,0.9872284,33.49345,-4.389084,-27.35118,3.884399,0.4713292,0.6923687,0.01061165,1.156828,-0.05141127,0.1162163,-0.04621808,0.04752127,2.204391,14.22245,32.79
27,-0.02755737,0.1511841,0.9881134,0.5315394,-0.05487061,0.1417389,0.9883728,-30.24898,-3.523697,-24.65434,3.915161,0.4556995,0.6372334,1.0,-0.004074097,0.1591797,0.9872284,33.49345,-4.389084,-27.35118,3.884399,0.4713292,0.6923687,0.01073635,1.156364,-0.05123782,0.1172729,-0.04569899,0.04717319,2.204391,14.22245,32.79
27,-0.02345276,0.1374207,0.9902191,0.5096752,-0.05522156,0.1348572,0.9893188,-30.24495,-3.331802,-24.89,3.903687,0.4556097,0.6343859,1.0,0.0005493164,0.1392822,0.9902496,33.49991,-4.325562,-27.26494,3.867935,0.4703024,0.692627,0.01085782,1.156203,-0.05114055,0.1176715,-0.04543837,0.04713179,2.204391,14.22245,32.79
27,-0.02345276,0.1374207,0.9902191,0.5096752,-0.05522156,0.1348572,0.9893188,-30.24495,-3.331802,-24.89,3.903687,0.4556097,0.6343859,1.0,0.0005493164,0.1392822,0.9902496,33.49991,-4.325562,-27.26494,3.867935,0.4703024,0.692627,0.01085782,1.156203,-0.05114055,0.1176715,-0.04543837,0.04713179,2.204391,14.22245,32.79
27,-0.0144043,0.1356812,0.9906464,0.5163918,-0.05632019,0.1407318,0.9884338,-30.23906,-3.299881,-24.89,3.855972,0.4556211,0.6323209,1.0,-0.0004882813,0.1339417,0.9909821,33.50517,-4.323608,-27.22282,3.83963,0.4703024,0.6929883,0.01116455,1.155994,-0.05092251,0.1181417,-0.04502228,0.0465909,2.204391,14.22245,32.79
27,-0.01574707,0.1325684,0.9910431,0.5458739,-0.05984497,0.1360016,0.9888916,-30.22406,-3.277527,-24.88498,3.81189,0.455717,0.6322601,1.0,-0.001815796,0.131424,0.9913177,33.51672,-4.31073,-27.21341,3.814087,0.4701371,0.6928425,0.01127231,1.155963,-0.05081975,0.1181094,-0.04472857,0.04631422,2.204391,14.22245,32.79
27,-0.02900696,0.1327515,0.9907227,0.5487541,-0.06282043,0.135376,0.9887848,-30.21568,-3.261292,-24.89394,3.790405,0.4559408,0.631907,1.0,-0.002319336,0.1305695,0.9914246,33.52483,-4.292343,-27.24388,3.812531,0.4699485,0.6926816,0.01141274,1.155972,-0.05073655,0.1179614,-0.04460163,0.0460252,2.204391,14.22245,32.79
27,-0.02900696,0.1327515,0.9907227,0.5487541,-0.06282043,0.135376,0.9887848,-30.21568,-3.261292,-24.89394,3.790405,0.4559408,0.631907,1.0,-0.002319336,0.1305695,0.9914246,33.52483,-4.292343,-27.24388,3.812531,0.4699485,0.6926816,0.01141274,1.155972,-0.05073655,0.1179614,-0.04460163,0.0460252,2.204391,14.22245,32.79
27,-0.02900696,0.1327515,0.9907227,0.5487541,-0.06282043,0.135376,0.9887848,-30.21568,-3.261292,-24.89394,3.790405,0.4559408,0.631907,1.0,-0.002319336,0.1305695,0.9914246,33.52483,-4.292343,-27.24388,3.812531,0.4699485,0.6926816,0.01162899,1.156317,-0.05051458,0.1170224,-0.04402679,0.0454723,2.204391,14.22245,32.79
27,-0.02900696,0.1327515,0.9907227,0.5487541,-0.06282043,0.135376,0.9887848,-30.21568,-3.261292,-24.89394,3.790405,0.4559408,0.631907,1.0,-0.002319336,0.1305695,0.9914246,33.52483,-4.292343,-27.24388,3.812531,0.4699485,0.6926816,0.01162899,1.156317,-0.05051458,0.1170224,-0.04402679,0.0454723,2.204391,14.22245,32.79
27,-0.02900696,0.1327515,0.9907227,0.5487541,-0.06282043,0.135376,0.9887848,-30.21568,-3.261292,-24.89394,3.790405,0.4559408,0.631907,1.0,-0.002319336,0.1305695,0.9914246,33.52483,-4.292343,-27.24388,3.812531,0.4699485,0.6926816,0.01189053,1.156763,-0.05029011,0.1156916,-0.04363634,0.04491923,2.204391,-16.26398,32.79
27,-0.02900696,0.1327515,0.9907227,0.5487541,-0.06282043,0.135376,0.9887848,-30.21568,-3.261292,-24.89394,3.790405,0.4559408,0.631907,1.0,-0.002319336,0.1305695,0.9914246,33.52483,-4.292343,-27.24388,3.812531,0.4699485,0.6926816,0.01199615,1.157019,-0.05021989,0.1148004,-0.04342685,0.04465906,2.204391,-16.26398,32.79
27,-0.02900696,0.1327515,0.9907227,0.5487541,-0.06282043,0.135376,0.9887848,-30.21568,-3.261292,-24.89394,3.790405,0.4559408,0.631907,1.0,-0.002319336,0.1305695,0.9914246,33.52483,-4.292343,-27.24388,3.812531,0.4699485,0.6926816,0.01199615,1.157019,-0.05021989,0.1148004,-0.04342685,0.04465906,2.204391,-16.26398,32.79
27,-0.03625488,0.1291351,0.9909515,0.5448224,-0.06208801,0.132843,0.9891815,-30.21257,-3.22522,-24.91463,3.788376,0.455717,0.6313338,1.0,-0.004180908,0.1244354,0.992218,33.53413,-4.251892,-27.29388,3.781708,0.4699485,0.6928425,0.01212537,1.157257,-0.05020964,0.1139548,-0.04328576,0.04447231,2.204391,-16.26398,32.79
27,-0.01727295,0.1208496,0.9925079,0.5995967,-0.06080627,0.1058044,0.9925232,-30.2166,-3.140366,-25.06749,3.810089,0.4555708,0.6345487,1.0,0.00163269,0.1273041,0.9918518,33.56432,-4.319321,-27.09865,3.837936,0.4679113,0.6926251,0.01238632,1.15769,-0.05025536,0.1129525,-0.04299042,0.04401765,2.204391,-16.26398,32.79
27,-0.03083801,0.1086273,0.9935913,0.6171077,-0.05714417,0.1035309,0.992981,-30.20381,-3.23465,-24.98128,3.901489,0.4545191,0.6372628,1.0,-0.0003509521,0.1144257,0.9934235,33.56082,-4.443924,-26.95563,3.705231,0.4683391,0.6973787,0.01253879,1.157908,-0.05033249,0.1127112,-0.04280997,0.04372401,2.204391,-16.26398,32.79
27,-0.03083801,0.1086273,0.9935913,0.6171077,-0.05714417,0.1035309,0.992981,-30.20381,-3.23465,-24.98128,3.901489,0.4545191,0.6372628,1.0,-0.0003509521,0.1144257,0.9934235,33.56082,-4.443924,-26.95563,3.705231,0.4683391,0.6973787,0.01253879,1.157908,-0.05033249,0.1127112,-0.04280997,0.04372401,2.204391,-16.26398,32.79
27,-0.04542542,0.1074677,0.9931641,0.5800406,-0.06161499,0.1044159,0.9926147,-30.20595,-3.351837,-24.84766,3.947266,0.455326,0.6397142,1.0,-0.003768921,0.1151733,0.9933319,33.5658,-4.443451,-27.04866,3.799667,0.4687488,0.6983756,0.01287568,1.158307,-0.05047357,0.1121748,-0.04242308,0.04329058,2.204391,-16.26398,32.79
27,-0.02932739,0.1089172,0.9936066,0.6440005,-0.05989075,0.1031342,0.9928589,-30.21469,-3.351837,-24.87061,3.938019,0.455326,0.6401263,1.0,-0.00479126,0.1134644,0.993515,33.57066,-4.449478,-27.0726,3.844849,0.4687488,0.6991989,0.01303053,1.158456,-0.05050558,0.1117755,-0.04223633,0.0431114,2.204391,-16.26398,32.79
27,-0.02932739,0.1089172,0.9936066,0.6440005,-0.05989075,0.1031342,0.9928589,-30.21469,-3.351837,-24.87061,3.938019,0.455326,0.6401263,1.0,-0.00479126,0.1134644,0.993515,33.57066,-4.449478,-27.0726,3.844849,0.4687488,0.6991989,0.01303053,1.158456,-0.05050558,0.1117755,-0.04223633,0.0431114,2.204391,-16.26398,32.79
27,-0.02700806,0.1088715,0.9936829,0.6083928,-0.05899048,0.1068268,0.9925232,-30.22508,-3.351837,-24.94302,3.84079,0.4555294,0.6401263,1.0,-0.005050659,0.1102142,0.9938812,33.57304,-4.444519,-27.07512,3.817169,0.4687077,0.6995785,0.01336586,1.158768,-0.05062664,0.1112527,-0.0417609,0.04267156,2.204391,-16.26398,32.79
27,-0.02700806,0.1088715,0.9936829,0.6083928,-0.05899048,0.1068268,0.9925232,-30.22508,-3.351837,-24.94302,3.84079,0.4555294,0.6401263,1.0,-0.005050659,0.1102142,0.9938812,33.57304,-4.444519,-27.07512,3.817169,0.4687077,0.6995785,0.01336586,1.158768,-0.05062664,0.1112527,-0.0417609,0.04267156,2.204391,-16.26398,32.79
27,-0.02961731,0.1078033,0.9937286,0.6022422,-0.06005859,0.1060181,0.9925385,-30.21989,-3.356812,-24.95076,3.841003,0.4555337,0.640514,1.0,-0.004806519,0.1091766,0.9940033,33.57234,-4.443924,-27.07695,3.836777,0.4686877,0.6997844,0.01365936,1.158904,-0.05071205,0.1109985,-0.04118566,0.04236631,2.204391,-16.26398,32.79
27,-0.02961731,0.1078033,0.9937286,0.6022422,-0.06005859,0.1060181,0.9925385,-30.21989,-3.356812,-24.95076,3.841003,0.4555337,0.640514,1.0,-0.004806519,0.1091766,0.9940033,33.57234,-4.443924,-27.07695,3.836777,0.4686877,0.6997844,0.01365936,1.158904,-0.05071205,0.1109985,-0.04118566,0.04236631,2.204391,-16.26398,32.79
27,-0.02961731,0.1078033,0.9937286,0.6022422,-0.06005859,0.1060181,0.9925385,-30.21989,-3.356812,-24.95076,3.841003,0.4555337,0.640514,1.0,-0.004806519,0.1091766,0.9940033,33.57234,-4.443924,-27.07695,3.836777,0.4686877,0.6997844,0.01377141,1.158937,-0.0507825,0.1108589,-0.04087387,0.04221321,2.204391,-16.26398,32.79
27,-0.02961731,0.1078033,0.9937286,0.6022422,-0.06005859,0.1060181,0.9925385,-30.21989,-3.356812,-24.95076,3.841003,0.4555337,0.640514,1.0,-0.004806519,0.1091766,0.9940033,33.57234,-4.443924,-27.07695,3.836777,0.4686877,0.6997844,0.0140655,1.158862,-0.05086601,0.1110793,-0.04044969,0.04198793,2.204391,-16.26398,32.79
27,-0.03018188,0.107132,0.9937744,0.6022422,-0.05934143,0.1040955,0.9927826,-30.22353,-3.361801,-24.94302,3.840927,0.4555294,0.6409017,1.0,-0.003707886,0.1098175,0.9939423,33.57126,-4.443451,-27.09561,3.841629,0.4685327,0.6998616,0.0140655,1.158862,-0.05086601,0.1110793,-0.04044969,0.04198793,2.204391,-52.93781,32.79
27,-0.03018188,0.107132,0.9937744,0.6022422,-0.05934143,0.1040955,0.9927826,-30.22353,-3.361801,-24.94302,3.840927,0.4555294,0.6409017,1.0,-0.003707886,0.1098175,0.9939423,33.57126,-4.443451,-27.09561,3.841629,0.4685327,0.6998616,0.0140655,1.158862,-0.05086601,0.1110793,-0.04044969,0.04198793,2.204391,-52.93781,32.79
27,-0.03018188,0.107132,0.9937744,0.6022422,-0.05934143,0.1040955,0.9927826,-30.22353,-3.361801,-24.94302,3.840927,0.4555294,0.6409017,1.0,-0.003707886,0.1098175,0.9939423,33.57126,-4.443451,-27.09561,3.841629,0.4685327,0.6998616,0.0143317,1.158655,-0.05095071,0.1115925,-0.03982206,0.04177641,2.204391,-52.93781,32.79
27,-0.03018188,0.107132,0.9937744,0.6022422,-0.05934143,0.1040955,0.9927826,-30.22353,-3.361801,-24.94302,3.840927,0.4555294,0.6409017,1.0,-0.003707886,0.1098175,0.9939423,33.57126,-4.443451,-27.09561,3.841629,0.4685327,0.6998616,0.01460373,1.158488,-0.0510776,0.1122038,-0.03911358,0.04137445,2.204391,-52.93781,32.79
27,-0.03018188,0.107132,0.9937744,0.6022422,-0.05934143,0.1040955,0.9927826,-30.22353,-3.361801,-24.94302,3.840927,0.4555294,0.6409017,1.0,-0.003707886,0.1098175,0.9939423,33.57126,-4.443451,-27.09561,3.841629,0.4685327,0.6998616,0.01490295,1.158425,-0.05116034,0.1126652,-0.03825634,0.04110327,2.204391,-52.93781,32.79
27,-0.03018188,0.107132,0.9937744,0.6022422,-0.05934143,0.1040955,0.9927826,-30.22353,-3.361801,-24.94302,3.840927,0.4555294,0.6409017,1.0,-0.003707886,0.1098175,0.9939423,33.57126,-4.443451,-27.09561,3.841629,0.4685327,0.6998616,0.01490295,1.158425,-0.05116034,0.1126652,-0.03825634,0.04110327,2.204391,-52.93781,32.79
27,0.2250519,-0.2594299,0.9391632,0.0,0.2279053,-0.2612457,0.937973,-30.32854,-2.818375,-24.63396,4.189651,0.4118156,0.6834569,0.7632516,0.06880188,-0.157547,0.9851074,33.54459,-3.641205,-27.44904,2.94632,0.4566584,0.7229837,0.01522815,1.15837,-0.05123127,0.1128228,-0.03762123,0.04086476,2.204391,-52.93781,32.79
27,0.2250519,-0.2594299,0.9391632,0.0,0.2279053,-0.2612457,0.937973,-30.32854,-2.818375,-24.63396,4.189651,0.4118156,0.6834569,0.7632516,0.06880188,-0.157547,0.9851074,33.54459,-3.641205,-27.44904,2.94632,0.4566584,0.7229837,0.01522815,1.15837,-0.05123127,0.1128228,-0.03762123,0.04086476,2.204391,-52.93781,32.79
27,0.01512146,-0.2370758,0.9713593,0.0,-0.2280426,-0.04109192,0.9727783,-31.09862,-4.102585,-25.03003,5.574539,0.5110485,0.6936029,0.6659235,0.05026245,-0.2635803,0.9633179,33.4767,-0.7508392,-39.2607,3.009766,0.4605925,0.7806416,0.01547658,1.158395,-0.05129361,0.11275,-0.03685634,0.0407415,2.204391,-52.93781,32.79
27,0.01512146,-0.2370758,0.9713593,0.0,-0.2280426,-0.04109192,0.9727783,-31.09862,-4.102585,-25.03003,5.574539,0.5110485,0.6936029,0.6659235,0.05026245,-0.2635803,0.9633179,33.4767,-0.7508392,-39.2607,3.009766,0.4605925,0.7806416,0.01547658,1.158395,-0.05129361,0.11275,-0.03685634,0.0407415,2.204391,-52.93781,32.79
27,0.001785278,-0.08551025,0.9963226,0.0,-0.150528,0.01739502,0.9884491,-30.53522,-2.562378,-24.99048,3.367767,0.4810278,0.6296486,0.7525319,0.01229858,-0.09251404,0.9956207,33.43922,-3.591095,-27.45987,3.233337,0.4702192,0.7095547,0.01578748,1.158471,-0.05135787,0.1125924,-0.03635749,0.04067653,2.204391,-52.93781,32.79
27,0.001785278,-0.08551025,0.9963226,0.0,-0.150528,0.01739502,0.9884491,-30.53522,-2.562378,-24.99048,3.367767,0.4810278,0.6296486,0.7525319,0.01229858,-0.09251404,0.9956207,33.43922,-3.591095,-27.45987,3.233337,0.4702192,0.7095547,0.01578748,1.158471,-0.05135787,0.1125924,-0.03635749,0.04067653,2.204391,-52.93781,32.79
28,-0.154541,0.09820557,0.983078,0.0,-0.154541,0.09820557,0.983078,-30.55045,-2.542557,-25.20515,3.425766,0.4824037,0.6175951,0.8463729,0.0,0.0,0.0,33.32993,-3.274902,-28.35489,-1.0,0.4884944,0.6705516,0.01599085,1.158564,-0.05140191,0.112344,-0.03581677,0.04078391,2.204391,-52.93781,32.79
28,-0.154541,0.09820557,0.983078,0.0,-0.154541,0.09820557,0.983078,-30.55045,-2.542557,-25.20515,3.425766,0.4824037,0.6175951,0.8463729,0.0,0.0,0.0,33.32993,-3.274902,-28.35489,-1.0,0.4884944,0.6705516,0.01599085,1.158564,-0.05140191,0.112344,-0.03581677,0.04078391,2.204391,-52.93781,32.79
28,-0.1251068,0.1333923,0.9831238,0.1,-0.1251068,0.1333923,0.9831238,-30.55453,-2.463181,-25.67413,3.420532,0.4777107,0.6135161,0.9150201,-0.02305603,0.1464233,0.9889374,33.30498,-3.645004,-27.50728,3.865295,0.4812758,0.6707556,0.01608312,1.158685,-0.05146325,0.1117716,-0.03540544,0.040691,2.204391,28.90158,32.79
28,-0.1251068,0.1333923,0.9831238,0.1,-0.1251068,0.1333923,0.9831238,-30.55453,-2.463181,-25.67413,3.420532,0.4777107,0.6135161,0.9150201,-0.02305603,0.1464233,0.9889374,33.30498,-3.645004,-27.50728,3.865295,0.4812758,0.6707556,0.01608312,1.158685,-0.05146325,0.1117716,-0.03540544,0.040691,2.204391,28.90158,32.79
28,-0.02957153,0.1858826,0.9821167,0.05069031,-0.11409,0.1685944,0.9790497,-30.53194,-2.696396,-25.03308,3.74234,0.4750619,0.6094676,1.0,-0.02175903,0.1874084,0.9820251,33.35245,-3.579193,-27.78922,4.09137,0.4794943,0.6647763,0.01627016,1.159051,-0.0514124,0.1106822,-0.03524409,0.04080528,2.204391,28.90158,32.79
28,-0.02957153,0.1858826,0.9821167,0.05069031,-0.11409,0.1685944,0.9790497,-30.53194,-2.696396,-25.03308,3.74234,0.4750619,0.6094676,1.0,-0.02175903,0.1874084,0.9820251,33.35245,-3.579193,-27.78922,4.09137,0.4794943,0.6647763,0.01627016,1.159051,-0.0514124,0.1106822,-0.03524409,0.04080528,2.204391,28.90158,32.79
28,-0.1318359,0.192337,0.9724274,0.1873422,-0.1318512,0.192337,0.9724274,-30.53523,-2.684006,-25.08417,3.778,0.4782058,0.6058169,1.0,-0.04208374,0.1629333,0.985733,33.35327,-3.638,-27.71187,3.879837,0.4829588,0.6698936,0.01639295,1.159435,-0.05128706,0.1092227,-0.03503439,0.04098437,2.204391,28.90158,32.79
28,-0.1318359,0.192337,0.9724274,0.1873422,-0.1318512,0.192337,0.9724274,-30.53523,-2.684006,-25.08417,3.778,0.4782058,0.6058169,1.0,-0.04208374,0.1629333,0.985733,33.35327,-3.638,-27.71187,3.879837,0.4829588,0.6698936,0.01639295,1.159435,-0.05128706,0.1092227,-0.03503439,0.04098437,2.204391,28.90158,32.79
28,-0.1285858,0.1792755,0.9753571,0.2296819,-0.1299896,0.1789398,0.9752197,-30.53358,-2.788986,-25.00479,3.95192,0.4777256,0.6108935,1.0,-0.04125977,0.1990204,0.9791107,33.33513,-3.693192,-27.65645,4.162491,0.4834661,0.6654631,0.01649058,1.159836,-0.05115736,0.1075476,-0.03492384,0.04107607,2.204391,28.90158,32.79
28,-0.1285858,0.1792755,0.9753571,0.2296819,-0.1299896,0.1789398,0.9752197,-30.53358,-2.788986,-25.00479,3.95192,0.4777256,0.6108935,1.0,-0.04125977,0.1990204,0.9791107,33.33513,-3.693192,-27.65645,4.162491,0.4834661,0.6654631,0.01649058,1.159836,-0.05115736,0.1075476,-0.03492384,0.04107607,2.204391,28.90158,32.79
28,-0.1285858,0.1792755,0.9753571,0.2296819,-0.1299896,0.1789398,0.9752197,-30.53358,-2.788986,-25.00479,3.95192,0.4777256,0.6108935,1.0,-0.04125977,0.1990204,0.9791107,33.33513,-3.693192,-27.65645,4.162491,0.4834661,0.6654631,0.01653993,1.16012,-0.05108488,0.1064039,-0.03457586,0.04107698,2.204391,28.90158,32.79
28,-0.1285858,0.1792755,0.9753571,0.2296819,-0.1299896,0.1789398,0.9752197,-30.53358,-2.788986,-25.00479,3.95192,0.4777256,0.6108935,1.0,-0.04125977,0.1990204,0.9791107,33.33513,-3.693192,-27.65645,4.162491,0.4834661,0.6654631,0.01653993,1.16012,-0.05108488,0.1064039,-0.03457586,0.04107698,2.204391,28.90158,32.79
28,-0.1285858,0.1792755,0.9753571,0.2296819,-0.1299896,0.1789398,0.9752197,-30.53358,-2.788986,-25.00479,3.95192,0.4777256,0.6108935,1.0,-0.04125977,0.1990204,0.9791107,33.33513,-3.693192,-27.65645,4.162491,0.4834661,0.6654631,0.01663506,1.160297,-0.05108905,0.1059545,-0.03412384,0.04118964,2.204391,28.90158,32.79
28,-0.1285858,0.1792755,0.9753571,0.2296819,-0.1299896,0.1789398,0.9752197,-30.53358,-2.788986,-25.00479,3.95192,0.4777256,0.6108935,1.0,-0.04125977,0.1990204,0.9791107,33.33513,-3.693192,-27.65645,4.162491,0.4834661,0.6654631,0.01663506,1.160297,-0.05108905,0.1059545,-0.03412384,0.04118964,2.204391,28.90158,32.79
28,-0.1230927,0.1468811,0.9814606,0.2797228,-0.1235352,0.1466827,0.9814301,-30.53619,-2.854218,-24.83876,3.841537,0.4766696,0.6165324,1.0,-0.04264832,0.1824799,0.9822693,33.32318,-3.750977,-27.59009,3.97905,0.4840883,0.6693017,0.01674044,1.160416,-0.05109352,0.105721,-0.03386412,0.04151198,2.204391,28.90158,32.79
28,-0.1230927,0.1468811,0.9814606,0.2797228,-0.1235352,0.1466827,0.9814301,-30.53619,-2.854218,-24.83876,3.841537,0.4766696,0.6165324,1.0,-0.04264832,0.1824799,0.9822693,33.32318,-3.750977,-27.59009,3.97905,0.4840883,0.6693017,0.01674044,1.160416,-0.05109352,0.105721,-0.03386412,0.04151198,2.204391,28.90158,32.79
28,-0.05102539,0.188324,0.9807739,0.4423537,-0.112442,0.1557007,0.981369,-30.5533,-3.093979,-24.68977,3.859909,0.4753675,0.6214216,1.0,-0.03678894,0.1957397,0.97995,33.28836,-3.804199,-27.84319,4.045715,0.4842728,0.6716475,0.0168134,1.160454,-0.05112088,0.1054911,-0.03356024,0.04188204,2.204391,31.23891,32.79
28,-0.05102539,0.188324,0.9807739,0.4423537,-0.112442,0.1557007,0.981369,-30.5533,-3.093979,-24.68977,3.859909,0.4753675,0.6214216,1.0,-0.03678894,0.1957397,0.97995,33.28836,-3.804199,-27.84319,4.045715,0.4842728,0.6716475,0.0168134,1.160454,-0.05112088,0.1054911,-0.03356024,0.04188204,2.204391,32.66956,32.79
28,-0.07695007,0.1659698,0.9831085,0.4274226,-0.1113281,0.1567078,0.9813385,-30.55014,-3.093979,-24.78729,3.795471,0.4751004,0.6221227,1.0,-0.03205872,0.1777191,0.983551,33.29654,-3.82547,-27.82861,3.903,0.48314,0.6750787,0.01686275,1.160471,-0.05113268,0.1055479,-0.03328358,0.04202145,2.204391,31.96806,32.79
28,-0.07695007,0.1659698,0.9831085,0.4274226,-0.1113281,0.1567078,0.9813385,-30.55014,-3.093979,-24.78729,3.795471,0.4751004,0.6221227,1.0,-0.03205872,0.1777191,0.983551,33.29654,-3.82547,-27.82861,3.903,0.48314,0.6750787,0.01686275,1.160471,-0.05113268,0.1055479,-0.03328358,0.04202145,2.204391,31.96806,32.79
28,-0.06724548,0.1599731,0.9848175,0.4769802,-0.1116486,0.1536255,0.9817963,-30.54878,-3.100586,-24.7421,3.795029,0.4751004,0.6224113,1.0,-0.03015137,0.1649933,0.9858246,33.29736,-3.829178,-27.8024,3.870605,0.4827562,0.6770554,0.01688564,1.160392,-0.05112046,0.1056186,-0.03293388,0.04214927,2.204391,31.96806,32.79
28,-0.06724548,0.1599731,0.9848175,0.4769802,-0.1116486,0.1536255,0.9817963,-30.54878,-3.100586,-24.7421,3.795029,0.4751004,0.6224113,1.0,-0.03015137,0.1649933,0.9858246,33.29736,-3.829178,-27.8024,3.870605,0.4827562,0.6770554,0.01688564,1.160392,-0.05112046,0.1056186,-0.03293388,0.04214927,2.204391,31.96806,32.79
28,-0.06549072,0.1530914,0.9860229,0.4488643,-0.1114502,0.1468201,0.9828491,-30.54639,-3.109192,-24.69899,3.782196,0.4749736,0.6233652,1.0,-0.02760315,0.1580048,0.9870453,33.30096,-3.849991,-27.78493,3.835083,0.4821717,0.6787302,0.01691985,1.160299,-0.05111259,0.1058219,-0.03255161,0.04216059,2.204391,31.96806,32.79
28,-0.06549072,0.1530914,0.9860229,0.4488643,-0.1114502,0.1468201,0.9828491,-30.54639,-3.109192,-24.69899,3.782196,0.4749736,0.6233652,1.0,-0.02760315,0.1580048,0.9870453,33.30096,-3.849991,-27.78493,3.835083,0.4821717,0.6787302,0.01691985,1.160299,-0.05111259,0.1058219,-0.03255161,0.04216059,2.204391,31.96806,32.79
28,-0.06239319,0.1520538,0.9863892,0.4559692,-0.111084,0.1459198,0.9830322,-30.54829,-3.10524,-24.70982,3.781372,0.4749736,0.6234788,1.0,-0.02510071,0.1564941,0.9873505,33.30647,-3.861084,-27.77072,3.79747,0.4815417,0.6791512,0.01691759,1.160234,-0.05118644,0.1061245,-0.03205897,0.04215281,2.204391,31.96806,32.79
28,-0.06239319,0.1520538,0.9863892,0.4559692,-0.111084,0.1459198,0.9830322,-30.54829,-3.10524,-24.70982,3.781372,0.4749736,0.6234788,1.0,-0.02510071,0.1564941,0.9873505,33.30647,-3.861084,-27.77072,3.79747,0.4815417,0.6791512,0.01691759,1.160234,-0.05118644,0.1061245,-0.03205897,0.04215281,2.204391,31.96806,32.79
28,-0.0639801,0.1425476,0.9877014,0.4557458,-0.110199,0.1429291,0.9835663,-30.54927,-3.092056,-24.80022,3.795776,0.4748488,0.6244433,1.0,-0.01895142,0.1418762,0.9897003,33.31879,-3.909134,-27.71213,3.71373,0.4800144,0.6825645,0.01693118,1.160205,-0.05129945,0.1063796,-0.03171645,0.04260464,2.204391,31.96806,32.79
28,-0.0639801,0.1425476,0.9877014,0.4557458,-0.110199,0.1429291,0.9835663,-30.54927,-3.092056,-24.80022,3.795776,0.4748488,0.6244433,1.0,-0.01895142,0.1418762,0.9897003,33.31879,-3.909134,-27.71213,3.71373,0.4800144,0.6825645,0.01693118,1.160205,-0.05129945,0.1063796,-0.03171645,0.04260464,2.204391,31.96806,32.79
28,-0.04278564,0.1309357,0.9904633,0.3378443,-0.1047058,0.1395874,0.9846497,-30.54594,-3.01358,-25.06561,3.805878,0.4738203,0.6250072,1.0,-0.01828003,0.1273804,0.991684,33.32692,-3.928207,-27.6898,3.705978,0.479589,0.6854663,0.01690233,1.160195,-0.05142814,0.1064023,-0.03143873,0.04269844,2.204391,31.96806,32.79
28,-0.04278564,0.1309357,0.9904633,0.3378443,-0.1047058,0.1395874,0.9846497,-30.54594,-3.01358,-25.06561,3.805878,0.4738203,0.6250072,1.0,-0.01828003,0.1273804,0.991684,33.32692,-3.928207,-27.6898,3.705978,0.479589,0.6854663,0.01690233,1.160195,-0.05142814,0.1064023,-0.03143873,0.04269844,2.204391,31.96806,32.79
28,-0.0243988,0.1294861,0.991272,0.4156101,-0.1035461,0.1372223,0.9851074,-30.53799,-3.01358,-25.06561,3.806946,0.4733582,0.6253939,1.0,-0.01791382,0.1288147,0.9915009,33.33249,-3.948898,-27.68367,3.699783,0.479331,0.6858519,0.01687813,1.160182,-0.0515635,0.1063872,-0.03106252,0.04299371,2.204391,31.96806,32.79
28,-0.0243988,0.1294861,0.991272,0.4156101,-0.1035461,0.1372223,0.9851074,-30.53799,-3.01358,-25.06561,3.806946,0.4733582,0.6253939,1.0,-0.01791382,0.1288147,0.9915009,33.33249,-3.948898,-27.68367,3.699783,0.479331,0.6858519,0.01687813,1.160182,-0.0515635,0.1063872,-0.03106252,0.04299371,2.204391,31.96806,32.79
28,-0.02610779,0.1306305,0.9910736,0.4299305,-0.09875488,0.1345367,0.9859619,-30.53267,-3.01358,-25.06561,3.819397,0.4723746,0.6258287,1.0,-0.0201416,0.1302795,0.9912567,33.34914,-3.99025,-27.63725,3.690674,0.4791398,0.6865088,0.01686728,1.160245,-0.05171317,0.1064126,-0.03087848,0.04343388,2.214641,31.96806,32.79
28,-0.02610779,0.1306305,0.9910736,0.4299305,-0.09875488,0.1345367,0.9859619,-30.53267,-3.01358,-25.06561,3.819397,0.4723746,0.6258287,1.0,-0.0201416,0.1302795,0.9912567,33.34914,-3.99025,-27.63725,3.690674,0.4791398,0.6865088,0.01686728,1.160245,-0.05171317,0.1064126,-0.03087848,0.04343388,2.214641,32.29608,32.79
