Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
30,-0.1023712,0.07099915,0.9922028,0.1,-0.128952,0.07814026,0.9885559,-32.79254,-3.349213,-26.49539,4.870941,0.552405,0.6626871,0.1,-0.05973816,0.0594635,0.9964294,30.60927,0.1841888,-26.24567,5.043167,0.5792936,0.5450882,0.04871082,1.204127,-0.1791825,0.0140487,-0.03116381,0.03898595,1.276465,18.332,32.69
30,-0.1036835,0.07130432,0.9920502,0.1,-0.129715,0.0788269,0.9884033,-32.78604,-3.347061,-26.50925,4.890335,0.5523207,0.6626871,0.1,-0.06079102,0.05883789,0.9963989,30.61484,0.1730652,-26.1969,5.029343,0.5792404,0.5450882,0.04870641,1.204163,-0.1791988,0.01389673,-0.03126907,0.03901288,1.276465,18.332,32.69
30,-0.1019745,0.06871033,0.9924011,0.1,-0.1262665,0.07702637,0.9889984,-32.78386,-3.336594,-26.51657,4.888672,0.5516772,0.6626871,0.1,-0.06161499,0.05482483,0.996582,30.61694,0.1716003,-26.18755,5.027603,0.5792936,0.545719,0.04870641,1.204163,-0.1791988,0.01389673,-0.03126907,0.03901288,1.276465,18.332,32.69
30,-0.1019745,0.06871033,0.9924011,0.1,-0.1262665,0.07702637,0.9889984,-32.78386,-3.336594,-26.51657,4.888672,0.5516772,0.6626871,0.1,-0.06161499,0.05482483,0.996582,30.61694,0.1716003,-26.18755,5.027603,0.5792936,0.545719,0.04870641,1.204163,-0.1791988,0.01389673,-0.03126907,0.03901288,1.276465,18.332,32.69
30,-0.1012726,0.07002258,0.9923859,0.1,-0.125,0.07714844,0.989151,-32.77904,-3.329102,-26.54321,4.896515,0.5513183,0.6626871,0.1,-0.06188965,0.05813599,0.9963837,30.61938,0.1505432,-26.16832,5.045395,0.5792404,0.5457192,0.04869282,1.204222,-0.1792357,0.01346209,-0.03119894,0.03902166,1.276465,18.332,32.69
30,-0.1401367,0.08563232,0.9864197,0.1,-0.1644287,0.0790863,0.9832001,-32.9288,-3.432709,-26.54059,5.077499,0.5628687,0.666355,0.1,-0.06813049,0.1045532,0.9921722,30.47737,0.2121124,-26.52165,5.2771,0.5854489,0.5395753,0.04868102,1.204319,-0.1792288,0.0132911,-0.03123498,0.03873131,1.276465,18.332,32.69
30,-0.2346497,0.05111694,0.9707184,0.1,-0.236145,0.05163574,0.9703369,-33.21019,-3.523605,-26.64598,4.874191,0.5844933,0.6756396,0.1,-0.1515198,0.0223999,0.9881897,30.02356,0.1917877,-26.63289,4.991867,0.6148826,0.5552264,0.04869473,1.204299,-0.1792457,0.01345822,-0.03125978,0.03863347,1.276465,18.332,32.69
30,-0.2346497,0.05111694,0.9707184,0.1,-0.236145,0.05163574,0.9703369,-33.21019,-3.523605,-26.64598,4.874191,0.5844933,0.6756396,0.1,-0.1515198,0.0223999,0.9881897,30.02356,0.1917877,-26.63289,4.991867,0.6148826,0.5552264,0.04869473,1.204299,-0.1792457,0.01345822,-0.03125978,0.03863347,1.276465,18.332,32.69
30,-0.2329407,0.06138611,0.9705353,0.1,-0.2332306,0.06158447,0.970459,-33.32503,-3.557236,-26.68155,4.832794,0.5879557,0.6754362,0.1,-0.1706238,0.01966858,0.9851379,29.95486,0.1793976,-26.68353,4.93338,0.6205186,0.5566943,0.04869282,1.204289,-0.179234,0.01337158,-0.03120443,0.03867665,1.276465,6.533501,32.69
30,-0.2329407,0.06138611,0.9705353,0.1,-0.2332306,0.06158447,0.970459,-33.32503,-3.557236,-26.68155,4.832794,0.5879557,0.6754362,0.1,-0.1706238,0.01966858,0.9851379,29.95486,0.1793976,-26.68353,4.93338,0.6205186,0.5566943,0.04869282,1.204289,-0.179234,0.01337158,-0.03120443,0.03867665,1.276465,6.533501,32.69
30,-0.2185822,0.05290222,0.9743805,0.1,-0.2225494,0.05065918,0.973587,-33.32941,-3.542694,-26.65623,4.858765,0.5862342,0.6764343,0.1,-0.1820679,0.07325745,0.980545,29.97412,0.1369324,-26.50398,5.053497,0.6216863,0.5476428,0.0486685,1.204395,-0.1791635,0.01288464,-0.03124309,0.03878668,1.276465,6.533501,32.69
30,-0.2185822,0.05290222,0.9743805,0.1,-0.2225494,0.05065918,0.973587,-33.32941,-3.542694,-26.65623,4.858765,0.5862342,0.6764343,0.1,-0.1820679,0.07325745,0.980545,29.97412,0.1369324,-26.50398,5.053497,0.6216863,0.5476428,0.0486685,1.204395,-0.1791635,0.01288464,-0.03124309,0.03878668,1.276465,6.533501,32.69
30,-0.2233582,0.06082153,0.9728241,0.1,-0.2348938,0.06222534,0.9700165,-33.33167,-3.531708,-26.66954,4.85318,0.5884386,0.6743854,0.1,-0.1823578,0.05583191,0.9816437,29.98222,0.1521606,-26.51758,5.036667,0.6214336,0.5501488,0.04869998,1.204517,-0.1790674,0.01228915,-0.03113559,0.03888644,1.276465,6.533501,32.69
30,-0.2233582,0.06082153,0.9728241,0.1,-0.2348938,0.06222534,0.9700165,-33.33167,-3.531708,-26.66954,4.85318,0.5884386,0.6743854,0.1,-0.1823578,0.05583191,0.9816437,29.98222,0.1521606,-26.51758,5.036667,0.6214336,0.5501488,0.04869998,1.204517,-0.1790674,0.01228915,-0.03113559,0.03888644,1.276465,6.533501,32.69
30,-0.217865,0.05477905,0.9744263,0.1,-0.2347717,0.06150818,0.9700928,-33.33234,-3.526703,-26.67285,4.864029,0.5884386,0.6743854,0.1,-0.1805267,0.03996277,0.9827423,29.98622,0.1585388,-26.53465,5.006119,0.6209764,0.5527012,0.04873455,1.204621,-0.1790544,0.01181247,-0.03114348,0.03887935,1.276465,6.533501,32.69
30,-0.217865,0.05477905,0.9744263,0.1,-0.2347717,0.06150818,0.9700928,-33.33234,-3.526703,-26.67285,4.864029,0.5884386,0.6743854,0.1,-0.1805267,0.03996277,0.9827423,29.98622,0.1585388,-26.53465,5.006119,0.6209764,0.5527012,0.04873455,1.204621,-0.1790544,0.01181247,-0.03114348,0.03887935,1.276465,6.533501,32.69
30,-0.2084503,0.05703735,0.9763641,0.1,-0.2325134,0.06788635,0.9702148,-33.33409,-3.524719,-26.67303,4.862808,0.5881282,0.6732149,0.1,-0.1794281,0.04399109,0.9827728,29.98874,0.1812592,-26.57404,4.972824,0.620772,0.5515986,0.04875243,1.204668,-0.1790836,0.01154968,-0.03113726,0.03896472,1.276465,6.533501,32.69
30,-0.2084503,0.05703735,0.9763641,0.1,-0.2325134,0.06788635,0.9702148,-33.33409,-3.524719,-26.67303,4.862808,0.5881282,0.6732149,0.1,-0.1794281,0.04399109,0.9827728,29.98874,0.1812592,-26.57404,4.972824,0.620772,0.5515986,0.04875243,1.204668,-0.1790836,0.01154968,-0.03113726,0.03896472,1.276465,6.533501,32.69
30,-0.2094879,0.05691528,0.9761505,0.1,-0.2306976,0.0690918,0.9705658,-33.33234,-3.527466,-26.67429,4.875015,0.5877617,0.6731147,0.1,-0.1810608,0.04066467,0.9826202,29.99136,0.1870728,-26.59196,4.960831,0.6209764,0.5521268,0.04874408,1.204764,-0.1791294,0.01120456,-0.03134166,0.03885769,1.276465,6.533501,32.69
30,-0.2094879,0.05691528,0.9761505,0.1,-0.2306976,0.0690918,0.9705658,-33.33234,-3.527466,-26.67429,4.875015,0.5877617,0.6731147,0.1,-0.1810608,0.04066467,0.9826202,29.99136,0.1870728,-26.59196,4.960831,0.6209764,0.5521268,0.04874408,1.204764,-0.1791294,0.01120456,-0.03134166,0.03885769,1.276465,6.533501,32.69
30,-0.2094879,0.05691528,0.9761505,0.1,-0.2306976,0.0690918,0.9705658,-33.33234,-3.527466,-26.67429,4.875015,0.5877617,0.6731147,0.1,-0.1810608,0.04066467,0.9826202,29.99136,0.1870728,-26.59196,4.960831,0.6209764,0.5521268,0.04875445,1.204907,-0.1791502,0.01052711,-0.03161103,0.03882776,1.276465,6.533501,32.69
30,-0.2094879,0.05691528,0.9761505,0.1,-0.2306976,0.0690918,0.9705658,-33.33234,-3.527466,-26.67429,4.875015,0.5877617,0.6731147,0.1,-0.1810608,0.04066467,0.9826202,29.99136,0.1870728,-26.59196,4.960831,0.6209764,0.5521268,0.04875445,1.204907,-0.1791502,0.01052711,-0.03161103,0.03882776,1.276465,6.533501,32.69
30,-0.2094879,0.05691528,0.9761505,0.1,-0.2306976,0.0690918,0.9705658,-33.33234,-3.527466,-26.67429,4.875015,0.5877617,0.6731147,0.1,-0.1810608,0.04066467,0.9826202,29.99136,0.1870728,-26.59196,4.960831,0.6209764,0.5521268,0.04868662,1.20501,-0.1792413,0.01009353,-0.03183743,0.03887685,1.276465,6.533501,32.69
30,-0.2094879,0.05691528,0.9761505,0.1,-0.2306976,0.0690918,0.9705658,-33.33234,-3.527466,-26.67429,4.875015,0.5877617,0.6731147,0.1,-0.1810608,0.04066467,0.9826202,29.99136,0.1870728,-26.59196,4.960831,0.6209764,0.5521268,0.04868662,1.20501,-0.1792413,0.01009353,-0.03183743,0.03887685,1.276465,6.533501,32.69
30,-0.2088776,0.05804443,0.9762115,0.1,-0.228653,0.06867981,0.9710693,-33.33177,-3.529144,-26.67387,4.871933,0.5873952,0.6732149,0.1,-0.1823883,0.0438385,0.9822388,29.99258,0.1901703,-26.6022,4.958832,0.6211809,0.5515986,0.04859853,1.205171,-0.1794729,0.009848434,-0.03218376,0.03889104,1.276465,6.533501,32.69
30,-0.2088776,0.05804443,0.9762115,0.1,-0.228653,0.06867981,0.9710693,-33.33177,-3.529144,-26.67387,4.871933,0.5873952,0.6732149,0.1,-0.1823883,0.0438385,0.9822388,29.99258,0.1901703,-26.6022,4.958832,0.6211809,0.5515986,0.04859853,1.205171,-0.1794729,0.009848434,-0.03218376,0.03889104,1.276465,6.533501,32.69
30,-0.1994934,0.06004333,0.9780426,0.1,-0.2126617,0.07713318,0.9740601,-33.30659,-3.551376,-26.64316,4.760986,0.5838726,0.6719009,0.1,-0.1824951,0.03817749,0.9824524,30.00638,0.1954346,-26.63622,4.913864,0.620772,0.552655,0.04863429,1.205243,-0.1797038,0.00925966,-0.03235255,0.03915585,1.276465,-14.72714,32.69
30,-0.1994934,0.06004333,0.9780426,0.1,-0.2126617,0.07713318,0.9740601,-33.30659,-3.551376,-26.64316,4.760986,0.5838726,0.6719009,0.1,-0.1824951,0.03817749,0.9824524,30.00638,0.1954346,-26.63622,4.913864,0.620772,0.552655,0.04863429,1.205243,-0.1797038,0.00925966,-0.03235255,0.03915585,1.276465,-14.72714,32.69
30,-0.2050934,0.04695129,0.9776001,0.1,-0.223587,0.06915283,0.9722137,-33.3082,-3.561218,-26.64122,4.802704,0.5857422,0.6737267,0.1,-0.1835785,0.0213623,0.9827576,30.01791,0.2004089,-26.67249,4.904129,0.6205661,0.5556528,0.04856169,1.205341,-0.1799111,0.008519598,-0.03248745,0.03958147,1.276465,-14.72714,32.69
30,-0.2050934,0.04695129,0.9776001,0.1,-0.223587,0.06915283,0.9722137,-33.3082,-3.561218,-26.64122,4.802704,0.5857422,0.6737267,0.1,-0.1835785,0.0213623,0.9827576,30.01791,0.2004089,-26.67249,4.904129,0.6205661,0.5556528,0.04856169,1.205341,-0.1799111,0.008519598,-0.03248745,0.03958147,1.276465,-14.72714,32.69
30,-0.2103424,0.06079102,0.9757233,0.1,-0.2262573,0.07495117,0.9711761,-33.3047,-3.563644,-26.64445,4.827896,0.5860845,0.6729248,0.1,-0.1715851,0.02656555,0.9848022,30.03961,0.2034454,-26.78371,4.912186,0.6179313,0.5556528,0.04856837,1.205488,-0.1801208,0.007864777,-0.0326138,0.0402123,1.276465,-14.72714,32.69
30,-0.2103424,0.06079102,0.9757233,0.1,-0.2262573,0.07495117,0.9711761,-33.3047,-3.563644,-26.64445,4.827896,0.5860845,0.6729248,0.1,-0.1715851,0.02656555,0.9848022,30.03961,0.2034454,-26.78371,4.912186,0.6179313,0.5556528,0.04856837,1.205488,-0.1801208,0.007864777,-0.0326138,0.0402123,1.276465,-14.72714,32.69
30,-0.213501,0.05944824,0.9751282,0.1,-0.2275085,0.07048035,0.9712067,-33.30374,-3.564163,-26.64581,4.829056,0.5862541,0.6737189,0.1,-0.1703949,0.02572632,0.9850311,30.04082,0.2034454,-26.78371,4.905563,0.6176887,0.5557722,0.04858148,1.205666,-0.1802604,0.007196974,-0.03256785,0.04065803,1.276465,-14.72714,32.69
30,-0.213501,0.05944824,0.9751282,0.1,-0.2275085,0.07048035,0.9712067,-33.30374,-3.564163,-26.64581,4.829056,0.5862541,0.6737189,0.1,-0.1703949,0.02572632,0.9850311,30.04082,0.2034454,-26.78371,4.905563,0.6176887,0.5557722,0.04858148,1.205666,-0.1802604,0.007196974,-0.03256785,0.04065803,1.276465,-14.72714,32.69
30,-0.2057953,0.05821228,0.9768524,0.1,-0.2268982,0.07070923,0.971344,-33.29721,-3.567993,-26.64819,4.836273,0.5859333,0.6738414,0.1,-0.1706696,0.03749084,0.9846039,30.04791,0.1949921,-26.78371,4.911835,0.6175174,0.5540884,0.04860377,1.205753,-0.1803908,0.006562344,-0.03234426,0.04086312,1.276465,-14.72714,32.69
30,-0.2057953,0.05821228,0.9768524,0.1,-0.2268982,0.07070923,0.971344,-33.29721,-3.567993,-26.64819,4.836273,0.5859333,0.6738414,0.1,-0.1706696,0.03749084,0.9846039,30.04791,0.1949921,-26.78371,4.911835,0.6175174,0.5540884,0.04860377,1.205753,-0.1803908,0.006562344,-0.03234426,0.04086312,1.276465,-14.72714,32.69
30,-0.1998138,0.05851746,0.9780731,0.1,-0.2229309,0.0790863,0.9716034,-33.28534,-3.626724,-26.65405,4.791153,0.5849129,0.6743662,0.1,-0.1717224,0.03370667,0.9845581,30.05324,0.1646423,-26.78847,4.884048,0.6175174,0.5557722,0.04867673,1.205798,-0.1805065,0.006200403,-0.03208755,0.04100472,1.276465,-14.72714,32.69
30,-0.1998138,0.05851746,0.9780731,0.1,-0.2229309,0.0790863,0.9716034,-33.28534,-3.626724,-26.65405,4.791153,0.5849129,0.6743662,0.1,-0.1717224,0.03370667,0.9845581,30.05324,0.1646423,-26.78847,4.884048,0.6175174,0.5557722,0.04867673,1.205798,-0.1805065,0.006200403,-0.03208755,0.04100472,1.276465,-14.72714,32.69
30,-0.1943054,0.05996704,0.9790955,0.1,-0.2129517,0.07597351,0.9740906,-33.2805,-3.636261,-26.6436,4.807556,0.5830389,0.6750126,0.1,-0.1699219,0.03913879,0.9846649,30.05913,0.1369324,-26.7943,4.816895,0.6170473,0.5557722,0.04875767,1.205894,-0.1806237,0.005931411,-0.03187719,0.04131156,1.276465,-14.72714,32.69
30,-0.1943054,0.05996704,0.9790955,0.1,-0.2129517,0.07597351,0.9740906,-33.2805,-3.636261,-26.6436,4.807556,0.5830389,0.6750126,0.1,-0.1699219,0.03913879,0.9846649,30.05913,0.1369324,-26.7943,4.816895,0.6170473,0.5557722,0.04875767,1.205894,-0.1806237,0.005931411,-0.03187719,0.04131156,1.276465,-14.72714,32.69
30,-0.1881104,0.05233765,0.9807434,0.1,-0.2012482,0.06851196,0.9771271,-33.25029,-3.645859,-26.62511,4.738022,0.5800346,0.6761876,0.1,-0.1710815,0.03149414,0.9847412,30.06442,0.1287384,-26.7943,4.810318,0.6170473,0.5573357,0.04880488,1.206015,-0.1806636,0.005409795,-0.03143352,0.04147805,1.276465,-14.72714,32.69
30,-0.1881104,0.05233765,0.9807434,0.1,-0.2012482,0.06851196,0.9771271,-33.25029,-3.645859,-26.62511,4.738022,0.5800346,0.6761876,0.1,-0.1710815,0.03149414,0.9847412,30.06442,0.1287384,-26.7943,4.810318,0.6170473,0.5573357,0.04880488,1.206015,-0.1806636,0.005409795,-0.03143352,0.04147805,1.276465,-14.72714,32.69
30,-0.1892242,0.05227661,0.9805298,0.1,-0.2015228,0.06407166,0.9773712,-33.24068,-3.637466,-26.63008,4.678589,0.5797722,0.6766319,0.1,-0.1708679,0.03471375,0.9846802,30.0795,0.1287384,-26.91994,4.703781,0.6166763,0.5578963,0.04892671,1.206167,-0.1807491,0.004810561,-0.03105268,0.04166247,1.276465,-43.38978,32.69
30,-0.1892242,0.05227661,0.9805298,0.1,-0.2015228,0.06407166,0.9773712,-33.24068,-3.637466,-26.63008,4.678589,0.5797722,0.6766319,0.1,-0.1708679,0.03471375,0.9846802,30.0795,0.1287384,-26.91994,4.703781,0.6166763,0.5578963,0.04892671,1.206167,-0.1807491,0.004810561,-0.03105268,0.04166247,1.276465,-43.38978,32.69
30,-0.1849823,0.05012512,0.9814606,0.1,-0.1983643,0.05763245,0.9784241,-33.23634,-3.637466,-26.62755,4.677216,0.5790796,0.6776575,0.1,-0.1566772,0.03427124,0.9870453,30.09453,0.1286316,-26.92386,4.70108,0.6137529,0.5578963,0.04903674,1.206276,-0.180836,0.004321013,-0.030571,0.04184555,1.276465,-43.38978,32.69
30,-0.1849823,0.05012512,0.9814606,0.1,-0.1983643,0.05763245,0.9784241,-33.23634,-3.637466,-26.62755,4.677216,0.5790796,0.6776575,0.1,-0.1566772,0.03427124,0.9870453,30.09453,0.1286316,-26.92386,4.70108,0.6137529,0.5578963,0.04903674,1.206276,-0.180836,0.004321013,-0.030571,0.04184555,1.276465,-43.38978,32.69
30,-0.2259369,0.03840637,0.9733734,0.1,-0.2384338,0.03686523,0.9704437,-33.35498,-3.697083,-26.63582,5.104248,0.5896552,0.6842114,0.1,-0.183548,0.04351807,0.9820404,29.9662,0.05334473,-26.80688,4.602112,0.6226335,0.5579038,0.04919386,1.206331,-0.1809201,0.003925277,-0.03005063,0.04185499,1.276465,-43.38978,32.69
30,-0.2259369,0.03840637,0.9733734,0.1,-0.2384338,0.03686523,0.9704437,-33.35498,-3.697083,-26.63582,5.104248,0.5896552,0.6842114,0.1,-0.183548,0.04351807,0.9820404,29.9662,0.05334473,-26.80688,4.602112,0.6226335,0.5579038,0.04919386,1.206331,-0.1809201,0.003925277,-0.03005063,0.04185499,1.276465,-43.38978,32.69
30,-0.3326874,-0.0005187988,0.9430237,0.1,-0.3584595,-0.04855347,0.9322662,-34.13725,-3.817551,-26.83029,5.46373,0.636854,0.7077144,0.1,-0.2863617,0.08140564,0.9546509,29.06358,0.1737061,-27.07771,5.45871,0.6715392,0.5521311,0.04929245,1.206358,-0.1809679,0.00385634,-0.0297416,0.04196627,1.276465,-43.38978,32.69
30,-0.3732758,0.04530334,0.9266052,0.1,-0.4208984,-0.01553345,0.9069672,-34.38091,-3.740616,-26.97752,5.013992,0.6567392,0.702036,0.1,-0.337616,0.08882141,0.9370728,28.79898,0.2323914,-27.18195,5.520828,0.6899324,0.550684,0.04938281,1.20641,-0.1809683,0.003726645,-0.02925107,0.04203014,1.276465,-43.38978,32.69
30,-0.3732758,0.04530334,0.9266052,0.1,-0.4208984,-0.01553345,0.9069672,-34.38091,-3.740616,-26.97752,5.013992,0.6567392,0.702036,0.1,-0.337616,0.08882141,0.9370728,28.79898,0.2323914,-27.18195,5.520828,0.6899324,0.550684,0.04938281,1.20641,-0.1809683,0.003726645,-0.02925107,0.04203014,1.276465,-43.38978,32.69
30,-0.3844757,0.04072571,0.922226,0.1,-0.4396515,0.01864624,0.8979645,-34.53482,-3.823654,-27.08275,5.190109,0.6657393,0.7008752,0.1,-0.3764954,0.04385376,0.9253693,28.50204,0.2055969,-27.25871,5.469772,0.7072208,0.560554,0.04957032,1.206478,-0.1810523,0.003241191,-0.02842666,0.04223298,1.276465,-43.38978,32.69
30,-0.4082031,0.05152893,0.9114227,0.1,-0.433136,0.0213623,0.901062,-34.58678,-3.776917,-27.10834,5.214813,0.6663631,0.6989668,0.1,-0.4016571,0.05931091,0.9138641,28.5152,0.2071075,-27.29805,5.654144,0.7113907,0.5588749,0.049788,1.206508,-0.1811085,0.003215806,-0.02730449,0.04273821,1.321309,-43.38978,32.69
30,-0.4082031,0.05152893,0.9114227,0.1,-0.433136,0.0213623,0.901062,-34.58678,-3.776917,-27.10834,5.214813,0.6663631,0.6989668,0.1,-0.4016571,0.05931091,0.9138641,28.5152,0.2071075,-27.29805,5.654144,0.7113907,0.5588749,0.049788,1.206508,-0.1811085,0.003215806,-0.02730449,0.04273821,1.321309,-43.38978,32.69
30,-0.4082031,0.05152893,0.9114227,0.1,-0.433136,0.0213623,0.901062,-34.58678,-3.776917,-27.10834,5.214813,0.6663631,0.6989668,0.1,-0.4016571,0.05931091,0.9138641,28.5152,0.2071075,-27.29805,5.654144,0.7113907,0.5588749,0.049788,1.206508,-0.1811085,0.003215806,-0.02730449,0.04273821,1.321309,-43.38978,32.69
30,-0.4042816,0.05696106,0.9128418,0.1,-0.4361267,0.02000427,0.8996582,-34.55423,-3.784683,-27.09164,5.238968,0.6657301,0.6993645,0.1,-0.3961334,0.06620789,0.9157867,28.51871,0.2033691,-27.29794,5.574097,0.7103387,0.5576651,0.04991376,1.206532,-0.181136,0.003334106,-0.02676599,0.0429344,1.321309,-43.38978,32.69
30,-0.412384,0.0506134,0.9095917,0.1,-0.4378662,0.02125549,0.8987732,-34.54466,-3.792572,-27.08696,5.199219,0.6657301,0.6993645,0.1,-0.3959808,0.06907654,0.9156494,28.52602,0.2034454,-27.29837,5.506699,0.7101004,0.5571064,0.05025208,1.20662,-0.1811185,0.002980116,-0.0252234,0.04351871,1.321309,10.81768,32.69
30,-0.4093475,0.04656982,0.9111786,0.1,-0.436142,0.01914978,0.8996582,-34.55423,-3.784683,-27.08232,5.197464,0.6657301,0.6993645,0.1,-0.3876801,0.06822205,0.9192505,28.5343,0.2023621,-27.29794,5.465851,0.7083198,0.5571064,0.05040705,1.206724,-0.1810926,0.002668849,-0.02444883,0.04368378,1.321309,10.81768,32.69
30,-0.4049683,0.0431366,0.9132996,0.1,-0.431366,0.01747131,0.9019928,-34.57515,-3.776917,-27.08231,5.207367,0.6655734,0.6992853,0.1,-0.3832855,0.06376648,0.9214172,28.53879,0.2019501,-27.29782,5.437332,0.7073531,0.5577576,0.05063796,1.206848,-0.1810355,0.00210726,-0.02371811,0.0437114,1.321309,10.81768,32.69
30,-0.4049683,0.0431366,0.9132996,0.1,-0.431366,0.01747131,0.9019928,-34.57515,-3.776917,-27.08231,5.207367,0.6655734,0.6992853,0.1,-0.3832855,0.06376648,0.9214172,28.53879,0.2019501,-27.29782,5.437332,0.7073531,0.5577576,0.05063796,1.206848,-0.1810355,0.00210726,-0.02371811,0.0437114,1.321309,10.81768,32.69
30,-0.4013519,0.02870178,0.9154663,0.1,-0.4249115,0.01287842,0.9051361,-34.59344,-3.758499,-27.08185,5.200531,0.665023,0.6992853,0.1,-0.373642,0.04698181,0.9263763,28.6171,0.1796417,-27.23517,5.297394,0.7027236,0.5604647,0.05082858,1.206908,-0.1810263,0.001739234,-0.02291705,0.04393056,1.321309,10.81768,32.69
31,-0.3998108,-0.008514404,0.9165497,0.1,-0.4122772,-0.02017212,0.9108276,-34.57864,-3.775681,-27.0157,5.027863,0.6621642,0.704428,0.1,-0.3822937,0.007659912,0.923996,28.66437,0.170105,-27.20732,4.906082,0.702598,0.5670725,0.05110812,1.206949,-0.1809618,0.0009917041,-0.02127248,0.04428377,1.321309,10.81768,32.69
31,-0.3960114,0.01263428,0.9181519,0.1,-0.4124451,-0.007232666,0.9109497,-34.58548,-3.761902,-27.02318,5.207169,0.6623497,0.7019634,0.1,-0.3742523,0.03843689,0.9265137,28.6723,0.1668396,-27.21873,5.145203,0.7009041,0.5620667,0.05124366,1.206964,-0.1810033,0.0007012406,-0.02043757,0.04450212,1.321309,10.81768,32.69
31,-0.3902588,0.04133606,0.9197693,0.1,-0.4244995,0.01113892,0.9053497,-34.44441,-3.869293,-27.03969,5.233322,0.6597534,0.7028727,0.1,-0.3630066,0.0647583,0.9295197,28.68898,0.1381073,-27.22768,5.061157,0.6984856,0.558388,0.05143249,1.206962,-0.1809795,0.0005725605,-0.01956708,0.04455516,1.321309,10.81768,32.69
31,-0.3935394,0.0413208,0.9183655,0.1,-0.4302979,0.01217651,0.9026031,-34.45522,-3.869293,-27.04518,5.20343,0.6612051,0.7028727,0.1,-0.3616028,0.06594849,0.9299774,28.70868,0.1264801,-27.22327,5.214188,0.697479,0.5586513,0.05160236,1.206919,-0.1809872,0.0004727763,-0.0186576,0.0446195,1.321309,10.81768,32.69
31,-0.3852081,0.04827881,0.9215546,0.1,-0.4315491,0.02391052,0.9017639,-34.48756,-3.794113,-27.0585,5.201675,0.6625506,0.6984341,0.1,-0.3561096,0.0632019,0.9322968,28.72099,0.1212158,-27.21233,5.245773,0.6960133,0.5591228,0.0517658,1.206886,-0.1809702,0.0005179005,-0.01765679,0.04483123,1.321309,10.81768,32.69
31,-0.3852081,0.04827881,0.9215546,0.1,-0.4315491,0.02391052,0.9017639,-34.48756,-3.794113,-27.0585,5.201675,0.6625506,0.6984341,0.1,-0.3561096,0.0632019,0.9322968,28.72099,0.1212158,-27.21233,5.245773,0.6960133,0.5591228,0.0517658,1.206886,-0.1809702,0.0005179005,-0.01765679,0.04483123,1.321309,10.81768,32.69
31,-0.3840332,0.04611206,0.9221497,0.1,-0.4176788,0.00932312,0.9085388,-34.40701,-3.874863,-27.02208,5.088257,0.6572845,0.7028394,0.1,-0.3561249,0.07571411,0.9313507,28.73872,0.1226807,-27.21393,5.254745,0.6954571,0.5569792,0.0519737,1.206806,-0.1809582,0.0005459151,-0.01665175,0.04504246,1.321309,10.81768,32.69
31,-0.3927002,0.04690552,0.918457,0.1,-0.4229889,0.01725769,0.9059601,-34.4814,-3.820786,-27.0463,4.995087,0.660874,0.6999329,0.1,-0.3574982,0.08035278,0.9304352,28.75101,0.1300201,-27.21414,5.247986,0.6953011,0.5559567,0.05226266,1.206783,-0.1809459,0.0006573687,-0.0155231,0.04524859,1.321309,10.81768,32.69
31,-0.3795624,0.03967285,0.9243011,0.1,-0.4009705,0.002685547,0.9160767,-34.46431,-3.835022,-27.00215,5.089462,0.6561971,0.7020444,0.1,-0.3591766,0.07373047,0.9303436,28.76328,0.1373444,-27.21393,5.233948,0.6951452,0.5568324,0.05267859,1.206666,-0.1808761,0.0009052976,-0.01345268,0.04568872,1.321309,10.81768,32.69
31,-0.3666992,0.04481506,0.929245,0.1,-0.3847961,-0.001968384,0.9229889,-34.459,-3.844131,-26.98198,5.082047,0.6530868,0.7025641,0.1,-0.3509674,0.08361816,0.9326324,28.78729,0.1399841,-27.21233,5.238052,0.692886,0.5549341,0.05293751,1.206516,-0.1807606,0.001397159,-0.01235566,0.04589308,1.321309,10.81768,32.69
31,-0.3666992,0.04481506,0.929245,0.1,-0.3847961,-0.001968384,0.9229889,-34.459,-3.844131,-26.98198,5.082047,0.6530868,0.7025641,0.1,-0.3509674,0.08361816,0.9326324,28.78729,0.1399841,-27.21233,5.238052,0.692886,0.5549341,0.05293751,1.206516,-0.1807606,0.001397159,-0.01235566,0.04589308,1.321309,10.81768,32.69
31,-0.3791199,0.06892395,0.92276,0.1,-0.4132233,0.04798889,0.9093475,-34.42599,-3.796677,-27.04422,4.943268,0.6572756,0.6934265,0.1,-0.3536377,0.08424377,0.9315643,28.80609,0.1373444,-27.21054,5.239563,0.6927075,0.5549341,0.05336332,1.206356,-0.1806631,0.002260774,-0.01024009,0.04649501,1.321309,23.75378,32.69
