Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,0.1591187,-0.1473846,0.976181,1.0,0.1327972,-0.1605682,0.9780426,-28.65503,-3.835983,-24.23973,3.786743,0.3721121,0.6940842,1.0,0.1790009,-0.1372833,0.9742126,34.83804,-5.239532,-26.74713,3.560135,0.3926968,0.767701,0.007778049,1.173511,-0.1855149,0.09391531,-0.1269126,0.07415327,2.381403,8.887627,32.77
8,0.1554718,-0.1439667,0.9772797,1.0,0.1276245,-0.1572113,0.9792786,-28.67831,-3.828705,-24.23831,3.787949,0.3737443,0.6932104,1.0,0.1802368,-0.1320038,0.9747162,34.83229,-5.238586,-26.74706,3.566986,0.3926968,0.7667117,0.007043719,1.171741,-0.1845129,0.09952939,-0.1294112,0.0744724,2.381403,8.887627,32.77
8,0.1554718,-0.1439667,0.9772797,1.0,0.1276245,-0.1572113,0.9792786,-28.67831,-3.828705,-24.23831,3.787949,0.3737443,0.6932104,1.0,0.1802368,-0.1320038,0.9747162,34.83229,-5.238586,-26.74706,3.566986,0.3926968,0.7667117,0.007043719,1.171741,-0.1845129,0.09952939,-0.1294112,0.0744724,2.381403,8.887627,32.77
8,0.154007,-0.1447144,0.9774017,1.0,0.123703,-0.1451416,0.9816437,-28.71347,-3.822525,-24.23338,3.769791,0.37558,0.6908232,1.0,0.1804047,-0.1442413,0.9729462,34.8051,-5.189804,-26.72003,3.540222,0.3936232,0.7669339,0.006420493,1.169989,-0.1833184,0.1057104,-0.1313032,0.07475798,2.381403,-8.853767,32.77
8,0.154007,-0.1447144,0.9774017,1.0,0.123703,-0.1451416,0.9816437,-28.71347,-3.822525,-24.23338,3.769791,0.37558,0.6908232,1.0,0.1804047,-0.1442413,0.9729462,34.8051,-5.189804,-26.72003,3.540222,0.3936232,0.7669339,0.006420493,1.169989,-0.1833184,0.1057104,-0.1313032,0.07475798,2.381403,-8.853767,32.77
8,0.1528168,-0.121933,0.9806976,1.0,0.1004028,-0.1226196,0.9873505,-28.83191,-3.684235,-24.23445,3.755722,0.3834053,0.68225,1.0,0.1933441,-0.12117,0.9736176,34.76227,-5.12561,-26.72408,3.731537,0.3930154,0.7607592,0.005884886,1.168051,-0.1821183,0.1115327,-0.1325823,0.07484454,2.381403,-8.853767,32.77
8,0.1528168,-0.121933,0.9806976,1.0,0.1004028,-0.1226196,0.9873505,-28.83191,-3.684235,-24.23445,3.755722,0.3834053,0.68225,1.0,0.1933441,-0.12117,0.9736176,34.76227,-5.12561,-26.72408,3.731537,0.3930154,0.7607592,0.005884886,1.168051,-0.1821183,0.1115327,-0.1325823,0.07484454,2.381403,-8.853767,32.77
8,0.1453247,-0.1099091,0.9832458,1.0,0.09738159,-0.1188965,0.9881134,-28.83812,-3.681473,-24.2233,3.691483,0.3841152,0.6813469,1.0,0.179657,-0.1032715,0.9782867,34.76289,-5.107086,-26.71152,3.891785,0.3954954,0.7566989,0.005366445,1.166438,-0.1808555,0.1169009,-0.1335425,0.07460534,2.381403,-8.853767,32.77
8,0.1453247,-0.1099091,0.9832458,1.0,0.09738159,-0.1188965,0.9881134,-28.83812,-3.681473,-24.2233,3.691483,0.3841152,0.6813469,1.0,0.179657,-0.1032715,0.9782867,34.76289,-5.107086,-26.71152,3.891785,0.3954954,0.7566989,0.005366445,1.166438,-0.1808555,0.1169009,-0.1335425,0.07460534,2.381403,-8.853767,32.77
8,0.1255951,-0.1188812,0.9849243,1.0,0.09387207,-0.1474152,0.9846039,-28.86934,-3.595367,-24.2296,3.408615,0.3856517,0.6833528,1.0,0.156311,-0.09085083,0.9835052,34.76131,-5.066147,-26.66797,3.519455,0.3996047,0.7519509,0.00501287,1.164891,-0.179575,0.1215974,-0.1341065,0.07470883,2.381403,-8.853767,32.77
8,0.1255951,-0.1188812,0.9849243,1.0,0.09387207,-0.1474152,0.9846039,-28.86934,-3.595367,-24.2296,3.408615,0.3856517,0.6833528,1.0,0.156311,-0.09085083,0.9835052,34.76131,-5.066147,-26.66797,3.519455,0.3996047,0.7519509,0.00501287,1.164891,-0.179575,0.1215974,-0.1341065,0.07470883,2.381403,-8.853767,32.77
8,0.1180267,-0.1585236,0.9802704,1.0,0.06658936,-0.1536102,0.9858704,-29.03386,-3.819748,-24.32794,3.697113,0.3953386,0.6930826,1.0,0.1183777,-0.1585541,0.9802246,34.30818,-5.260376,-26.67375,3.7845,0.4215432,0.771244,0.004734278,1.163378,-0.1782204,0.1260515,-0.1342057,0.07479703,2.381403,-8.853767,32.77
8,0.1180267,-0.1585236,0.9802704,1.0,0.06658936,-0.1536102,0.9858704,-29.03386,-3.819748,-24.32794,3.697113,0.3953386,0.6930826,1.0,0.1183777,-0.1585541,0.9802246,34.30818,-5.260376,-26.67375,3.7845,0.4215432,0.771244,0.004734278,1.163378,-0.1782204,0.1260515,-0.1342057,0.07479703,2.381403,-8.853767,32.77
8,0.02548218,-0.2051239,0.9783936,1.0,0.01123047,-0.2212219,0.9751434,-29.24387,-4.091171,-24.3472,3.499405,0.4111919,0.7139631,1.0,0.02571106,-0.2048492,0.9784393,34.18156,-5.53801,-26.92239,3.705597,0.4414366,0.7922345,0.004562497,1.161816,-0.1768299,0.1303925,-0.1341011,0.07487568,2.381403,-8.853767,32.77
8,0.02548218,-0.2051239,0.9783936,1.0,0.01123047,-0.2212219,0.9751434,-29.24387,-4.091171,-24.3472,3.499405,0.4111919,0.7139631,1.0,0.02571106,-0.2048492,0.9784393,34.18156,-5.53801,-26.92239,3.705597,0.4414366,0.7922345,0.004562497,1.161816,-0.1768299,0.1303925,-0.1341011,0.07487568,2.381403,-8.853767,32.77
8,0.05688477,-0.250061,0.9665527,1.0,-0.01464844,-0.2512665,0.9677887,-29.40433,-4.276596,-24.39386,3.689728,0.4205581,0.7261255,1.0,0.05845642,-0.2500153,0.9664612,33.74487,-5.650848,-26.70706,3.695724,0.4508108,0.802357,0.004317045,1.160169,-0.1755527,0.1348393,-0.133744,0.0749946,2.381403,-8.853767,32.77
8,0.05688477,-0.250061,0.9665527,1.0,-0.01464844,-0.2512665,0.9677887,-29.40433,-4.276596,-24.39386,3.689728,0.4205581,0.7261255,1.0,0.05845642,-0.2500153,0.9664612,33.74487,-5.650848,-26.70706,3.695724,0.4508108,0.802357,0.004317045,1.160169,-0.1755527,0.1348393,-0.133744,0.0749946,2.381403,-8.853767,32.77
8,0.05436707,-0.2381134,0.9697113,1.0,-0.0149231,-0.2506104,0.9679565,-29.4115,-4.276276,-24.39442,3.690659,0.4208426,0.7259968,1.0,0.05610657,-0.2377777,0.9696808,33.8028,-5.65712,-26.7224,3.812393,0.4492451,0.8004828,0.004123569,1.158639,-0.1742237,0.1393962,-0.1337548,0.07480849,2.381403,-32.94032,32.77
8,0.05436707,-0.2381134,0.9697113,1.0,-0.0149231,-0.2506104,0.9679565,-29.4115,-4.276276,-24.39442,3.690659,0.4208426,0.7259968,1.0,0.05610657,-0.2377777,0.9696808,33.8028,-5.65712,-26.7224,3.812393,0.4492451,0.8004828,0.004123569,1.158639,-0.1742237,0.1393962,-0.1337548,0.07480849,2.381403,-32.94032,32.77
8,0.05436707,-0.2381134,0.9697113,1.0,-0.0149231,-0.2506104,0.9679565,-29.4115,-4.276276,-24.39442,3.690659,0.4208426,0.7259968,1.0,0.05610657,-0.2377777,0.9696808,33.8028,-5.65712,-26.7224,3.812393,0.4492451,0.8004828,0.004041076,1.157825,-0.1735753,0.1416668,-0.1337205,0.07466763,2.381403,-32.94032,32.77
8,0.05436707,-0.2381134,0.9697113,1.0,-0.0149231,-0.2506104,0.9679565,-29.4115,-4.276276,-24.39442,3.690659,0.4208426,0.7259968,1.0,0.05610657,-0.2377777,0.9696808,33.8028,-5.65712,-26.7224,3.812393,0.4492451,0.8004828,0.003860354,1.156234,-0.172246,0.1456655,-0.1335783,0.07431395,2.381403,-32.94032,32.77
8,0.05436707,-0.2381134,0.9697113,1.0,-0.0149231,-0.2506104,0.9679565,-29.4115,-4.276276,-24.39442,3.690659,0.4208426,0.7259968,1.0,0.05610657,-0.2377777,0.9696808,33.8028,-5.65712,-26.7224,3.812393,0.4492451,0.8004828,0.003860354,1.156234,-0.172246,0.1456655,-0.1335783,0.07431395,2.381403,-32.94032,32.77
8,0.01757813,-0.2436371,0.969696,1.0,-0.01055908,-0.2513275,0.9678345,-29.43324,-4.260773,-24.39369,3.707748,0.420847,0.725607,1.0,0.09664917,-0.2208557,0.9704895,33.76018,-5.712372,-26.63243,3.710571,0.4437817,0.7982489,0.003813148,1.155523,-0.1716049,0.1477341,-0.1334648,0.07430664,2.381403,-32.94032,32.77
8,0.01757813,-0.2436371,0.969696,1.0,-0.01055908,-0.2513275,0.9678345,-29.43324,-4.260773,-24.39369,3.707748,0.420847,0.725607,1.0,0.09664917,-0.2208557,0.9704895,33.76018,-5.712372,-26.63243,3.710571,0.4437817,0.7982489,0.003813148,1.155523,-0.1716049,0.1477341,-0.1334648,0.07430664,2.381403,-32.94032,32.77
8,0.02340698,-0.2358093,0.9715118,1.0,-0.00958252,-0.247345,0.9688721,-29.43811,-4.25386,-24.3931,3.708466,0.4208584,0.7246588,1.0,0.0973053,-0.2088776,0.9730835,33.77751,-5.698196,-26.62975,3.793213,0.4431458,0.7954355,0.003648043,1.153957,-0.1701027,0.1517426,-0.1334864,0.07439492,2.381403,-32.94032,32.77
8,0.02059937,-0.2365417,0.9713898,1.0,-0.007598877,-0.2442474,0.9696808,-29.43964,-4.249237,-24.39267,3.724777,0.4205897,0.7239386,1.0,0.09759521,-0.214447,0.9718323,33.7831,-5.697327,-26.62732,3.748276,0.4428829,0.7963989,0.003308058,1.152296,-0.1687053,0.1557271,-0.1335969,0.07444688,2.381403,-32.94032,32.77
8,0.02059937,-0.2365417,0.9713898,1.0,-0.007598877,-0.2442474,0.9696808,-29.43964,-4.249237,-24.39267,3.724777,0.4205897,0.7239386,1.0,0.09759521,-0.214447,0.9718323,33.7831,-5.697327,-26.62732,3.748276,0.4428829,0.7963989,0.003308058,1.152296,-0.1687053,0.1557271,-0.1335969,0.07444688,2.381403,-32.94032,32.77
8,0.02059937,-0.2365417,0.9713898,1.0,-0.007598877,-0.2442474,0.9696808,-29.43964,-4.249237,-24.39267,3.724777,0.4205897,0.7239386,1.0,0.09759521,-0.214447,0.9718323,33.7831,-5.697327,-26.62732,3.748276,0.4428829,0.7963989,0.003197908,1.151384,-0.1680232,0.1579938,-0.1336607,0.07453799,2.381403,-32.94032,32.77
8,0.02059937,-0.2365417,0.9713898,1.0,-0.007598877,-0.2442474,0.9696808,-29.43964,-4.249237,-24.39267,3.724777,0.4205897,0.7239386,1.0,0.09759521,-0.214447,0.9718323,33.7831,-5.697327,-26.62732,3.748276,0.4428829,0.7963989,0.0030123,1.149482,-0.1667259,0.1632136,-0.1338444,0.07507493,2.381403,-32.94032,32.77
8,0.02059937,-0.2365417,0.9713898,1.0,-0.007598877,-0.2442474,0.9696808,-29.43964,-4.249237,-24.39267,3.724777,0.4205897,0.7239386,1.0,0.09759521,-0.214447,0.9718323,33.7831,-5.697327,-26.62732,3.748276,0.4428829,0.7963989,0.0030123,1.149482,-0.1667259,0.1632136,-0.1338444,0.07507493,2.381403,-32.94032,32.77
8,0.006942749,-0.1964722,0.980484,1.0,-0.00718689,-0.1932373,0.9811096,-29.41666,-4.332474,-24.44812,3.862656,0.4198036,0.7182716,1.0,0.054245,-0.206955,0.9768372,34.06265,-5.694427,-26.75414,3.821381,0.4406333,0.796313,0.002946496,1.148604,-0.1661243,0.1655339,-0.1339323,0.07514199,2.381403,-32.94032,32.77
8,0.001754761,-0.2034149,0.9790802,1.0,-0.006958008,-0.2137909,0.9768524,-29.44185,-4.249725,-24.39661,3.934021,0.4205932,0.7186627,1.0,0.04792786,-0.1479645,0.9878235,34.13507,-5.948593,-26.94014,3.773148,0.4391569,0.7963966,0.002818823,1.147852,-0.1654419,0.1676479,-0.1338462,0.07514784,2.381403,-32.94032,32.77
8,0.001754761,-0.2034149,0.9790802,1.0,-0.006958008,-0.2137909,0.9768524,-29.44185,-4.249725,-24.39661,3.934021,0.4205932,0.7186627,1.0,0.04792786,-0.1479645,0.9878235,34.13507,-5.948593,-26.94014,3.773148,0.4391569,0.7963966,0.002818823,1.147852,-0.1654419,0.1676479,-0.1338462,0.07514784,2.381403,-32.94032,32.77
8,0.003417969,-0.2035522,0.9790497,1.0,-0.001602173,-0.2106018,0.9775696,-29.44464,-4.240448,-24.39325,3.877548,0.4198334,0.7177073,1.0,0.0559845,-0.1289825,0.9900513,34.14542,-5.910446,-26.95497,3.92804,0.4374658,0.7918903,0.002655983,1.146552,-0.1640087,0.1707174,-0.1336845,0.07454609,2.381403,-31.44594,32.77
8,0.003417969,-0.2035522,0.9790497,1.0,-0.001602173,-0.2106018,0.9775696,-29.44464,-4.240448,-24.39325,3.877548,0.4198334,0.7177073,1.0,0.0559845,-0.1289825,0.9900513,34.14542,-5.910446,-26.95497,3.92804,0.4374658,0.7918903,0.002480626,1.145194,-0.1625986,0.1729538,-0.1333642,0.0746797,2.381403,-31.44594,32.77
8,0.003417969,-0.2035522,0.9790497,1.0,-0.001602173,-0.2106018,0.9775696,-29.44464,-4.240448,-24.39325,3.877548,0.4198334,0.7177073,1.0,0.0559845,-0.1289825,0.9900513,34.14542,-5.910446,-26.95497,3.92804,0.4374658,0.7918903,0.002480626,1.145194,-0.1625986,0.1729538,-0.1333642,0.0746797,2.381403,-31.44594,32.77
8,0.003417969,-0.2035522,0.9790497,1.0,-0.001602173,-0.2106018,0.9775696,-29.44464,-4.240448,-24.39325,3.877548,0.4198334,0.7177073,1.0,0.0559845,-0.1289825,0.9900513,34.14542,-5.910446,-26.95497,3.92804,0.4374658,0.7918903,0.002348065,1.143967,-0.1612947,0.1754529,-0.1331229,0.07548734,2.381403,-31.44594,32.77
8,0.003417969,-0.2035522,0.9790497,1.0,-0.001602173,-0.2106018,0.9775696,-29.44464,-4.240448,-24.39325,3.877548,0.4198334,0.7177073,1.0,0.0559845,-0.1289825,0.9900513,34.14542,-5.910446,-26.95497,3.92804,0.4374658,0.7918903,0.002348065,1.143967,-0.1612947,0.1754529,-0.1331229,0.07548734,2.381403,-31.44594,32.77
8,0.02008057,-0.1494141,0.9885559,1.0,0.01246643,-0.1470642,0.9890442,-29.54034,-4.087997,-24.5235,3.862442,0.4208086,0.7028521,1.0,0.04666138,-0.1575623,0.9864044,34.07483,-5.473602,-26.69646,3.833649,0.4417898,0.778566,0.002336025,1.142771,-0.1599942,0.1776423,-0.1327975,0.07593352,2.354496,-31.44594,32.77
8,0.02008057,-0.1494141,0.9885559,1.0,0.01246643,-0.1470642,0.9890442,-29.54034,-4.087997,-24.5235,3.862442,0.4208086,0.7028521,1.0,0.04666138,-0.1575623,0.9864044,34.07483,-5.473602,-26.69646,3.833649,0.4417898,0.778566,0.002336025,1.142771,-0.1599942,0.1776423,-0.1327975,0.07593352,2.354496,-31.44594,32.77
8,0.02928162,-0.1515198,0.9880066,1.0,0.01701355,-0.1501617,0.9885101,-29.54243,-4.08876,-24.53059,3.831848,0.4201161,0.7034847,1.0,0.05331421,-0.1541138,0.9866028,34.07652,-5.510361,-26.70004,3.826263,0.4405859,0.7792547,0.002309561,1.142188,-0.1594044,0.1788768,-0.1325312,0.0762495,2.354496,-31.44594,32.77
8,0.03485107,-0.1533203,0.9875488,1.0,0.01568604,-0.1545715,0.987854,-29.54179,-4.080673,-24.4938,3.83223,0.4203244,0.7036059,1.0,0.05293274,-0.1520844,0.9869385,34.0786,-5.507874,-26.70004,3.84642,0.4405859,0.778816,0.002346277,1.14091,-0.1582794,0.1817445,-0.1318404,0.07675894,2.354496,-31.44594,32.77
8,0.03485107,-0.1533203,0.9875488,1.0,0.01568604,-0.1545715,0.987854,-29.54179,-4.080673,-24.4938,3.83223,0.4203244,0.7036059,1.0,0.05293274,-0.1520844,0.9869385,34.0786,-5.507874,-26.70004,3.84642,0.4405859,0.778816,0.002346277,1.14091,-0.1582794,0.1817445,-0.1318404,0.07675894,2.354496,-31.44594,32.77
8,0.03599548,-0.1525269,0.9876404,1.0,0.01544189,-0.1506958,0.9884491,-29.54132,-4.08876,-24.53059,3.83522,0.420335,0.703577,1.0,0.05348206,-0.1540527,0.9866028,34.07939,-5.49469,-26.68854,3.847031,0.4404727,0.778574,0.002397656,1.140229,-0.1578355,0.1832713,-0.1314862,0.07719178,2.354496,-31.44594,32.77
8,0.03889465,-0.148941,0.9880676,1.0,0.01538086,-0.1467438,0.9890442,-29.54179,-4.100311,-24.55852,3.842117,0.420348,0.7035806,1.0,0.05906677,-0.1507568,0.9868011,34.0974,-5.45636,-26.70332,3.82373,0.4389159,0.7767851,0.002429605,1.139593,-0.1573081,0.1849169,-0.1309653,0.07746484,2.354496,-31.44594,32.77
8,0.03889465,-0.148941,0.9880676,1.0,0.01538086,-0.1467438,0.9890442,-29.54179,-4.100311,-24.55852,3.842117,0.420348,0.7035806,1.0,0.05906677,-0.1507568,0.9868011,34.0974,-5.45636,-26.70332,3.82373,0.4389159,0.7767851,0.00258255,1.13844,-0.1563104,0.187516,-0.1298157,0.07815227,2.354496,-31.44594,32.77
8,0.03889465,-0.148941,0.9880676,1.0,0.01538086,-0.1467438,0.9890442,-29.54179,-4.100311,-24.55852,3.842117,0.420348,0.7035806,1.0,0.05906677,-0.1507568,0.9868011,34.0974,-5.45636,-26.70332,3.82373,0.4389159,0.7767851,0.00258255,1.13844,-0.1563104,0.187516,-0.1298157,0.07815227,2.354496,-31.44594,32.77
8,0.03889465,-0.148941,0.9880676,1.0,0.01538086,-0.1467438,0.9890442,-29.54179,-4.100311,-24.55852,3.842117,0.420348,0.7035806,1.0,0.05906677,-0.1507568,0.9868011,34.0974,-5.45636,-26.70332,3.82373,0.4389159,0.7767851,0.002669692,1.137904,-0.1558211,0.1885606,-0.1291,0.07841344,2.354496,-31.44594,32.77
8,0.03889465,-0.148941,0.9880676,1.0,0.01538086,-0.1467438,0.9890442,-29.54179,-4.100311,-24.55852,3.842117,0.420348,0.7035806,1.0,0.05906677,-0.1507568,0.9868011,34.0974,-5.45636,-26.70332,3.82373,0.4389159,0.7767851,0.002726197,1.137357,-0.1553296,0.18957,-0.1283141,0.07884211,2.354496,-31.44594,32.77
8,0.03625488,-0.1523285,0.9876556,1.0,0.01556396,-0.1466522,0.9890594,-29.54205,-4.096237,-24.56856,3.845337,0.4203236,0.7035465,1.0,0.05403137,-0.1571503,0.986084,34.11591,-5.422958,-26.73271,3.890121,0.4391308,0.7771847,0.002882361,1.1363,-0.154376,0.1919518,-0.1268775,0.07987625,2.354496,18.95619,32.77
8,0.03625488,-0.1523285,0.9876556,1.0,0.01556396,-0.1466522,0.9890594,-29.54205,-4.096237,-24.56856,3.845337,0.4203236,0.7035465,1.0,0.05403137,-0.1571503,0.986084,34.11591,-5.422958,-26.73271,3.890121,0.4391308,0.7771847,0.002882361,1.1363,-0.154376,0.1919518,-0.1268775,0.07987625,2.354496,18.95619,32.77
8,-1.0,-1.0,-1.0,0.3040319,0.0,0.0,0.0,-29.16655,-4.327255,-24.54718,-1.0,0.4391374,0.7477387,0.1958963,0.0,0.0,0.0,33.97336,-5.673676,-26.73528,-1.0,0.4648298,0.8456448,0.003117323,1.135203,-0.1535717,0.1947254,-0.1254552,0.08130772,2.354496,18.95619,32.77
8,-1.0,-1.0,-1.0,0.3040319,0.0,0.0,0.0,-29.16655,-4.327255,-24.54718,-1.0,0.4391374,0.7477387,0.1958963,0.0,0.0,0.0,33.97336,-5.673676,-26.73528,-1.0,0.4648298,0.8456448,0.003117323,1.135203,-0.1535717,0.1947254,-0.1254552,0.08130772,2.354496,18.95619,32.77
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.16655,-4.327255,-24.54718,-1.0,-1.0,-1.0,0.09512851,0.0,0.0,0.0,33.97336,-5.673676,-26.73528,-1.0,-1.0,-1.0,0.003284454,1.134606,-0.1531602,0.1961367,-0.1247679,0.08206984,2.354496,18.95619,32.77
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.16655,-4.327255,-24.54718,-1.0,-1.0,-1.0,0.09512851,0.0,0.0,0.0,33.97336,-5.673676,-26.73528,-1.0,-1.0,-1.0,0.003583908,1.133706,-0.152379,0.1984661,-0.1230158,0.08331592,2.354496,18.95619,32.77
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.16655,-4.327255,-24.54718,-1.0,-1.0,-1.0,0.09512851,0.0,0.0,0.0,33.97336,-5.673676,-26.73528,-1.0,-1.0,-1.0,0.003583908,1.133706,-0.152379,0.1984661,-0.1230158,0.08331592,2.354496,18.95619,32.77
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.16655,-4.327255,-24.54718,-1.0,-1.0,-1.0,0.09512851,0.0,0.0,0.0,33.97336,-5.673676,-26.73528,-1.0,-1.0,-1.0,0.003817916,1.13339,-0.1520151,0.199181,-0.1221177,0.08360427,2.354496,18.95619,32.77
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.16655,-4.327255,-24.54718,-1.0,-1.0,-1.0,0.09512851,0.0,0.0,0.0,33.97336,-5.673676,-26.73528,-1.0,-1.0,-1.0,0.003920436,1.13311,-0.1516056,0.1998658,-0.1208837,0.08396086,2.354496,18.95619,32.77
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.16655,-4.327255,-24.54718,-1.0,-1.0,-1.0,0.09512851,0.0,0.0,0.0,33.97336,-5.673676,-26.73528,-1.0,-1.0,-1.0,0.004068732,1.132924,-0.1512261,0.2004157,-0.119816,0.08412212,2.354496,18.95619,32.77
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.16655,-4.327255,-24.54718,-1.0,-1.0,-1.0,0.09512851,0.0,0.0,0.0,33.97336,-5.673676,-26.73528,-1.0,-1.0,-1.0,0.004068732,1.132924,-0.1512261,0.2004157,-0.119816,0.08412212,2.354496,18.95619,32.77
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.25349,-4.150314,-24.74237,-1.0,0.5288165,0.7180992,0.05168978,0.0,0.0,0.0,33.97336,-5.673676,-26.73528,-1.0,-1.0,-1.0,0.004440784,1.132317,-0.1504745,0.2016211,-0.1174086,0.08417622,2.354496,18.95619,32.77
9,-1.0,-1.0,-1.0,0.342738,0.0,0.0,0.0,-31.11026,-3.102264,-24.43036,-1.0,0.5158136,0.683821,0.4519428,0.0,0.0,0.0,32.61856,-5.039368,-26.72647,-1.0,0.5338084,0.7532052,0.004815221,1.131623,-0.1498942,0.2032326,-0.1151065,0.08467246,2.354496,18.95619,32.77
9,-1.0,-1.0,-1.0,0.342738,0.0,0.0,0.0,-31.11026,-3.102264,-24.43036,-1.0,0.5158136,0.683821,0.4519428,0.0,0.0,0.0,32.61856,-5.039368,-26.72647,-1.0,0.5338084,0.7532052,0.004815221,1.131623,-0.1498942,0.2032326,-0.1151065,0.08467246,2.354496,18.95619,32.77
9,-1.0,-1.0,-1.0,0.460061,0.0,0.0,0.0,-31.05383,-3.115723,-24.37296,-1.0,0.5095853,0.6872953,0.6436695,0.0,0.0,0.0,32.83911,-4.813171,-27.02237,-1.0,0.5343083,0.7466603,0.004815221,1.131623,-0.1498942,0.2032326,-0.1151065,0.08467246,2.354496,25.9262,32.77
9,-1.0,-1.0,-1.0,0.5563859,0.0,0.0,0.0,-31.02202,-3.161194,-24.40767,-1.0,0.5065623,0.6748376,0.8286334,0.0,0.0,0.0,32.53444,-4.46727,-26.62744,-1.0,0.5278869,0.750824,0.005294561,1.130897,-0.1493644,0.2051485,-0.1130875,0.08550535,2.354496,25.9262,32.77
9,-1.0,-1.0,-1.0,0.5563859,0.0,0.0,0.0,-31.02202,-3.161194,-24.40767,-1.0,0.5065623,0.6748376,0.8286334,0.0,0.0,0.0,32.53444,-4.46727,-26.62744,-1.0,0.5278869,0.750824,0.005294561,1.130897,-0.1493644,0.2051485,-0.1130875,0.08550535,2.354496,25.9262,32.77
9,-0.1884308,-0.1443024,0.9714203,0.6565024,-0.1898956,-0.1434784,0.9712524,-31.08871,-3.224304,-24.45912,3.58017,0.5051858,0.6741281,0.987362,-0.1209869,-0.181778,0.9758606,32.59657,-4.524246,-26.67267,2.967056,0.5216963,0.7498817,0.005795836,1.130176,-0.1489115,0.2075073,-0.1113,0.08652142,2.354496,25.9262,32.77
9,-0.2146912,-0.08969116,0.9725494,1.0,-0.2151031,-0.08934021,0.9724884,-30.98186,-3.203262,-24.44766,3.952301,0.5057453,0.6644416,1.0,-0.1130219,-0.1728668,0.9784241,32.62917,-4.562042,-26.69815,3.017151,0.5191977,0.749745,0.006156087,1.129339,-0.1485416,0.2099,-0.1095389,0.08691732,2.354496,25.9262,32.77
9,-0.2146912,-0.08969116,0.9725494,1.0,-0.2151031,-0.08934021,0.9724884,-30.98186,-3.203262,-24.44766,3.952301,0.5057453,0.6644416,1.0,-0.1130219,-0.1728668,0.9784241,32.62917,-4.562042,-26.69815,3.017151,0.5191977,0.749745,0.006156087,1.129339,-0.1485416,0.2099,-0.1095389,0.08691732,2.354496,25.9262,32.77
9,-0.1915283,-0.09794617,0.9765778,1.0,-0.1916199,-0.09796143,0.9765625,-30.91571,-3.243225,-24.42413,3.782471,0.4997588,0.6666266,1.0,-0.1237793,-0.08631897,0.9885406,32.66046,-4.483078,-26.97807,3.708725,0.5200239,0.7349938,0.006503463,1.128433,-0.1483095,0.212829,-0.1078575,0.08726431,2.354496,25.9262,32.77
9,-0.1915283,-0.09794617,0.9765778,1.0,-0.1916199,-0.09796143,0.9765625,-30.91571,-3.243225,-24.42413,3.782471,0.4997588,0.6666266,1.0,-0.1237793,-0.08631897,0.9885406,32.66046,-4.483078,-26.97807,3.708725,0.5200239,0.7349938,0.006503463,1.128433,-0.1483095,0.212829,-0.1078575,0.08726431,2.354496,25.9262,32.77
9,-0.2160187,-0.06140137,0.9744415,1.0,-0.2160187,-0.06140137,0.9744415,-30.84093,-3.337158,-24.44629,3.974625,0.5013051,0.6640798,1.0,-0.1125336,-0.08184814,0.9902649,32.74715,-4.623062,-26.8723,3.675705,0.515059,0.7373878,0.006950617,1.127372,-0.1480764,0.2165473,-0.1062936,0.08748278,2.354496,25.9262,32.77
9,-0.2160187,-0.06140137,0.9744415,1.0,-0.2160187,-0.06140137,0.9744415,-30.84093,-3.337158,-24.44629,3.974625,0.5013051,0.6640798,1.0,-0.1125336,-0.08184814,0.9902649,32.74715,-4.623062,-26.8723,3.675705,0.515059,0.7373878,0.006950617,1.127372,-0.1480764,0.2165473,-0.1062936,0.08748278,2.354496,25.9262,32.77
9,-0.2324677,-0.07798767,0.9694672,1.0,-0.2324677,-0.07798767,0.9694672,-30.81233,-3.330353,-24.44849,3.876419,0.5031037,0.6668135,1.0,-0.07325745,-0.01502991,0.9971924,32.485,-5.795563,-24.33949,3.860809,0.5164073,0.7375698,0.007295012,1.126262,-0.1479234,0.2204897,-0.1052274,0.08806813,2.354496,25.9262,32.77
