Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.4481506,0.004638672,0.8939362,0.1,-0.485672,-0.009353638,0.8740845,-34.91098,-3.77121,-26.87756,3.821594,0.6875079,0.7018707,0.2373686,-0.4179688,0.01568604,0.9083099,28.36198,0.1120148,-26.78813,3.752686,0.7194909,0.5634983,0.06414616,1.243164,-0.2312492,-0.1385478,0.1053031,0.04216624,1.118871,-0.4674053,32.57
28,-0.4481506,0.004638672,0.8939362,0.1,-0.485672,-0.009353638,0.8740845,-34.91098,-3.77121,-26.87756,3.821594,0.6875079,0.7018707,0.2373686,-0.4179688,0.01568604,0.9083099,28.36198,0.1120148,-26.78813,3.752686,0.7194909,0.5634983,0.06424987,1.243112,-0.231133,-0.1385006,0.1051017,0.04197533,1.118871,-23.05045,32.57
28,-0.4481506,0.004638672,0.8939362,0.1,-0.485672,-0.009353638,0.8740845,-34.91098,-3.77121,-26.87756,3.821594,0.6875079,0.7018707,0.2373686,-0.4179688,0.01568604,0.9083099,28.36198,0.1120148,-26.78813,3.752686,0.7194909,0.5634983,0.06424987,1.243112,-0.231133,-0.1385006,0.1051017,0.04197533,1.118871,-23.05045,32.57
28,-0.4481506,0.004638672,0.8939362,0.1,-0.485672,-0.009353638,0.8740845,-34.91098,-3.77121,-26.87756,3.821594,0.6875079,0.7018707,0.2373686,-0.4179688,0.01568604,0.9083099,28.36198,0.1120148,-26.78813,3.752686,0.7194909,0.5634983,0.06429529,1.243004,-0.2310998,-0.1382779,0.1048858,0.04193981,1.118871,-23.05045,32.57
28,-0.4572754,0.02217102,0.8890381,0.1,-0.4712677,0.0168457,0.8818207,-34.9557,-3.71196,-26.87259,3.752579,0.6864218,0.6946549,0.259817,-0.4432373,0.02745056,0.8959656,28.50792,0.124176,-26.79422,3.686401,0.7191967,0.5615774,0.06432831,1.242957,-0.2310047,-0.1381236,0.104888,0.04192951,1.118871,-23.05045,32.57
28,-0.4572754,0.02217102,0.8890381,0.1,-0.4712677,0.0168457,0.8818207,-34.9557,-3.71196,-26.87259,3.752579,0.6864218,0.6946549,0.259817,-0.4432373,0.02745056,0.8959656,28.50792,0.124176,-26.79422,3.686401,0.7191967,0.5615774,0.06432831,1.242957,-0.2310047,-0.1381236,0.104888,0.04192951,1.118871,-23.05045,32.57
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.3882,-3.510696,-26.39716,-1.0,0.6249579,0.6849644,0.2348699,0.0,0.0,0.0,29.38701,0.417038,-26.44324,-1.0,0.670498,0.5524821,0.06440938,1.242946,-0.2308097,-0.13782,0.1048867,0.04200673,1.118871,-23.05045,32.57
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.88614,-4.798462,-26.36909,-1.0,0.5693212,0.713553,0.0,0.0,0.0,0.0,28.78001,-0.849411,-26.74612,-1.0,0.6935883,0.6259255,0.06443667,1.242889,-0.2307463,-0.1377024,0.104891,0.04198332,1.118871,-23.05045,32.57
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.88614,-4.798462,-26.36909,-1.0,0.5693212,0.713553,0.0,0.0,0.0,0.0,28.78001,-0.849411,-26.74612,-1.0,0.6935883,0.6259255,0.06443667,1.242889,-0.2307463,-0.1377024,0.104891,0.04198332,1.118871,-23.05045,32.57
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.88797,-4.518829,-26.30568,-1.0,0.5519501,0.7352235,0.0,0.0,0.0,0.0,28.78001,-0.849411,-26.74612,-1.0,-1.0,-1.0,0.06442535,1.242819,-0.2306926,-0.1375442,0.1049549,0.04198314,1.118871,-23.05045,32.57
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.28229,-4.392929,-26.25157,-1.0,0.5133721,0.7268727,0.0,0.0,0.0,0.0,28.78001,-0.849411,-26.74612,-1.0,-1.0,-1.0,0.06442428,1.242738,-0.2305874,-0.1371436,0.1050357,0.04206045,1.118871,-23.05045,32.57
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.2372,-4.406082,-26.25403,-1.0,0.5103067,0.7272413,0.0,0.0,0.0,0.0,28.78001,-0.849411,-26.74612,-1.0,-1.0,-1.0,0.06444502,1.242677,-0.2305264,-0.136949,0.1050213,0.04212682,1.118871,-23.05045,32.57
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.2372,-4.406082,-26.25403,-1.0,0.5103067,0.7272413,0.0,0.0,0.0,0.0,28.78001,-0.849411,-26.74612,-1.0,-1.0,-1.0,0.06444502,1.242677,-0.2305264,-0.136949,0.1050213,0.04212682,1.118871,-23.05045,32.57
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.9512,-3.656342,-26.92455,-1.0,0.4941007,0.7236428,0.0,0.0,0.0,0.0,31.21777,-1.037003,-26.44777,-1.0,0.5329143,0.6309717,0.0644964,1.242621,-0.2304109,-0.136426,0.1048972,0.04229256,1.118871,-23.05045,32.57
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.65749,-3.966568,-26.41956,-1.0,0.4816739,0.7288958,0.0,0.0,0.0,0.0,31.61429,-0.8594818,-26.45856,-1.0,0.5071417,0.619702,0.06448269,1.242441,-0.2303215,-0.1358563,0.1047954,0.04236913,1.118871,-23.05045,32.57
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.65749,-3.966568,-26.41956,-1.0,0.4816739,0.7288958,0.0,0.0,0.0,0.0,31.61429,-0.8594818,-26.45856,-1.0,0.5071417,0.619702,0.06448269,1.242441,-0.2303215,-0.1358563,0.1047954,0.04236913,1.118871,-23.05045,32.57
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.65749,-3.966568,-26.41956,-1.0,0.4816739,0.7288958,0.0,0.0,0.0,0.0,31.61429,-0.8594818,-26.45856,-1.0,0.5071417,0.619702,0.06448269,1.242441,-0.2303215,-0.1358563,0.1047954,0.04236913,1.118871,-23.05045,32.57
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.6144,-4.101456,-26.19438,-1.0,0.4777715,0.7306302,0.0,0.0,0.0,0.0,31.71114,-0.2606506,-26.3484,-1.0,0.4979225,0.6071131,0.06449175,1.242225,-0.2302747,-0.1351284,0.1044232,0.0421772,1.118871,-23.05045,32.57
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.6067,-4.095444,-26.24666,-1.0,0.4735094,0.728732,0.0,0.0,0.0,0.0,31.72791,-0.2343903,-26.36293,-1.0,0.5030454,0.5959267,0.06450403,1.242124,-0.230214,-0.1347161,0.1042148,0.04199307,1.118871,0.7825152,32.57
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.6067,-4.095444,-26.24666,-1.0,0.4735094,0.728732,0.0,0.0,0.0,0.0,31.72791,-0.2343903,-26.36293,-1.0,0.5030454,0.5959267,0.06450403,1.242124,-0.230214,-0.1347161,0.1042148,0.04199307,1.118871,0.7825152,32.57
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.6067,-4.095444,-26.24666,-1.0,0.4735094,0.728732,0.0,0.0,0.0,0.0,31.72791,-0.2343903,-26.36293,-1.0,0.5030454,0.5959267,0.06455433,1.242113,-0.2301239,-0.1344901,0.1040489,0.04197479,1.118871,0.7825152,32.57
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.6067,-4.095444,-26.24666,-1.0,0.4735094,0.728732,0.0,0.0,0.0,0.0,31.72791,-0.2343903,-26.36293,-1.0,0.5030454,0.5959267,0.06447947,1.242075,-0.2299688,-0.1341162,0.103669,0.04159017,1.118871,0.7825152,32.57
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.6067,-4.095444,-26.24666,-1.0,0.4735094,0.728732,0.0,0.0,0.0,0.0,31.72791,-0.2343903,-26.36293,-1.0,0.5030454,0.5959267,0.06447005,1.242033,-0.2299206,-0.1339425,0.1034113,0.04151414,1.118871,0.7825152,32.57
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.6067,-4.095444,-26.24666,-1.0,0.4735094,0.728732,0.0,0.0,0.0,0.0,31.72791,-0.2343903,-26.36293,-1.0,0.5030454,0.5959267,0.06447005,1.242033,-0.2299206,-0.1339425,0.1034113,0.04151414,1.118871,0.7825152,32.57
28,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.60197,-3.966675,-26.62141,-1.0,0.4719256,0.7203356,0.0,0.0,0.0,0.0,31.72354,-0.267868,-26.39354,-1.0,0.501865,0.5904175,0.06440341,1.241912,-0.22981,-0.1336499,0.1028897,0.04152365,1.118871,0.7825152,32.57
28,0.1487274,-0.1066437,0.9830933,0.1,0.1049194,-0.1192627,0.9872894,-31.61469,-4.016129,-26.67763,3.449097,0.4739059,0.7190502,0.1,0.1494293,-0.1064453,0.983017,31.79477,-0.4378052,-26.39143,3.383163,0.5036442,0.5943413,0.06440246,1.241843,-0.2297353,-0.1334345,0.1026013,0.04146134,1.118871,0.7825152,32.57
28,0.1487274,-0.1066437,0.9830933,0.1,0.1049194,-0.1192627,0.9872894,-31.61469,-4.016129,-26.67763,3.449097,0.4739059,0.7190502,0.1,0.1494293,-0.1064453,0.983017,31.79477,-0.4378052,-26.39143,3.383163,0.5036442,0.5943413,0.06440246,1.241843,-0.2297353,-0.1334345,0.1026013,0.04146134,1.118871,0.7825152,32.57
29,0.1440125,-0.08659363,0.9857788,0.1,0.09811401,-0.08988953,0.9911041,-31.63406,-3.916809,-27.00172,3.684677,0.475777,0.7141497,0.1,0.1443481,-0.08656311,0.9857178,31.82703,-0.4415283,-26.40248,3.445007,0.5034406,0.5910716,0.06444657,1.241683,-0.2296137,-0.1332154,0.1018674,0.04123556,1.118871,0.7825152,32.57
29,0.1442719,-0.09976196,0.9844818,0.1,0.09869385,-0.0914917,0.9908905,-31.64777,-3.906708,-26.96472,3.627975,0.4761249,0.713673,0.1,0.1458282,-0.1000366,0.9842377,31.83803,-0.4383545,-26.38637,3.395203,0.5027955,0.5931556,0.06435192,1.24167,-0.2295705,-0.1331704,0.1015056,0.04113679,1.118871,0.7825152,32.57
29,0.1442719,-0.09976196,0.9844818,0.1,0.09869385,-0.0914917,0.9908905,-31.64777,-3.906708,-26.96472,3.627975,0.4761249,0.713673,0.1,0.1458282,-0.1000366,0.9842377,31.83803,-0.4383545,-26.38637,3.395203,0.5027955,0.5931556,0.06435192,1.24167,-0.2295705,-0.1331704,0.1015056,0.04113679,1.118871,0.7825152,32.57
29,0.1477356,-0.08880615,0.9850159,0.1,0.1169281,-0.06359863,0.9910889,-31.71196,-3.891205,-27.32005,3.738251,0.4752421,0.7122549,0.1,0.1485443,-0.08946228,0.984848,31.82904,-0.4354401,-26.39207,3.408386,0.5026422,0.5912752,0.06430662,1.24164,-0.229503,-0.1331324,0.1012078,0.04098183,1.118871,0.7825152,32.57
29,0.1477356,-0.08880615,0.9850159,0.1,0.1169281,-0.06359863,0.9910889,-31.71196,-3.891205,-27.32005,3.738251,0.4752421,0.7122549,0.1,0.1485443,-0.08946228,0.984848,31.82904,-0.4354401,-26.39207,3.408386,0.5026422,0.5912752,0.06426775,1.241621,-0.2294282,-0.1330444,0.100741,0.04098019,1.118871,13.4848,32.57
29,0.1477356,-0.08880615,0.9850159,0.1,0.1169281,-0.06359863,0.9910889,-31.71196,-3.891205,-27.32005,3.738251,0.4752421,0.7122549,0.1,0.1485443,-0.08946228,0.984848,31.82904,-0.4354401,-26.39207,3.408386,0.5026422,0.5912752,0.06426775,1.241621,-0.2294282,-0.1330444,0.100741,0.04098019,1.118871,13.4848,32.57
29,0.1477356,-0.08880615,0.9850159,0.1,0.1169281,-0.06359863,0.9910889,-31.71196,-3.891205,-27.32005,3.738251,0.4752421,0.7122549,0.1,0.1485443,-0.08946228,0.984848,31.82904,-0.4354401,-26.39207,3.408386,0.5026422,0.5912752,0.06416786,1.241639,-0.229237,-0.1331795,0.09984934,0.0411165,1.118871,13.4848,32.57
29,0.1477356,-0.08880615,0.9850159,0.1,0.1169281,-0.06359863,0.9910889,-31.71196,-3.891205,-27.32005,3.738251,0.4752421,0.7122549,0.1,0.1485443,-0.08946228,0.984848,31.82904,-0.4354401,-26.39207,3.408386,0.5026422,0.5912752,0.0640769,1.241623,-0.229043,-0.1331169,0.09880067,0.04126771,1.118871,13.4848,32.57
29,0.1477356,-0.08880615,0.9850159,0.1,0.1169281,-0.06359863,0.9910889,-31.71196,-3.891205,-27.32005,3.738251,0.4752421,0.7122549,0.1,0.1485443,-0.08946228,0.984848,31.82904,-0.4354401,-26.39207,3.408386,0.5026422,0.5912752,0.0640769,1.241623,-0.229043,-0.1331169,0.09880067,0.04126771,1.118871,13.4848,32.57
29,0.1464691,-0.08863831,0.9852295,0.1,0.1053467,-0.07601929,0.9915161,-31.7168,-3.91243,-27.23027,3.679794,0.477341,0.7141415,0.1,0.147171,-0.08885193,0.9851074,31.82181,-0.4290161,-26.39441,3.437744,0.5031363,0.5909865,0.06389761,1.241599,-0.2289724,-0.1329626,0.09792923,0.04153065,1.118871,13.4848,32.57
29,0.1444092,-0.07945251,0.9863129,0.1,0.08924866,-0.08441162,0.9924164,-31.65422,-4.046555,-26.61026,3.726379,0.4779261,0.7134219,0.1,0.1447601,-0.079422,0.9862671,31.8157,-0.4512634,-26.36316,3.487915,0.5037616,0.5897947,0.06376874,1.241557,-0.2288606,-0.1326143,0.09683323,0.04172555,1.118871,13.4848,32.57
29,0.1444092,-0.07945251,0.9863129,0.1,0.08924866,-0.08441162,0.9924164,-31.65422,-4.046555,-26.61026,3.726379,0.4779261,0.7134219,0.1,0.1447601,-0.079422,0.9862671,31.8157,-0.4512634,-26.36316,3.487915,0.5037616,0.5897947,0.06376874,1.241557,-0.2288606,-0.1326143,0.09683323,0.04172555,1.118871,13.4848,32.57
29,0.1445618,-0.08627319,0.9857178,0.1,0.08930969,-0.08406067,0.9924469,-31.65422,-4.014297,-26.72346,3.726013,0.4779261,0.7134219,0.1,0.1446381,-0.08627319,0.9857025,31.8157,-0.4461975,-26.36124,3.434387,0.5037616,0.5907776,0.06370628,1.241513,-0.2286474,-0.1322903,0.0958573,0.04174876,1.118871,13.4848,32.57
29,0.1445618,-0.08627319,0.9857178,0.1,0.08930969,-0.08406067,0.9924469,-31.65422,-4.014297,-26.72346,3.726013,0.4779261,0.7134219,0.1,0.1446381,-0.08627319,0.9857025,31.8157,-0.4461975,-26.36124,3.434387,0.5037616,0.5907776,0.06370628,1.241513,-0.2286474,-0.1322903,0.0958573,0.04174876,1.118871,13.4848,32.57
29,0.1333008,-0.08036804,0.9878082,0.1,0.08813477,-0.08323669,0.9926147,-31.65453,-4.012955,-26.7242,3.71788,0.4781319,0.7132261,0.1,0.1383362,-0.08003235,0.9871368,31.81503,-0.4481049,-26.3674,3.490875,0.5048796,0.5898136,0.06355178,1.241463,-0.2285028,-0.1319039,0.09468015,0.04200248,1.118871,13.4848,32.57
29,0.1333008,-0.08036804,0.9878082,0.1,0.08813477,-0.08323669,0.9926147,-31.65453,-4.012955,-26.7242,3.71788,0.4781319,0.7132261,0.1,0.1383362,-0.08003235,0.9871368,31.81503,-0.4481049,-26.3674,3.490875,0.5048796,0.5898136,0.06355178,1.241463,-0.2285028,-0.1319039,0.09468015,0.04200248,1.118871,13.4848,32.57
29,0.1118927,-0.08288574,0.9902496,0.1,0.08695984,-0.08499146,0.992569,-31.65698,-4.009827,-26.72495,3.703308,0.4784078,0.7134219,0.1,0.1377106,-0.08065796,0.9871674,31.81433,-0.4450531,-26.37178,3.449097,0.5049953,0.5898325,0.06339753,1.241461,-0.2283299,-0.1318176,0.09370143,0.04225449,1.118871,13.4848,32.57
29,0.1118927,-0.08288574,0.9902496,0.1,0.08695984,-0.08499146,0.992569,-31.65698,-4.009827,-26.72495,3.703308,0.4784078,0.7134219,0.1,0.1377106,-0.08065796,0.9871674,31.81433,-0.4450531,-26.37178,3.449097,0.5049953,0.5898325,0.06339753,1.241461,-0.2283299,-0.1318176,0.09370143,0.04225449,1.118871,13.4848,32.57
29,0.1118927,-0.08288574,0.9902496,0.1,0.08695984,-0.08499146,0.992569,-31.65698,-4.009827,-26.72495,3.703308,0.4784078,0.7134219,0.1,0.1377106,-0.08065796,0.9871674,31.81433,-0.4450531,-26.37178,3.449097,0.5049953,0.5898325,0.06323242,1.241397,-0.2282186,-0.1317595,0.09286944,0.04232585,1.118871,13.4848,32.57
29,0.1118927,-0.08288574,0.9902496,0.1,0.08695984,-0.08499146,0.992569,-31.65698,-4.009827,-26.72495,3.703308,0.4784078,0.7134219,0.1,0.1377106,-0.08065796,0.9871674,31.81433,-0.4450531,-26.37178,3.449097,0.5049953,0.5898325,0.06323242,1.241397,-0.2282186,-0.1317595,0.09286944,0.04232585,1.118871,13.4848,32.57
29,0.1118927,-0.08288574,0.9902496,0.1,0.08695984,-0.08499146,0.992569,-31.65698,-4.009827,-26.72495,3.703308,0.4784078,0.7134219,0.1,0.1377106,-0.08065796,0.9871674,31.81433,-0.4450531,-26.37178,3.449097,0.5049953,0.5898325,0.06317329,1.241398,-0.2280467,-0.1315485,0.09207591,0.04239567,1.118871,14.0493,32.57
29,0.1118927,-0.08288574,0.9902496,0.1,0.08695984,-0.08499146,0.992569,-31.65698,-4.009827,-26.72495,3.703308,0.4784078,0.7134219,0.1,0.1377106,-0.08065796,0.9871674,31.81433,-0.4450531,-26.37178,3.449097,0.5049953,0.5898325,0.06317329,1.241398,-0.2280467,-0.1315485,0.09207591,0.04239567,1.118871,14.0493,32.57
29,0.1118927,-0.08288574,0.9902496,0.1,0.08695984,-0.08499146,0.992569,-31.65698,-4.009827,-26.72495,3.703308,0.4784078,0.7134219,0.1,0.1377106,-0.08065796,0.9871674,31.81433,-0.4450531,-26.37178,3.449097,0.5049953,0.5898325,0.0631361,1.241289,-0.2278614,-0.131358,0.09142357,0.0424099,1.118871,14.0493,32.57
29,0.1118927,-0.08288574,0.9902496,0.1,0.08695984,-0.08499146,0.992569,-31.65698,-4.009827,-26.72495,3.703308,0.4784078,0.7134219,0.1,0.1377106,-0.08065796,0.9871674,31.81433,-0.4450531,-26.37178,3.449097,0.5049953,0.5898325,0.0631361,1.241289,-0.2278614,-0.131358,0.09142357,0.0424099,1.118871,14.0493,32.57
29,0.09405518,-0.08065796,0.9922791,0.1,0.03930664,-0.09941101,0.9942627,-31.89493,-4.036438,-26.29231,3.297714,0.4942478,0.7118001,0.1,0.1078186,-0.0758667,0.9912567,31.52705,-0.3271484,-26.15152,3.398346,0.5197422,0.5827792,0.06310213,1.241269,-0.2277043,-0.131009,0.09099358,0.04267611,1.118871,14.0493,32.57
29,0.09405518,-0.08065796,0.9922791,0.1,0.03930664,-0.09941101,0.9942627,-31.89493,-4.036438,-26.29231,3.297714,0.4942478,0.7118001,0.1,0.1078186,-0.0758667,0.9912567,31.52705,-0.3271484,-26.15152,3.398346,0.5197422,0.5827792,0.06310213,1.241269,-0.2277043,-0.131009,0.09099358,0.04267611,1.118871,14.0493,32.57
29,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.11412,-2.881683,-26.82652,-1.0,0.5111398,0.6527181,0.1,0.0,0.0,0.0,30.9949,0.7463226,-26.93816,-1.0,0.5600175,0.521117,0.0629617,1.241138,-0.2275903,-0.1307108,0.09038892,0.0426202,1.118871,14.0493,32.57
29,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.11412,-2.881683,-26.82652,-1.0,0.5111398,0.6527181,0.1,0.0,0.0,0.0,30.9949,0.7463226,-26.93816,-1.0,0.5600175,0.521117,0.0629617,1.241138,-0.2275903,-0.1307108,0.09038892,0.0426202,1.118871,14.0493,32.57
29,-0.0103302,0.07821655,0.9968719,0.1,-0.01074219,0.07832336,0.9968567,-32.2206,-2.974747,-26.8461,3.285782,0.5138268,0.6512701,0.1,0.03573608,0.06590271,0.9971771,31.05403,0.5558167,-26.4939,3.320892,0.5482875,0.531893,0.06275809,1.240969,-0.227491,-0.1303726,0.08988462,0.04245994,1.118871,14.0493,32.57
29,-0.0103302,0.07821655,0.9968719,0.1,-0.01074219,0.07832336,0.9968567,-32.2206,-2.974747,-26.8461,3.285782,0.5138268,0.6512701,0.1,0.03573608,0.06590271,0.9971771,31.05403,0.5558167,-26.4939,3.320892,0.5482875,0.531893,0.06275809,1.240969,-0.227491,-0.1303726,0.08988462,0.04245994,1.118871,14.0493,32.57
29,-0.0138855,0.09439087,0.9954376,0.1,-0.01448059,0.09428406,0.9954376,-32.23357,-2.986374,-26.82425,3.357407,0.5148971,0.6488217,0.1,0.03639221,0.1032715,0.9939728,31.07623,0.6205444,-26.70352,3.504089,0.5475934,0.525508,0.06261039,1.240826,-0.2273937,-0.129893,0.08930568,0.04226331,1.118871,14.0493,32.57
29,-0.0138855,0.09439087,0.9954376,0.1,-0.01448059,0.09428406,0.9954376,-32.23357,-2.986374,-26.82425,3.357407,0.5148971,0.6488217,0.1,0.03639221,0.1032715,0.9939728,31.07623,0.6205444,-26.70352,3.504089,0.5475934,0.525508,0.06261039,1.240826,-0.2273937,-0.129893,0.08930568,0.04226331,1.118871,14.0493,32.57
29,-0.006011963,0.07116699,0.9974365,0.1,-0.01541138,0.07373047,0.9971466,-32.26724,-3.045563,-26.67946,3.414337,0.5161175,0.6528857,0.1,0.03910828,0.05877686,0.9974976,31.08852,0.555603,-26.56572,3.289795,0.5465758,0.5337458,0.06247211,1.240698,-0.2272387,-0.1292733,0.08871153,0.04225238,1.118871,14.0493,32.57
29,-0.006011963,0.07116699,0.9974365,0.1,-0.01541138,0.07373047,0.9971466,-32.26724,-3.045563,-26.67946,3.414337,0.5161175,0.6528857,0.1,0.03910828,0.05877686,0.9974976,31.08852,0.555603,-26.56572,3.289795,0.5465758,0.5337458,0.06247211,1.240698,-0.2272387,-0.1292733,0.08871153,0.04225238,1.118871,14.0493,32.57
29,0.01261902,0.07505798,0.9970856,0.1,-0.01264954,0.07641602,0.996994,-32.28418,-3.069565,-26.59355,3.219055,0.516185,0.6521211,0.1,0.03074646,0.07406616,0.9967651,31.08728,0.5857697,-26.65559,3.38414,0.5481244,0.531061,0.06236184,1.24057,-0.22708,-0.1285429,0.08801033,0.04196432,1.118871,14.0493,32.57
29,0.01261902,0.07505798,0.9970856,0.1,-0.01264954,0.07641602,0.996994,-32.28418,-3.069565,-26.59355,3.219055,0.516185,0.6521211,0.1,0.03074646,0.07406616,0.9967651,31.08728,0.5857697,-26.65559,3.38414,0.5481244,0.531061,0.06236184,1.24057,-0.22708,-0.1285429,0.08801033,0.04196432,1.118871,14.0493,32.57
29,0.01261902,0.07505798,0.9970856,0.1,-0.01264954,0.07641602,0.996994,-32.28418,-3.069565,-26.59355,3.219055,0.516185,0.6521211,0.1,0.03074646,0.07406616,0.9967651,31.08728,0.5857697,-26.65559,3.38414,0.5481244,0.531061,0.06225169,1.240394,-0.2269546,-0.1278242,0.08733344,0.0418044,1.118871,-7.745762,32.57
29,0.01261902,0.07505798,0.9970856,0.1,-0.01264954,0.07641602,0.996994,-32.28418,-3.069565,-26.59355,3.219055,0.516185,0.6521211,0.1,0.03074646,0.07406616,0.9967651,31.08728,0.5857697,-26.65559,3.38414,0.5481244,0.531061,0.06225169,1.240394,-0.2269546,-0.1278242,0.08733344,0.0418044,1.118871,-7.745762,32.57
29,0.01261902,0.07505798,0.9970856,0.1,-0.01264954,0.07641602,0.996994,-32.28418,-3.069565,-26.59355,3.219055,0.516185,0.6521211,0.1,0.03074646,0.07406616,0.9967651,31.08728,0.5857697,-26.65559,3.38414,0.5481244,0.531061,0.0620718,1.240241,-0.2268553,-0.1274589,0.08660559,0.04155342,1.118871,-7.745762,32.57
29,0.01261902,0.07505798,0.9970856,0.1,-0.01264954,0.07641602,0.996994,-32.28418,-3.069565,-26.59355,3.219055,0.516185,0.6521211,0.1,0.03074646,0.07406616,0.9967651,31.08728,0.5857697,-26.65559,3.38414,0.5481244,0.531061,0.0620718,1.240241,-0.2268553,-0.1274589,0.08660559,0.04155342,1.118871,-7.745762,32.57
29,0.01568604,0.09060669,0.9957581,0.1,-0.02468872,0.06809998,0.9973602,-32.29263,-3.124985,-26.51994,3.042297,0.5184736,0.6544567,0.1,0.02209473,0.09416199,0.9953003,31.12079,0.5602264,-26.63776,3.295288,0.5484583,0.5282326,0.06194758,1.240181,-0.2267597,-0.1270323,0.08606173,0.04150032,1.118871,-7.745762,32.57
29,0.01568604,0.09060669,0.9957581,0.1,-0.02468872,0.06809998,0.9973602,-32.29263,-3.124985,-26.51994,3.042297,0.5184736,0.6544567,0.1,0.02209473,0.09416199,0.9953003,31.12079,0.5602264,-26.63776,3.295288,0.5484583,0.5282326,0.06194758,1.240181,-0.2267597,-0.1270323,0.08606173,0.04150032,1.118871,-7.745762,32.57
29,-0.004058838,0.07902527,0.9968567,0.1,-0.03108215,0.0769043,0.9965515,-32.34387,-3.068878,-26.61726,3.129135,0.5213082,0.6522013,0.1,0.02131653,0.08096313,0.9964752,31.12505,0.516037,-26.4695,3.317276,0.5483441,0.5304111,0.06188118,1.240148,-0.2267409,-0.1271601,0.08593602,0.04141351,1.118871,-7.745762,32.57
29,-0.004058838,0.07902527,0.9968567,0.1,-0.03108215,0.0769043,0.9965515,-32.34387,-3.068878,-26.61726,3.129135,0.5213082,0.6522013,0.1,0.02131653,0.08096313,0.9964752,31.12505,0.516037,-26.4695,3.317276,0.5483441,0.5304111,0.06188118,1.240148,-0.2267409,-0.1271601,0.08593602,0.04141351,1.118871,-7.745762,32.57
29,0.07939148,0.1202698,0.9895477,0.1,0.0302124,0.12146,0.9921265,-31.90889,-2.578903,-26.94971,3.297165,0.4965383,0.6317047,0.1,0.09825134,0.1197357,0.9879303,31.34735,0.877594,-26.47714,3.354965,0.5277287,0.5119021,0.06192935,1.24011,-0.2267116,-0.1274094,0.08619478,0.04133986,1.118871,-7.745762,32.57
29,0.07939148,0.1202698,0.9895477,0.1,0.0302124,0.12146,0.9921265,-31.90889,-2.578903,-26.94971,3.297165,0.4965383,0.6317047,0.1,0.09825134,0.1197357,0.9879303,31.34735,0.877594,-26.47714,3.354965,0.5277287,0.5119021,0.06192935,1.24011,-0.2267116,-0.1274094,0.08619478,0.04133986,1.118871,-7.745762,32.57
29,0.09884644,0.2166901,0.9712067,0.1,0.0907135,0.1733398,0.9806671,-31.55766,-2.240128,-27.11661,3.260452,0.4745161,0.6133049,0.1,0.09886169,0.2167206,0.9712067,31.58031,1.170929,-26.50761,3.86792,0.5199493,0.4866771,0.06195962,1.240125,-0.2267396,-0.1275804,0.08681431,0.04110073,1.118871,-7.745762,32.57
29,0.09884644,0.2166901,0.9712067,0.1,0.0907135,0.1733398,0.9806671,-31.55766,-2.240128,-27.11661,3.260452,0.4745161,0.6133049,0.1,0.09886169,0.2167206,0.9712067,31.58031,1.170929,-26.50761,3.86792,0.5199493,0.4866771,0.06195962,1.240125,-0.2267396,-0.1275804,0.08681431,0.04110073,1.118871,-7.745762,32.57
