Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.2884369,0.1139984,0.9506836,0.1,-0.3149109,0.09436035,0.9444122,-34.11916,-3.38945,-26.9507,4.263138,0.629524,0.6677821,0.1,-0.2602692,0.1345062,0.9561157,29.15256,0.5943909,-26.99416,4.380997,0.6644369,0.5267497,-0.05351746,1.177574,-0.1788269,0.04527525,-0.206616,0.1658028,1.117589,18.4368,32.47
23,-0.2884369,0.1139984,0.9506836,0.1,-0.3149109,0.09436035,0.9444122,-34.11916,-3.38945,-26.9507,4.263138,0.629524,0.6677821,0.1,-0.2602692,0.1345062,0.9561157,29.15256,0.5943909,-26.99416,4.380997,0.6644369,0.5267497,-0.05351746,1.177574,-0.1788269,0.04527525,-0.206616,0.1658028,1.117589,18.4368,32.47
23,-0.2895966,0.1152954,0.9501648,0.1,-0.318161,0.09446716,0.9433136,-34.12724,-3.387299,-26.95184,4.267059,0.6303661,0.6677658,0.1,-0.2618713,0.1351166,0.9555817,29.15875,0.5925293,-26.99252,4.400818,0.6644976,0.5267285,-0.0528971,1.177709,-0.1785676,0.04557312,-0.2041866,0.1645631,1.117589,18.4368,32.47
23,-0.2895966,0.1152954,0.9501648,0.1,-0.318161,0.09446716,0.9433136,-34.12724,-3.387299,-26.95184,4.267059,0.6303661,0.6677658,0.1,-0.2618713,0.1351166,0.9555817,29.15875,0.5925293,-26.99252,4.400818,0.6644976,0.5267285,-0.0528971,1.177709,-0.1785676,0.04557312,-0.2041866,0.1645631,1.117589,18.4368,32.47
23,-0.2902679,0.1151428,0.9499817,0.1,-0.3175659,0.09448242,0.9434967,-34.13074,-3.386795,-26.95482,4.26796,0.6303855,0.6677658,0.1,-0.2632599,0.1351929,0.9551849,29.16751,0.5925293,-26.99231,4.401428,0.6644434,0.5267285,-0.05206692,1.177938,-0.17835,0.04581265,-0.2016112,0.1633494,1.117589,18.4368,32.47
23,-0.2902679,0.1151428,0.9499817,0.1,-0.3175659,0.09448242,0.9434967,-34.13074,-3.386795,-26.95482,4.26796,0.6303855,0.6677658,0.1,-0.2632599,0.1351929,0.9551849,29.16751,0.5925293,-26.99231,4.401428,0.6644434,0.5267285,-0.05206692,1.177938,-0.17835,0.04581265,-0.2016112,0.1633494,1.117589,18.4368,32.47
23,-0.2902527,0.1151123,0.9499969,0.1,-0.3166046,0.09451294,0.9438324,-34.13565,-3.385956,-26.95699,4.267273,0.6303855,0.6677454,0.1,-0.2641602,0.1351471,0.9549561,29.17236,0.5925293,-26.99037,4.401764,0.6644304,0.5267285,-0.05120301,1.178103,-0.1780379,0.0459643,-0.1986843,0.1619299,1.117589,18.4368,32.47
23,-0.2902527,0.1151123,0.9499969,0.1,-0.3166046,0.09451294,0.9438324,-34.13565,-3.385956,-26.95699,4.267273,0.6303855,0.6677454,0.1,-0.2641602,0.1351471,0.9549561,29.17236,0.5925293,-26.99037,4.401764,0.6644304,0.5267285,-0.05120301,1.178103,-0.1780379,0.0459643,-0.1986843,0.1619299,1.117589,18.4368,32.47
23,-0.2902527,0.1151123,0.9499969,0.1,-0.3166046,0.09451294,0.9438324,-34.13565,-3.385956,-26.95699,4.267273,0.6303855,0.6677454,0.1,-0.2641602,0.1351471,0.9549561,29.17236,0.5925293,-26.99037,4.401764,0.6644304,0.5267285,-0.05029213,1.178343,-0.1777772,0.04617099,-0.1956052,0.1605708,1.117589,18.4368,32.47
23,-0.2902527,0.1151123,0.9499969,0.1,-0.3166046,0.09451294,0.9438324,-34.13565,-3.385956,-26.95699,4.267273,0.6303855,0.6677454,0.1,-0.2641602,0.1351471,0.9549561,29.17236,0.5925293,-26.99037,4.401764,0.6644304,0.5267285,-0.05029213,1.178343,-0.1777772,0.04617099,-0.1956052,0.1605708,1.117589,18.4368,32.47
23,-0.2902527,0.1151123,0.9499969,0.1,-0.3166046,0.09451294,0.9438324,-34.13565,-3.385956,-26.95699,4.267273,0.6303855,0.6677454,0.1,-0.2641602,0.1351471,0.9549561,29.17236,0.5925293,-26.99037,4.401764,0.6644304,0.5267285,-0.04929268,1.178574,-0.177421,0.04629266,-0.1920535,0.158758,1.117589,18.4368,32.47
23,-0.2902527,0.1151123,0.9499969,0.1,-0.3166046,0.09451294,0.9438324,-34.13565,-3.385956,-26.95699,4.267273,0.6303855,0.6677454,0.1,-0.2641602,0.1351471,0.9549561,29.17236,0.5925293,-26.99037,4.401764,0.6644304,0.5267285,-0.04929268,1.178574,-0.177421,0.04629266,-0.1920535,0.158758,1.117589,18.4368,32.47
23,-0.2742462,0.1195984,0.9541779,0.1,-0.2846375,0.1068268,0.952652,-34.13214,-3.326309,-26.93867,4.072388,0.6247622,0.6627249,0.1,-0.2614441,0.1351776,0.9557037,29.18484,0.5922699,-26.98714,4.435074,0.6635048,0.526702,-0.0486995,1.178721,-0.177248,0.04631471,-0.190229,0.1579465,1.117589,24.93318,32.47
23,-0.3287201,0.1339874,0.9348602,0.1,-0.374939,0.1271057,0.9182892,-34.45465,-3.468094,-27.12067,4.528076,0.6518574,0.6682097,0.1,-0.2851563,0.1400909,0.9481812,28.74075,0.6640167,-27.08682,4.425293,0.6831821,0.5246977,-0.04747951,1.179042,-0.1769602,0.04607019,-0.1864713,0.1563788,1.117589,24.93318,32.47
23,-0.3287201,0.1339874,0.9348602,0.1,-0.374939,0.1271057,0.9182892,-34.45465,-3.468094,-27.12067,4.528076,0.6518574,0.6682097,0.1,-0.2851563,0.1400909,0.9481812,28.74075,0.6640167,-27.08682,4.425293,0.6831821,0.5246977,-0.04747951,1.179042,-0.1769602,0.04607019,-0.1864713,0.1563788,1.117589,24.93318,32.47
23,-0.3287201,0.1339874,0.9348602,0.1,-0.374939,0.1271057,0.9182892,-34.45465,-3.468094,-27.12067,4.528076,0.6518574,0.6682097,0.1,-0.2851563,0.1400909,0.9481812,28.74075,0.6640167,-27.08682,4.425293,0.6831821,0.5246977,-0.04747951,1.179042,-0.1769602,0.04607019,-0.1864713,0.1563788,1.117589,24.93318,32.47
23,-0.3307953,0.1321716,0.9343872,0.1,-0.3579865,0.1130829,0.9268494,-34.55003,-3.508591,-27.114,4.396317,0.6521213,0.6714532,0.1,-0.3075104,0.1482086,0.9399261,28.70517,0.7177429,-27.11748,4.693283,0.6883948,0.5223651,-0.04680693,1.179272,-0.1767864,0.04597969,-0.1845734,0.1555384,1.117589,24.93318,32.47
23,-0.3385162,0.1230469,0.9328613,0.1,-0.3636169,0.1180573,0.9240265,-34.54166,-3.502319,-27.12148,4.475037,0.6528299,0.6706747,0.1,-0.3168488,0.1272583,0.9398956,28.7343,0.7132721,-27.09999,4.606476,0.6889377,0.5259064,-0.04542398,1.179655,-0.1764715,0.04575895,-0.1805727,0.1532826,1.117589,24.93318,32.47
23,-0.3396454,0.1168518,0.9332581,0.1,-0.3598022,0.1208191,0.9251556,-34.53076,-3.498077,-27.12427,4.413666,0.6518193,0.6699338,0.1,-0.3085785,0.1106873,0.9447327,28.77235,0.7081604,-27.07016,4.531616,0.6860352,0.5284107,-0.04470885,1.179875,-0.1762975,0.0457443,-0.1785293,0.1523069,1.117589,24.93318,32.47
23,-0.3396454,0.1168518,0.9332581,0.1,-0.3598022,0.1208191,0.9251556,-34.53076,-3.498077,-27.12427,4.413666,0.6518193,0.6699338,0.1,-0.3085785,0.1106873,0.9447327,28.77235,0.7081604,-27.07016,4.531616,0.6860352,0.5284107,-0.04470885,1.179875,-0.1762975,0.0457443,-0.1785293,0.1523069,1.117589,24.93318,32.47
23,-0.3485565,0.1203308,0.9295197,0.1,-0.367981,0.1204376,0.9219971,-34.48296,-3.481781,-27.11462,4.386475,0.6516353,0.669445,0.1,-0.3093567,0.1199799,0.9433289,28.78804,0.7018127,-27.07431,4.522339,0.6856921,0.5270979,-0.043172,1.180279,-0.1759241,0.04571415,-0.1742037,0.1499425,1.117589,24.93318,32.47
23,-0.3388367,0.1142731,0.9338684,0.1,-0.3667755,0.1093292,0.9238434,-34.45656,-3.450745,-27.09134,4.435104,0.6504021,0.670066,0.1,-0.3000183,0.1208649,0.9462433,28.79294,0.6998596,-27.07431,4.463379,0.6838899,0.5268329,-0.04240286,1.180502,-0.1757557,0.04570878,-0.1720305,0.1486654,1.117589,24.93318,32.47
23,-0.3388367,0.1142731,0.9338684,0.1,-0.3667755,0.1093292,0.9238434,-34.45656,-3.450745,-27.09134,4.435104,0.6504021,0.670066,0.1,-0.3000183,0.1208649,0.9462433,28.79294,0.6998596,-27.07431,4.463379,0.6838899,0.5268329,-0.04240286,1.180502,-0.1757557,0.04570878,-0.1720305,0.1486654,1.117589,24.93318,32.47
23,-0.3291321,0.1146851,0.9372864,0.1,-0.3628693,0.1036072,0.9260559,-34.46455,-3.371399,-27.07605,4.427979,0.6498917,0.6680958,0.1,-0.2993927,0.1242065,0.9459991,28.79294,0.6865997,-27.07172,4.522522,0.6837649,0.5267365,-0.04084766,1.180946,-0.1754622,0.04544919,-0.1677963,0.1462257,1.117589,24.93318,32.47
23,-0.3103485,0.1231537,0.9425964,0.1,-0.348938,0.09220886,0.9325867,-34.45697,-3.403992,-27.04947,4.388214,0.6471127,0.6705486,0.1,-0.2724457,0.1526337,0.9499817,28.84938,0.6857147,-27.067,4.507507,0.6771848,0.5216032,-0.04009545,1.181101,-0.1753356,0.04532147,-0.165572,0.1449712,1.117589,24.93318,32.47
23,-0.3103485,0.1231537,0.9425964,0.1,-0.348938,0.09220886,0.9325867,-34.45697,-3.403992,-27.04947,4.388214,0.6471127,0.6705486,0.1,-0.2724457,0.1526337,0.9499817,28.84938,0.6857147,-27.067,4.507507,0.6771848,0.5216032,-0.04009545,1.181101,-0.1753356,0.04532147,-0.165572,0.1449712,1.117589,24.93318,32.47
23,-0.3178101,0.1137848,0.9412994,0.1,-0.3529663,0.09446716,0.9308472,-34.4511,-3.402008,-27.05203,4.392426,0.64763,0.6702015,0.1,-0.2828217,0.1325073,0.9499664,28.88242,0.6843262,-27.04877,4.545074,0.6777322,0.5250126,-0.03835988,1.181491,-0.1750888,0.04527805,-0.1610649,0.142547,1.117589,24.93318,32.47
23,-0.3147888,0.1275635,0.9405365,0.1,-0.3465424,0.1140442,0.9310608,-34.41328,-3.418839,-27.05884,4.439987,0.6452622,0.667445,0.1,-0.290741,0.1375732,0.9468536,29.01549,0.6582794,-27.02826,4.544968,0.6745357,0.5249307,-0.03738999,1.181701,-0.1750268,0.04512839,-0.1589161,0.141357,1.117589,24.93318,32.47
23,-0.309906,0.1413879,0.9401855,0.1,-0.3339539,0.1237335,0.9344177,-34.39931,-3.418991,-27.05133,4.431717,0.6425824,0.665494,0.1,-0.2844391,0.1597137,0.945282,29.01549,0.662384,-27.03612,4.647186,0.6735124,0.5211875,-0.03648317,1.181895,-0.174909,0.04519224,-0.1567116,0.1400898,1.117589,5.668404,32.47
23,-0.309906,0.1413879,0.9401855,0.1,-0.3339539,0.1237335,0.9344177,-34.39931,-3.418991,-27.05133,4.431717,0.6425824,0.665494,0.1,-0.2844391,0.1597137,0.945282,29.01549,0.662384,-27.03612,4.647186,0.6735124,0.5211875,-0.03648317,1.181895,-0.174909,0.04519224,-0.1567116,0.1400898,1.117589,5.668404,32.47
23,-0.3065796,0.1358948,0.9420776,0.1,-0.3332062,0.1198273,0.9351959,-34.38753,-3.415146,-27.04875,4.427139,0.6420313,0.6659682,0.1,-0.2717743,0.1564331,0.9495544,28.96277,0.6638031,-27.04259,4.639801,0.6730834,0.5216023,-0.03461254,1.182249,-0.1747023,0.04516684,-0.1522163,0.1376036,1.117589,5.668404,32.47
23,-0.3008118,0.1369476,0.9437866,0.1,-0.3330994,0.1181793,0.9354401,-34.37695,-3.407928,-27.04384,4.438049,0.6416316,0.6659682,0.1,-0.2658997,0.1567383,0.9511566,28.97089,0.662384,-27.04997,4.63913,0.6717823,0.5216023,-0.03362691,1.182478,-0.1745221,0.04512839,-0.1499673,0.1361103,1.117589,5.668404,32.47
23,-0.3008118,0.1369476,0.9437866,0.1,-0.3330994,0.1181793,0.9354401,-34.37695,-3.407928,-27.04384,4.438049,0.6416316,0.6659682,0.1,-0.2658997,0.1567383,0.9511566,28.97089,0.662384,-27.04997,4.63913,0.6717823,0.5216023,-0.03362691,1.182478,-0.1745221,0.04512839,-0.1499673,0.1361103,1.117589,5.668404,32.47
23,-0.303894,0.136322,0.9428864,0.1,-0.3326721,0.1175079,0.9356842,-34.36592,-3.393677,-27.03993,4.438248,0.6411651,0.6655443,0.1,-0.2664337,0.160202,0.9504395,28.98141,0.6582794,-27.04997,4.660492,0.6715229,0.5211875,-0.03162968,1.182978,-0.1742138,0.04491276,-0.1451973,0.1329819,1.117589,5.668404,32.47
23,-0.3038483,0.1346893,0.9431458,0.1,-0.3323517,0.1165009,0.9359283,-34.35948,-3.38472,-27.03963,4.423584,0.6408873,0.6653782,0.1,-0.2649078,0.1589355,0.9510803,28.98804,0.6572876,-27.04968,4.650223,0.6710222,0.5213949,-0.03060925,1.183241,-0.1740674,0.04490612,-0.1427815,0.1312005,1.117589,5.668404,32.47
23,-0.3038483,0.1346893,0.9431458,0.1,-0.3323517,0.1165009,0.9359283,-34.35948,-3.38472,-27.03963,4.423584,0.6408873,0.6653782,0.1,-0.2649078,0.1589355,0.9510803,28.98804,0.6572876,-27.04968,4.650223,0.6710222,0.5213949,-0.02851689,1.183751,-0.1738533,0.04443091,-0.1378608,0.1276407,1.117589,5.668404,32.47
23,-0.3038483,0.1346893,0.9431458,0.1,-0.3323517,0.1165009,0.9359283,-34.35948,-3.38472,-27.03963,4.423584,0.6408873,0.6653782,0.1,-0.2649078,0.1589355,0.9510803,28.98804,0.6572876,-27.04968,4.650223,0.6710222,0.5213949,-0.02851689,1.183751,-0.1738533,0.04443091,-0.1378608,0.1276407,1.117589,5.668404,32.47
24,-0.3038483,0.1346893,0.9431458,0.1,-0.3323517,0.1165009,0.9359283,-34.35948,-3.38472,-27.03963,4.423584,0.6408873,0.6653782,0.1,-0.2649078,0.1589355,0.9510803,28.98804,0.6572876,-27.04968,4.650223,0.6710222,0.5213949,-0.02742004,1.184006,-0.173704,0.04429555,-0.1352656,0.1257099,1.117589,5.668404,32.47
24,-0.3038483,0.1346893,0.9431458,0.1,-0.3323517,0.1165009,0.9359283,-34.35948,-3.38472,-27.03963,4.423584,0.6408873,0.6653782,0.1,-0.2649078,0.1589355,0.9510803,28.98804,0.6572876,-27.04968,4.650223,0.6710222,0.5213949,-0.02625167,1.184342,-0.1736077,0.04431522,-0.1326074,0.1236453,1.117589,5.668404,32.47
24,-0.3038483,0.1346893,0.9431458,0.1,-0.3323517,0.1165009,0.9359283,-34.35948,-3.38472,-27.03963,4.423584,0.6408873,0.6653782,0.1,-0.2649078,0.1589355,0.9510803,28.98804,0.6572876,-27.04968,4.650223,0.6710222,0.5213949,-0.02625167,1.184342,-0.1736077,0.04431522,-0.1326074,0.1236453,1.117589,5.668404,32.47
24,-0.3038483,0.1346893,0.9431458,0.1,-0.3323517,0.1165009,0.9359283,-34.35948,-3.38472,-27.03963,4.423584,0.6408873,0.6653782,0.1,-0.2649078,0.1589355,0.9510803,28.98804,0.6572876,-27.04968,4.650223,0.6710222,0.5213949,-0.02509034,1.184602,-0.1734637,0.04422518,-0.1299095,0.1216439,1.117589,5.668404,32.47
24,-0.2794952,0.109726,0.9538422,0.1,-0.3074188,0.09387207,0.9469147,-34.18193,-3.325623,-26.95653,4.285065,0.6303234,0.6657031,0.1,-0.251297,0.1254578,0.9597321,29.27199,0.6194153,-26.9339,4.578308,0.6585598,0.5269526,-0.0227474,1.185102,-0.1731568,0.04392971,-0.1244545,0.1175113,1.117589,5.668404,32.47
24,-0.2794952,0.109726,0.9538422,0.1,-0.3074188,0.09387207,0.9469147,-34.18193,-3.325623,-26.95653,4.285065,0.6303234,0.6657031,0.1,-0.251297,0.1254578,0.9597321,29.27199,0.6194153,-26.9339,4.578308,0.6585598,0.5269526,-0.0227474,1.185102,-0.1731568,0.04392971,-0.1244545,0.1175113,1.117589,5.668404,32.47
24,-0.2720947,0.1175079,0.9550629,0.1,-0.2883606,0.1007385,0.9521942,-34.09413,-3.303558,-26.927,4.245483,0.6240039,0.663109,0.1,-0.2516327,0.1383057,0.9578857,29.39668,0.6470642,-26.91037,4.607819,0.6543505,0.5236715,-0.02028906,1.185628,-0.1728166,0.04363702,-0.1188733,0.1132114,1.117589,5.668404,32.47
24,-0.2729034,0.1144562,0.9552002,0.1,-0.2971954,0.1103058,0.94841,-34.03404,-3.25029,-26.92809,4.369614,0.6234664,0.6599824,0.1,-0.2227325,0.1227264,0.9671173,29.32939,0.6230774,-26.90868,4.53447,0.6515726,0.5267108,-0.0190779,1.185852,-0.1726304,0.04346697,-0.1159037,0.1109649,1.117589,-21.88858,32.47
24,-0.2729034,0.1144562,0.9552002,0.1,-0.2971954,0.1103058,0.94841,-34.03404,-3.25029,-26.92809,4.369614,0.6234664,0.6599824,0.1,-0.2227325,0.1227264,0.9671173,29.32939,0.6230774,-26.90868,4.53447,0.6515726,0.5267108,-0.0190779,1.185852,-0.1726304,0.04346697,-0.1159037,0.1109649,1.117589,-21.88858,32.47
24,-0.2693329,0.1145782,0.956192,0.1,-0.3048248,0.1035156,0.9467468,-33.97719,-3.259644,-26.91466,4.411972,0.6228103,0.6614372,0.1,-0.2249451,0.128006,0.9659119,29.42441,0.6455841,-26.88666,4.592697,0.6486773,0.5249227,-0.01772678,1.186137,-0.1724442,0.04338359,-0.1130948,0.1086051,1.117589,-21.88858,32.47
24,-0.2439728,0.1185913,0.9624939,0.1,-0.2733002,0.1066895,0.9559784,-33.92435,-3.251923,-26.88168,4.368134,0.6155345,0.6597807,0.1,-0.2092133,0.1324158,0.9688568,29.47026,0.6032715,-26.85455,4.559647,0.6443605,0.5251285,-0.01522601,1.186537,-0.1720771,0.04324168,-0.1073144,0.104004,1.117589,-21.88858,32.47
24,-0.2439728,0.1185913,0.9624939,0.1,-0.2733002,0.1066895,0.9559784,-33.92435,-3.251923,-26.88168,4.368134,0.6155345,0.6597807,0.1,-0.2092133,0.1324158,0.9688568,29.47026,0.6032715,-26.85455,4.559647,0.6443605,0.5251285,-0.01522601,1.186537,-0.1720771,0.04324168,-0.1073144,0.104004,1.117589,-21.88858,32.47
24,-0.2553253,0.1280365,0.9583282,0.1,-0.2871704,0.1145782,0.9509888,-33.82175,-3.287079,-26.87418,4.479538,0.6144398,0.6598503,0.1,-0.2164612,0.1440887,0.9655914,29.5432,0.596344,-26.83286,4.75705,0.6430718,0.5234935,-0.01267385,1.186879,-0.1717577,0.04312383,-0.1015105,0.09914575,1.117589,-21.88858,32.47
24,-0.244873,0.121933,0.9618378,0.1,-0.2711029,0.1253662,0.9543457,-33.77908,-3.302902,-26.86649,4.412827,0.6102793,0.6581805,0.1,-0.2023773,0.1162415,0.9723663,29.6075,0.6168671,-26.75563,4.563766,0.6382958,0.5263813,-0.01267385,1.186879,-0.1717577,0.04312383,-0.1015105,0.09914575,1.117589,-21.88858,32.47
24,-0.244873,0.121933,0.9618378,0.1,-0.2711029,0.1253662,0.9543457,-33.77908,-3.302902,-26.86649,4.412827,0.6102793,0.6581805,0.1,-0.2023773,0.1162415,0.9723663,29.6075,0.6168671,-26.75563,4.563766,0.6382958,0.5263813,-0.01267385,1.186879,-0.1717577,0.04312383,-0.1015105,0.09914575,1.117589,-21.88858,32.47
24,-0.2268677,0.1230164,0.9661102,0.1,-0.2504578,0.1248016,0.9600372,-33.76463,-3.290146,-26.84209,4.307968,0.6062381,0.6571906,0.1,-0.1816101,0.1194458,0.9760742,29.63086,0.6268158,-26.70009,4.605667,0.6338506,0.524865,-0.01003873,1.187337,-0.1713654,0.04309325,-0.09547921,0.09408771,1.117589,-21.88858,32.47
24,-0.2362671,0.1326141,0.9625854,0.1,-0.2605743,0.1345062,0.9560242,-33.6954,-3.23201,-26.84438,4.457184,0.6056035,0.6539204,0.1,-0.1761017,0.1276093,0.976059,29.69415,0.5772095,-26.58771,4.610458,0.6306295,0.5240791,-0.007385015,1.187736,-0.1710598,0.04316062,-0.089523,0.08895408,1.117589,-21.88858,32.47
24,-0.243515,0.123703,0.9619598,0.1,-0.2558289,0.1246185,0.9586487,-33.59163,-3.214935,-26.81036,4.310959,0.6012832,0.6543832,0.1,-0.171875,0.118042,0.9780121,29.75011,0.5455322,-26.4404,4.517227,0.6278118,0.5252292,-0.004651904,1.188074,-0.1707495,0.04328851,-0.08362529,0.08364115,1.117589,-21.88858,32.47
24,-0.243515,0.123703,0.9619598,0.1,-0.2558289,0.1246185,0.9586487,-33.59163,-3.214935,-26.81036,4.310959,0.6012832,0.6543832,0.1,-0.171875,0.118042,0.9780121,29.75011,0.5455322,-26.4404,4.517227,0.6278118,0.5252292,-0.004651904,1.188074,-0.1707495,0.04328851,-0.08362529,0.08364115,1.117589,-21.88858,32.47
24,-0.2328644,0.1075592,0.9665375,0.1,-0.2402191,0.1055908,0.9649506,-33.54753,-3.177856,-26.76855,4.232162,0.5970355,0.6555992,0.1,-0.1608582,0.1263123,0.9788513,29.81013,0.5192719,-26.33098,4.632599,0.6237527,0.5237599,-0.001947641,1.188437,-0.1704663,0.04336074,-0.07759573,0.07833025,1.117589,-21.88858,32.47
24,-0.2328644,0.1075592,0.9665375,0.1,-0.2402191,0.1055908,0.9649506,-33.54753,-3.177856,-26.76855,4.232162,0.5970355,0.6555992,0.1,-0.1608582,0.1263123,0.9788513,29.81013,0.5192719,-26.33098,4.632599,0.6237527,0.5237599,-0.001947641,1.188437,-0.1704663,0.04336074,-0.07759573,0.07833025,1.117589,-21.88858,32.47
24,-0.2089996,0.09611511,0.973175,0.1,-0.2120514,0.09510803,0.9726105,-33.51633,-3.159439,-26.71681,3.908691,0.5912097,0.6554987,0.1,-0.151123,0.1147461,0.9818268,29.84024,0.4968414,-26.21309,4.474838,0.6209341,0.5251034,0.000772357,1.188807,-0.1701887,0.04329746,-0.07153164,0.07294077,1.117589,-21.88858,32.47
24,-0.2089996,0.09611511,0.973175,0.1,-0.2120514,0.09510803,0.9726105,-33.51633,-3.159439,-26.71681,3.908691,0.5912097,0.6554987,0.1,-0.151123,0.1147461,0.9818268,29.84024,0.4968414,-26.21309,4.474838,0.6209341,0.5251034,0.000772357,1.188807,-0.1701887,0.04329746,-0.07153164,0.07294077,1.117589,-21.88858,32.47
24,-0.1839447,0.1136475,0.9763336,0.1,-0.1960907,0.1118927,0.9741669,-33.40868,-3.132614,-26.6721,4.399353,0.5846813,0.6517308,0.1,-0.1408997,0.1196747,0.9827576,29.95912,0.5438385,-26.34554,4.359344,0.6153524,0.523711,0.003639221,1.189136,-0.1699711,0.04306072,-0.0653505,0.06706572,1.117589,-43.04092,32.47
24,-0.1839447,0.1136475,0.9763336,0.1,-0.1960907,0.1118927,0.9741669,-33.40868,-3.132614,-26.6721,4.399353,0.5846813,0.6517308,0.1,-0.1408997,0.1196747,0.9827576,29.95912,0.5438385,-26.34554,4.359344,0.6153524,0.523711,0.003639221,1.189136,-0.1699711,0.04306072,-0.0653505,0.06706572,1.117589,-43.04092,32.47
24,-0.1679077,0.1104126,0.9795837,0.1,-0.1940918,0.1074982,0.9750671,-33.29431,-3.059204,-26.64334,4.505371,0.5804244,0.6497949,0.1,-0.1200256,0.115509,0.9860229,30.06631,0.6361389,-26.60867,4.474045,0.6084117,0.5237407,0.006474257,1.189419,-0.169796,0.0429009,-0.05916608,0.0610975,1.117589,-43.04092,32.47
24,-0.1679077,0.1104126,0.9795837,0.1,-0.1940918,0.1074982,0.9750671,-33.29431,-3.059204,-26.64334,4.505371,0.5804244,0.6497949,0.1,-0.1200256,0.115509,0.9860229,30.06631,0.6361389,-26.60867,4.474045,0.6084117,0.5237407,0.006474257,1.189419,-0.169796,0.0429009,-0.05916608,0.0610975,1.117589,-43.04092,32.47
24,-0.1259155,0.1231995,0.9843445,0.1,-0.1639404,0.08668518,0.9826508,-33.23663,-3.283707,-25.93983,4.146484,0.5728898,0.6528673,0.1,-0.1077881,0.1403809,0.9842072,30.11929,0.639328,-26.65007,4.663269,0.6046085,0.5200134,0.009316564,1.189622,-0.1696728,0.04294325,-0.05309441,0.05539773,1.117589,-43.04092,32.47
24,-0.1259155,0.1231995,0.9843445,0.1,-0.1639404,0.08668518,0.9826508,-33.23663,-3.283707,-25.93983,4.146484,0.5728898,0.6528673,0.1,-0.1077881,0.1403809,0.9842072,30.11929,0.639328,-26.65007,4.663269,0.6046085,0.5200134,0.009316564,1.189622,-0.1696728,0.04294325,-0.05309441,0.05539773,1.117589,-43.04092,32.47
24,-0.09812927,0.1419983,0.9849854,0.1,-0.1452332,0.09260559,0.9850464,-33.14589,-3.066437,-26.43221,3.984451,0.5671332,0.6492831,0.1,-0.09587097,0.1443481,0.9848633,30.22104,0.648941,-26.70367,4.673019,0.5991852,0.5194628,0.01207352,1.18979,-0.1695749,0.04281311,-0.04708941,0.04954732,1.117589,-43.04092,32.47
24,-0.09812927,0.1419983,0.9849854,0.1,-0.1452332,0.09260559,0.9850464,-33.14589,-3.066437,-26.43221,3.984451,0.5671332,0.6492831,0.1,-0.09587097,0.1443481,0.9848633,30.22104,0.648941,-26.70367,4.673019,0.5991852,0.5194628,0.01207352,1.18979,-0.1695749,0.04281311,-0.04708941,0.04954732,1.117589,-43.04092,32.47
24,-0.08558655,0.1297607,0.9878387,0.1,-0.1367188,0.1037598,0.9851532,-33.03133,-3.000153,-26.51328,4.193192,0.5619079,0.6462073,0.1,-0.08314514,0.1309814,0.9878845,30.28864,0.6670227,-26.76967,4.598724,0.5947731,0.521535,0.0149225,1.19003,-0.1694045,0.04249643,-0.04085127,0.04376302,1.117589,-43.04092,32.47
24,-0.08558655,0.1297607,0.9878387,0.1,-0.1367188,0.1037598,0.9851532,-33.03133,-3.000153,-26.51328,4.193192,0.5619079,0.6462073,0.1,-0.08314514,0.1309814,0.9878845,30.28864,0.6670227,-26.76967,4.598724,0.5947731,0.521535,0.0149225,1.19003,-0.1694045,0.04249643,-0.04085127,0.04376302,1.117589,-43.04092,32.47
24,-0.08631897,0.1433258,0.9859009,0.1,-0.1461792,0.09037781,0.9851074,-33.05884,-3.112411,-26.22342,4.031799,0.5642316,0.6491288,0.1,-0.08543396,0.144104,0.9858551,30.27429,0.7085571,-26.70724,4.657883,0.5956187,0.5174661,0.01776469,1.190237,-0.1692898,0.04207443,-0.03497181,0.03858001,1.072745,-43.04092,32.47
24,-0.08631897,0.1433258,0.9859009,0.1,-0.1461792,0.09037781,0.9851074,-33.05884,-3.112411,-26.22342,4.031799,0.5642316,0.6491288,0.1,-0.08543396,0.144104,0.9858551,30.27429,0.7085571,-26.70724,4.657883,0.5956187,0.5174661,0.01776469,1.190237,-0.1692898,0.04207443,-0.03497181,0.03858001,1.072745,-43.04092,32.47
24,-0.1240845,0.1350098,0.9830322,0.1,-0.1839905,0.1029816,0.9775085,-33.19911,-3.183533,-26.17361,4.119736,0.5752209,0.649298,0.1,-0.1211853,0.1365356,0.9831848,30.00903,0.7068634,-26.35754,4.555557,0.6103415,0.5156543,0.02048266,1.190392,-0.1691949,0.04181385,-0.02950543,0.03410353,1.072745,-43.04092,32.47
