Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.1113129,0.2285614,0.9671326,0.1,-0.1442108,0.2073059,0.9675751,-32.84512,-2.241409,-26.78735,4.124939,0.5574028,0.6063654,0.1854414,-0.08139038,0.2475128,0.9654541,30.49208,1.442184,-27.08598,4.285965,0.5882661,0.4785481,0.03461242,1.166384,-0.1792873,0.1254402,-0.04821391,0.05642501,1.009964,19.49821,32.73
8,-0.1089172,0.2290039,0.9673004,0.1,-0.1384735,0.2129974,0.9671783,-32.83513,-2.278809,-26.79173,4.045288,0.5561324,0.6065639,0.1646452,-0.08198547,0.2433014,0.9664764,30.49568,1.42923,-27.09132,4.286835,0.5882389,0.4797412,0.03469133,1.166867,-0.1796875,0.1240396,-0.04845423,0.05652541,1.009964,19.49821,32.73
8,-0.1089172,0.2290039,0.9673004,0.1,-0.1384735,0.2129974,0.9671783,-32.83513,-2.278809,-26.79173,4.045288,0.5561324,0.6065639,0.1646452,-0.08198547,0.2433014,0.9664764,30.49568,1.42923,-27.09132,4.286835,0.5882389,0.4797412,0.03469133,1.166867,-0.1796875,0.1240396,-0.04845423,0.05652541,1.009964,19.49821,32.73
8,-0.1073608,0.2213745,0.9692535,0.1,-0.1296539,0.1981964,0.9715424,-32.84625,-2.310837,-26.76559,4.082291,0.5549356,0.6098237,0.1854344,-0.08294678,0.2463684,0.9656067,30.50365,1.403488,-27.10056,4.303116,0.5881426,0.4802032,0.0347029,1.167235,-0.1799803,0.1227105,-0.04870269,0.05654623,1.009964,19.49821,32.73
8,-0.1073608,0.2213745,0.9692535,0.1,-0.1296539,0.1981964,0.9715424,-32.84625,-2.310837,-26.76559,4.082291,0.5549356,0.6098237,0.1854344,-0.08294678,0.2463684,0.9656067,30.50365,1.403488,-27.10056,4.303116,0.5881426,0.4802032,0.0347029,1.167235,-0.1799803,0.1227105,-0.04870269,0.05654623,1.009964,19.49821,32.73
8,-0.1095581,0.2174835,0.9698792,0.1,-0.1335602,0.1976013,0.9711304,-32.84978,-2.317596,-26.76407,4.05687,0.5557206,0.6101173,0.1854344,-0.08253479,0.2395172,0.9673615,30.50761,1.397659,-27.10503,4.29303,0.5879204,0.4815589,0.03472459,1.167429,-0.1801356,0.1220678,-0.04887175,0.0565814,1.009964,19.49821,32.73
8,-0.1095581,0.2174835,0.9698792,0.1,-0.1335602,0.1976013,0.9711304,-32.84978,-2.317596,-26.76407,4.05687,0.5557206,0.6101173,0.1854344,-0.08253479,0.2395172,0.9673615,30.50761,1.397659,-27.10503,4.29303,0.5879204,0.4815589,0.03475022,1.167619,-0.180257,0.1215226,-0.04905283,0.0566877,1.009964,19.49821,32.73
8,-0.1095581,0.2174835,0.9698792,0.1,-0.1335602,0.1976013,0.9711304,-32.84978,-2.317596,-26.76407,4.05687,0.5557206,0.6101173,0.1854344,-0.08253479,0.2395172,0.9673615,30.50761,1.397659,-27.10503,4.29303,0.5879204,0.4815589,0.03475022,1.167619,-0.180257,0.1215226,-0.04905283,0.0566877,1.009964,19.49821,32.73
8,-0.1095581,0.2174835,0.9698792,0.1,-0.1335602,0.1976013,0.9711304,-32.84978,-2.317596,-26.76407,4.05687,0.5557206,0.6101173,0.1854344,-0.08253479,0.2395172,0.9673615,30.50761,1.397659,-27.10503,4.29303,0.5879204,0.4815589,0.0347141,1.167896,-0.1804675,0.1207619,-0.04926531,0.0567124,1.009964,-10.77616,32.73
8,-0.1067505,0.2139435,0.9709778,0.1,-0.1291504,0.196701,0.9719086,-32.84859,-2.324341,-26.76254,4.029434,0.5549356,0.6104107,0.197796,-0.0821228,0.2326355,0.9690857,30.5116,1.39183,-27.10948,4.283432,0.587698,0.4829146,0.03471029,1.167932,-0.1805075,0.1206694,-0.04941586,0.05678055,1.009964,-10.77616,32.73
8,-0.1067505,0.2139435,0.9709778,0.1,-0.1291504,0.196701,0.9719086,-32.84859,-2.324341,-26.76254,4.029434,0.5549356,0.6104107,0.197796,-0.0821228,0.2326355,0.9690857,30.5116,1.39183,-27.10948,4.283432,0.587698,0.4829146,0.03471029,1.167932,-0.1805075,0.1206694,-0.04941586,0.05678055,1.009964,-10.77616,32.73
8,-0.1027679,0.1842041,0.9774933,0.1,-0.1303253,0.1839447,0.9742432,-32.80583,-2.431732,-26.68025,4.087967,0.5536073,0.615367,0.2080998,-0.08088684,0.1843109,0.9795227,30.59662,1.207962,-27.0535,4.009338,0.5844231,0.496287,0.03462768,1.168343,-0.1808921,0.1192357,-0.05002664,0.05716528,1.009964,-10.77616,32.73
8,-0.08514404,0.1694336,0.981842,0.1,-0.1267242,0.1700287,0.9772491,-32.80579,-2.483109,-26.64624,3.978287,0.5529668,0.6188651,0.2141069,-0.06748962,0.1690979,0.9832764,30.61172,1.155441,-27.03535,3.98436,0.5815521,0.5003559,0.03453803,1.168522,-0.1809838,0.1188138,-0.05012009,0.05721557,1.009964,-10.77616,32.73
8,-0.08514404,0.1694336,0.981842,0.1,-0.1267242,0.1700287,0.9772491,-32.80579,-2.483109,-26.64624,3.978287,0.5529668,0.6188651,0.2141069,-0.06748962,0.1690979,0.9832764,30.61172,1.155441,-27.03535,3.98436,0.5815521,0.5003559,0.03453803,1.168522,-0.1809838,0.1188138,-0.05012009,0.05721557,1.009964,-10.77616,32.73
8,-0.09063721,0.170517,0.9811707,0.1,-0.1254425,0.1680908,0.9777527,-32.80806,-2.497375,-26.66629,3.989868,0.5528285,0.6198782,0.2126236,-0.06787109,0.1719971,0.9827423,30.61369,1.125992,-27.03535,3.985947,0.5815521,0.5008582,0.03444922,1.168805,-0.1811688,0.1176831,-0.05062255,0.05753126,1.009964,-10.77616,32.73
8,-0.1149597,0.1641388,0.9797058,0.1,-0.1252747,0.1621399,0.978775,-32.80899,-2.511871,-26.67375,3.970856,0.5528285,0.6213873,0.2474821,-0.0652771,0.1734772,0.982666,30.63094,0.9070587,-26.74252,3.890274,0.5802655,0.5051613,0.03436804,1.168979,-0.1812744,0.1172885,-0.05083873,0.05767793,1.009964,-10.77616,32.73
8,-0.118988,0.1428833,0.9825592,0.1,-0.1236877,0.1410522,0.9822388,-32.80177,-2.737228,-26.4469,3.888458,0.5521505,0.630033,0.241029,-0.05984497,0.1656189,0.9843597,30.63676,0.8468781,-26.67307,3.852417,0.5790605,0.5077937,0.03430152,1.169068,-0.1813627,0.1167308,-0.05102174,0.05784446,1.009964,-10.77616,32.73
8,-0.118988,0.1428833,0.9825592,0.1,-0.1236877,0.1410522,0.9822388,-32.80177,-2.737228,-26.4469,3.888458,0.5521505,0.630033,0.241029,-0.05984497,0.1656189,0.9843597,30.63676,0.8468781,-26.67307,3.852417,0.5790605,0.5077937,0.03430152,1.169068,-0.1813627,0.1167308,-0.05102174,0.05784446,1.009964,-10.77616,32.73
8,-0.1137085,0.1415253,0.9833679,0.1,-0.1183167,0.1408386,0.9829254,-32.80177,-2.737228,-26.4469,3.887726,0.5512385,0.630033,0.2499109,-0.06411743,0.1486206,0.9868011,30.64822,0.7825623,-26.55167,3.831818,0.5792693,0.5116732,0.03419483,1.169336,-0.1815115,0.1156181,-0.0515595,0.05812714,1.009964,-10.77616,32.73
8,-0.1125183,0.1422577,0.9833984,0.1,-0.118576,0.1396484,0.9830627,-32.80022,-2.737228,-26.46448,3.886688,0.5512385,0.6304063,0.2397432,-0.06286621,0.1633453,0.9845581,30.6611,0.7171631,-26.44519,3.923477,0.5785457,0.5105197,0.03409469,1.169482,-0.1816,0.1151457,-0.05185776,0.05842298,1.009964,-10.77616,32.73
8,-0.1125183,0.1422577,0.9833984,0.1,-0.118576,0.1396484,0.9830627,-32.80022,-2.737228,-26.46448,3.886688,0.5512385,0.6304063,0.2397432,-0.06286621,0.1633453,0.9845581,30.6611,0.7171631,-26.44519,3.923477,0.5785457,0.5105197,0.03409469,1.169482,-0.1816,0.1151457,-0.05185776,0.05842298,1.009964,-10.77616,32.73
8,-0.1147308,0.1406555,0.9833832,0.1,-0.1178436,0.1405334,0.9830322,-32.79959,-2.737228,-26.5535,3.883987,0.5511531,0.6311363,0.2472009,-0.07147217,0.1421509,0.9872589,30.69286,0.9664764,-27.23793,3.865616,0.5795718,0.5129355,0.0339489,1.169726,-0.1817439,0.114082,-0.05240528,0.05882244,1.009964,-46.1222,32.73
8,-0.1158295,0.13974,0.9833832,0.1,-0.116272,0.1397705,0.9833221,-32.79803,-2.734222,-26.55385,3.878265,0.5508358,0.6311603,0.2601523,-0.06929016,0.1358032,0.9882965,30.69882,0.9412231,-27.20412,3.899841,0.5789475,0.514579,0.03382361,1.169892,-0.1818845,0.1136611,-0.05268844,0.05913913,1.009964,-46.1222,32.73
8,-0.1158295,0.13974,0.9833832,0.1,-0.116272,0.1397705,0.9833221,-32.79803,-2.734222,-26.55385,3.878265,0.5508358,0.6311603,0.2601523,-0.06929016,0.1358032,0.9882965,30.69882,0.9412231,-27.20412,3.899841,0.5789475,0.514579,0.03382361,1.169892,-0.1818845,0.1136611,-0.05268844,0.05913913,1.009964,-46.1222,32.73
8,-0.1158295,0.13974,0.9833832,0.1,-0.116272,0.1397705,0.9833221,-32.79803,-2.734222,-26.55385,3.878265,0.5508358,0.6311603,0.2601523,-0.06929016,0.1358032,0.9882965,30.69882,0.9412231,-27.20412,3.899841,0.5789475,0.514579,0.03372681,1.169998,-0.1819809,0.1131362,-0.05309876,0.05947142,1.009964,-46.1222,32.73
8,-0.1158295,0.13974,0.9833832,0.1,-0.116272,0.1397705,0.9833221,-32.79803,-2.734222,-26.55385,3.878265,0.5508358,0.6311603,0.2601523,-0.06929016,0.1358032,0.9882965,30.69882,0.9412231,-27.20412,3.899841,0.5789475,0.514579,0.03340435,1.17032,-0.1822219,0.1120286,-0.05387715,0.06030076,1.009964,-46.1222,32.73
8,-0.1158295,0.13974,0.9833832,0.1,-0.116272,0.1397705,0.9833221,-32.79803,-2.734222,-26.55385,3.878265,0.5508358,0.6311603,0.2601523,-0.06929016,0.1358032,0.9882965,30.69882,0.9412231,-27.20412,3.899841,0.5789475,0.514579,0.03323328,1.170487,-0.1823409,0.1113422,-0.0543291,0.06063074,1.009964,-46.1222,32.73
8,-0.1158295,0.13974,0.9833832,0.1,-0.116272,0.1397705,0.9833221,-32.79803,-2.734222,-26.55385,3.878265,0.5508358,0.6311603,0.2601523,-0.06929016,0.1358032,0.9882965,30.69882,0.9412231,-27.20412,3.899841,0.5789475,0.514579,0.03323328,1.170487,-0.1823409,0.1113422,-0.0543291,0.06063074,1.009964,-46.1222,32.73
8,-0.1142273,0.1329346,0.9845123,0.1,-0.1142426,0.1329346,0.9845123,-32.79541,-2.722229,-26.56104,3.860977,0.5504012,0.631943,0.2487152,-0.07023621,0.1263275,0.9894867,30.70314,0.9412231,-27.20412,3.894958,0.5789475,0.5161693,0.0330199,1.170693,-0.1824338,0.1106301,-0.05481501,0.06110482,1.009964,-46.1222,32.73
8,0.005508423,0.2215881,0.9751129,0.1,0.005477905,0.2215881,0.9751129,-31.87474,-1.860184,-26.75664,4.009521,0.4997186,0.5901212,0.1169562,0.05906677,0.2264862,0.9722137,31.27982,1.379807,-27.07907,3.964371,0.5372484,0.4833131,0.0326395,1.171046,-0.1827066,0.1092234,-0.05579455,0.06183172,1.009964,-46.1222,32.73
8,0.05422974,0.2640533,0.9629669,0.1,0.007278442,0.2545624,0.9670258,-31.92314,-1.708481,-26.75952,4.04097,0.501061,0.5797326,0.1356254,0.06652832,0.2664337,0.9615479,31.26419,1.491104,-27.06506,4.05867,0.5365332,0.4729409,0.03245032,1.171207,-0.1828574,0.1085563,-0.05640336,0.06229127,1.009964,-46.1222,32.73
8,0.05422974,0.2640533,0.9629669,0.1,0.007278442,0.2545624,0.9670258,-31.92314,-1.708481,-26.75952,4.04097,0.501061,0.5797326,0.1356254,0.06652832,0.2664337,0.9615479,31.26419,1.491104,-27.06506,4.05867,0.5365332,0.4729409,0.03245032,1.171207,-0.1828574,0.1085563,-0.05640336,0.06229127,1.009964,-46.1222,32.73
8,0.05114746,0.263443,0.9633026,0.1,0.008148193,0.2553406,0.9668121,-31.94069,-1.715118,-26.7699,4.040817,0.5014992,0.579934,0.119079,0.06851196,0.266571,0.9613647,31.27917,1.491104,-27.0676,4.058563,0.5356825,0.4729409,0.03232634,1.171464,-0.1829607,0.1078961,-0.05687075,0.06262802,1.009964,-46.1222,32.73
8,0.03877258,0.2470551,0.9682159,0.1,0.006393433,0.2413635,0.9703979,-31.94955,-1.724121,-26.76707,4.016434,0.502083,0.5824707,0.1381485,0.06575012,0.2515869,0.9655914,31.29308,1.473953,-27.07405,4.047241,0.5356825,0.4760369,0.03184211,1.17185,-0.1832483,0.1066251,-0.05796425,0.06355305,1.009964,-46.1222,32.73
8,0.03694153,0.2455597,0.9686737,0.1,0.005218506,0.2365112,0.9716034,-31.95792,-1.745193,-26.77051,4.012115,0.5025564,0.5839955,0.1535477,0.06272888,0.2527466,0.9654846,31.30887,1.452835,-27.07219,4.133942,0.5356825,0.4766544,0.03132713,1.17226,-0.1835945,0.10518,-0.0590669,0.06457531,1.02662,-46.1222,32.73
8,0.03694153,0.2455597,0.9686737,0.1,0.005218506,0.2365112,0.9716034,-31.95792,-1.745193,-26.77051,4.012115,0.5025564,0.5839955,0.1535477,0.06272888,0.2527466,0.9654846,31.30887,1.452835,-27.07219,4.133942,0.5356825,0.4766544,0.03132713,1.17226,-0.1835945,0.10518,-0.0590669,0.06457531,1.02662,-46.1222,32.73
8,0.03694153,0.2455597,0.9686737,0.1,0.005218506,0.2365112,0.9716034,-31.95792,-1.745193,-26.77051,4.012115,0.5025564,0.5839955,0.1535477,0.06272888,0.2527466,0.9654846,31.30887,1.452835,-27.07219,4.133942,0.5356825,0.4766544,0.03132713,1.17226,-0.1835945,0.10518,-0.0590669,0.06457531,1.02662,-46.1222,32.73
8,0.03482056,0.2414856,0.9697723,0.1,0.006454468,0.2275543,0.9737396,-31.97733,-1.772263,-26.774,3.994873,0.5029855,0.5863791,0.1702826,0.05709839,0.2522583,0.9659576,31.32927,1.446365,-27.07195,4.149216,0.5359635,0.476956,0.03083622,1.172663,-0.1839117,0.1036705,-0.06013633,0.06558903,1.02662,8.482773,32.73
8,0.03330994,0.232666,0.9719849,0.1,0.008926392,0.2102661,0.9776001,-31.99023,-1.799728,-26.77509,4.001373,0.5029855,0.5901618,0.168834,0.05476379,0.252182,0.9661255,31.3383,1.442505,-27.07312,4.151581,0.536061,0.4771184,0.03045201,1.17284,-0.1841244,0.1028108,-0.06073314,0.06610872,1.02662,8.482773,32.73
8,0.03330994,0.232666,0.9719849,0.1,0.008926392,0.2102661,0.9776001,-31.99023,-1.799728,-26.77509,4.001373,0.5029855,0.5901618,0.168834,0.05476379,0.252182,0.9661255,31.3383,1.442505,-27.07312,4.151581,0.536061,0.4771184,0.03045201,1.17284,-0.1841244,0.1028108,-0.06073314,0.06610872,1.02662,8.482773,32.73
8,0.03007507,0.229248,0.9729004,0.1,0.009735107,0.2059326,0.9785004,-32.00122,-1.807846,-26.78152,3.99823,0.5032136,0.5912061,0.1680325,0.04995728,0.2518311,0.9664764,31.36005,1.431854,-27.07416,4.164459,0.5361515,0.4775472,0.029989,1.173322,-0.1844736,0.1009921,-0.06192503,0.06716408,1.02662,8.482773,32.73
8,0.03007507,0.229248,0.9729004,0.1,0.009735107,0.2059326,0.9785004,-32.00122,-1.807846,-26.78152,3.99823,0.5032136,0.5912061,0.1680325,0.04995728,0.2518311,0.9664764,31.36005,1.431854,-27.07416,4.164459,0.5361515,0.4775472,0.029989,1.173322,-0.1844736,0.1009921,-0.06192503,0.06716408,1.02662,8.482773,32.73
8,0.02656555,0.2277985,0.9733276,0.1,0.007461548,0.2094116,0.9777832,-32.01163,-1.865265,-26.79787,3.980225,0.5039446,0.5926769,0.1928168,0.04695129,0.2472687,0.967804,31.38626,1.407883,-27.07945,4.162827,0.5357754,0.4791473,0.02941811,1.173809,-0.1848974,0.0993083,-0.06326152,0.06821416,1.02662,8.482773,32.73
8,0.02728271,0.2221222,0.9746246,0.1,0.006225586,0.1994629,0.9798737,-32.01663,-1.868439,-26.8382,3.972198,0.5043228,0.5948097,0.1854953,0.04568481,0.2417603,0.9692535,31.38675,1.394989,-27.07945,4.159012,0.5359705,0.4804935,0.0291326,1.174064,-0.1851186,0.09825076,-0.06394388,0.0687567,1.02662,8.482773,32.73
8,0.02728271,0.2221222,0.9746246,0.1,0.006225586,0.1994629,0.9798737,-32.01663,-1.868439,-26.8382,3.972198,0.5043228,0.5948097,0.1854953,0.04568481,0.2417603,0.9692535,31.38675,1.394989,-27.07945,4.159012,0.5359705,0.4804935,0.0291326,1.174064,-0.1851186,0.09825076,-0.06394388,0.0687567,1.02662,8.482773,32.73
8,0.03201294,0.2176056,0.9754944,0.1,0.008209229,0.2026978,0.9792023,-32.03065,-1.868439,-26.9321,3.990509,0.5044801,0.5952186,0.1943504,0.04603577,0.2263184,0.9729614,31.39056,1.375229,-27.08446,4.170746,0.5357754,0.4837823,0.02877569,1.174311,-0.1853568,0.09709518,-0.06465683,0.06942303,1.02662,8.482773,32.73
8,0.03736877,0.209671,0.9770508,0.1,0.008956909,0.1983643,0.980072,-32.04753,-1.870651,-27.01062,3.967255,0.5049311,0.596742,0.1837021,0.04597473,0.2130737,0.9759521,31.39056,1.355072,-27.09024,4.161438,0.5357754,0.4867033,0.02808464,1.174959,-0.1858004,0.09451404,-0.06611019,0.07021612,1.02662,8.482773,32.73
8,0.03736877,0.209671,0.9770508,0.1,0.008956909,0.1983643,0.980072,-32.04753,-1.870651,-27.01062,3.967255,0.5049311,0.596742,0.1837021,0.04597473,0.2130737,0.9759521,31.39056,1.355072,-27.09024,4.161438,0.5357754,0.4867033,0.02808464,1.174959,-0.1858004,0.09451404,-0.06611019,0.07021612,1.02662,8.482773,32.73
8,0.04577637,0.2169647,0.9750977,0.1,0.01019287,0.205719,0.9785461,-32.05847,-1.878998,-27.22865,3.994324,0.5051441,0.5979809,0.2132604,0.0493927,0.2180939,0.9746704,31.38882,1.317688,-27.09024,4.150772,0.5352417,0.4871154,0.02772677,1.175321,-0.1860176,0.09317444,-0.06691725,0.07063157,1.02662,8.482773,32.71
8,0.04849243,0.2138519,0.975647,0.1,0.010849,0.2075043,0.9781647,-32.07225,-1.884872,-27.27846,3.993881,0.5055063,0.5983666,0.1971402,0.04974365,0.2140503,0.9755402,31.38675,1.279266,-27.09024,4.147614,0.5352417,0.4890752,0.02702749,1.176068,-0.1864952,0.0901699,-0.06849679,0.07144629,1.02662,8.482773,32.71
8,0.04873657,0.2116852,0.97612,0.1,0.01138306,0.2017517,0.9793549,-32.07719,-1.886215,-27.3208,3.965225,0.5055864,0.5997386,0.1971402,0.04972839,0.2119446,0.9760132,31.38675,1.273422,-27.09024,4.145889,0.5352417,0.4896244,0.02702749,1.176068,-0.1864952,0.0901699,-0.06849679,0.07144629,1.02662,8.482773,32.71
8,0.04873657,0.2116852,0.97612,0.1,0.01138306,0.2017517,0.9793549,-32.07719,-1.886215,-27.3208,3.965225,0.5055864,0.5997386,0.1971402,0.04972839,0.2119446,0.9760132,31.38675,1.273422,-27.09024,4.145889,0.5352417,0.4896244,0.02702749,1.176068,-0.1864952,0.0901699,-0.06849679,0.07144629,1.02662,8.482773,32.71
8,0.04873657,0.2116852,0.97612,0.1,0.01138306,0.2017517,0.9793549,-32.07719,-1.886215,-27.3208,3.965225,0.5055864,0.5997386,0.1971402,0.04972839,0.2119446,0.9760132,31.38675,1.273422,-27.09024,4.145889,0.5352417,0.4896244,0.02631247,1.176824,-0.1869597,0.08723228,-0.07006889,0.07257211,1.02662,8.482773,32.71
8,0.04873657,0.2116852,0.97612,0.1,0.01138306,0.2017517,0.9793549,-32.07719,-1.886215,-27.3208,3.965225,0.5055864,0.5997386,0.1971402,0.04972839,0.2119446,0.9760132,31.38675,1.273422,-27.09024,4.145889,0.5352417,0.4896244,0.02556288,1.177586,-0.1874999,0.08417065,-0.07187589,0.07362489,1.02662,28.96796,32.71
8,0.04873657,0.2116852,0.97612,0.1,0.01138306,0.2017517,0.9793549,-32.07719,-1.886215,-27.3208,3.965225,0.5055864,0.5997386,0.1971402,0.04972839,0.2119446,0.9760132,31.38675,1.273422,-27.09024,4.145889,0.5352417,0.4896244,0.02556288,1.177586,-0.1874999,0.08417065,-0.07187589,0.07362489,1.02662,28.96796,32.71
8,0.04777527,0.2050934,0.9775696,0.1,0.005203247,0.1620178,0.9867706,-32.09697,-2.187973,-27.05217,3.875137,0.507179,0.6136627,0.1971402,0.04971313,0.2070465,0.977066,31.38675,1.272507,-27.09024,4.131012,0.5352417,0.4904479,0.02474427,1.178367,-0.1880716,0.08091044,-0.07380562,0.0751973,1.02662,28.96796,32.71
8,0.001495361,0.1689758,0.985611,0.1,-0.005111694,0.1672516,0.9858856,-32.09415,-2.213669,-27.10799,4.016617,0.5088472,0.6143982,0.2379124,0.04960632,0.1813354,0.9821625,31.21825,0.8864288,-26.52226,4.114975,0.5406195,0.5025395,0.0239768,1.179318,-0.1885587,0.0769956,-0.07597806,0.07711357,1.02662,28.96796,32.71
8,0.001495361,0.1689758,0.985611,0.1,-0.005111694,0.1672516,0.9858856,-32.09415,-2.213669,-27.10799,4.016617,0.5088472,0.6143982,0.2379124,0.04960632,0.1813354,0.9821625,31.21825,0.8864288,-26.52226,4.114975,0.5406195,0.5025395,0.0239768,1.179318,-0.1885587,0.0769956,-0.07597806,0.07711357,1.02662,28.96796,32.71
8,-0.001419067,0.2163239,0.9763184,0.1,-0.002548218,0.214798,0.9766388,-32.09918,-1.74704,-27.06735,3.909103,0.5086411,0.5904032,0.2002566,0.02668762,0.2543945,0.9667206,31.09268,1.438721,-26.97314,4.305664,0.5491969,0.476227,0.02312922,1.180292,-0.1891154,0.07283936,-0.07840307,0.07916342,1.02662,28.96796,32.71
8,-0.001419067,0.2163239,0.9763184,0.1,-0.002548218,0.214798,0.9766388,-32.09918,-1.74704,-27.06735,3.909103,0.5086411,0.5904032,0.2002566,0.02668762,0.2543945,0.9667206,31.09268,1.438721,-26.97314,4.305664,0.5491969,0.476227,0.02312922,1.180292,-0.1891154,0.07283936,-0.07840307,0.07916342,1.02662,28.96796,32.71
8,-0.00213623,0.2361603,0.9716949,0.1,-0.003173828,0.2346497,0.9720612,-32.0979,-1.665237,-27.06497,3.845779,0.5087245,0.5842761,0.1825812,0.02365112,0.273819,0.9614868,31.06783,1.498474,-26.98584,4.391815,0.5506094,0.4712408,0.02218568,1.18121,-0.1896689,0.06902123,-0.08078528,0.08113278,1.02662,28.96796,32.71
8,-0.00213623,0.2361603,0.9716949,0.1,-0.003173828,0.2346497,0.9720612,-32.0979,-1.665237,-27.06497,3.845779,0.5087245,0.5842761,0.1825812,0.02365112,0.273819,0.9614868,31.06783,1.498474,-26.98584,4.391815,0.5506094,0.4712408,0.02218568,1.18121,-0.1896689,0.06902123,-0.08078528,0.08113278,1.02662,28.96796,32.71
8,-0.00213623,0.2361603,0.9716949,0.1,-0.003173828,0.2346497,0.9720612,-32.0979,-1.665237,-27.06497,3.845779,0.5087245,0.5842761,0.1825812,0.02365112,0.273819,0.9614868,31.06783,1.498474,-26.98584,4.391815,0.5506094,0.4712408,0.02124941,1.182119,-0.1903094,0.0652252,-0.08322376,0.08279599,1.02662,28.96796,32.71
8,-0.00213623,0.2361603,0.9716949,0.1,-0.003173828,0.2346497,0.9720612,-32.0979,-1.665237,-27.06497,3.845779,0.5087245,0.5842761,0.1825812,0.02365112,0.273819,0.9614868,31.06783,1.498474,-26.98584,4.391815,0.5506094,0.4712408,0.02124941,1.182119,-0.1903094,0.0652252,-0.08322376,0.08279599,1.02662,28.96796,32.71
8,-0.00213623,0.2361603,0.9716949,0.1,-0.003173828,0.2346497,0.9720612,-32.0979,-1.665237,-27.06497,3.845779,0.5087245,0.5842761,0.1825812,0.02365112,0.273819,0.9614868,31.06783,1.498474,-26.98584,4.391815,0.5506094,0.4712408,0.02029097,1.182948,-0.190942,0.06169552,-0.08561759,0.08434864,1.02662,28.96796,32.71
8,-0.00213623,0.2361603,0.9716949,0.1,-0.003173828,0.2346497,0.9720612,-32.0979,-1.665237,-27.06497,3.845779,0.5087245,0.5842761,0.1825812,0.02365112,0.273819,0.9614868,31.06783,1.498474,-26.98584,4.391815,0.5506094,0.4712408,0.02029097,1.182948,-0.190942,0.06169552,-0.08561759,0.08434864,1.02662,28.96796,32.71
8,-0.04980469,0.2843018,0.957428,0.1,-0.05079651,0.2834473,0.9576263,-32.30373,-1.816788,-27.12305,4.134659,0.5237721,0.5824201,0.2431197,-0.004089355,0.3228302,0.9464417,30.96426,1.394302,-27.03465,4.517578,0.5589981,0.4672752,0.01940179,1.183781,-0.1916525,0.0580702,-0.08805773,0.08602199,1.02662,28.96796,32.71
8,-0.04980469,0.2843018,0.957428,0.1,-0.05079651,0.2834473,0.9576263,-32.30373,-1.816788,-27.12305,4.134659,0.5237721,0.5824201,0.2431197,-0.004089355,0.3228302,0.9464417,30.96426,1.394302,-27.03465,4.517578,0.5589981,0.4672752,0.01940179,1.183781,-0.1916525,0.0580702,-0.08805773,0.08602199,1.02662,28.96796,32.71
8,-0.02348328,0.2815704,0.9592438,0.1,-0.06227112,0.2707367,0.9606323,-32.3318,-1.861084,-27.13351,4.128189,0.5266467,0.5861118,0.2745424,0.001281738,0.2882385,0.95755,30.94249,1.336563,-27.01305,4.48494,0.5587276,0.4747077,0.01849544,1.184536,-0.1923398,0.05452295,-0.09053043,0.0874245,1.02662,28.96796,32.71
8,-0.02348328,0.2815704,0.9592438,0.1,-0.06227112,0.2707367,0.9606323,-32.3318,-1.861084,-27.13351,4.128189,0.5266467,0.5861118,0.2745424,0.001281738,0.2882385,0.95755,30.94249,1.336563,-27.01305,4.48494,0.5587276,0.4747077,0.01849544,1.184536,-0.1923398,0.05452295,-0.09053043,0.0874245,1.02662,28.96796,32.71
8,-0.02618408,0.2842712,0.958374,0.1,-0.06118774,0.2774963,0.9587708,-32.36502,-1.915649,-27.13437,4.133163,0.5275824,0.5868383,0.2901254,0.002243042,0.289505,0.9571686,30.92937,1.301498,-27.00624,4.47467,0.5589981,0.4755942,0.01758909,1.185395,-0.1930861,0.05083712,-0.09276404,0.08867205,1.02662,22.83772,32.71
8,-0.02618408,0.2842712,0.958374,0.1,-0.06118774,0.2774963,0.9587708,-32.36502,-1.915649,-27.13437,4.133163,0.5275824,0.5868383,0.2901254,0.002243042,0.289505,0.9571686,30.92937,1.301498,-27.00624,4.47467,0.5589981,0.4755942,0.01758909,1.185395,-0.1930861,0.05083712,-0.09276404,0.08867205,1.02662,22.83772,32.71
8,-0.02813721,0.2737427,0.96138,0.1,-0.06015015,0.2580109,0.9642487,-32.49536,-2.176926,-27.00749,3.996262,0.5316725,0.5973382,0.2922583,-0.0007019043,0.2869263,0.9579468,30.9113,1.252731,-26.99875,4.433548,0.5600995,0.4775435,0.01677549,1.186271,-0.1938093,0.04721455,-0.09487981,0.09013287,1.02662,22.83772,32.71
