Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.02116394,-0.06445313,0.9976807,1.0,-0.06158447,-0.06455994,0.9960022,-29.82446,-2.435379,-24.64474,3.804779,0.4427296,0.6355678,1.0,-0.006439209,-0.06437683,0.9978943,34.09462,-3.541977,-26.86201,3.500854,0.4511469,0.6964008,0.06680751,1.190789,-0.1973131,0.05559683,0.01256316,0.01518095,2.996663,-87.50114,32.41
6,-0.02116394,-0.06445313,0.9976807,1.0,-0.06158447,-0.06455994,0.9960022,-29.82446,-2.435379,-24.64474,3.804779,0.4427296,0.6355678,1.0,-0.006439209,-0.06437683,0.9978943,34.09462,-3.541977,-26.86201,3.500854,0.4511469,0.6964008,0.06680751,1.190789,-0.1973131,0.05559683,0.01256316,0.01518095,2.996663,-87.50114,32.41
6,-0.02145386,-0.063797,0.9977264,1.0,-0.06149292,-0.065979,0.9959106,-29.82086,-2.485718,-24.51926,3.759995,0.4426294,0.6361735,1.0,-0.004394531,-0.06283569,0.9980011,34.09505,-3.547592,-26.86624,3.639038,0.4507751,0.6964815,0.06683695,1.190811,-0.1973387,0.05573523,0.01277721,0.01518782,2.996663,60.71982,32.41
6,-0.02145386,-0.063797,0.9977264,1.0,-0.06149292,-0.065979,0.9959106,-29.82086,-2.485718,-24.51926,3.759995,0.4426294,0.6361735,1.0,-0.004394531,-0.06283569,0.9980011,34.09505,-3.547592,-26.86624,3.639038,0.4507751,0.6964815,0.06683695,1.190811,-0.1973387,0.05573523,0.01277721,0.01518782,2.996663,60.71982,32.41
6,-0.01777649,-0.06741333,0.9975586,1.0,-0.06182861,-0.06655884,0.9958496,-29.82071,-2.501144,-24.50458,3.751236,0.442681,0.6366226,1.0,-0.002700806,-0.06767273,0.9976959,34.09735,-3.547592,-26.87595,3.693192,0.4503906,0.6974847,0.06688905,1.19076,-0.1973883,0.05578907,0.01288232,0.01527441,2.996663,60.71982,32.41
6,-0.01777649,-0.06741333,0.9975586,1.0,-0.06182861,-0.06655884,0.9958496,-29.82071,-2.501144,-24.50458,3.751236,0.442681,0.6366226,1.0,-0.002700806,-0.06767273,0.9976959,34.09735,-3.547592,-26.87595,3.693192,0.4503906,0.6974847,0.06688905,1.19076,-0.1973883,0.05578907,0.01288232,0.01527441,2.996663,60.71982,32.41
6,-0.01849365,-0.06884766,0.9974518,1.0,-0.06190491,-0.06510925,0.9959412,-29.82031,-2.511887,-24.49272,3.765915,0.442681,0.6366226,1.0,0.0002593994,-0.07043457,0.9975128,34.09869,-3.547592,-26.88397,3.727509,0.4498273,0.6980879,0.06693327,1.19073,-0.1973803,0.05579041,0.01285801,0.01527245,2.996663,60.71982,32.41
6,-0.01849365,-0.06884766,0.9974518,1.0,-0.06190491,-0.06510925,0.9959412,-29.82031,-2.511887,-24.49272,3.765915,0.442681,0.6366226,1.0,0.0002593994,-0.07043457,0.9975128,34.09869,-3.547592,-26.88397,3.727509,0.4498273,0.6980879,0.06693327,1.19073,-0.1973803,0.05579041,0.01285801,0.01527245,2.996663,60.71982,32.41
6,-0.04925537,-0.06452942,0.9966888,1.0,-0.06007385,-0.06492615,0.9960785,-29.81992,-2.511887,-24.49272,3.812012,0.4423607,0.6366226,1.0,0.001174927,-0.06256104,0.9980316,34.10081,-3.502365,-27.15546,3.720871,0.449547,0.6980879,0.06695187,1.190723,-0.1973794,0.05582272,0.01275795,0.0151942,2.996663,60.71982,32.41
6,-0.04925537,-0.06452942,0.9966888,1.0,-0.06007385,-0.06492615,0.9960785,-29.81992,-2.511887,-24.49272,3.812012,0.4423607,0.6366226,1.0,0.001174927,-0.06256104,0.9980316,34.10081,-3.502365,-27.15546,3.720871,0.449547,0.6980879,0.06695187,1.190723,-0.1973794,0.05582272,0.01275795,0.0151942,2.996663,60.71982,32.41
6,-0.0559082,-0.06274414,0.99646,1.0,-0.05865479,-0.06257629,0.9963074,-29.81985,-2.511887,-24.49272,3.816315,0.4421289,0.6362164,1.0,0.001296997,-0.06600952,0.9978027,34.10344,-3.49736,-27.17177,3.677582,0.4494278,0.6986703,0.06686747,1.190665,-0.1973932,0.05585154,0.01267946,0.0152187,2.996663,60.71982,32.41
6,-0.0559082,-0.06274414,0.99646,1.0,-0.05865479,-0.06257629,0.9963074,-29.81985,-2.511887,-24.49272,3.816315,0.4421289,0.6362164,1.0,0.001296997,-0.06600952,0.9978027,34.10344,-3.49736,-27.17177,3.677582,0.4494278,0.6986703,0.06686747,1.190665,-0.1973932,0.05585154,0.01267946,0.0152187,2.996663,60.71982,32.41
6,-0.05422974,-0.06137085,0.9966278,1.0,-0.05822754,-0.0605011,0.99646,-29.81659,-2.514252,-24.51814,3.843109,0.4419445,0.6362164,1.0,-0.0002288818,-0.07296753,0.9973297,34.10722,-3.488693,-27.1974,3.614075,0.449547,0.6998454,0.06684613,1.190624,-0.1974194,0.05598691,0.01260875,0.01541328,2.996663,60.71982,32.41
6,-0.05422974,-0.06137085,0.9966278,1.0,-0.05822754,-0.0605011,0.99646,-29.81659,-2.514252,-24.51814,3.843109,0.4419445,0.6362164,1.0,-0.0002288818,-0.07296753,0.9973297,34.10722,-3.488693,-27.1974,3.614075,0.449547,0.6998454,0.06684613,1.190624,-0.1974194,0.05598691,0.01260875,0.01541328,2.996663,60.71982,32.41
7,-0.0335083,-0.06747437,0.9971466,1.0,-0.05851746,-0.06022644,0.99646,-29.81517,-2.514648,-24.52133,3.842789,0.4419445,0.6362164,1.0,-0.0009613037,-0.076828,0.9970398,34.11064,-3.488693,-27.1974,3.614044,0.449547,0.7005305,0.06683576,1.190636,-0.1974135,0.05600567,0.01240321,0.0153508,2.996663,60.71982,32.41
7,-0.0335083,-0.06747437,0.9971466,1.0,-0.05851746,-0.06022644,0.99646,-29.81517,-2.514648,-24.52133,3.842789,0.4419445,0.6362164,1.0,-0.0009613037,-0.076828,0.9970398,34.11064,-3.488693,-27.1974,3.614044,0.449547,0.7005305,0.06683576,1.190636,-0.1974135,0.05600567,0.01240321,0.0153508,2.996663,60.71982,32.41
7,-0.03329468,-0.06738281,0.9971619,1.0,-0.05786133,-0.06027222,0.9964905,-29.81303,-2.514648,-24.52133,3.842529,0.4417674,0.6362164,1.0,-0.001296997,-0.0765686,0.9970551,34.11237,-3.49324,-27.18716,3.614304,0.449547,0.7005305,0.06685364,1.190607,-0.1974365,0.05607095,0.01237013,0.01536002,2.996663,75.33032,32.41
7,-0.03329468,-0.06738281,0.9971619,1.0,-0.05786133,-0.06027222,0.9964905,-29.81303,-2.514648,-24.52133,3.842529,0.4417674,0.6362164,1.0,-0.001296997,-0.0765686,0.9970551,34.11237,-3.49324,-27.18716,3.614304,0.449547,0.7005305,0.06685364,1.190607,-0.1974365,0.05607095,0.01237013,0.01536002,2.996663,75.33032,32.41
7,-0.00692749,-0.06051636,0.9981384,1.0,-0.03250122,-0.05438232,0.9979858,-29.58377,-2.731903,-24.26215,3.887772,0.4301445,0.6397187,1.0,0.01329041,-0.06532288,0.9977722,34.20723,-3.637497,-27.39745,3.840424,0.4436884,0.7059435,0.0668596,1.190598,-0.1974574,0.05608928,0.01225394,0.01527538,2.996663,75.33032,32.41
7,-0.00692749,-0.06051636,0.9981384,1.0,-0.03250122,-0.05438232,0.9979858,-29.58377,-2.731903,-24.26215,3.887772,0.4301445,0.6397187,1.0,0.01329041,-0.06532288,0.9977722,34.20723,-3.637497,-27.39745,3.840424,0.4436884,0.7059435,0.0668596,1.190598,-0.1974574,0.05608928,0.01225394,0.01527538,2.996663,75.33032,32.41
7,-0.02130127,-0.08583069,0.9960785,1.0,-0.0262146,-0.07246399,0.9970245,-29.58533,-2.75238,-24.44391,3.901657,0.4290742,0.6452448,1.0,-0.01113892,-0.1133575,0.9934845,34.1897,-3.82309,-26.91605,3.532013,0.4484486,0.7154718,0.06690037,1.190588,-0.1974146,0.05604783,0.01227459,0.01527441,2.996663,75.33032,32.41
7,-0.02130127,-0.08583069,0.9960785,1.0,-0.0262146,-0.07246399,0.9970245,-29.58533,-2.75238,-24.44391,3.901657,0.4290742,0.6452448,1.0,-0.01113892,-0.1133575,0.9934845,34.1897,-3.82309,-26.91605,3.532013,0.4484486,0.7154718,0.06690037,1.190588,-0.1974146,0.05604783,0.01227459,0.01527441,2.996663,75.33032,32.41
7,-0.02957153,-0.08403015,0.9960175,1.0,-0.03340149,-0.08035278,0.9962006,-29.60295,-2.761963,-24.46558,3.871582,0.4308046,0.6471028,1.0,-0.008712769,-0.1039429,0.9945374,34.2081,-3.803482,-27.02495,3.55455,0.4474048,0.7142978,0.06688547,1.190588,-0.197386,0.05631174,0.01230733,0.01526074,2.996663,75.33032,32.41
7,-0.02957153,-0.08403015,0.9960175,1.0,-0.03340149,-0.08035278,0.9962006,-29.60295,-2.761963,-24.46558,3.871582,0.4308046,0.6471028,1.0,-0.008712769,-0.1039429,0.9945374,34.2081,-3.803482,-27.02495,3.55455,0.4474048,0.7142978,0.06688547,1.190588,-0.197386,0.05631174,0.01230733,0.01526074,2.996663,75.33032,32.41
7,-0.02735901,-0.08137512,0.9962921,1.0,-0.02854919,-0.08068848,0.9963226,-29.60146,-2.763306,-24.46674,3.904007,0.4299585,0.6472247,1.0,0.00328064,-0.09942627,0.9950256,34.21243,-3.824814,-26.97746,3.718704,0.4452199,0.7137882,0.06693506,1.190584,-0.1973816,0.05639027,0.01245057,0.01510666,2.996663,75.33032,32.41
7,-0.02735901,-0.08137512,0.9962921,1.0,-0.02854919,-0.08068848,0.9963226,-29.60146,-2.763306,-24.46674,3.904007,0.4299585,0.6472247,1.0,0.00328064,-0.09942627,0.9950256,34.21243,-3.824814,-26.97746,3.718704,0.4452199,0.7137882,0.06693506,1.190584,-0.1973816,0.05639027,0.01245057,0.01510666,2.996663,75.33032,32.41
7,-0.01515198,-0.09112549,0.9957123,1.0,-0.02989197,-0.08738708,0.9957123,-29.60291,-2.760834,-24.47298,3.89209,0.4302137,0.6483436,1.0,0.01356506,-0.0983429,0.9950562,34.22498,-3.82901,-26.97643,3.78978,0.4430349,0.7137774,0.06701958,1.190562,-0.1974277,0.05637164,0.01256672,0.01516229,2.996663,75.33032,32.41
7,-0.01515198,-0.09112549,0.9957123,1.0,-0.02989197,-0.08738708,0.9957123,-29.60291,-2.760834,-24.47298,3.89209,0.4302137,0.6483436,1.0,0.01356506,-0.0983429,0.9950562,34.22498,-3.82901,-26.97643,3.78978,0.4430349,0.7137774,0.06701958,1.190562,-0.1974277,0.05637164,0.01256672,0.01516229,2.996663,75.33032,32.41
7,-0.01712036,-0.09130859,0.9956665,1.0,-0.02957153,-0.08757019,0.9957123,-29.60225,-2.75975,-24.47371,3.901764,0.4301385,0.6483489,1.0,0.005874634,-0.09815979,0.9951477,34.22502,-3.831924,-26.97746,3.69931,0.4443486,0.7137882,0.06705534,1.190649,-0.1974741,0.05638406,0.01265652,0.01507358,2.996663,75.33032,32.41
7,-0.01712036,-0.09130859,0.9956665,1.0,-0.02957153,-0.08757019,0.9957123,-29.60225,-2.75975,-24.47371,3.901764,0.4301385,0.6483489,1.0,0.005874634,-0.09815979,0.9951477,34.22502,-3.831924,-26.97746,3.69931,0.4443486,0.7137882,0.06705534,1.190649,-0.1974741,0.05638406,0.01265652,0.01507358,2.996663,75.33032,32.41
7,-0.01712036,-0.09130859,0.9956665,1.0,-0.02957153,-0.08757019,0.9957123,-29.60225,-2.75975,-24.47371,3.901764,0.4301385,0.6483489,1.0,0.005874634,-0.09815979,0.9951477,34.22502,-3.831924,-26.97746,3.69931,0.4443486,0.7137882,0.06705427,1.190623,-0.1974795,0.05653372,0.01286322,0.01512096,2.996663,75.33032,32.41
7,-0.01712036,-0.09130859,0.9956665,1.0,-0.02957153,-0.08757019,0.9957123,-29.60225,-2.75975,-24.47371,3.901764,0.4301385,0.6483489,1.0,0.005874634,-0.09815979,0.9951477,34.22502,-3.831924,-26.97746,3.69931,0.4443486,0.7137882,0.06705427,1.190623,-0.1974795,0.05653372,0.01286322,0.01512096,2.996663,75.33032,32.41
7,-0.01712036,-0.09130859,0.9956665,1.0,-0.02957153,-0.08757019,0.9957123,-29.60225,-2.75975,-24.47371,3.901764,0.4301385,0.6483489,1.0,0.005874634,-0.09815979,0.9951477,34.22502,-3.831924,-26.97746,3.69931,0.4443486,0.7137882,0.06707513,1.190562,-0.1975021,0.05646105,0.01275679,0.0151785,2.996663,40.30219,32.41
7,-0.01712036,-0.09130859,0.9956665,1.0,-0.02957153,-0.08757019,0.9957123,-29.60225,-2.75975,-24.47371,3.901764,0.4301385,0.6483489,1.0,0.005874634,-0.09815979,0.9951477,34.22502,-3.831924,-26.97746,3.69931,0.4443486,0.7137882,0.06707513,1.190562,-0.1975021,0.05646105,0.01275679,0.0151785,2.996663,40.30219,32.41
7,-0.01289368,-0.09410095,0.9954681,1.0,-0.029953,-0.09091187,0.9954071,-29.60158,-2.755157,-24.47758,3.900345,0.4301739,0.6488051,1.0,0.005462646,-0.09750366,0.9952087,34.22705,-3.835007,-26.98045,3.699387,0.4443486,0.7138106,0.06707168,1.190605,-0.1975025,0.05642792,0.01270001,0.01508939,2.996663,40.30219,32.41
7,-0.01289368,-0.09410095,0.9954681,1.0,-0.029953,-0.09091187,0.9954071,-29.60158,-2.755157,-24.47758,3.900345,0.4301739,0.6488051,1.0,0.005462646,-0.09750366,0.9952087,34.22705,-3.835007,-26.98045,3.699387,0.4443486,0.7138106,0.06707168,1.190605,-0.1975025,0.05642792,0.01270001,0.01508939,2.996663,40.30219,32.41
7,-0.02462769,-0.1399689,0.9898376,1.0,-0.03579712,-0.1202393,0.9920959,-29.58823,-2.75473,-24.64687,3.846573,0.4305778,0.6554872,1.0,-0.02159119,-0.1453094,0.9891357,34.27112,-3.855164,-27.03214,3.560928,0.4473319,0.7236475,0.06705153,1.19059,-0.1975025,0.0564052,0.0126824,0.01505479,2.996663,40.30219,32.41
7,-0.0329895,-0.1121674,0.9931335,1.0,-0.03326416,-0.1114349,0.9932098,-29.58665,-2.758621,-24.63718,3.875778,0.4301259,0.6540201,1.0,-0.02201843,-0.1406403,0.9898071,34.29285,-3.71965,-27.54752,3.546295,0.4465437,0.7238716,0.0670408,1.190578,-0.197435,0.05641736,0.01260225,0.01499131,2.996663,40.30219,32.41
7,-0.0329895,-0.1121674,0.9931335,1.0,-0.03326416,-0.1114349,0.9932098,-29.58665,-2.758621,-24.63718,3.875778,0.4301259,0.6540201,1.0,-0.02201843,-0.1406403,0.9898071,34.29285,-3.71965,-27.54752,3.546295,0.4465437,0.7238716,0.0670408,1.190578,-0.197435,0.05641736,0.01260225,0.01499131,2.996663,40.30219,32.41
7,-0.03071594,-0.1136017,0.993042,1.0,-0.0307312,-0.1135712,0.993042,-29.58505,-2.764481,-24.61415,3.844101,0.4296685,0.6543247,1.0,-0.02064514,-0.1375732,0.9902649,34.29314,-3.707428,-27.57996,3.546143,0.4462992,0.7232413,0.06701458,1.190627,-0.1973986,0.0565432,0.01254536,0.01497341,2.978725,40.30219,32.41
7,-0.03085327,-0.1172333,0.9926147,1.0,-0.03088379,-0.1171875,0.9926147,-29.58444,-2.772507,-24.60045,3.856003,0.4296685,0.6550797,1.0,-0.0188446,-0.1400909,0.9899445,34.29445,-3.709137,-27.59,3.540573,0.4459328,0.7238716,0.06701839,1.190616,-0.1973922,0.05660484,0.0124368,0.01491158,2.978725,40.30219,32.41
7,-0.03085327,-0.1172333,0.9926147,1.0,-0.03088379,-0.1171875,0.9926147,-29.58444,-2.772507,-24.60045,3.856003,0.4296685,0.6550797,1.0,-0.0188446,-0.1400909,0.9899445,34.29445,-3.709137,-27.59,3.540573,0.4459328,0.7238716,0.06701839,1.190616,-0.1973922,0.05660484,0.0124368,0.01491158,2.978725,40.30219,32.41
7,-0.03027344,-0.1196747,0.9923401,1.0,-0.0309906,-0.1185608,0.9924622,-29.58351,-2.78064,-24.59836,3.843262,0.4296545,0.655552,1.0,-0.01722717,-0.1399078,0.9900055,34.29573,-3.714569,-27.57635,3.544998,0.4456151,0.7238716,0.0670203,1.190577,-0.1974351,0.05657837,0.01255664,0.01486704,2.978725,40.30219,32.41
7,-0.0246582,-0.1249695,0.9918518,1.0,-0.0302124,-0.1151276,0.9928894,-29.58177,-2.808807,-24.56471,3.844925,0.4294819,0.655552,1.0,-0.01657104,-0.1392822,0.990097,34.29655,-3.72168,-27.56468,3.545822,0.4454766,0.7238716,0.06701756,1.190591,-0.1974385,0.05658785,0.01254239,0.01488207,2.978725,40.30219,32.41
7,-0.0246582,-0.1249695,0.9918518,1.0,-0.0302124,-0.1151276,0.9928894,-29.58177,-2.808807,-24.56471,3.844925,0.4294819,0.655552,1.0,-0.01657104,-0.1392822,0.990097,34.29655,-3.72168,-27.56468,3.545822,0.4454766,0.7238716,0.06701756,1.190591,-0.1974385,0.05658785,0.01254239,0.01488207,2.978725,40.30219,32.41
7,-0.01982117,-0.1242676,0.9920502,1.0,-0.02946472,-0.1132965,0.9931183,-29.58011,-2.838272,-24.52895,3.839722,0.4293179,0.6558351,1.0,-0.006195068,-0.1397095,0.9901581,34.29741,-3.726761,-27.56305,3.545059,0.4436626,0.7240958,0.06709921,1.190603,-0.1975139,0.05666219,0.01255367,0.01509532,2.978725,40.30219,32.41
7,-0.02030945,-0.1227875,0.992218,1.0,-0.02998352,-0.111557,0.9933014,-29.57382,-2.857574,-24.49553,3.842957,0.4292071,0.6558351,1.0,-0.006576538,-0.1386871,0.9903107,34.29933,-3.731903,-27.56305,3.545578,0.4436626,0.7240958,0.06717455,1.190632,-0.1975289,0.05663089,0.01259041,0.01507259,2.978725,-7.537201,32.41
7,-0.02030945,-0.1227875,0.992218,1.0,-0.02998352,-0.111557,0.9933014,-29.57382,-2.857574,-24.49553,3.842957,0.4292071,0.6558351,1.0,-0.006576538,-0.1386871,0.9903107,34.29933,-3.731903,-27.56305,3.545578,0.4436626,0.7240958,0.06717455,1.190632,-0.1975289,0.05663089,0.01259041,0.01507259,2.978725,-7.537201,32.41
7,-0.008789063,-0.1319427,0.9912109,1.0,-0.03033447,-0.1105652,0.9933929,-29.57108,-2.866364,-24.49226,3.841507,0.4291775,0.6559238,1.0,0.005310059,-0.145874,0.9892731,34.29974,-3.750153,-27.53148,3.604721,0.4415898,0.7257177,0.06713784,1.190668,-0.1975412,0.05664523,0.01261584,0.01504934,2.978725,-7.537201,32.41
7,-0.008789063,-0.1319427,0.9912109,1.0,-0.03033447,-0.1105652,0.9933929,-29.57108,-2.866364,-24.49226,3.841507,0.4291775,0.6559238,1.0,0.005310059,-0.145874,0.9892731,34.29974,-3.750153,-27.53148,3.604721,0.4415898,0.7257177,0.06713784,1.190668,-0.1975412,0.05664523,0.01261584,0.01504934,2.978725,-7.537201,32.41
7,-0.01272583,-0.1253052,0.9920349,1.0,-0.03125,-0.1099548,0.9934387,-29.56635,-2.873459,-24.48048,3.83075,0.4291775,0.6559238,1.0,0.01077271,-0.1446838,0.9894104,34.30206,-3.78009,-27.48886,3.589523,0.4405796,0.7260494,0.06713605,1.190679,-0.1976098,0.05664615,0.01257621,0.01483644,2.978725,-7.537201,32.41
7,-0.01504517,-0.1257324,0.9919434,1.0,-0.03211975,-0.1116638,0.9932251,-29.56635,-2.87529,-24.47083,3.830566,0.4293179,0.6561836,1.0,0.009414673,-0.1458282,0.9892578,34.30885,-3.80423,-27.45837,3.589981,0.4405796,0.7267431,0.0671767,1.190695,-0.1976404,0.05655717,0.01255011,0.01481835,2.978725,-7.537201,32.41
7,-0.01826477,-0.1218414,0.9923706,1.0,-0.03392029,-0.111618,0.9931641,-29.56635,-2.87529,-24.47083,3.830566,0.4296126,0.6561836,1.0,0.01025391,-0.1403351,0.990036,34.31447,-3.816833,-27.44408,3.633911,0.4402521,0.7260494,0.06715512,1.190723,-0.1976585,0.05659141,0.01260224,0.01488257,2.978725,-7.537201,32.37
7,-0.01826477,-0.1218414,0.9923706,1.0,-0.03392029,-0.111618,0.9931641,-29.56635,-2.87529,-24.47083,3.830566,0.4296126,0.6561836,1.0,0.01025391,-0.1403351,0.990036,34.31447,-3.816833,-27.44408,3.633911,0.4402521,0.7260494,0.06715512,1.190723,-0.1976585,0.05659141,0.01260224,0.01488257,2.978725,-7.537201,32.37
7,-0.02059937,-0.1255798,0.9918671,1.0,-0.03425598,-0.1121368,0.9930878,-29.56635,-2.884689,-24.4695,3.818024,0.429666,0.6565527,1.0,0.002792358,-0.1485138,0.9888916,34.31653,-3.830368,-27.42743,3.589996,0.4414449,0.7277941,0.06711245,1.190794,-0.1977649,0.05637852,0.01261997,0.01491657,2.978725,-7.537201,32.37
7,-0.02059937,-0.1255798,0.9918671,1.0,-0.03425598,-0.1121368,0.9930878,-29.56635,-2.884689,-24.4695,3.818024,0.429666,0.6565527,1.0,0.002792358,-0.1485138,0.9888916,34.31653,-3.830368,-27.42743,3.589996,0.4414449,0.7277941,0.06719112,1.190763,-0.1978079,0.05627958,0.01257502,0.01481232,2.978725,-7.537201,32.37
7,-0.02059937,-0.1255798,0.9918671,1.0,-0.03425598,-0.1121368,0.9930878,-29.56635,-2.884689,-24.4695,3.818024,0.429666,0.6565527,1.0,0.002792358,-0.1485138,0.9888916,34.31653,-3.830368,-27.42743,3.589996,0.4414449,0.7277941,0.06719112,1.190763,-0.1978079,0.05627958,0.01257502,0.01481232,2.978725,-7.537201,32.37
7,-0.02059937,-0.1255798,0.9918671,1.0,-0.03425598,-0.1121368,0.9930878,-29.56635,-2.884689,-24.4695,3.818024,0.429666,0.6565527,1.0,0.002792358,-0.1485138,0.9888916,34.31653,-3.830368,-27.42743,3.589996,0.4414449,0.7277941,0.06724966,1.190815,-0.1978188,0.05618033,0.01259219,0.01478462,2.978725,-7.537201,32.37
7,-0.02059937,-0.1255798,0.9918671,1.0,-0.03425598,-0.1121368,0.9930878,-29.56635,-2.884689,-24.4695,3.818024,0.429666,0.6565527,1.0,0.002792358,-0.1485138,0.9888916,34.31653,-3.830368,-27.42743,3.589996,0.4414449,0.7277941,0.06731093,1.19085,-0.197852,0.05592433,0.01263354,0.01472706,2.978725,-7.537201,32.37
7,-0.02059937,-0.1255798,0.9918671,1.0,-0.03425598,-0.1121368,0.9930878,-29.56635,-2.884689,-24.4695,3.818024,0.429666,0.6565527,1.0,0.002792358,-0.1485138,0.9888916,34.31653,-3.830368,-27.42743,3.589996,0.4414449,0.7277941,0.06731093,1.19085,-0.197852,0.05592433,0.01263354,0.01472706,2.978725,-7.537201,32.37
7,-0.01676941,-0.1276245,0.9916687,1.0,-0.03640747,-0.1119537,0.993042,-29.56108,-2.892029,-24.44827,3.819672,0.4298514,0.6565527,1.0,0.009094238,-0.1481018,0.9889221,34.31979,-3.832993,-27.42566,3.599487,0.4402521,0.7277941,0.06727254,1.190878,-0.1979034,0.05575528,0.01263059,0.0147387,2.978725,-7.537201,32.37
7,-0.01676941,-0.1276245,0.9916687,1.0,-0.03640747,-0.1119537,0.993042,-29.56108,-2.892029,-24.44827,3.819672,0.4298514,0.6565527,1.0,0.009094238,-0.1481018,0.9889221,34.31979,-3.832993,-27.42566,3.599487,0.4402521,0.7277941,0.06727254,1.190878,-0.1979034,0.05575528,0.01263059,0.0147387,2.978725,-7.537201,32.37
7,-0.01676941,-0.1276245,0.9916687,1.0,-0.03640747,-0.1119537,0.993042,-29.56108,-2.892029,-24.44827,3.819672,0.4298514,0.6565527,1.0,0.009094238,-0.1481018,0.9889221,34.31979,-3.832993,-27.42566,3.599487,0.4402521,0.7277941,0.06732273,1.190936,-0.1978691,0.05556479,0.01257798,0.01466928,2.978725,-7.537201,32.37
7,-0.01676941,-0.1276245,0.9916687,1.0,-0.03640747,-0.1119537,0.993042,-29.56108,-2.892029,-24.44827,3.819672,0.4298514,0.6565527,1.0,0.009094238,-0.1481018,0.9889221,34.31979,-3.832993,-27.42566,3.599487,0.4402521,0.7277941,0.06732273,1.190936,-0.1978691,0.05556479,0.01257798,0.01466928,2.978725,-7.537201,32.37
7,-0.01676941,-0.1276245,0.9916687,1.0,-0.03640747,-0.1119537,0.993042,-29.56108,-2.892029,-24.44827,3.819672,0.4298514,0.6565527,1.0,0.009094238,-0.1481018,0.9889221,34.31979,-3.832993,-27.42566,3.599487,0.4402521,0.7277941,0.06729078,1.190984,-0.1978698,0.05552737,0.01250729,0.01470225,2.978725,-7.537201,32.37
7,-0.01676941,-0.1276245,0.9916687,1.0,-0.03640747,-0.1119537,0.993042,-29.56108,-2.892029,-24.44827,3.819672,0.4298514,0.6565527,1.0,0.009094238,-0.1481018,0.9889221,34.31979,-3.832993,-27.42566,3.599487,0.4402521,0.7277941,0.06731796,1.191005,-0.1978738,0.05539693,0.01259101,0.01478866,2.978725,-67.44962,32.37
7,-0.01676941,-0.1276245,0.9916687,1.0,-0.03640747,-0.1119537,0.993042,-29.56108,-2.892029,-24.44827,3.819672,0.4298514,0.6565527,1.0,0.009094238,-0.1481018,0.9889221,34.31979,-3.832993,-27.42566,3.599487,0.4402521,0.7277941,0.06731796,1.191005,-0.1978738,0.05539693,0.01259101,0.01478866,2.978725,-67.44962,32.37
7,-0.01196289,-0.1240997,0.9921875,1.0,-0.03970337,-0.09837341,0.9943542,-29.50824,-2.918472,-24.68504,3.752014,0.4285938,0.6574547,1.0,0.01158142,-0.1457825,0.9892426,34.33578,-3.895462,-27.38348,3.630249,0.4392668,0.7290879,0.06734622,1.190985,-0.1978708,0.05535683,0.0125198,0.0146031,2.978725,-67.44962,32.37
7,-0.01196289,-0.1240997,0.9921875,1.0,-0.03970337,-0.09837341,0.9943542,-29.50824,-2.918472,-24.68504,3.752014,0.4285938,0.6574547,1.0,0.01158142,-0.1457825,0.9892426,34.33578,-3.895462,-27.38348,3.630249,0.4392668,0.7290879,0.06735504,1.191011,-0.1978587,0.05534082,0.01245596,0.01461279,2.978725,-67.44962,32.37
7,-0.01196289,-0.1240997,0.9921875,1.0,-0.03970337,-0.09837341,0.9943542,-29.50824,-2.918472,-24.68504,3.752014,0.4285938,0.6574547,1.0,0.01158142,-0.1457825,0.9892426,34.33578,-3.895462,-27.38348,3.630249,0.4392668,0.7290879,0.06735504,1.191011,-0.1978587,0.05534082,0.01245596,0.01461279,2.978725,-67.44962,32.37
7,-0.01196289,-0.1240997,0.9921875,1.0,-0.03970337,-0.09837341,0.9943542,-29.50824,-2.918472,-24.68504,3.752014,0.4285938,0.6574547,1.0,0.01158142,-0.1457825,0.9892426,34.33578,-3.895462,-27.38348,3.630249,0.4392668,0.7290879,0.06731045,1.191033,-0.197857,0.05527831,0.01240201,0.01466166,2.978725,-67.44962,32.37
7,-0.01196289,-0.1240997,0.9921875,1.0,-0.03970337,-0.09837341,0.9943542,-29.50824,-2.918472,-24.68504,3.752014,0.4285938,0.6574547,1.0,0.01158142,-0.1457825,0.9892426,34.33578,-3.895462,-27.38348,3.630249,0.4392668,0.7290879,0.06733418,1.191005,-0.1978848,0.05527548,0.01246134,0.01468045,2.978725,-67.44962,32.37
