Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.002670288,-0.1782837,0.983963,0.1,-0.02931213,-0.1738434,0.9843292,-31.73961,-5.472763,-26.97385,3.192688,0.5005589,0.782055,0.55583,0.0199585,-0.1819458,0.9830933,31.12553,-1.933777,-27.72414,3.376099,0.5488256,0.6722782,0.08701324,1.034254,-0.126605,0.5020817,0.01596977,-0.05893671,1.027902,-13.94077,32.49
12,-0.02125549,-0.1973267,0.9801025,0.1,-0.05038452,-0.2060852,0.9772186,-31.74998,-5.295685,-26.99025,3.401855,0.5044656,0.7823408,0.6042244,0.008651733,-0.1881409,0.9821014,31.05415,-1.979721,-27.72977,3.45047,0.553227,0.6751121,0.08519566,1.034785,-0.1267072,0.5008777,0.01237284,-0.05946848,1.027902,-13.94077,32.49
12,-0.02201843,-0.1851654,0.9824524,0.1,-0.0446167,-0.1796722,0.9826965,-31.83318,-5.471802,-27.00667,3.284241,0.5063258,0.7836333,0.6042244,0.002761841,-0.1910553,0.9815674,31.04758,-1.970734,-27.73024,3.414917,0.5544617,0.67535,0.08191693,1.036127,-0.1264412,0.4980538,0.00599451,-0.06087314,1.027902,-13.94077,32.49
12,-0.02201843,-0.1851654,0.9824524,0.1,-0.0446167,-0.1796722,0.9826965,-31.83318,-5.471802,-27.00667,3.284241,0.5063258,0.7836333,0.6042244,0.002761841,-0.1910553,0.9815674,31.04758,-1.970734,-27.73024,3.414917,0.5544617,0.67535,0.08191693,1.036127,-0.1264412,0.4980538,0.00599451,-0.06087314,1.027902,-13.94077,32.49
12,-0.04006958,-0.1270447,0.9910736,0.1,-0.05413818,-0.1255188,0.9906006,-31.85864,-5.016846,-26.97401,3.371445,0.5088108,0.7576275,0.5179495,-0.00189209,-0.1310577,0.9913635,30.88766,-1.684998,-27.48866,3.439774,0.5606287,0.6521293,0.08033872,1.03679,-0.1262505,0.4961578,0.003032164,-0.06105749,1.027902,-13.94077,32.49
12,-0.04006958,-0.1270447,0.9910736,0.1,-0.05413818,-0.1255188,0.9906006,-31.85864,-5.016846,-26.97401,3.371445,0.5088108,0.7576275,0.5179495,-0.00189209,-0.1310577,0.9913635,30.88766,-1.684998,-27.48866,3.439774,0.5606287,0.6521293,0.07724881,1.038344,-0.1256995,0.4918208,-0.003439698,-0.06013422,1.027902,-13.94077,32.49
12,-0.04006958,-0.1270447,0.9910736,0.1,-0.05413818,-0.1255188,0.9906006,-31.85864,-5.016846,-26.97401,3.371445,0.5088108,0.7576275,0.5179495,-0.00189209,-0.1310577,0.9913635,30.88766,-1.684998,-27.48866,3.439774,0.5606287,0.6521293,0.07724881,1.038344,-0.1256995,0.4918208,-0.003439698,-0.06013422,1.027902,-13.94077,32.49
12,-0.04006958,-0.1270447,0.9910736,0.1,-0.05413818,-0.1255188,0.9906006,-31.85864,-5.016846,-26.97401,3.371445,0.5088108,0.7576275,0.5179495,-0.00189209,-0.1310577,0.9913635,30.88766,-1.684998,-27.48866,3.439774,0.5606287,0.6521293,0.07568491,1.039143,-0.1254393,0.4895384,-0.007101093,-0.05911279,1.027902,-13.94077,32.49
12,-0.04006958,-0.1270447,0.9910736,0.1,-0.05413818,-0.1255188,0.9906006,-31.85864,-5.016846,-26.97401,3.371445,0.5088108,0.7576275,0.5179495,-0.00189209,-0.1310577,0.9913635,30.88766,-1.684998,-27.48866,3.439774,0.5606287,0.6521293,0.07420075,1.040007,-0.1252413,0.4872447,-0.01116126,-0.05779381,1.027902,-13.94077,32.49
12,-0.04006958,-0.1270447,0.9910736,0.1,-0.05413818,-0.1255188,0.9906006,-31.85864,-5.016846,-26.97401,3.371445,0.5088108,0.7576275,0.5179495,-0.00189209,-0.1310577,0.9913635,30.88766,-1.684998,-27.48866,3.439774,0.5606287,0.6521293,0.07420075,1.040007,-0.1252413,0.4872447,-0.01116126,-0.05779381,1.027902,-13.94077,32.49
12,-0.04121399,-0.08195496,0.9957733,0.1,-0.04756165,-0.07873535,0.9957581,-31.86827,-4.62645,-27.06758,3.449295,0.5080903,0.7369353,0.5179495,-0.009262085,-0.09809875,0.9951324,30.7999,-1.463089,-27.46895,3.707016,0.564932,0.6386396,0.07107294,1.041682,-0.124984,0.4829583,-0.01839053,-0.05540365,1.027902,-16.54724,32.49
12,-0.04403687,-0.08352661,0.9955292,0.1,-0.05718994,-0.09024048,0.9942627,-31.92186,-4.615555,-26.75714,3.281403,0.5114449,0.7350673,0.3963861,-0.00970459,-0.06594849,0.9977722,30.89232,-1.351334,-27.64989,3.548157,0.5619728,0.6308578,0.06956708,1.042493,-0.1249456,0.4812183,-0.0214163,-0.05415356,1.027902,-16.54724,32.49
12,-0.04403687,-0.08352661,0.9955292,0.1,-0.05718994,-0.09024048,0.9942627,-31.92186,-4.615555,-26.75714,3.281403,0.5114449,0.7350673,0.3963861,-0.00970459,-0.06594849,0.9977722,30.89232,-1.351334,-27.64989,3.548157,0.5619728,0.6308578,0.06956708,1.042493,-0.1249456,0.4812183,-0.0214163,-0.05415356,1.027902,-16.54724,32.49
12,-0.02749634,-0.0703125,0.9971313,0.1,-0.05761719,-0.07429504,0.9955597,-31.9684,-4.748123,-26.61098,3.370529,0.5130187,0.7351759,0.3963861,-0.0116272,-0.06819153,0.9975891,30.85028,-1.397507,-27.61646,3.542984,0.5637157,0.632503,0.06677473,1.04414,-0.1249025,0.4781315,-0.02646393,-0.05175508,1.027902,-16.54724,32.49
12,-0.02749634,-0.0703125,0.9971313,0.1,-0.05761719,-0.07429504,0.9955597,-31.9684,-4.748123,-26.61098,3.370529,0.5130187,0.7351759,0.3963861,-0.0116272,-0.06819153,0.9975891,30.85028,-1.397507,-27.61646,3.542984,0.5637157,0.632503,0.06531453,1.044924,-0.1249152,0.4766636,-0.02866834,-0.05038133,1.027902,-16.54724,32.49
12,-0.02749634,-0.0703125,0.9971313,0.1,-0.05761719,-0.07429504,0.9955597,-31.9684,-4.748123,-26.61098,3.370529,0.5130187,0.7351759,0.3963861,-0.0116272,-0.06819153,0.9975891,30.85028,-1.397507,-27.61646,3.542984,0.5637157,0.632503,0.06395066,1.045748,-0.1249766,0.4751754,-0.03105916,-0.04896861,1.027902,-16.54724,32.49
12,-0.02749634,-0.0703125,0.9971313,0.1,-0.05761719,-0.07429504,0.9955597,-31.9684,-4.748123,-26.61098,3.370529,0.5130187,0.7351759,0.3963861,-0.0116272,-0.06819153,0.9975891,30.85028,-1.397507,-27.61646,3.542984,0.5637157,0.632503,0.06395066,1.045748,-0.1249766,0.4751754,-0.03105916,-0.04896861,1.027902,-16.54724,32.49
12,-0.06187439,-0.09339905,0.9936981,0.1,-0.06704712,-0.09379578,0.9933167,-32.06842,-4.774597,-26.55286,3.576096,0.5179161,0.7391657,0.4517535,-0.01615906,-0.08972168,0.9958344,30.73018,-1.775009,-26.33838,3.779953,0.5676545,0.6362491,0.06115186,1.047402,-0.1250572,0.4723082,-0.03602853,-0.04578548,1.027902,-16.54724,32.49
12,-0.09832764,-0.1064453,0.9894409,0.1,-0.1002655,-0.1061859,0.9892731,-32.20395,-4.883179,-26.99133,3.474792,0.5282919,0.7501484,0.5843264,-0.05395508,-0.1121826,0.992218,30.69374,-1.634308,-27.26367,3.522705,0.5760199,0.6448912,0.05862463,1.049149,-0.1250608,0.4690237,-0.04119018,-0.04285989,1.027902,-16.54724,32.49
12,-0.09832764,-0.1064453,0.9894409,0.1,-0.1002655,-0.1061859,0.9892731,-32.20395,-4.883179,-26.99133,3.474792,0.5282919,0.7501484,0.5843264,-0.05395508,-0.1121826,0.992218,30.69374,-1.634308,-27.26367,3.522705,0.5760199,0.6448912,0.05862463,1.049149,-0.1250608,0.4690237,-0.04119018,-0.04285989,1.027902,-16.54724,32.49
12,-0.1066132,-0.1218567,0.9868011,0.1,-0.1082458,-0.1221619,0.9865875,-32.27046,-4.995834,-26.80962,3.429581,0.5318058,0.7548619,0.62471,-0.0549469,-0.112381,0.9921417,30.66612,-1.598709,-27.37453,3.544067,0.5772277,0.6448912,0.05612051,1.050862,-0.1250539,0.4654112,-0.04617244,-0.03986171,1.027902,-16.54724,32.49
12,-0.1066132,-0.1218567,0.9868011,0.1,-0.1082458,-0.1221619,0.9865875,-32.27046,-4.995834,-26.80962,3.429581,0.5318058,0.7548619,0.62471,-0.0549469,-0.112381,0.9921417,30.66612,-1.598709,-27.37453,3.544067,0.5772277,0.6448912,0.05612051,1.050862,-0.1250539,0.4654112,-0.04617244,-0.03986171,1.027902,-16.54724,32.49
12,-0.1009827,-0.1383972,0.985199,0.1,-0.1029816,-0.1391449,0.9848938,-32.18369,-4.774643,-27.05807,3.426422,0.5280831,0.7530844,0.4987205,-0.03613281,-0.1138,0.9928436,30.78976,-1.395203,-27.70929,3.770752,0.5700414,0.6417074,0.05481625,1.05179,-0.1251009,0.4632418,-0.04871034,-0.0385346,1.027902,-16.54724,32.49
12,0.02023315,-0.1003418,0.9947357,0.1,0.0,0.0,0.0,-31.93423,-4.546143,-27.194,-1.0,0.514035,0.7352396,0.4987205,0.02023315,-0.1003418,0.9947357,31.04715,-1.151138,-27.95834,3.555862,0.551741,0.6332275,0.05340898,1.052852,-0.1250741,0.4607585,-0.05166906,-0.03743321,1.027902,-16.54724,32.49
12,0.02023315,-0.1003418,0.9947357,0.1,0.0,0.0,0.0,-31.93423,-4.546143,-27.194,-1.0,0.514035,0.7352396,0.4987205,0.02023315,-0.1003418,0.9947357,31.04715,-1.151138,-27.95834,3.555862,0.551741,0.6332275,0.05340898,1.052852,-0.1250741,0.4607585,-0.05166906,-0.03743321,1.027902,-16.54724,32.49
12,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.28981,-3.908463,-27.32509,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.92754,-0.5715485,-27.40948,-1.0,0.4844275,0.6442552,0.05053997,1.05522,-0.1248845,0.4545022,-0.05818799,-0.03625304,1.027902,-16.54724,32.49
13,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.28981,-3.908463,-27.32509,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.92754,-0.5715485,-27.40948,-1.0,-1.0,-1.0,0.04908407,1.056504,-0.1247066,0.4510527,-0.06139858,-0.03601426,1.027902,16.05013,32.49
13,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.28981,-3.908463,-27.32509,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.92754,-0.5715485,-27.40948,-1.0,-1.0,-1.0,0.04908407,1.056504,-0.1247066,0.4510527,-0.06139858,-0.03601426,1.027902,16.05013,32.49
13,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.28981,-3.908463,-27.32509,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.92754,-0.5715485,-27.40948,-1.0,-1.0,-1.0,0.04618597,1.059273,-0.1243026,0.4434883,-0.06773879,-0.03570885,1.027902,16.05013,32.49
13,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.28981,-3.908463,-27.32509,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.92754,-0.5715485,-27.40948,-1.0,0.4260482,0.6435321,0.04471016,1.060793,-0.1240484,0.4393281,-0.07171451,-0.0351624,1.027902,16.05013,32.49
13,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.28981,-3.908463,-27.32509,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.92754,-0.5715485,-27.40948,-1.0,0.4260482,0.6435321,0.04471016,1.060793,-0.1240484,0.4393281,-0.07171451,-0.0351624,1.027902,16.05013,32.49
13,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.28981,-3.908463,-27.32509,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.92754,-0.5715485,-27.40948,-1.0,0.4260482,0.6435321,0.04152417,1.063897,-0.123593,0.4308025,-0.08057649,-0.03347243,1.027902,16.05013,32.49
13,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.28981,-3.908463,-27.32509,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.92754,-0.5715485,-27.40948,-1.0,0.4260482,0.6435321,0.04152417,1.063897,-0.123593,0.4308025,-0.08057649,-0.03347243,1.027902,16.05013,32.49
13,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.28981,-3.908463,-27.32509,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.92754,-0.5715485,-27.40948,-1.0,0.4260482,0.6435321,0.03829718,1.067068,-0.123272,0.4218969,-0.09003337,-0.03236751,1.027902,16.05013,32.49
13,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.28981,-3.908463,-27.32509,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.92754,-0.5715485,-27.40948,-1.0,0.4260482,0.6435321,0.03668368,1.068632,-0.1231921,0.4176751,-0.09443676,-0.03193837,1.027902,16.05013,32.49
13,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.28981,-3.908463,-27.32509,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.92754,-0.5715485,-27.40948,-1.0,0.4260482,0.6435321,0.03510273,1.07017,-0.1231552,0.4135321,-0.09893692,-0.03166731,1.027902,16.05013,32.49
13,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.28981,-3.908463,-27.32509,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.92754,-0.5715485,-27.40948,-1.0,0.4260482,0.6435321,0.03510273,1.07017,-0.1231552,0.4135321,-0.09893692,-0.03166731,1.027902,16.05013,32.49
13,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-29.40479,-2.567871,-27.51979,-1.0,0.3417996,0.6235086,0.0,0.0,0.0,0.0,33.33765,0.01313782,-28.07678,-1.0,0.4132976,0.5435035,0.03201413,1.073187,-0.1233026,0.4060804,-0.1074022,-0.03075397,1.027902,16.05013,32.49
13,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-29.59029,-2.856674,-27.38812,-1.0,0.3691986,0.6231579,0.0,0.0,0.0,0.0,33.30507,-0.2164764,-28.10934,-1.0,0.4129789,0.5493617,0.02908921,1.076167,-0.123593,0.3986566,-0.115642,-0.02968317,1.027902,16.05013,32.49
13,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-29.59029,-2.856674,-27.38812,-1.0,0.3691986,0.6231579,0.0,0.0,0.0,0.0,33.30507,-0.2164764,-28.10934,-1.0,0.4129789,0.5493617,0.02908921,1.076167,-0.123593,0.3986566,-0.115642,-0.02968317,1.027902,16.05013,32.49
13,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-29.65695,-2.930191,-27.35092,-1.0,0.3744009,0.6255105,0.07608046,0.0,0.0,0.0,33.22887,-0.2311401,-28.04352,-1.0,0.418283,0.552143,0.02908921,1.076167,-0.123593,0.3986566,-0.115642,-0.02968317,1.027902,11.21519,32.49
13,0.2868042,0.2360382,0.9284363,0.1,0.2863922,0.2362213,0.9285278,-29.7576,-3.032181,-27.28049,3.698105,0.3799612,0.6326063,0.1824301,0.3360138,0.2126923,0.917511,33.21523,-0.3255463,-28.04218,3.812546,0.4221519,0.5534022,0.02625656,1.079165,-0.1239152,0.391145,-0.1237735,-0.02816943,1.027902,11.21519,32.49
13,0.2868042,0.2360382,0.9284363,0.1,0.2863922,0.2362213,0.9285278,-29.7576,-3.032181,-27.28049,3.698105,0.3799612,0.6326063,0.1824301,0.3360138,0.2126923,0.917511,33.21523,-0.3255463,-28.04218,3.812546,0.4221519,0.5534022,0.02625656,1.079165,-0.1239152,0.391145,-0.1237735,-0.02816943,1.027902,11.21519,32.49
13,0.3096466,0.1964569,0.9303284,0.1,0.2802277,0.2401276,0.9293976,-29.85376,-3.151672,-27.2663,3.706009,0.3842493,0.6357723,0.2677368,0.3222351,0.1771851,0.9299164,33.16052,-0.3327484,-27.97244,3.639725,0.4265492,0.5586453,0.02356756,1.081935,-0.1243924,0.3839987,-0.1315427,-0.02633637,1.027902,11.21519,32.49
13,0.2917328,0.1804962,0.9393005,0.1,0.2512817,0.1920319,0.9486542,-29.90306,-3.218811,-27.1692,3.486679,0.3911016,0.6445057,0.3326166,0.3044281,0.1767731,0.9359741,33.10384,-0.3905487,-27.94608,3.635391,0.4316681,0.5602189,0.02115548,1.084642,-0.1249043,0.3769499,-0.1387839,-0.02378837,1.027902,11.21519,32.49
13,0.2917328,0.1804962,0.9393005,0.1,0.2512817,0.1920319,0.9486542,-29.90306,-3.218811,-27.1692,3.486679,0.3911016,0.6445057,0.3326166,0.3044281,0.1767731,0.9359741,33.10384,-0.3905487,-27.94608,3.635391,0.4316681,0.5602189,0.02115548,1.084642,-0.1249043,0.3769499,-0.1387839,-0.02378837,1.027902,11.21519,32.49
13,0.2744293,0.2094421,0.9385071,0.1,0.2437592,0.2598724,0.9343567,-30.09628,-3.550278,-27.27103,3.344406,0.3984339,0.6450335,0.4048568,0.2938538,0.1762543,0.9394531,33.05602,-0.3828125,-27.92784,3.617905,0.435193,0.5597361,0.01896787,1.087381,-0.125344,0.369719,-0.1446005,-0.02057491,1.027902,11.21519,32.49
13,0.2744293,0.2094421,0.9385071,0.1,0.2437592,0.2598724,0.9343567,-30.09628,-3.550278,-27.27103,3.344406,0.3984339,0.6450335,0.4048568,0.2938538,0.1762543,0.9394531,33.05602,-0.3828125,-27.92784,3.617905,0.435193,0.5597361,0.01896787,1.087381,-0.125344,0.369719,-0.1446005,-0.02057491,1.027902,11.21519,32.49
13,0.270813,0.1929016,0.9431,0.07463546,0.2459412,0.2213287,0.9436646,-30.26521,-3.490295,-27.17036,3.411652,0.4039871,0.6486011,0.4463657,0.2871094,0.1738586,0.9419708,32.95395,-0.3526154,-27.89616,3.60022,0.4399072,0.5587457,0.01724589,1.090088,-0.1258451,0.3621181,-0.1495894,-0.0159707,1.027902,11.21519,32.49
13,0.270813,0.1929016,0.9431,0.07463546,0.2459412,0.2213287,0.9436646,-30.26521,-3.490295,-27.17036,3.411652,0.4039871,0.6486011,0.4463657,0.2871094,0.1738586,0.9419708,32.95395,-0.3526154,-27.89616,3.60022,0.4399072,0.5587457,0.01724589,1.090088,-0.1258451,0.3621181,-0.1495894,-0.0159707,1.027902,11.21519,32.49
13,0.2414551,0.1687927,0.9556122,0.123878,0.2115936,0.1936951,0.957962,-30.233,-3.482086,-27.12558,3.424408,0.4090221,0.6522163,0.4714036,0.2626343,0.1507721,0.9530334,32.86855,-0.3821564,-27.83255,3.574936,0.4472331,0.5628037,0.01563382,1.092745,-0.1263568,0.3546099,-0.1543765,-0.009907267,1.027902,11.21519,32.49
13,0.2414551,0.1687927,0.9556122,0.123878,0.2115936,0.1936951,0.957962,-30.233,-3.482086,-27.12558,3.424408,0.4090221,0.6522163,0.4714036,0.2626343,0.1507721,0.9530334,32.86855,-0.3821564,-27.83255,3.574936,0.4472331,0.5628037,0.01563382,1.092745,-0.1263568,0.3546099,-0.1543765,-0.009907267,1.027902,11.21519,32.49
13,0.2416229,0.1503143,0.9586487,0.1039679,0.2154999,0.1598816,0.9633179,-30.28773,-3.547913,-27.07339,3.394653,0.4102557,0.6596013,0.4611813,0.259201,0.1437836,0.9550476,32.78276,-0.4528503,-27.80452,3.565598,0.4507731,0.5661024,0.01406193,1.095358,-0.1268467,0.346936,-0.1585487,-0.003180863,1.027902,11.21519,32.49
13,0.2416229,0.1503143,0.9586487,0.1039679,0.2154999,0.1598816,0.9633179,-30.28773,-3.547913,-27.07339,3.394653,0.4102557,0.6596013,0.4611813,0.259201,0.1437836,0.9550476,32.78276,-0.4528503,-27.80452,3.565598,0.4507731,0.5661024,0.01406193,1.095358,-0.1268467,0.346936,-0.1585487,-0.003180863,1.027902,11.21519,32.49
13,0.2413788,0.1422119,0.9599457,0.09474362,0.2097168,0.1538544,0.9655762,-30.33105,-3.55687,-27.05591,3.501434,0.412784,0.660842,0.4206513,0.2634277,0.1339569,0.9553223,32.76793,-0.4564056,-27.79288,3.617798,0.4505965,0.5678954,0.01255059,1.098021,-0.1272203,0.3390524,-0.1622233,0.003105004,1.027902,11.21519,32.49
13,0.2413788,0.1422119,0.9599457,0.09474362,0.2097168,0.1538544,0.9655762,-30.33105,-3.55687,-27.05591,3.501434,0.412784,0.660842,0.4206513,0.2634277,0.1339569,0.9553223,32.76793,-0.4564056,-27.79288,3.617798,0.4505965,0.5678954,0.01255059,1.098021,-0.1272203,0.3390524,-0.1622233,0.003105004,1.027902,11.21519,32.49
13,0.2413788,0.1422119,0.9599457,0.09474362,0.2097168,0.1538544,0.9655762,-30.33105,-3.55687,-27.05591,3.501434,0.412784,0.660842,0.4206513,0.2634277,0.1339569,0.9553223,32.76793,-0.4564056,-27.79288,3.617798,0.4505965,0.5678954,0.01081097,1.100747,-0.1276522,0.3307179,-0.1664137,0.008669571,1.027902,3.597778,32.49
13,0.2413788,0.1422119,0.9599457,0.09474362,0.2097168,0.1538544,0.9655762,-30.33105,-3.55687,-27.05591,3.501434,0.412784,0.660842,0.4206513,0.2634277,0.1339569,0.9553223,32.76793,-0.4564056,-27.79288,3.617798,0.4505965,0.5678954,0.01081097,1.100747,-0.1276522,0.3307179,-0.1664137,0.008669571,1.027902,3.597778,32.49
13,0.2413788,0.1422119,0.9599457,0.09474362,0.2097168,0.1538544,0.9655762,-30.33105,-3.55687,-27.05591,3.501434,0.412784,0.660842,0.4206513,0.2634277,0.1339569,0.9553223,32.76793,-0.4564056,-27.79288,3.617798,0.4505965,0.5678954,0.0089854,1.103605,-0.1280864,0.3219894,-0.1718398,0.01390262,1.027902,3.597778,32.49
13,0.2413788,0.1422119,0.9599457,0.09474362,0.2097168,0.1538544,0.9655762,-30.33105,-3.55687,-27.05591,3.501434,0.412784,0.660842,0.4206513,0.2634277,0.1339569,0.9553223,32.76793,-0.4564056,-27.79288,3.617798,0.4505965,0.5678954,0.0089854,1.103605,-0.1280864,0.3219894,-0.1718398,0.01390262,1.027902,3.597778,32.49
13,0.1412048,0.2596741,0.955307,0.0,0.1101074,0.2580109,0.9598389,-30.82057,-2.467926,-27.05556,3.629608,0.4465215,0.6066238,0.1740066,0.1730347,0.2611084,0.9496613,31.99341,0.4460297,-27.75627,3.96637,0.4931202,0.5153694,0.007184148,1.106282,-0.1286162,0.3141578,-0.1771517,0.01798291,1.027902,3.597778,32.49
13,0.1412048,0.2596741,0.955307,0.0,0.1101074,0.2580109,0.9598389,-30.82057,-2.467926,-27.05556,3.629608,0.4465215,0.6066238,0.1740066,0.1730347,0.2611084,0.9496613,31.99341,0.4460297,-27.75627,3.96637,0.4931202,0.5153694,0.007184148,1.106282,-0.1286162,0.3141578,-0.1771517,0.01798291,1.027902,3.597778,32.49
13,0.1364899,0.2786255,0.9506378,0.0,0.110321,0.2845306,0.9522858,-30.85573,-2.436829,-27.09209,3.799896,0.4476672,0.6018234,0.1740066,0.1644745,0.272049,0.9481201,31.99046,0.4808044,-27.76947,3.928619,0.4946953,0.5123856,0.005536675,1.108744,-0.1295184,0.3073908,-0.1813293,0.02103226,1.027902,3.597778,32.49
13,0.1364899,0.2786255,0.9506378,0.0,0.110321,0.2845306,0.9522858,-30.85573,-2.436829,-27.09209,3.799896,0.4476672,0.6018234,0.1740066,0.1644745,0.272049,0.9481201,31.99046,0.4808044,-27.76947,3.928619,0.4946953,0.5123856,0.005536675,1.108744,-0.1295184,0.3073908,-0.1813293,0.02103226,1.027902,3.597778,32.49
13,0.1364899,0.2786255,0.9506378,0.0,0.110321,0.2845306,0.9522858,-30.85573,-2.436829,-27.09209,3.799896,0.4476672,0.6018234,0.1740066,0.1644745,0.272049,0.9481201,31.99046,0.4808044,-27.76947,3.928619,0.4946953,0.5123856,0.003926873,1.110982,-0.1305858,0.3013267,-0.1856549,0.0235124,1.027902,3.597778,32.49
13,0.1364899,0.2786255,0.9506378,0.0,0.110321,0.2845306,0.9522858,-30.85573,-2.436829,-27.09209,3.799896,0.4476672,0.6018234,0.1740066,0.1644745,0.272049,0.9481201,31.99046,0.4808044,-27.76947,3.928619,0.4946953,0.5123856,0.003926873,1.110982,-0.1305858,0.3013267,-0.1856549,0.0235124,1.027902,3.597778,32.49
13,0.1364899,0.2786255,0.9506378,0.0,0.110321,0.2845306,0.9522858,-30.85573,-2.436829,-27.09209,3.799896,0.4476672,0.6018234,0.1740066,0.1644745,0.272049,0.9481201,31.99046,0.4808044,-27.76947,3.928619,0.4946953,0.5123856,0.002328515,1.113331,-0.1315217,0.2950398,-0.1900369,0.02536068,1.027902,3.597778,32.49
13,0.1364899,0.2786255,0.9506378,0.0,0.110321,0.2845306,0.9522858,-30.85573,-2.436829,-27.09209,3.799896,0.4476672,0.6018234,0.1740066,0.1644745,0.272049,0.9481201,31.99046,0.4808044,-27.76947,3.928619,0.4946953,0.5123856,0.002328515,1.113331,-0.1315217,0.2950398,-0.1900369,0.02536068,1.027902,3.597778,32.49
13,0.09176636,0.2295532,0.9689484,0.0,0.06199646,0.2185669,0.9738464,-31.11682,-2.912186,-26.98528,3.610107,0.4646347,0.6272194,0.3063085,0.1200867,0.2398071,0.9633484,31.98093,0.2261505,-27.71301,3.709534,0.5026878,0.5254064,0.0008839369,1.115594,-0.1323626,0.2889842,-0.1940365,0.02659761,1.027902,3.597778,32.49
13,0.09176636,0.2295532,0.9689484,0.0,0.06199646,0.2185669,0.9738464,-31.11682,-2.912186,-26.98528,3.610107,0.4646347,0.6272194,0.3063085,0.1200867,0.2398071,0.9633484,31.98093,0.2261505,-27.71301,3.709534,0.5026878,0.5254064,0.0008839369,1.115594,-0.1323626,0.2889842,-0.1940365,0.02659761,1.027902,3.597778,32.49
13,0.09501648,0.220047,0.9708405,0.0,0.05776978,0.2220001,0.9733276,-31.1888,-3.010468,-27.01456,3.631882,0.4677491,0.6302757,0.1870462,0.109436,0.2192078,0.9695129,31.92973,0.2176666,-27.67438,3.84761,0.5063425,0.5289712,-0.0004090071,1.11768,-0.1333543,0.2834498,-0.1975323,0.02797195,1.027902,3.597778,32.49
13,0.09501648,0.220047,0.9708405,0.0,0.05776978,0.2220001,0.9733276,-31.1888,-3.010468,-27.01456,3.631882,0.4677491,0.6302757,0.1870462,0.109436,0.2192078,0.9695129,31.92973,0.2176666,-27.67438,3.84761,0.5063425,0.5289712,-0.0004090071,1.11768,-0.1333543,0.2834498,-0.1975323,0.02797195,1.027902,3.597778,32.49
13,0.08259583,0.2048492,0.975296,0.1,0.04135132,0.2091522,0.977005,-31.24507,-3.04184,-27.13956,3.690399,0.4724372,0.634803,0.1755932,0.1006622,0.2028503,0.9740143,31.87659,0.1518707,-27.65187,3.801147,0.5096579,0.5336608,-0.001566291,1.119567,-0.1343199,0.2785411,-0.2010962,0.02944097,1.027902,-16.52876,32.49
13,0.08259583,0.2048492,0.975296,0.1,0.04135132,0.2091522,0.977005,-31.24507,-3.04184,-27.13956,3.690399,0.4724372,0.634803,0.1755932,0.1006622,0.2028503,0.9740143,31.87659,0.1518707,-27.65187,3.801147,0.5096579,0.5336608,-0.001566291,1.119567,-0.1343199,0.2785411,-0.2010962,0.02944097,1.027902,-16.52876,32.49
