Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.06661987,0.02334595,0.9974976,0.5729901,-0.07505798,0.01991272,0.9969788,-29.82204,-4.256058,-23.97737,3.690613,0.444876,0.6743206,1.0,-0.02090454,0.04190063,0.9989014,33.91498,-5.706467,-26.8558,4.141281,0.4591335,0.7529866,0.02260292,1.209037,-0.06051576,-0.09043162,-0.001413066,0.02896592,2.481341,23.8801,32.77
28,-0.06661987,0.02334595,0.9974976,0.5729901,-0.07505798,0.01991272,0.9969788,-29.82204,-4.256058,-23.97737,3.690613,0.444876,0.6743206,1.0,-0.02090454,0.04190063,0.9989014,33.91498,-5.706467,-26.8558,4.141281,0.4591335,0.7529866,0.02260292,1.209037,-0.06051576,-0.09043162,-0.001413066,0.02896592,2.481341,23.8801,32.77
28,-0.07240295,0.02183533,0.9971313,0.5997312,-0.07595825,0.02073669,0.9968872,-29.82204,-4.268051,-23.98378,3.710648,0.4450154,0.674674,1.0,-0.01429749,0.0395813,0.9990997,33.90839,-5.70459,-26.82614,4.14119,0.458232,0.7529866,0.02280891,1.209056,-0.06053925,-0.09074415,-0.001050089,0.02888711,2.481341,23.8801,32.77
28,-0.07240295,0.02183533,0.9971313,0.5997312,-0.07595825,0.02073669,0.9968872,-29.82204,-4.268051,-23.98378,3.710648,0.4450154,0.674674,1.0,-0.01429749,0.0395813,0.9990997,33.90839,-5.70459,-26.82614,4.14119,0.458232,0.7529866,0.02280891,1.209056,-0.06053925,-0.09074415,-0.001050089,0.02888711,2.481341,23.8801,32.77
28,-0.06652832,0.01393127,0.9976807,0.5768949,-0.07470703,0.01010132,0.9971466,-29.82382,-4.277679,-23.99152,3.74968,0.4448332,0.6768828,1.0,-0.0199585,0.03567505,0.9991608,33.90216,-5.704117,-26.79207,4.136444,0.459417,0.7532616,0.02299392,1.208925,-0.0605036,-0.09072585,-0.000634296,0.02883574,2.481341,23.8801,32.77
28,-0.06652832,0.01393127,0.9976807,0.5768949,-0.07470703,0.01010132,0.9971466,-29.82382,-4.277679,-23.99152,3.74968,0.4448332,0.6768828,1.0,-0.0199585,0.03567505,0.9991608,33.90216,-5.704117,-26.79207,4.136444,0.459417,0.7532616,0.02299392,1.208925,-0.0605036,-0.09072585,-0.000634296,0.02883574,2.481341,23.8801,32.77
28,-0.04804993,0.01051331,0.9987793,0.6082786,-0.07165527,-0.001052856,0.9974213,-29.8311,-4.280914,-24.00574,3.795975,0.4445343,0.6790326,1.0,-0.01481628,0.02677917,0.999527,33.89929,-5.70459,-26.78668,4.12706,0.4586172,0.7547571,0.02314389,1.208761,-0.06041086,-0.090374,-0.0003229677,0.02876278,2.481341,23.8801,32.77
28,-0.04804993,0.01051331,0.9987793,0.6082786,-0.07165527,-0.001052856,0.9974213,-29.8311,-4.280914,-24.00574,3.795975,0.4445343,0.6790326,1.0,-0.01481628,0.02677917,0.999527,33.89929,-5.70459,-26.78668,4.12706,0.4586172,0.7547571,0.02314389,1.208761,-0.06041086,-0.090374,-0.0003229677,0.02876278,2.481341,23.8801,32.77
28,-0.04443359,0.00970459,0.9989624,0.5795591,-0.06930542,-0.002914429,0.9975891,-29.83733,-4.286575,-24.00899,3.797241,0.444346,0.6795597,1.0,-0.01464844,0.02479553,0.9995728,33.89821,-5.702026,-26.80267,4.12558,0.4586172,0.7552029,0.02329218,1.208658,-0.06021291,-0.08975564,-0.0002441406,0.02841486,2.481341,23.8801,32.81
28,-0.04443359,0.00970459,0.9989624,0.5795591,-0.06930542,-0.002914429,0.9975891,-29.83733,-4.286575,-24.00899,3.797241,0.444346,0.6795597,1.0,-0.01464844,0.02479553,0.9995728,33.89821,-5.702026,-26.80267,4.12558,0.4586172,0.7552029,0.02329218,1.208658,-0.06021291,-0.08975564,-0.0002441406,0.02841486,2.481341,23.8801,32.81
28,-0.04125977,0.006378174,0.999115,0.5370703,-0.06474304,-0.005371094,0.997879,-29.84981,-4.286865,-24.01654,3.819351,0.443996,0.6800703,1.0,-0.01190186,0.02104187,0.9996948,33.89702,-5.691956,-26.82388,4.104355,0.4581796,0.7557202,0.02338028,1.208452,-0.06002027,-0.08926704,0.0,0.02822597,2.481341,23.8801,32.81
28,-0.04125977,0.006378174,0.999115,0.5370703,-0.06474304,-0.005371094,0.997879,-29.84981,-4.286865,-24.01654,3.819351,0.443996,0.6800703,1.0,-0.01190186,0.02104187,0.9996948,33.89702,-5.691956,-26.82388,4.104355,0.4581796,0.7557202,0.02338028,1.208452,-0.06002027,-0.08926704,0.0,0.02822597,2.481341,23.8801,32.81
28,-0.03897095,0.000579834,0.9992371,0.5124413,-0.06480408,-0.009796143,0.9978485,-29.85539,-4.285416,-24.02972,3.851807,0.4441715,0.6809309,1.0,-0.006225586,0.01374817,0.9998779,33.88831,-5.671005,-26.85388,4.075958,0.4574943,0.7565864,0.02351701,1.208352,-0.05981392,-0.0883219,0.0,0.02827871,2.481341,23.8801,32.81
28,-0.03897095,0.000579834,0.9992371,0.5124413,-0.06480408,-0.009796143,0.9978485,-29.85539,-4.285416,-24.02972,3.851807,0.4441715,0.6809309,1.0,-0.006225586,0.01374817,0.9998779,33.88831,-5.671005,-26.85388,4.075958,0.4574943,0.7565864,0.02351701,1.208352,-0.05981392,-0.0883219,0.0,0.02827871,2.481341,23.8801,32.81
28,-0.04716492,-0.01435852,0.9987793,0.5685333,-0.0644989,-0.01010132,0.9978638,-29.85704,-4.285416,-24.03122,3.861359,0.4441715,0.6810066,1.0,-0.003051758,-0.02513123,0.9996643,33.87044,-5.490768,-26.94672,4.05249,0.4575264,0.7582789,0.02366173,1.208241,-0.05962038,-0.08776975,0.0,0.02839152,2.481341,4.371475,32.81
28,-0.04716492,-0.01435852,0.9987793,0.5685333,-0.0644989,-0.01010132,0.9978638,-29.85704,-4.285416,-24.03122,3.861359,0.4441715,0.6810066,1.0,-0.003051758,-0.02513123,0.9996643,33.87044,-5.490768,-26.94672,4.05249,0.4575264,0.7582789,0.02366173,1.208241,-0.05962038,-0.08776975,0.0,0.02839152,2.481341,4.371475,32.81
28,-0.0587616,-0.01670837,0.9981232,0.4591635,-0.06108093,-0.01757813,0.9979706,-29.88145,-4.248077,-24.03122,3.86586,0.4444042,0.6810349,1.0,-0.01437378,4.577637e-05,0.9998932,33.87558,-5.372437,-27.19585,4.121933,0.4593255,0.7526411,0.02372813,1.208063,-0.05947196,-0.08711143,0.0003229677,0.02835528,2.481341,4.371475,32.81
28,-0.0587616,-0.01670837,0.9981232,0.4591635,-0.06108093,-0.01757813,0.9979706,-29.88145,-4.248077,-24.03122,3.86586,0.4444042,0.6810349,1.0,-0.01437378,4.577637e-05,0.9998932,33.87558,-5.372437,-27.19585,4.121933,0.4593255,0.7526411,0.02372813,1.208063,-0.05947196,-0.08711143,0.0003229677,0.02835528,2.481341,4.371475,32.81
28,-0.05569458,-0.01789856,0.9982758,0.4610531,-0.06158447,-0.01974487,0.9978943,-29.8959,-4.237305,-24.03784,3.860046,0.4449577,0.6811087,1.0,-0.008682251,-0.003158569,0.9999542,33.85796,-5.397141,-26.99294,4.12558,0.4589874,0.7517377,0.023821,1.20788,-0.05930948,-0.08667491,0.0005725606,0.02827766,2.481341,4.371475,32.81
28,-0.05569458,-0.01789856,0.9982758,0.4610531,-0.06158447,-0.01974487,0.9978943,-29.8959,-4.237305,-24.03784,3.860046,0.4449577,0.6811087,1.0,-0.008682251,-0.003158569,0.9999542,33.85796,-5.397141,-26.99294,4.12558,0.4589874,0.7517377,0.023821,1.20788,-0.05930948,-0.08667491,0.0005725606,0.02827766,2.481341,4.371475,32.81
28,-0.04951477,-0.01673889,0.9986267,0.4724027,-0.05935669,-0.02064514,0.9980164,-29.90695,-4.235321,-24.02203,3.860413,0.4449577,0.6810349,1.0,-0.01364136,-0.0025177,0.9998932,33.85048,-5.40419,-26.98123,4.126984,0.4600972,0.7517377,0.02390373,1.207835,-0.05920142,-0.08625613,0.0007324219,0.02818001,2.481341,4.371475,32.81
28,-0.04951477,-0.01673889,0.9986267,0.4724027,-0.05935669,-0.02064514,0.9980164,-29.90695,-4.235321,-24.02203,3.860413,0.4449577,0.6810349,1.0,-0.01364136,-0.0025177,0.9998932,33.85048,-5.40419,-26.98123,4.126984,0.4600972,0.7517377,0.02390373,1.207835,-0.05920142,-0.08625613,0.0007324219,0.02818001,2.481341,4.371475,32.81
28,-0.0500946,-0.01846313,0.9985657,0.3768976,-0.06051636,-0.02351379,0.997879,-29.91878,-4.217896,-24.02089,3.867706,0.4455347,0.6809309,1.0,-0.01292419,-0.0004119873,0.9999084,33.84355,-5.410645,-26.93857,4.135956,0.4602251,0.7510992,0.02400863,1.207767,-0.05904782,-0.08605257,0.000845728,0.02794851,2.481341,4.371475,32.81
28,-0.0500946,-0.01846313,0.9985657,0.3768976,-0.06051636,-0.02351379,0.997879,-29.91878,-4.217896,-24.02089,3.867706,0.4455347,0.6809309,1.0,-0.01292419,-0.0004119873,0.9999084,33.84355,-5.410645,-26.93857,4.135956,0.4602251,0.7510992,0.02400863,1.207767,-0.05904782,-0.08605257,0.000845728,0.02794851,2.481341,4.371475,32.81
28,-0.03720093,-0.01765442,0.9991455,0.3383853,-0.05990601,-0.02656555,0.9978485,-29.92511,-4.205276,-24.02089,3.86673,0.4456384,0.6810349,1.0,-0.004806519,-0.004943848,0.9999695,33.83681,-5.411087,-26.91898,4.127914,0.4590646,0.7516812,0.02403343,1.207737,-0.05902398,-0.08586057,0.0008544922,0.02790235,2.481341,4.371475,32.81
28,-0.03648376,-0.01722717,0.999176,0.3776158,-0.05882263,-0.02827454,0.9978638,-29.93054,-4.196442,-24.02203,3.86618,0.4456384,0.6810349,1.0,-0.007385254,-0.002853394,0.9999542,33.83476,-5.41185,-26.90982,4.135712,0.4595809,0.7512414,0.02404284,1.207697,-0.05898523,-0.08577079,0.0008886853,0.02783765,2.481341,4.371475,32.81
28,-0.03648376,-0.01722717,0.999176,0.3776158,-0.05882263,-0.02827454,0.9978638,-29.93054,-4.196442,-24.02203,3.86618,0.4456384,0.6810349,1.0,-0.007385254,-0.002853394,0.9999542,33.83476,-5.41185,-26.90982,4.135712,0.4595809,0.7512414,0.02404284,1.207697,-0.05898523,-0.08577079,0.0008886853,0.02783765,2.481341,4.371475,32.81
28,-0.03663635,-0.01991272,0.999115,0.3747348,-0.05940247,-0.03198242,0.9977112,-29.93166,-4.151459,-24.11296,3.855576,0.445752,0.6811087,1.0,-0.008895874,-0.005218506,0.999939,33.83058,-5.415329,-26.90065,4.141296,0.4599798,0.7516812,0.02407277,1.207596,-0.05899167,-0.08555065,0.0009765625,0.02776986,2.481341,4.371475,32.81
28,-0.02334595,-0.01359558,0.9996338,0.3546985,-0.05780029,-0.0294342,0.997879,-29.94,-4.134583,-24.22575,3.852127,0.4457382,0.6812866,1.0,-0.00680542,-0.005996704,0.9999542,33.83006,-5.417984,-26.88005,4.141464,0.4596423,0.7516812,0.02406669,1.207566,-0.05899906,-0.08547912,0.001042969,0.02772985,2.481341,4.371475,32.81
28,-0.01603699,-0.01130676,0.9998016,0.3538124,-0.05604553,-0.02989197,0.9979706,-29.94276,-4.132553,-24.24767,3.848663,0.4455347,0.6815252,1.0,-0.006393433,-0.006835938,0.9999542,33.82788,-5.418259,-26.87283,4.191696,0.4596423,0.7518128,0.02407539,1.207524,-0.05904698,-0.085392,0.0009765625,0.02771077,2.481341,4.371475,32.81
28,-0.01603699,-0.01130676,0.9998016,0.3538124,-0.05604553,-0.02989197,0.9979706,-29.94276,-4.132553,-24.24767,3.848663,0.4455347,0.6815252,1.0,-0.006393433,-0.006835938,0.9999542,33.82788,-5.418259,-26.87283,4.191696,0.4596423,0.7518128,0.02407539,1.207524,-0.05904698,-0.085392,0.0009765625,0.02771077,2.481341,4.371475,32.81
28,-0.01274109,-0.01225281,0.9998322,0.3087982,-0.05612183,-0.03205872,0.9978943,-29.94418,-4.132553,-24.267,3.849319,0.4455853,0.682094,1.0,-0.002243042,-0.007446289,0.9999695,33.82408,-5.424728,-26.85361,4.192062,0.4590646,0.7519174,0.02402508,1.207444,-0.05905521,-0.08529186,0.0009841623,0.02774489,2.481341,4.371475,32.81
28,-0.01274109,-0.01225281,0.9998322,0.3087982,-0.05612183,-0.03205872,0.9978943,-29.94418,-4.132553,-24.267,3.849319,0.4455853,0.682094,1.0,-0.002243042,-0.007446289,0.9999695,33.82408,-5.424728,-26.85361,4.192062,0.4590646,0.7519174,0.02398777,1.207384,-0.05909956,-0.08509071,0.0009533996,0.02782212,2.481341,-17.24133,32.81
28,-0.01274109,-0.01225281,0.9998322,0.3087982,-0.05612183,-0.03205872,0.9978943,-29.94418,-4.132553,-24.267,3.849319,0.4455853,0.682094,1.0,-0.002243042,-0.007446289,0.9999695,33.82408,-5.424728,-26.85361,4.192062,0.4590646,0.7519174,0.02396667,1.207353,-0.0591327,-0.08501513,0.0008279211,0.02788926,2.481341,-17.24133,32.81
28,-0.01274109,-0.01225281,0.9998322,0.3087982,-0.05612183,-0.03205872,0.9978943,-29.94418,-4.132553,-24.267,3.849319,0.4455853,0.682094,1.0,-0.002243042,-0.007446289,0.9999695,33.82408,-5.424728,-26.85361,4.192062,0.4590646,0.7519174,0.02396667,1.207353,-0.0591327,-0.08501513,0.0008279211,0.02788926,2.481341,-17.24133,32.81
28,-0.01274109,-0.01225281,0.9998322,0.3087982,-0.05612183,-0.03205872,0.9978943,-29.94418,-4.132553,-24.267,3.849319,0.4455853,0.682094,1.0,-0.002243042,-0.007446289,0.9999695,33.82408,-5.424728,-26.85361,4.192062,0.4590646,0.7519174,0.02400243,1.207329,-0.05914724,-0.08498137,0.0006796588,0.02786654,2.481341,-17.24133,32.81
28,-0.01274109,-0.01225281,0.9998322,0.3087982,-0.05612183,-0.03205872,0.9978943,-29.94418,-4.132553,-24.267,3.849319,0.4455853,0.682094,1.0,-0.002243042,-0.007446289,0.9999695,33.82408,-5.424728,-26.85361,4.192062,0.4590646,0.7519174,0.02397597,1.207296,-0.05917943,-0.08492848,0.0007524919,0.02775859,2.481341,-17.24133,32.81
28,-0.01925659,-0.01766968,0.999649,0.2763983,-0.0553894,-0.03663635,0.9977875,-29.94807,-4.128632,-24.27203,3.841415,0.4455853,0.6827853,1.0,0.000869751,-0.007095337,0.9999695,33.81664,-5.433411,-26.83139,4.20105,0.4587897,0.7519174,0.02396727,1.207282,-0.05921644,-0.08478906,0.0007117861,0.02775751,2.481341,-17.24133,32.81
28,-0.01925659,-0.01766968,0.999649,0.2763983,-0.0553894,-0.03663635,0.9977875,-29.94807,-4.128632,-24.27203,3.841415,0.4455853,0.6827853,1.0,0.000869751,-0.007095337,0.9999695,33.81664,-5.433411,-26.83139,4.20105,0.4587897,0.7519174,0.02396727,1.207282,-0.05921644,-0.08478906,0.0007117861,0.02775751,2.481341,-17.24133,32.81
28,-0.03152466,-0.03135681,0.9990082,0.2567852,-0.05804443,-0.04840088,0.9971313,-29.9904,-4.10466,-24.32623,3.798737,0.4473895,0.6845215,1.0,0.001113892,-0.01037598,0.999939,33.81528,-5.433411,-26.82773,4.202606,0.4587897,0.7524545,0.02396381,1.207205,-0.05931318,-0.08459438,0.0006342959,0.02781409,2.481341,-17.24133,32.81
28,-0.02682495,-0.03123474,0.9991455,0.2490831,-0.059021,-0.04930115,0.9970245,-29.99477,-4.107788,-24.34962,3.784195,0.4476879,0.6850144,1.0,0.001647949,-0.01522827,0.9998779,33.81236,-5.433411,-26.8206,4.200562,0.4587897,0.7532267,0.02393949,1.207203,-0.05932879,-0.08449285,0.0006103516,0.02793544,2.481341,-17.24133,32.81
28,-0.02510071,-0.0362854,0.9990234,0.2596508,-0.05883789,-0.04994202,0.9970093,-29.99734,-4.104218,-24.36328,3.780426,0.447738,0.6851546,1.0,0.003356934,-0.02474976,0.9996796,33.80989,-5.423889,-26.77849,4.229294,0.4585769,0.7541349,0.02387965,1.207214,-0.0593487,-0.0843868,0.0005033088,0.02802704,2.481341,-17.24133,32.81
28,-0.02510071,-0.0362854,0.9990234,0.2596508,-0.05883789,-0.04994202,0.9970093,-29.99734,-4.104218,-24.36328,3.780426,0.447738,0.6851546,1.0,0.003356934,-0.02474976,0.9996796,33.80989,-5.423889,-26.77849,4.229294,0.4585769,0.7541349,0.02387965,1.207214,-0.0593487,-0.0843868,0.0005033088,0.02802704,2.481341,-17.24133,32.81
28,-0.03250122,-0.04150391,0.9985962,0.2256027,-0.05834961,-0.05102539,0.9969788,-29.99812,-4.096359,-24.38062,3.78038,0.4476801,0.6852518,1.0,0.005706787,-0.02735901,0.9996033,33.79823,-5.423889,-26.75818,4.231476,0.4585769,0.7543656,0.02378666,1.207188,-0.05935663,-0.08412425,0.00029901,0.02832557,2.481341,-17.24133,32.81
28,-0.03173828,-0.04151917,0.9986267,0.1824309,-0.05787659,-0.05079651,0.9970245,-29.99835,-4.094528,-24.3839,3.780334,0.4476086,0.6851861,1.0,0.005813599,-0.02815247,0.9995728,33.79768,-5.423752,-26.75815,4.234375,0.4585769,0.7545078,0.02377892,1.207193,-0.05936098,-0.0840703,0.000211432,0.02849787,2.481341,-23.96288,32.81
28,-0.03153992,-0.04380798,0.9985352,0.21013,-0.05841064,-0.05154419,0.9969482,-30.00006,-4.094528,-24.3839,3.780151,0.4477516,0.6853175,1.0,0.009033203,-0.03207397,0.9994354,33.79704,-5.419937,-26.75815,4.232391,0.4580449,0.7550635,0.02374411,1.207185,-0.05938089,-0.08400673,0.0,0.02844946,2.481341,-47.10709,32.81
28,-0.0302887,-0.04373169,0.9985809,0.1516773,-0.05825806,-0.05178833,0.9969482,-30.00177,-4.094528,-24.3839,3.785736,0.447781,0.6853592,1.0,0.00920105,-0.0322876,0.9994354,33.79619,-5.418686,-26.75815,4.232361,0.4580449,0.7550635,0.02372336,1.207129,-0.05940282,-0.08397134,0.0,0.02858297,2.481341,-47.10709,32.81
28,-0.0302887,-0.04373169,0.9985809,0.1516773,-0.05825806,-0.05178833,0.9969482,-30.00177,-4.094528,-24.3839,3.785736,0.447781,0.6853592,1.0,0.00920105,-0.0322876,0.9994354,33.79619,-5.418686,-26.75815,4.232361,0.4580449,0.7550635,0.02372336,1.207129,-0.05940282,-0.08397134,0.0,0.02858297,2.481341,-47.10709,32.81
28,-0.03042603,-0.04431152,0.9985504,0.1570696,-0.05879211,-0.05227661,0.9968872,-30.00165,-4.095673,-24.37401,3.780029,0.4478673,0.6853749,1.0,0.01011658,-0.03285217,0.9994049,33.79172,-5.403549,-26.74609,4.236221,0.4580502,0.7545078,0.02368176,1.207088,-0.05942619,-0.08386079,0.0,0.02863219,2.481341,-47.10709,32.81
28,-0.0297699,-0.04638672,0.9984741,0.1265064,-0.06088257,-0.05740356,0.9964905,-30.00177,-4.093643,-24.3839,3.778198,0.4482043,0.686284,1.0,0.009384155,-0.03245544,0.9994202,33.78764,-5.403549,-26.74609,4.236771,0.4583157,0.7544333,0.02364254,1.20706,-0.05941546,-0.08369583,0.0,0.02861683,2.481341,-47.10709,32.81
28,-0.03189087,-0.0464325,0.9983978,0.1265064,-0.06484985,-0.05767822,0.9962158,-30.00262,-4.091614,-24.38982,3.778473,0.4488792,0.6863426,1.0,0.01014709,-0.03201294,0.9994354,33.78387,-5.403549,-26.74609,4.279327,0.4583157,0.7543978,0.02362382,1.20704,-0.05941999,-0.08357628,0.0,0.02873427,2.481341,-47.10709,32.81
28,-0.03189087,-0.0464325,0.9983978,0.1265064,-0.06484985,-0.05767822,0.9962158,-30.00262,-4.091614,-24.38982,3.778473,0.4488792,0.6863426,1.0,0.01014709,-0.03201294,0.9994354,33.78387,-5.403549,-26.74609,4.279327,0.4583157,0.7543978,0.02362382,1.20704,-0.05941999,-0.08357628,0.0,0.02873427,2.481341,-47.10709,32.81
28,-0.03471375,-0.05049133,0.9981079,0.1173788,-0.06745911,-0.06350708,0.995697,-30.00473,-4.090149,-24.38982,3.776581,0.4493665,0.687301,1.0,0.007156372,-0.0337677,0.9993896,33.78098,-5.394516,-26.74609,4.27832,0.4589237,0.7543978,0.02351868,1.207012,-0.0594604,-0.08346691,0.0,0.02874153,2.481341,-47.10709,32.81
28,-0.03564453,-0.0493927,0.9981384,0.1090913,-0.0708313,-0.06520081,0.9953461,-30.00497,-4.090149,-24.3839,3.768326,0.4499268,0.687522,1.0,0.007049561,-0.03012085,0.9995117,33.77951,-5.39444,-26.74609,4.280304,0.459,0.7537496,0.02350163,1.206974,-0.05944043,-0.08337653,0.0,0.02879747,2.481341,-47.10709,32.81
28,-0.03585815,-0.04882813,0.9981537,0.06205711,-0.07054138,-0.06669617,0.9952698,-30.0069,-4.089783,-24.37401,3.760101,0.4499435,0.6876569,1.0,0.006500244,-0.02693176,0.9996033,33.77809,-5.371231,-26.75992,4.280975,0.4591539,0.7525412,0.02350163,1.206974,-0.05944043,-0.08337653,0.0,0.02879747,2.481341,-47.10709,32.81
28,-0.03585815,-0.04882813,0.9981537,0.06205711,-0.07054138,-0.06669617,0.9952698,-30.0069,-4.089783,-24.37401,3.760101,0.4499435,0.6876569,1.0,0.006500244,-0.02693176,0.9996033,33.77809,-5.371231,-26.75992,4.280975,0.4591539,0.7525412,0.02350163,1.206974,-0.05944043,-0.08337653,0.0,0.02879747,2.481341,-47.10709,32.81
29,-0.0382843,-0.0526123,0.997879,0.08814555,-0.07208252,-0.07063293,0.9948883,-30.0069,-4.087662,-24.36819,3.748978,0.4501947,0.6881968,1.0,0.004333496,-0.02981567,0.9995422,33.77435,-5.352371,-26.77275,4.279312,0.4596507,0.7525412,0.02347827,1.206856,-0.05933416,-0.08312468,0.0,0.02903606,2.481341,-47.10709,32.81
29,-0.03915405,-0.05407715,0.997757,0.1023233,-0.072052,-0.07427979,0.9946289,-30.0069,-4.087662,-24.34149,3.724457,0.4501947,0.6885234,1.0,0.002471924,-0.02844238,0.999588,33.77113,-5.341263,-26.78204,4.280106,0.460081,0.7520249,0.02345026,1.206674,-0.05925822,-0.08265305,0.0,0.02900654,2.481341,-47.10709,32.81
29,-0.03915405,-0.05407715,0.997757,0.1023233,-0.072052,-0.07427979,0.9946289,-30.0069,-4.087662,-24.34149,3.724457,0.4501947,0.6885234,1.0,0.002471924,-0.02844238,0.999588,33.77113,-5.341263,-26.78204,4.280106,0.460081,0.7520249,0.02345026,1.206674,-0.05925822,-0.08265305,0.0,0.02900654,2.481341,-47.10709,32.81
29,-0.03915405,-0.05407715,0.997757,0.1023233,-0.072052,-0.07427979,0.9946289,-30.0069,-4.087662,-24.34149,3.724457,0.4501947,0.6885234,1.0,0.002471924,-0.02844238,0.999588,33.77113,-5.341263,-26.78204,4.280106,0.460081,0.7520249,0.02345026,1.206674,-0.05925822,-0.08265305,0.0,0.02900654,2.481341,-47.10709,32.81
29,-0.0322876,-0.0557251,0.9979095,0.07057296,-0.07086182,-0.08131409,0.9941559,-30.01215,-4.082565,-24.25774,3.66098,0.4501947,0.6886289,1.0,0.004684448,-0.03112793,0.9994965,33.76666,-5.30159,-26.86671,4.223419,0.4598529,0.7520249,0.02338159,1.206572,-0.05925763,-0.08238263,0.0,0.02904786,2.481341,-47.10709,32.81
29,-0.03173828,-0.0554657,0.9979553,0.07057296,-0.07098389,-0.08125305,0.9941559,-30.01215,-4.083099,-24.25774,3.659485,0.4502166,0.688638,1.0,0.005752563,-0.03076172,0.9994965,33.76624,-5.300919,-26.86905,4.275955,0.4596817,0.7520278,0.02327144,1.206442,-0.05919003,-0.08201926,0.0,0.0291444,2.481341,10.71107,32.81
29,-0.03527832,-0.06314087,0.9973755,0.04758103,-0.07090759,-0.08573914,0.9937897,-30.01245,-4.083267,-24.25351,3.620514,0.4502166,0.6893399,1.0,0.008453369,-0.03530884,0.9993286,33.76584,-5.273849,-26.88281,4.186966,0.4592395,0.7519507,0.0231508,1.206333,-0.05913484,-0.08160499,0.0,0.02924928,2.481341,10.71107,32.81
29,-0.03527832,-0.06314087,0.9973755,0.04758103,-0.07090759,-0.08573914,0.9937897,-30.01245,-4.083267,-24.25351,3.620514,0.4502166,0.6893399,1.0,0.008453369,-0.03530884,0.9993286,33.76584,-5.273849,-26.88281,4.186966,0.4592395,0.7519507,0.0231508,1.206333,-0.05913484,-0.08160499,0.0,0.02924928,2.481341,10.71107,32.81
29,-0.03723145,-0.06489563,0.9971924,0.05881517,-0.07078552,-0.08792114,0.9936066,-30.01245,-4.084503,-24.25233,3.610703,0.4501947,0.6897379,1.0,0.006408691,-0.0348053,0.9993591,33.76547,-5.26889,-26.89726,4.209213,0.4595974,0.751879,0.0230993,1.206182,-0.05911046,-0.08131249,-0.0004401308,0.02940121,2.481341,10.71107,32.81
29,-0.03723145,-0.06489563,0.9971924,0.05881517,-0.07078552,-0.08792114,0.9936066,-30.01245,-4.084503,-24.25233,3.610703,0.4501947,0.6897379,1.0,0.006408691,-0.0348053,0.9993591,33.76547,-5.26889,-26.89726,4.209213,0.4595974,0.751879,0.0230993,1.206182,-0.05911046,-0.08131249,-0.0004401308,0.02940121,2.481341,10.71107,32.81
29,-0.03503418,-0.06307983,0.9973907,0.03489403,-0.07312012,-0.08869934,0.9933624,-30.01215,-4.083267,-24.25774,3.608521,0.450566,0.6898835,1.0,0.008789063,-0.03349304,0.9993896,33.76582,-5.26181,-26.90187,4.278931,0.4591807,0.7515295,0.02299881,1.206094,-0.05909133,-0.08091531,-0.0007425247,0.02945893,2.481341,10.71107,32.81
29,-0.03503418,-0.06307983,0.9973907,0.03489403,-0.07312012,-0.08869934,0.9933624,-30.01215,-4.083267,-24.25774,3.608521,0.450566,0.6898835,1.0,0.008789063,-0.03349304,0.9993896,33.76582,-5.26181,-26.90187,4.278931,0.4591807,0.7515295,0.02299881,1.206094,-0.05909133,-0.08091531,-0.0007425247,0.02945893,2.481341,10.71107,32.81
29,-0.0322113,-0.06210327,0.9975433,0.05951874,-0.07315063,-0.09030151,0.9932098,-30.01212,-4.082565,-24.26122,3.607697,0.450566,0.6901774,1.0,0.01275635,-0.0309906,0.9994354,33.76601,-5.257385,-26.91428,4.245758,0.4585036,0.7510367,0.02295959,1.206067,-0.05904675,-0.08065911,-0.0009533996,0.02969873,2.481341,10.71107,32.81
29,-0.0322113,-0.06210327,0.9975433,0.05951874,-0.07315063,-0.09030151,0.9932098,-30.01212,-4.082565,-24.26122,3.607697,0.450566,0.6901774,1.0,0.01275635,-0.0309906,0.9994354,33.76601,-5.257385,-26.91428,4.245758,0.4585036,0.7510367,0.02295959,1.206067,-0.05904675,-0.08065911,-0.0009533996,0.02969873,2.481341,10.71107,32.81
29,-0.03431702,-0.06378174,0.9973602,0.00724029,-0.07279968,-0.09362793,0.9929352,-30.01212,-4.063522,-24.26691,3.606964,0.4505037,0.6901774,1.0,0.01156616,-0.02806091,0.999527,33.77209,-5.251465,-26.91606,4.249619,0.4585036,0.7503381,0.02292335,1.206048,-0.05900908,-0.08051164,-0.00119604,0.0298621,2.481341,10.71107,32.81
