Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.01972961,-0.3026733,0.9528809,0.7571094,-0.03565979,-0.3129883,0.9490814,-29.54822,-5.292114,-24.75542,3.246109,0.4281637,0.7757279,0.4863091,0.007461548,-0.28479,0.9585419,34.10808,-6.582672,-27.69907,3.18161,0.4458452,0.855387,0.01739144,1.083936,-0.1586156,0.3936206,-0.1181277,0.03634335,3.031257,-5.478281,32.43
3,-0.01972961,-0.3026733,0.9528809,0.7571094,-0.03565979,-0.3129883,0.9490814,-29.54822,-5.292114,-24.75542,3.246109,0.4281637,0.7757279,0.4863091,0.007461548,-0.28479,0.9585419,34.10808,-6.582672,-27.69907,3.18161,0.4458452,0.855387,0.01739144,1.083936,-0.1586156,0.3936206,-0.1181277,0.03634335,3.031257,-5.478281,32.43
3,0.001083374,-0.3038788,0.9526978,0.7411574,-0.03385925,-0.2961273,0.9545441,-29.59717,-5.365845,-24.81432,3.124405,0.429536,0.7756255,0.5145417,0.02383423,-0.3087158,0.9508362,34.04732,-6.47908,-27.64912,3.2229,0.4451172,0.8558921,0.01602447,1.082755,-0.1588069,0.3968935,-0.1200411,0.03828612,3.031257,-5.478281,32.43
3,0.001083374,-0.3038788,0.9526978,0.7411574,-0.03385925,-0.2961273,0.9545441,-29.59717,-5.365845,-24.81432,3.124405,0.429536,0.7756255,0.5145417,0.02383423,-0.3087158,0.9508362,34.04732,-6.47908,-27.64912,3.2229,0.4451172,0.8558921,0.01602447,1.082755,-0.1588069,0.3968935,-0.1200411,0.03828612,3.031257,-5.478281,32.43
3,-0.004653931,-0.3460083,0.9382019,0.7504505,-0.05244446,-0.3799591,0.9235077,-29.60803,-4.775574,-24.56644,3.009735,0.4330364,0.7689072,0.5363125,0.01646423,-0.3305969,0.9436188,33.99414,-6.367157,-27.61749,3.151184,0.4482981,0.8557856,0.01477969,1.0816,-0.1588573,0.399566,-0.1213723,0.04031777,3.031257,-5.478281,32.43
3,-0.004653931,-0.3460083,0.9382019,0.7504505,-0.05244446,-0.3799591,0.9235077,-29.60803,-4.775574,-24.56644,3.009735,0.4330364,0.7689072,0.5363125,0.01646423,-0.3305969,0.9436188,33.99414,-6.367157,-27.61749,3.151184,0.4482981,0.8557856,0.01477969,1.0816,-0.1588573,0.399566,-0.1213723,0.04031777,3.031257,-5.478281,32.43
3,-0.004653931,-0.3460083,0.9382019,0.7504505,-0.05244446,-0.3799591,0.9235077,-29.60803,-4.775574,-24.56644,3.009735,0.4330364,0.7689072,0.5363125,0.01646423,-0.3305969,0.9436188,33.99414,-6.367157,-27.61749,3.151184,0.4482981,0.8557856,0.01477969,1.0816,-0.1588573,0.399566,-0.1213723,0.04031777,3.031257,-5.478281,32.43
3,0.01654053,-0.3291473,0.9441223,0.7447956,-0.02645874,-0.3300934,0.943573,-29.32906,-5.422684,-24.81979,3.245483,0.4191867,0.7841509,0.5139359,0.04356384,-0.3282471,0.943573,34.11458,-6.71315,-27.76405,3.380478,0.4389268,0.8705232,0.01367676,1.08036,-0.1587662,0.4018207,-0.122301,0.04251483,3.031257,-12.88556,32.43
3,0.003204346,-0.3778534,0.9258423,0.7458729,-0.01661682,-0.3761902,0.9263763,-29.19174,-5.666489,-24.92274,3.155075,0.4126218,0.8026898,0.4259616,0.03070068,-0.3799133,0.9244995,34.06125,-7.079071,-27.92818,3.110413,0.4424,0.8979089,0.01264298,1.079248,-0.1588329,0.4044072,-0.1229131,0.04462567,3.031257,-12.88556,32.43
3,0.003204346,-0.3778534,0.9258423,0.7458729,-0.01661682,-0.3761902,0.9263763,-29.19174,-5.666489,-24.92274,3.155075,0.4126218,0.8026898,0.4259616,0.03070068,-0.3799133,0.9244995,34.06125,-7.079071,-27.92818,3.110413,0.4424,0.8979089,0.01264298,1.079248,-0.1588329,0.4044072,-0.1229131,0.04462567,3.031257,-12.88556,32.43
3,0.0402832,-0.3772583,0.9252167,0.7263649,0.04136658,-0.3565369,0.9333496,-29.46297,-6.235962,-25.33424,3.012939,0.4115678,0.8236241,0.3414408,0.03858948,-0.4081573,0.9120789,34.03654,-7.224823,-28.02507,3.182739,0.4414787,0.9116691,0.01172042,1.07838,-0.1589946,0.4073199,-0.1231293,0.04661584,3.031257,-12.88556,32.43
3,0.0402832,-0.3772583,0.9252167,0.7263649,0.04136658,-0.3565369,0.9333496,-29.46297,-6.235962,-25.33424,3.012939,0.4115678,0.8236241,0.3414408,0.03858948,-0.4081573,0.9120789,34.03654,-7.224823,-28.02507,3.182739,0.4414787,0.9116691,0.01172042,1.07838,-0.1589946,0.4073199,-0.1231293,0.04661584,3.031257,-12.88556,32.43
3,-0.001296997,-0.4304962,0.9025726,0.6744962,-0.02427673,-0.433197,0.9009552,-29.24614,-5.819504,-25.00566,3.244186,0.415329,0.8204987,0.2859125,0.03759766,-0.4253998,0.9042206,34.08932,-7.169296,-27.99451,3.065491,0.4397304,0.9129485,0.01088071,1.077909,-0.1590198,0.409358,-0.1232685,0.04885574,3.031257,-12.88556,32.43
3,-0.001296997,-0.4304962,0.9025726,0.6744962,-0.02427673,-0.433197,0.9009552,-29.24614,-5.819504,-25.00566,3.244186,0.415329,0.8204987,0.2859125,0.03759766,-0.4253998,0.9042206,34.08932,-7.169296,-27.99451,3.065491,0.4397304,0.9129485,0.01088071,1.077909,-0.1590198,0.409358,-0.1232685,0.04885574,3.031257,-12.88556,32.43
3,0.01733398,-0.4242096,0.9053955,0.6582838,-0.03520203,-0.4390564,0.8977509,-29.17111,-5.749741,-24.93317,3.296799,0.4146514,0.8184398,0.2476539,0.04295349,-0.4164886,0.9081116,34.10336,-7.150375,-27.97952,3.119843,0.4383588,0.909968,0.01010108,1.077599,-0.1589485,0.4099579,-0.1236997,0.05136391,3.031257,-12.88556,32.43
3,0.01733398,-0.4242096,0.9053955,0.6582838,-0.03520203,-0.4390564,0.8977509,-29.17111,-5.749741,-24.93317,3.296799,0.4146514,0.8184398,0.2476539,0.04295349,-0.4164886,0.9081116,34.10336,-7.150375,-27.97952,3.119843,0.4383588,0.909968,0.01010108,1.077599,-0.1589485,0.4099579,-0.1236997,0.05136391,3.031257,-12.88556,32.43
3,0.01837158,-0.4173126,0.9085693,0.6571221,-0.03236389,-0.4331665,0.9007263,-29.16785,-5.694031,-24.90059,3.384384,0.4141361,0.8148668,0.249191,0.03633118,-0.4114227,0.9107056,34.10886,-7.132614,-27.96999,3.162399,0.4393937,0.907954,0.009286284,1.077357,-0.1586841,0.4097068,-0.1241473,0.05420334,3.031257,-12.88556,32.43
3,0.01837158,-0.4173126,0.9085693,0.6571221,-0.03236389,-0.4331665,0.9007263,-29.16785,-5.694031,-24.90059,3.384384,0.4141361,0.8148668,0.249191,0.03633118,-0.4114227,0.9107056,34.10886,-7.132614,-27.96999,3.162399,0.4393937,0.907954,0.009286284,1.077357,-0.1586841,0.4097068,-0.1241473,0.05420334,3.031257,-12.88556,32.43
3,0.003799438,-0.4246674,0.9053345,0.6522005,-0.04176331,-0.4447327,0.8946838,-29.15366,-5.609222,-24.85088,3.316559,0.4152657,0.8136775,0.2584969,0.0294342,-0.4128876,0.9102936,34.12753,-7.108444,-27.95854,3.156677,0.4399722,0.9071299,0.008879662,1.077267,-0.1585374,0.4092877,-0.1244307,0.05562256,3.031257,-12.88556,32.43
3,0.003677368,-0.4207458,0.9071655,0.6454934,-0.04110718,-0.4390259,0.897522,-29.15619,-5.617615,-24.85049,3.317078,0.4152657,0.8127941,0.2682856,0.02879333,-0.4100494,0.9115906,34.13568,-7.100357,-27.95753,3.159241,0.439822,0.9061409,0.008330941,1.077124,-0.1584352,0.4088615,-0.1248963,0.05685922,3.031257,-12.88556,32.43
3,0.003677368,-0.4207458,0.9071655,0.6454934,-0.04110718,-0.4390259,0.897522,-29.15619,-5.617615,-24.85049,3.317078,0.4152657,0.8127941,0.2682856,0.02879333,-0.4100494,0.9115906,34.13568,-7.100357,-27.95753,3.159241,0.439822,0.9061409,0.008330941,1.077124,-0.1584352,0.4088615,-0.1248963,0.05685922,3.031257,-12.88556,32.43
3,0.01371765,-0.408371,0.9127045,0.6559054,-0.007583618,-0.4065247,0.9135895,-29.25348,-5.771271,-24.93349,3.317902,0.4129816,0.8125045,0.2604793,0.0295105,-0.4096069,0.9117737,34.14297,-7.102875,-27.95753,3.158997,0.4394338,0.9061409,0.00740087,1.076954,-0.1582373,0.4085335,-0.1261715,0.05862629,3.031257,-12.88556,32.43
3,0.02464294,-0.419342,0.907486,0.6353433,-0.01390076,-0.431366,0.9020538,-29.22993,-5.808517,-24.95805,3.177536,0.4131102,0.8191616,0.2493022,0.05055237,-0.4108734,0.9102783,34.24527,-7.158157,-27.98946,3.200073,0.4319046,0.9093101,0.006838322,1.07689,-0.1583058,0.4086733,-0.126938,0.05920473,3.031257,-12.88556,32.43
3,0.02464294,-0.419342,0.907486,0.6353433,-0.01390076,-0.431366,0.9020538,-29.22993,-5.808517,-24.95805,3.177536,0.4131102,0.8191616,0.2493022,0.05055237,-0.4108734,0.9102783,34.24527,-7.158157,-27.98946,3.200073,0.4319046,0.9093101,0.006838322,1.07689,-0.1583058,0.4086733,-0.126938,0.05920473,3.031257,-12.88556,32.43
3,0.02334595,-0.4302521,0.9024048,0.6430825,-0.01823425,-0.4277649,0.9036865,-29.21715,-5.822922,-24.96484,3.174759,0.4134026,0.8190167,0.2387706,0.04907227,-0.4313965,0.9008179,34.25116,-7.179947,-28.00822,3.196075,0.4317635,0.9152341,0.006330967,1.07684,-0.158345,0.4089015,-0.1279633,0.05957069,3.031257,6.700619,32.43
3,0.02540588,-0.4178619,0.9081421,0.6208414,-0.03352356,-0.429306,0.9025269,-29.16385,-5.817734,-24.95117,3.249954,0.4141406,0.8190264,0.2325359,0.0749054,-0.407074,0.9103088,34.26349,-7.170456,-27.99658,3.204788,0.4269029,0.909239,0.005317569,1.076783,-0.158543,0.4092844,-0.1307715,0.05999032,3.031257,6.700619,32.43
3,0.01571655,-0.4181519,0.9082336,0.6066334,-0.01490784,-0.4353638,0.900116,-29.19524,-5.797775,-24.95482,3.289902,0.4120744,0.8195714,0.2362856,0.04386902,-0.4018555,0.9146423,34.27167,-7.203125,-28.00415,3.234573,0.4321359,0.9092366,0.004540801,1.07684,-0.1586256,0.4093068,-0.132633,0.0600411,3.031257,6.700619,32.43
3,0.01571655,-0.4181519,0.9082336,0.6066334,-0.01490784,-0.4353638,0.900116,-29.19524,-5.797775,-24.95482,3.289902,0.4120744,0.8195714,0.2362856,0.04386902,-0.4018555,0.9146423,34.27167,-7.203125,-28.00415,3.234573,0.4321359,0.9092366,0.004540801,1.07684,-0.1586256,0.4093068,-0.132633,0.0600411,3.031257,6.700619,32.43
3,0.01837158,-0.426651,0.9042206,0.5393401,-0.008010864,-0.4121246,0.9110718,-29.22536,-5.843536,-24.97327,3.201904,0.4120253,0.8166609,0.1712774,0.04598999,-0.4414368,0.8961029,34.31906,-7.103638,-27.97382,2.977005,0.4299286,0.9139037,0.003813863,1.076894,-0.1587603,0.4090132,-0.1351653,0.05995728,3.031257,6.700619,32.43
3,0.07673645,-0.4484558,0.8904877,0.5393401,0.0,0.0,0.0,-29.22536,-5.843536,-24.97327,-1.0,0.4061738,0.8125064,0.1712774,0.07673645,-0.4484558,0.8904877,34.35916,-7.085876,-27.98204,3.02153,0.4229303,0.915278,0.002817988,1.077085,-0.1589005,0.4083863,-0.1386143,0.05941402,3.031257,6.700619,32.43
3,-1.0,-1.0,-1.0,0.4307807,0.0,0.0,0.0,-28.6364,-5.469009,-24.82477,-1.0,0.3760418,0.7932528,0.1308457,0.0,0.0,0.0,34.56561,-7.126694,-28.02686,-1.0,-1.0,-1.0,0.0005532503,1.077553,-0.1590605,0.4063234,-0.1486253,0.05704891,3.031257,6.700619,32.43
3,-1.0,-1.0,-1.0,0.3144825,0.0,0.0,0.0,-28.6364,-5.469009,-24.82477,-1.0,0.3113104,0.8421072,0.1238747,0.0,0.0,0.0,34.56561,-7.126694,-28.02686,-1.0,-1.0,-1.0,-0.0007470846,1.077632,-0.1590734,0.403006,-0.1564039,0.05410263,3.031257,6.700619,32.43
3,-1.0,-1.0,-1.0,0.3144825,0.0,0.0,0.0,-28.6364,-5.469009,-24.82477,-1.0,0.3113104,0.8421072,0.1238747,0.0,0.0,0.0,34.56561,-7.126694,-28.02686,-1.0,-1.0,-1.0,-0.0007470846,1.077632,-0.1590734,0.403006,-0.1564039,0.05410263,3.031257,6.700619,32.43
3,-1.0,-1.0,-1.0,0.1759688,0.0,0.0,0.0,-28.6364,-5.469009,-24.82477,-1.0,-1.0,-1.0,0.1337968,0.0,0.0,0.0,34.56561,-7.126694,-28.02686,-1.0,-1.0,-1.0,-0.002587676,1.078649,-0.1595374,0.4025037,-0.1602447,0.05296164,3.031257,6.700619,32.43
3,-1.0,-1.0,-1.0,0.1468953,0.0,0.0,0.0,-28.41545,-5.440964,-24.8392,-1.0,0.3630516,0.7892472,0.1039751,0.0,0.0,0.0,34.56561,-7.126694,-28.02686,-1.0,-1.0,-1.0,-0.004158854,1.079042,-0.1596437,0.3995929,-0.1670913,0.0505172,3.031257,6.700619,32.43
3,-1.0,-1.0,-1.0,0.13734,0.0,0.0,0.0,-28.41545,-5.440964,-24.8392,-1.0,0.3059629,0.7819138,0.07617722,0.0,0.0,0.0,34.56561,-7.126694,-28.02686,-1.0,-1.0,-1.0,-0.007762313,1.080752,-0.1601672,0.3937916,-0.1828367,0.04562181,3.031257,6.700619,32.43
3,-1.0,-1.0,-1.0,0.13734,0.0,0.0,0.0,-28.41545,-5.440964,-24.8392,-1.0,0.2902786,0.7814696,0.07617722,0.0,0.0,0.0,34.56561,-7.126694,-28.02686,-1.0,-1.0,-1.0,-0.009781957,1.081716,-0.1605704,0.3909346,-0.1917966,0.04311727,3.031257,6.700619,32.43
3,-1.0,-1.0,-1.0,0.1484962,0.0,0.0,0.0,-28.41545,-5.440964,-24.8392,-1.0,0.2513844,0.8219673,0.02235012,0.0,0.0,0.0,34.56561,-7.126694,-28.02686,-1.0,-1.0,-1.0,-0.01188195,1.082688,-0.1610529,0.3877567,-0.2010602,0.04007422,3.031257,6.700619,32.43
3,-1.0,-1.0,-1.0,0.1484962,0.0,0.0,0.0,-28.41545,-5.440964,-24.8392,-1.0,0.2513844,0.8219673,0.02235012,0.0,0.0,0.0,34.56561,-7.126694,-28.02686,-1.0,-1.0,-1.0,-0.01188195,1.082688,-0.1610529,0.3877567,-0.2010602,0.04007422,3.031257,6.700619,32.43
4,-1.0,-1.0,-1.0,0.1139697,0.0,0.0,0.0,-28.41545,-5.440964,-24.8392,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.56561,-7.126694,-28.02686,-1.0,-1.0,-1.0,-0.01416302,1.083804,-0.1616307,0.3842779,-0.2106422,0.03700563,3.031257,7.873749,32.43
4,-1.0,-1.0,-1.0,0.1600956,0.0,0.0,0.0,-28.41545,-5.440964,-24.8392,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.56561,-7.126694,-28.02686,-1.0,0.1351636,0.9632147,-0.01624346,1.084936,-0.1623,0.3809786,-0.2197927,0.03382956,3.031257,4.518055,32.43
4,-1.0,-1.0,-1.0,0.1976806,0.0,0.0,0.0,-28.41545,-5.440964,-24.8392,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.56561,-7.126694,-28.02686,-1.0,-1.0,-1.0,-0.01848781,1.086205,-0.1630546,0.3773533,-0.2292485,0.03046137,3.031257,4.518055,32.43
4,-1.0,-1.0,-1.0,0.1976806,0.0,0.0,0.0,-28.41545,-5.440964,-24.8392,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.56561,-7.126694,-28.02686,-1.0,-1.0,-1.0,-0.02252257,1.088821,-0.1644841,0.3700252,-0.2476787,0.02419673,3.031257,4.518055,32.43
4,-1.0,-1.0,-1.0,0.2846035,0.0,0.0,0.0,-27.07172,-4.27594,-24.83614,-1.0,0.277648,0.7139184,0.02918616,0.0,0.0,0.0,34.56561,-7.126694,-28.02686,-1.0,-1.0,-1.0,-0.02455497,1.09021,-0.1654824,0.3662306,-0.2568661,0.02134625,3.031257,4.518055,32.43
4,-1.0,-1.0,-1.0,0.2846035,0.0,0.0,0.0,-27.07172,-4.27594,-24.83614,-1.0,0.277648,0.7139184,0.02918616,0.0,0.0,0.0,34.56561,-7.126694,-28.02686,-1.0,-1.0,-1.0,-0.02455497,1.09021,-0.1654824,0.3662306,-0.2568661,0.02134625,3.031257,4.518055,32.43
4,-1.0,-1.0,-1.0,0.5021002,0.0,0.0,0.0,-24.28622,-4.474655,-27.54019,-1.0,0.06235211,0.7974589,0.2316633,0.0,0.0,0.0,34.56561,-7.126694,-28.02686,-1.0,-1.0,-1.0,-0.02848446,1.093351,-0.1672467,0.357645,-0.2752938,0.01562166,3.031257,4.518055,32.43
4,0.480072,0.1302795,0.8674927,0.6310232,0.0,0.0,0.0,-26.05692,-2.922134,-25.28143,-1.0,0.2081916,0.6366015,0.4524289,0.480072,0.1302795,0.8674927,37.71677,-5.070251,-28.47519,2.850342,0.2357969,0.7366794,-0.03043437,1.095081,-0.1681516,0.352809,-0.2845228,0.01277605,3.031257,4.518055,32.43
4,0.480072,0.1302795,0.8674927,0.6310232,0.0,0.0,0.0,-26.05692,-2.922134,-25.28143,-1.0,0.2081916,0.6366015,0.4524289,0.480072,0.1302795,0.8674927,37.71677,-5.070251,-28.47519,2.850342,0.2357969,0.7366794,-0.03043437,1.095081,-0.1681516,0.352809,-0.2845228,0.01277605,3.031257,4.518055,32.43
4,0.5103455,0.1654205,0.8438873,0.8030578,0.0,0.0,0.0,-26.08881,-3.081406,-25.25163,-1.0,0.2101109,0.6464283,0.5920226,0.5103455,0.1654205,0.8438873,37.58641,-4.956192,-28.50664,3.94136,0.2294371,0.7316802,-0.03241515,1.096813,-0.1691503,0.3476315,-0.2936099,0.009915536,3.031257,4.518055,32.43
4,0.5110016,0.288559,0.8096771,0.8959725,0.0,0.0,0.0,-25.93576,-3.088028,-25.35562,-1.0,0.2153048,0.6228243,0.6507759,0.5110016,0.288559,0.8096771,37.53304,-4.933548,-28.60747,3.872635,0.2306058,0.7096133,-0.03600705,1.100283,-0.171261,0.337775,-0.3105918,0.004463502,3.031257,4.518055,32.43
4,0.5110016,0.288559,0.8096771,0.8959725,0.0,0.0,0.0,-25.93576,-3.088028,-25.35562,-1.0,0.2153048,0.6228243,0.6507759,0.5110016,0.288559,0.8096771,37.53304,-4.933548,-28.60747,3.872635,0.2306058,0.7096133,-0.03600705,1.100283,-0.171261,0.337775,-0.3105918,0.004463502,3.031257,4.518055,32.43
4,0.4790802,0.2488556,0.8417511,0.9672133,0.0,0.0,0.0,-26.17934,-3.357422,-25.09523,-1.0,0.2364212,0.6450478,0.6941751,0.4790802,0.2488556,0.8417511,37.32982,-5.15097,-28.47676,3.639771,0.2450848,0.7215175,-0.03600705,1.100283,-0.171261,0.337775,-0.3105918,0.004463502,3.031257,4.518055,32.43
4,0.2626495,-0.1928558,0.9454041,1.0,0.2626495,-0.1928711,0.9454041,-25.61765,-1.81601,-24.47523,3.139114,0.2491749,0.6364,1.0,0.4347839,0.1959534,0.878952,37.14313,-5.32019,-28.30544,3.283783,0.2612062,0.7331466,-0.03913546,1.103675,-0.1737857,0.3285527,-0.3257246,-0.000345267,3.031257,4.518055,32.43
4,0.4526367,0.1913605,0.8708954,1.0,0.4249268,0.1461639,0.8933411,-26.68945,-3.54158,-25.01797,2.785889,0.2542609,0.6427655,1.0,0.4540405,0.1936951,0.8696594,36.93825,-5.328796,-28.28264,3.425354,0.2649618,0.7342269,-0.04221392,1.107118,-0.1760992,0.3190078,-0.3398794,-0.004710396,3.031257,2.927326,32.43
4,0.4526367,0.1913605,0.8708954,1.0,0.4249268,0.1461639,0.8933411,-26.68945,-3.54158,-25.01797,2.785889,0.2542609,0.6427655,1.0,0.4540405,0.1936951,0.8696594,36.93825,-5.328796,-28.28264,3.425354,0.2649618,0.7342269,-0.04221392,1.107118,-0.1760992,0.3190078,-0.3398794,-0.004710396,3.031257,2.927326,32.43
4,0.378067,0.2030334,0.9032288,1.0,0.3849792,0.1270905,0.9141235,-26.83899,-3.54982,-24.92836,2.727936,0.2669101,0.6444716,1.0,0.3773346,0.2097931,0.9019928,36.84985,-5.391571,-28.16809,3.325043,0.2835243,0.7300729,-0.04493964,1.110643,-0.1783766,0.3087887,-0.353428,-0.007955202,3.031257,2.927326,32.43
4,0.3580017,-0.02206421,0.9334564,1.0,0.2761688,0.1105194,0.9547272,-26.98019,-3.708466,-24.78351,2.905746,0.2913778,0.6495547,1.0,0.4138031,-0.1215973,0.9021912,36.37762,-4.145584,-27.58798,2.776001,0.2955253,0.740243,-0.04738474,1.113934,-0.1806277,0.2984779,-0.365795,-0.01121719,3.031257,2.927326,32.43
4,0.3580017,-0.02206421,0.9334564,1.0,0.2761688,0.1105194,0.9547272,-26.98019,-3.708466,-24.78351,2.905746,0.2913778,0.6495547,1.0,0.4138031,-0.1215973,0.9021912,36.37762,-4.145584,-27.58798,2.776001,0.2955253,0.740243,-0.04738474,1.113934,-0.1806277,0.2984779,-0.365795,-0.01121719,3.031257,2.927326,32.43
4,0.3093414,0.1136475,0.9441223,1.0,0.2598419,0.06492615,0.9634552,-27.14761,-3.871246,-24.72894,2.554688,0.2997217,0.6615439,1.0,0.3249359,0.1292114,0.9368591,36.53606,-5.543243,-27.99492,2.487549,0.3046989,0.7454262,-0.04969001,1.117482,-0.1828801,0.2875564,-0.3775622,-0.01419379,3.031257,2.927326,32.43
4,0.3093414,0.1136475,0.9441223,1.0,0.2598419,0.06492615,0.9634552,-27.14761,-3.871246,-24.72894,2.554688,0.2997217,0.6615439,1.0,0.3249359,0.1292114,0.9368591,36.53606,-5.543243,-27.99492,2.487549,0.3046989,0.7454262,-0.04969001,1.117482,-0.1828801,0.2875564,-0.3775622,-0.01419379,3.031257,2.927326,32.43
4,0.2592926,0.07414246,0.9629364,1.0,0.2518005,0.06158447,0.9658051,-27.44099,-3.981079,-24.66216,2.50235,0.3109326,0.664917,1.0,0.298111,0.1404877,0.9441223,36.36241,-5.527252,-27.92737,2.699799,0.3162263,0.741789,-0.05182445,1.121083,-0.185192,0.2767836,-0.3890336,-0.01659752,3.031257,2.927326,32.43
4,0.2592926,0.07414246,0.9629364,1.0,0.2518005,0.06158447,0.9658051,-27.44099,-3.981079,-24.66216,2.50235,0.3109326,0.664917,1.0,0.298111,0.1404877,0.9441223,36.36241,-5.527252,-27.92737,2.699799,0.3162263,0.741789,-0.05182445,1.121083,-0.185192,0.2767836,-0.3890336,-0.01659752,3.031257,2.927326,32.43
4,0.3140869,0.1486359,0.9376831,1.0,0.3009949,0.1584778,0.9403534,-27.10341,-3.687927,-24.8091,3.248535,0.291211,0.6418176,1.0,0.350296,0.1208496,0.9288025,36.58681,-5.323914,-27.98492,2.769089,0.2985213,0.7399731,-0.05368507,1.124527,-0.1875336,0.2660166,-0.3995729,-0.01796591,3.031257,2.927326,32.43
4,0.3140869,0.1486359,0.9376831,1.0,0.3009949,0.1584778,0.9403534,-27.10341,-3.687927,-24.8091,3.248535,0.291211,0.6418176,1.0,0.350296,0.1208496,0.9288025,36.58681,-5.323914,-27.98492,2.769089,0.2985213,0.7399731,-0.05368507,1.124527,-0.1875336,0.2660166,-0.3995729,-0.01796591,3.031257,2.927326,32.43
4,0.3237305,0.1739807,0.9300079,1.0,0.1725311,0.1812439,0.9681702,-26.79665,-3.444473,-24.73187,2.394196,0.3033619,0.6267737,1.0,0.3843536,0.1697083,0.9074402,36.6982,-5.19487,-28.07095,3.116806,0.2881144,0.7288883,-0.05532515,1.127966,-0.1899655,0.2553223,-0.4094091,-0.01798747,3.031257,2.927326,32.43
4,0.3237305,0.1739807,0.9300079,1.0,0.1725311,0.1812439,0.9681702,-26.79665,-3.444473,-24.73187,2.394196,0.3033619,0.6267737,1.0,0.3843536,0.1697083,0.9074402,36.6982,-5.19487,-28.07095,3.116806,0.2881144,0.7288883,-0.05532515,1.127966,-0.1899655,0.2553223,-0.4094091,-0.01798747,3.031257,2.927326,32.43
4,0.3929596,0.228775,0.890625,1.0,0.3764496,0.2335052,0.8965149,-26.51811,-3.153305,-25.04071,3.194794,0.2574482,0.614975,1.0,0.3956604,0.2279816,0.8896332,36.87129,-5.076462,-28.16499,3.021042,0.2794476,0.7155721,-0.0568521,1.131605,-0.192619,0.2440783,-0.4191705,-0.01517654,3.031257,2.927326,32.43
4,0.3929596,0.228775,0.890625,1.0,0.3764496,0.2335052,0.8965149,-26.51811,-3.153305,-25.04071,3.194794,0.2574482,0.614975,1.0,0.3956604,0.2279816,0.8896332,36.87129,-5.076462,-28.16499,3.021042,0.2794476,0.7155721,-0.0568521,1.131605,-0.192619,0.2440783,-0.4191705,-0.01517654,3.031257,2.927326,32.43
4,0.3308105,0.1368561,0.9337158,1.0,0.3442535,0.247406,0.9056702,-26.53159,-3.19693,-25.01682,2.838333,0.2635409,0.6128763,1.0,0.3291779,0.125412,0.9358978,36.89229,-5.189407,-28.00426,2.310471,0.2914826,0.7336857,-0.05796468,1.135109,-0.1956233,0.2325128,-0.4283667,-0.00874061,3.031257,2.927326,32.43
4,0.3308105,0.1368561,0.9337158,1.0,0.3442535,0.247406,0.9056702,-26.53159,-3.19693,-25.01682,2.838333,0.2635409,0.6128763,1.0,0.3291779,0.125412,0.9358978,36.89229,-5.189407,-28.00426,2.310471,0.2914826,0.7336857,-0.05796468,1.135109,-0.1956233,0.2325128,-0.4283667,-0.00874061,3.031257,2.927326,32.43
4,0.3264923,0.1492004,0.9333344,1.0,0.3423157,0.245697,0.9068756,-26.68944,-3.345993,-24.98637,3.221909,0.2694061,0.6182944,1.0,0.3181305,0.1044617,0.9422607,36.64624,-5.506042,-27.95934,2.009277,0.3019164,0.7474554,-0.05898917,1.138279,-0.1987655,0.2202656,-0.4366889,-0.0001726335,3.031257,-7.182044,32.43
4,0.3264923,0.1492004,0.9333344,1.0,0.3423157,0.245697,0.9068756,-26.68944,-3.345993,-24.98637,3.221909,0.2694061,0.6182944,1.0,0.3181305,0.1044617,0.9422607,36.64624,-5.506042,-27.95934,2.009277,0.3019164,0.7474554,-0.05898917,1.138279,-0.1987655,0.2202656,-0.4366889,-0.0001726335,3.031257,-7.182044,32.43
4,0.3542633,0.1879425,0.9160614,1.0,0.3408966,0.1838074,0.9219513,-26.98515,-3.500076,-24.88298,2.859512,0.2797855,0.6321933,1.0,0.367569,0.1920471,0.9099426,36.55814,-5.500793,-28.09283,2.702744,0.2957001,0.7349212,-0.06007671,1.141553,-0.2017852,0.2064778,-0.4442774,0.007572296,3.031257,-7.182044,32.43
4,0.3542633,0.1879425,0.9160614,1.0,0.3408966,0.1838074,0.9219513,-26.98515,-3.500076,-24.88298,2.859512,0.2797855,0.6321933,1.0,0.367569,0.1920471,0.9099426,36.55814,-5.500793,-28.09283,2.702744,0.2957001,0.7349212,-0.06007671,1.141553,-0.2017852,0.2064778,-0.4442774,0.007572296,3.031257,-7.182044,32.43
