Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,-1.0,-1.0,-1.0,0.9040894,0.0,0.0,0.0,-30.42401,-4.295059,-24.60226,-1.0,0.4561987,0.6923133,0.8011425,0.0,0.0,0.0,33.55713,-4.930145,-26.59567,-1.0,0.4531886,0.7580237,0.01430511,1.181748,-0.01974773,0.007084287,-0.007540745,0.07065985,2.53131,-18.22598,32.77
26,-1.0,-1.0,-1.0,0.9040894,0.0,0.0,0.0,-30.42401,-4.295059,-24.60226,-1.0,0.4561987,0.6923133,0.8011425,0.0,0.0,0.0,33.55713,-4.930145,-26.59567,-1.0,0.4531886,0.7580237,0.01430511,1.181748,-0.01974773,0.007084287,-0.007540745,0.07065985,2.53131,-18.22598,32.77
26,-1.0,-1.0,-1.0,0.674825,0.0,0.0,0.0,-30.44751,-4.072128,-24.9182,-1.0,0.4581416,0.7048236,0.3891938,0.0,0.0,0.0,34.03558,-1.679047,-35.91066,-1.0,0.4603859,0.7693136,0.01447761,1.181739,-0.01968968,0.007338447,-0.006607602,0.07118217,2.53131,-18.22598,32.77
26,-1.0,-1.0,-1.0,0.674825,0.0,0.0,0.0,-30.44751,-4.072128,-24.9182,-1.0,0.4581416,0.7048236,0.3891938,0.0,0.0,0.0,34.03558,-1.679047,-35.91066,-1.0,0.4603859,0.7693136,0.01447761,1.181739,-0.01968968,0.007338447,-0.006607602,0.07118217,2.53131,-18.22598,32.77
26,-1.0,-1.0,-1.0,0.5568586,0.0,0.0,0.0,-30.42046,-4.690216,-24.57921,-1.0,0.4604385,0.7070221,0.2055169,0.0,0.0,0.0,33.83469,-3.71907,-30.10278,-1.0,0.4496512,0.7761931,0.01461601,1.181689,-0.01969612,0.007665199,-0.005706053,0.07176436,2.53131,-18.22598,32.77
26,-1.0,-1.0,-1.0,0.5568586,0.0,0.0,0.0,-30.42046,-4.690216,-24.57921,-1.0,0.4604385,0.7070221,0.2055169,0.0,0.0,0.0,33.83469,-3.71907,-30.10278,-1.0,0.4496512,0.7761931,0.01461601,1.181689,-0.01969612,0.007665199,-0.005706053,0.07176436,2.53131,-18.22598,32.77
26,-1.0,-1.0,-1.0,0.5690387,0.0,0.0,0.0,-30.5229,-4.120453,-24.85599,-1.0,0.4603323,0.7095819,0.2195092,0.0,0.0,0.0,33.77623,-4.611206,-27.53084,-1.0,0.4578773,0.7672874,0.01469886,1.181579,-0.01962882,0.008052016,-0.004841438,0.07225975,2.53131,-18.22598,32.77
26,-1.0,-1.0,-1.0,0.5690387,0.0,0.0,0.0,-30.5229,-4.120453,-24.85599,-1.0,0.4603323,0.7095819,0.2195092,0.0,0.0,0.0,33.77623,-4.611206,-27.53084,-1.0,0.4578773,0.7672874,0.01469886,1.181579,-0.01962882,0.008052016,-0.004841438,0.07225975,2.53131,-18.22598,32.77
26,0.04444885,-0.2254028,0.9732361,0.600095,0.0,0.0,0.0,-30.4776,-4.095032,-24.95493,-1.0,0.4568035,0.6990172,0.2897677,0.04444885,-0.2254028,0.9732361,33.54961,-4.77623,-26.96384,3.478821,0.4603525,0.7697158,0.0147593,1.181501,-0.0195691,0.008339289,-0.004321014,0.07278699,2.53131,-18.22598,32.77
26,0.04444885,-0.2254028,0.9732361,0.600095,0.0,0.0,0.0,-30.4776,-4.095032,-24.95493,-1.0,0.4568035,0.6990172,0.2897677,0.04444885,-0.2254028,0.9732361,33.54961,-4.77623,-26.96384,3.478821,0.4603525,0.7697158,0.0147593,1.181501,-0.0195691,0.008339289,-0.004321014,0.07278699,2.53131,-18.22598,32.77
26,-0.004348755,-0.1512451,0.9884796,0.6903407,0.0,0.0,0.0,-30.55405,-3.563721,-26.81776,-1.0,0.4519197,0.6963422,0.4715869,-0.004348755,-0.1512451,0.9884796,33.75334,-3.21524,-32.09729,3.696823,0.4612119,0.7613658,0.01484382,1.181402,-0.01945662,0.008795843,-0.004146799,0.07309984,2.53131,22.91584,32.77
26,-0.004348755,-0.1512451,0.9884796,0.6903407,0.0,0.0,0.0,-30.55405,-3.563721,-26.81776,-1.0,0.4519197,0.6963422,0.4715869,-0.004348755,-0.1512451,0.9884796,33.75334,-3.21524,-32.09729,3.696823,0.4612119,0.7613658,0.01484382,1.181402,-0.01945662,0.008795843,-0.004146799,0.07309984,2.53131,22.91584,32.77
26,-0.00743103,-0.01225281,0.9998932,0.7336028,0.0,0.0,0.0,-30.41031,-4.317383,-24.66409,-1.0,0.4516222,0.6951076,0.5623553,-0.00743103,-0.01225281,0.9998932,33.7664,-1.917694,-36.98946,4.39328,0.4610739,0.746878,0.01484454,1.181231,-0.01936632,0.009371631,-0.004171877,0.07317462,2.53131,22.91584,32.77
26,-0.00743103,-0.01225281,0.9998932,0.7336028,0.0,0.0,0.0,-30.41031,-4.317383,-24.66409,-1.0,0.4516222,0.6951076,0.5623553,-0.00743103,-0.01225281,0.9998932,33.7664,-1.917694,-36.98946,4.39328,0.4610739,0.746878,0.01484454,1.181231,-0.01936632,0.009371631,-0.004171877,0.07317462,2.53131,22.91584,32.77
26,-0.00302124,-0.03018188,0.999527,0.7949337,-0.00302124,-0.03018188,0.999527,-30.40143,-4.295639,-24.79652,4.744232,0.4517131,0.6935124,0.616114,-0.01142883,0.03492737,0.9993134,33.77226,-1.993637,-36.80507,4.652679,0.4616917,0.7388377,0.01477516,1.181078,-0.01923573,0.009905011,-0.004394531,0.07315201,2.53131,22.91584,32.77
26,-0.00302124,-0.03018188,0.999527,0.7949337,-0.00302124,-0.03018188,0.999527,-30.40143,-4.295639,-24.79652,4.744232,0.4517131,0.6935124,0.616114,-0.01142883,0.03492737,0.9993134,33.77226,-1.993637,-36.80507,4.652679,0.4616917,0.7388377,0.01477516,1.181078,-0.01923573,0.009905011,-0.004394531,0.07315201,2.53131,22.91584,32.77
26,-0.03578186,-0.04043579,0.9985352,0.8079343,-0.03578186,-0.04043579,0.9985352,-30.41351,-4.341629,-24.59932,4.904129,0.4574085,0.6948979,0.6603636,-0.007751465,-0.07894897,0.9968414,33.81563,-1.807663,-37.21399,3.667831,0.4591998,0.7575715,0.01472795,1.180959,-0.01911795,0.01016927,-0.004777926,0.07292984,2.53131,22.91584,32.77
26,-0.03578186,-0.04043579,0.9985352,0.8079343,-0.03578186,-0.04043579,0.9985352,-30.41351,-4.341629,-24.59932,4.904129,0.4574085,0.6948979,0.6603636,-0.007751465,-0.07894897,0.9968414,33.81563,-1.807663,-37.21399,3.667831,0.4591998,0.7575715,0.01472795,1.180959,-0.01911795,0.01016927,-0.004777926,0.07292984,2.53131,22.91584,32.77
26,-1.0,-1.0,-1.0,0.7108462,0.0,0.0,0.0,-30.53673,-3.853592,-25.31641,-1.0,0.4536992,0.7097849,0.5341101,0.0,0.0,0.0,33.60233,-4.612198,-27.23695,-1.0,0.4555266,0.7939633,0.01463044,1.180872,-0.01902074,0.01048384,-0.00506555,0.07276701,2.53131,22.91584,32.77
26,-1.0,-1.0,-1.0,0.7108462,0.0,0.0,0.0,-30.53673,-3.853592,-25.31641,-1.0,0.4536992,0.7097849,0.5341101,0.0,0.0,0.0,33.60233,-4.612198,-27.23695,-1.0,0.4555266,0.7939633,0.01463044,1.180872,-0.01902074,0.01048384,-0.00506555,0.07276701,2.53131,22.91584,32.77
26,-1.0,-1.0,-1.0,0.1302603,0.0,0.0,0.0,-30.53673,-3.853592,-25.31641,-1.0,0.9299845,0.22525,0.0,0.0,0.0,0.0,33.60233,-4.612198,-27.23695,-1.0,-1.0,-1.0,0.01464355,1.180743,-0.01894712,0.01067819,-0.005155936,0.07261902,2.53131,22.91584,32.77
26,-1.0,-1.0,-1.0,0.1302603,0.0,0.0,0.0,-30.53673,-3.853592,-25.31641,-1.0,0.9299845,0.22525,0.0,0.0,0.0,0.0,33.60233,-4.612198,-27.23695,-1.0,-1.0,-1.0,0.01464355,1.180743,-0.01894712,0.01067819,-0.005155936,0.07261902,2.53131,22.91584,32.77
26,-1.0,-1.0,-1.0,0.01871525,0.0,0.0,0.0,-30.53673,-3.853592,-25.31641,-1.0,0.3215128,0.3355058,0.0,0.0,0.0,0.0,33.60233,-4.612198,-27.23695,-1.0,-1.0,-1.0,0.01468754,1.180626,-0.01884633,0.0111479,-0.005033088,0.07257489,2.53131,22.91584,32.77
26,-1.0,-1.0,-1.0,0.01871525,0.0,0.0,0.0,-30.53673,-3.853592,-25.31641,-1.0,0.3215128,0.3355058,0.0,0.0,0.0,0.0,33.60233,-4.612198,-27.23695,-1.0,-1.0,-1.0,0.01468754,1.180626,-0.01884633,0.0111479,-0.005033088,0.07257489,2.53131,22.91584,32.77
26,-1.0,-1.0,-1.0,0.07754962,0.0,0.0,0.0,-30.53673,-3.853592,-25.31641,-1.0,0.4623451,0.7707861,0.0,0.0,0.0,0.0,33.60233,-4.612198,-27.23695,-1.0,0.4239178,0.8400666,0.0147357,1.180479,-0.01881373,0.01173273,-0.00468661,0.07277419,2.53131,22.91584,32.77
26,-1.0,-1.0,-1.0,0.07754962,0.0,0.0,0.0,-30.53673,-3.853592,-25.31641,-1.0,0.4623451,0.7707861,0.0,0.0,0.0,0.0,33.60233,-4.612198,-27.23695,-1.0,0.4239178,0.8400666,0.0147357,1.180479,-0.01881373,0.01173273,-0.00468661,0.07277419,2.53131,22.91584,32.77
26,0.04768372,-0.164566,0.985199,0.1266772,0.0,0.0,0.0,-30.43672,-4.639114,-24.60982,-1.0,0.460057,0.7072285,0.0,0.04768372,-0.164566,0.985199,33.83557,-4.665924,-30.1835,3.263046,0.4488715,0.7929793,0.01477659,1.180364,-0.01881069,0.01215259,-0.004286389,0.07289622,2.53131,22.91584,32.77
26,0.04768372,-0.164566,0.985199,0.1266772,0.0,0.0,0.0,-30.43672,-4.639114,-24.60982,-1.0,0.460057,0.7072285,0.0,0.04768372,-0.164566,0.985199,33.83557,-4.665924,-30.1835,3.263046,0.4488715,0.7929793,0.01477659,1.180364,-0.01881069,0.01215259,-0.004286389,0.07289622,2.53131,22.91584,32.77
26,-1.0,-1.0,-1.0,0.496555,0.0,0.0,0.0,-30.52534,-4.143555,-24.78864,-1.0,0.4691708,0.7166273,0.1683997,0.0,0.0,0.0,33.74615,-4.27803,-30.11392,-1.0,0.4551868,0.7652862,0.01482356,1.180229,-0.01873457,0.01258982,-0.003911968,0.07303999,2.53131,29.96877,32.77
26,-1.0,-1.0,-1.0,0.496555,0.0,0.0,0.0,-30.52534,-4.143555,-24.78864,-1.0,0.4691708,0.7166273,0.1683997,0.0,0.0,0.0,33.74615,-4.27803,-30.11392,-1.0,0.4551868,0.7652862,0.01482356,1.180229,-0.01873457,0.01258982,-0.003911968,0.07303999,2.53131,29.96877,32.77
26,-1.0,-1.0,-1.0,0.6311556,0.0,0.0,0.0,-30.48009,-4.247772,-24.70895,-1.0,0.4513921,0.6932781,0.3773144,0.0,0.0,0.0,33.59406,-4.62468,-27.62955,-1.0,0.4583437,0.7640201,0.01491535,1.180239,-0.01874816,0.0131349,-0.00358812,0.073098,2.53131,29.96877,32.77
26,-1.0,-1.0,-1.0,0.6311556,0.0,0.0,0.0,-30.48009,-4.247772,-24.70895,-1.0,0.4513921,0.6932781,0.3773144,0.0,0.0,0.0,33.59406,-4.62468,-27.62955,-1.0,0.4583437,0.7640201,0.01491535,1.180239,-0.01874816,0.0131349,-0.00358812,0.073098,2.53131,29.96877,32.77
26,-0.0110321,-0.05793762,0.9982452,0.7128016,-0.0110321,-0.05793762,0.9982452,-30.44771,-4.163574,-24.97899,4.74028,0.4544581,0.695888,0.5116962,0.05046082,-0.09921265,0.9937744,33.58582,-4.653076,-27.32791,4.325012,0.4581977,0.7474069,0.01489449,1.180125,-0.01871181,0.01335931,-0.003424502,0.07297937,2.53131,29.96877,32.77
26,-0.0110321,-0.05793762,0.9982452,0.7128016,-0.0110321,-0.05793762,0.9982452,-30.44771,-4.163574,-24.97899,4.74028,0.4544581,0.695888,0.5116962,0.05046082,-0.09921265,0.9937744,33.58582,-4.653076,-27.32791,4.325012,0.4581977,0.7474069,0.01489449,1.180125,-0.01871181,0.01335931,-0.003424502,0.07297937,2.53131,29.96877,32.77
26,-0.02069092,-0.01377869,0.9996796,0.81957,-0.02069092,-0.01377869,0.9996796,-30.41135,-4.395782,-24.44646,5.058472,0.4549403,0.6907656,0.6917226,0.05070496,-0.04499817,0.9976959,33.58127,-4.814148,-26.96368,4.812271,0.4585588,0.7394133,0.01486409,1.180081,-0.01866686,0.01364078,-0.003331871,0.072952,2.53131,29.96877,32.77
26,-0.02069092,-0.01377869,0.9996796,0.81957,-0.02069092,-0.01377869,0.9996796,-30.41135,-4.395782,-24.44646,5.058472,0.4549403,0.6907656,0.6917226,0.05070496,-0.04499817,0.9976959,33.58127,-4.814148,-26.96368,4.812271,0.4585588,0.7394133,0.01486409,1.180081,-0.01866686,0.01364078,-0.003331871,0.072952,2.53131,29.96877,32.77
26,-0.01074219,-0.02005005,0.9997406,0.8405993,-0.01074219,-0.02005005,0.9997406,-30.41908,-4.339188,-24.57532,5.009399,0.4535788,0.6912065,0.7246439,0.05836487,-0.02470398,0.9979858,33.58289,-4.859833,-26.96457,4.961258,0.4572468,0.7375883,0.01486981,1.180032,-0.01858807,0.01379719,-0.003259529,0.07293914,2.53131,29.96877,32.77
26,-0.01074219,-0.02005005,0.9997406,0.8405993,-0.01074219,-0.02005005,0.9997406,-30.41908,-4.339188,-24.57532,5.009399,0.4535788,0.6912065,0.7246439,0.05836487,-0.02470398,0.9979858,33.58289,-4.859833,-26.96457,4.961258,0.4572468,0.7375883,0.01486981,1.180032,-0.01858807,0.01379719,-0.003259529,0.07293914,2.53131,29.96877,32.77
26,-0.01838684,-0.02355957,0.9995422,0.8471923,-0.01843262,-0.02354431,0.9995422,-30.37285,-4.471024,-24.39099,4.824112,0.4533141,0.6940537,0.7264174,0.06156921,-0.03407288,0.9975128,33.58252,-4.851746,-26.99724,4.730042,0.4566807,0.7390549,0.01488864,1.179992,-0.01849699,0.01392351,-0.003270938,0.07288405,2.53131,29.96877,32.77
26,-0.01838684,-0.02355957,0.9995422,0.8471923,-0.01843262,-0.02354431,0.9995422,-30.37285,-4.471024,-24.39099,4.824112,0.4533141,0.6940537,0.7264174,0.06156921,-0.03407288,0.9975128,33.58252,-4.851746,-26.99724,4.730042,0.4566807,0.7390549,0.01488864,1.179992,-0.01849699,0.01392351,-0.003270938,0.07288405,2.53131,29.96877,32.77
26,-0.01948547,-0.0009307861,0.9998016,0.8939573,-0.01948547,-0.0009307861,0.9998016,-30.36292,-4.481522,-24.40707,4.787354,0.4531917,0.6907445,0.7919455,-0.005325317,0.02290344,0.9997101,33.89343,-2.077957,-36.17099,4.597839,0.4563631,0.7358147,0.01487362,1.179961,-0.01847124,0.01422944,-0.003298158,0.07265902,2.53131,29.96877,32.77
26,-0.01948547,-0.0009307861,0.9998016,0.8939573,-0.01948547,-0.0009307861,0.9998016,-30.36292,-4.481522,-24.40707,4.787354,0.4531917,0.6907445,0.7919455,-0.005325317,0.02290344,0.9997101,33.89343,-2.077957,-36.17099,4.597839,0.4563631,0.7358147,0.01487362,1.179961,-0.01847124,0.01422944,-0.003298158,0.07265902,2.53131,29.96877,32.77
26,-0.02064514,0.01307678,0.9996948,0.8963493,-0.02064514,0.01307678,0.9996948,-30.36444,-4.472733,-24.44994,5.096649,0.4534062,0.6889258,0.8039008,0.05604553,-0.01786804,0.9982605,33.5748,-4.902435,-27.0061,4.838303,0.4578947,0.7381783,0.01485384,1.179931,-0.01845783,0.01438515,-0.003133666,0.07259449,2.53131,29.96877,32.77
26,-0.02084351,0.008789063,0.9997406,0.909546,-0.02084351,0.008789063,0.9997406,-30.36356,-4.451645,-24.52536,4.978943,0.4534062,0.6895915,0.8371971,0.05952454,-0.01286316,0.9981384,33.5788,-4.884476,-27.04794,4.926193,0.4571716,0.7372854,0.01489186,1.179913,-0.01839918,0.01453098,-0.003112195,0.07245652,2.53131,10.57838,32.77
26,-0.02084351,0.008789063,0.9997406,0.909546,-0.02084351,0.008789063,0.9997406,-30.36356,-4.451645,-24.52536,4.978943,0.4534062,0.6895915,0.8371971,0.05952454,-0.01286316,0.9981384,33.5788,-4.884476,-27.04794,4.926193,0.4571716,0.7372854,0.01489186,1.179913,-0.01839918,0.01453098,-0.003112195,0.07245652,2.53131,10.57838,32.77
26,-0.02006531,0.005310059,0.9997711,0.9097705,-0.02006531,0.005310059,0.9997711,-30.3636,-4.448013,-24.52943,4.959564,0.4532775,0.6900702,0.8415642,0.05867004,-0.02629089,0.9979248,33.58228,-4.874435,-27.08086,4.852768,0.4571689,0.7395653,0.01489341,1.179903,-0.01838517,0.01464589,-0.003090574,0.072646,2.53131,10.57838,32.77
26,-0.01947021,0.001663208,0.9998016,0.9270386,-0.01947021,0.001663208,0.9998016,-30.3627,-4.443527,-24.53351,4.948166,0.4531487,0.6905488,0.8483947,0.05995178,-0.02336121,0.9979248,33.58748,-4.864395,-27.12151,4.882751,0.4567693,0.7392113,0.01488864,1.179865,-0.0183506,0.01474425,-0.002987607,0.07281543,2.53131,10.57838,32.77
26,-0.01947021,0.001663208,0.9998016,0.9270386,-0.01947021,0.001663208,0.9998016,-30.3627,-4.443527,-24.53351,4.948166,0.4531487,0.6905488,0.8483947,0.05995178,-0.02336121,0.9979248,33.58748,-4.864395,-27.12151,4.882751,0.4567693,0.7392113,0.01488864,1.179865,-0.0183506,0.01474425,-0.002987607,0.07281543,2.53131,10.57838,32.77
26,-0.003463745,0.0001678467,0.9999847,0.9017135,-0.003463745,0.0001678467,0.9999847,-30.35873,-4.423065,-24.60704,4.971603,0.4504154,0.6908942,0.8259006,-0.0136261,-0.002258301,0.9998932,33.88843,-2.336716,-35.47148,4.452744,0.4580716,0.7415659,0.01489604,1.17987,-0.01833731,0.01483142,-0.003088162,0.07278115,2.53131,10.57838,32.77
26,-0.007141113,0.008972168,0.9999237,0.8848847,-0.007141113,0.008972168,0.9999237,-30.35698,-4.414825,-24.55193,5.042084,0.4509696,0.6886742,0.8203076,-0.007781982,-0.004821777,0.9999542,33.88005,-2.13002,-35.99513,4.351364,0.4570713,0.7411289,0.01483929,1.179832,-0.01834571,0.01477807,-0.002944907,0.07275084,2.53131,10.57838,32.77
26,-0.007141113,0.008972168,0.9999237,0.8848847,-0.007141113,0.008972168,0.9999237,-30.35698,-4.414825,-24.55193,5.042084,0.4509696,0.6886742,0.8203076,-0.007781982,-0.004821777,0.9999542,33.88005,-2.13002,-35.99513,4.351364,0.4570713,0.7411289,0.01483929,1.179832,-0.01834571,0.01477807,-0.002944907,0.07275084,2.53131,10.57838,32.77
26,-0.00680542,-0.0219574,0.9997253,0.8849639,-0.00680542,-0.0219574,0.9997253,-30.35916,-4.426117,-24.52,4.852432,0.4509696,0.6936566,0.8204148,-0.005111694,0.007766724,0.9999542,33.87584,-2.142838,-35.94406,4.487732,0.4567587,0.7387888,0.01482427,1.179826,-0.0183394,0.01488707,-0.002754032,0.07268085,2.53131,10.57838,32.77
26,-0.00668335,0.00328064,0.9999695,0.8633916,-0.00668335,0.00328064,0.9999695,-30.35916,-4.414825,-24.5257,5.040253,0.4509696,0.6893404,0.8127719,-0.01126099,-0.01815796,0.9997711,33.86296,-2.223831,-35.6389,4.344238,0.4583561,0.7428322,0.01483047,1.179813,-0.01839274,0.01483945,-0.002862802,0.07273608,2.53131,10.57838,32.77
26,-0.007919312,-0.01774597,0.9998016,0.8542233,-0.007919312,-0.01774597,0.9998016,-30.35867,-4.276978,-24.75052,4.989853,0.4511104,0.6905506,0.7738619,0.06364441,-0.03338623,0.997406,33.57118,-4.753479,-27.14787,4.833984,0.4565159,0.7379268,0.0148083,1.179805,-0.01839244,0.01492656,-0.002862802,0.07268526,2.53131,10.57838,32.77
26,-0.007919312,-0.01774597,0.9998016,0.8542233,-0.007919312,-0.01774597,0.9998016,-30.35867,-4.276978,-24.75052,4.989853,0.4511104,0.6905506,0.7738619,0.06364441,-0.03338623,0.997406,33.57118,-4.753479,-27.14787,4.833984,0.4565159,0.7379268,0.0148083,1.179805,-0.01839244,0.01492656,-0.002862802,0.07268526,2.53131,10.57838,32.77
26,-0.001190186,-0.01464844,0.9998779,0.8542233,-0.001190186,-0.01464844,0.9998779,-30.35327,-4.25206,-24.79141,5.026688,0.4498379,0.689688,0.7738619,0.08743286,-0.1430359,0.9858398,33.5773,-4.856766,-26.8736,4.080399,0.4522494,0.7567507,0.01471198,1.179711,-0.01849622,0.01503994,-0.003049316,0.0727236,2.53131,-14.17685,32.77
26,-0.002197266,-0.009765625,0.999939,0.8407938,-0.002197266,-0.009765625,0.999939,-30.34923,-4.26265,-24.76927,5.105179,0.4498686,0.6890893,0.7750791,0.07414246,-0.0831604,0.9937592,33.5762,-4.849213,-26.8893,4.51355,0.4547071,0.7462223,0.01467192,1.179689,-0.01848769,0.01513475,-0.003092984,0.07270781,2.53131,-14.17685,32.77
26,-0.002807617,-0.01553345,0.9998627,0.8461717,-0.002807617,-0.01553345,0.9998627,-30.35051,-4.257462,-24.73131,5.103745,0.4500129,0.6894746,0.7877153,0.06054688,-0.04116821,0.9973145,33.57507,-4.829163,-26.94191,4.819305,0.4571321,0.7389824,0.01471198,1.179693,-0.01847118,0.01529439,-0.00317852,0.07272707,2.53131,-14.17685,32.77
26,-0.002349854,-0.01361084,0.9998932,0.8227229,-0.002349854,-0.01361084,0.9998932,-30.35258,-4.256104,-24.72942,5.105408,0.4500129,0.6890893,0.7777771,0.05999756,-0.0606842,0.9963379,33.57613,-4.837448,-26.92365,4.658783,0.4571466,0.7423343,0.0146817,1.179658,-0.01849079,0.01530365,-0.00315263,0.07264578,2.53131,-14.17685,32.77
26,-0.003982544,-0.01263428,0.9999084,0.8335683,-0.003982544,-0.01263428,0.9999084,-30.35318,-4.256775,-24.72862,5.119156,0.4502966,0.6889539,0.7958791,0.05981445,-0.06002808,0.9963989,33.57712,-4.839401,-26.91995,4.684341,0.4571476,0.7422709,0.01462698,1.179621,-0.01849473,0.01525684,-0.003327396,0.0727368,2.53131,-14.17685,32.77
26,-0.003982544,-0.01263428,0.9999084,0.8335683,-0.003982544,-0.01263428,0.9999084,-30.35318,-4.256775,-24.72862,5.119156,0.4502966,0.6889539,0.7958791,0.05981445,-0.06002808,0.9963989,33.57712,-4.839401,-26.91995,4.684341,0.4571476,0.7422709,0.01462698,1.179621,-0.01849473,0.01525684,-0.003327396,0.0727368,2.53131,-14.17685,32.77
26,0.02128601,-0.0297699,0.9993286,0.8162608,-0.006652832,-0.01274109,0.9998932,-30.35155,-4.256775,-24.72697,5.119339,0.4506719,0.6889539,0.7790378,0.06034851,-0.05352783,0.9967346,33.57512,-4.84166,-26.90501,4.781845,0.4571476,0.7411319,0.0146035,1.179657,-0.01852524,0.0153017,-0.003380709,0.072745,2.53131,-14.17685,32.77
26,0.02389526,-0.03045654,0.9992371,0.8162608,-0.005508423,-0.01217651,0.9999084,-30.3517,-4.260056,-24.71832,5.097961,0.4504954,0.6888571,0.7790378,0.06036377,-0.05308533,0.9967499,33.57504,-4.847519,-26.89366,4.782623,0.4571476,0.7411319,0.01456058,1.179649,-0.01852679,0.01525049,-0.003487026,0.07289018,2.53131,-14.17685,32.77
26,0.02342224,-0.03170776,0.9992218,0.8361866,-0.006271362,-0.0113678,0.9999084,-30.35318,-4.263336,-24.70378,5.099854,0.4506719,0.6886737,0.7864743,0.06039429,-0.05699158,0.9965363,33.57484,-4.853882,-26.8736,4.792313,0.4571476,0.7418211,0.0145582,1.179637,-0.01858813,0.01524755,-0.003629411,0.07292289,2.53131,-14.17685,32.77
26,0.02342224,-0.03170776,0.9992218,0.8361866,-0.006271362,-0.0113678,0.9999084,-30.35318,-4.263336,-24.70378,5.099854,0.4506719,0.6886737,0.7864743,0.06039429,-0.05699158,0.9965363,33.57484,-4.853882,-26.8736,4.792313,0.4571476,0.7418211,0.0145582,1.179637,-0.01858813,0.01524755,-0.003629411,0.07292289,2.53131,-14.17685,32.77
26,0.02365112,-0.03175354,0.9992065,0.8361866,-0.006713867,-0.01251221,0.9998932,-30.35378,-4.264038,-24.69702,5.091614,0.4507633,0.6888183,0.7864743,0.0605011,-0.05506897,0.9966431,33.57454,-4.855316,-26.86694,4.803299,0.4571466,0.7414765,0.01451766,1.179613,-0.01861131,0.01528952,-0.003608825,0.07277131,2.53131,-14.17685,32.77
26,0.02488708,-0.03184509,0.999176,0.8392782,-0.007980347,-0.01200867,0.9998932,-30.3566,-4.274017,-24.64534,5.092712,0.451072,0.6885291,0.7997961,0.06062317,-0.0533905,0.9967194,33.57405,-4.860443,-26.84593,4.813965,0.4571476,0.7411319,0.01452541,1.179599,-0.01862001,0.01531824,-0.003688463,0.07275954,2.53131,-14.17685,32.77
26,0.04498291,-0.03211975,0.9984589,0.8331932,-0.00958252,-0.02442932,0.999649,-30.38705,-4.262238,-24.46677,4.931473,0.4523768,0.6881567,0.8050872,0.06581116,-0.03503418,0.9972076,33.55664,-4.867447,-26.72888,4.906372,0.4569345,0.7369308,0.01452076,1.179577,-0.01866066,0.01543019,-0.003516812,0.07261574,2.53131,-14.17685,32.77
26,0.04498291,-0.03211975,0.9984589,0.8331932,-0.00958252,-0.02442932,0.999649,-30.38705,-4.262238,-24.46677,4.931473,0.4523768,0.6881567,0.8050872,0.06581116,-0.03503418,0.9972076,33.55664,-4.867447,-26.72888,4.906372,0.4569345,0.7369308,0.01452076,1.179577,-0.01866066,0.01543019,-0.003516812,0.07261574,2.53131,-14.17685,32.77
26,0.02229309,-0.05807495,0.9980621,0.8271573,-0.01750183,-0.0539856,0.9983826,-30.39059,-4.144501,-24.66267,4.74382,0.4537306,0.6910895,0.8182746,0.05227661,-0.06108093,0.9967499,33.56818,-4.84787,-26.68842,4.824707,0.4587933,0.7402526,0.01452124,1.179543,-0.0186553,0.01552886,-0.003424502,0.07238934,2.53131,-14.17685,32.77
26,0.04774475,-0.05358887,0.997406,0.8228281,-0.01107788,-0.02224731,0.9996796,-30.42221,-3.948685,-24.92529,5.164856,0.4537341,0.6824225,0.7937269,0.06748962,-0.06408691,0.9956512,33.56837,-4.759659,-26.86278,4.623566,0.4561948,0.7394969,0.01453197,1.179503,-0.01869982,0.01559111,-0.003345261,0.0722649,2.53131,-14.17685,32.77
26,0.02705383,-0.06640625,0.9974213,0.7649208,-0.01731873,-0.05368042,0.9983978,-30.43646,-3.975342,-24.72769,5.09111,0.4552015,0.6864544,0.7531182,0.05410767,-0.07411194,0.9957733,33.58815,-4.628265,-26.86693,4.868073,0.4578374,0.7369671,0.01454318,1.179465,-0.01871324,0.01563072,-0.003257242,0.07214841,2.53131,-54.38099,32.77
26,-0.01068115,-0.1030579,0.9946136,0.7649208,-0.04241943,-0.06300354,0.9971008,-30.53467,-3.742538,-25.26669,5.009811,0.4624638,0.6858711,0.7531182,0.05122375,-0.1803284,0.9822693,33.53262,-4.173279,-27.81281,3.996521,0.4599604,0.7503355,0.01461875,1.179363,-0.01874721,0.01589166,-0.0030688,0.07185287,2.53131,-54.38099,32.77
