Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,0.1742249,-0.3079071,0.935318,1.0,0.1382750999999999,-0.3063049,0.9418182,-33.54489,-5.83316,-29.21974,3.670868,0.5354809,0.8510544,1.0,0.1850891,-0.3083190999999999,0.9330902,33.532070000000004,-5.727341,-27.91283,3.86293,0.4354706,0.8330923000000001,-0.2118123,0.7842528,-0.184799,0.4193891999999999,0.6079899999999999,-0.3930772999999999,0.3026246,7.7715,28.39
23,0.3420105,-0.3647156,0.8660126,0.790205,0.3120422,-0.3795624,0.8709412,-32.7648,-5.9213260000000005,-29.45711,3.739792,0.4775299,0.8761136,0.7408928000000001,0.35466,-0.3582611,0.8636169,34.27637,-6.028854,-28.304340000000003,3.809174,0.3774161,0.8642401,-0.2116241,0.7849519,-0.1846742999999999,0.4181845,0.6092441999999999,-0.3924250999999999,0.3026246,7.7715,28.39
23,0.3420105,-0.3647156,0.8660126,0.790205,0.3120422,-0.3795624,0.8709412,-32.7648,-5.9213260000000005,-29.45711,3.739792,0.4775299,0.8761136,0.7408928000000001,0.35466,-0.3582611,0.8636169,34.27637,-6.028854,-28.304340000000003,3.809174,0.3774161,0.8642401,-0.2116241,0.7849519,-0.1846742999999999,0.4181845,0.6092441999999999,-0.3924250999999999,0.3026246,7.7715,28.39
23,0.3420105,-0.3647156,0.8660126,0.790205,0.3120422,-0.3795624,0.8709412,-32.7648,-5.9213260000000005,-29.45711,3.739792,0.4775299,0.8761136,0.7408928000000001,0.35466,-0.3582611,0.8636169,34.27637,-6.028854,-28.304340000000003,3.809174,0.3774161,0.8642401,-0.2116241,0.7849519,-0.1846742999999999,0.4181845,0.6092441999999999,-0.3924250999999999,0.3026246,7.7715,28.39
23,0.3810577,-0.4237670999999999,0.821701,0.6261380999999999,0.3769836,-0.4252472,0.8228148999999999,-32.33548,-5.992783,-29.65665,3.786819,0.4503764,0.8945385,0.7346724,0.4280853,-0.4058228,0.8074799,34.73987,-6.201294,-28.5842,3.819458,0.3451017,0.8894530999999999,-0.2115487,0.7858468000000001,-0.1839868999999999,0.4170207999999999,0.6089336,-0.3915614,0.3026246,7.7715,28.41
23,0.3810577,-0.4237670999999999,0.821701,0.6261380999999999,0.3769836,-0.4252472,0.8228148999999999,-32.33548,-5.992783,-29.65665,3.786819,0.4503764,0.8945385,0.7346724,0.4280853,-0.4058228,0.8074799,34.73987,-6.201294,-28.5842,3.819458,0.3451017,0.8894530999999999,-0.2115487,0.7858468000000001,-0.1839868999999999,0.4170207999999999,0.6089336,-0.3915614,0.3026246,7.7715,28.41
23,0.3810577,-0.4237670999999999,0.821701,0.6261380999999999,0.3769836,-0.4252472,0.8228148999999999,-32.33548,-5.992783,-29.65665,3.786819,0.4503764,0.8945385,0.7346724,0.4280853,-0.4058228,0.8074799,34.73987,-6.201294,-28.5842,3.819458,0.3451017,0.8894530999999999,-0.2115487,0.7858468000000001,-0.1839868999999999,0.4170207999999999,0.6089336,-0.3915614,0.3026246,7.7715,28.41
23,0.3931732,-0.420166,0.8178253000000001,0.6082864,0.3774719,-0.4208221,0.8248595999999999,-32.32736,-5.978104,-29.65152,3.791138,0.4500157999999999,0.8928155000000001,0.7287028,0.4190369,-0.418808,0.8055878000000001,34.8862,-6.240601,-28.62527,3.749207,0.3410099,0.8945134,-0.2112978,0.786705,-0.1826456,0.4157689,0.6069483,-0.3905257,0.3026246,-11.04967,28.41
23,0.3931732,-0.420166,0.8178253000000001,0.6082864,0.3774719,-0.4208221,0.8248595999999999,-32.32736,-5.978104,-29.65152,3.791138,0.4500157999999999,0.8928155000000001,0.7287028,0.4190369,-0.418808,0.8055878000000001,34.8862,-6.240601,-28.62527,3.749207,0.3410099,0.8945134,-0.2112978,0.786705,-0.1826456,0.4157689,0.6069483,-0.3905257,0.3026246,-11.04967,28.41
23,0.3931732,-0.420166,0.8178253000000001,0.6082864,0.3774719,-0.4208221,0.8248595999999999,-32.32736,-5.978104,-29.65152,3.791138,0.4500157999999999,0.8928155000000001,0.7287028,0.4190369,-0.418808,0.8055878000000001,34.8862,-6.240601,-28.62527,3.749207,0.3410099,0.8945134,-0.2112978,0.786705,-0.1826456,0.4157689,0.6069483,-0.3905257,0.3026246,-11.04967,28.41
23,0.3955382999999999,-0.4230042,0.8152313,0.6321783000000001,0.3769684,-0.4212036,0.8249054,-32.32498,-5.97673,-29.650990000000004,3.780548000000001,0.4500157999999999,0.8928155000000001,0.7345235,0.4176787999999999,-0.424942,0.8030853,34.9201,-6.253555,-28.6407,3.632965,0.3398001,0.896652,-0.2109570999999999,0.7874119,-0.180342,0.4139002999999999,0.6022344000000001,-0.3904270999999999,0.3026246,-11.04967,28.41
23,0.3955382999999999,-0.4230042,0.8152313,0.6321783000000001,0.3769684,-0.4212036,0.8249054,-32.32498,-5.97673,-29.650990000000004,3.780548000000001,0.4500157999999999,0.8928155000000001,0.7345235,0.4176787999999999,-0.424942,0.8030853,34.9201,-6.253555,-28.6407,3.632965,0.3398001,0.896652,-0.2109570999999999,0.7874119,-0.180342,0.4139002999999999,0.6022344000000001,-0.3904270999999999,0.3026246,-11.04967,28.41
23,0.3955382999999999,-0.4230042,0.8152313,0.6321783000000001,0.3769684,-0.4212036,0.8249054,-32.32498,-5.97673,-29.650990000000004,3.780548000000001,0.4500157999999999,0.8928155000000001,0.7345235,0.4176787999999999,-0.424942,0.8030853,34.9201,-6.253555,-28.6407,3.632965,0.3398001,0.896652,-0.2109570999999999,0.7874119,-0.180342,0.4139002999999999,0.6022344000000001,-0.3904270999999999,0.3026246,-11.04967,28.41
23,0.3831024,-0.423584,0.8208466,0.5769251999999999,0.3674469,-0.4190369,0.8302765,-32.22719,-6.000458,-29.66718,3.737259,0.4481885,0.8931610000000001,0.7158598,0.4031677,-0.4292603,0.808197,35.06775,-6.354919000000001,-28.70493,3.710464,0.3366252,0.9025029,-0.2110596,0.787913,-0.1765591,0.4117269,0.5940764000000001,-0.3911605999999999,0.3026246,-11.04967,28.41
23,0.3831024,-0.423584,0.8208466,0.5769251999999999,0.3674469,-0.4190369,0.8302765,-32.22719,-6.000458,-29.66718,3.737259,0.4481885,0.8931610000000001,0.7158598,0.4031677,-0.4292603,0.808197,35.06775,-6.354919000000001,-28.70493,3.710464,0.3366252,0.9025029,-0.2110596,0.787913,-0.1765591,0.4117269,0.5940764000000001,-0.3911605999999999,0.3026246,-11.04967,28.41
23,0.3831024,-0.423584,0.8208466,0.5769251999999999,0.3674469,-0.4190369,0.8302765,-32.22719,-6.000458,-29.66718,3.737259,0.4481885,0.8931610000000001,0.7158598,0.4031677,-0.4292603,0.808197,35.06775,-6.354919000000001,-28.70493,3.710464,0.3366252,0.9025029,-0.2110596,0.787913,-0.1765591,0.4117269,0.5940764000000001,-0.3911605999999999,0.3026246,-11.04967,28.41
23,0.3713989,-0.425766,0.8250885,0.6606025999999999,0.3473663,-0.4236298,0.8365783999999999,-32.15524,-6.0262150000000005,-29.67404,3.692108,0.4492185999999999,0.8947255,0.6786339,0.3964844,-0.4277039000000001,0.8123016,35.12784,-6.412506,-28.73412,3.606415,0.3354076,0.904669,-0.2109793999999999,0.7883832,-0.1716977,0.4088830999999999,0.5824413,-0.3933104,0.3026246,-11.04967,28.41
23,0.3713989,-0.425766,0.8250885,0.6606025999999999,0.3473663,-0.4236298,0.8365783999999999,-32.15524,-6.0262150000000005,-29.67404,3.692108,0.4492185999999999,0.8947255,0.6786339,0.3964844,-0.4277039000000001,0.8123016,35.12784,-6.412506,-28.73412,3.606415,0.3354076,0.904669,-0.2109793999999999,0.7883832,-0.1716977,0.4088830999999999,0.5824413,-0.3933104,0.3026246,-11.04967,28.41
23,0.3713989,-0.425766,0.8250885,0.6606025999999999,0.3473663,-0.4236298,0.8365783999999999,-32.15524,-6.0262150000000005,-29.67404,3.692108,0.4492185999999999,0.8947255,0.6786339,0.3964844,-0.4277039000000001,0.8123016,35.12784,-6.412506,-28.73412,3.606415,0.3354076,0.904669,-0.2109793999999999,0.7883832,-0.1716977,0.4088830999999999,0.5824413,-0.3933104,0.3026246,-11.04967,28.41
24,0.3607025,-0.4056549,0.8398285,0.6800201,0.3439789,-0.4110718,0.8442078000000002,-32.12686,-6.030959999999999,-29.66837,3.686737,0.4488213,0.8917424999999999,0.6672704,0.3795013,-0.3993683,0.834549,35.20074,-6.479279,-28.7348,3.638626,0.3362213,0.8999531999999999,-0.2107447999999999,0.7883916,-0.1651018,0.4052863,0.5658880999999999,-0.3961803,0.3026246,-11.04967,28.41
24,0.3607025,-0.4056549,0.8398285,0.6800201,0.3439789,-0.4110718,0.8442078000000002,-32.12686,-6.030959999999999,-29.66837,3.686737,0.4488213,0.8917424999999999,0.6672704,0.3795013,-0.3993683,0.834549,35.20074,-6.479279,-28.7348,3.638626,0.3362213,0.8999531999999999,-0.2107447999999999,0.7883916,-0.1651018,0.4052863,0.5658880999999999,-0.3961803,0.3026246,-11.04967,28.41
24,0.3607025,-0.4056549,0.8398285,0.6800201,0.3439789,-0.4110718,0.8442078000000002,-32.12686,-6.030959999999999,-29.66837,3.686737,0.4488213,0.8917424999999999,0.6672704,0.3795013,-0.3993683,0.834549,35.20074,-6.479279,-28.7348,3.638626,0.3362213,0.8999531999999999,-0.2107447999999999,0.7883916,-0.1651018,0.4052863,0.5658880999999999,-0.3961803,0.3026246,-11.04967,28.41
24,0.3355103,-0.4147949000000001,0.8457947,0.6875226,0.3207397,-0.4208221,0.8485413,-32.15651,-6.055618,-29.65025,3.65947,0.4540922,0.8940259,0.6708851,0.3537903,-0.4071349999999999,0.8420563,35.196909999999995,-6.501221,-28.72253,3.663864,0.341226,0.9014723,-0.2110804,0.78791,-0.1573767999999999,0.4007517,0.545652,-0.4007025,0.3026246,-11.37953,28.41
24,0.3355103,-0.4147949000000001,0.8457947,0.6875226,0.3207397,-0.4208221,0.8485413,-32.15651,-6.055618,-29.65025,3.65947,0.4540922,0.8940259,0.6708851,0.3537903,-0.4071349999999999,0.8420563,35.196909999999995,-6.501221,-28.72253,3.663864,0.341226,0.9014723,-0.2110804,0.78791,-0.1573767999999999,0.4007517,0.545652,-0.4007025,0.3026246,-11.37953,28.41
24,0.3355103,-0.4147949000000001,0.8457947,0.6875226,0.3207397,-0.4208221,0.8485413,-32.15651,-6.055618,-29.65025,3.65947,0.4540922,0.8940259,0.6708851,0.3537903,-0.4071349999999999,0.8420563,35.196909999999995,-6.501221,-28.72253,3.663864,0.341226,0.9014723,-0.2110804,0.78791,-0.1573767999999999,0.4007517,0.545652,-0.4007025,0.3026246,-11.37953,28.41
24,0.3423309,-0.4342041,0.8332214,0.6700655,0.3508605999999999,-0.4206543,0.8366089,-32.329190000000004,-6.185715,-29.70763,3.476425,0.4545519,0.9008565,0.6222201999999999,0.3355103,-0.4448395,0.830368,35.13847,-6.765305000000001,-28.82581,3.788345,0.3454116,0.922686,-0.211961,0.7869649999999999,-0.148583,0.3958543,0.5217043,-0.4071333,0.3026246,-11.37953,28.41
24,0.3423309,-0.4342041,0.8332214,0.6700655,0.3508605999999999,-0.4206543,0.8366089,-32.329190000000004,-6.185715,-29.70763,3.476425,0.4545519,0.9008565,0.6222201999999999,0.3355103,-0.4448395,0.830368,35.13847,-6.765305000000001,-28.82581,3.788345,0.3454116,0.922686,-0.211961,0.7869649999999999,-0.148583,0.3958543,0.5217043,-0.4071333,0.3026246,-11.37953,28.41
24,0.3423309,-0.4342041,0.8332214,0.6700655,0.3508605999999999,-0.4206543,0.8366089,-32.329190000000004,-6.185715,-29.70763,3.476425,0.4545519,0.9008565,0.6222201999999999,0.3355103,-0.4448395,0.830368,35.13847,-6.765305000000001,-28.82581,3.788345,0.3454116,0.922686,-0.211961,0.7869649999999999,-0.148583,0.3958543,0.5217043,-0.4071333,0.3026246,-11.37953,28.41
24,0.2618408,-0.4194031,0.8692017,0.6726328,0.2618408,-0.4194031,0.8692017,-31.95689,-6.328568,-29.77406,3.409439,0.4572404,0.9048805,0.5101026,0.0,0.0,0.0,35.06964,-6.857666,-29.00058,-1.0,-1.0,-1.0,-0.2138482,0.7857349,-0.1390657,0.3905640999999999,0.4938694,-0.416282,0.3026246,-11.37953,28.41
24,0.2618408,-0.4194031,0.8692017,0.6726328,0.2618408,-0.4194031,0.8692017,-31.95689,-6.328568,-29.77406,3.409439,0.4572404,0.9048805,0.5101026,0.0,0.0,0.0,35.06964,-6.857666,-29.00058,-1.0,-1.0,-1.0,-0.2138482,0.7857349,-0.1390657,0.3905640999999999,0.4938694,-0.416282,0.3026246,-11.37953,28.41
24,0.2618408,-0.4194031,0.8692017,0.6726328,0.2618408,-0.4194031,0.8692017,-31.95689,-6.328568,-29.77406,3.409439,0.4572404,0.9048805,0.5101026,0.0,0.0,0.0,35.06964,-6.857666,-29.00058,-1.0,-1.0,-1.0,-0.2138482,0.7857349,-0.1390657,0.3905640999999999,0.4938694,-0.416282,0.3026246,-11.37953,28.41
24,0.1970978,-0.435379,0.8783875,0.6323218,0.1970978,-0.435379,0.8783875,-32.288709999999995,-6.49472,-29.718090000000004,3.660828,0.4810246,0.9137012,0.4232130999999999,0.0,0.0,0.0,35.11296,-7.249283,-29.16621,-1.0,-1.0,-1.0,-0.2169588999999999,0.7840958,-0.1293188,0.385945,0.4636612,-0.4262457999999999,0.3026246,-11.37953,28.41
24,0.1970978,-0.435379,0.8783875,0.6323218,0.1970978,-0.435379,0.8783875,-32.288709999999995,-6.49472,-29.718090000000004,3.660828,0.4810246,0.9137012,0.4232130999999999,0.0,0.0,0.0,35.11296,-7.249283,-29.16621,-1.0,-1.0,-1.0,-0.2169588999999999,0.7840958,-0.1293188,0.385945,0.4636612,-0.4262457999999999,0.3026246,-11.37953,28.41
24,0.1970978,-0.435379,0.8783875,0.6323218,0.1970978,-0.435379,0.8783875,-32.288709999999995,-6.49472,-29.718090000000004,3.660828,0.4810246,0.9137012,0.4232130999999999,0.0,0.0,0.0,35.11296,-7.249283,-29.16621,-1.0,-1.0,-1.0,-0.2169588999999999,0.7840958,-0.1293188,0.385945,0.4636612,-0.4262457999999999,0.3026246,-11.37953,28.41
24,0.1702422999999999,-0.4234467,0.8897705,0.5986885999999999,0.1702422999999999,-0.4234467,0.8897705,-32.52904,-6.559158,-29.696690000000004,3.579651,0.494455,0.9126719,0.4608988,0.0,0.0,0.0,35.11296,-7.249283,-29.16621,-1.0,-1.0,-1.0,-0.2208987,0.7824063,-0.1204137999999999,0.3831723,0.4355541,-0.4356712,0.3026246,-11.37953,28.41
24,0.1702422999999999,-0.4234467,0.8897705,0.5986885999999999,0.1702422999999999,-0.4234467,0.8897705,-32.52904,-6.559158,-29.696690000000004,3.579651,0.494455,0.9126719,0.4608988,0.0,0.0,0.0,35.11296,-7.249283,-29.16621,-1.0,-1.0,-1.0,-0.2208987,0.7824063,-0.1204137999999999,0.3831723,0.4355541,-0.4356712,0.3026246,-11.37953,28.41
24,0.1702422999999999,-0.4234467,0.8897705,0.5986885999999999,0.1702422999999999,-0.4234467,0.8897705,-32.52904,-6.559158,-29.696690000000004,3.579651,0.494455,0.9126719,0.4608988,0.0,0.0,0.0,35.11296,-7.249283,-29.16621,-1.0,-1.0,-1.0,-0.2208987,0.7824063,-0.1204137999999999,0.3831723,0.4355541,-0.4356712,0.3026246,-11.37953,28.41
24,0.09339905,-0.3884125,0.9167328,0.5564566999999999,0.09274292,-0.388916,0.9165802,-32.99446,-6.742278999999999,-29.66852,3.449158,0.5249792,0.9109275,0.4777687,0.168045,-0.3294982999999999,0.9290619,34.30415,-7.015105999999999,-28.571720000000003,3.747635,0.408721,0.8959309000000001,-0.2251602,0.780652,-0.1126613,0.3827305,0.4099638,-0.4436229,0.3026246,10.26286,28.41
24,0.09339905,-0.3884125,0.9167328,0.5564566999999999,0.09274292,-0.388916,0.9165802,-32.99446,-6.742278999999999,-29.66852,3.449158,0.5249792,0.9109275,0.4777687,0.168045,-0.3294982999999999,0.9290619,34.30415,-7.015105999999999,-28.571720000000003,3.747635,0.408721,0.8959309000000001,-0.2251602,0.780652,-0.1126613,0.3827305,0.4099638,-0.4436229,0.3026246,10.26286,28.41
24,0.09339905,-0.3884125,0.9167328,0.5564566999999999,0.09274292,-0.388916,0.9165802,-32.99446,-6.742278999999999,-29.66852,3.449158,0.5249792,0.9109275,0.4777687,0.168045,-0.3294982999999999,0.9290619,34.30415,-7.015105999999999,-28.571720000000003,3.747635,0.408721,0.8959309000000001,-0.2251602,0.780652,-0.1126613,0.3827305,0.4099638,-0.4436229,0.3026246,10.26286,28.41
24,0.06628418,-0.3598175,0.9306488000000002,0.5354114000000001,0.06568909,-0.3601379,0.9305725,-33.22849,-6.683563,-29.60643,3.512253,0.5380331,0.9010681,0.480666,0.09111023,-0.3463135,0.93367,34.125240000000005,-6.9568330000000005,-28.48537,3.675522,0.4291602,0.8948678,-0.2296248,0.7787871,-0.1061569999999999,0.3843,0.3879790999999999,-0.4487925999999999,0.3026246,10.26286,28.41
24,0.06628418,-0.3598175,0.9306488000000002,0.5354114000000001,0.06568909,-0.3601379,0.9305725,-33.22849,-6.683563,-29.60643,3.512253,0.5380331,0.9010681,0.480666,0.09111023,-0.3463135,0.93367,34.125240000000005,-6.9568330000000005,-28.48537,3.675522,0.4291602,0.8948678,-0.2296248,0.7787871,-0.1061569999999999,0.3843,0.3879790999999999,-0.4487925999999999,0.3026246,10.26286,28.41
24,0.06628418,-0.3598175,0.9306488000000002,0.5354114000000001,0.06568909,-0.3601379,0.9305725,-33.22849,-6.683563,-29.60643,3.512253,0.5380331,0.9010681,0.480666,0.09111023,-0.3463135,0.93367,34.125240000000005,-6.9568330000000005,-28.48537,3.675522,0.4291602,0.8948678,-0.2296248,0.7787871,-0.1061569999999999,0.3843,0.3879790999999999,-0.4487925999999999,0.3026246,10.26286,28.41
24,0.03253174,-0.3440247,0.938385,0.5201358,0.02731323,-0.3424683,0.9391174,-33.42749,-6.653885000000001,-29.55453,3.651642,0.5519248000000001,0.895408,0.5204187,0.04273987,-0.3470612,0.9368591,33.90845,-6.806442,-28.37132,3.751938,0.4458090999999999,0.8871247999999999,-0.2336641,0.7772962,-0.1009861,0.3871629,0.3690119,-0.4513255,0.3026246,10.26286,28.41
24,0.03253174,-0.3440247,0.938385,0.5201358,0.02731323,-0.3424683,0.9391174,-33.42749,-6.653885000000001,-29.55453,3.651642,0.5519248000000001,0.895408,0.5204187,0.04273987,-0.3470612,0.9368591,33.90845,-6.806442,-28.37132,3.751938,0.4458090999999999,0.8871247999999999,-0.2336641,0.7772962,-0.1009861,0.3871629,0.3690119,-0.4513255,0.3026246,10.26286,28.41
24,0.03253174,-0.3440247,0.938385,0.5201358,0.02731323,-0.3424683,0.9391174,-33.42749,-6.653885000000001,-29.55453,3.651642,0.5519248000000001,0.895408,0.5204187,0.04273987,-0.3470612,0.9368591,33.90845,-6.806442,-28.37132,3.751938,0.4458090999999999,0.8871247999999999,-0.2336641,0.7772962,-0.1009861,0.3871629,0.3690119,-0.4513255,0.3026246,10.26286,28.41
24,0.007736206,-0.3372498,0.9413757,0.5381305999999999,0.006637573,-0.3416901,0.9397736,-33.57443,-6.559113000000001,-29.50113,3.606079,0.5607274999999999,0.8907833000000001,0.5785798000000001,0.0096740719999999,-0.3293762,0.9441376,33.784240000000004,-6.682907000000001,-28.292790000000004,3.82222,0.4562895,0.8773189,-0.2372156,0.7760783,-0.0972048,0.3893116,0.3555998,-0.4525501,0.3026246,10.26286,28.41
24,0.007736206,-0.3372498,0.9413757,0.5381305999999999,0.006637573,-0.3416901,0.9397736,-33.57443,-6.559113000000001,-29.50113,3.606079,0.5607274999999999,0.8907833000000001,0.5785798000000001,0.0096740719999999,-0.3293762,0.9441376,33.784240000000004,-6.682907000000001,-28.292790000000004,3.82222,0.4562895,0.8773189,-0.2372156,0.7760783,-0.0972048,0.3893116,0.3555998,-0.4525501,0.3026246,10.26286,28.41
24,0.007736206,-0.3372498,0.9413757,0.5381305999999999,0.006637573,-0.3416901,0.9397736,-33.57443,-6.559113000000001,-29.50113,3.606079,0.5607274999999999,0.8907833000000001,0.5785798000000001,0.0096740719999999,-0.3293762,0.9441376,33.784240000000004,-6.682907000000001,-28.292790000000004,3.82222,0.4562895,0.8773189,-0.2372156,0.7760783,-0.0972048,0.3893116,0.3555998,-0.4525501,0.3026246,10.26286,28.41
24,0.02641296,-0.3520966,0.9355774,0.5820327,0.008392334,-0.3568115,0.9341278,-33.279720000000005,-6.422546,-29.46451,3.71196,0.54979,0.888019,0.5895022,0.04214478,-0.3478699,0.9365845,33.92126,-6.652953999999999,-28.27736,3.897507,0.4456407,0.8801326999999999,-0.2401444,0.7755432,-0.09447655,0.3902839,0.3483448,-0.4527300999999999,0.3026246,10.26286,28.41
24,0.02641296,-0.3520966,0.9355774,0.5820327,0.008392334,-0.3568115,0.9341278,-33.279720000000005,-6.422546,-29.46451,3.71196,0.54979,0.888019,0.5895022,0.04214478,-0.3478699,0.9365845,33.92126,-6.652953999999999,-28.27736,3.897507,0.4456407,0.8801326999999999,-0.2401444,0.7755432,-0.09447655,0.3902839,0.3483448,-0.4527300999999999,0.3026246,10.26286,28.41
24,0.02641296,-0.3520966,0.9355774,0.5820327,0.008392334,-0.3568115,0.9341278,-33.279720000000005,-6.422546,-29.46451,3.71196,0.54979,0.888019,0.5895022,0.04214478,-0.3478699,0.9365845,33.92126,-6.652953999999999,-28.27736,3.897507,0.4456407,0.8801326999999999,-0.2401444,0.7755432,-0.09447655,0.3902839,0.3483448,-0.4527300999999999,0.3026246,10.26286,28.41
24,0.009780884,-0.3426055999999999,0.9394226,0.589267,-0.001831055,-0.3509369,0.9363861,-33.36807,-6.343826,-29.43079,3.738724,0.5546371,0.8832196,0.6076834,0.01846313,-0.3363494999999999,0.9415436,33.871959999999994,-6.620467999999999,-28.246170000000003,3.814865,0.4516635,0.8757766,-0.2425532,0.7750714,-0.09297082,0.3925006,0.3445026,-0.4510568,0.3026246,9.323654,28.41
24,0.009780884,-0.3426055999999999,0.9394226,0.589267,-0.001831055,-0.3509369,0.9363861,-33.36807,-6.343826,-29.43079,3.738724,0.5546371,0.8832196,0.6076834,0.01846313,-0.3363494999999999,0.9415436,33.871959999999994,-6.620467999999999,-28.246170000000003,3.814865,0.4516635,0.8757766,-0.2425532,0.7750714,-0.09297082,0.3925006,0.3445026,-0.4510568,0.3026246,5.565765,28.41
24,0.009780884,-0.3426055999999999,0.9394226,0.589267,-0.001831055,-0.3509369,0.9363861,-33.36807,-6.343826,-29.43079,3.738724,0.5546371,0.8832196,0.6076834,0.01846313,-0.3363494999999999,0.9415436,33.871959999999994,-6.620467999999999,-28.246170000000003,3.814865,0.4516635,0.8757766,-0.2425532,0.7750714,-0.09297082,0.3925006,0.3445026,-0.4510568,0.3026246,5.565765,28.41
24,-0.005279541,-0.3000335999999999,0.9539032,0.5969357,0.001083374,-0.3047942999999999,0.9524078,-33.41565,-6.391785,-29.43106,3.69371,0.5555800999999999,0.8749653000000001,0.6365904,-0.01118469,-0.2956085,0.9552307,33.93077,-6.600708,-28.24066,3.883179,0.4549445,0.8663661,-0.244238,0.7749213,-0.09212865,0.393858,0.3442505999999999,-0.449226,0.3026246,5.565765,28.41
24,-0.005279541,-0.3000335999999999,0.9539032,0.5969357,0.001083374,-0.3047942999999999,0.9524078,-33.41565,-6.391785,-29.43106,3.69371,0.5555800999999999,0.8749653000000001,0.6365904,-0.01118469,-0.2956085,0.9552307,33.93077,-6.600708,-28.24066,3.883179,0.4549445,0.8663661,-0.244238,0.7749213,-0.09212865,0.393858,0.3442505999999999,-0.449226,0.3026246,5.565765,28.41
24,-0.005279541,-0.3000335999999999,0.9539032,0.5969357,0.001083374,-0.3047942999999999,0.9524078,-33.41565,-6.391785,-29.43106,3.69371,0.5555800999999999,0.8749653000000001,0.6365904,-0.01118469,-0.2956085,0.9552307,33.93077,-6.600708,-28.24066,3.883179,0.4549445,0.8663661,-0.244238,0.7749213,-0.09212865,0.393858,0.3442505999999999,-0.449226,0.3026246,5.565765,28.41
24,-0.0100708,-0.2941437,0.9557037,0.6314116999999999,-0.01867676,-0.2908783,0.9565735,-33.3203,-6.342621,-29.42432,3.726944,0.5555481,0.8700075999999999,0.666554,-0.001358032,-0.2974091,0.9547424,34.0217,-6.558578,-28.23283,3.788956,0.4500267,0.8649324,-0.2454300999999999,0.7746258,-0.09168385,0.3946492,0.3445629,-0.4479083,0.3026246,5.565765,28.41
24,-0.0100708,-0.2941437,0.9557037,0.6314116999999999,-0.01867676,-0.2908783,0.9565735,-33.3203,-6.342621,-29.42432,3.726944,0.5555481,0.8700075999999999,0.666554,-0.001358032,-0.2974091,0.9547424,34.0217,-6.558578,-28.23283,3.788956,0.4500267,0.8649324,-0.2454300999999999,0.7746258,-0.09168385,0.3946492,0.3445629,-0.4479083,0.3026246,5.565765,28.41
24,-0.0100708,-0.2941437,0.9557037,0.6314116999999999,-0.01867676,-0.2908783,0.9565735,-33.3203,-6.342621,-29.42432,3.726944,0.5555481,0.8700075999999999,0.666554,-0.001358032,-0.2974091,0.9547424,34.0217,-6.558578,-28.23283,3.788956,0.4500267,0.8649324,-0.2454300999999999,0.7746258,-0.09168385,0.3946492,0.3445629,-0.4479083,0.3026246,5.565765,28.41
24,-0.01548767,-0.2937317,0.9557495,0.6131755,-0.02043152,-0.2948303,0.9553223,-33.27638,-6.360443,-29.4287,3.638672,0.5542982,0.8714688,0.6727026999999999,-0.01043701,-0.2925873,0.9561768,34.09319,-6.622878999999999,-28.21701,3.873566,0.4490462999999999,0.8662456000000001,-0.2468215,0.774039,-0.09171569,0.3971708,0.3448659,-0.4461452999999999,0.3026246,5.565765,28.41
24,-0.01548767,-0.2937317,0.9557495,0.6131755,-0.02043152,-0.2948303,0.9553223,-33.27638,-6.360443,-29.4287,3.638672,0.5542982,0.8714688,0.6727026999999999,-0.01043701,-0.2925873,0.9561768,34.09319,-6.622878999999999,-28.21701,3.873566,0.4490462999999999,0.8662456000000001,-0.2468215,0.774039,-0.09171569,0.3971708,0.3448659,-0.4461452999999999,0.3026246,5.565765,28.41
24,-0.01548767,-0.2937317,0.9557495,0.6131755,-0.02043152,-0.2948303,0.9553223,-33.27638,-6.360443,-29.4287,3.638672,0.5542982,0.8714688,0.6727026999999999,-0.01043701,-0.2925873,0.9561768,34.09319,-6.622878999999999,-28.21701,3.873566,0.4490462999999999,0.8662456000000001,-0.2468215,0.774039,-0.09171569,0.3971708,0.3448659,-0.4461452999999999,0.3026246,5.565765,28.41
24,-0.01055908,-0.2960357999999999,0.9551086,0.6148075,-0.0140686,-0.2952117999999999,0.9553223,-33.22568,-6.307494999999999,-29.39403,3.656555,0.5513172,0.8689598,0.6759834,-0.007720947,-0.2967072,0.9549255,34.14317,-6.642608999999999,-28.21851,3.787003,0.4467640999999999,0.8678101,-0.2478065,0.7734196,-0.0920247,0.3996955,0.3458522999999999,-0.4447265999999999,0.3026246,5.565765,28.41
