Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,-0.07055664,0.005569458,0.9974823,1.0,-0.07072449,0.005462646,0.997467,-35.46658,-1.198868,-27.282840000000004,3.901993,0.6331069,0.6101425,1.0,-0.0539093,0.01683044,0.9983978,32.16675,-1.430038,-25.97285,3.988373,0.5252954000000001,0.6024443,-0.40281,0.9784767,-0.1036073,0.007406661,0.8236061,0.1518477,0.457647,-10.54593,28.25
26,-0.07055664,0.005569458,0.9974823,1.0,-0.07072449,0.005462646,0.997467,-35.46658,-1.198868,-27.282840000000004,3.901993,0.6331069,0.6101425,1.0,-0.0539093,0.01683044,0.9983978,32.16675,-1.430038,-25.97285,3.988373,0.5252954000000001,0.6024443,-0.40281,0.9784767,-0.1036073,0.007406661,0.8236061,0.1518477,0.457647,-10.54593,28.25
26,-0.0579071,-0.00579834,0.998291,1.0,-0.05871582,-0.006881714,0.9982452,-35.38606,-1.214874,-27.29637,3.850616000000001,0.6283749,0.6128026999999999,1.0,-0.03985596,0.01786804,0.9990386999999998,32.25972,-1.414413,-26.13115,4.007751,0.5198371,0.6032584,-0.4033615,0.9787086,-0.1041216,0.007538769,0.826758,0.1535171,0.457647,-10.54593,28.25
26,-0.0579071,-0.00579834,0.998291,1.0,-0.05871582,-0.006881714,0.9982452,-35.38606,-1.214874,-27.29637,3.850616000000001,0.6283749,0.6128026999999999,1.0,-0.03985596,0.01786804,0.9990386999999998,32.25972,-1.414413,-26.13115,4.007751,0.5198371,0.6032584,-0.4033615,0.9787086,-0.1041216,0.007538769,0.826758,0.1535171,0.457647,-10.54593,28.25
26,-0.0579071,-0.00579834,0.998291,1.0,-0.05871582,-0.006881714,0.9982452,-35.38606,-1.214874,-27.29637,3.850616000000001,0.6283749,0.6128026999999999,1.0,-0.03985596,0.01786804,0.9990386999999998,32.25972,-1.414413,-26.13115,4.007751,0.5198371,0.6032584,-0.4033615,0.9787086,-0.1041216,0.007538769,0.826758,0.1535171,0.457647,-10.54593,28.25
26,-0.04304504,0.003173828,0.999054,1.0,-0.04724121,-0.009231567,0.9988403,-35.33388,-1.262421,-27.21129,3.971466,0.6245915,0.6140144000000001,1.0,-0.03848267,0.01663208,0.999115,32.30426,-1.48024,-25.97884,4.012009,0.5180392,0.6041669,-0.403708,0.9789132,-0.1046023999999999,0.008293598,0.8290774,0.1551947,0.457647,-10.54593,28.25
26,-0.04304504,0.003173828,0.999054,1.0,-0.04724121,-0.009231567,0.9988403,-35.33388,-1.262421,-27.21129,3.971466,0.6245915,0.6140144000000001,1.0,-0.03848267,0.01663208,0.999115,32.30426,-1.48024,-25.97884,4.012009,0.5180392,0.6041669,-0.403708,0.9789132,-0.1046023999999999,0.008293598,0.8290774,0.1551947,0.457647,-10.54593,28.25
26,-0.04304504,0.003173828,0.999054,1.0,-0.04724121,-0.009231567,0.9988403,-35.33388,-1.262421,-27.21129,3.971466,0.6245915,0.6140144000000001,1.0,-0.03848267,0.01663208,0.999115,32.30426,-1.48024,-25.97884,4.012009,0.5180392,0.6041669,-0.403708,0.9789132,-0.1046023999999999,0.008293598,0.8290774,0.1551947,0.457647,-10.54593,28.25
27,-0.02629089,-0.007614136,0.9996185,1.0,-0.03672791,-0.01982117,0.999115,-35.273790000000005,-1.261124,-27.19855,3.892792,0.6207763000000001,0.6155398,1.0,-0.01394653,0.006820679,0.9998779,32.38455,-1.51265,-25.94652,3.978912,0.5111677,0.6065003999999999,-0.4039105,0.9790219,-0.1048726999999999,0.009070243,0.8310584000000001,0.15649,0.457647,-0.9584427,28.25
27,-0.02629089,-0.007614136,0.9996185,1.0,-0.03672791,-0.01982117,0.999115,-35.273790000000005,-1.261124,-27.19855,3.892792,0.6207763000000001,0.6155398,1.0,-0.01394653,0.006820679,0.9998779,32.38455,-1.51265,-25.94652,3.978912,0.5111677,0.6065003999999999,-0.4039105,0.9790219,-0.1048726999999999,0.009070243,0.8310584000000001,0.15649,0.457647,-0.9584427,28.25
27,-0.02629089,-0.007614136,0.9996185,1.0,-0.03672791,-0.01982117,0.999115,-35.273790000000005,-1.261124,-27.19855,3.892792,0.6207763000000001,0.6155398,1.0,-0.01394653,0.006820679,0.9998779,32.38455,-1.51265,-25.94652,3.978912,0.5111677,0.6065003999999999,-0.4039105,0.9790219,-0.1048726999999999,0.009070243,0.8310584000000001,0.15649,0.457647,-0.9584427,28.25
27,-0.02078247,-0.00177002,0.9997711,1.0,-0.03297424,-0.00831604,0.9994202,-35.27882,-1.212494,-27.34352,4.056488,0.6205073,0.6135324000000001,1.0,-0.01390076,0.001907349,0.9998932,32.43393,-1.454193,-26.0192,4.075089,0.5095142,0.6061691,-0.4039924,0.9790708,-0.1052402,0.009908396,0.8326159,0.1572112999999999,0.457647,-0.9584427,28.25
27,-0.02078247,-0.00177002,0.9997711,1.0,-0.03297424,-0.00831604,0.9994202,-35.27882,-1.212494,-27.34352,4.056488,0.6205073,0.6135324000000001,1.0,-0.01390076,0.001907349,0.9998932,32.43393,-1.454193,-26.0192,4.075089,0.5095142,0.6061691,-0.4039924,0.9790708,-0.1052402,0.009908396,0.8326159,0.1572112999999999,0.457647,-0.9584427,28.25
27,-0.02078247,-0.00177002,0.9997711,1.0,-0.03297424,-0.00831604,0.9994202,-35.27882,-1.212494,-27.34352,4.056488,0.6205073,0.6135324000000001,1.0,-0.01390076,0.001907349,0.9998932,32.43393,-1.454193,-26.0192,4.075089,0.5095142,0.6061691,-0.4039924,0.9790708,-0.1052402,0.009908396,0.8326159,0.1572112999999999,0.457647,-0.9584427,28.25
27,-0.01687622,-0.0009613037,0.9998474,1.0,-0.0309906,-0.01730347,0.9993591,-35.27882,-1.20079,-27.38803,3.990494,0.6202261,0.6150439,1.0,-0.01278687,0.003753662,0.9999084,32.44333,-1.454391,-26.02788,4.066803,0.5090138,0.6059364,-0.4039357999999999,0.9789671,-0.1056097999999999,0.01077958,0.8338102,0.1571659,0.457647,-0.9584427,28.25
27,-0.01687622,-0.0009613037,0.9998474,1.0,-0.0309906,-0.01730347,0.9993591,-35.27882,-1.20079,-27.38803,3.990494,0.6202261,0.6150439,1.0,-0.01278687,0.003753662,0.9999084,32.44333,-1.454391,-26.02788,4.066803,0.5090138,0.6059364,-0.4039357999999999,0.9789671,-0.1056097999999999,0.01077958,0.8338102,0.1571659,0.457647,-0.9584427,28.25
27,-0.01687622,-0.0009613037,0.9998474,1.0,-0.0309906,-0.01730347,0.9993591,-35.27882,-1.20079,-27.38803,3.990494,0.6202261,0.6150439,1.0,-0.01278687,0.003753662,0.9999084,32.44333,-1.454391,-26.02788,4.066803,0.5090138,0.6059364,-0.4039357999999999,0.9789671,-0.1056097999999999,0.01077958,0.8338102,0.1571659,0.457647,-0.9584427,28.25
27,-0.01687622,-0.0009613037,0.9998474,1.0,-0.0309906,-0.01730347,0.9993591,-35.27882,-1.20079,-27.38803,3.990494,0.6202261,0.6150439,1.0,-0.01278687,0.003753662,0.9999084,32.44333,-1.454391,-26.02788,4.066803,0.5090138,0.6059364,-0.4037914,0.9786748,-0.1058011,0.01193577,0.8344746999999999,0.1564634,0.457647,-0.9584427,28.25
27,-0.01687622,-0.0009613037,0.9998474,1.0,-0.0309906,-0.01730347,0.9993591,-35.27882,-1.20079,-27.38803,3.990494,0.6202261,0.6150439,1.0,-0.01278687,0.003753662,0.9999084,32.44333,-1.454391,-26.02788,4.066803,0.5090138,0.6059364,-0.4037914,0.9786748,-0.1058011,0.01193577,0.8344746999999999,0.1564634,0.457647,-0.9584427,28.25
27,-0.01687622,-0.0009613037,0.9998474,1.0,-0.0309906,-0.01730347,0.9993591,-35.27882,-1.20079,-27.38803,3.990494,0.6202261,0.6150439,1.0,-0.01278687,0.003753662,0.9999084,32.44333,-1.454391,-26.02788,4.066803,0.5090138,0.6059364,-0.4037914,0.9786748,-0.1058011,0.01193577,0.8344746999999999,0.1564634,0.457647,-0.9584427,28.25
27,-0.01733398,-0.006271362,0.9998169,1.0,-0.02641296,-0.04232788,0.9987488,-35.27515,-1.318466,-27.17245,4.021133,0.6191104000000001,0.6211366999999999,1.0,-0.01473999,0.003997803,0.9998779,32.44658,-1.465912,-26.0192,4.067245,0.5092274999999999,0.606204,-0.4035520999999999,0.9783373,-0.1058218,0.01341358,0.8346157,0.1551421,0.457647,-0.9584427,28.25
27,-0.01733398,-0.006271362,0.9998169,1.0,-0.02641296,-0.04232788,0.9987488,-35.27515,-1.318466,-27.17245,4.021133,0.6191104000000001,0.6211366999999999,1.0,-0.01473999,0.003997803,0.9998779,32.44658,-1.465912,-26.0192,4.067245,0.5092274999999999,0.606204,-0.4035520999999999,0.9783373,-0.1058218,0.01341358,0.8346157,0.1551421,0.457647,-0.9584427,28.25
27,-0.01733398,-0.006271362,0.9998169,1.0,-0.02641296,-0.04232788,0.9987488,-35.27515,-1.318466,-27.17245,4.021133,0.6191104000000001,0.6211366999999999,1.0,-0.01473999,0.003997803,0.9998779,32.44658,-1.465912,-26.0192,4.067245,0.5092274999999999,0.606204,-0.4035520999999999,0.9783373,-0.1058218,0.01341358,0.8346157,0.1551421,0.457647,-0.9584427,28.25
27,-0.01733398,-0.006271362,0.9998169,1.0,-0.02641296,-0.04232788,0.9987488,-35.27515,-1.318466,-27.17245,4.021133,0.6191104000000001,0.6211366999999999,1.0,-0.01473999,0.003997803,0.9998779,32.44658,-1.465912,-26.0192,4.067245,0.5092274999999999,0.606204,-0.4033845,0.9779484,-0.1058535,0.01469364,0.8340707,0.1534743999999999,0.457647,3.895123,28.25
27,-0.01733398,-0.006271362,0.9998169,1.0,-0.02641296,-0.04232788,0.9987488,-35.27515,-1.318466,-27.17245,4.021133,0.6191104000000001,0.6211366999999999,1.0,-0.01473999,0.003997803,0.9998779,32.44658,-1.465912,-26.0192,4.067245,0.5092274999999999,0.606204,-0.4033845,0.9779484,-0.1058535,0.01469364,0.8340707,0.1534743999999999,0.457647,3.895123,28.25
27,-0.01733398,-0.006271362,0.9998169,1.0,-0.02641296,-0.04232788,0.9987488,-35.27515,-1.318466,-27.17245,4.021133,0.6191104000000001,0.6211366999999999,1.0,-0.01473999,0.003997803,0.9998779,32.44658,-1.465912,-26.0192,4.067245,0.5092274999999999,0.606204,-0.4033845,0.9779484,-0.1058535,0.01469364,0.8340707,0.1534743999999999,0.457647,3.895123,28.25
27,-0.01733398,-0.006271362,0.9998169,1.0,-0.02641296,-0.04232788,0.9987488,-35.27515,-1.318466,-27.17245,4.021133,0.6191104000000001,0.6211366999999999,1.0,-0.01473999,0.003997803,0.9998779,32.44658,-1.465912,-26.0192,4.067245,0.5092274999999999,0.606204,-0.4031256,0.9773554,-0.1059024,0.01602588,0.8335659,0.1511598999999999,0.457647,3.895123,28.25
27,-0.01733398,-0.006271362,0.9998169,1.0,-0.02641296,-0.04232788,0.9987488,-35.27515,-1.318466,-27.17245,4.021133,0.6191104000000001,0.6211366999999999,1.0,-0.01473999,0.003997803,0.9998779,32.44658,-1.465912,-26.0192,4.067245,0.5092274999999999,0.606204,-0.4031256,0.9773554,-0.1059024,0.01602588,0.8335659,0.1511598999999999,0.457647,3.895123,28.25
27,-0.01733398,-0.006271362,0.9998169,1.0,-0.02641296,-0.04232788,0.9987488,-35.27515,-1.318466,-27.17245,4.021133,0.6191104000000001,0.6211366999999999,1.0,-0.01473999,0.003997803,0.9998779,32.44658,-1.465912,-26.0192,4.067245,0.5092274999999999,0.606204,-0.4031256,0.9773554,-0.1059024,0.01602588,0.8335659,0.1511598999999999,0.457647,3.895123,28.25
27,-0.01733398,-0.006271362,0.9998169,1.0,-0.02641296,-0.04232788,0.9987488,-35.27515,-1.318466,-27.17245,4.021133,0.6191104000000001,0.6211366999999999,1.0,-0.01473999,0.003997803,0.9998779,32.44658,-1.465912,-26.0192,4.067245,0.5092274999999999,0.606204,-0.4030163,0.9767985,-0.106201,0.01779465,0.8340477,0.1473251,0.457647,3.895123,28.25
27,-0.01733398,-0.006271362,0.9998169,1.0,-0.02641296,-0.04232788,0.9987488,-35.27515,-1.318466,-27.17245,4.021133,0.6191104000000001,0.6211366999999999,1.0,-0.01473999,0.003997803,0.9998779,32.44658,-1.465912,-26.0192,4.067245,0.5092274999999999,0.606204,-0.4030163,0.9767985,-0.106201,0.01779465,0.8340477,0.1473251,0.457647,3.895123,28.25
27,-0.01733398,-0.006271362,0.9998169,1.0,-0.02641296,-0.04232788,0.9987488,-35.27515,-1.318466,-27.17245,4.021133,0.6191104000000001,0.6211366999999999,1.0,-0.01473999,0.003997803,0.9998779,32.44658,-1.465912,-26.0192,4.067245,0.5092274999999999,0.606204,-0.4030163,0.9767985,-0.106201,0.01779465,0.8340477,0.1473251,0.457647,3.895123,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4030452,0.9759167,-0.1067029999999999,0.02081003,0.8353161,0.1424606,0.457647,3.895123,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4030452,0.9759167,-0.1067029999999999,0.02081003,0.8353161,0.1424606,0.457647,3.895123,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4030452,0.9759167,-0.1067029999999999,0.02081003,0.8353161,0.1424606,0.457647,3.895123,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4034055,0.9747425,-0.107368,0.02521749,0.8371822,0.1367744,0.457647,3.895123,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4034055,0.9747425,-0.107368,0.02521749,0.8371822,0.1367744,0.457647,3.895123,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4034055,0.9747425,-0.107368,0.02521749,0.8371822,0.1367744,0.457647,3.895123,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.403518,0.9735719,-0.1077675,0.0294582999999999,0.8376974,0.1326327,0.457647,-7.598457,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.403518,0.9735719,-0.1077675,0.0294582999999999,0.8376974,0.1326327,0.457647,-7.598457,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.403518,0.9735719,-0.1077675,0.0294582999999999,0.8376974,0.1326327,0.457647,-7.598457,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4035001,0.9728922,-0.1080561999999999,0.03122042,0.8380646,0.1292463999999999,0.457647,-7.598457,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4035001,0.9728922,-0.1080561999999999,0.03122042,0.8380646,0.1292463999999999,0.457647,-7.598457,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4035001,0.9728922,-0.1080561999999999,0.03122042,0.8380646,0.1292463999999999,0.457647,-7.598457,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4033546,0.9726902,-0.1085863,0.03118138,0.838878,0.1281329,0.457647,-7.598457,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4033546,0.9726902,-0.1085863,0.03118138,0.838878,0.1281329,0.457647,-7.598457,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4033546,0.9726902,-0.1085863,0.03118138,0.838878,0.1281329,0.457647,-7.598457,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,0.4424194999999999,0.7877791000000001,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4033987,0.9728307,-0.1093261,0.03067027,0.8399324,0.1287586,0.457647,-7.598457,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,0.4424194999999999,0.7877791000000001,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4033987,0.9728307,-0.1093261,0.03067027,0.8399324,0.1287586,0.457647,-7.598457,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,0.4424194999999999,0.7877791000000001,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4033987,0.9728307,-0.1093261,0.03067027,0.8399324,0.1287586,0.457647,-7.598457,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,0.4331322,0.776637,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4034321,0.9732649,-0.1101676,0.02910398,0.8415341999999999,0.1296961,0.457647,-7.598457,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,0.4331322,0.776637,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4034321,0.9732649,-0.1101676,0.02910398,0.8415341999999999,0.1296961,0.457647,-7.598457,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,0.4331322,0.776637,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4034321,0.9732649,-0.1101676,0.02910398,0.8415341999999999,0.1296961,0.457647,-7.598457,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,0.4417435,0.7172736999999999,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4036954,0.9734659,-0.1110884,0.02885291,0.8436106,0.1304946,0.457647,-2.295443,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,0.4417435,0.7172736999999999,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4036954,0.9734659,-0.1110884,0.02885291,0.8436106,0.1304946,0.457647,-2.295443,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,0.4417435,0.7172736999999999,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4036954,0.9734659,-0.1110884,0.02885291,0.8436106,0.1304946,0.457647,-2.295443,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,0.4417435,0.7172736999999999,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4040911,0.9737627,-0.1120155999999999,0.02883445,0.8462299000000001,0.1316133,0.457647,-2.295443,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,0.4417435,0.7172736999999999,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4040911,0.9737627,-0.1120155999999999,0.02883445,0.8462299000000001,0.1316133,0.457647,-2.295443,28.25
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.33034,-1.288315,-27.25081,-1.0,0.4417435,0.7172736999999999,0.0,0.0,0.0,0.0,32.44919,-1.524994,-25.86522,-1.0,-1.0,-1.0,-0.4040911,0.9737627,-0.1120155999999999,0.02883445,0.8462299000000001,0.1316133,0.457647,-2.295443,28.25
27,-1.0,-1.0,-1.0,0.1540276,0.0,0.0,0.0,-31.2059,-2.576492,-29.2771,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.69193,-1.503998,-27.66872,-1.0,0.7575648,0.638471,-0.4045033,0.97402,-0.1132825,0.02825183,0.8495212999999999,0.1324799,0.457647,-2.295443,28.25
27,-1.0,-1.0,-1.0,0.1540276,0.0,0.0,0.0,-31.2059,-2.576492,-29.2771,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.69193,-1.503998,-27.66872,-1.0,0.7575648,0.638471,-0.4045033,0.97402,-0.1132825,0.02825183,0.8495212999999999,0.1324799,0.457647,-2.295443,28.25
27,-1.0,-1.0,-1.0,0.1540276,0.0,0.0,0.0,-31.2059,-2.576492,-29.2771,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.69193,-1.503998,-27.66872,-1.0,0.7575648,0.638471,-0.4045033,0.97402,-0.1132825,0.02825183,0.8495212999999999,0.1324799,0.457647,-2.295443,28.25
27,-0.3159942999999999,0.2813567999999999,0.9060669,0.8989087,-0.3159942999999999,0.2813567999999999,0.9060669,-37.35039,0.2174376999999999,-27.89279,4.646988,0.7427616,0.5253045999999999,0.5163284,-0.3407135,0.249054,0.9065704,30.63025,0.1673126,-26.59908,4.698181,0.6281392,0.5195088,-0.4051744,0.9743266,-0.1146597,0.0274000999999999,0.8533413000000001,0.1332061,0.457647,-2.295443,28.25
27,-0.3159942999999999,0.2813567999999999,0.9060669,0.8989087,-0.3159942999999999,0.2813567999999999,0.9060669,-37.35039,0.2174376999999999,-27.89279,4.646988,0.7427616,0.5253045999999999,0.5163284,-0.3407135,0.249054,0.9065704,30.63025,0.1673126,-26.59908,4.698181,0.6281392,0.5195088,-0.4051744,0.9743266,-0.1146597,0.0274000999999999,0.8533413000000001,0.1332061,0.457647,-2.295443,28.25
27,-0.3159942999999999,0.2813567999999999,0.9060669,0.8989087,-0.3159942999999999,0.2813567999999999,0.9060669,-37.35039,0.2174376999999999,-27.89279,4.646988,0.7427616,0.5253045999999999,0.5163284,-0.3407135,0.249054,0.9065704,30.63025,0.1673126,-26.59908,4.698181,0.6281392,0.5195088,-0.4051744,0.9743266,-0.1146597,0.0274000999999999,0.8533413000000001,0.1332061,0.457647,-2.295443,28.25
27,-0.1370849999999999,0.04597473,0.9894867,1.0,-0.1751098999999999,0.052948,0.9831085,-36.16667,-1.156784,-27.00719,4.526382,0.6742353,0.5994233,1.0,-0.1370849999999999,0.04597473,0.9894867,31.33188,-0.7889404000000001,-27.41335,4.374146,0.5686351,0.5910383000000001,-0.4057854,0.9744784,-0.1161866,0.02710841,0.8575323,0.1335041,0.457647,-2.295443,28.25
27,-0.1370849999999999,0.04597473,0.9894867,1.0,-0.1751098999999999,0.052948,0.9831085,-36.16667,-1.156784,-27.00719,4.526382,0.6742353,0.5994233,1.0,-0.1370849999999999,0.04597473,0.9894867,31.33188,-0.7889404000000001,-27.41335,4.374146,0.5686351,0.5910383000000001,-0.4057854,0.9744784,-0.1161866,0.02710841,0.8575323,0.1335041,0.457647,-2.295443,28.25
27,-0.1370849999999999,0.04597473,0.9894867,1.0,-0.1751098999999999,0.052948,0.9831085,-36.16667,-1.156784,-27.00719,4.526382,0.6742353,0.5994233,1.0,-0.1370849999999999,0.04597473,0.9894867,31.33188,-0.7889404000000001,-27.41335,4.374146,0.5686351,0.5910383000000001,-0.4057854,0.9744784,-0.1161866,0.02710841,0.8575323,0.1335041,0.457647,-2.295443,28.25
27,-0.1671753,0.03141785,0.9854126,1.0,-0.16745,0.03138733,0.9853668,-36.08511,-1.189774,-27.20941,4.554474,0.6704604999999999,0.6061009,1.0,-0.1260681,0.03762817,0.9913025,31.55258,-1.032761,-27.06424,4.432953,0.5589231,0.5972310000000001,-0.4065502,0.974577,-0.117521,0.02705861,0.8614985000000001,0.1332657,0.457647,-1.534332,28.25
27,-0.1671753,0.03141785,0.9854126,1.0,-0.16745,0.03138733,0.9853668,-36.08511,-1.189774,-27.20941,4.554474,0.6704604999999999,0.6061009,1.0,-0.1260681,0.03762817,0.9913025,31.55258,-1.032761,-27.06424,4.432953,0.5589231,0.5972310000000001,-0.4065502,0.974577,-0.117521,0.02705861,0.8614985000000001,0.1332657,0.457647,-1.534332,28.25
27,-0.1671753,0.03141785,0.9854126,1.0,-0.16745,0.03138733,0.9853668,-36.08511,-1.189774,-27.20941,4.554474,0.6704604999999999,0.6061009,1.0,-0.1260681,0.03762817,0.9913025,31.55258,-1.032761,-27.06424,4.432953,0.5589231,0.5972310000000001,-0.4065502,0.974577,-0.117521,0.02705861,0.8614985000000001,0.1332657,0.457647,-1.534332,28.25
27,-0.1493683,0.0246581999999999,0.9884644,1.0,-0.1506805,0.02374268,0.9882813,-36.03676,-1.3257139999999998,-26.930770000000003,4.520126,0.6654816,0.6090041,1.0,-0.1245422,0.04216003,0.9913025,31.61983,-1.191101,-26.71997,4.446381,0.5561406,0.5983961999999999,-0.4072779,0.9745947,-0.1187881,0.02692322,0.8654130999999999,0.1328354,0.457647,-1.534332,28.25
