Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,-0.046875,-0.08970642,0.9948578,0.8739107,-0.08843994,-0.1039124,0.9906311,-34.95378,-1.835083,-27.474840000000004,3.5693660000000005,0.6192310000000001,0.6521125,0.9645382,-0.04498291,-0.08905029,0.9949951,32.54678,-1.430557,-26.4157,3.735275,0.5109326,0.6248559,-0.3810627,0.9566039,-0.1855651,-0.05302677,0.6596859,-0.06033297,0.3320916,3.603897,28.39
29,-0.046875,-0.08970642,0.9948578,0.8739107,-0.08843994,-0.1039124,0.9906311,-34.95378,-1.835083,-27.474840000000004,3.5693660000000005,0.6192310000000001,0.6521125,0.9645382,-0.04498291,-0.08905029,0.9949951,32.54678,-1.430557,-26.4157,3.735275,0.5109326,0.6248559,-0.3810627,0.9566039,-0.1855651,-0.05302677,0.6596859,-0.06033297,0.3320916,3.603897,28.39
29,-0.07647705,-0.09228516,0.9927826,0.8771011000000001,-0.09967041,-0.09971619,0.9900055,-34.97093,-1.767334,-27.56816,3.535492,0.6218266,0.6500958,0.9665782,-0.06192017,-0.08761597,0.9942169,32.52646,-1.411652,-26.54976,3.69635,0.5145343,0.625363,-0.3810675,0.9564821,-0.1870571,-0.05678271,0.6586192,-0.06512935,0.3320916,3.603897,28.39
29,-0.07647705,-0.09228516,0.9927826,0.8771011000000001,-0.09967041,-0.09971619,0.9900055,-34.97093,-1.767334,-27.56816,3.535492,0.6218266,0.6500958,0.9665782,-0.06192017,-0.08761597,0.9942169,32.52646,-1.411652,-26.54976,3.69635,0.5145343,0.625363,-0.3810675,0.9564821,-0.1870571,-0.05678271,0.6586192,-0.06512935,0.3320916,3.603897,28.39
29,-0.07647705,-0.09228516,0.9927826,0.8771011000000001,-0.09967041,-0.09971619,0.9900055,-34.97093,-1.767334,-27.56816,3.535492,0.6218266,0.6500958,0.9665782,-0.06192017,-0.08761597,0.9942169,32.52646,-1.411652,-26.54976,3.69635,0.5145343,0.625363,-0.3810675,0.9564821,-0.1870571,-0.05678271,0.6586192,-0.06512935,0.3320916,3.603897,28.39
29,-0.08274841,-0.08389282,0.9930267,0.8787464,-0.09597778,-0.09007263,0.9912872,-34.80096,-1.6492,-27.80338,3.5773620000000004,0.6156925999999999,0.6467821,0.9702814,-0.06608582,-0.0761261,0.9949036,32.50352,-1.332367,-26.625,3.691574,0.5160763,0.6214366,-0.381036,0.9563501,-0.1885686,-0.06076031,0.6575581,-0.06925901,0.3320916,-3.169858,28.39
29,-0.08274841,-0.08389282,0.9930267,0.8787464,-0.09597778,-0.09007263,0.9912872,-34.80096,-1.6492,-27.80338,3.5773620000000004,0.6156925999999999,0.6467821,0.9702814,-0.06608582,-0.0761261,0.9949036,32.50352,-1.332367,-26.625,3.691574,0.5160763,0.6214366,-0.381036,0.9563501,-0.1885686,-0.06076031,0.6575581,-0.06925901,0.3320916,-3.169858,28.39
29,-0.08274841,-0.08389282,0.9930267,0.8787464,-0.09597778,-0.09007263,0.9912872,-34.80096,-1.6492,-27.80338,3.5773620000000004,0.6156925999999999,0.6467821,0.9702814,-0.06608582,-0.0761261,0.9949036,32.50352,-1.332367,-26.625,3.691574,0.5160763,0.6214366,-0.381036,0.9563501,-0.1885686,-0.06076031,0.6575581,-0.06925901,0.3320916,-3.169858,28.39
29,-0.08274841,-0.08389282,0.9930267,0.896302,-0.09597778,-0.09007263,0.9912872,-34.80096,-1.6492,-27.80338,3.5773620000000004,0.6156925999999999,0.6467821,0.97819,-0.06608582,-0.0761261,0.9949036,32.50352,-1.332367,-26.625,3.691574,0.5160763,0.6214366,-0.3809595,0.9563107,-0.1902228,-0.06496785,0.6569590999999999,-0.07241944,0.3320916,-3.169858,28.39
29,-0.08274841,-0.08389282,0.9930267,0.896302,-0.09597778,-0.09007263,0.9912872,-34.80096,-1.6492,-27.80338,3.5773620000000004,0.6156925999999999,0.6467821,0.97819,-0.06608582,-0.0761261,0.9949036,32.50352,-1.332367,-26.625,3.691574,0.5160763,0.6214366,-0.3809595,0.9563107,-0.1902228,-0.06496785,0.6569590999999999,-0.07241944,0.3320916,-3.169858,28.39
29,-0.08274841,-0.08389282,0.9930267,0.896302,-0.09597778,-0.09007263,0.9912872,-34.80096,-1.6492,-27.80338,3.5773620000000004,0.6156925999999999,0.6467821,0.97819,-0.06608582,-0.0761261,0.9949036,32.50352,-1.332367,-26.625,3.691574,0.5160763,0.6214366,-0.3809595,0.9563107,-0.1902228,-0.06496785,0.6569590999999999,-0.07241944,0.3320916,-3.169858,28.39
29,-0.08274841,-0.08389282,0.9930267,0.896302,-0.09597778,-0.09007263,0.9912872,-34.80096,-1.6492,-27.80338,3.5773620000000004,0.6156925999999999,0.6467821,0.97819,-0.06608582,-0.0761261,0.9949036,32.50352,-1.332367,-26.625,3.691574,0.5160763,0.6214366,-0.3809409,0.9562695,-0.191896,-0.06969354,0.657022,-0.07677898,0.3320916,-3.169858,28.39
29,-0.08274841,-0.08389282,0.9930267,0.896302,-0.09597778,-0.09007263,0.9912872,-34.80096,-1.6492,-27.80338,3.5773620000000004,0.6156925999999999,0.6467821,0.97819,-0.06608582,-0.0761261,0.9949036,32.50352,-1.332367,-26.625,3.691574,0.5160763,0.6214366,-0.3809409,0.9562695,-0.191896,-0.06969354,0.657022,-0.07677898,0.3320916,-3.169858,28.39
29,-0.08274841,-0.08389282,0.9930267,0.896302,-0.09597778,-0.09007263,0.9912872,-34.80096,-1.6492,-27.80338,3.5773620000000004,0.6156925999999999,0.6467821,0.97819,-0.06608582,-0.0761261,0.9949036,32.50352,-1.332367,-26.625,3.691574,0.5160763,0.6214366,-0.3809409,0.9562695,-0.191896,-0.06969354,0.657022,-0.07677898,0.3320916,-3.169858,28.39
29,-0.08570862,-0.08154297,0.9929657,0.880238,-0.1076508,-0.09124756,0.9899902,-34.80617,-1.622955,-27.9267,3.449478,0.6180286,0.6473561,0.937761,-0.08363342,-0.08062744,0.9932251,32.41246,-1.262695,-26.711440000000003,3.644669,0.5221937,0.6208063,-0.3809229,0.956117,-0.1936822,-0.07400791,0.6570140999999999,-0.08068167,0.3320916,-3.169858,28.39
29,-0.08570862,-0.08154297,0.9929657,0.880238,-0.1076508,-0.09124756,0.9899902,-34.80617,-1.622955,-27.9267,3.449478,0.6180286,0.6473561,0.937761,-0.08363342,-0.08062744,0.9932251,32.41246,-1.262695,-26.711440000000003,3.644669,0.5221937,0.6208063,-0.3809229,0.956117,-0.1936822,-0.07400791,0.6570140999999999,-0.08068167,0.3320916,-3.169858,28.39
29,-0.08570862,-0.08154297,0.9929657,0.880238,-0.1076508,-0.09124756,0.9899902,-34.80617,-1.622955,-27.9267,3.449478,0.6180286,0.6473561,0.937761,-0.08363342,-0.08062744,0.9932251,32.41246,-1.262695,-26.711440000000003,3.644669,0.5221937,0.6208063,-0.3809229,0.956117,-0.1936822,-0.07400791,0.6570140999999999,-0.08068167,0.3320916,-3.169858,28.39
29,-0.07870483,-0.07913208,0.9937439,0.9091406,-0.1016846,-0.09725952,0.990036,-34.77718,-1.7960509999999998,-27.6438,3.570007,0.6157014000000001,0.6513903,0.9563151,-0.07266235,-0.07437134,0.9945679,32.56458,-1.316666,-26.76469,3.72464,0.5151563,0.6220536999999999,-0.3809805999999999,0.9559301,-0.1954447,-0.07771415,0.6567763000000001,-0.08384291,0.3320916,-3.169858,28.39
29,-0.07870483,-0.07913208,0.9937439,0.9091406,-0.1016846,-0.09725952,0.990036,-34.77718,-1.7960509999999998,-27.6438,3.570007,0.6157014000000001,0.6513903,0.9563151,-0.07266235,-0.07437134,0.9945679,32.56458,-1.316666,-26.76469,3.72464,0.5151563,0.6220536999999999,-0.3809805999999999,0.9559301,-0.1954447,-0.07771415,0.6567763000000001,-0.08384291,0.3320916,-3.169858,28.39
29,-0.07870483,-0.07913208,0.9937439,0.9091406,-0.1016846,-0.09725952,0.990036,-34.77718,-1.7960509999999998,-27.6438,3.570007,0.6157014000000001,0.6513903,0.9563151,-0.07266235,-0.07437134,0.9945679,32.56458,-1.316666,-26.76469,3.72464,0.5151563,0.6220536999999999,-0.3809805999999999,0.9559301,-0.1954447,-0.07771415,0.6567763000000001,-0.08384291,0.3320916,-3.169858,28.39
29,-0.08943176,-0.08659363,0.992218,0.9351258,-0.1037292,-0.0945281999999999,0.990097,-34.77774,-1.7992860000000002,-27.63618,3.555313,0.6160566999999999,0.650944,0.9761198,-0.07290649,-0.07740784,0.9943237,32.59805,-1.317932,-26.78841,3.744446,0.5140564000000001,0.6228807,-0.3810768,0.95581,-0.1974379,-0.08186013,0.6567430000000001,-0.08719652,0.3320916,-6.494192,28.39
29,-0.08943176,-0.08659363,0.992218,0.9351258,-0.1037292,-0.0945281999999999,0.990097,-34.77774,-1.7992860000000002,-27.63618,3.555313,0.6160566999999999,0.650944,0.9761198,-0.07290649,-0.07740784,0.9943237,32.59805,-1.317932,-26.78841,3.744446,0.5140564000000001,0.6228807,-0.3810768,0.95581,-0.1974379,-0.08186013,0.6567430000000001,-0.08719652,0.3320916,-6.494192,28.39
29,-0.08943176,-0.08659363,0.992218,0.9351258,-0.1037292,-0.0945281999999999,0.990097,-34.77774,-1.7992860000000002,-27.63618,3.555313,0.6160566999999999,0.650944,0.9761198,-0.07290649,-0.07740784,0.9943237,32.59805,-1.317932,-26.78841,3.744446,0.5140564000000001,0.6228807,-0.3810768,0.95581,-0.1974379,-0.08186013,0.6567430000000001,-0.08719652,0.3320916,-6.494192,28.39
29,-0.08924866,-0.0864563,0.9922333,0.9207264,-0.1040039,-0.09362793,0.9901428,-34.78067,-1.814514,-27.61046,3.57457,0.6161749,0.6510595,0.973251,-0.0740508999999999,-0.07905579,0.9941101,32.62257,-1.3269959999999998,-26.77718,3.762817,0.5134037,0.6233733,-0.3810537,0.9556417,-0.1995567,-0.0861744,0.6569713,-0.09086228,0.3320916,-6.494192,28.39
29,-0.08924866,-0.0864563,0.9922333,0.9207264,-0.1040039,-0.09362793,0.9901428,-34.78067,-1.814514,-27.61046,3.57457,0.6161749,0.6510595,0.973251,-0.0740508999999999,-0.07905579,0.9941101,32.62257,-1.3269959999999998,-26.77718,3.762817,0.5134037,0.6233733,-0.3810537,0.9556417,-0.1995567,-0.0861744,0.6569713,-0.09086228,0.3320916,-6.494192,28.39
29,-0.08924866,-0.0864563,0.9922333,0.9207264,-0.1040039,-0.09362793,0.9901428,-34.78067,-1.814514,-27.61046,3.57457,0.6161749,0.6510595,0.973251,-0.0740508999999999,-0.07905579,0.9941101,32.62257,-1.3269959999999998,-26.77718,3.762817,0.5134037,0.6233733,-0.3810537,0.9556417,-0.1995567,-0.0861744,0.6569713,-0.09086228,0.3320916,-6.494192,28.39
29,-0.0887146,-0.08566284,0.9923553,0.9250809,-0.1049652,-0.09410095,0.9900055,-34.77878,-1.831345,-27.57256,3.576508,0.6162272,0.6513236,0.9741806,-0.07504272,-0.07855225,0.9940796,32.646,-1.319962,-26.82109,3.76886,0.512787,0.6234915,-0.3811105,0.9554045,-0.2016441,-0.09067639,0.6571627,-0.09507381,0.3320916,-6.494192,28.39
29,-0.0887146,-0.08566284,0.9923553,0.9250809,-0.1049652,-0.09410095,0.9900055,-34.77878,-1.831345,-27.57256,3.576508,0.6162272,0.6513236,0.9741806,-0.07504272,-0.07855225,0.9940796,32.646,-1.319962,-26.82109,3.76886,0.512787,0.6234915,-0.3811105,0.9554045,-0.2016441,-0.09067639,0.6571627,-0.09507381,0.3320916,-6.494192,28.39
29,-0.0887146,-0.08566284,0.9923553,0.9250809,-0.1049652,-0.09410095,0.9900055,-34.77878,-1.831345,-27.57256,3.576508,0.6162272,0.6513236,0.9741806,-0.07504272,-0.07855225,0.9940796,32.646,-1.319962,-26.82109,3.76886,0.512787,0.6234915,-0.3811105,0.9554045,-0.2016441,-0.09067639,0.6571627,-0.09507381,0.3320916,-6.494192,28.39
29,-0.09431458,-0.08406067,0.9919739,0.9062723,-0.1068877999999999,-0.09156799,0.990036,-34.77548,-1.831345,-27.57256,3.592621,0.6164384,0.6509049,0.9737273,-0.07637024,-0.07331848,0.9943695,32.6931,-1.33667,-26.93835,3.77507,0.5114425,0.6243337,-0.3810272,0.9551594,-0.2038034,-0.09498335,0.6573532,-0.09904415,0.3320916,-6.494192,28.39
29,-0.09431458,-0.08406067,0.9919739,0.9062723,-0.1068877999999999,-0.09156799,0.990036,-34.77548,-1.831345,-27.57256,3.592621,0.6164384,0.6509049,0.9737273,-0.07637024,-0.07331848,0.9943695,32.6931,-1.33667,-26.93835,3.77507,0.5114425,0.6243337,-0.3810272,0.9551594,-0.2038034,-0.09498335,0.6573532,-0.09904415,0.3320916,-6.494192,28.39
29,-0.09431458,-0.08406067,0.9919739,0.9062723,-0.1068877999999999,-0.09156799,0.990036,-34.77548,-1.831345,-27.57256,3.592621,0.6164384,0.6509049,0.9737273,-0.07637024,-0.07331848,0.9943695,32.6931,-1.33667,-26.93835,3.77507,0.5114425,0.6243337,-0.3810272,0.9551594,-0.2038034,-0.09498335,0.6573532,-0.09904415,0.3320916,-6.494192,28.39
29,-0.09857178,-0.08987427,0.9910583,0.8892209999999999,-0.1087188999999999,-0.09432983,0.9895782,-34.7598,-1.828369,-27.57462,3.612045,0.6162204000000001,0.6513236,0.9655776,-0.07525635,-0.07962036,0.9939728,32.71906,-1.34874,-26.95474,3.7724,0.5103599,0.6259981,-0.3809822,0.9548497,-0.2059758,-0.09914508,0.6580050999999999,-0.1029703999999999,0.3320916,-6.494192,28.39
29,-0.09857178,-0.08987427,0.9910583,0.8892209999999999,-0.1087188999999999,-0.09432983,0.9895782,-34.7598,-1.828369,-27.57462,3.612045,0.6162204000000001,0.6513236,0.9655776,-0.07525635,-0.07962036,0.9939728,32.71906,-1.34874,-26.95474,3.7724,0.5103599,0.6259981,-0.3809822,0.9548497,-0.2059758,-0.09914508,0.6580050999999999,-0.1029703999999999,0.3320916,-6.494192,28.39
29,-0.09857178,-0.08987427,0.9910583,0.8892209999999999,-0.1087188999999999,-0.09432983,0.9895782,-34.7598,-1.828369,-27.57462,3.612045,0.6162204000000001,0.6513236,0.9655776,-0.07525635,-0.07962036,0.9939728,32.71906,-1.34874,-26.95474,3.7724,0.5103599,0.6259981,-0.3809822,0.9548497,-0.2059758,-0.09914508,0.6580050999999999,-0.1029703999999999,0.3320916,-6.494192,28.39
29,-0.1436615,-0.07763672,0.9865723,0.8854110999999999,-0.1580353,-0.07855225,0.9842987,-34.830459999999995,-1.849792,-27.60809,3.873901,0.6270165,0.6502095999999999,0.9791828,-0.1123351999999999,-0.07557678,0.9907837,32.51569,-1.341461,-27.13586,3.828796,0.5236562,0.6271671999999999,-0.3809164,0.9545339,-0.2083078999999999,-0.1031279,0.6585561,-0.1072405,0.3320916,4.448615,28.39
29,-0.1436615,-0.07763672,0.9865723,0.8854110999999999,-0.1580353,-0.07855225,0.9842987,-34.830459999999995,-1.849792,-27.60809,3.873901,0.6270165,0.6502095999999999,0.9791828,-0.1123351999999999,-0.07557678,0.9907837,32.51569,-1.341461,-27.13586,3.828796,0.5236562,0.6271671999999999,-0.3809164,0.9545339,-0.2083078999999999,-0.1031279,0.6585561,-0.1072405,0.3320916,4.448615,28.39
29,-0.1436615,-0.07763672,0.9865723,0.8854110999999999,-0.1580353,-0.07855225,0.9842987,-34.830459999999995,-1.849792,-27.60809,3.873901,0.6270165,0.6502095999999999,0.9791828,-0.1123351999999999,-0.07557678,0.9907837,32.51569,-1.341461,-27.13586,3.828796,0.5236562,0.6271671999999999,-0.3809164,0.9545339,-0.2083078999999999,-0.1031279,0.6585561,-0.1072405,0.3320916,4.448615,28.39
29,-0.148819,-0.06950378,0.9864044,0.9189015,-0.1525573999999999,-0.06874084,0.9858856,-34.83575,-1.885345,-27.57101,3.783493,0.626239,0.6492061,0.980547,-0.122818,-0.07476807,0.9895935,32.50404,-1.313293,-27.07135,3.839951,0.5258241,0.6254930999999999,-0.3807857999999999,0.9541065,-0.2107364999999999,-0.1067576,0.6591023,-0.1116559,0.3320916,4.448615,28.39
29,-0.148819,-0.06950378,0.9864044,0.9189015,-0.1525573999999999,-0.06874084,0.9858856,-34.83575,-1.885345,-27.57101,3.783493,0.626239,0.6492061,0.980547,-0.122818,-0.07476807,0.9895935,32.50404,-1.313293,-27.07135,3.839951,0.5258241,0.6254930999999999,-0.3807857999999999,0.9541065,-0.2107364999999999,-0.1067576,0.6591023,-0.1116559,0.3320916,4.448615,28.39
29,-0.148819,-0.06950378,0.9864044,0.9189015,-0.1525573999999999,-0.06874084,0.9858856,-34.83575,-1.885345,-27.57101,3.783493,0.626239,0.6492061,0.980547,-0.122818,-0.07476807,0.9895935,32.50404,-1.313293,-27.07135,3.839951,0.5258241,0.6254930999999999,-0.3807857999999999,0.9541065,-0.2107364999999999,-0.1067576,0.6591023,-0.1116559,0.3320916,4.448615,28.39
29,-0.1477813999999999,-0.0715332,0.9864197,0.9259466,-0.1569977,-0.07218933,0.9849548,-34.83888,-1.863983,-27.5946,3.776718,0.6271316,0.6493629,0.9759583,-0.1208648999999999,-0.06958008,0.9902191,32.53496,-1.370178,-26.94514,3.847092,0.5243865,0.6252186,-0.3806769,0.9536455,-0.2132087999999999,-0.110322,0.6598762,-0.1156325,0.3320916,4.448615,28.39
29,-0.1477813999999999,-0.0715332,0.9864197,0.9259466,-0.1569977,-0.07218933,0.9849548,-34.83888,-1.863983,-27.5946,3.776718,0.6271316,0.6493629,0.9759583,-0.1208648999999999,-0.06958008,0.9902191,32.53496,-1.370178,-26.94514,3.847092,0.5243865,0.6252186,-0.3806769,0.9536455,-0.2132087999999999,-0.110322,0.6598762,-0.1156325,0.3320916,4.448615,28.39
29,-0.1477813999999999,-0.0715332,0.9864197,0.9259466,-0.1569977,-0.07218933,0.9849548,-34.83888,-1.863983,-27.5946,3.776718,0.6271316,0.6493629,0.9759583,-0.1208648999999999,-0.06958008,0.9902191,32.53496,-1.370178,-26.94514,3.847092,0.5243865,0.6252186,-0.3806769,0.9536455,-0.2132087999999999,-0.110322,0.6598762,-0.1156325,0.3320916,4.448615,28.39
29,-0.1375275,-0.07331848,0.9877777,0.9344133,-0.1507568,-0.07615662,0.9856262,-34.83339,-1.852142,-27.57661,3.787521,0.6258541999999999,0.649422,0.9909903,-0.1190186,-0.0693511999999999,0.9904633,32.55565,-1.373306,-26.95848,3.867706,0.5233666,0.6254107,-0.3805265999999999,0.9532002,-0.2156742999999999,-0.1140239,0.6606352,-0.1200716,0.3320916,4.448615,28.39
29,-0.1375275,-0.07331848,0.9877777,0.9344133,-0.1507568,-0.07615662,0.9856262,-34.83339,-1.852142,-27.57661,3.787521,0.6258541999999999,0.649422,0.9909903,-0.1190186,-0.0693511999999999,0.9904633,32.55565,-1.373306,-26.95848,3.867706,0.5233666,0.6254107,-0.3805265999999999,0.9532002,-0.2156742999999999,-0.1140239,0.6606352,-0.1200716,0.3320916,4.448615,28.39
29,-0.1375275,-0.07331848,0.9877777,0.9344133,-0.1507568,-0.07615662,0.9856262,-34.83339,-1.852142,-27.57661,3.787521,0.6258541999999999,0.649422,0.9909903,-0.1190186,-0.0693511999999999,0.9904633,32.55565,-1.373306,-26.95848,3.867706,0.5233666,0.6254107,-0.3805265999999999,0.9532002,-0.2156742999999999,-0.1140239,0.6606352,-0.1200716,0.3320916,4.448615,28.39
29,-0.136734,-0.07249451,0.9879456,0.943675,-0.1513977,-0.07722473,0.9854431,-34.829240000000006,-1.850754,-27.56291,3.787567,0.6258024999999999,0.649422,0.9904515,-0.1213989,-0.0675354,0.9902954,32.56819,-1.37764,-26.97307,3.871475,0.5233498,0.6254107,-0.3804035999999999,0.9527106,-0.2181252,-0.1180354,0.6614888000000001,-0.1246362,0.3320916,4.448615,28.39
29,-0.136734,-0.07249451,0.9879456,0.943675,-0.1513977,-0.07722473,0.9854431,-34.829240000000006,-1.850754,-27.56291,3.787567,0.6258024999999999,0.649422,0.9904515,-0.1213989,-0.0675354,0.9902954,32.56819,-1.37764,-26.97307,3.871475,0.5233498,0.6254107,-0.3804035999999999,0.9527106,-0.2181252,-0.1180354,0.6614888000000001,-0.1246362,0.3320916,4.448615,28.39
29,-0.136734,-0.07249451,0.9879456,0.943675,-0.1513977,-0.07722473,0.9854431,-34.829240000000006,-1.850754,-27.56291,3.787567,0.6258024999999999,0.649422,0.9904515,-0.1213989,-0.0675354,0.9902954,32.56819,-1.37764,-26.97307,3.871475,0.5233498,0.6254107,-0.3804035999999999,0.9527106,-0.2181252,-0.1180354,0.6614888000000001,-0.1246362,0.3320916,4.448615,28.39
29,-0.1383513999999999,-0.07156372,0.9877777,0.9261534,-0.1545562999999999,-0.07522583,0.9851074,-34.81053,-1.849609,-27.56445,3.793549,0.6257063,0.6490738,0.9928544,-0.121582,-0.06774902,0.9902649,32.60519,-1.371246,-26.9895,3.882492,0.522123,0.6253966999999999,-0.3802984,0.9521735,-0.2204831,-0.1213974999999999,0.6627672,-0.1290301,0.3320916,4.448615,28.39
29,-0.1383513999999999,-0.07156372,0.9877777,0.9261534,-0.1545562999999999,-0.07522583,0.9851074,-34.81053,-1.849609,-27.56445,3.793549,0.6257063,0.6490738,0.9928544,-0.121582,-0.06774902,0.9902649,32.60519,-1.371246,-26.9895,3.882492,0.522123,0.6253966999999999,-0.3802984,0.9521735,-0.2204831,-0.1213974999999999,0.6627672,-0.1290301,0.3320916,4.448615,28.39
29,-0.1383513999999999,-0.07156372,0.9877777,0.9261534,-0.1545562999999999,-0.07522583,0.9851074,-34.81053,-1.849609,-27.56445,3.793549,0.6257063,0.6490738,0.9928544,-0.121582,-0.06774902,0.9902649,32.60519,-1.371246,-26.9895,3.882492,0.522123,0.6253966999999999,-0.3802984,0.9521735,-0.2204831,-0.1213974999999999,0.6627672,-0.1290301,0.3320916,4.448615,28.39
29,-0.1420135,-0.06922913,0.9874268,1.0,-0.1589661,-0.07374573,0.9845123,-34.759170000000005,-1.844101,-27.51227,3.967468,0.6246169,0.6482458000000001,1.0,-0.1190033,-0.06307983,0.9908752,32.64659,-1.377243,-27.089140000000004,3.887680000000001,0.5203102,0.6257768,-0.3800817,0.9514698,-0.2230320999999999,-0.1241732,0.6642575,-0.1329494,0.3320916,-0.1854954,28.39
29,-0.1420135,-0.06922913,0.9874268,1.0,-0.1589661,-0.07374573,0.9845123,-34.759170000000005,-1.844101,-27.51227,3.967468,0.6246169,0.6482458000000001,1.0,-0.1190033,-0.06307983,0.9908752,32.64659,-1.377243,-27.089140000000004,3.887680000000001,0.5203102,0.6257768,-0.3800817,0.9514698,-0.2230320999999999,-0.1241732,0.6642575,-0.1329494,0.3320916,-0.1854954,28.39
29,-0.1420135,-0.06922913,0.9874268,1.0,-0.1589661,-0.07374573,0.9845123,-34.759170000000005,-1.844101,-27.51227,3.967468,0.6246169,0.6482458000000001,1.0,-0.1190033,-0.06307983,0.9908752,32.64659,-1.377243,-27.089140000000004,3.887680000000001,0.5203102,0.6257768,-0.3800817,0.9514698,-0.2230320999999999,-0.1241732,0.6642575,-0.1329494,0.3320916,-0.1854954,28.39
29,-0.2348785,-0.06298828,0.9699707,0.9412392,-0.2413025,-0.06425476,0.9683075,-35.101490000000005,-1.907318,-27.66666,3.912613,0.650688,0.6513116999999999,0.9942191,-0.2056274,-0.05723572,0.976944,32.2608,-1.323074,-27.1696,4.055283,0.5482901,0.624678,-0.3797799,0.9508001,-0.2256457,-0.1273803999999999,0.6660972,-0.1366581,0.3320916,-0.1854954,28.39
29,-0.2348785,-0.06298828,0.9699707,0.9412392,-0.2413025,-0.06425476,0.9683075,-35.101490000000005,-1.907318,-27.66666,3.912613,0.650688,0.6513116999999999,0.9942191,-0.2056274,-0.05723572,0.976944,32.2608,-1.323074,-27.1696,4.055283,0.5482901,0.624678,-0.3797799,0.9508001,-0.2256457,-0.1273803999999999,0.6660972,-0.1366581,0.3320916,-0.1854954,28.39
29,-0.2348785,-0.06298828,0.9699707,0.9412392,-0.2413025,-0.06425476,0.9683075,-35.101490000000005,-1.907318,-27.66666,3.912613,0.650688,0.6513116999999999,0.9942191,-0.2056274,-0.05723572,0.976944,32.2608,-1.323074,-27.1696,4.055283,0.5482901,0.624678,-0.3797799,0.9508001,-0.2256457,-0.1273803999999999,0.6660972,-0.1366581,0.3320916,-0.1854954,28.39
29,-0.225769,-0.0493927,0.9729156,0.9704593,-0.2540893999999999,-0.06246948,0.9651489,-35.03957,-1.916809,-27.62106,3.912125,0.6507298,0.6510012,0.9937915,-0.1926575,-0.03414917,0.9806671,32.345290000000006,-1.357178,-27.24452,3.86911,0.543359,0.6222764000000001,-0.3795667,0.950163,-0.2281562,-0.1299188,0.6682463000000001,-0.1407733,0.3320916,-0.1854954,28.39
29,-0.225769,-0.0493927,0.9729156,0.9704593,-0.2540893999999999,-0.06246948,0.9651489,-35.03957,-1.916809,-27.62106,3.912125,0.6507298,0.6510012,0.9937915,-0.1926575,-0.03414917,0.9806671,32.345290000000006,-1.357178,-27.24452,3.86911,0.543359,0.6222764000000001,-0.3795667,0.950163,-0.2281562,-0.1299188,0.6682463000000001,-0.1407733,0.3320916,-0.1854954,28.39
29,-0.225769,-0.0493927,0.9729156,0.9704593,-0.2540893999999999,-0.06246948,0.9651489,-35.03957,-1.916809,-27.62106,3.912125,0.6507298,0.6510012,0.9937915,-0.1926575,-0.03414917,0.9806671,32.345290000000006,-1.357178,-27.24452,3.86911,0.543359,0.6222764000000001,-0.3795667,0.950163,-0.2281562,-0.1299188,0.6682463000000001,-0.1407733,0.3320916,-0.1854954,28.39
29,-0.2226715,-0.05410767,0.9733734,1.0,-0.247757,-0.06755066,0.9664612,-34.98344,-1.880325,-27.59273,3.925232,0.6476501,0.6502671999999999,1.0,-0.1929474,-0.03823853,0.9804535,32.411190000000005,-1.379501,-27.27809,4.000519000000001,0.5410944000000001,0.6241816,-0.3791556,0.9494225,-0.2308647999999999,-0.1319892999999999,0.6703185,-0.1437961,0.334654,-0.1854954,28.39
29,-0.2226715,-0.05410767,0.9733734,1.0,-0.247757,-0.06755066,0.9664612,-34.98344,-1.880325,-27.59273,3.925232,0.6476501,0.6502671999999999,1.0,-0.1929474,-0.03823853,0.9804535,32.411190000000005,-1.379501,-27.27809,4.000519000000001,0.5410944000000001,0.6241816,-0.3791556,0.9494225,-0.2308647999999999,-0.1319892999999999,0.6703185,-0.1437961,0.334654,-0.1854954,28.39
29,-0.2226715,-0.05410767,0.9733734,1.0,-0.247757,-0.06755066,0.9664612,-34.98344,-1.880325,-27.59273,3.925232,0.6476501,0.6502671999999999,1.0,-0.1929474,-0.03823853,0.9804535,32.411190000000005,-1.379501,-27.27809,4.000519000000001,0.5410944000000001,0.6241816,-0.3791556,0.9494225,-0.2308647999999999,-0.1319892999999999,0.6703185,-0.1437961,0.334654,-0.1854954,28.39
29,-0.2153625,-0.04997253,0.9752502,1.0,-0.2442932,-0.05381775,0.9682007,-34.947309999999995,-1.879745,-27.588590000000003,3.840546,0.6458357,0.6476656,1.0,-0.1824646,-0.04559326,0.9821472,32.44051,-1.379227,-27.26378,3.959,0.5382863,0.6251661000000001,-0.3788212999999999,0.9487565999999998,-0.2333344999999999,-0.1349595,0.6724720000000001,-0.1476532,0.334654,-10.56659,28.39
