Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.01911926,-0.08615112,0.9960938,1.0,0.01745605,-0.08694458,0.996048,-34.33838,-2.209,-31.66788,3.703583,0.5849249,0.7070036999999999,1.0,0.04135132,-0.07553101,0.9962769,33.05588,-1.970901,-30.15456,3.937881,0.4788489,0.6804140000000001,-0.4165236,0.8353912,-0.1438575,0.2274127,0.7696581,-0.3409021,2.422257,0.01619148,27.59
6,0.02957153,-0.05619812,0.9979706,0.6141270000000001,0.0168456999999999,-0.08789063,0.9959717,-34.32291,-1.926941,-31.73131,3.606964,0.5844436,0.6977898,0.9307716,0.03309631,-0.04740906,0.9983215,33.09496,-1.689484,-30.28151,3.874527,0.4790265999999999,0.6667571999999999,-0.4138224,0.8412153,-0.1433816,0.2201291,0.7727866,-0.3253268,2.422257,-5.084682,27.59
6,0.02957153,-0.05619812,0.9979706,0.6141270000000001,0.0168456999999999,-0.08789063,0.9959717,-34.32291,-1.926941,-31.73131,3.606964,0.5844436,0.6977898,0.9307716,0.03309631,-0.04740906,0.9983215,33.09496,-1.689484,-30.28151,3.874527,0.4790265999999999,0.6667571999999999,-0.4138224,0.8412153,-0.1433816,0.2201291,0.7727866,-0.3253268,2.422257,-5.084682,27.59
6,0.02957153,-0.05619812,0.9979706,0.6141270000000001,0.0168456999999999,-0.08789063,0.9959717,-34.32291,-1.926941,-31.73131,3.606964,0.5844436,0.6977898,0.9307716,0.03309631,-0.04740906,0.9983215,33.09496,-1.689484,-30.28151,3.874527,0.4790265999999999,0.6667571999999999,-0.4138224,0.8412153,-0.1433816,0.2201291,0.7727866,-0.3253268,2.422257,-5.084682,27.59
6,0.04637146,-0.06492615,0.9968109,0.192787,0.02378845,-0.0940093999999999,0.995285,-34.07745,-0.8632506999999999,-32.633990000000004,3.62056,0.5751841999999999,0.6711902,0.2635599,0.04704285,-0.0640564,0.9968262,33.2547,-0.8878632,-30.73656,3.786179,0.4711654999999999,0.6464149,-0.4100314999999999,0.8498372,-0.142428,0.2078912,0.7770611999999999,-0.3020145999999999,2.422257,-5.084682,27.59
6,0.04637146,-0.06492615,0.9968109,0.192787,0.02378845,-0.0940093999999999,0.995285,-34.07745,-0.8632506999999999,-32.633990000000004,3.62056,0.5751841999999999,0.6711902,0.2635599,0.04704285,-0.0640564,0.9968262,33.2547,-0.8878632,-30.73656,3.786179,0.4711654999999999,0.6464149,-0.4100314999999999,0.8498372,-0.142428,0.2078912,0.7770611999999999,-0.3020145999999999,2.422257,-5.084682,27.59
6,0.04637146,-0.06492615,0.9968109,0.192787,0.02378845,-0.0940093999999999,0.995285,-34.07745,-0.8632506999999999,-32.633990000000004,3.62056,0.5751841999999999,0.6711902,0.2635599,0.04704285,-0.0640564,0.9968262,33.2547,-0.8878632,-30.73656,3.786179,0.4711654999999999,0.6464149,-0.4100314999999999,0.8498372,-0.142428,0.2078912,0.7770611999999999,-0.3020145999999999,2.422257,-5.084682,27.59
6,-1.0,-1.0,-1.0,0.0690973999999999,0.0,0.0,0.0,-33.79449,0.1980591,-34.11826,-1.0,0.5640795,0.6300859000000001,0.0,0.0,0.0,0.0,33.35426,0.005615234,-31.65938,-1.0,0.4616054,0.6123851,-0.4047413,0.8617638000000001,-0.1403092,0.1895787,0.779978,-0.2703291,2.422257,-5.084682,27.59
6,-1.0,-1.0,-1.0,0.0690973999999999,0.0,0.0,0.0,-33.79449,0.1980591,-34.11826,-1.0,0.5640795,0.6300859000000001,0.0,0.0,0.0,0.0,33.35426,0.005615234,-31.65938,-1.0,0.4616054,0.6123851,-0.4047413,0.8617638000000001,-0.1403092,0.1895787,0.779978,-0.2703291,2.422257,-5.084682,27.59
6,-1.0,-1.0,-1.0,0.0690973999999999,0.0,0.0,0.0,-33.79449,0.1980591,-34.11826,-1.0,0.5640795,0.6300859000000001,0.0,0.0,0.0,0.0,33.35426,0.005615234,-31.65938,-1.0,0.4616054,0.6123851,-0.4047413,0.8617638000000001,-0.1403092,0.1895787,0.779978,-0.2703291,2.422257,-5.084682,27.59
6,-1.0,-1.0,-1.0,0.1227556,0.0,0.0,0.0,-33.32503,0.4978637999999999,-31.8121,-1.0,0.5277203,0.5719768,0.0,0.0,0.0,0.0,33.73618,0.2996216,-30.39905,-1.0,0.4469567,0.5640255999999999,-0.3988344,0.8751548000000001,-0.1370724999999999,0.168069,0.7793977,-0.2292106,2.422257,-5.084682,27.59
6,-1.0,-1.0,-1.0,0.1227556,0.0,0.0,0.0,-33.32503,0.4978637999999999,-31.8121,-1.0,0.5277203,0.5719768,0.0,0.0,0.0,0.0,33.73618,0.2996216,-30.39905,-1.0,0.4469567,0.5640255999999999,-0.3988344,0.8751548000000001,-0.1370724999999999,0.168069,0.7793977,-0.2292106,2.422257,-5.084682,27.59
6,-1.0,-1.0,-1.0,0.1227556,0.0,0.0,0.0,-33.32503,0.4978637999999999,-31.8121,-1.0,0.5277203,0.5719768,0.0,0.0,0.0,0.0,33.73618,0.2996216,-30.39905,-1.0,0.4469567,0.5640255999999999,-0.3988344,0.8751548000000001,-0.1370724999999999,0.168069,0.7793977,-0.2292106,2.422257,-5.084682,27.59
6,0.05999756,0.07870483,0.9950867,0.2505011,0.03601074,0.05883789,0.9976044,-33.32153,0.1068268,-31.69966,3.951492,0.5456701,0.6002548000000001,0.04104812,0.09390259,0.1067351999999999,0.9898376,33.787290000000006,-0.01582336,-30.42137,4.251007,0.4448472,0.5829390999999999,-0.3939944,0.8895235999999999,-0.1313874,0.1435384,0.7739206999999999,-0.1891301,2.422257,-17.12331,27.59
6,0.05999756,0.07870483,0.9950867,0.2505011,0.03601074,0.05883789,0.9976044,-33.32153,0.1068268,-31.69966,3.951492,0.5456701,0.6002548000000001,0.04104812,0.09390259,0.1067351999999999,0.9898376,33.787290000000006,-0.01582336,-30.42137,4.251007,0.4448472,0.5829390999999999,-0.3939944,0.8895235999999999,-0.1313874,0.1435384,0.7739206999999999,-0.1891301,2.422257,-17.12331,27.59
6,0.05999756,0.07870483,0.9950867,0.2505011,0.03601074,0.05883789,0.9976044,-33.32153,0.1068268,-31.69966,3.951492,0.5456701,0.6002548000000001,0.04104812,0.09390259,0.1067351999999999,0.9898376,33.787290000000006,-0.01582336,-30.42137,4.251007,0.4448472,0.5829390999999999,-0.3939944,0.8895235999999999,-0.1313874,0.1435384,0.7739206999999999,-0.1891301,2.422257,-17.12331,27.59
6,0.05999756,0.07870483,0.9950867,0.2505011,0.03601074,0.05883789,0.9976044,-33.32153,0.1068268,-31.69966,3.951492,0.5456701,0.6002548000000001,0.04104812,0.09390259,0.1067351999999999,0.9898376,33.787290000000006,-0.01582336,-30.42137,4.251007,0.4448472,0.5829390999999999,-0.3898897999999999,0.9032455,-0.1246612,0.1188653,0.7646241,-0.1510292999999999,2.422257,-17.12331,27.59
6,0.05999756,0.07870483,0.9950867,0.2505011,0.03601074,0.05883789,0.9976044,-33.32153,0.1068268,-31.69966,3.951492,0.5456701,0.6002548000000001,0.04104812,0.09390259,0.1067351999999999,0.9898376,33.787290000000006,-0.01582336,-30.42137,4.251007,0.4448472,0.5829390999999999,-0.3898897999999999,0.9032455,-0.1246612,0.1188653,0.7646241,-0.1510292999999999,2.422257,-17.12331,27.59
6,0.05999756,0.07870483,0.9950867,0.2505011,0.03601074,0.05883789,0.9976044,-33.32153,0.1068268,-31.69966,3.951492,0.5456701,0.6002548000000001,0.04104812,0.09390259,0.1067351999999999,0.9898376,33.787290000000006,-0.01582336,-30.42137,4.251007,0.4448472,0.5829390999999999,-0.3898897999999999,0.9032455,-0.1246612,0.1188653,0.7646241,-0.1510292999999999,2.422257,-17.12331,27.59
6,0.03251648,0.05355835,0.9980316,0.199096,0.03248596,0.05351257,0.9980316,-33.41695,0.4413452,-33.96025,3.845703,0.5510436,0.6126943,0.095007,0.05334473,0.0821228,0.9951782,33.80038,0.4606170999999999,-32.8969,4.052643,0.4509723,0.5955261,-0.3867877999999999,0.9156495,-0.1169153,0.09647753,0.7497738,-0.1104652,2.422257,-17.12331,27.59
6,0.03251648,0.05355835,0.9980316,0.199096,0.03248596,0.05351257,0.9980316,-33.41695,0.4413452,-33.96025,3.845703,0.5510436,0.6126943,0.095007,0.05334473,0.0821228,0.9951782,33.80038,0.4606170999999999,-32.8969,4.052643,0.4509723,0.5955261,-0.3867877999999999,0.9156495,-0.1169153,0.09647753,0.7497738,-0.1104652,2.422257,-17.12331,27.59
6,0.03251648,0.05355835,0.9980316,0.199096,0.03248596,0.05351257,0.9980316,-33.41695,0.4413452,-33.96025,3.845703,0.5510436,0.6126943,0.095007,0.05334473,0.0821228,0.9951782,33.80038,0.4606170999999999,-32.8969,4.052643,0.4509723,0.5955261,-0.3867877999999999,0.9156495,-0.1169153,0.09647753,0.7497738,-0.1104652,2.422257,-17.12331,27.59
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.17279,-2.044449,-32.077259999999995,-1.0,0.5668755999999999,0.719611,0.0,0.0,0.0,0.0,32.94757,-1.6793060000000002,-30.40198,-1.0,0.5331054000000001,0.726817,-0.3829735999999999,0.934419,-0.1000226,0.05673224,0.7087651,-0.04336315,2.422257,-17.12331,27.59
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.17279,-2.044449,-32.077259999999995,-1.0,0.5668755999999999,0.719611,0.0,0.0,0.0,0.0,32.94757,-1.6793060000000002,-30.40198,-1.0,0.5331054000000001,0.726817,-0.3829735999999999,0.934419,-0.1000226,0.05673224,0.7087651,-0.04336315,2.422257,-17.12331,27.59
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.17279,-2.044449,-32.077259999999995,-1.0,0.5668755999999999,0.719611,0.0,0.0,0.0,0.0,32.94757,-1.6793060000000002,-30.40198,-1.0,0.5331054000000001,0.726817,-0.3829735999999999,0.934419,-0.1000226,0.05673224,0.7087651,-0.04336315,2.422257,-17.12331,27.59
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.17279,-2.044449,-32.077259999999995,-1.0,0.5608299,0.7155216999999999,0.0,0.0,0.0,0.0,32.94757,-1.6793060000000002,-30.40198,-1.0,-1.0,-1.0,-0.3821893,0.9389127,-0.09285744,0.04207373,0.689141,-0.02255957,2.422257,-17.12331,27.59
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.17279,-2.044449,-32.077259999999995,-1.0,0.5608299,0.7155216999999999,0.0,0.0,0.0,0.0,32.94757,-1.6793060000000002,-30.40198,-1.0,-1.0,-1.0,-0.3821893,0.9389127,-0.09285744,0.04207373,0.689141,-0.02255957,2.422257,-17.12331,27.59
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.17279,-2.044449,-32.077259999999995,-1.0,0.5608299,0.7155216999999999,0.0,0.0,0.0,0.0,32.94757,-1.6793060000000002,-30.40198,-1.0,-1.0,-1.0,-0.3821893,0.9389127,-0.09285744,0.04207373,0.689141,-0.02255957,2.422257,-17.12331,27.59
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.524370000000005,-1.725555,-32.06354,-1.0,0.5395215999999999,0.6952289,0.0,0.0,0.0,0.0,33.23451,-1.882141,-30.69576,-1.0,0.4714534999999999,0.6914509,-0.3825137,0.9399175,-0.08697441,0.04196774,0.6706951,-0.01889282,2.422257,8.139469,27.59
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.524370000000005,-1.725555,-32.06354,-1.0,0.5395215999999999,0.6952289,0.0,0.0,0.0,0.0,33.23451,-1.882141,-30.69576,-1.0,0.4714534999999999,0.6914509,-0.3825137,0.9399175,-0.08697441,0.04196774,0.6706951,-0.01889282,2.422257,8.139469,27.59
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.524370000000005,-1.725555,-32.06354,-1.0,0.5395215999999999,0.6952289,0.0,0.0,0.0,0.0,33.23451,-1.882141,-30.69576,-1.0,0.4714534999999999,0.6914509,-0.3825137,0.9399175,-0.08697441,0.04196774,0.6706951,-0.01889282,2.422257,8.139469,27.59
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.42398,-2.134445,-31.54829,-1.0,0.5861438,0.7046300999999999,0.0,0.0,0.0,0.0,32.86789,-1.711487,-29.92006,-1.0,0.4815306,0.6734558,-0.3820325,0.9400334,-0.08287553,0.0438635999999999,0.6554168,-0.02010402,2.422257,8.139469,27.59
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.42398,-2.134445,-31.54829,-1.0,0.5861438,0.7046300999999999,0.0,0.0,0.0,0.0,32.86789,-1.711487,-29.92006,-1.0,0.4815306,0.6734558,-0.3820325,0.9400334,-0.08287553,0.0438635999999999,0.6554168,-0.02010402,2.422257,8.139469,27.59
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.42398,-2.134445,-31.54829,-1.0,0.5861438,0.7046300999999999,0.0,0.0,0.0,0.0,32.86789,-1.711487,-29.92006,-1.0,0.4815306,0.6734558,-0.3820325,0.9400334,-0.08287553,0.0438635999999999,0.6554168,-0.02010402,2.422257,8.139469,27.59
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.6409,-2.067062,-31.2941,-1.0,0.5948371,0.7004617,0.0,0.0,0.0,0.0,32.617,-1.585312,-30.09767,-1.0,0.4886826,0.6683055999999999,-0.3802486,0.940033,-0.08009951,0.04275059,0.642806,-0.01929059,2.422257,8.139469,27.59
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.6409,-2.067062,-31.2941,-1.0,0.5948371,0.7004617,0.0,0.0,0.0,0.0,32.617,-1.585312,-30.09767,-1.0,0.4886826,0.6683055999999999,-0.3802486,0.940033,-0.08009951,0.04275059,0.642806,-0.01929059,2.422257,8.139469,27.59
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.6409,-2.067062,-31.2941,-1.0,0.5948371,0.7004617,0.0,0.0,0.0,0.0,32.617,-1.585312,-30.09767,-1.0,0.4886826,0.6683055999999999,-0.3802486,0.940033,-0.08009951,0.04275059,0.642806,-0.01929059,2.422257,8.139469,27.59
6,0.0081024169999999,-0.07649231,0.9970245,0.1,0.0081024169999999,-0.07649231,0.9970245,-35.00018,-1.899216,-31.09918,4.064743,0.6091116999999999,0.688377,0.0,0.01094055,-0.09609985,0.9953003,32.31241,-1.261276,-29.82338,4.006088,0.5103065,0.6558983,-0.3773670999999999,0.9402511999999998,-0.07836385,0.03870317,0.6332293000000001,-0.01847551,2.422257,8.139469,27.59
6,0.0081024169999999,-0.07649231,0.9970245,0.1,0.0081024169999999,-0.07649231,0.9970245,-35.00018,-1.899216,-31.09918,4.064743,0.6091116999999999,0.688377,0.0,0.01094055,-0.09609985,0.9953003,32.31241,-1.261276,-29.82338,4.006088,0.5103065,0.6558983,-0.3773670999999999,0.9402511999999998,-0.07836385,0.03870317,0.6332293000000001,-0.01847551,2.422257,8.139469,27.59
6,0.0081024169999999,-0.07649231,0.9970245,0.1,0.0081024169999999,-0.07649231,0.9970245,-35.00018,-1.899216,-31.09918,4.064743,0.6091116999999999,0.688377,0.0,0.01094055,-0.09609985,0.9953003,32.31241,-1.261276,-29.82338,4.006088,0.5103065,0.6558983,-0.3773670999999999,0.9402511999999998,-0.07836385,0.03870317,0.6332293000000001,-0.01847551,2.422257,8.139469,27.59
6,-0.08837891,-0.02806091,0.9956818,0.1,-0.08847046,-0.02796936,0.9956818,-34.866409999999995,-1.461044,-31.801240000000004,4.469681,0.6219647,0.6726223000000001,0.1,-0.01373291,-0.1039276,0.9944763,32.22272,-1.268997,-29.675290000000004,3.906372,0.5176577,0.6559914000000001,-0.3746514,0.9404919,-0.07717812,0.03599139,0.6249735,-0.01771597,2.422257,8.139469,27.59
6,-0.08837891,-0.02806091,0.9956818,0.1,-0.08847046,-0.02796936,0.9956818,-34.866409999999995,-1.461044,-31.801240000000004,4.469681,0.6219647,0.6726223000000001,0.1,-0.01373291,-0.1039276,0.9944763,32.22272,-1.268997,-29.675290000000004,3.906372,0.5176577,0.6559914000000001,-0.3746514,0.9404919,-0.07717812,0.03599139,0.6249735,-0.01771597,2.422257,8.139469,27.59
6,-0.08837891,-0.02806091,0.9956818,0.1,-0.08847046,-0.02796936,0.9956818,-34.866409999999995,-1.461044,-31.801240000000004,4.469681,0.6219647,0.6726223000000001,0.1,-0.01373291,-0.1039276,0.9944763,32.22272,-1.268997,-29.675290000000004,3.906372,0.5176577,0.6559914000000001,-0.3746514,0.9404919,-0.07717812,0.03599139,0.6249735,-0.01771597,2.422257,8.139469,27.59
6,-0.1071777,-0.02909851,0.9938049,0.1,-0.1071777,-0.02909851,0.9938049,-34.97229,-1.452621,-31.81157,4.045532,0.6290711999999999,0.6723636,0.1,-0.05014038,-0.09243774,0.9944458,32.18193,-0.8376923000000001,-31.05815,3.924927,0.5260085999999999,0.6537523000000001,-0.3720469999999999,0.9405746,-0.07644868,0.03420214,0.6181262,-0.01737734,2.422257,11.97416,27.59
6,-0.1071777,-0.02909851,0.9938049,0.1,-0.1071777,-0.02909851,0.9938049,-34.97229,-1.452621,-31.81157,4.045532,0.6290711999999999,0.6723636,0.1,-0.05014038,-0.09243774,0.9944458,32.18193,-0.8376923000000001,-31.05815,3.924927,0.5260085999999999,0.6537523000000001,-0.3720469999999999,0.9405746,-0.07644868,0.03420214,0.6181262,-0.01737734,2.422257,11.97416,27.59
6,-0.1071777,-0.02909851,0.9938049,0.1,-0.1071777,-0.02909851,0.9938049,-34.97229,-1.452621,-31.81157,4.045532,0.6290711999999999,0.6723636,0.1,-0.05014038,-0.09243774,0.9944458,32.18193,-0.8376923000000001,-31.05815,3.924927,0.5260085999999999,0.6537523000000001,-0.3720469999999999,0.9405746,-0.07644868,0.03420214,0.6181262,-0.01737734,2.422257,11.97416,27.59
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,0.6375251999999999,0.7046729,-0.3692896,0.9410351999999998,-0.07599285,0.03188151,0.6136423000000001,-0.01566619,2.422257,11.97416,27.57
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,0.6375251999999999,0.7046729,-0.3692896,0.9410351999999998,-0.07599285,0.03188151,0.6136423000000001,-0.01566619,2.422257,11.97416,27.57
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,0.6375251999999999,0.7046729,-0.3692896,0.9410351999999998,-0.07599285,0.03188151,0.6136423000000001,-0.01566619,2.422257,11.97416,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,0.2404737,0.9405801,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.3668465999999999,0.9418472,-0.07606873,0.02950935,0.610213,-0.0140478999999999,2.422257,11.97416,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,0.2404737,0.9405801,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.3668465999999999,0.9418472,-0.07606873,0.02950935,0.610213,-0.0140478999999999,2.422257,11.97416,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,0.2404737,0.9405801,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.3668465999999999,0.9418472,-0.07606873,0.02950935,0.610213,-0.0140478999999999,2.422257,11.97416,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.3639410999999999,0.9430089,-0.0764216,0.02709659,0.6085470000000001,-0.01025463,2.422257,11.97416,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.3639410999999999,0.9430089,-0.0764216,0.02709659,0.6085470000000001,-0.01025463,2.422257,11.97416,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.3639410999999999,0.9430089,-0.0764216,0.02709659,0.6085470000000001,-0.01025463,2.422257,11.97416,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.361066,0.9438498,-0.0768863,0.02541028,0.6068608,-0.009699023,2.422257,11.97416,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.361066,0.9438498,-0.0768863,0.02541028,0.6068608,-0.009699023,2.422257,11.97416,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.361066,0.9438498,-0.0768863,0.02541028,0.6068608,-0.009699023,2.422257,11.97416,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,0.5536452,0.2214847,-0.3577225999999999,0.9446977,-0.07750681,0.02269408,0.6056103,-0.008971545,2.422257,-16.58059,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,0.5536452,0.2214847,-0.3577225999999999,0.9446977,-0.07750681,0.02269408,0.6056103,-0.008971545,2.422257,-16.58059,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,0.5536452,0.2214847,-0.3577225999999999,0.9446977,-0.07750681,0.02269408,0.6056103,-0.008971545,2.422257,-16.58059,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.3541242,0.9454995,-0.07790644,0.01932551,0.6020522,-0.0066194309999999,2.422257,-16.58059,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.3541242,0.9454995,-0.07790644,0.01932551,0.6020522,-0.0066194309999999,2.422257,-16.58059,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.3541242,0.9454995,-0.07790644,0.01932551,0.6020522,-0.0066194309999999,2.422257,-16.58059,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.3504718,0.9457251,-0.0782427,0.01550437,0.5980285,-0.006907498,2.422257,-16.58059,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.3504718,0.9457251,-0.0782427,0.01550437,0.5980285,-0.006907498,2.422257,-16.58059,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.3504718,0.9457251,-0.0782427,0.01550437,0.5980285,-0.006907498,2.422257,-16.58059,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.3467585,0.945827,-0.07836986,0.01075847,0.5934607,-0.008306613,2.422257,-16.58059,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.3467585,0.945827,-0.07836986,0.01075847,0.5934607,-0.008306613,2.422257,-16.58059,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.3467585,0.945827,-0.07836986,0.01075847,0.5934607,-0.008306613,2.422257,-16.58059,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.3433198,0.9459159,-0.07786104,0.006096798,0.5853531999999999,-0.01003467,2.422257,-16.58059,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.3433198,0.9459159,-0.07786104,0.006096798,0.5853531999999999,-0.01003467,2.422257,-16.58059,27.57
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-34.96564,-1.341187,-31.80437,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.95024,-1.785034,-30.455,-1.0,-1.0,-1.0,-0.3433198,0.9459159,-0.07786104,0.006096798,0.5853531999999999,-0.01003467,2.422257,-16.58059,27.57
