Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.06863403,0.2385712,0.968689,1.0,0.06645203,0.2282409999999999,0.9713287,-34.06062,-1.344955,-26.74117,4.037109,0.5622415,0.5722451999999999,1.0,0.070755,0.2485808999999999,0.9660187,33.48982,-2.040848,-25.7186,4.170181,0.459575,0.5814461999999999,-0.4529735,1.017087,-0.1528295,-0.2584243,0.6479768,0.2427027999999999,0.5242682,35.57999,28.25
6,0.06863403,0.2385712,0.968689,1.0,0.06645203,0.2282409999999999,0.9713287,-34.06062,-1.344955,-26.74117,4.037109,0.5622415,0.5722451999999999,1.0,0.070755,0.2485808999999999,0.9660187,33.48982,-2.040848,-25.7186,4.170181,0.459575,0.5814461999999999,-0.4529735,1.017087,-0.1528295,-0.2584243,0.6479768,0.2427027999999999,0.5242682,35.57999,28.25
6,0.06863403,0.2385712,0.968689,1.0,0.06645203,0.2282409999999999,0.9713287,-34.06062,-1.344955,-26.74117,4.037109,0.5622415,0.5722451999999999,1.0,0.070755,0.2485808999999999,0.9660187,33.48982,-2.040848,-25.7186,4.170181,0.459575,0.5814461999999999,-0.4529735,1.017087,-0.1528295,-0.2584243,0.6479768,0.2427027999999999,0.5242682,35.57999,28.25
6,0.06282043,0.22229,0.9729462,1.0,0.06221008,0.2089386,0.9759369,-34.05167,-1.331894,-26.82651,4.050385,0.5627379,0.5758168,1.0,0.06326294,0.2322692999999999,0.9705811,33.58276,-2.059769,-25.75731,4.174118,0.4577117,0.5851316,-0.4539276,1.017179,-0.1519273,-0.2600009,0.6454561,0.2438333999999999,0.5242682,23.34637,28.25
6,0.06282043,0.22229,0.9729462,1.0,0.06221008,0.2089386,0.9759369,-34.05167,-1.331894,-26.82651,4.050385,0.5627379,0.5758168,1.0,0.06326294,0.2322692999999999,0.9705811,33.58276,-2.059769,-25.75731,4.174118,0.4577117,0.5851316,-0.4539276,1.017179,-0.1519273,-0.2600009,0.6454561,0.2438333999999999,0.5242682,23.34637,28.25
6,0.06282043,0.22229,0.9729462,1.0,0.06221008,0.2089386,0.9759369,-34.05167,-1.331894,-26.82651,4.050385,0.5627379,0.5758168,1.0,0.06326294,0.2322692999999999,0.9705811,33.58276,-2.059769,-25.75731,4.174118,0.4577117,0.5851316,-0.4539276,1.017179,-0.1519273,-0.2600009,0.6454561,0.2438333999999999,0.5242682,23.34637,28.25
6,0.06092834,0.2240143,0.9726715,1.0,0.05485535,0.2090148999999999,0.9763641,-34.03969,-1.317719,-26.95773,4.091888,0.5636866999999999,0.5766401,1.0,0.06384277,0.2312164,0.9707947,33.580090000000006,-2.092514,-25.84578,4.155441000000001,0.4576722,0.5872391,-0.4542443,1.017168,-0.151393,-0.2591594,0.644428,0.2444797,0.5242682,23.34637,28.25
6,0.06092834,0.2240143,0.9726715,1.0,0.05485535,0.2090148999999999,0.9763641,-34.03969,-1.317719,-26.95773,4.091888,0.5636866999999999,0.5766401,1.0,0.06384277,0.2312164,0.9707947,33.580090000000006,-2.092514,-25.84578,4.155441000000001,0.4576722,0.5872391,-0.4542443,1.017168,-0.151393,-0.2591594,0.644428,0.2444797,0.5242682,23.34637,28.25
6,0.06092834,0.2240143,0.9726715,1.0,0.05485535,0.2090148999999999,0.9763641,-34.03969,-1.317719,-26.95773,4.091888,0.5636866999999999,0.5766401,1.0,0.06384277,0.2312164,0.9707947,33.580090000000006,-2.092514,-25.84578,4.155441000000001,0.4576722,0.5872391,-0.4542443,1.017168,-0.151393,-0.2591594,0.644428,0.2444797,0.5242682,23.34637,28.25
6,0.05233765,0.2099609,0.9763031,1.0,0.05200195,0.2065125,0.9770508,-34.04189,-1.312057,-26.96881,4.117889,0.5642558000000001,0.5770015000000001,1.0,0.05360413,0.2232971,0.9732666,33.63924,-2.046875,-25.95674,4.247879,0.4574300999999999,0.5882223000000001,-0.4542443,1.017168,-0.151393,-0.2591594,0.644428,0.2444797,0.5242682,23.34637,28.25
6,0.05233765,0.2099609,0.9763031,1.0,0.05200195,0.2065125,0.9770508,-34.04189,-1.312057,-26.96881,4.117889,0.5642558000000001,0.5770015000000001,1.0,0.05360413,0.2232971,0.9732666,33.63924,-2.046875,-25.95674,4.247879,0.4574300999999999,0.5882223000000001,-0.4542443,1.017168,-0.151393,-0.2591594,0.644428,0.2444797,0.5242682,23.34637,28.25
6,0.05233765,0.2099609,0.9763031,1.0,0.05200195,0.2065125,0.9770508,-34.04189,-1.312057,-26.96881,4.117889,0.5642558000000001,0.5770015000000001,1.0,0.05360413,0.2232971,0.9732666,33.63924,-2.046875,-25.95674,4.247879,0.4574300999999999,0.5882223000000001,-0.4542443,1.017168,-0.151393,-0.2591594,0.644428,0.2444797,0.5242682,23.34637,28.25
6,0.04469299,0.2019501,0.978363,1.0,0.04367065,0.1968384,0.9794464,-34.03285,-1.312057,-26.96881,4.131897,0.5653699999999999,0.5786154,1.0,0.04776001,0.2173308999999999,0.9749146,33.64526,-1.994186,-26.02708,4.2512360000000005,0.4582278,0.5881267,-0.454017,1.016943,-0.1508291,-0.2589081,0.6426308000000001,0.2437119,0.5242682,23.34637,28.25
6,0.04469299,0.2019501,0.978363,1.0,0.04367065,0.1968384,0.9794464,-34.03285,-1.312057,-26.96881,4.131897,0.5653699999999999,0.5786154,1.0,0.04776001,0.2173308999999999,0.9749146,33.64526,-1.994186,-26.02708,4.2512360000000005,0.4582278,0.5881267,-0.454017,1.016943,-0.1508291,-0.2589081,0.6426308000000001,0.2437119,0.5242682,23.34637,28.25
6,0.04469299,0.2019501,0.978363,1.0,0.04367065,0.1968384,0.9794464,-34.03285,-1.312057,-26.96881,4.131897,0.5653699999999999,0.5786154,1.0,0.04776001,0.2173308999999999,0.9749146,33.64526,-1.994186,-26.02708,4.2512360000000005,0.4582278,0.5881267,-0.454017,1.016943,-0.1508291,-0.2589081,0.6426308000000001,0.2437119,0.5242682,23.34637,28.25
6,0.04421997,0.2051392,0.9777222,1.0,0.04338074,0.197525,0.9793243,-34.04399,-1.345566,-26.85724,4.183716,0.5657215,0.5786154,1.0,0.04515076,0.2134704999999999,0.9758911,33.63608,-1.94838,-26.087770000000003,4.246964,0.4589822,0.5878163000000001,-0.4527785,1.01673,-0.1494392,-0.2585011,0.637488,0.2412511,0.5242682,23.34637,28.25
6,0.04421997,0.2051392,0.9777222,1.0,0.04338074,0.197525,0.9793243,-34.04399,-1.345566,-26.85724,4.183716,0.5657215,0.5786154,1.0,0.04515076,0.2134704999999999,0.9758911,33.63608,-1.94838,-26.087770000000003,4.246964,0.4589822,0.5878163000000001,-0.4527785,1.01673,-0.1494392,-0.2585011,0.637488,0.2412511,0.5242682,23.34637,28.25
6,0.04421997,0.2051392,0.9777222,1.0,0.04338074,0.197525,0.9793243,-34.04399,-1.345566,-26.85724,4.183716,0.5657215,0.5786154,1.0,0.04515076,0.2134704999999999,0.9758911,33.63608,-1.94838,-26.087770000000003,4.246964,0.4589822,0.5878163000000001,-0.4527785,1.01673,-0.1494392,-0.2585011,0.637488,0.2412511,0.5242682,23.34637,28.25
6,0.03953552,0.2161712999999999,0.9755402,1.0,0.03915405,0.1932372999999999,0.9803619,-34.05815,-1.345566,-26.70067,4.206512,0.5667935000000001,0.5778522,1.0,0.03962708,0.2217864999999999,0.9742737,33.634890000000006,-1.961273,-26.06087,4.2565,0.4599733,0.5866123000000001,-0.4520549,1.016748,-0.1484233,-0.2594991,0.6338864000000001,0.2391927,0.5242682,-23.32509,28.25
6,0.03953552,0.2161712999999999,0.9755402,1.0,0.03915405,0.1932372999999999,0.9803619,-34.05815,-1.345566,-26.70067,4.206512,0.5667935000000001,0.5778522,1.0,0.03962708,0.2217864999999999,0.9742737,33.634890000000006,-1.961273,-26.06087,4.2565,0.4599733,0.5866123000000001,-0.4520549,1.016748,-0.1484233,-0.2594991,0.6338864000000001,0.2391927,0.5242682,-23.32509,28.25
6,0.03953552,0.2161712999999999,0.9755402,1.0,0.03915405,0.1932372999999999,0.9803619,-34.05815,-1.345566,-26.70067,4.206512,0.5667935000000001,0.5778522,1.0,0.03962708,0.2217864999999999,0.9742737,33.634890000000006,-1.961273,-26.06087,4.2565,0.4599733,0.5866123000000001,-0.4520549,1.016748,-0.1484233,-0.2594991,0.6338864000000001,0.2391927,0.5242682,-23.32509,28.25
6,0.03433228,0.2158661,0.9758148,1.0,0.02459717,0.1906586,0.9813385,-34.08876,-1.252914,-26.71988,4.219757,0.5702785,0.5754001999999999,1.0,0.03778076,0.2247925,0.9736633,33.5854,-1.914978,-25.86024,4.191406,0.4620022,0.582527,-0.4520549,1.016748,-0.1484233,-0.2594991,0.6338864000000001,0.2391927,0.5242682,-23.32509,28.25
6,0.03433228,0.2158661,0.9758148,1.0,0.02459717,0.1906586,0.9813385,-34.08876,-1.252914,-26.71988,4.219757,0.5702785,0.5754001999999999,1.0,0.03778076,0.2247925,0.9736633,33.5854,-1.914978,-25.86024,4.191406,0.4620022,0.582527,-0.4520549,1.016748,-0.1484233,-0.2594991,0.6338864000000001,0.2391927,0.5242682,-23.32509,28.25
6,0.03433228,0.2158661,0.9758148,1.0,0.02459717,0.1906586,0.9813385,-34.08876,-1.252914,-26.71988,4.219757,0.5702785,0.5754001999999999,1.0,0.03778076,0.2247925,0.9736633,33.5854,-1.914978,-25.86024,4.191406,0.4620022,0.582527,-0.4520549,1.016748,-0.1484233,-0.2594991,0.6338864000000001,0.2391927,0.5242682,-23.32509,28.25
6,0.1141051999999999,0.2444305,0.9629211,1.0,0.1001281999999999,0.2164154,0.9711456,-33.46135,-1.117905,-26.83151,4.23999,0.5367191,0.5677526999999999,1.0,0.1240692,0.264389,0.9563904,33.89246,-1.6596529999999998,-25.96875,4.410476999999999,0.4369327,0.5688691,-0.4515375,1.01682,-0.1473683,-0.2604719,0.6293001,0.2376033,0.5242682,-23.32509,28.25
6,0.1141051999999999,0.2444305,0.9629211,1.0,0.1001281999999999,0.2164154,0.9711456,-33.46135,-1.117905,-26.83151,4.23999,0.5367191,0.5677526999999999,1.0,0.1240692,0.264389,0.9563904,33.89246,-1.6596529999999998,-25.96875,4.410476999999999,0.4369327,0.5688691,-0.4515375,1.01682,-0.1473683,-0.2604719,0.6293001,0.2376033,0.5242682,-23.32509,28.25
6,0.1141051999999999,0.2444305,0.9629211,1.0,0.1001281999999999,0.2164154,0.9711456,-33.46135,-1.117905,-26.83151,4.23999,0.5367191,0.5677526999999999,1.0,0.1240692,0.264389,0.9563904,33.89246,-1.6596529999999998,-25.96875,4.410476999999999,0.4369327,0.5688691,-0.4515375,1.01682,-0.1473683,-0.2604719,0.6293001,0.2376033,0.5242682,-23.32509,28.25
6,0.122467,0.2455597,0.9616089,1.0,0.1109772,0.2126312,0.9707947,-33.345490000000005,-1.156754,-26.85866,4.243896,0.5310427,0.5699426999999999,1.0,0.1301726999999999,0.2677155,0.9546509,33.94464,-1.53862,-25.9883,4.340439,0.4341257,0.5643589,-0.4509742999999999,1.016743,-0.1462016,-0.2623765999999999,0.6235279,0.2353469999999999,0.5242682,-23.32509,28.25
6,0.122467,0.2455597,0.9616089,1.0,0.1109772,0.2126312,0.9707947,-33.345490000000005,-1.156754,-26.85866,4.243896,0.5310427,0.5699426999999999,1.0,0.1301726999999999,0.2677155,0.9546509,33.94464,-1.53862,-25.9883,4.340439,0.4341257,0.5643589,-0.4509742999999999,1.016743,-0.1462016,-0.2623765999999999,0.6235279,0.2353469999999999,0.5242682,-23.32509,28.25
6,0.122467,0.2455597,0.9616089,1.0,0.1109772,0.2126312,0.9707947,-33.345490000000005,-1.156754,-26.85866,4.243896,0.5310427,0.5699426999999999,1.0,0.1301726999999999,0.2677155,0.9546509,33.94464,-1.53862,-25.9883,4.340439,0.4341257,0.5643589,-0.4509742999999999,1.016743,-0.1462016,-0.2623765999999999,0.6235279,0.2353469999999999,0.5242682,-23.32509,28.25
6,0.1151123,0.246521,0.962265,1.0,0.1075287,0.2216339,0.9691771999999998,-33.33438,-1.161591,-26.869490000000003,4.260742,0.5312514,0.5687268,1.0,0.1226958999999999,0.2715149,0.9545746,33.95016,-1.461075,-25.99098,4.467651,0.4352845999999999,0.5613123000000001,-0.4501702999999999,1.016504,-0.1447177,-0.2665002,0.6142441999999999,0.2309092,0.5242682,-23.32509,28.25
6,0.1151123,0.246521,0.962265,1.0,0.1075287,0.2216339,0.9691771999999998,-33.33438,-1.161591,-26.869490000000003,4.260742,0.5312514,0.5687268,1.0,0.1226958999999999,0.2715149,0.9545746,33.95016,-1.461075,-25.99098,4.467651,0.4352845999999999,0.5613123000000001,-0.4501702999999999,1.016504,-0.1447177,-0.2665002,0.6142441999999999,0.2309092,0.5242682,-23.32509,28.25
6,0.1151123,0.246521,0.962265,1.0,0.1075287,0.2216339,0.9691771999999998,-33.33438,-1.161591,-26.869490000000003,4.260742,0.5312514,0.5687268,1.0,0.1226958999999999,0.2715149,0.9545746,33.95016,-1.461075,-25.99098,4.467651,0.4352845999999999,0.5613123000000001,-0.4501702999999999,1.016504,-0.1447177,-0.2665002,0.6142441999999999,0.2309092,0.5242682,-23.32509,28.25
6,0.1206817999999999,0.2424773999999999,0.962616,1.0,0.1130219,0.2223052999999999,0.968399,-33.30658,-1.219818,-26.88649,4.255005000000001,0.5293971,0.5707234,1.0,0.1280059999999999,0.2618256,0.9565735,34.00224,-1.441269,-25.98395,4.456573000000001,0.4326301999999999,0.5621749,-0.4494502,1.0161870000000002,-0.1429398999999999,-0.271503,0.6019498999999999,0.2240732,0.5242682,-6.146111,28.25
6,0.1206817999999999,0.2424773999999999,0.962616,1.0,0.1130219,0.2223052999999999,0.968399,-33.30658,-1.219818,-26.88649,4.255005000000001,0.5293971,0.5707234,1.0,0.1280059999999999,0.2618256,0.9565735,34.00224,-1.441269,-25.98395,4.456573000000001,0.4326301999999999,0.5621749,-0.4494502,1.0161870000000002,-0.1429398999999999,-0.271503,0.6019498999999999,0.2240732,0.5242682,-6.146111,28.25
6,0.1206817999999999,0.2424773999999999,0.962616,1.0,0.1130219,0.2223052999999999,0.968399,-33.30658,-1.219818,-26.88649,4.255005000000001,0.5293971,0.5707234,1.0,0.1280059999999999,0.2618256,0.9565735,34.00224,-1.441269,-25.98395,4.456573000000001,0.4326301999999999,0.5621749,-0.4494502,1.0161870000000002,-0.1429398999999999,-0.271503,0.6019498999999999,0.2240732,0.5242682,-6.146111,28.25
6,0.108078,0.2418212999999999,0.9642792,1.0,0.09906006,0.2170563,0.9711151,-33.38098,-1.169968,-26.90286,4.209351,0.5342394,0.5699987,1.0,0.1165924,0.2652587999999999,0.9570923,34.00909,-1.4655,-25.98364,4.438797,0.4343436,0.5623535,-0.4486098,1.015827,-0.1408256,-0.2758208,0.5864108,0.2162288,0.5242682,-6.146111,28.25
6,0.108078,0.2418212999999999,0.9642792,1.0,0.09906006,0.2170563,0.9711151,-33.38098,-1.169968,-26.90286,4.209351,0.5342394,0.5699987,1.0,0.1165924,0.2652587999999999,0.9570923,34.00909,-1.4655,-25.98364,4.438797,0.4343436,0.5623535,-0.4486098,1.015827,-0.1408256,-0.2758208,0.5864108,0.2162288,0.5242682,-6.146111,28.25
6,0.108078,0.2418212999999999,0.9642792,1.0,0.09906006,0.2170563,0.9711151,-33.38098,-1.169968,-26.90286,4.209351,0.5342394,0.5699987,1.0,0.1165924,0.2652587999999999,0.9570923,34.00909,-1.4655,-25.98364,4.438797,0.4343436,0.5623535,-0.4486098,1.015827,-0.1408256,-0.2758208,0.5864108,0.2162288,0.5242682,-6.146111,28.25
6,0.07972717,0.2388152999999999,0.9677734,1.0,0.07086182,0.2216643999999999,0.9725342,-33.65208,-1.112717,-26.91232,4.280457,0.5480628000000001,0.5675223,1.0,0.08711243,0.2530823,0.963501,33.857820000000004,-1.527634,-25.95529,4.431183,0.4445060999999999,0.5661204000000001,-0.4465482,1.0145879999999998,-0.1358757,-0.2818207,0.5483834,0.1997662,0.5242682,-6.146111,28.27
6,0.07972717,0.2388152999999999,0.9677734,1.0,0.07086182,0.2216643999999999,0.9725342,-33.65208,-1.112717,-26.91232,4.280457,0.5480628000000001,0.5675223,1.0,0.08711243,0.2530823,0.963501,33.857820000000004,-1.527634,-25.95529,4.431183,0.4445060999999999,0.5661204000000001,-0.4465482,1.0145879999999998,-0.1358757,-0.2818207,0.5483834,0.1997662,0.5242682,-6.146111,28.27
6,0.07972717,0.2388152999999999,0.9677734,1.0,0.07086182,0.2216643999999999,0.9725342,-33.65208,-1.112717,-26.91232,4.280457,0.5480628000000001,0.5675223,1.0,0.08711243,0.2530823,0.963501,33.857820000000004,-1.527634,-25.95529,4.431183,0.4445060999999999,0.5661204000000001,-0.4465482,1.0145879999999998,-0.1358757,-0.2818207,0.5483834,0.1997662,0.5242682,-6.146111,28.27
6,0.05212402,0.2528381,0.966095,1.0,0.04571533,0.2396545,0.9697723,-33.86731,-1.114319,-26.914690000000004,4.445587000000001,0.5595141,0.5649025,1.0,0.05767822,0.2642212,0.9627228,33.77454,-1.55191,-25.93852,4.494415,0.4523603,0.5649996,-0.4454829,1.013943,-0.133,-0.283558,0.5242634,0.1904777999999999,0.5242682,-6.146111,28.27
6,0.05212402,0.2528381,0.966095,1.0,0.04571533,0.2396545,0.9697723,-33.86731,-1.114319,-26.914690000000004,4.445587000000001,0.5595141,0.5649025,1.0,0.05767822,0.2642212,0.9627228,33.77454,-1.55191,-25.93852,4.494415,0.4523603,0.5649996,-0.4454829,1.013943,-0.133,-0.283558,0.5242634,0.1904777999999999,0.5242682,-6.146111,28.27
6,0.05212402,0.2528381,0.966095,1.0,0.04571533,0.2396545,0.9697723,-33.86731,-1.114319,-26.914690000000004,4.445587000000001,0.5595141,0.5649025,1.0,0.05767822,0.2642212,0.9627228,33.77454,-1.55191,-25.93852,4.494415,0.4523603,0.5649996,-0.4454829,1.013943,-0.133,-0.283558,0.5242634,0.1904777999999999,0.5242682,-6.146111,28.27
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.971470000000004,-0.753479,-26.90733,-1.0,0.5629458,0.5523461999999999,1.0,0.0,0.0,0.0,33.005390000000006,-3.086853,-24.66257,-1.0,0.4939842,0.6175881,-0.4454829,1.013943,-0.133,-0.283558,0.5242634,0.1904777999999999,0.5242682,-6.146111,28.27
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.971470000000004,-0.753479,-26.90733,-1.0,0.5629458,0.5523461999999999,1.0,0.0,0.0,0.0,33.005390000000006,-3.086853,-24.66257,-1.0,0.4939842,0.6175881,-0.4454829,1.013943,-0.133,-0.283558,0.5242634,0.1904777999999999,0.5242682,-6.146111,28.27
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.971470000000004,-0.753479,-26.90733,-1.0,0.5629458,0.5523461999999999,1.0,0.0,0.0,0.0,33.005390000000006,-3.086853,-24.66257,-1.0,0.4939842,0.6175881,-0.4454829,1.013943,-0.133,-0.283558,0.5242634,0.1904777999999999,0.5242682,-6.146111,28.27
6,-1.0,-1.0,-1.0,0.4713635999999999,0.0,0.0,0.0,-33.67564,-2.687775,-26.7977,-1.0,0.5478241,0.6647767,0.4763146,0.0,0.0,0.0,33.005390000000006,-3.086853,-24.66257,-1.0,-1.0,-1.0,-0.4445987,1.013103,-0.1301218,-0.2849534999999999,0.4973840999999999,0.1807357,0.5242682,12.48757,28.27
6,-1.0,-1.0,-1.0,0.4713635999999999,0.0,0.0,0.0,-33.67564,-2.687775,-26.7977,-1.0,0.5478241,0.6647767,0.4763146,0.0,0.0,0.0,33.005390000000006,-3.086853,-24.66257,-1.0,-1.0,-1.0,-0.4445987,1.013103,-0.1301218,-0.2849534999999999,0.4973840999999999,0.1807357,0.5242682,12.48757,28.27
6,-1.0,-1.0,-1.0,0.4713635999999999,0.0,0.0,0.0,-33.67564,-2.687775,-26.7977,-1.0,0.5478241,0.6647767,0.4763146,0.0,0.0,0.0,33.005390000000006,-3.086853,-24.66257,-1.0,-1.0,-1.0,-0.4445987,1.013103,-0.1301218,-0.2849534999999999,0.4973840999999999,0.1807357,0.5242682,12.48757,28.27
7,-1.0,-1.0,-1.0,0.775935,0.0,0.0,0.0,-33.38309,-1.157059,-26.86963,-1.0,0.5266926,0.57512,0.8662564,0.0,0.0,0.0,33.85172,-0.958847,-25.81638,-1.0,0.4236882,0.5699420000000001,-0.4435259,1.012122,-0.1252426999999999,-0.2887318,0.4413388,0.1600852,0.5242682,12.48757,28.27
7,-1.0,-1.0,-1.0,0.775935,0.0,0.0,0.0,-33.38309,-1.157059,-26.86963,-1.0,0.5266926,0.57512,0.8662564,0.0,0.0,0.0,33.85172,-0.958847,-25.81638,-1.0,0.4236882,0.5699420000000001,-0.4435259,1.012122,-0.1252426999999999,-0.2887318,0.4413388,0.1600852,0.5242682,12.48757,28.27
7,-1.0,-1.0,-1.0,0.775935,0.0,0.0,0.0,-33.38309,-1.157059,-26.86963,-1.0,0.5266926,0.57512,0.8662564,0.0,0.0,0.0,33.85172,-0.958847,-25.81638,-1.0,0.4236882,0.5699420000000001,-0.4435259,1.012122,-0.1252426999999999,-0.2887318,0.4413388,0.1600852,0.5242682,12.48757,28.27
7,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.15158,-1.412796,-26.89664,-1.0,0.5058017,0.5898473000000001,1.0,0.0,0.0,0.0,34.00575,-1.381958,-25.95399,-1.0,0.4148604999999999,0.5708153,-0.4428532999999999,1.01155,-0.1234956,-0.2880443,0.4168862,0.1517037,0.5242682,12.48757,28.27
7,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.15158,-1.412796,-26.89664,-1.0,0.5058017,0.5898473000000001,1.0,0.0,0.0,0.0,34.00575,-1.381958,-25.95399,-1.0,0.4148604999999999,0.5708153,-0.4428532999999999,1.01155,-0.1234956,-0.2880443,0.4168862,0.1517037,0.5242682,12.48757,28.27
7,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.15158,-1.412796,-26.89664,-1.0,0.5058017,0.5898473000000001,1.0,0.0,0.0,0.0,34.00575,-1.381958,-25.95399,-1.0,0.4148604999999999,0.5708153,-0.4428532999999999,1.01155,-0.1234956,-0.2880443,0.4168862,0.1517037,0.5242682,12.48757,28.27
7,0.2326202,0.1255493,0.9644165,1.0,0.2277985,0.1088408999999999,0.9675903,-33.331920000000004,-1.500534,-26.86755,4.428574,0.5111960999999999,0.5994691,1.0,0.2395477,0.1499938999999999,0.9592133,34.0573,-1.720795,-25.9117,4.667603,0.4118379,0.5903010000000001,-0.4420082999999999,1.011427,-0.1223778,-0.2878886,0.3964271,0.1448578,0.5242682,12.48757,28.27
7,0.2326202,0.1255493,0.9644165,1.0,0.2277985,0.1088408999999999,0.9675903,-33.331920000000004,-1.500534,-26.86755,4.428574,0.5111960999999999,0.5994691,1.0,0.2395477,0.1499938999999999,0.9592133,34.0573,-1.720795,-25.9117,4.667603,0.4118379,0.5903010000000001,-0.4420082999999999,1.011427,-0.1223778,-0.2878886,0.3964271,0.1448578,0.5242682,12.48757,28.27
7,0.2326202,0.1255493,0.9644165,1.0,0.2277985,0.1088408999999999,0.9675903,-33.331920000000004,-1.500534,-26.86755,4.428574,0.5111960999999999,0.5994691,1.0,0.2395477,0.1499938999999999,0.9592133,34.0573,-1.720795,-25.9117,4.667603,0.4118379,0.5903010000000001,-0.4420082999999999,1.011427,-0.1223778,-0.2878886,0.3964271,0.1448578,0.5242682,12.48757,28.27
7,0.1890411,0.1373749,0.9723053,1.0,0.1801453,0.1048279,0.9780273000000002,-33.63295,-1.443924,-27.19817,4.467697,0.5294383,0.6012582,1.0,0.1910248,0.1447448999999999,0.9708405,33.84335,-1.806915,-25.90192,4.773849,0.4274087,0.593789,-0.4407192,1.011049,-0.1222395,-0.2864665999999999,0.3813876,0.1390214,0.5242682,12.48757,28.27
7,0.1890411,0.1373749,0.9723053,1.0,0.1801453,0.1048279,0.9780273000000002,-33.63295,-1.443924,-27.19817,4.467697,0.5294383,0.6012582,1.0,0.1910248,0.1447448999999999,0.9708405,33.84335,-1.806915,-25.90192,4.773849,0.4274087,0.593789,-0.4407192,1.011049,-0.1222395,-0.2864665999999999,0.3813876,0.1390214,0.5242682,12.48757,28.27
7,0.1890411,0.1373749,0.9723053,1.0,0.1801453,0.1048279,0.9780273000000002,-33.63295,-1.443924,-27.19817,4.467697,0.5294383,0.6012582,1.0,0.1910248,0.1447448999999999,0.9708405,33.84335,-1.806915,-25.90192,4.773849,0.4274087,0.593789,-0.4407192,1.011049,-0.1222395,-0.2864665999999999,0.3813876,0.1390214,0.5242682,12.48757,28.27
7,0.1379242,0.1318817,0.9816132,1.0,0.1364746,0.1085968,0.9846649,-33.82433,-1.429916,-27.232640000000004,4.509384,0.5432037,0.6003659,1.0,0.138382,0.139389,0.9805145,33.74629,-1.683304,-26.37372,4.617966,0.4394522,0.5947198,-0.4391062,1.0105540000000002,-0.1225837,-0.2837751,0.3705913,0.1336958999999999,0.5242682,15.40636,28.27
7,0.1379242,0.1318817,0.9816132,1.0,0.1364746,0.1085968,0.9846649,-33.82433,-1.429916,-27.232640000000004,4.509384,0.5432037,0.6003659,1.0,0.138382,0.139389,0.9805145,33.74629,-1.683304,-26.37372,4.617966,0.4394522,0.5947198,-0.4391062,1.0105540000000002,-0.1225837,-0.2837751,0.3705913,0.1336958999999999,0.5242682,15.40636,28.27
7,0.1379242,0.1318817,0.9816132,1.0,0.1364746,0.1085968,0.9846649,-33.82433,-1.429916,-27.232640000000004,4.509384,0.5432037,0.6003659,1.0,0.138382,0.139389,0.9805145,33.74629,-1.683304,-26.37372,4.617966,0.4394522,0.5947198,-0.4391062,1.0105540000000002,-0.1225837,-0.2837751,0.3705913,0.1336958999999999,0.5242682,15.40636,28.27
7,0.1049652,0.1230316,0.9868317,1.0,0.1049652,0.1230164,0.9868317,-33.95067,-1.3690950000000002,-27.28459,4.560501,0.5527364,0.59642,1.0,0.1085204999999999,0.1463013,0.9832611,33.69057,-1.448547,-26.95457,4.589859,0.4463103,0.5912374,-0.4374531,1.009932,-0.1232741,-0.2808514,0.3619202,0.1293184,0.5242682,15.40636,28.27
7,0.1049652,0.1230316,0.9868317,1.0,0.1049652,0.1230164,0.9868317,-33.95067,-1.3690950000000002,-27.28459,4.560501,0.5527364,0.59642,1.0,0.1085204999999999,0.1463013,0.9832611,33.69057,-1.448547,-26.95457,4.589859,0.4463103,0.5912374,-0.4374531,1.009932,-0.1232741,-0.2808514,0.3619202,0.1293184,0.5242682,15.40636,28.27
7,0.1049652,0.1230316,0.9868317,1.0,0.1049652,0.1230164,0.9868317,-33.95067,-1.3690950000000002,-27.28459,4.560501,0.5527364,0.59642,1.0,0.1085204999999999,0.1463013,0.9832611,33.69057,-1.448547,-26.95457,4.589859,0.4463103,0.5912374,-0.4374531,1.009932,-0.1232741,-0.2808514,0.3619202,0.1293184,0.5242682,15.40636,28.27
7,0.08926392,0.1252441,0.9880981,1.0,0.08926392,0.1252441,0.9880981,-34.03671,-1.309219,-27.30556,4.580704,0.5582675,0.5942549,1.0,0.1307526,0.1802521,0.974884,33.50679,-2.157059,-24.79944,4.72641,0.449133,0.5886380999999999,-0.4358739,1.00909,-0.1243963999999999,-0.2782454,0.3542102,0.1252419,0.5242682,15.40636,28.27
