Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,0.2509155,-0.1045226999999999,0.9623413,1.0,0.2326813,-0.1191559,0.96521,-32.36639,-2.181381,-31.49394,4.867584,0.4787744,0.7115139,1.0,0.2847748,-0.0769043,0.9554901,34.90874,-2.039749,-30.10152,5.174149,0.3711311,0.6850923000000001,-0.526338,0.8329042,-0.08573122,0.2234172999999999,0.6005016,-0.3009412,2.051997,-3.328049,27.73
22,0.2509155,-0.1045226999999999,0.9623413,1.0,0.2326813,-0.1191559,0.96521,-32.36639,-2.181381,-31.49394,4.867584,0.4787744,0.7115139,1.0,0.2847748,-0.0769043,0.9554901,34.90874,-2.039749,-30.10152,5.174149,0.3711311,0.6850923000000001,-0.526338,0.8329042,-0.08573122,0.2234172999999999,0.6005016,-0.3009412,2.051997,-3.328049,27.73
22,0.2189178,-0.09988403,0.9706116,1.0,0.2004242,-0.1208038,0.972229,-32.56883,-2.17926,-31.44417,4.832794,0.4914516,0.7108542,1.0,0.2455444,-0.06929016,0.9669037,34.74155,-2.017838,-30.04446,5.35289,0.3841954999999999,0.6819763000000001,-0.5254144000000001,0.8323079,-0.08137119,0.2243569,0.5863708000000001,-0.300539,2.051997,-3.328049,27.73
22,0.2189178,-0.09988403,0.9706116,1.0,0.2004242,-0.1208038,0.972229,-32.56883,-2.17926,-31.44417,4.832794,0.4914516,0.7108542,1.0,0.2455444,-0.06929016,0.9669037,34.74155,-2.017838,-30.04446,5.35289,0.3841954999999999,0.6819763000000001,-0.5254144000000001,0.8323079,-0.08137119,0.2243569,0.5863708000000001,-0.300539,2.051997,-3.328049,27.73
22,0.2189178,-0.09988403,0.9706116,1.0,0.2004242,-0.1208038,0.972229,-32.56883,-2.17926,-31.44417,4.832794,0.4914516,0.7108542,1.0,0.2455444,-0.06929016,0.9669037,34.74155,-2.017838,-30.04446,5.35289,0.3841954999999999,0.6819763000000001,-0.5254144000000001,0.8323079,-0.08137119,0.2243569,0.5863708000000001,-0.300539,2.051997,-3.328049,27.73
22,0.1869048999999999,-0.07899475,0.979187,1.0,0.1638793999999999,-0.1024627999999999,0.9811401,-32.67595,-2.168777,-31.41992,4.898224,0.5015301,0.7066541000000001,1.0,0.2128296,-0.05221558,0.9756775,34.636340000000004,-1.994705,-30.01248,5.322922,0.3937389,0.6773779999999999,-0.5247206,0.8321652,-0.07723297,0.2250213999999999,0.5723597,-0.2991284999999999,2.051997,12.87746,27.73
22,0.1869048999999999,-0.07899475,0.979187,1.0,0.1638793999999999,-0.1024627999999999,0.9811401,-32.67595,-2.168777,-31.41992,4.898224,0.5015301,0.7066541000000001,1.0,0.2128296,-0.05221558,0.9756775,34.636340000000004,-1.994705,-30.01248,5.322922,0.3937389,0.6773779999999999,-0.5247206,0.8321652,-0.07723297,0.2250213999999999,0.5723597,-0.2991284999999999,2.051997,12.87746,27.73
22,0.1869048999999999,-0.07899475,0.979187,1.0,0.1638793999999999,-0.1024627999999999,0.9811401,-32.67595,-2.168777,-31.41992,4.898224,0.5015301,0.7066541000000001,1.0,0.2128296,-0.05221558,0.9756775,34.636340000000004,-1.994705,-30.01248,5.322922,0.3937389,0.6773779999999999,-0.5247206,0.8321652,-0.07723297,0.2250213999999999,0.5723597,-0.2991284999999999,2.051997,12.87746,27.73
22,0.1524353,-0.07705688,0.9852905,1.0,0.1304168999999999,-0.1063843,0.985733,-32.84509,-2.206421,-31.42834,4.782928,0.5131763,0.7085397,1.0,0.1777648999999999,-0.04286194,0.983139,34.46736,-2.006653,-29.97725,5.254608,0.4058544,0.6754048,-0.5244828,0.8319774999999999,-0.07329401,0.2272538,0.5585194,-0.2968883,2.051997,12.87746,27.73
22,0.1524353,-0.07705688,0.9852905,1.0,0.1304168999999999,-0.1063843,0.985733,-32.84509,-2.206421,-31.42834,4.782928,0.5131763,0.7085397,1.0,0.1777648999999999,-0.04286194,0.983139,34.46736,-2.006653,-29.97725,5.254608,0.4058544,0.6754048,-0.5244828,0.8319774999999999,-0.07329401,0.2272538,0.5585194,-0.2968883,2.051997,12.87746,27.73
22,0.1524353,-0.07705688,0.9852905,1.0,0.1304168999999999,-0.1063843,0.985733,-32.84509,-2.206421,-31.42834,4.782928,0.5131763,0.7085397,1.0,0.1777648999999999,-0.04286194,0.983139,34.46736,-2.006653,-29.97725,5.254608,0.4058544,0.6754048,-0.5244828,0.8319774999999999,-0.07329401,0.2272538,0.5585194,-0.2968883,2.051997,12.87746,27.73
22,0.1926117,-0.05517578,0.9797211,1.0,0.160141,-0.09043884,0.9829407,-32.57677,-2.0755,-31.45815,4.965576,0.4987352,0.7016236,1.0,0.22789,-0.0161438,0.9735413,34.64009,-1.966339,-30.04218,5.294891000000001,0.3909836,0.6704224,-0.5243613,0.831957,-0.0696476,0.2311277999999999,0.5450463000000001,-0.2926866,2.051997,12.87746,27.73
22,0.1926117,-0.05517578,0.9797211,1.0,0.160141,-0.09043884,0.9829407,-32.57677,-2.0755,-31.45815,4.965576,0.4987352,0.7016236,1.0,0.22789,-0.0161438,0.9735413,34.64009,-1.966339,-30.04218,5.294891000000001,0.3909836,0.6704224,-0.5243613,0.831957,-0.0696476,0.2311277999999999,0.5450463000000001,-0.2926866,2.051997,12.87746,27.73
22,0.1926117,-0.05517578,0.9797211,1.0,0.160141,-0.09043884,0.9829407,-32.57677,-2.0755,-31.45815,4.965576,0.4987352,0.7016236,1.0,0.22789,-0.0161438,0.9735413,34.64009,-1.966339,-30.04218,5.294891000000001,0.3909836,0.6704224,-0.5243613,0.831957,-0.0696476,0.2311277999999999,0.5450463000000001,-0.2926866,2.051997,12.87746,27.73
22,0.2312927,-0.002746582,0.9728699,1.0,0.2003632,-0.03634644,0.9790344,-32.31831,-1.805283,-31.501890000000003,4.9366,0.4827013,0.6830866999999999,1.0,0.2501984,0.01803589,0.9680176,34.80023,-1.859756,-30.08179,5.389419999999999,0.381449,0.6613978,-0.524393,0.8322722,-0.06633104,0.2345546,0.5316795,-0.2871803,2.051997,12.87746,27.73
22,0.2312927,-0.002746582,0.9728699,1.0,0.2003632,-0.03634644,0.9790344,-32.31831,-1.805283,-31.501890000000003,4.9366,0.4827013,0.6830866999999999,1.0,0.2501984,0.01803589,0.9680176,34.80023,-1.859756,-30.08179,5.389419999999999,0.381449,0.6613978,-0.524393,0.8322722,-0.06633104,0.2345546,0.5316795,-0.2871803,2.051997,12.87746,27.73
22,0.2312927,-0.002746582,0.9728699,1.0,0.2003632,-0.03634644,0.9790344,-32.31831,-1.805283,-31.501890000000003,4.9366,0.4827013,0.6830866999999999,1.0,0.2501984,0.01803589,0.9680176,34.80023,-1.859756,-30.08179,5.389419999999999,0.381449,0.6613978,-0.524393,0.8322722,-0.06633104,0.2345546,0.5316795,-0.2871803,2.051997,12.87746,27.73
22,0.2002411,0.01837158,0.9795685,1.0,0.1588592999999999,-0.0422820999999999,0.9863892,-32.66792,-1.553192,-32.002520000000004,4.904938,0.5022187,0.6805133000000001,1.0,0.2052307,0.02578735,0.978363,34.5667,-1.678848,-30.01308,5.271957,0.3977649,0.6524045,-0.5245725999999999,0.832635,-0.06344362,0.2370978999999999,0.5197496,-0.2822595999999999,2.051997,1.227837,27.73
22,0.2002411,0.01837158,0.9795685,1.0,0.1588592999999999,-0.0422820999999999,0.9863892,-32.66792,-1.553192,-32.002520000000004,4.904938,0.5022187,0.6805133000000001,1.0,0.2052307,0.02578735,0.978363,34.5667,-1.678848,-30.01308,5.271957,0.3977649,0.6524045,-0.5245725999999999,0.832635,-0.06344362,0.2370978999999999,0.5197496,-0.2822595999999999,2.051997,1.227837,27.73
22,0.2002411,0.01837158,0.9795685,1.0,0.1588592999999999,-0.0422820999999999,0.9863892,-32.66792,-1.553192,-32.002520000000004,4.904938,0.5022187,0.6805133000000001,1.0,0.2052307,0.02578735,0.978363,34.5667,-1.678848,-30.01308,5.271957,0.3977649,0.6524045,-0.5245725999999999,0.832635,-0.06344362,0.2370978999999999,0.5197496,-0.2822595999999999,2.051997,1.227837,27.73
22,0.1597595,0.03074646,0.9866638,1.0,0.1230469,-0.03633118,0.9917296999999998,-32.91255,-1.222641,-32.452420000000004,4.928909,0.5171697000000001,0.6726535,1.0,0.1600342,0.03126526,0.9866028,34.38324,-1.205032,-30.73967,5.257858000000001,0.4118749,0.6422678,-0.5246284999999999,0.8331044,-0.0615938,0.2409602,0.5101551,-0.2758145,2.051997,1.227837,27.73
22,0.1597595,0.03074646,0.9866638,1.0,0.1230469,-0.03633118,0.9917296999999998,-32.91255,-1.222641,-32.452420000000004,4.928909,0.5171697000000001,0.6726535,1.0,0.1600342,0.03126526,0.9866028,34.38324,-1.205032,-30.73967,5.257858000000001,0.4118749,0.6422678,-0.5246284999999999,0.8331044,-0.0615938,0.2409602,0.5101551,-0.2758145,2.051997,1.227837,27.73
22,0.1597595,0.03074646,0.9866638,1.0,0.1230469,-0.03633118,0.9917296999999998,-32.91255,-1.222641,-32.452420000000004,4.928909,0.5171697000000001,0.6726535,1.0,0.1600342,0.03126526,0.9866028,34.38324,-1.205032,-30.73967,5.257858000000001,0.4118749,0.6422678,-0.5246284999999999,0.8331044,-0.0615938,0.2409602,0.5101551,-0.2758145,2.051997,1.227837,27.73
22,0.1219329999999999,-0.01998901,0.9923248,1.0,0.1207123,-0.02201843,0.9924316,-33.01028,-1.351807,-32.047090000000004,4.88063,0.5207936,0.6701708000000001,1.0,0.1524963,0.03158569,0.987793,34.34766,-0.9793549,-31.14328,5.139876999999999,0.4142877,0.6383989000000001,-0.5245462,0.8338860999999999,-0.06033364,0.2433814,0.5025008,-0.2698282999999999,2.051997,1.227837,27.73
22,0.1219329999999999,-0.01998901,0.9923248,1.0,0.1207123,-0.02201843,0.9924316,-33.01028,-1.351807,-32.047090000000004,4.88063,0.5207936,0.6701708000000001,1.0,0.1524963,0.03158569,0.987793,34.34766,-0.9793549,-31.14328,5.139876999999999,0.4142877,0.6383989000000001,-0.5245462,0.8338860999999999,-0.06033364,0.2433814,0.5025008,-0.2698282999999999,2.051997,1.227837,27.73
22,0.1219329999999999,-0.01998901,0.9923248,1.0,0.1207123,-0.02201843,0.9924316,-33.01028,-1.351807,-32.047090000000004,4.88063,0.5207936,0.6701708000000001,1.0,0.1524963,0.03158569,0.987793,34.34766,-0.9793549,-31.14328,5.139876999999999,0.4142877,0.6383989000000001,-0.5245462,0.8338860999999999,-0.06033364,0.2433814,0.5025008,-0.2698282999999999,2.051997,1.227837,27.73
22,0.09759521,0.001602173,0.995224,1.0,0.09216309,-0.009521484,0.995697,-33.23798,-1.083878,-32.13022,4.808792,0.5336859,0.6593062,1.0,0.1140289,0.0355071999999999,0.9928284,34.12195,-0.5731049,-31.371170000000003,5.091826999999999,0.4290925999999999,0.6256067,-0.5247083,0.8344556000000001,-0.05963685,0.246469,0.4962056999999999,-0.2647268,2.051997,1.227837,27.73
22,0.09759521,0.001602173,0.995224,1.0,0.09216309,-0.009521484,0.995697,-33.23798,-1.083878,-32.13022,4.808792,0.5336859,0.6593062,1.0,0.1140289,0.0355071999999999,0.9928284,34.12195,-0.5731049,-31.371170000000003,5.091826999999999,0.4290925999999999,0.6256067,-0.5247083,0.8344556000000001,-0.05963685,0.246469,0.4962056999999999,-0.2647268,2.051997,1.227837,27.73
22,0.09759521,0.001602173,0.995224,1.0,0.09216309,-0.009521484,0.995697,-33.23798,-1.083878,-32.13022,4.808792,0.5336859,0.6593062,1.0,0.1140289,0.0355071999999999,0.9928284,34.12195,-0.5731049,-31.371170000000003,5.091826999999999,0.4290925999999999,0.6256067,-0.5247083,0.8344556000000001,-0.05963685,0.246469,0.4962056999999999,-0.2647268,2.051997,1.227837,27.73
22,0.0899353,-0.007125854,0.9959106,1.0,0.08905029,-0.01052856,0.9959564,-33.29031,-1.022507,-31.93097,4.972336,0.5359989000000001,0.655359,1.0,0.1042023,0.04830933,0.9933777,34.08307,-0.5334625,-31.08449,5.03978,0.4323228,0.6188832,-0.5245850999999999,0.8350357,-0.05940889,0.2499997,0.4908103,-0.2587872,2.051997,1.227837,27.73
22,0.0899353,-0.007125854,0.9959106,1.0,0.08905029,-0.01052856,0.9959564,-33.29031,-1.022507,-31.93097,4.972336,0.5359989000000001,0.655359,1.0,0.1042023,0.04830933,0.9933777,34.08307,-0.5334625,-31.08449,5.03978,0.4323228,0.6188832,-0.5245850999999999,0.8350357,-0.05940889,0.2499997,0.4908103,-0.2587872,2.051997,1.227837,27.73
22,0.0899353,-0.007125854,0.9959106,1.0,0.08905029,-0.01052856,0.9959564,-33.29031,-1.022507,-31.93097,4.972336,0.5359989000000001,0.655359,1.0,0.1042023,0.04830933,0.9933777,34.08307,-0.5334625,-31.08449,5.03978,0.4323228,0.6188832,-0.5245850999999999,0.8350357,-0.05940889,0.2499997,0.4908103,-0.2587872,2.051997,1.227837,27.73
22,0.09010315,0.01519775,0.9958038,1.0,0.06674194,-0.02130127,0.9975281,-33.416470000000004,-0.7238159000000001,-31.714,4.791992,0.5440379,0.6442629,1.0,0.1005707,0.03161621,0.9944153,33.99178,-0.2195128999999999,-31.06361,5.1574860000000005,0.436332,0.610687,-0.5241852,0.8358939000000001,-0.05961284,0.252692,0.4860917999999999,-0.2529558,2.051997,-7.530754,27.73
22,0.09010315,0.01519775,0.9958038,1.0,0.06674194,-0.02130127,0.9975281,-33.416470000000004,-0.7238159000000001,-31.714,4.791992,0.5440379,0.6442629,1.0,0.1005707,0.03161621,0.9944153,33.99178,-0.2195128999999999,-31.06361,5.1574860000000005,0.436332,0.610687,-0.5241852,0.8358939000000001,-0.05961284,0.252692,0.4860917999999999,-0.2529558,2.051997,-7.530754,27.73
22,0.09010315,0.01519775,0.9958038,1.0,0.06674194,-0.02130127,0.9975281,-33.416470000000004,-0.7238159000000001,-31.714,4.791992,0.5440379,0.6442629,1.0,0.1005707,0.03161621,0.9944153,33.99178,-0.2195128999999999,-31.06361,5.1574860000000005,0.436332,0.610687,-0.5241852,0.8358939000000001,-0.05961284,0.252692,0.4860917999999999,-0.2529558,2.051997,-7.530754,27.73
22,0.07397461,0.0051574709999999,0.9972382,1.0,0.06138611,-0.0138854999999999,0.9980164,-33.49501,-0.6759185999999999,-31.69905,4.908737,0.5477129,0.6412665,1.0,0.09388733,0.03543091,0.9949493,33.907140000000005,-0.2606964,-30.74472,5.132614,0.4405795,0.6081361,-0.5236481,0.8368085999999999,-0.06007187,0.2552975,0.4812683,-0.2474872,2.051997,-7.530754,27.73
22,0.07397461,0.0051574709999999,0.9972382,1.0,0.06138611,-0.0138854999999999,0.9980164,-33.49501,-0.6759185999999999,-31.69905,4.908737,0.5477129,0.6412665,1.0,0.09388733,0.03543091,0.9949493,33.907140000000005,-0.2606964,-30.74472,5.132614,0.4405795,0.6081361,-0.5236481,0.8368085999999999,-0.06007187,0.2552975,0.4812683,-0.2474872,2.051997,-7.530754,27.73
22,0.07397461,0.0051574709999999,0.9972382,1.0,0.06138611,-0.0138854999999999,0.9980164,-33.49501,-0.6759185999999999,-31.69905,4.908737,0.5477129,0.6412665,1.0,0.09388733,0.03543091,0.9949493,33.907140000000005,-0.2606964,-30.74472,5.132614,0.4405795,0.6081361,-0.5236481,0.8368085999999999,-0.06007187,0.2552975,0.4812683,-0.2474872,2.051997,-7.530754,27.73
23,0.05751038,-0.01338196,0.9982452,1.0,0.05540466,-0.01878357,0.9982758,-33.56049,-0.6965637,-31.62953,4.808701,0.5509497,0.6420116,1.0,0.07649231,0.0352478,0.9964447,33.85507,-0.2653809,-30.7878,5.159973,0.4454089,0.6087849,-0.5231001000000001,0.8379533000000001,-0.06112033,0.2588785,0.476131,-0.2428277,2.051997,-7.530754,27.73
23,0.05751038,-0.01338196,0.9982452,1.0,0.05540466,-0.01878357,0.9982758,-33.56049,-0.6965637,-31.62953,4.808701,0.5509497,0.6420116,1.0,0.07649231,0.0352478,0.9964447,33.85507,-0.2653809,-30.7878,5.159973,0.4454089,0.6087849,-0.5231001000000001,0.8379533000000001,-0.06112033,0.2588785,0.476131,-0.2428277,2.051997,-7.530754,27.73
23,0.05751038,-0.01338196,0.9982452,1.0,0.05540466,-0.01878357,0.9982758,-33.56049,-0.6965637,-31.62953,4.808701,0.5509497,0.6420116,1.0,0.07649231,0.0352478,0.9964447,33.85507,-0.2653809,-30.7878,5.159973,0.4454089,0.6087849,-0.5231001000000001,0.8379533000000001,-0.06112033,0.2588785,0.476131,-0.2428277,2.051997,-7.530754,27.73
23,0.07218933,0.02865601,0.9969788,1.0,0.04682922,-0.0174408,0.9987488,-33.591190000000005,-0.8096313,-31.39857,4.848083,0.5533425999999999,0.6433075,1.0,0.07701111,0.03747559,0.9963226,33.83696,-0.1942291,-30.80551,5.198929,0.445985,0.6061323000000001,-0.5224168,0.8393528,-0.06224334,0.2617487,0.4715585,-0.2397086,2.051997,-7.530754,27.73
23,0.07218933,0.02865601,0.9969788,1.0,0.04682922,-0.0174408,0.9987488,-33.591190000000005,-0.8096313,-31.39857,4.848083,0.5533425999999999,0.6433075,1.0,0.07701111,0.03747559,0.9963226,33.83696,-0.1942291,-30.80551,5.198929,0.445985,0.6061323000000001,-0.5224168,0.8393528,-0.06224334,0.2617487,0.4715585,-0.2397086,2.051997,-7.530754,27.73
23,0.07218933,0.02865601,0.9969788,1.0,0.04682922,-0.0174408,0.9987488,-33.591190000000005,-0.8096313,-31.39857,4.848083,0.5533425999999999,0.6433075,1.0,0.07701111,0.03747559,0.9963226,33.83696,-0.1942291,-30.80551,5.198929,0.445985,0.6061323000000001,-0.5224168,0.8393528,-0.06224334,0.2617487,0.4715585,-0.2397086,2.051997,-7.530754,27.73
23,0.03611755,-0.02529907,0.9990234,1.0,0.03564453,-0.02615356,0.9990082,-33.741209999999995,-0.7063751,-31.472140000000003,4.883362,0.5605464,0.6420796,1.0,0.06765747,0.03187561,0.9971924,33.68715,0.04119873,-30.97211,5.195068,0.4529058,0.6006047,-0.5208554,0.8411988000000001,-0.06361617,0.262788,0.4675260999999999,-0.2345021,2.051997,-7.530754,27.73
23,0.03611755,-0.02529907,0.9990234,1.0,0.03564453,-0.02615356,0.9990082,-33.741209999999995,-0.7063751,-31.472140000000003,4.883362,0.5605464,0.6420796,1.0,0.06765747,0.03187561,0.9971924,33.68715,0.04119873,-30.97211,5.195068,0.4529058,0.6006047,-0.5208554,0.8411988000000001,-0.06361617,0.262788,0.4675260999999999,-0.2345021,2.051997,-7.530754,27.73
23,0.03611755,-0.02529907,0.9990234,1.0,0.03564453,-0.02615356,0.9990082,-33.741209999999995,-0.7063751,-31.472140000000003,4.883362,0.5605464,0.6420796,1.0,0.06765747,0.03187561,0.9971924,33.68715,0.04119873,-30.97211,5.195068,0.4529058,0.6006047,-0.5208554,0.8411988000000001,-0.06361617,0.262788,0.4675260999999999,-0.2345021,2.051997,-7.530754,27.73
23,0.03382874,-0.02462769,0.999115,1.0,0.03289795,-0.02629089,0.9990997,-33.76117,-0.716095,-31.49182,4.868301,0.5617245,0.6426407,1.0,0.06858826,0.0383606,0.9969025,33.66469,0.04244995,-30.9809,5.135361,0.4535339,0.5994562,-0.5185141,0.8435894,-0.06551385,0.2625373,0.4663287999999999,-0.2271109,2.051997,-7.530754,27.73
23,0.03382874,-0.02462769,0.999115,1.0,0.03289795,-0.02629089,0.9990997,-33.76117,-0.716095,-31.49182,4.868301,0.5617245,0.6426407,1.0,0.06858826,0.0383606,0.9969025,33.66469,0.04244995,-30.9809,5.135361,0.4535339,0.5994562,-0.5185141,0.8435894,-0.06551385,0.2625373,0.4663287999999999,-0.2271109,2.051997,-7.530754,27.73
23,0.03382874,-0.02462769,0.999115,1.0,0.03289795,-0.02629089,0.9990997,-33.76117,-0.716095,-31.49182,4.868301,0.5617245,0.6426407,1.0,0.06858826,0.0383606,0.9969025,33.66469,0.04244995,-30.9809,5.135361,0.4535339,0.5994562,-0.5185141,0.8435894,-0.06551385,0.2625373,0.4663287999999999,-0.2271109,2.051997,-7.530754,27.73
23,0.03417969,-0.01313782,0.9993286,1.0,0.02648926,-0.0277709999999999,0.9992523,-33.86107,-0.8720398000000001,-31.2114,4.961761,0.5661221,0.645496,1.0,0.05514526,0.02690125,0.9981079,33.58919,-0.002563477,-30.88881,5.10495,0.4585082,0.6020384,-0.5158916,0.8461879000000001,-0.06796873,0.2612809,0.4668719,-0.2193779,2.051997,14.95865,27.73
23,0.03417969,-0.01313782,0.9993286,1.0,0.02648926,-0.0277709999999999,0.9992523,-33.86107,-0.8720398000000001,-31.2114,4.961761,0.5661221,0.645496,1.0,0.05514526,0.02690125,0.9981079,33.58919,-0.002563477,-30.88881,5.10495,0.4585082,0.6020384,-0.5158916,0.8461879000000001,-0.06796873,0.2612809,0.4668719,-0.2193779,2.051997,14.95865,27.73
23,0.03417969,-0.01313782,0.9993286,1.0,0.02648926,-0.0277709999999999,0.9992523,-33.86107,-0.8720398000000001,-31.2114,4.961761,0.5661221,0.645496,1.0,0.05514526,0.02690125,0.9981079,33.58919,-0.002563477,-30.88881,5.10495,0.4585082,0.6020384,-0.5158916,0.8461879000000001,-0.06796873,0.2612809,0.4668719,-0.2193779,2.051997,14.95865,27.73
23,0.04985046,-0.005859375,0.9987335,1.0,0.03216553,-0.02992249,0.9990234,-33.728320000000004,-0.3960571,-31.91423,4.9091190000000005,0.5610039000000001,0.6366006999999999,1.0,0.08000183,0.0353241,0.9961548,33.591840000000005,-0.04750061,-30.10126,5.179672,0.4543100999999999,0.5942274000000001,-0.5126474,0.8493651,-0.07051218,0.2564347,0.4682055,-0.2101815,2.051997,14.95865,27.73
23,0.04985046,-0.005859375,0.9987335,1.0,0.03216553,-0.02992249,0.9990234,-33.728320000000004,-0.3960571,-31.91423,4.9091190000000005,0.5610039000000001,0.6366006999999999,1.0,0.08000183,0.0353241,0.9961548,33.591840000000005,-0.04750061,-30.10126,5.179672,0.4543100999999999,0.5942274000000001,-0.5126474,0.8493651,-0.07051218,0.2564347,0.4682055,-0.2101815,2.051997,14.95865,27.73
23,0.04985046,-0.005859375,0.9987335,1.0,0.03216553,-0.02992249,0.9990234,-33.728320000000004,-0.3960571,-31.91423,4.9091190000000005,0.5610039000000001,0.6366006999999999,1.0,0.08000183,0.0353241,0.9961548,33.591840000000005,-0.04750061,-30.10126,5.179672,0.4543100999999999,0.5942274000000001,-0.5126474,0.8493651,-0.07051218,0.2564347,0.4682055,-0.2101815,2.051997,14.95865,27.73
23,0.1313477,0.098526,0.9864197,1.0,0.1071319999999999,0.06033325,0.9924011,-33.4189,0.3585357999999999,-32.70987,5.079071,0.5376896,0.6030472,1.0,0.131424,0.09864807,0.9864044,33.715070000000004,0.4266051999999999,-30.40605,5.137955000000001,0.4412059,0.5700039000000001,-0.5088449,0.8533488000000001,-0.0733733,0.2478177999999999,0.4725761999999999,-0.1995922999999999,2.051997,14.95865,27.73
23,0.1313477,0.098526,0.9864197,1.0,0.1071319999999999,0.06033325,0.9924011,-33.4189,0.3585357999999999,-32.70987,5.079071,0.5376896,0.6030472,1.0,0.131424,0.09864807,0.9864044,33.715070000000004,0.4266051999999999,-30.40605,5.137955000000001,0.4412059,0.5700039000000001,-0.5088449,0.8533488000000001,-0.0733733,0.2478177999999999,0.4725761999999999,-0.1995922999999999,2.051997,14.95865,27.73
23,0.1313477,0.098526,0.9864197,1.0,0.1071319999999999,0.06033325,0.9924011,-33.4189,0.3585357999999999,-32.70987,5.079071,0.5376896,0.6030472,1.0,0.131424,0.09864807,0.9864044,33.715070000000004,0.4266051999999999,-30.40605,5.137955000000001,0.4412059,0.5700039000000001,-0.5088449,0.8533488000000001,-0.0733733,0.2478177999999999,0.4725761999999999,-0.1995922999999999,2.051997,14.95865,27.73
23,0.1133881,0.09674072,0.9888153,0.9848591999999998,0.08209229,0.05648804,0.9950104,-33.542559999999995,0.2746887,-32.44382,5.090987999999999,0.5461957,0.6038795,0.9557227,0.1189117,0.1038513,0.9874573,33.76175,0.6768494,-31.44781,4.909103,0.4414128,0.5704855999999999,-0.5008464,0.8630434000000001,-0.0807611,0.2277718,0.4876704,-0.1739174,2.051997,14.95865,27.73
23,0.1133881,0.09674072,0.9888153,0.9848591999999998,0.08209229,0.05648804,0.9950104,-33.542559999999995,0.2746887,-32.44382,5.090987999999999,0.5461957,0.6038795,0.9557227,0.1189117,0.1038513,0.9874573,33.76175,0.6768494,-31.44781,4.909103,0.4414128,0.5704855999999999,-0.5008464,0.8630434000000001,-0.0807611,0.2277718,0.4876704,-0.1739174,2.051997,14.95865,27.73
23,0.1133881,0.09674072,0.9888153,0.9848591999999998,0.08209229,0.05648804,0.9950104,-33.542559999999995,0.2746887,-32.44382,5.090987999999999,0.5461957,0.6038795,0.9557227,0.1189117,0.1038513,0.9874573,33.76175,0.6768494,-31.44781,4.909103,0.4414128,0.5704855999999999,-0.5008464,0.8630434000000001,-0.0807611,0.2277718,0.4876704,-0.1739174,2.051997,14.95865,27.73
23,0.142868,0.04278564,0.9888153,1.0,0.09596252,-0.007369995,0.9953461,-33.58598,-0.2050018,-31.792240000000003,4.891113,0.5449694,0.6247497,1.0,0.1442871,0.04432678,0.9885254,33.80011,0.2404784999999999,-30.74985,5.150955000000001,0.435799,0.5893538,-0.497569,0.8680943999999999,-0.0848444,0.2187856,0.4955534,-0.1626153,2.021249,25.20678,27.73
23,0.142868,0.04278564,0.9888153,1.0,0.09596252,-0.007369995,0.9953461,-33.58598,-0.2050018,-31.792240000000003,4.891113,0.5449694,0.6247497,1.0,0.1442871,0.04432678,0.9885254,33.80011,0.2404784999999999,-30.74985,5.150955000000001,0.435799,0.5893538,-0.497569,0.8680943999999999,-0.0848444,0.2187856,0.4955534,-0.1626153,2.021249,25.20678,27.73
23,0.142868,0.04278564,0.9888153,1.0,0.09596252,-0.007369995,0.9953461,-33.58598,-0.2050018,-31.792240000000003,4.891113,0.5449694,0.6247497,1.0,0.1442871,0.04432678,0.9885254,33.80011,0.2404784999999999,-30.74985,5.150955000000001,0.435799,0.5893538,-0.497569,0.8680943999999999,-0.0848444,0.2187856,0.4955534,-0.1626153,2.021249,25.20678,27.73
23,0.1327515,0.01629639,0.9910126,1.0,0.1045837,-0.02679443,0.9941406,-33.50031,-0.2720337,-31.77997,4.950302,0.5405612,0.6304221,1.0,0.1496277,0.04237366,0.9878235,33.87842,0.1065979,-30.59253,5.131409,0.4321274999999999,0.5927435999999999,-0.4947342999999999,0.8734431999999999,-0.08876032,0.2094066,0.5016268,-0.1536135,2.021249,25.20678,27.73
23,0.1327515,0.01629639,0.9910126,1.0,0.1045837,-0.02679443,0.9941406,-33.50031,-0.2720337,-31.77997,4.950302,0.5405612,0.6304221,1.0,0.1496277,0.04237366,0.9878235,33.87842,0.1065979,-30.59253,5.131409,0.4321274999999999,0.5927435999999999,-0.4947342999999999,0.8734431999999999,-0.08876032,0.2094066,0.5016268,-0.1536135,2.021249,25.20678,27.73
