Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,0.2547302,0.04684448,0.9658661,1.0,0.2286377,0.03271484,0.9729462,-32.65318,2.336044,-30.715190000000003,3.5145720000000003,0.488914,0.5191148,1.0,0.2693787,0.05482483,0.9614563,34.2254,2.528427,-29.13762,3.757446,0.400089,0.4923508,-0.2476678,0.9445279,-0.1382962999999999,0.04686379,0.8291267,0.0009011733,2.625964,6.34568,27.67
22,0.2547302,0.04684448,0.9658661,1.0,0.2286377,0.03271484,0.9729462,-32.65318,2.336044,-30.715190000000003,3.5145720000000003,0.488914,0.5191148,1.0,0.2693787,0.05482483,0.9614563,34.2254,2.528427,-29.13762,3.757446,0.400089,0.4923508,-0.2476678,0.9445279,-0.1382962999999999,0.04686379,0.8291267,0.0009011733,2.625964,6.34568,27.67
22,0.2547302,0.04684448,0.9658661,1.0,0.2286377,0.03271484,0.9729462,-32.65318,2.336044,-30.715190000000003,3.5145720000000003,0.488914,0.5191148,1.0,0.2693787,0.05482483,0.9614563,34.2254,2.528427,-29.13762,3.757446,0.400089,0.4923508,-0.2476678,0.9445279,-0.1382962999999999,0.04686379,0.8291267,0.0009011733,2.625964,6.34568,27.67
22,0.3414917,0.07997131,0.9364624,1.0,0.3303223,0.06698608,0.9414825,-32.78418,2.480637,-30.77841,3.70195,0.4756623,0.5101515,1.0,0.3482666,0.08790588,0.9332581,34.2834,2.69339,-29.244740000000004,3.960876,0.3840242,0.4829936999999999,-0.2439288,0.9442618,-0.1234912,0.03491963,0.7830017,-0.01136681,2.625964,6.34568,27.67
22,0.3414917,0.07997131,0.9364624,1.0,0.3303223,0.06698608,0.9414825,-32.78418,2.480637,-30.77841,3.70195,0.4756623,0.5101515,1.0,0.3482666,0.08790588,0.9332581,34.2834,2.69339,-29.244740000000004,3.960876,0.3840242,0.4829936999999999,-0.2439288,0.9442618,-0.1234912,0.03491963,0.7830017,-0.01136681,2.619558,6.34568,27.67
22,0.3414917,0.07997131,0.9364624,1.0,0.3303223,0.06698608,0.9414825,-32.78418,2.480637,-30.77841,3.70195,0.4756623,0.5101515,1.0,0.3482666,0.08790588,0.9332581,34.2834,2.69339,-29.244740000000004,3.960876,0.3840242,0.4829936999999999,-0.2439288,0.9442618,-0.1234912,0.03491963,0.7830017,-0.01136681,2.619558,6.34568,27.67
22,0.2162018,0.06048584,0.9744568,1.0,0.1953888,0.04525757,0.9796753,-33.383590000000005,2.510956,-30.69881,3.5529330000000003,0.5196662000000001,0.5107769,1.0,0.2435607999999999,0.08062744,0.9665222,33.62373,2.607254,-29.02368,3.790894,0.4255012999999999,0.4841384,-0.2423081,0.9448193,-0.1083402,0.02392111,0.7340911,-0.01852294,2.619558,6.34568,27.67
22,0.2162018,0.06048584,0.9744568,1.0,0.1953888,0.04525757,0.9796753,-33.383590000000005,2.510956,-30.69881,3.5529330000000003,0.5196662000000001,0.5107769,1.0,0.2435607999999999,0.08062744,0.9665222,33.62373,2.607254,-29.02368,3.790894,0.4255012999999999,0.4841384,-0.2423081,0.9448193,-0.1083402,0.02392111,0.7340911,-0.01852294,2.619558,6.34568,27.67
22,0.2162018,0.06048584,0.9744568,1.0,0.1953888,0.04525757,0.9796753,-33.383590000000005,2.510956,-30.69881,3.5529330000000003,0.5196662000000001,0.5107769,1.0,0.2435607999999999,0.08062744,0.9665222,33.62373,2.607254,-29.02368,3.790894,0.4255012999999999,0.4841384,-0.2423081,0.9448193,-0.1083402,0.02392111,0.7340911,-0.01852294,2.619558,6.34568,27.67
22,0.05815125,0.05244446,0.9969177,1.0,0.04780579,0.04338074,0.9979095,-34.37473,2.4692990000000004,-30.71472,3.45192,0.5790466999999999,0.5121193,1.0,0.05934143,0.05348206,0.9967957,32.74516,2.612061,-29.07579,3.65773,0.4878217000000001,0.4883707999999999,-0.24251,0.9463355,-0.09386516,0.01500969,0.6846791,-0.02021619,2.619558,6.34568,27.67
22,0.05815125,0.05244446,0.9969177,1.0,0.04780579,0.04338074,0.9979095,-34.37473,2.4692990000000004,-30.71472,3.45192,0.5790466999999999,0.5121193,1.0,0.05934143,0.05348206,0.9967957,32.74516,2.612061,-29.07579,3.65773,0.4878217000000001,0.4883707999999999,-0.24251,0.9463355,-0.09386516,0.01500969,0.6846791,-0.02021619,2.619558,6.34568,27.67
22,0.05815125,0.05244446,0.9969177,1.0,0.04780579,0.04338074,0.9979095,-34.37473,2.4692990000000004,-30.71472,3.45192,0.5790466999999999,0.5121193,1.0,0.05934143,0.05348206,0.9967957,32.74516,2.612061,-29.07579,3.65773,0.4878217000000001,0.4883707999999999,-0.24251,0.9463355,-0.09386516,0.01500969,0.6846791,-0.02021619,2.619558,6.34568,27.67
22,-0.05488586,0.05314636,0.9970703000000002,1.0,-0.05802917,0.05383301,0.9968567,-35.047290000000004,2.329575,-30.58911,3.577255,0.6204244000000001,0.5141153,1.0,-0.05229187,0.05256653,0.9972382,32.07103,2.358994,-28.74483,3.721283,0.5301489,0.4944025999999999,-0.244635,0.9476814,-0.07992338,0.01075328,0.6354186,-0.01849194,2.619558,29.82141,27.67
22,-0.05488586,0.05314636,0.9970703000000002,1.0,-0.05802917,0.05383301,0.9968567,-35.047290000000004,2.329575,-30.58911,3.577255,0.6204244000000001,0.5141153,1.0,-0.05229187,0.05256653,0.9972382,32.07103,2.358994,-28.74483,3.721283,0.5301489,0.4944025999999999,-0.244635,0.9476814,-0.07992338,0.01075328,0.6354186,-0.01849194,2.619558,29.82141,27.67
22,-0.05488586,0.05314636,0.9970703000000002,1.0,-0.05802917,0.05383301,0.9968567,-35.047290000000004,2.329575,-30.58911,3.577255,0.6204244000000001,0.5141153,1.0,-0.05229187,0.05256653,0.9972382,32.07103,2.358994,-28.74483,3.721283,0.5301489,0.4944025999999999,-0.244635,0.9476814,-0.07992338,0.01075328,0.6354186,-0.01849194,2.619558,29.82141,27.67
22,0.03840637,0.0342865,0.9986725,1.0,0.03157043,0.02645874,0.9991455,-34.55614,2.060516,-30.35132,3.595535,0.5878032,0.5256616,1.0,0.0461731,0.04318237,0.9979858,32.56827,2.229034,-29.10423,3.72876,0.4961028,0.5035561,-0.2481438999999999,0.9490246,-0.06712443,0.00708376,0.5884322,-0.0144809,2.619558,29.82141,27.67
22,0.03840637,0.0342865,0.9986725,1.0,0.03157043,0.02645874,0.9991455,-34.55614,2.060516,-30.35132,3.595535,0.5878032,0.5256616,1.0,0.0461731,0.04318237,0.9979858,32.56827,2.229034,-29.10423,3.72876,0.4961028,0.5035561,-0.2481438999999999,0.9490246,-0.06712443,0.00708376,0.5884322,-0.0144809,2.619558,29.82141,27.67
22,0.03840637,0.0342865,0.9986725,1.0,0.03157043,0.02645874,0.9991455,-34.55614,2.060516,-30.35132,3.595535,0.5878032,0.5256616,1.0,0.0461731,0.04318237,0.9979858,32.56827,2.229034,-29.10423,3.72876,0.4961028,0.5035561,-0.2481438999999999,0.9490246,-0.06712443,0.00708376,0.5884322,-0.0144809,2.619558,29.82141,27.67
22,-0.06027222,0.02351379,0.9978943,1.0,-0.06182861,0.02961731,0.9976349,-35.3222,1.8666080000000005,-30.02141,3.4817660000000004,0.6298657,0.5286723000000001,1.0,-0.05993652,0.02218628,0.9979553,31.778140000000004,2.019638,-28.64923,3.719604,0.5413726,0.5103996000000001,-0.25236,0.9502235,-0.0570102,0.0078775559999999,0.5521832,-0.005520899,2.619558,29.82141,27.67
22,-0.06027222,0.02351379,0.9978943,1.0,-0.06182861,0.02961731,0.9976349,-35.3222,1.8666080000000005,-30.02141,3.4817660000000004,0.6298657,0.5286723000000001,1.0,-0.05993652,0.02218628,0.9979553,31.778140000000004,2.019638,-28.64923,3.719604,0.5413726,0.5103996000000001,-0.25236,0.9502235,-0.0570102,0.0078775559999999,0.5521832,-0.005520899,2.619558,29.82141,27.67
22,-0.06027222,0.02351379,0.9978943,1.0,-0.06182861,0.02961731,0.9976349,-35.3222,1.8666080000000005,-30.02141,3.4817660000000004,0.6298657,0.5286723000000001,1.0,-0.05993652,0.02218628,0.9979553,31.778140000000004,2.019638,-28.64923,3.719604,0.5413726,0.5103996000000001,-0.25236,0.9502235,-0.0570102,0.0078775559999999,0.5521832,-0.005520899,2.619558,29.82141,27.67
22,-0.1733398,0.01361084,0.9847565,1.0,-0.1769714,0.01094055,0.9841461,-35.94388,1.872208,-30.60565,3.611603,0.6725711,0.5379705,1.0,-0.1706238,0.01559448,0.985199,31.18491,2.040939,-29.1716,3.837967,0.5813019,0.516525,-0.2564321,0.950807,-0.04817863,0.01074149,0.5199522,0.002376455,2.619558,29.82141,27.67
22,-0.1733398,0.01361084,0.9847565,1.0,-0.1769714,0.01094055,0.9841461,-35.94388,1.872208,-30.60565,3.611603,0.6725711,0.5379705,1.0,-0.1706238,0.01559448,0.985199,31.18491,2.040939,-29.1716,3.837967,0.5813019,0.516525,-0.2564321,0.950807,-0.04817863,0.01074149,0.5199522,0.002376455,2.619558,29.82141,27.67
22,-0.1733398,0.01361084,0.9847565,1.0,-0.1769714,0.01094055,0.9841461,-35.94388,1.872208,-30.60565,3.611603,0.6725711,0.5379705,1.0,-0.1706238,0.01559448,0.985199,31.18491,2.040939,-29.1716,3.837967,0.5813019,0.516525,-0.2564321,0.950807,-0.04817863,0.01074149,0.5199522,0.002376455,2.619558,29.82141,27.67
22,-0.256958,0.01573181,0.9662781,1.0,-0.2919159,0.01542664,0.9563141,-36.29753,1.772125,-30.758090000000003,3.72821,0.7062662,0.5433528000000001,1.0,-0.2358246,0.01589966,0.9716492,30.82092,1.973236,-29.07742,3.778702,0.6052578000000001,0.5185453,-0.2602108999999999,0.9511108,-0.04075603,0.01382039,0.4955175999999999,0.01070467,2.619558,29.82141,27.67
22,-0.256958,0.01573181,0.9662781,1.0,-0.2919159,0.01542664,0.9563141,-36.29753,1.772125,-30.758090000000003,3.72821,0.7062662,0.5433528000000001,1.0,-0.2358246,0.01589966,0.9716492,30.82092,1.973236,-29.07742,3.778702,0.6052578000000001,0.5185453,-0.2602108999999999,0.9511108,-0.04075603,0.01382039,0.4955175999999999,0.01070467,2.619558,29.82141,27.67
22,-0.256958,0.01573181,0.9662781,1.0,-0.2919159,0.01542664,0.9563141,-36.29753,1.772125,-30.758090000000003,3.72821,0.7062662,0.5433528000000001,1.0,-0.2358246,0.01589966,0.9716492,30.82092,1.973236,-29.07742,3.778702,0.6052578000000001,0.5185453,-0.2602108999999999,0.9511108,-0.04075603,0.01382039,0.4955175999999999,0.01070467,2.619558,29.82141,27.67
22,-0.1519165,0.01446533,0.9882813,1.0,-0.1535797,0.01501465,0.9880219,-35.8004,1.910233,-30.45264,3.7267,0.6631387,0.5344348000000001,1.0,-0.1392822,0.0103302,0.9901886,31.3867,2.108734,-29.3847,3.902069000000001,0.569005,0.5169153000000001,-0.263517,0.9513168,-0.03470154,0.0186584,0.4751482,0.02117102,2.619558,14.1465,27.67
22,-0.1519165,0.01446533,0.9882813,1.0,-0.1535797,0.01501465,0.9880219,-35.8004,1.910233,-30.45264,3.7267,0.6631387,0.5344348000000001,1.0,-0.1392822,0.0103302,0.9901886,31.3867,2.108734,-29.3847,3.902069000000001,0.569005,0.5169153000000001,-0.263517,0.9513168,-0.03470154,0.0186584,0.4751482,0.02117102,2.619558,14.1465,27.67
22,-0.1519165,0.01446533,0.9882813,1.0,-0.1535797,0.01501465,0.9880219,-35.8004,1.910233,-30.45264,3.7267,0.6631387,0.5344348000000001,1.0,-0.1392822,0.0103302,0.9901886,31.3867,2.108734,-29.3847,3.902069000000001,0.569005,0.5169153000000001,-0.263517,0.9513168,-0.03470154,0.0186584,0.4751482,0.02117102,2.619558,14.1465,27.67
22,-0.1912993999999999,0.00970459,0.9814758,1.0,-0.1924132999999999,0.01008606,0.9812469,-36.15895,1.847046,-30.63959,3.749512,0.6829771,0.5395300000000001,1.0,-0.173645,0.003738403,0.984787,31.107090000000003,2.152054,-29.34412,3.938843,0.5846157,0.5165399,-0.2660237,0.9514113,-0.0301971,0.02042992,0.4644835,0.02622382,2.619558,14.1465,27.67
22,-0.1912993999999999,0.00970459,0.9814758,1.0,-0.1924132999999999,0.01008606,0.9812469,-36.15895,1.847046,-30.63959,3.749512,0.6829771,0.5395300000000001,1.0,-0.173645,0.003738403,0.984787,31.107090000000003,2.152054,-29.34412,3.938843,0.5846157,0.5165399,-0.2660237,0.9514113,-0.0301971,0.02042992,0.4644835,0.02622382,2.619558,14.1465,27.67
22,-0.1912993999999999,0.00970459,0.9814758,1.0,-0.1924132999999999,0.01008606,0.9812469,-36.15895,1.847046,-30.63959,3.749512,0.6829771,0.5395300000000001,1.0,-0.173645,0.003738403,0.984787,31.107090000000003,2.152054,-29.34412,3.938843,0.5846157,0.5165399,-0.2660237,0.9514113,-0.0301971,0.02042992,0.4644835,0.02622382,2.619558,14.1465,27.67
22,-0.2554016,0.01004028,0.9667664,1.0,-0.266861,0.01266479,0.9636383,-36.42863,1.851639,-30.729640000000003,3.905518,0.7062647,0.5406415,1.0,-0.2174072,0.001419067,0.9760742,30.84766,2.109543,-29.19606,3.899857,0.6011263000000001,0.5174105999999999,-0.2675623,0.9516848,-0.02704951,0.02237719,0.4612065999999999,0.0304276,2.619558,14.1465,27.67
22,-0.2554016,0.01004028,0.9667664,1.0,-0.266861,0.01266479,0.9636383,-36.42863,1.851639,-30.729640000000003,3.905518,0.7062647,0.5406415,1.0,-0.2174072,0.001419067,0.9760742,30.84766,2.109543,-29.19606,3.899857,0.6011263000000001,0.5174105999999999,-0.2675623,0.9516848,-0.02704951,0.02237719,0.4612065999999999,0.0304276,2.619558,14.1465,27.67
22,-0.2554016,0.01004028,0.9667664,1.0,-0.266861,0.01266479,0.9636383,-36.42863,1.851639,-30.729640000000003,3.905518,0.7062647,0.5406415,1.0,-0.2174072,0.001419067,0.9760742,30.84766,2.109543,-29.19606,3.899857,0.6011263000000001,0.5174105999999999,-0.2675623,0.9516848,-0.02704951,0.02237719,0.4612065999999999,0.0304276,2.619558,14.1465,27.67
22,-0.2849884,0.008071899,0.9584808,1.0,-0.2930603,0.009124756,0.9560394,-36.4847,1.84726,-30.73749,3.815186,0.7131349,0.5417489000000001,1.0,-0.2512054,0.0037078859999999,0.9679108,30.81506,2.088516,-29.20866,3.894363,0.6082234000000001,0.518216,-0.2685012,0.9517378,-0.02484903,0.02428218,0.4601386999999999,0.03456918,2.619558,14.1465,27.67
22,-0.2849884,0.008071899,0.9584808,1.0,-0.2930603,0.009124756,0.9560394,-36.4847,1.84726,-30.73749,3.815186,0.7131349,0.5417489000000001,1.0,-0.2512054,0.0037078859999999,0.9679108,30.81506,2.088516,-29.20866,3.894363,0.6082234000000001,0.518216,-0.2685012,0.9517378,-0.02484903,0.02428218,0.4601386999999999,0.03456918,2.619558,14.1465,27.67
22,-0.2849884,0.008071899,0.9584808,1.0,-0.2930603,0.009124756,0.9560394,-36.4847,1.84726,-30.73749,3.815186,0.7131349,0.5417489000000001,1.0,-0.2512054,0.0037078859999999,0.9679108,30.81506,2.088516,-29.20866,3.894363,0.6082234000000001,0.518216,-0.2685012,0.9517378,-0.02484903,0.02428218,0.4601386999999999,0.03456918,2.619558,14.1465,27.67
22,-0.2831268,-0.0013427729999999,0.9590759,1.0,-0.3096619,-0.003570557,0.9508209,-36.52737,1.855637,-30.7392,3.667023,0.7177492,0.5438377,1.0,-0.2581787,0.0007324219,0.966095,30.81505,2.0758970000000003,-29.21184,3.922668,0.6094311,0.5193065,-0.2689269999999999,0.9514793,-0.02339277,0.02733503,0.461128,0.03776533,2.619558,14.1465,27.67
22,-0.2831268,-0.0013427729999999,0.9590759,1.0,-0.3096619,-0.003570557,0.9508209,-36.52737,1.855637,-30.7392,3.667023,0.7177492,0.5438377,1.0,-0.2581787,0.0007324219,0.966095,30.81505,2.0758970000000003,-29.21184,3.922668,0.6094311,0.5193065,-0.2689269999999999,0.9514793,-0.02339277,0.02733503,0.461128,0.03776533,2.619558,14.1465,27.67
22,-0.2831268,-0.0013427729999999,0.9590759,1.0,-0.3096619,-0.003570557,0.9508209,-36.52737,1.855637,-30.7392,3.667023,0.7177492,0.5438377,1.0,-0.2581787,0.0007324219,0.966095,30.81505,2.0758970000000003,-29.21184,3.922668,0.6094311,0.5193065,-0.2689269999999999,0.9514793,-0.02339277,0.02733503,0.461128,0.03776533,2.619558,14.1465,27.67
22,-0.2960663,1.525879e-05,0.9551544,1.0,-0.3157654,-0.002593994,0.948822,-36.55649,1.886017,-30.74329,3.665833,0.7199456999999999,0.5427368,1.0,-0.2765656,0.0026092529999999,0.9609833,30.8203,2.078781,-29.21103,3.901871,0.6125195999999999,0.5190848,-0.2691314,0.9514009,-0.02227215,0.0293855,0.4635032,0.03910425,2.619558,-22.88337,27.67
22,-0.2960663,1.525879e-05,0.9551544,1.0,-0.3157654,-0.002593994,0.948822,-36.55649,1.886017,-30.74329,3.665833,0.7199456999999999,0.5427368,1.0,-0.2765656,0.0026092529999999,0.9609833,30.8203,2.078781,-29.21103,3.901871,0.6125195999999999,0.5190848,-0.2691314,0.9514009,-0.02227215,0.0293855,0.4635032,0.03910425,2.619558,-22.88337,27.67
22,-0.2960663,1.525879e-05,0.9551544,1.0,-0.3157654,-0.002593994,0.948822,-36.55649,1.886017,-30.74329,3.665833,0.7199456999999999,0.5427368,1.0,-0.2765656,0.0026092529999999,0.9609833,30.8203,2.078781,-29.21103,3.901871,0.6125195999999999,0.5190848,-0.2691314,0.9514009,-0.02227215,0.0293855,0.4635032,0.03910425,2.619558,-22.88337,27.67
22,-0.2960205,0.0003509521,0.9551697,1.0,-0.3127440999999999,-0.00479126,0.9498138,-36.56415,1.892639,-30.7372,3.715775,0.7196326,0.5428258,1.0,-0.2785645,0.005706787,0.9603882,30.822370000000003,2.088516,-29.20866,3.905365,0.6128091,0.518216,-0.2687855,0.9511594,-0.02158287,0.03100874,0.4673855999999999,0.03948404,2.619558,-22.88337,27.67
22,-0.2960205,0.0003509521,0.9551697,1.0,-0.3127440999999999,-0.00479126,0.9498138,-36.56415,1.892639,-30.7372,3.715775,0.7196326,0.5428258,1.0,-0.2785645,0.005706787,0.9603882,30.822370000000003,2.088516,-29.20866,3.905365,0.6128091,0.518216,-0.2687855,0.9511594,-0.02158287,0.03100874,0.4673855999999999,0.03948404,2.619558,-22.88337,27.67
22,-0.2960205,0.0003509521,0.9551697,1.0,-0.3127440999999999,-0.00479126,0.9498138,-36.56415,1.892639,-30.7372,3.715775,0.7196326,0.5428258,1.0,-0.2785645,0.005706787,0.9603882,30.822370000000003,2.088516,-29.20866,3.905365,0.6128091,0.518216,-0.2687855,0.9511594,-0.02158287,0.03100874,0.4673855999999999,0.03948404,2.619558,-22.88337,27.67
22,-0.2991791,0.0003509521,0.9541931,1.0,-0.3121489999999999,-0.004959106,0.9500122,-36.58894,1.914658,-30.73203,3.744705,0.720399,0.5420568,1.0,-0.2865448,0.005508423,0.9580383,30.84999,2.13591,-29.19775,3.902115,0.6132588000000001,0.516618,-0.268395,0.9509115,-0.02150163,0.0326291,0.4720241,0.04041652,2.619558,-22.88337,27.67
22,-0.2991791,0.0003509521,0.9541931,1.0,-0.3121489999999999,-0.004959106,0.9500122,-36.58894,1.914658,-30.73203,3.744705,0.720399,0.5420568,1.0,-0.2865448,0.005508423,0.9580383,30.84999,2.13591,-29.19775,3.902115,0.6132588000000001,0.516618,-0.268395,0.9509115,-0.02150163,0.0326291,0.4720241,0.04041652,2.619558,-22.88337,27.67
22,-0.2991791,0.0003509521,0.9541931,1.0,-0.3121489999999999,-0.004959106,0.9500122,-36.58894,1.914658,-30.73203,3.744705,0.720399,0.5420568,1.0,-0.2865448,0.005508423,0.9580383,30.84999,2.13591,-29.19775,3.902115,0.6132588000000001,0.516618,-0.268395,0.9509115,-0.02150163,0.0326291,0.4720241,0.04041652,2.619558,-22.88337,27.67
22,-0.2965698,0.01095581,0.9549408,1.0,-0.3132629,0.01351929,0.9495544,-36.51512,2.0072330000000003,-30.70906,3.798401,0.7179015000000001,0.5354255,1.0,-0.2803497,0.008453369,0.9598541,30.93616,2.241104,-29.17912,3.828949,0.609214,0.5121722,-0.2678533,0.9509761,-0.0215528,0.03312292,0.4774813,0.04128991,2.619558,-22.88337,27.67
22,-0.2965698,0.01095581,0.9549408,1.0,-0.3132629,0.01351929,0.9495544,-36.51512,2.0072330000000003,-30.70906,3.798401,0.7179015000000001,0.5354255,1.0,-0.2803497,0.008453369,0.9598541,30.93616,2.241104,-29.17912,3.828949,0.609214,0.5121722,-0.2678533,0.9509761,-0.0215528,0.03312292,0.4774813,0.04128991,2.619558,-22.88337,27.67
22,-0.2965698,0.01095581,0.9549408,1.0,-0.3132629,0.01351929,0.9495544,-36.51512,2.0072330000000003,-30.70906,3.798401,0.7179015000000001,0.5354255,1.0,-0.2803497,0.008453369,0.9598541,30.93616,2.241104,-29.17912,3.828949,0.609214,0.5121722,-0.2678533,0.9509761,-0.0215528,0.03312292,0.4774813,0.04128991,2.619558,-22.88337,27.67
22,-0.2887726,0.005950928,0.9573669,1.0,-0.3036957,0.0067291259999999,0.9527283,-36.51598,2.000992,-30.69211,3.764252,0.7161036999999999,0.5365236,1.0,-0.2745055999999999,0.005203247,0.9615631,30.93588,2.250366,-29.17487,3.826324,0.6081765,0.5123019,-0.2669359,0.9510112,-0.02215551,0.03413301,0.4855009,0.04235506,2.619558,-22.88337,27.67
22,-0.2887726,0.005950928,0.9573669,1.0,-0.3036957,0.0067291259999999,0.9527283,-36.51598,2.000992,-30.69211,3.764252,0.7161036999999999,0.5365236,1.0,-0.2745055999999999,0.005203247,0.9615631,30.93588,2.250366,-29.17487,3.826324,0.6081765,0.5123019,-0.2669359,0.9510112,-0.02215551,0.03413301,0.4855009,0.04235506,2.619558,-22.88337,27.67
22,-0.2887726,0.005950928,0.9573669,1.0,-0.3036957,0.0067291259999999,0.9527283,-36.51598,2.000992,-30.69211,3.764252,0.7161036999999999,0.5365236,1.0,-0.2745055999999999,0.005203247,0.9615631,30.93588,2.250366,-29.17487,3.826324,0.6081765,0.5123019,-0.2669359,0.9510112,-0.02215551,0.03413301,0.4855009,0.04235506,2.619558,-22.88337,27.67
22,-0.2837067,0.01176453,0.9588318,1.0,-0.2996674,0.01777649,0.9538727,-36.47603,2.011841,-30.677290000000003,3.967667,0.7138904,0.5341576,1.0,-0.26828,0.005996704,0.9633179,30.93927,2.24884,-29.17453,3.858566,0.6069404,0.5121585999999999,-0.2660862,0.951248,-0.02310525,0.03432044,0.4944246,0.04360338,2.619558,7.872604,27.67
22,-0.2837067,0.01176453,0.9588318,1.0,-0.2996674,0.01777649,0.9538727,-36.47603,2.011841,-30.677290000000003,3.967667,0.7138904,0.5341576,1.0,-0.26828,0.005996704,0.9633179,30.93927,2.24884,-29.17453,3.858566,0.6069404,0.5121585999999999,-0.2660862,0.951248,-0.02310525,0.03432044,0.4944246,0.04360338,2.619558,7.872604,27.67
22,-0.2837067,0.01176453,0.9588318,1.0,-0.2996674,0.01777649,0.9538727,-36.47603,2.011841,-30.677290000000003,3.967667,0.7138904,0.5341576,1.0,-0.26828,0.005996704,0.9633179,30.93927,2.24884,-29.17453,3.858566,0.6069404,0.5121585999999999,-0.2660862,0.951248,-0.02310525,0.03432044,0.4944246,0.04360338,2.619558,7.872604,27.67
22,-0.2590942,0.01260376,0.9657593,1.0,-0.2777252,0.0112915,0.9605865,-36.36502,2.046494,-30.63522,3.641342,0.7057736,0.5332077,1.0,-0.2411346,0.01385498,0.9703827,31.08377,2.280457,-29.14622,3.952698,0.5970979000000001,0.5091774,-0.2654328,0.9514467,-0.02414472,0.0346684,0.5024758,0.04468974,2.619558,7.872604,27.67
22,-0.2590942,0.01260376,0.9657593,1.0,-0.2777252,0.0112915,0.9605865,-36.36502,2.046494,-30.63522,3.641342,0.7057736,0.5332077,1.0,-0.2411346,0.01385498,0.9703827,31.08377,2.280457,-29.14622,3.952698,0.5970979000000001,0.5091774,-0.2654328,0.9514467,-0.02414472,0.0346684,0.5024758,0.04468974,2.619558,7.872604,27.67
22,-0.2590942,0.01260376,0.9657593,1.0,-0.2777252,0.0112915,0.9605865,-36.36502,2.046494,-30.63522,3.641342,0.7057736,0.5332077,1.0,-0.2411346,0.01385498,0.9703827,31.08377,2.280457,-29.14622,3.952698,0.5970979000000001,0.5091774,-0.2654328,0.9514467,-0.02414472,0.0346684,0.5024758,0.04468974,2.619558,7.872604,27.67
22,-0.2331085,0.005722046,0.9724274,1.0,-0.2453002999999999,0.002120972,0.9694366,-36.27754,2.0753630000000003,-30.58415,3.761505,0.6965826,0.5330657,1.0,-0.2240906,0.008392334,0.9745178,31.17561,2.290237,-29.1469,3.897278,0.5909379,0.5095618,-0.2647148,0.9516409,-0.0250653,0.03540881,0.5090483,0.04541344,2.619558,7.872604,27.71
22,-0.2331085,0.005722046,0.9724274,1.0,-0.2453002999999999,0.002120972,0.9694366,-36.27754,2.0753630000000003,-30.58415,3.761505,0.6965826,0.5330657,1.0,-0.2240906,0.008392334,0.9745178,31.17561,2.290237,-29.1469,3.897278,0.5909379,0.5095618,-0.2647148,0.9516409,-0.0250653,0.03540881,0.5090483,0.04541344,2.619558,7.872604,27.71
22,-0.2331085,0.005722046,0.9724274,1.0,-0.2453002999999999,0.002120972,0.9694366,-36.27754,2.0753630000000003,-30.58415,3.761505,0.6965826,0.5330657,1.0,-0.2240906,0.008392334,0.9745178,31.17561,2.290237,-29.1469,3.897278,0.5909379,0.5095618,-0.2647148,0.9516409,-0.0250653,0.03540881,0.5090483,0.04541344,2.619558,7.872604,27.71
23,-0.2296752999999999,0.006072998,0.9732361,1.0,-0.2407837,-0.0002441406,0.9705658,-36.22316,2.109161,-30.57291,3.714096,0.693804,0.5321352,1.0,-0.2215729,0.01068115,0.9750824,31.21463,2.307953,-29.15219,3.911484,0.5891557,0.5085822,-0.2639081,0.9518609,-0.02577382,0.03516801,0.5156029000000001,0.04628421,2.619558,7.872604,27.71
23,-0.2296752999999999,0.006072998,0.9732361,1.0,-0.2407837,-0.0002441406,0.9705658,-36.22316,2.109161,-30.57291,3.714096,0.693804,0.5321352,1.0,-0.2215729,0.01068115,0.9750824,31.21463,2.307953,-29.15219,3.911484,0.5891557,0.5085822,-0.2639081,0.9518609,-0.02577382,0.03516801,0.5156029000000001,0.04628421,2.619558,7.872604,27.71
23,-0.2296752999999999,0.006072998,0.9732361,1.0,-0.2407837,-0.0002441406,0.9705658,-36.22316,2.109161,-30.57291,3.714096,0.693804,0.5321352,1.0,-0.2215729,0.01068115,0.9750824,31.21463,2.307953,-29.15219,3.911484,0.5891557,0.5085822,-0.2639081,0.9518609,-0.02577382,0.03516801,0.5156029000000001,0.04628421,2.619558,7.872604,27.71
23,-0.212738,0.001647949,0.9770966,1.0,-0.2289429,-0.0008544922,0.9734344,-36.17064,2.126816,-30.54784,3.765274,0.6897439000000001,0.5313225,1.0,-0.1955566,0.004318237,0.9806671,31.274140000000003,2.34343,-29.20053,3.852722,0.5826001999999999,0.5086215999999999,-0.2633521,0.9519491,-0.02650411,0.03481498,0.5202966,0.04701253,2.619558,7.872604,27.71
