Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.233551,-0.1700439,0.9573517,0.9579234,-0.233551,-0.1700439,0.9573517,-35.583859999999994,-2.745926,-30.29677,4.14679,0.6721658,0.7291218,0.0,0.0,0.0,0.0,31.32997,-0.5476074000000001,-29.539340000000003,-1.0,-1.0,-1.0,-0.2969097,0.9916231,-0.1753836,0.05718874,0.9717002,0.1795033999999999,1.08293,61.17145,26.79
12,-0.2019196,-0.1100158999999999,0.9731903,0.9607523,-0.2019196,-0.1100158999999999,0.9731903,-35.428740000000005,-2.763092,-30.272540000000003,4.52153,0.6605976,0.7179424,0.0,0.0,0.0,0.0,31.32997,-0.5476074000000001,-29.539340000000003,-1.0,-1.0,-1.0,-0.2980003,0.9919336,-0.1780746,0.06057382,0.9725579,0.1831823,1.08293,2.132858,26.79
12,-0.2019196,-0.1100158999999999,0.9731903,0.9607523,-0.2019196,-0.1100158999999999,0.9731903,-35.428740000000005,-2.763092,-30.272540000000003,4.52153,0.6605976,0.7179424,0.0,0.0,0.0,0.0,31.32997,-0.5476074000000001,-29.539340000000003,-1.0,-1.0,-1.0,-0.2980003,0.9919336,-0.1780746,0.06057382,0.9725579,0.1831823,1.08293,2.132858,26.79
12,-0.2019196,-0.1100158999999999,0.9731903,0.9607523,-0.2019196,-0.1100158999999999,0.9731903,-35.428740000000005,-2.763092,-30.272540000000003,4.52153,0.6605976,0.7179424,0.0,0.0,0.0,0.0,31.32997,-0.5476074000000001,-29.539340000000003,-1.0,-1.0,-1.0,-0.2980003,0.9919336,-0.1780746,0.06057382,0.9725579,0.1831823,1.08293,2.132858,26.79
12,-0.1808777,-0.1195678999999999,0.9761963,0.9780602,-0.1808777,-0.1195678999999999,0.9761963,-35.23595,-2.801193,-30.25246,4.409530999999999,0.6499805000000001,0.7202925,0.0,0.0,0.0,0.0,31.32997,-0.5476074000000001,-29.539340000000003,-1.0,-1.0,-1.0,-0.2982069,0.9918023,-0.1803656,0.06303416,0.9732018,0.1846477999999999,1.08293,2.132858,26.79
12,-0.1808777,-0.1195678999999999,0.9761963,0.9780602,-0.1808777,-0.1195678999999999,0.9761963,-35.23595,-2.801193,-30.25246,4.409530999999999,0.6499805000000001,0.7202925,0.0,0.0,0.0,0.0,31.32997,-0.5476074000000001,-29.539340000000003,-1.0,-1.0,-1.0,-0.2982069,0.9918023,-0.1803656,0.06303416,0.9732018,0.1846477999999999,1.08293,2.132858,26.79
12,-0.1808777,-0.1195678999999999,0.9761963,0.9780602,-0.1808777,-0.1195678999999999,0.9761963,-35.23595,-2.801193,-30.25246,4.409530999999999,0.6499805000000001,0.7202925,0.0,0.0,0.0,0.0,31.32997,-0.5476074000000001,-29.539340000000003,-1.0,-1.0,-1.0,-0.2982069,0.9918023,-0.1803656,0.06303416,0.9732018,0.1846477999999999,1.08293,2.132858,26.79
13,-0.1670227,-0.04278564,0.9850159,0.9797772,-0.1670227,-0.04278564,0.9850159,-35.06879,-2.783478,-30.25412,3.575821,0.6413343,0.7044861,0.0,-0.1568146,0.03393555,0.98703,32.294340000000005,-0.01603699,-31.61397,2.505386,0.5420709,0.6070966,-0.2975821,0.9916228,-0.1823546,0.06478921,0.9738726,0.1834782999999999,1.08293,2.132858,26.79
13,-0.1670227,-0.04278564,0.9850159,0.9797772,-0.1670227,-0.04278564,0.9850159,-35.06879,-2.783478,-30.25412,3.575821,0.6413343,0.7044861,0.0,-0.1568146,0.03393555,0.98703,32.294340000000005,-0.01603699,-31.61397,2.505386,0.5420709,0.6070966,-0.2975821,0.9916228,-0.1823546,0.06478921,0.9738726,0.1834782999999999,1.08293,2.132858,26.79
13,-0.1670227,-0.04278564,0.9850159,0.9797772,-0.1670227,-0.04278564,0.9850159,-35.06879,-2.783478,-30.25412,3.575821,0.6413343,0.7044861,0.0,-0.1568146,0.03393555,0.98703,32.294340000000005,-0.01603699,-31.61397,2.505386,0.5420709,0.6070966,-0.2975821,0.9916228,-0.1823546,0.06478921,0.9738726,0.1834782999999999,1.08293,2.132858,26.79
13,-0.1670227,-0.04278564,0.9850159,0.9732301,-0.1670227,-0.04278564,0.9850159,-35.06879,-2.783478,-30.25412,3.575821,0.6413343,0.7044861,0.008153202,-0.1568146,0.03393555,0.98703,32.294340000000005,-0.01603699,-31.61397,2.505386,0.5420709,0.6070966,-0.2965531,0.9911379,-0.1842099999999999,0.06603631,0.9742322,0.1828051,1.08293,2.132858,26.79
13,-0.1670227,-0.04278564,0.9850159,0.9732301,-0.1670227,-0.04278564,0.9850159,-35.06879,-2.783478,-30.25412,3.575821,0.6413343,0.7044861,0.008153202,-0.1568146,0.03393555,0.98703,32.294340000000005,-0.01603699,-31.61397,2.505386,0.5420709,0.6070966,-0.2965531,0.9911379,-0.1842099999999999,0.06603631,0.9742322,0.1828051,1.08293,2.132858,26.79
13,-0.1670227,-0.04278564,0.9850159,0.9732301,-0.1670227,-0.04278564,0.9850159,-35.06879,-2.783478,-30.25412,3.575821,0.6413343,0.7044861,0.008153202,-0.1568146,0.03393555,0.98703,32.294340000000005,-0.01603699,-31.61397,2.505386,0.5420709,0.6070966,-0.2965531,0.9911379,-0.1842099999999999,0.06603631,0.9742322,0.1828051,1.08293,2.132858,26.79
13,-0.1670227,-0.04278564,0.9850159,0.9732301,-0.1670227,-0.04278564,0.9850159,-35.06879,-2.783478,-30.25412,3.575821,0.6413343,0.7044861,0.008153202,-0.1568146,0.03393555,0.98703,32.294340000000005,-0.01603699,-31.61397,2.505386,0.5420709,0.6070966,-0.2951877,0.9904302,-0.185892,0.06794142,0.97458,0.1805551,1.08293,2.132858,26.79
13,-0.1670227,-0.04278564,0.9850159,0.9732301,-0.1670227,-0.04278564,0.9850159,-35.06879,-2.783478,-30.25412,3.575821,0.6413343,0.7044861,0.008153202,-0.1568146,0.03393555,0.98703,32.294340000000005,-0.01603699,-31.61397,2.505386,0.5420709,0.6070966,-0.2951877,0.9904302,-0.185892,0.06794142,0.97458,0.1805551,1.08293,2.132858,26.79
13,-0.1670227,-0.04278564,0.9850159,0.9732301,-0.1670227,-0.04278564,0.9850159,-35.06879,-2.783478,-30.25412,3.575821,0.6413343,0.7044861,0.008153202,-0.1568146,0.03393555,0.98703,32.294340000000005,-0.01603699,-31.61397,2.505386,0.5420709,0.6070966,-0.2951877,0.9904302,-0.185892,0.06794142,0.97458,0.1805551,1.08293,2.132858,26.79
13,-0.3131866,-0.2453766,0.9174347,0.9701885,-0.3131866,-0.2453766,0.9174347,-35.72595,-3.050491,-30.45229,3.89238,0.6932138000000001,0.758383,0.0,0.0,0.0,0.0,32.32863,-0.03060913,-31.57181,-1.0,-1.0,-1.0,-0.2937864999999999,0.989459,-0.1873127,0.0692724,0.9750931,0.1773139,1.08293,-288.368,26.79
13,-0.3131866,-0.2453766,0.9174347,0.9701885,-0.3131866,-0.2453766,0.9174347,-35.72595,-3.050491,-30.45229,3.89238,0.6932138000000001,0.758383,0.0,0.0,0.0,0.0,32.32863,-0.03060913,-31.57181,-1.0,-1.0,-1.0,-0.2937864999999999,0.989459,-0.1873127,0.0692724,0.9750931,0.1773139,1.08293,-288.368,26.79
13,-0.3131866,-0.2453766,0.9174347,0.9701885,-0.3131866,-0.2453766,0.9174347,-35.72595,-3.050491,-30.45229,3.89238,0.6932138000000001,0.758383,0.0,0.0,0.0,0.0,32.32863,-0.03060913,-31.57181,-1.0,-1.0,-1.0,-0.2937864999999999,0.989459,-0.1873127,0.0692724,0.9750931,0.1773139,1.08293,-288.368,26.79
13,-0.3659515,-0.223526,0.9033813,0.9738189,-0.3659515,-0.223526,0.9033813,-36.07306,-3.142776,-30.57483,3.980774,0.7166045999999999,0.7610885000000001,0.0,0.0,0.0,0.0,32.32863,-0.03060913,-31.57181,-1.0,-1.0,-1.0,-0.2926177,0.9885705,-0.1887235,0.07172896,0.9754668,0.1747882,1.08293,-288.368,26.79
13,-0.3659515,-0.223526,0.9033813,0.9738189,-0.3659515,-0.223526,0.9033813,-36.07306,-3.142776,-30.57483,3.980774,0.7166045999999999,0.7610885000000001,0.0,0.0,0.0,0.0,32.32863,-0.03060913,-31.57181,-1.0,-1.0,-1.0,-0.2926177,0.9885705,-0.1887235,0.07172896,0.9754668,0.1747882,1.08293,-288.368,26.79
13,-0.3659515,-0.223526,0.9033813,0.9738189,-0.3659515,-0.223526,0.9033813,-36.07306,-3.142776,-30.57483,3.980774,0.7166045999999999,0.7610885000000001,0.0,0.0,0.0,0.0,32.32863,-0.03060913,-31.57181,-1.0,-1.0,-1.0,-0.2926177,0.9885705,-0.1887235,0.07172896,0.9754668,0.1747882,1.08293,-288.368,26.79
13,-0.3923798,-0.2504578,0.885025,0.9763452,-0.3923798,-0.2504578,0.885025,-36.10715,-3.116776,-30.59334,3.502243,0.7233331000000001,0.7663643,0.0,0.0,0.0,0.0,32.32863,-0.03060913,-31.57181,-1.0,-1.0,-1.0,-0.2915007,0.9876314,-0.1898375,0.07363623,0.9758547,0.1715555,1.08293,-288.368,26.79
13,-0.3923798,-0.2504578,0.885025,0.9763452,-0.3923798,-0.2504578,0.885025,-36.10715,-3.116776,-30.59334,3.502243,0.7233331000000001,0.7663643,0.0,0.0,0.0,0.0,32.32863,-0.03060913,-31.57181,-1.0,-1.0,-1.0,-0.2915007,0.9876314,-0.1898375,0.07363623,0.9758547,0.1715555,1.08293,-288.368,26.79
13,-0.3923798,-0.2504578,0.885025,0.9763452,-0.3923798,-0.2504578,0.885025,-36.10715,-3.116776,-30.59334,3.502243,0.7233331000000001,0.7663643,0.0,0.0,0.0,0.0,32.32863,-0.03060913,-31.57181,-1.0,-1.0,-1.0,-0.2915007,0.9876314,-0.1898375,0.07363623,0.9758547,0.1715555,1.08293,-288.368,26.79
13,-0.3835297,-0.2724609,0.8824158000000001,0.986165,-0.3835297,-0.2724609,0.8824158000000001,-36.21445,-3.108871,-30.61092,3.3918,0.7259505999999999,0.7706535,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2907264,0.9870272,-0.1906912999999999,0.07329629,0.9762359,0.1695053999999999,1.08293,-288.368,26.79
13,-0.3835297,-0.2724609,0.8824158000000001,0.986165,-0.3835297,-0.2724609,0.8824158000000001,-36.21445,-3.108871,-30.61092,3.3918,0.7259505999999999,0.7706535,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2907264,0.9870272,-0.1906912999999999,0.07329629,0.9762359,0.1695053999999999,1.08293,-288.368,26.79
13,-0.3835297,-0.2724609,0.8824158000000001,0.986165,-0.3835297,-0.2724609,0.8824158000000001,-36.21445,-3.108871,-30.61092,3.3918,0.7259505999999999,0.7706535,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2907264,0.9870272,-0.1906912999999999,0.07329629,0.9762359,0.1695053999999999,1.08293,-288.368,26.79
13,-0.4153136999999999,-0.2635803,0.8706360000000001,0.9763175,-0.4153136999999999,-0.2635803,0.8706360000000001,-36.27068,-3.0700990000000004,-30.64091,3.242264,0.7343624,0.7688963000000001,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2903938,0.9865711,-0.1915762,0.07295518,0.9763824,0.1690382,1.08293,-288.368,26.79
13,-0.4153136999999999,-0.2635803,0.8706360000000001,0.9763175,-0.4153136999999999,-0.2635803,0.8706360000000001,-36.27068,-3.0700990000000004,-30.64091,3.242264,0.7343624,0.7688963000000001,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2903938,0.9865711,-0.1915762,0.07295518,0.9763824,0.1690382,1.08293,-288.368,26.79
13,-0.4153136999999999,-0.2635803,0.8706360000000001,0.9763175,-0.4153136999999999,-0.2635803,0.8706360000000001,-36.27068,-3.0700990000000004,-30.64091,3.242264,0.7343624,0.7688963000000001,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2903938,0.9865711,-0.1915762,0.07295518,0.9763824,0.1690382,1.08293,-288.368,26.79
13,-0.4119109999999999,-0.2667389,0.8712921,0.981877,-0.4119109999999999,-0.2667389,0.8712921,-36.2756,-3.066925,-30.6369,3.241287,0.7338831,0.7692751,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2901387,0.9862712,-0.1922043,0.07147298,0.976686,0.1681783,1.08293,-28.82233,26.79
13,-0.4119109999999999,-0.2667389,0.8712921,0.981877,-0.4119109999999999,-0.2667389,0.8712921,-36.2756,-3.066925,-30.6369,3.241287,0.7338831,0.7692751,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2901387,0.9862712,-0.1922043,0.07147298,0.976686,0.1681783,1.08293,-28.82233,26.79
13,-0.4119109999999999,-0.2667389,0.8712921,0.981877,-0.4119109999999999,-0.2667389,0.8712921,-36.2756,-3.066925,-30.6369,3.241287,0.7338831,0.7692751,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2901387,0.9862712,-0.1922043,0.07147298,0.976686,0.1681783,1.08293,-28.82233,26.79
13,-0.4043579,-0.2656708,0.8751526,0.990806,-0.4043579,-0.2656708,0.8751526,-36.34492,-3.070511,-30.64301,3.319077,0.7350166,0.7691557,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.290089,0.9855829,-0.1934634,0.07178326,0.9770931,0.1672657,1.08293,-28.82233,26.79
13,-0.4043579,-0.2656708,0.8751526,0.990806,-0.4043579,-0.2656708,0.8751526,-36.34492,-3.070511,-30.64301,3.319077,0.7350166,0.7691557,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.290089,0.9855829,-0.1934634,0.07178326,0.9770931,0.1672657,1.08293,-28.82233,26.79
13,-0.4043579,-0.2656708,0.8751526,0.990806,-0.4043579,-0.2656708,0.8751526,-36.34492,-3.070511,-30.64301,3.319077,0.7350166,0.7691557,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.290089,0.9855829,-0.1934634,0.07178326,0.9770931,0.1672657,1.08293,-28.82233,26.79
13,-0.4043579,-0.2656708,0.8751526,0.9915724,-0.4043579,-0.2656708,0.8751526,-36.34492,-3.070511,-30.64301,3.319077,0.7350166,0.7691557,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.289908,0.9850045,-0.1939843,0.07113663,0.9772019,0.1661639,1.08293,-28.82233,26.79
13,-0.4043579,-0.2656708,0.8751526,0.9915724,-0.4043579,-0.2656708,0.8751526,-36.34492,-3.070511,-30.64301,3.319077,0.7350166,0.7691557,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.289908,0.9850045,-0.1939843,0.07113663,0.9772019,0.1661639,1.08293,-28.82233,26.79
13,-0.4043579,-0.2656708,0.8751526,0.9915724,-0.4043579,-0.2656708,0.8751526,-36.34492,-3.070511,-30.64301,3.319077,0.7350166,0.7691557,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.289908,0.9850045,-0.1939843,0.07113663,0.9772019,0.1661639,1.08293,-28.82233,26.79
13,-0.4043579,-0.2656708,0.8751526,0.9915724,-0.4043579,-0.2656708,0.8751526,-36.34492,-3.070511,-30.64301,3.319077,0.7350166,0.7691557,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2894986,0.9844605,-0.1945601,0.06885816,0.9775058,0.1638739,1.08293,-28.82233,26.79
13,-0.4043579,-0.2656708,0.8751526,0.9915724,-0.4043579,-0.2656708,0.8751526,-36.34492,-3.070511,-30.64301,3.319077,0.7350166,0.7691557,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2894986,0.9844605,-0.1945601,0.06885816,0.9775058,0.1638739,1.08293,-28.82233,26.79
13,-0.4043579,-0.2656708,0.8751526,0.9915724,-0.4043579,-0.2656708,0.8751526,-36.34492,-3.070511,-30.64301,3.319077,0.7350166,0.7691557,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2894986,0.9844605,-0.1945601,0.06885816,0.9775058,0.1638739,1.08293,-28.82233,26.79
13,-0.1993407999999999,-0.1466217,0.9688873,0.9763111,-0.1993407999999999,-0.1466217,0.9688873,-35.623540000000006,-2.973938,-30.32231,4.26506,0.6676529999999999,0.7327836999999999,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2887091,0.9842889,-0.1946717,0.06732009,0.9772348,0.1625284,1.08293,-33.80719,26.79
13,-0.1993407999999999,-0.1466217,0.9688873,0.9763111,-0.1993407999999999,-0.1466217,0.9688873,-35.623540000000006,-2.973938,-30.32231,4.26506,0.6676529999999999,0.7327836999999999,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2887091,0.9842889,-0.1946717,0.06732009,0.9772348,0.1625284,1.08293,-33.80719,26.79
13,-0.1993407999999999,-0.1466217,0.9688873,0.9763111,-0.1993407999999999,-0.1466217,0.9688873,-35.623540000000006,-2.973938,-30.32231,4.26506,0.6676529999999999,0.7327836999999999,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2887091,0.9842889,-0.1946717,0.06732009,0.9772348,0.1625284,1.08293,-33.80719,26.79
13,0.08023071,-0.03707886,0.9960785,0.8957809000000001,0.08023071,-0.03707886,0.9960785,-34.06442,-2.544769,-30.54065,3.820755,0.563286,0.6971259,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2877932,0.9839468,-0.1948472,0.06374677,0.9769826,0.1594366,1.08293,-38.7194,26.79
13,0.08023071,-0.03707886,0.9960785,0.8957809000000001,0.08023071,-0.03707886,0.9960785,-34.06442,-2.544769,-30.54065,3.820755,0.563286,0.6971259,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2877932,0.9839468,-0.1948472,0.06374677,0.9769826,0.1594366,1.08293,-38.7194,26.79
13,0.08023071,-0.03707886,0.9960785,0.8957809000000001,0.08023071,-0.03707886,0.9960785,-34.06442,-2.544769,-30.54065,3.820755,0.563286,0.6971259,0.0,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2877932,0.9839468,-0.1948472,0.06374677,0.9769826,0.1594366,1.08293,-38.7194,26.79
13,0.124588,-0.04255676,0.9912872,0.9005693000000001,0.124588,-0.04255676,0.9912872,-34.02562,-2.596649,-30.73691,3.577866,0.5543129,0.7020005,0.02722396,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2863429,0.9837022,-0.1950865,0.05885726,0.9768016,0.1541128,1.08293,-38.7194,26.79
13,0.124588,-0.04255676,0.9912872,0.9005693000000001,0.124588,-0.04255676,0.9912872,-34.02562,-2.596649,-30.73691,3.577866,0.5543129,0.7020005,0.02722396,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2863429,0.9837022,-0.1950865,0.05885726,0.9768016,0.1541128,1.08293,-38.7194,26.79
13,0.124588,-0.04255676,0.9912872,0.9005693000000001,0.124588,-0.04255676,0.9912872,-34.02562,-2.596649,-30.73691,3.577866,0.5543129,0.7020005,0.02722396,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2863429,0.9837022,-0.1950865,0.05885726,0.9768016,0.1541128,1.08293,-38.7194,26.79
13,0.08601379,-0.02813721,0.9958954,0.8975905999999999,0.08601379,-0.02813721,0.9958954,-34.09618,-2.670013,-30.4343,3.864273,0.5633504,0.6988293999999999,0.06151198,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2843168,0.9839634,-0.1949134,0.05316145,0.9756713,0.1507771,1.08293,-38.7194,26.79
13,0.08601379,-0.02813721,0.9958954,0.8975905999999999,0.08601379,-0.02813721,0.9958954,-34.09618,-2.670013,-30.4343,3.864273,0.5633504,0.6988293999999999,0.06151198,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2843168,0.9839634,-0.1949134,0.05316145,0.9756713,0.1507771,1.08293,-38.7194,26.79
13,0.08601379,-0.02813721,0.9958954,0.8975905999999999,0.08601379,-0.02813721,0.9958954,-34.09618,-2.670013,-30.4343,3.864273,0.5633504,0.6988293999999999,0.06151198,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2843168,0.9839634,-0.1949134,0.05316145,0.9756713,0.1507771,1.08293,-38.7194,26.79
13,0.09745789,-0.02879333,0.994812,0.9094025,0.09745789,-0.02879333,0.994812,-34.14041,-2.586426,-30.62476,3.751587,0.5629900999999999,0.6980455,0.1147497,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2816337,0.9846141,-0.1940761,0.04663917,0.9730014,0.1504661,1.08293,-38.7194,26.79
13,0.09745789,-0.02879333,0.994812,0.9094025,0.09745789,-0.02879333,0.994812,-34.14041,-2.586426,-30.62476,3.751587,0.5629900999999999,0.6980455,0.1147497,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2816337,0.9846141,-0.1940761,0.04663917,0.9730014,0.1504661,1.08293,-38.7194,26.79
13,0.09745789,-0.02879333,0.994812,0.9094025,0.09745789,-0.02879333,0.994812,-34.14041,-2.586426,-30.62476,3.751587,0.5629900999999999,0.6980455,0.1147497,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2816337,0.9846141,-0.1940761,0.04663917,0.9730014,0.1504661,1.08293,-38.7194,26.79
13,0.06123352,-0.02146912,0.997879,0.9062785,0.06123352,-0.02146912,0.997879,-34.1962,-2.574921,-30.6691,3.982513,0.5713291,0.6970270000000001,0.08773454,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2786278,0.9848881,-0.1928118999999999,0.03985815,0.9691092,0.1496368,1.08293,41.79884,26.79
13,0.06123352,-0.02146912,0.997879,0.9062785,0.06123352,-0.02146912,0.997879,-34.1962,-2.574921,-30.6691,3.982513,0.5713291,0.6970270000000001,0.08773454,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2786278,0.9848881,-0.1928118999999999,0.03985815,0.9691092,0.1496368,1.08293,41.79884,26.79
13,0.06123352,-0.02146912,0.997879,0.9062785,0.06123352,-0.02146912,0.997879,-34.1962,-2.574921,-30.6691,3.982513,0.5713291,0.6970270000000001,0.08773454,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2786278,0.9848881,-0.1928118999999999,0.03985815,0.9691092,0.1496368,1.08293,41.79884,26.79
13,0.06123352,-0.02146912,0.997879,0.9062785,0.06123352,-0.02146912,0.997879,-34.1962,-2.574921,-30.6691,3.982513,0.5713291,0.6970270000000001,0.08773454,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2757259,0.9848105,-0.1908727999999999,0.03317821,0.9645666,0.1468698,1.08293,41.79884,26.79
13,0.06123352,-0.02146912,0.997879,0.9062785,0.06123352,-0.02146912,0.997879,-34.1962,-2.574921,-30.6691,3.982513,0.5713291,0.6970270000000001,0.08773454,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2757259,0.9848105,-0.1908727999999999,0.03317821,0.9645666,0.1468698,1.08293,41.79884,26.79
13,0.06123352,-0.02146912,0.997879,0.9062785,0.06123352,-0.02146912,0.997879,-34.1962,-2.574921,-30.6691,3.982513,0.5713291,0.6970270000000001,0.08773454,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2757259,0.9848105,-0.1908727999999999,0.03317821,0.9645666,0.1468698,1.08293,41.79884,26.79
13,0.03623962,-0.03167725,0.9988403,0.8966733,0.03623962,-0.03167725,0.9988403,-34.25887,-2.595016,-30.62428,4.134979,0.5778808000000001,0.6992436,0.1203803999999999,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2731310999999999,0.9855509,-0.1883339,0.02482083,0.9591554,0.1451309999999999,1.08293,41.79884,26.79
13,0.03623962,-0.03167725,0.9988403,0.8966733,0.03623962,-0.03167725,0.9988403,-34.25887,-2.595016,-30.62428,4.134979,0.5778808000000001,0.6992436,0.1203803999999999,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2731310999999999,0.9855509,-0.1883339,0.02482083,0.9591554,0.1451309999999999,1.08293,41.79884,26.79
13,0.03623962,-0.03167725,0.9988403,0.8966733,0.03623962,-0.03167725,0.9988403,-34.25887,-2.595016,-30.62428,4.134979,0.5778808000000001,0.6992436,0.1203803999999999,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2731310999999999,0.9855509,-0.1883339,0.02482083,0.9591554,0.1451309999999999,1.08293,41.79884,26.79
13,0.1194763,-0.01177979,0.9927521,0.8516667,0.1194763,-0.01177979,0.9927521,-33.75693,-2.511444,-31.582890000000003,3.883942,0.5465214,0.703177,0.0199962,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2706639999999999,0.9870498,-0.1855115,0.01571154,0.9520829,0.1460787999999999,1.08293,41.79884,26.79
13,0.1194763,-0.01177979,0.9927521,0.8516667,0.1194763,-0.01177979,0.9927521,-33.75693,-2.511444,-31.582890000000003,3.883942,0.5465214,0.703177,0.0199962,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2706639999999999,0.9870498,-0.1855115,0.01571154,0.9520829,0.1460787999999999,1.08293,41.79884,26.79
13,0.1194763,-0.01177979,0.9927521,0.8516667,0.1194763,-0.01177979,0.9927521,-33.75693,-2.511444,-31.582890000000003,3.883942,0.5465214,0.703177,0.0199962,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2706639999999999,0.9870498,-0.1855115,0.01571154,0.9520829,0.1460787999999999,1.08293,41.79884,26.79
13,0.06359863,-0.001968384,0.9979706,0.8611146000000001,0.06359863,-0.001968384,0.9979706,-34.169340000000005,-2.813126,-31.03036,4.241287000000001,0.5704637,0.7062898,0.04505668,0.0,0.0,0.0,31.30937,-0.7530518,-29.97179,-1.0,-1.0,-1.0,-0.2687575,0.9888937,-0.1823591,0.0084942,0.9442551,0.1501598999999999,1.08293,41.79884,26.79
