Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.04930115,-0.05718994,0.9971313,0.5772781,-0.0947876,-0.02140808,0.9952545,-36.37567,-0.3021545,-29.95163,3.1857450000000003,0.672479,0.6108912,0.5965005999999999,-0.02661133,-0.07492065,0.9968262,31.26416,0.3578644,-28.33356,2.416382,0.5527875,0.5801433000000001,-0.3709984,0.9310169,-0.08385146,0.01065479,0.6111544,0.07207438,2.215789,19.52396,27.13
11,-0.04930115,-0.05718994,0.9971313,0.5772781,-0.0947876,-0.02140808,0.9952545,-36.37567,-0.3021545,-29.95163,3.1857450000000003,0.672479,0.6108912,0.5965005999999999,-0.02661133,-0.07492065,0.9968262,31.26416,0.3578644,-28.33356,2.416382,0.5527875,0.5801433000000001,-0.3709984,0.9310169,-0.08385146,0.01065479,0.6111544,0.07207438,2.215789,19.52396,27.13
11,-0.04930115,-0.05718994,0.9971313,0.5772781,-0.0947876,-0.02140808,0.9952545,-36.37567,-0.3021545,-29.95163,3.1857450000000003,0.672479,0.6108912,0.5965005999999999,-0.02661133,-0.07492065,0.9968262,31.26416,0.3578644,-28.33356,2.416382,0.5527875,0.5801433000000001,-0.3709984,0.9310169,-0.08385146,0.01065479,0.6111544,0.07207438,2.215789,19.52396,27.13
11,0.04187012,-0.08447266,0.9955444,0.6057100000000001,0.05245972,-0.0783843999999999,0.9955292,-35.7415,-0.2934875,-30.04051,3.801971,0.6251993,0.6216181,0.5494633000000001,0.03845215,-0.08642578,0.9955139,31.70268,0.1868134,-27.9332,2.831223,0.5262225,0.5841959,-0.3709131,0.9305405,-0.0857725,0.01045734,0.6124651,0.06865511,2.215789,19.52396,27.13
11,0.04187012,-0.08447266,0.9955444,0.6057100000000001,0.05245972,-0.0783843999999999,0.9955292,-35.7415,-0.2934875,-30.04051,3.801971,0.6251993,0.6216181,0.5494633000000001,0.03845215,-0.08642578,0.9955139,31.70268,0.1868134,-27.9332,2.831223,0.5262225,0.5841959,-0.3709131,0.9305405,-0.0857725,0.01045734,0.6124651,0.06865511,2.215789,19.52396,27.13
11,0.04187012,-0.08447266,0.9955444,0.6057100000000001,0.05245972,-0.0783843999999999,0.9955292,-35.7415,-0.2934875,-30.04051,3.801971,0.6251993,0.6216181,0.5494633000000001,0.03845215,-0.08642578,0.9955139,31.70268,0.1868134,-27.9332,2.831223,0.5262225,0.5841959,-0.3709131,0.9305405,-0.0857725,0.01045734,0.6124651,0.06865511,2.215789,19.52396,27.13
11,0.05751038,-0.01805115,0.9981689,0.618333,0.1055298,-0.09973145,0.9893951,-35.488170000000004,0.007568359,-30.76193,4.075989,0.6083601,0.6227359,0.4628675999999999,0.05738831,-0.01785278,0.9981842,31.91377,0.1858521,-27.81094,2.096207,0.5155523,0.5702406,-0.3705288,0.9304915,-0.08764888,0.008198501,0.6135124,0.06678499,2.215789,10.89352,27.13
11,0.05751038,-0.01805115,0.9981689,0.618333,0.1055298,-0.09973145,0.9893951,-35.488170000000004,0.007568359,-30.76193,4.075989,0.6083601,0.6227359,0.4628675999999999,0.05738831,-0.01785278,0.9981842,31.91377,0.1858521,-27.81094,2.096207,0.5155523,0.5702406,-0.3705288,0.9304915,-0.08764888,0.008198501,0.6135124,0.06678499,2.215789,10.89352,27.13
11,0.05751038,-0.01805115,0.9981689,0.618333,0.1055298,-0.09973145,0.9893951,-35.488170000000004,0.007568359,-30.76193,4.075989,0.6083601,0.6227359,0.4628675999999999,0.05738831,-0.01785278,0.9981842,31.91377,0.1858521,-27.81094,2.096207,0.5155523,0.5702406,-0.3705288,0.9304915,-0.08764888,0.008198501,0.6135124,0.06678499,2.215789,10.89352,27.13
11,0.05603027,-0.02500916,0.9981079,0.6116421,0.08113098,-0.0569458,0.9950714,-35.511759999999995,-0.07525635,-30.31923,4.100983,0.6127349,0.6134099000000001,0.5984111999999999,0.05599976,-0.02497864,0.9981079,31.9189,0.249527,-27.89705,2.170609,0.5156702,0.5702406,-0.3701189,0.9306169,-0.08948979,0.005568266,0.6150361999999999,0.06458376,2.215789,10.89352,27.13
11,0.05603027,-0.02500916,0.9981079,0.6116421,0.08113098,-0.0569458,0.9950714,-35.511759999999995,-0.07525635,-30.31923,4.100983,0.6127349,0.6134099000000001,0.5984111999999999,0.05599976,-0.02497864,0.9981079,31.9189,0.249527,-27.89705,2.170609,0.5156702,0.5702406,-0.3701189,0.9306169,-0.08948979,0.005568266,0.6150361999999999,0.06458376,2.215789,10.89352,27.13
11,0.05603027,-0.02500916,0.9981079,0.6116421,0.08113098,-0.0569458,0.9950714,-35.511759999999995,-0.07525635,-30.31923,4.100983,0.6127349,0.6134099000000001,0.5984111999999999,0.05599976,-0.02497864,0.9981079,31.9189,0.249527,-27.89705,2.170609,0.5156702,0.5702406,-0.3701189,0.9306169,-0.08948979,0.005568266,0.6150361999999999,0.06458376,2.215789,10.89352,27.13
11,0.0486145,-0.02716064,0.9984436,0.6078452,0.03833008,-0.05169678,0.9979248,-35.60349,-0.1118317,-30.23759,3.933975,0.6230915,0.6127412,0.5941192,0.04896545,-0.02633667,0.9984436,31.91377,0.249527,-27.87065,2.202515,0.5170775,0.5702406,-0.3697504,0.930689,-0.09120981,0.0046064359999999,0.6170434,0.06292603,2.215789,10.89352,27.13
11,0.0486145,-0.02716064,0.9984436,0.6078452,0.03833008,-0.05169678,0.9979248,-35.60349,-0.1118317,-30.23759,3.933975,0.6230915,0.6127412,0.5941192,0.04896545,-0.02633667,0.9984436,31.91377,0.249527,-27.87065,2.202515,0.5170775,0.5702406,-0.3697504,0.930689,-0.09120981,0.0046064359999999,0.6170434,0.06292603,2.215789,10.89352,27.13
11,0.0486145,-0.02716064,0.9984436,0.6078452,0.03833008,-0.05169678,0.9979248,-35.60349,-0.1118317,-30.23759,3.933975,0.6230915,0.6127412,0.5941192,0.04896545,-0.02633667,0.9984436,31.91377,0.249527,-27.87065,2.202515,0.5170775,0.5702406,-0.3697504,0.930689,-0.09120981,0.0046064359999999,0.6170434,0.06292603,2.215789,10.89352,27.13
11,0.05252075,-0.03555298,0.9979858,0.6206068,0.06489563,-0.07095337,0.9953613,-35.65082,-0.1661987,-30.14883,3.950912,0.6201066999999999,0.6171613,0.6875515999999999,0.04740906,-0.02093506,0.998642,31.90053,0.2068024,-27.81094,2.319839,0.5177996,0.5702406,-0.3693607,0.9309183,-0.09286821,0.003845215,0.6186578,0.06124254,2.215789,10.89352,27.13
11,0.05252075,-0.03555298,0.9979858,0.6206068,0.06489563,-0.07095337,0.9953613,-35.65082,-0.1661987,-30.14883,3.950912,0.6201066999999999,0.6171613,0.6875515999999999,0.04740906,-0.02093506,0.998642,31.90053,0.2068024,-27.81094,2.319839,0.5177996,0.5702406,-0.3693607,0.9309183,-0.09286821,0.003845215,0.6186578,0.06124254,2.215789,10.89352,27.13
11,0.05252075,-0.03555298,0.9979858,0.6206068,0.06489563,-0.07095337,0.9953613,-35.65082,-0.1661987,-30.14883,3.950912,0.6201066999999999,0.6171613,0.6875515999999999,0.04740906,-0.02093506,0.998642,31.90053,0.2068024,-27.81094,2.319839,0.5177996,0.5702406,-0.3693607,0.9309183,-0.09286821,0.003845215,0.6186578,0.06124254,2.215789,10.89352,27.13
12,0.05033875,-0.04214478,0.9978333,0.6314208,0.0585021999999999,-0.07098389,0.9957581,-35.66887,-0.181366,-30.09918,3.951248000000001,0.6217642,0.6171613,0.7222602,0.04385376,-0.01930237,0.9988403,31.86116,0.1537933,-27.72006,2.273026,0.51972,0.5708324,-0.3688882,0.9314555,-0.09418939,0.0031133909999999,0.6200738,0.05945858,2.215789,22.50824,27.15
12,0.05033875,-0.04214478,0.9978333,0.6314208,0.0585021999999999,-0.07098389,0.9957581,-35.66887,-0.181366,-30.09918,3.951248000000001,0.6217642,0.6171613,0.7222602,0.04385376,-0.01930237,0.9988403,31.86116,0.1537933,-27.72006,2.273026,0.51972,0.5708324,-0.3688882,0.9314555,-0.09418939,0.0031133909999999,0.6200738,0.05945858,2.215789,22.50824,27.15
12,0.05033875,-0.04214478,0.9978333,0.6314208,0.0585021999999999,-0.07098389,0.9957581,-35.66887,-0.181366,-30.09918,3.951248000000001,0.6217642,0.6171613,0.7222602,0.04385376,-0.01930237,0.9988403,31.86116,0.1537933,-27.72006,2.273026,0.51972,0.5708324,-0.3688882,0.9314555,-0.09418939,0.0031133909999999,0.6200738,0.05945858,2.215789,22.50824,27.15
12,0.04350281,-0.04144287,0.9981842,0.6168828000000001,0.0458374,-0.06924438,0.9965363000000002,-35.67618,-0.1826323999999999,-30.07593,3.963196,0.6241629,0.6166600999999999,0.7219191999999999,0.04161072,-0.01907349,0.9989471,31.849290000000003,0.1537933,-27.72006,2.34462,0.5205299,0.5708528,-0.3683162,0.9319569,-0.09509464,0.002484513,0.6209619000000001,0.0572226999999999,2.215789,22.50824,27.15
12,0.04350281,-0.04144287,0.9981842,0.6168828000000001,0.0458374,-0.06924438,0.9965363000000002,-35.67618,-0.1826323999999999,-30.07593,3.963196,0.6241629,0.6166600999999999,0.7219191999999999,0.04161072,-0.01907349,0.9989471,31.849290000000003,0.1537933,-27.72006,2.34462,0.5205299,0.5708528,-0.3683162,0.9319569,-0.09509464,0.002484513,0.6209619000000001,0.0572226999999999,2.215789,22.50824,27.15
12,0.04350281,-0.04144287,0.9981842,0.6168828000000001,0.0458374,-0.06924438,0.9965363000000002,-35.67618,-0.1826323999999999,-30.07593,3.963196,0.6241629,0.6166600999999999,0.7219191999999999,0.04161072,-0.01907349,0.9989471,31.849290000000003,0.1537933,-27.72006,2.34462,0.5205299,0.5708528,-0.3683162,0.9319569,-0.09509464,0.002484513,0.6209619000000001,0.0572226999999999,2.215789,22.50824,27.15
12,0.04144287,-0.04489136,0.9981232,0.6320372,0.0464325,-0.07078552,0.9963989,-35.69247,-0.1827087,-30.09918,3.938797,0.6246479,0.6171613,0.8041779,0.03652954,-0.01951599,0.9991302,31.83333,0.1532135,-27.75673,2.372055,0.5219772,0.5713255,-0.3678468,0.9321328,-0.09580719,0.002151002,0.6210794,0.05642495,2.215789,22.50824,27.15
12,0.04144287,-0.04489136,0.9981232,0.6320372,0.0464325,-0.07078552,0.9963989,-35.69247,-0.1827087,-30.09918,3.938797,0.6246479,0.6171613,0.8041779,0.03652954,-0.01951599,0.9991302,31.83333,0.1532135,-27.75673,2.372055,0.5219772,0.5713255,-0.3678468,0.9321328,-0.09580719,0.002151002,0.6210794,0.05642495,2.215789,22.50824,27.15
12,0.04144287,-0.04489136,0.9981232,0.6320372,0.0464325,-0.07078552,0.9963989,-35.69247,-0.1827087,-30.09918,3.938797,0.6246479,0.6171613,0.8041779,0.03652954,-0.01951599,0.9991302,31.83333,0.1532135,-27.75673,2.372055,0.5219772,0.5713255,-0.3678468,0.9321328,-0.09580719,0.002151002,0.6210794,0.05642495,2.215789,22.50824,27.15
12,0.04483032,-0.06503296,0.9968719,0.6501437,0.05157471,-0.08355713,0.995163,-35.71857,-0.1896515,-30.06775,3.934998,0.6246613,0.6193498000000001,0.8465804,0.03421021,-0.03596497,0.998764,31.81061,0.1542511,-27.86275,2.337891,0.5231833,0.5752387,-0.3675075,0.9318449,-0.09638324,0.002286987,0.6213398,0.05602602,2.215789,22.50824,27.15
12,0.04483032,-0.06503296,0.9968719,0.6501437,0.05157471,-0.08355713,0.995163,-35.71857,-0.1896515,-30.06775,3.934998,0.6246613,0.6193498000000001,0.8465804,0.03421021,-0.03596497,0.998764,31.81061,0.1542511,-27.86275,2.337891,0.5231833,0.5752387,-0.3675075,0.9318449,-0.09638324,0.002286987,0.6213398,0.05602602,2.215789,22.50824,27.15
12,0.04483032,-0.06503296,0.9968719,0.6501437,0.05157471,-0.08355713,0.995163,-35.71857,-0.1896515,-30.06775,3.934998,0.6246613,0.6193498000000001,0.8465804,0.03421021,-0.03596497,0.998764,31.81061,0.1542511,-27.86275,2.337891,0.5231833,0.5752387,-0.3675075,0.9318449,-0.09638324,0.002286987,0.6213398,0.05602602,2.215789,22.50824,27.15
12,0.0466156,-0.08862305,0.9949646,0.6479245,0.04841614,-0.09300232,0.9944763,-35.73831,-0.2451477,-30.03552,3.779968,0.625815,0.6224935,0.8818004,0.02513123,-0.03649902,0.9990082,31.80066,0.1527557,-28.12186,2.3888700000000003,0.5252103,0.5779557,-0.3673051,0.9308761,-0.0968165,0.002869301,0.6211627,0.05598458,2.215789,22.50824,27.15
12,0.0466156,-0.08862305,0.9949646,0.6479245,0.04841614,-0.09300232,0.9944763,-35.73831,-0.2451477,-30.03552,3.779968,0.625815,0.6224935,0.8818004,0.02513123,-0.03649902,0.9990082,31.80066,0.1527557,-28.12186,2.3888700000000003,0.5252103,0.5779557,-0.3673051,0.9308761,-0.0968165,0.002869301,0.6211627,0.05598458,2.215789,22.50824,27.15
12,0.0466156,-0.08862305,0.9949646,0.6479245,0.04841614,-0.09300232,0.9944763,-35.73831,-0.2451477,-30.03552,3.779968,0.625815,0.6224935,0.8818004,0.02513123,-0.03649902,0.9990082,31.80066,0.1527557,-28.12186,2.3888700000000003,0.5252103,0.5779557,-0.3673051,0.9308761,-0.0968165,0.002869301,0.6211627,0.05598458,2.215789,22.50824,27.15
12,0.02252197,-0.09466553,0.9952393,0.6243623,0.0275115999999999,-0.1051178,0.9940643,-35.794979999999995,-0.3412018,-29.87715,3.707733,0.631182,0.62627,0.9198531,-0.00592041,-0.03495789,0.9993591,31.760040000000004,0.1424103,-28.20825,2.460678,0.5320756999999999,0.5789780999999999,-0.3671526,0.9305132,-0.09719391,0.002369391,0.6212626,0.05495622,2.215789,22.50824,27.15
12,0.02252197,-0.09466553,0.9952393,0.6243623,0.0275115999999999,-0.1051178,0.9940643,-35.794979999999995,-0.3412018,-29.87715,3.707733,0.631182,0.62627,0.9198531,-0.00592041,-0.03495789,0.9993591,31.760040000000004,0.1424103,-28.20825,2.460678,0.5320756999999999,0.5789780999999999,-0.3671526,0.9305132,-0.09719391,0.002369391,0.6212626,0.05495622,2.215789,22.50824,27.15
12,0.02252197,-0.09466553,0.9952393,0.6243623,0.0275115999999999,-0.1051178,0.9940643,-35.794979999999995,-0.3412018,-29.87715,3.707733,0.631182,0.62627,0.9198531,-0.00592041,-0.03495789,0.9993591,31.760040000000004,0.1424103,-28.20825,2.460678,0.5320756999999999,0.5789780999999999,-0.3671526,0.9305132,-0.09719391,0.002369391,0.6212626,0.05495622,2.215789,22.50824,27.15
12,-0.01139832,-0.07188416,0.997345,0.5978453,-0.05586243,-0.1202545,0.9911652,-35.9655,-0.4104462,-29.58675,3.175552,0.6509789,0.6282460999999999,0.8880520000000001,-0.007125854,-0.06721497,0.9977112,31.7429,0.1384277,-28.20825,2.51683,0.5328505,0.5849253000000001,-0.3671229,0.9304476,-0.09758803,0.002447502,0.6218578,0.05397855,2.215789,-37.05643,27.15
12,-0.01139832,-0.07188416,0.997345,0.5978453,-0.05586243,-0.1202545,0.9911652,-35.9655,-0.4104462,-29.58675,3.175552,0.6509789,0.6282460999999999,0.8880520000000001,-0.007125854,-0.06721497,0.9977112,31.7429,0.1384277,-28.20825,2.51683,0.5328505,0.5849253000000001,-0.3671229,0.9304476,-0.09758803,0.002447502,0.6218578,0.05397855,2.215789,-37.05643,27.15
12,-0.01139832,-0.07188416,0.997345,0.5978453,-0.05586243,-0.1202545,0.9911652,-35.9655,-0.4104462,-29.58675,3.175552,0.6509789,0.6282460999999999,0.8880520000000001,-0.007125854,-0.06721497,0.9977112,31.7429,0.1384277,-28.20825,2.51683,0.5328505,0.5849253000000001,-0.3671229,0.9304476,-0.09758803,0.002447502,0.6218578,0.05397855,2.215789,-37.05643,27.15
12,-0.00831604,-0.04650879,0.9988708,0.5822811999999999,-0.06027222,-0.04231262,0.9972839,-36.0186,-0.3470459,-29.602290000000004,3.728806,0.6535318,0.6127903,0.8086169,-0.007019043,-0.0466156,0.9988861,31.68378,0.1497955,-28.21965,2.574402,0.5348847,0.5810168000000001,-0.3669237,0.9308841999999998,-0.09802464,0.001507457,0.6224584,0.05399063,2.215789,-37.05643,27.15
12,-0.00831604,-0.04650879,0.9988708,0.5822811999999999,-0.06027222,-0.04231262,0.9972839,-36.0186,-0.3470459,-29.602290000000004,3.728806,0.6535318,0.6127903,0.8086169,-0.007019043,-0.0466156,0.9988861,31.68378,0.1497955,-28.21965,2.574402,0.5348847,0.5810168000000001,-0.3669237,0.9308841999999998,-0.09802464,0.001507457,0.6224584,0.05399063,2.215789,-37.05643,27.15
12,-0.00831604,-0.04650879,0.9988708,0.5822811999999999,-0.06027222,-0.04231262,0.9972839,-36.0186,-0.3470459,-29.602290000000004,3.728806,0.6535318,0.6127903,0.8086169,-0.007019043,-0.0466156,0.9988861,31.68378,0.1497955,-28.21965,2.574402,0.5348847,0.5810168000000001,-0.3669237,0.9308841999999998,-0.09802464,0.001507457,0.6224584,0.05399063,2.215789,-37.05643,27.15
12,-0.01408386,-0.04864502,0.998703,0.5238571,0.0125885,-0.04232788,0.9990234,-35.95538,-0.3309784,-29.59393,4.298782,0.638944,0.6124703,0.7279984,-0.02856445,-0.05206299,0.99823,31.6553,0.192627,-28.13438,2.761414,0.5395783000000001,0.5798693,-0.3669237,0.9308841999999998,-0.09802464,0.001507457,0.6224584,0.05399063,2.215789,-37.05643,27.15
12,-0.01408386,-0.04864502,0.998703,0.5238571,0.0125885,-0.04232788,0.9990234,-35.95538,-0.3309784,-29.59393,4.298782,0.638944,0.6124703,0.7279984,-0.02856445,-0.05206299,0.99823,31.6553,0.192627,-28.13438,2.761414,0.5395783000000001,0.5798693,-0.3669237,0.9308841999999998,-0.09802464,0.001507457,0.6224584,0.05399063,2.215789,-37.05643,27.15
12,-0.01408386,-0.04864502,0.998703,0.5238571,0.0125885,-0.04232788,0.9990234,-35.95538,-0.3309784,-29.59393,4.298782,0.638944,0.6124703,0.7279984,-0.02856445,-0.05206299,0.99823,31.6553,0.192627,-28.13438,2.761414,0.5395783000000001,0.5798693,-0.3669237,0.9308841999999998,-0.09802464,0.001507457,0.6224584,0.05399063,2.215789,-37.05643,27.15
12,-0.01408386,-0.04864502,0.998703,0.5238571,0.0125885,-0.04232788,0.9990234,-35.95538,-0.3309784,-29.59393,4.298782,0.638944,0.6124703,0.7279984,-0.02856445,-0.05206299,0.99823,31.6553,0.192627,-28.13438,2.761414,0.5395783000000001,0.5798693,-0.3661301,0.9326317,-0.09912609,-0.0026966209999999,0.6239914000000001,0.05430332,2.215789,-37.05643,27.15
12,-0.01408386,-0.04864502,0.998703,0.5238571,0.0125885,-0.04232788,0.9990234,-35.95538,-0.3309784,-29.59393,4.298782,0.638944,0.6124703,0.7279984,-0.02856445,-0.05206299,0.99823,31.6553,0.192627,-28.13438,2.761414,0.5395783000000001,0.5798693,-0.3661301,0.9326317,-0.09912609,-0.0026966209999999,0.6239914000000001,0.05430332,2.215789,-37.05643,27.15
12,-0.01408386,-0.04864502,0.998703,0.5238571,0.0125885,-0.04232788,0.9990234,-35.95538,-0.3309784,-29.59393,4.298782,0.638944,0.6124703,0.7279984,-0.02856445,-0.05206299,0.99823,31.6553,0.192627,-28.13438,2.761414,0.5395783000000001,0.5798693,-0.3661301,0.9326317,-0.09912609,-0.0026966209999999,0.6239914000000001,0.05430332,2.215789,-37.05643,27.15
12,-0.01408386,-0.04864502,0.998703,0.5238571,0.0125885,-0.04232788,0.9990234,-35.95538,-0.3309784,-29.59393,4.298782,0.638944,0.6124703,0.7279984,-0.02856445,-0.05206299,0.99823,31.6553,0.192627,-28.13438,2.761414,0.5395783000000001,0.5798693,-0.3658714,0.9334787,-0.09999351,-0.004733669,0.6259177,0.05238911,2.237569,-55.88971,27.15
12,-0.01408386,-0.04864502,0.998703,0.5238571,0.0125885,-0.04232788,0.9990234,-35.95538,-0.3309784,-29.59393,4.298782,0.638944,0.6124703,0.7279984,-0.02856445,-0.05206299,0.99823,31.6553,0.192627,-28.13438,2.761414,0.5395783000000001,0.5798693,-0.3658714,0.9334787,-0.09999351,-0.004733669,0.6259177,0.05238911,2.237569,-55.88971,27.15
12,-0.01408386,-0.04864502,0.998703,0.5238571,0.0125885,-0.04232788,0.9990234,-35.95538,-0.3309784,-29.59393,4.298782,0.638944,0.6124703,0.7279984,-0.02856445,-0.05206299,0.99823,31.6553,0.192627,-28.13438,2.761414,0.5395783000000001,0.5798693,-0.3658714,0.9334787,-0.09999351,-0.004733669,0.6259177,0.05238911,2.237569,-55.88971,27.15
12,-0.01681519,-0.0954895,0.995285,0.4493245,0.05900574,-0.1266785,0.9901733,-35.91193,-0.4387359999999999,-29.59605,3.217194,0.6292810000000001,0.6303255999999999,0.5866382,-0.01686096,-0.09547424,0.995285,31.73221,0.1450195,-28.19965,2.286087,0.5348961,0.5895938000000001,-0.3652074999999999,0.9342583,-0.1007476,-0.008288656,0.6279716,0.05269445,2.237569,-55.88971,27.15
12,-0.01681519,-0.0954895,0.995285,0.4493245,0.05900574,-0.1266785,0.9901733,-35.91193,-0.4387359999999999,-29.59605,3.217194,0.6292810000000001,0.6303255999999999,0.5866382,-0.01686096,-0.09547424,0.995285,31.73221,0.1450195,-28.19965,2.286087,0.5348961,0.5895938000000001,-0.3652074999999999,0.9342583,-0.1007476,-0.008288656,0.6279716,0.05269445,2.237569,-55.88971,27.15
12,-0.01681519,-0.0954895,0.995285,0.4493245,0.05900574,-0.1266785,0.9901733,-35.91193,-0.4387359999999999,-29.59605,3.217194,0.6292810000000001,0.6303255999999999,0.5866382,-0.01686096,-0.09547424,0.995285,31.73221,0.1450195,-28.19965,2.286087,0.5348961,0.5895938000000001,-0.3652074999999999,0.9342583,-0.1007476,-0.008288656,0.6279716,0.05269445,2.237569,-55.88971,27.15
12,-0.006637573,-0.1016998,0.9947815,0.5864096999999999,-0.02342224,-0.1183472,0.992691,-35.95277,-0.4025116,-29.60742,3.45256,0.6449969,0.627916,0.6176881,-0.00642395,-0.1014708999999999,0.994812,31.67834,0.1643066,-28.14963,2.3442380000000003,0.5348961,0.5895554000000001,-0.3645154,0.9349222,-0.1016772,-0.009542003,0.629406,0.05359203,2.237569,-55.88971,27.15
12,-0.006637573,-0.1016998,0.9947815,0.5864096999999999,-0.02342224,-0.1183472,0.992691,-35.95277,-0.4025116,-29.60742,3.45256,0.6449969,0.627916,0.6176881,-0.00642395,-0.1014708999999999,0.994812,31.67834,0.1643066,-28.14963,2.3442380000000003,0.5348961,0.5895554000000001,-0.3645154,0.9349222,-0.1016772,-0.009542003,0.629406,0.05359203,2.237569,-55.88971,27.15
12,-0.006637573,-0.1016998,0.9947815,0.5864096999999999,-0.02342224,-0.1183472,0.992691,-35.95277,-0.4025116,-29.60742,3.45256,0.6449969,0.627916,0.6176881,-0.00642395,-0.1014708999999999,0.994812,31.67834,0.1643066,-28.14963,2.3442380000000003,0.5348961,0.5895554000000001,-0.3645154,0.9349222,-0.1016772,-0.009542003,0.629406,0.05359203,2.237569,-55.88971,27.15
12,-0.02120972,-0.09747314,0.9950104,0.5868361999999999,-0.02641296,-0.1203766,0.9923706,-35.982209999999995,-0.4109039,-29.54243,3.453079,0.6464380999999999,0.627916,0.6535414,-0.01937866,-0.08934021,0.9958038,31.64697,0.1735382,-28.1794,2.362228,0.5382594,0.5873765000000001,-0.3640199,0.9348201,-0.1027561,-0.01004265,0.6313598000000001,0.05218842,2.237569,-55.88971,27.15
12,-0.02120972,-0.09747314,0.9950104,0.5868361999999999,-0.02641296,-0.1203766,0.9923706,-35.982209999999995,-0.4109039,-29.54243,3.453079,0.6464380999999999,0.627916,0.6535414,-0.01937866,-0.08934021,0.9958038,31.64697,0.1735382,-28.1794,2.362228,0.5382594,0.5873765000000001,-0.3640199,0.9348201,-0.1027561,-0.01004265,0.6313598000000001,0.05218842,2.237569,-55.88971,27.15
12,-0.02120972,-0.09747314,0.9950104,0.5868361999999999,-0.02641296,-0.1203766,0.9923706,-35.982209999999995,-0.4109039,-29.54243,3.453079,0.6464380999999999,0.627916,0.6535414,-0.01937866,-0.08934021,0.9958038,31.64697,0.1735382,-28.1794,2.362228,0.5382594,0.5873765000000001,-0.3640199,0.9348201,-0.1027561,-0.01004265,0.6313598000000001,0.05218842,2.237569,-55.88971,27.15
12,-0.01945496,-0.0980835,0.9949799,0.5954606,-0.02481079,-0.1253204,0.9917908,-35.99139,-0.4142760999999999,-29.51413,3.413254,0.6464380999999999,0.6285897,0.6278244000000001,-0.01747131,-0.08796692,0.9959564,31.63736,0.1692352,-28.18617,2.414139,0.5382594,0.5873765000000001,-0.3636647,0.9342194,-0.1038997,-0.01046909,0.6338636999999999,0.05022192,2.237569,-55.88971,27.15
12,-0.01945496,-0.0980835,0.9949799,0.5954606,-0.02481079,-0.1253204,0.9917908,-35.99139,-0.4142760999999999,-29.51413,3.413254,0.6464380999999999,0.6285897,0.6278244000000001,-0.01747131,-0.08796692,0.9959564,31.63736,0.1692352,-28.18617,2.414139,0.5382594,0.5873765000000001,-0.3636647,0.9342194,-0.1038997,-0.01046909,0.6338636999999999,0.05022192,2.237569,-55.88971,27.15
12,-0.01945496,-0.0980835,0.9949799,0.5954606,-0.02481079,-0.1253204,0.9917908,-35.99139,-0.4142760999999999,-29.51413,3.413254,0.6464380999999999,0.6285897,0.6278244000000001,-0.01747131,-0.08796692,0.9959564,31.63736,0.1692352,-28.18617,2.414139,0.5382594,0.5873765000000001,-0.3636647,0.9342194,-0.1038997,-0.01046909,0.6338636999999999,0.05022192,2.237569,-55.88971,27.15
12,-0.01945496,-0.0980835,0.9949799,0.5954606,-0.02481079,-0.1253204,0.9917908,-35.99139,-0.4142760999999999,-29.51413,3.413254,0.6464380999999999,0.6285897,0.6278244000000001,-0.01747131,-0.08796692,0.9959564,31.63736,0.1692352,-28.18617,2.414139,0.5382594,0.5873765000000001,-0.3633694,0.9335989,-0.1051011999999999,-0.01095696,0.6356614,0.04886188,2.237569,-55.88971,27.15
12,-0.01945496,-0.0980835,0.9949799,0.5954606,-0.02481079,-0.1253204,0.9917908,-35.99139,-0.4142760999999999,-29.51413,3.413254,0.6464380999999999,0.6285897,0.6278244000000001,-0.01747131,-0.08796692,0.9959564,31.63736,0.1692352,-28.18617,2.414139,0.5382594,0.5873765000000001,-0.3633694,0.9335989,-0.1051011999999999,-0.01095696,0.6356614,0.04886188,2.237569,-55.88971,27.15
12,-0.01945496,-0.0980835,0.9949799,0.5954606,-0.02481079,-0.1253204,0.9917908,-35.99139,-0.4142760999999999,-29.51413,3.413254,0.6464380999999999,0.6285897,0.6278244000000001,-0.01747131,-0.08796692,0.9959564,31.63736,0.1692352,-28.18617,2.414139,0.5382594,0.5873765000000001,-0.3633694,0.9335989,-0.1051011999999999,-0.01095696,0.6356614,0.04886188,2.237569,-55.88971,27.15
12,-0.0071716309999999,-0.09806824,0.9951477,0.5931807,0.003799438,-0.1338501,0.9909821,-35.99191,-0.4149323,-29.49149,3.3788150000000003,0.6414925,0.6298491,0.6557896,-0.01115417,-0.08506775,0.9963074,31.63339,0.1708221,-28.19075,2.452179,0.5372989,0.5868533,-0.363192,0.9327756,-0.1060918,-0.01166203,0.6374483,0.04668531,2.237569,8.49884,27.15
