Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-0.0947113,-0.04963684,0.9942627,0.9746674,-0.09672546,-0.05072021,0.9940033,-27.88522,-6.705795,-27.49017,4.605759,0.3792818,0.8113418,0.8759909,-0.06480408,-0.03364563,0.9973297,32.00162,-3.785965,-32.09105,4.581757,0.5350723,0.761455,0.3243344,1.095635,-0.267483,0.2496275,0.6158014,-0.1876844,0.9638969,17.71854,31.85
21,-0.07194519,0.02861023,0.996994,0.883024,-0.0789032,0.03138733,0.9963837,-28.0585,-6.358139,-27.3291,4.815796,0.3830263,0.782393,0.8137627,-0.0329895,0.01304626,0.9993591,31.86197,-3.390915,-32.02246,4.535461,0.5344954,0.737395,0.3252972,1.096228,-0.2671528,0.2469586,0.6156071,-0.1860965,0.9638969,17.71854,31.85
21,-0.0827179,0.02157593,0.9963379,0.9977085,-0.0827179,0.02157593,0.9963379,-28.14528,-5.895294,-27.6927,4.53392,0.386814,0.7715302,0.8918329,0.0,0.0,0.0,31.83492,-2.807556,-32.41466,-1.0,0.5379067,0.7190077,0.3271127,1.097303,-0.2664599,0.2417223,0.614998,-0.1842163,0.9638969,21.62662,31.85
21,-0.0827179,0.02157593,0.9963379,0.9977085,-0.0827179,0.02157593,0.9963379,-28.14528,-5.895294,-27.6927,4.53392,0.386814,0.7715302,0.8918329,0.0,0.0,0.0,31.83492,-2.807556,-32.41466,-1.0,0.5379067,0.7190077,0.3271127,1.097303,-0.2664599,0.2417223,0.614998,-0.1842163,0.9638969,21.62662,31.85
21,-0.08467102,0.006240845,0.9963837,1.0,-0.08477783,0.006118774,0.9963684,-28.22949,-6.118195,-27.5925,4.621948,0.3898506,0.7811487,1.0,-0.06021118,0.03622437,0.9975128,31.79654,-2.862274,-32.66747,4.498383,0.5421296,0.7215931,0.3277667,1.097662,-0.2661935,0.2395125,0.6149973,-0.1838904,0.9638969,21.62662,31.85
21,-0.08880615,-0.002334595,0.9960327,1.0,-0.08956909,-0.002807617,0.9959717,-28.26804,-6.441971,-27.75787,4.458038,0.3916558,0.7960086,1.0,-0.03846741,0.02885437,0.9988403,31.77444,-3.437042,-32.29236,4.524521,0.5387681,0.7394106,0.3285484,1.098237,-0.2659973,0.2364798,0.6152706,-0.1844424,0.9638969,21.62662,31.85
21,-0.08880615,-0.002334595,0.9960327,1.0,-0.08956909,-0.002807617,0.9959717,-28.26804,-6.441971,-27.75787,4.458038,0.3916558,0.7960086,1.0,-0.03846741,0.02885437,0.9988403,31.77444,-3.437042,-32.29236,4.524521,0.5387681,0.7394106,0.3285484,1.098237,-0.2659973,0.2364798,0.6152706,-0.1844424,0.9638969,21.62662,31.85
21,-0.08880615,-0.002334595,0.9960327,1.0,-0.08956909,-0.002807617,0.9959717,-28.26804,-6.441971,-27.75787,4.458038,0.3916558,0.7960086,1.0,-0.03846741,0.02885437,0.9988403,31.77444,-3.437042,-32.29236,4.524521,0.5387681,0.7394106,0.3287779,1.09837,-0.2660609,0.2357834,0.6155191,-0.1848454,0.9638969,21.62662,31.85
21,-0.08880615,-0.002334595,0.9960327,1.0,-0.08956909,-0.002807617,0.9959717,-28.26804,-6.441971,-27.75787,4.458038,0.3916558,0.7960086,1.0,-0.03846741,0.02885437,0.9988403,31.77444,-3.437042,-32.29236,4.524521,0.5387681,0.7394106,0.329089,1.098647,-0.2663212,0.2349471,0.6160048,-0.1853174,0.9638969,21.62662,31.85
21,-0.08880615,-0.002334595,0.9960327,1.0,-0.08956909,-0.002807617,0.9959717,-28.26804,-6.441971,-27.75787,4.458038,0.3916558,0.7960086,1.0,-0.03846741,0.02885437,0.9988403,31.77444,-3.437042,-32.29236,4.524521,0.5387681,0.7394106,0.3293681,1.098885,-0.2664936,0.2344335,0.6164156,-0.1850677,0.9638969,21.62662,31.85
21,-0.08880615,-0.002334595,0.9960327,1.0,-0.08956909,-0.002807617,0.9959717,-28.26804,-6.441971,-27.75787,4.458038,0.3916558,0.7960086,1.0,-0.03846741,0.02885437,0.9988403,31.77444,-3.437042,-32.29236,4.524521,0.5387681,0.7394106,0.3293681,1.098885,-0.2664936,0.2344335,0.6164156,-0.1850677,0.9638969,21.62662,31.85
21,-0.09222412,-0.01237488,0.9956512,1.0,-0.09231567,-0.01237488,0.9956512,-28.38623,-6.785294,-27.47804,4.791962,0.3959401,0.8071959,1.0,-0.03395081,-0.002609253,0.9994049,31.70987,-3.975769,-31.94189,4.549454,0.5400302,0.7607543,0.3302432,1.099657,-0.2670529,0.2324007,0.6185799,-0.1832443,0.9638969,21.62662,31.85
21,-0.09222412,-0.01237488,0.9956512,1.0,-0.09231567,-0.01237488,0.9956512,-28.38623,-6.785294,-27.47804,4.791962,0.3959401,0.8071959,1.0,-0.03395081,-0.002609253,0.9994049,31.70987,-3.975769,-31.94189,4.549454,0.5400302,0.7607543,0.3302432,1.099657,-0.2670529,0.2324007,0.6185799,-0.1832443,0.9638969,21.62662,31.85
21,-0.09222412,-0.01237488,0.9956512,1.0,-0.09231567,-0.01237488,0.9956512,-28.38623,-6.785294,-27.47804,4.791962,0.3959401,0.8071959,1.0,-0.03395081,-0.002609253,0.9994049,31.70987,-3.975769,-31.94189,4.549454,0.5400302,0.7607543,0.3302432,1.099657,-0.2670529,0.2324007,0.6185799,-0.1832443,0.9638969,21.62662,31.85
21,-0.08250427,-0.004119873,0.9965668,1.0,-0.08348083,-0.003890991,0.9964905,-28.37018,-6.852219,-27.32489,4.774353,0.3940383,0.8060917,1.0,-0.03942871,-0.01438904,0.999115,31.73297,-4.009933,-31.7395,4.628296,0.5400519,0.7618657,0.3305432,1.100103,-0.2673056,0.2310871,0.620541,-0.1826949,0.9638969,21.62662,31.85
21,-0.08242798,-0.005874634,0.9965668,1.0,-0.09709167,-0.002319336,0.9952698,-28.32913,-6.919556,-27.29927,4.797668,0.3949092,0.8079726,1.0,-0.03613281,-0.01707458,0.9991913,31.75232,-4.164841,-31.54904,4.456863,0.5386499,0.7654574,0.3306869,1.100298,-0.2675048,0.2306444,0.621408,-0.1822027,0.9638969,21.62662,31.85
21,-0.08242798,-0.005874634,0.9965668,1.0,-0.09709167,-0.002319336,0.9952698,-28.32913,-6.919556,-27.29927,4.797668,0.3949092,0.8079726,1.0,-0.03613281,-0.01707458,0.9991913,31.75232,-4.164841,-31.54904,4.456863,0.5386499,0.7654574,0.3306869,1.100298,-0.2675048,0.2306444,0.621408,-0.1822027,0.9638969,21.62662,31.85
21,-0.07559204,-0.01953125,0.996933,1.0,-0.08963013,-0.0181427,0.9958038,-28.31659,-6.94873,-27.30841,4.74324,0.3931247,0.8118954,1.0,-0.05497742,-0.02157593,0.9982452,31.80489,-4.165512,-31.73233,4.707001,0.540202,0.7689719,0.3309591,1.100942,-0.2678694,0.2290736,0.6235208,-0.1808434,0.9638969,-14.06796,31.85
21,-0.07301331,-0.02607727,0.9969788,1.0,-0.08540344,-0.02830505,0.9959412,-28.29996,-6.93985,-27.31161,4.77832,0.3917444,0.8135568,1.0,-0.04438782,-0.0209198,0.9987946,31.83824,-4.163315,-31.69585,4.670776,0.5371034,0.7682225,0.3312144,1.101343,-0.2680367,0.2279213,0.6245674,-0.1796501,0.9638969,-14.06796,31.85
21,-0.07301331,-0.02607727,0.9969788,1.0,-0.08540344,-0.02830505,0.9959412,-28.29996,-6.93985,-27.31161,4.77832,0.3917444,0.8135568,1.0,-0.04438782,-0.0209198,0.9987946,31.83824,-4.163315,-31.69585,4.670776,0.5371034,0.7682225,0.3312144,1.101343,-0.2680367,0.2279213,0.6245674,-0.1796501,0.9638969,-14.06796,31.85
21,-0.06813049,-0.03291321,0.9971313,1.0,-0.08103943,-0.02819824,0.9963074,-28.29256,-6.906708,-27.27728,4.816406,0.390784,0.8119661,1.0,-0.03756714,-0.04405212,0.9983215,31.85703,-4.151917,-31.54034,4.556732,0.5351233,0.7700098,0.3313943,1.101797,-0.2681947,0.2265645,0.6255544,-0.178446,0.9638969,-14.06796,31.85
21,-0.06971741,-0.02775574,0.9971771,0.9968571,-0.08311462,-0.0295105,0.9960938,-28.23816,-6.867645,-27.25725,4.796387,0.389319,0.8105155,0.8894154,-0.03430176,-0.02311707,0.9991302,31.89154,-4.103516,-31.54381,4.647461,0.5333205,0.7644742,0.3318419,1.102701,-0.2684817,0.2242051,0.6272548,-0.1761933,0.9638969,-14.06796,31.85
21,-0.06971741,-0.02775574,0.9971771,0.9968571,-0.08311462,-0.0295105,0.9960938,-28.23816,-6.867645,-27.25725,4.796387,0.389319,0.8105155,0.8894154,-0.03430176,-0.02311707,0.9991302,31.89154,-4.103516,-31.54381,4.647461,0.5333205,0.7644742,0.3318419,1.102701,-0.2684817,0.2242051,0.6272548,-0.1761933,0.9638969,-14.06796,31.85
21,-0.06533813,-0.0486145,0.9966736,1.0,-0.07562256,-0.04920959,0.9959106,-28.20749,-6.891693,-27.21318,4.726273,0.3869358,0.8143203,1.0,-0.03237915,-0.04669189,0.9983826,31.92157,-4.16069,-31.47881,4.560196,0.5318491,0.7700294,0.3319892,1.103218,-0.2686179,0.2227494,0.6282322,-0.1752138,0.9638969,-14.06796,31.85
21,-0.06773376,-0.04441833,0.9967041,1.0,-0.07440186,-0.04353333,0.9962616,-28.1777,-6.924469,-27.21185,4.727432,0.3857088,0.8144371,1.0,-0.03916931,-0.04820251,0.9980621,31.967,-4.289734,-31.26988,4.67099,0.5313039,0.7726501,0.3322467,1.104273,-0.26886,0.2191444,0.6301945,-0.1729528,0.9638969,-14.06796,31.85
21,-0.06114197,-0.06121826,0.9962463,1.0,-0.06472778,-0.06155396,0.9960022,-28.13171,-6.948639,-27.16183,4.964554,0.3822283,0.8184799,1.0,-0.03669739,-0.0589447,0.9975739,31.99069,-4.315521,-31.23654,4.575653,0.5299885,0.7750279,0.3322912,1.104803,-0.2690616,0.2173453,0.6311136,-0.1717941,0.9638969,-14.06796,31.85
21,-0.06114197,-0.06121826,0.9962463,1.0,-0.06472778,-0.06155396,0.9960022,-28.13171,-6.948639,-27.16183,4.964554,0.3822283,0.8184799,1.0,-0.03669739,-0.0589447,0.9975739,31.99069,-4.315521,-31.23654,4.575653,0.5299885,0.7750279,0.3322912,1.104803,-0.2690616,0.2173453,0.6311136,-0.1717941,0.9638969,-14.06796,31.85
21,-0.05674744,-0.07666016,0.9954376,1.0,-0.06228638,-0.07719421,0.9950562,-28.0882,-7.026062,-26.94637,4.988434,0.3803983,0.8214226,1.0,-0.03033447,-0.07408142,0.9967804,32.02827,-4.414368,-31.0139,4.715469,0.5273992,0.7789203,0.3328673,1.105904,-0.2687392,0.2154932,0.632279,-0.1706317,0.9638969,-14.06796,31.85
21,-0.04335022,-0.07499695,0.9962311,1.0,-0.05389404,-0.07788086,0.9954987,-28.09158,-7.007233,-26.96899,4.981384,0.3790875,0.8211495,1.0,-0.02609253,-0.07025146,0.9971771,32.03726,-4.328476,-31.08908,4.637695,0.5263749,0.775828,0.3328093,1.107185,-0.2692672,0.2112193,0.6348485,-0.1681188,0.9638969,-14.06796,31.85
21,-0.04335022,-0.07499695,0.9962311,1.0,-0.05389404,-0.07788086,0.9954987,-28.09158,-7.007233,-26.96899,4.981384,0.3790875,0.8211495,1.0,-0.02609253,-0.07025146,0.9971771,32.03726,-4.328476,-31.08908,4.637695,0.5263749,0.775828,0.3328093,1.107185,-0.2692672,0.2112193,0.6348485,-0.1681188,0.9638969,-14.06796,31.85
21,-0.04335022,-0.07499695,0.9962311,1.0,-0.05389404,-0.07788086,0.9954987,-28.09158,-7.007233,-26.96899,4.981384,0.3790875,0.8211495,1.0,-0.02609253,-0.07025146,0.9971771,32.03726,-4.328476,-31.08908,4.637695,0.5263749,0.775828,0.3332947,1.108513,-0.2690142,0.2089577,0.6362263,-0.1665716,0.9638969,-14.06796,31.85
21,-0.04145813,-0.08628845,0.9953918,1.0,-0.05149841,-0.09069824,0.9945374,-28.10715,-6.900238,-27.06673,4.933395,0.3791733,0.8207681,1.0,-0.02571106,-0.07933044,0.9965057,32.02193,-4.281464,-30.94566,4.781937,0.5267982,0.7742471,0.3332558,1.110423,-0.2694944,0.2031028,0.6391211,-0.1619785,0.9638969,-2.02533,31.85
21,-0.0328064,-0.08961487,0.9954224,1.0,-0.04751587,-0.09811401,0.9940338,-28.12112,-6.819016,-26.95599,4.913376,0.3791172,0.8178357,1.0,-0.01029968,-0.07658386,0.996994,32.01054,-4.174667,-31.00186,4.704559,0.5245409,0.7703564,0.3332855,1.111573,-0.2696849,0.1993883,0.6407725,-0.1590733,0.9638969,-2.02533,31.85
21,-0.0328064,-0.08961487,0.9954224,1.0,-0.04751587,-0.09811401,0.9940338,-28.12112,-6.819016,-26.95599,4.913376,0.3791172,0.8178357,1.0,-0.01029968,-0.07658386,0.996994,32.01054,-4.174667,-31.00186,4.704559,0.5245409,0.7703564,0.3332855,1.111573,-0.2696849,0.1993883,0.6407725,-0.1590733,0.9638969,-2.02533,31.85
21,-0.07821655,-0.03791809,0.9962006,1.0,-0.07832336,-0.03791809,0.9962006,-28.29781,-5.783051,-27.75694,4.886993,0.3908923,0.7794056,1.0,-0.02923584,-0.04144287,0.998703,31.73216,-2.896988,-32.43661,4.658905,0.5387162,0.7345011,0.3331661,1.114344,-0.2700866,0.1905439,0.6449015,-0.1528709,0.9638969,-2.02533,31.85
21,-0.07821655,-0.03791809,0.9962006,1.0,-0.07832336,-0.03791809,0.9962006,-28.29781,-5.783051,-27.75694,4.886993,0.3908923,0.7794056,1.0,-0.02923584,-0.04144287,0.998703,31.73216,-2.896988,-32.43661,4.658905,0.5387162,0.7345011,0.3331661,1.114344,-0.2700866,0.1905439,0.6449015,-0.1528709,0.9638969,-2.02533,31.85
21,-0.08796692,0.0256958,0.9957886,1.0,-0.08798218,0.0256958,0.9957886,-28.32301,-4.819305,-28.6353,4.754013,0.39355,0.7443706,1.0,-0.0267334,0.01322937,0.9995422,31.62254,-1.7957,-33.68277,4.382584,0.5430658,0.6985308,0.3331661,1.114344,-0.2700866,0.1905439,0.6449015,-0.1528709,0.9638969,-2.02533,31.85
22,-0.0811615,0.1033783,0.9913177,1.0,-0.0811615,0.1033783,0.9913177,-28.37065,-4.415131,-28.25769,4.911148,0.3946882,0.7128882,1.0,0.0,0.0,0.0,31.44016,-1.728775,-32.01776,-1.0,0.5519567,0.6605669,0.3330723,1.117316,-0.2708018,0.1805745,0.6501247,-0.1456058,0.9638969,-2.02533,31.85
22,-0.09133911,0.1460419,0.9850464,1.0,-0.09133911,0.1460419,0.9850464,-28.37984,-4.258804,-27.57632,4.768921,0.3976774,0.6924579,1.0,0.0,0.0,0.0,31.377,-1.428024,-31.76707,-1.0,0.5600719,0.6406482,0.3329576,1.120707,-0.2715214,0.1698494,0.6560363,-0.1367131,0.9638969,-2.02533,31.85
22,-0.09133911,0.1460419,0.9850464,1.0,-0.09133911,0.1460419,0.9850464,-28.37984,-4.258804,-27.57632,4.768921,0.3976774,0.6924579,1.0,0.0,0.0,0.0,31.377,-1.428024,-31.76707,-1.0,0.5600719,0.6406482,0.3329576,1.120707,-0.2715214,0.1698494,0.6560363,-0.1367131,0.9638969,-2.02533,31.85
22,-0.09133911,0.1460419,0.9850464,1.0,-0.09133911,0.1460419,0.9850464,-28.37984,-4.258804,-27.57632,4.768921,0.3976774,0.6924579,1.0,0.0,0.0,0.0,31.377,-1.428024,-31.76707,-1.0,0.5600719,0.6406482,0.3329576,1.120707,-0.2715214,0.1698494,0.6560363,-0.1367131,0.9638969,-2.02533,31.85
22,-0.08815002,0.1872253,0.9783478,1.0,-0.08815002,0.1872101,0.9783478,-28.40565,-4.523987,-27.70343,4.880508,0.3979153,0.6961105,1.0,-0.03437805,0.1933594,0.9805145,31.48839,-1.640442,-31.80916,4.788437,0.548373,0.6405657,0.3326895,1.124256,-0.272236,0.1584278,0.6619759,-0.1266696,0.9638969,-2.02533,31.85
22,-0.07453918,0.1373291,0.9877014,1.0,-0.0745697,0.1372986,0.9877167,-28.46912,-4.262482,-29.02231,4.834991,0.3967602,0.7099127,1.0,-0.03865051,0.1703644,0.9846191,31.61012,-1.915588,-32.00108,4.681534,0.544844,0.6562495,0.3321993,1.127668,-0.2727848,0.1471094,0.6671083,-0.1175069,0.9638969,-2.02533,31.85
22,-0.07453918,0.1373291,0.9877014,1.0,-0.0745697,0.1372986,0.9877167,-28.46912,-4.262482,-29.02231,4.834991,0.3967602,0.7099127,1.0,-0.03865051,0.1703644,0.9846191,31.61012,-1.915588,-32.00108,4.681534,0.544844,0.6562495,0.3321993,1.127668,-0.2727848,0.1471094,0.6671083,-0.1175069,0.9638969,-2.02533,31.85
22,-0.07453918,0.1373291,0.9877014,1.0,-0.0745697,0.1372986,0.9877167,-28.46912,-4.262482,-29.02231,4.834991,0.3967602,0.7099127,1.0,-0.03865051,0.1703644,0.9846191,31.61012,-1.915588,-32.00108,4.681534,0.544844,0.6562495,0.3314295,1.130759,-0.2733779,0.1367993,0.671266,-0.1094511,0.9638969,-2.02533,31.85
22,-0.07453918,0.1373291,0.9877014,1.0,-0.0745697,0.1372986,0.9877167,-28.46912,-4.262482,-29.02231,4.834991,0.3967602,0.7099127,1.0,-0.03865051,0.1703644,0.9846191,31.61012,-1.915588,-32.00108,4.681534,0.544844,0.6562495,0.330573,1.133675,-0.2738047,0.1269164,0.6751235,-0.1017621,0.9638969,-2.02533,31.85
22,-0.07453918,0.1373291,0.9877014,1.0,-0.0745697,0.1372986,0.9877167,-28.46912,-4.262482,-29.02231,4.834991,0.3967602,0.7099127,1.0,-0.03865051,0.1703644,0.9846191,31.61012,-1.915588,-32.00108,4.681534,0.544844,0.6562495,0.330573,1.133675,-0.2738047,0.1269164,0.6751235,-0.1017621,0.9638969,-2.02533,31.85
22,-0.07453918,0.1373291,0.9877014,1.0,-0.0745697,0.1372986,0.9877167,-28.46912,-4.262482,-29.02231,4.834991,0.3967602,0.7099127,1.0,-0.03865051,0.1703644,0.9846191,31.61012,-1.915588,-32.00108,4.681534,0.544844,0.6562495,0.3295335,1.136457,-0.2742388,0.1174229,0.678565,-0.09406795,0.9638969,-2.02533,31.85
22,-0.07453918,0.1373291,0.9877014,1.0,-0.0745697,0.1372986,0.9877167,-28.46912,-4.262482,-29.02231,4.834991,0.3967602,0.7099127,1.0,-0.03865051,0.1703644,0.9846191,31.61012,-1.915588,-32.00108,4.681534,0.544844,0.6562495,0.3295335,1.136457,-0.2742388,0.1174229,0.678565,-0.09406795,0.9638969,-2.02533,31.85
22,-0.05848694,0.1597137,0.9854126,1.0,-0.05848694,0.1597137,0.9854126,-28.40643,-4.898987,-27.92859,4.938583,0.3922819,0.7162994,1.0,-0.02276611,0.141571,0.9896545,31.62943,-1.368011,-34.02586,4.628372,0.5424585,0.6639001,0.3284326,1.13921,-0.274562,0.1084404,0.6814114,-0.08638802,0.9638969,20.94888,31.85
22,-0.05848694,0.1597137,0.9854126,1.0,-0.05848694,0.1597137,0.9854126,-28.40643,-4.898987,-27.92859,4.938583,0.3922819,0.7162994,1.0,-0.02276611,0.141571,0.9896545,31.62943,-1.368011,-34.02586,4.628372,0.5424585,0.6639001,0.3284326,1.13921,-0.274562,0.1084404,0.6814114,-0.08638802,0.9638969,20.94888,31.85
22,-0.05848694,0.1597137,0.9854126,1.0,-0.05848694,0.1597137,0.9854126,-28.40643,-4.898987,-27.92859,4.938583,0.3922819,0.7162994,1.0,-0.02276611,0.141571,0.9896545,31.62943,-1.368011,-34.02586,4.628372,0.5424585,0.6639001,0.327316,1.141971,-0.2748106,0.09953436,0.6836573,-0.07962003,0.9638969,20.94888,31.85
22,-0.05848694,0.1597137,0.9854126,1.0,-0.05848694,0.1597137,0.9854126,-28.40643,-4.898987,-27.92859,4.938583,0.3922819,0.7162994,1.0,-0.02276611,0.141571,0.9896545,31.62943,-1.368011,-34.02586,4.628372,0.5424585,0.6639001,0.327316,1.141971,-0.2748106,0.09953436,0.6836573,-0.07962003,0.9638969,20.94888,31.85
22,-0.05848694,0.1597137,0.9854126,1.0,-0.05848694,0.1597137,0.9854126,-28.40643,-4.898987,-27.92859,4.938583,0.3922819,0.7162994,1.0,-0.02276611,0.141571,0.9896545,31.62943,-1.368011,-34.02586,4.628372,0.5424585,0.6639001,0.3264568,1.144794,-0.2750338,0.09061844,0.6854452,-0.07265348,0.9638969,20.94888,31.85
22,-0.05848694,0.1597137,0.9854126,1.0,-0.05848694,0.1597137,0.9854126,-28.40643,-4.898987,-27.92859,4.938583,0.3922819,0.7162994,1.0,-0.02276611,0.141571,0.9896545,31.62943,-1.368011,-34.02586,4.628372,0.5424585,0.6639001,0.3264568,1.144794,-0.2750338,0.09061844,0.6854452,-0.07265348,0.9638969,20.94888,31.85
22,-0.06115723,0.1230469,0.990509,1.0,-0.06591797,0.1203918,0.9905243,-28.26437,-4.74086,-28.45741,4.793381,0.388323,0.7231306,1.0,-0.0165863,0.1477203,0.9888763,31.7554,-2.008499,-32.55888,4.730164,0.5359729,0.6696827,0.3255032,1.147226,-0.2751775,0.08290745,0.6867344,-0.06635725,0.9638969,20.94888,31.85
22,-0.06115723,0.1230469,0.990509,1.0,-0.06591797,0.1203918,0.9905243,-28.26437,-4.74086,-28.45741,4.793381,0.388323,0.7231306,1.0,-0.0165863,0.1477203,0.9888763,31.7554,-2.008499,-32.55888,4.730164,0.5359729,0.6696827,0.3255032,1.147226,-0.2751775,0.08290745,0.6867344,-0.06635725,0.9638969,20.94888,31.85
22,-0.05137634,0.112793,0.9922791,1.0,-0.05140686,0.1127777,0.9922791,-28.3174,-4.781799,-28.25273,4.782043,0.3878359,0.7234619,1.0,-0.01097107,0.1315918,0.9912262,31.8008,-2.112717,-32.23253,4.679413,0.5331544,0.6725548,0.3243865,1.148979,-0.2753787,0.07735979,0.6874065,-0.06150703,0.9638969,20.94888,31.85
22,-0.05137634,0.112793,0.9922791,1.0,-0.05140686,0.1127777,0.9922791,-28.3174,-4.781799,-28.25273,4.782043,0.3878359,0.7234619,1.0,-0.01097107,0.1315918,0.9912262,31.8008,-2.112717,-32.23253,4.679413,0.5331544,0.6725548,0.3243865,1.148979,-0.2753787,0.07735979,0.6874065,-0.06150703,0.9638969,20.94888,31.85
22,-0.05856323,0.1066132,0.992569,1.0,-0.05960083,0.1064758,0.9925232,-28.31963,-5.229172,-27.65175,4.924835,0.38946,0.733588,1.0,-0.01272583,0.1122437,0.9935913,31.80664,-2.238861,-32.59822,4.747879,0.5333861,0.6846769,0.3230489,1.150338,-0.2755945,0.07350584,0.6876991,-0.05765694,0.9638969,20.94888,31.85
22,-0.05856323,0.1066132,0.992569,1.0,-0.05960083,0.1064758,0.9925232,-28.31963,-5.229172,-27.65175,4.924835,0.38946,0.733588,1.0,-0.01272583,0.1122437,0.9935913,31.80664,-2.238861,-32.59822,4.747879,0.5333861,0.6846769,0.3230489,1.150338,-0.2755945,0.07350584,0.6876991,-0.05765694,0.9638969,20.94888,31.85
22,-0.0637207,0.07089233,0.9954376,1.0,-0.0637207,0.07089233,0.9954376,-28.30942,-5.239639,-27.75647,4.844833,0.3896292,0.7411287,1.0,-0.01191711,0.1030884,0.9945984,31.87082,-2.888092,-31.28932,4.733093,0.5302529,0.6948024,0.3216627,1.151502,-0.2758607,0.07046878,0.6877949,-0.05433453,0.9638969,15.60358,31.85
22,-0.0637207,0.07089233,0.9954376,1.0,-0.0637207,0.07089233,0.9954376,-28.30942,-5.239639,-27.75647,4.844833,0.3896292,0.7411287,1.0,-0.01191711,0.1030884,0.9945984,31.87082,-2.888092,-31.28932,4.733093,0.5302529,0.6948024,0.3216627,1.151502,-0.2758607,0.07046878,0.6877949,-0.05433453,0.9638969,15.60358,31.85
22,-0.06059265,0.05686951,0.9965363,1.0,-0.06059265,0.05686951,0.9965363,-28.33585,-5.29689,-27.62721,4.848999,0.3900194,0.744086,1.0,-0.01464844,0.09692383,0.9951782,31.88335,-2.918427,-31.09735,4.779999,0.5301933,0.6948749,0.320408,1.152763,-0.2761778,0.06767233,0.6880001,-0.05088239,0.9638969,15.60358,31.85
22,-0.06059265,0.05686951,0.9965363,1.0,-0.06059265,0.05686951,0.9965363,-28.33585,-5.29689,-27.62721,4.848999,0.3900194,0.744086,1.0,-0.01464844,0.09692383,0.9951782,31.88335,-2.918427,-31.09735,4.779999,0.5301933,0.6948749,0.320408,1.152763,-0.2761778,0.06767233,0.6880001,-0.05088239,0.9638969,15.60358,31.85
22,-0.0569458,0.09121704,0.9941864,1.0,-0.0635376,0.08509827,0.994339,-28.36961,-4.707535,-28.54376,4.732483,0.39142,0.7288792,1.0,-0.01293945,0.1316986,0.9911957,31.80289,-2.380127,-31.451,4.843109,0.5330288,0.6736505,0.3192164,1.154116,-0.2763453,0.06462312,0.6884771,-0.04689812,0.9638969,15.60358,31.85
22,-0.0569458,0.09121704,0.9941864,1.0,-0.0635376,0.08509827,0.994339,-28.36961,-4.707535,-28.54376,4.732483,0.39142,0.7288792,1.0,-0.01293945,0.1316986,0.9911957,31.80289,-2.380127,-31.451,4.843109,0.5330288,0.6736505,0.3192164,1.154116,-0.2763453,0.06462312,0.6884771,-0.04689812,0.9638969,15.60358,31.85
22,-0.01153564,0.143219,0.9896088,1.0,-0.05883789,0.112915,0.9918518,-28.33308,-4.51033,-28.49756,4.819641,0.3895332,0.7168739,1.0,-0.01126099,0.1433868,0.9895935,31.82625,-2.119736,-31.48465,4.743759,0.5319681,0.6625572,0.3182397,1.155506,-0.2763458,0.06117361,0.688474,-0.0430132,0.9638969,15.60358,31.85
22,-0.01153564,0.143219,0.9896088,1.0,-0.05883789,0.112915,0.9918518,-28.33308,-4.51033,-28.49756,4.819641,0.3895332,0.7168739,1.0,-0.01126099,0.1433868,0.9895935,31.82625,-2.119736,-31.48465,4.743759,0.5319681,0.6625572,0.3182397,1.155506,-0.2763458,0.06117361,0.688474,-0.0430132,0.9638969,15.60358,31.85
22,-0.0052948,0.1118164,0.9937134,1.0,-0.056427,0.097229,0.9936523,-28.33891,-4.50238,-28.33478,4.848297,0.3893845,0.7175374,1.0,-0.003570557,0.1123047,0.9936523,31.88229,-1.938889,-31.68164,4.68425,0.5286986,0.6636505,0.31717,1.156793,-0.2761461,0.05779485,0.6880738,-0.04028468,0.9638969,15.60358,31.85
22,-0.0052948,0.1118164,0.9937134,1.0,-0.056427,0.097229,0.9936523,-28.33891,-4.50238,-28.33478,4.848297,0.3893845,0.7175374,1.0,-0.003570557,0.1123047,0.9936523,31.88229,-1.938889,-31.68164,4.68425,0.5286986,0.6636505,0.31717,1.156793,-0.2761461,0.05779485,0.6880738,-0.04028468,0.9638969,15.60358,31.85
22,-0.01695251,0.102066,0.9946289,1.0,-0.05599976,0.0769043,0.9954529,-28.33847,-4.540421,-28.24173,4.641098,0.389377,0.7209829,1.0,-0.005599976,0.1093445,0.9939728,31.90157,-1.984009,-31.58516,4.696579,0.5283233,0.6647354,0.3157088,1.157681,-0.2761927,0.05484687,0.6876485,-0.03819309,0.9638969,15.60358,31.85
