Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,0.09700012,-0.03494263,0.9946594,1.0,0.06141663,-0.06512451,0.9959717,-26.98842,-3.97934,-27.94058,3.591339,0.3233648,0.7219803,1.0,0.1020813,-0.03060913,0.9942932,33.14888,-1.397812,-32.06462,3.524612,0.4647855,0.6727144,0.2832102,1.179421,-0.2298498,-0.02566599,0.6912234,0.04539744,0.9498023,38.16528,32.07
28,0.09490967,-0.03593445,0.9948273,1.0,0.07066345,-0.06207275,0.9955597,-27.00763,-3.998352,-27.94496,3.594543,0.3223427,0.7222198,1.0,0.09599304,-0.03475952,0.9947662,33.16214,-1.407928,-32.05997,3.466293,0.465383,0.6737066,0.2831923,1.179513,-0.2299536,-0.02631868,0.6904961,0.04477227,0.9498023,38.16528,32.07
28,0.09490967,-0.03593445,0.9948273,1.0,0.07066345,-0.06207275,0.9955597,-27.00763,-3.998352,-27.94496,3.594543,0.3223427,0.7222198,1.0,0.09599304,-0.03475952,0.9947662,33.16214,-1.407928,-32.05997,3.466293,0.465383,0.6737066,0.2831923,1.179513,-0.2299536,-0.02631868,0.6904961,0.04477227,0.9498023,38.16528,32.07
28,0.09732056,-0.03938293,0.9944611,1.0,0.07196045,-0.06240845,0.9954376,-27.05197,-4.046371,-27.83707,3.584961,0.3237834,0.7227095,1.0,0.09767151,-0.0390625,0.9944458,33.15086,-1.427811,-32.02693,3.386032,0.4654582,0.6747774,0.2832063,1.179563,-0.2300372,-0.02665427,0.6899875,0.04426871,0.9498023,38.16528,32.07
28,0.09078979,-0.04142761,0.9949951,1.0,0.06312561,-0.06846619,0.9956512,-27.06439,-4.110565,-27.66779,3.57962,0.3259346,0.72408,1.0,0.09094238,-0.04129028,0.9949951,33.14227,-1.50177,-31.87199,3.443375,0.4669811,0.6761397,0.2831124,1.179553,-0.2301491,-0.02752652,0.6885585,0.04266301,0.9498023,38.16528,32.07
28,0.09078979,-0.04142761,0.9949951,1.0,0.06312561,-0.06846619,0.9956512,-27.06439,-4.110565,-27.66779,3.57962,0.3259346,0.72408,1.0,0.09094238,-0.04129028,0.9949951,33.14227,-1.50177,-31.87199,3.443375,0.4669811,0.6761397,0.2831124,1.179553,-0.2301491,-0.02752652,0.6885585,0.04266301,0.9498023,38.16528,32.07
28,0.07646179,-0.05050659,0.9957886,1.0,0.0592041,-0.06741333,0.9959564,-27.10661,-4.19249,-27.53941,3.59584,0.3282111,0.7252691,1.0,0.08822632,-0.03895569,0.9953308,33.10991,-1.585526,-31.76138,3.403427,0.4685971,0.6774276,0.2830888,1.179515,-0.2302191,-0.02804086,0.6875976,0.04166426,0.9498023,25.1586,32.07
28,0.07830811,-0.04818726,0.9957581,1.0,0.05137634,-0.0690918,0.9962769,-27.12166,-4.219803,-27.49535,3.574188,0.330121,0.725967,1.0,0.09101868,-0.0382843,0.9951019,33.09596,-1.596863,-31.78969,3.357025,0.4685744,0.6779919,0.2830364,1.179468,-0.2302698,-0.02830018,0.6863687,0.04044352,0.9498023,25.1586,32.07
28,0.07830811,-0.04818726,0.9957581,1.0,0.05137634,-0.0690918,0.9962769,-27.12166,-4.219803,-27.49535,3.574188,0.330121,0.725967,1.0,0.09101868,-0.0382843,0.9951019,33.09596,-1.596863,-31.78969,3.357025,0.4685744,0.6779919,0.2830364,1.179468,-0.2302698,-0.02830018,0.6863687,0.04044352,0.9498023,25.1586,32.07
28,0.07800293,-0.04707336,0.9958344,1.0,0.04724121,-0.06987,0.9964294,-27.14745,-4.260315,-27.38872,3.548767,0.3318529,0.7262594,1.0,0.09126282,-0.03720093,0.9951172,33.06706,-1.62323,-31.79193,3.368088,0.4695514,0.6787771,0.2828618,1.179385,-0.2302675,-0.02925769,0.6830965,0.0377381,0.9498023,25.1586,32.07
28,0.07653809,-0.05714417,0.9954224,1.0,0.05586243,-0.0802002,0.9952087,-27.21872,-4.191895,-27.47589,3.551697,0.3327121,0.7267399,1.0,0.08612061,-0.04641724,0.9951935,33.02946,-1.642242,-31.79597,3.246033,0.4717659,0.681073,0.2827636,1.179406,-0.2302482,-0.02968204,0.6811157,0.036383,0.9498023,25.1586,32.07
28,0.07653809,-0.05714417,0.9954224,1.0,0.05586243,-0.0802002,0.9952087,-27.21872,-4.191895,-27.47589,3.551697,0.3327121,0.7267399,1.0,0.08612061,-0.04641724,0.9951935,33.02946,-1.642242,-31.79597,3.246033,0.4717659,0.681073,0.2827636,1.179406,-0.2302482,-0.02968204,0.6811157,0.036383,0.9498023,25.1586,32.07
28,0.05262756,-0.07044983,0.9961243,1.0,0.04983521,-0.07302856,0.9960785,-27.2605,-4.175873,-27.51306,3.521545,0.3351738,0.7252624,1.0,0.07810974,-0.04690552,0.9958344,32.97713,-1.81723,-31.2225,3.366928,0.4750709,0.6811208,0.2826359,1.179359,-0.2299802,-0.03089754,0.6761489,0.03291737,0.9498023,25.1586,32.07
28,0.05326843,-0.07144165,0.9960175,1.0,0.05065918,-0.0743103,0.9959412,-27.33412,-4.260223,-27.22258,3.569229,0.3378894,0.7251849,1.0,0.0740509,-0.04856873,0.9960632,32.89905,-1.654755,-31.71005,3.276077,0.4785715,0.6809707,0.2825223,1.179266,-0.2298328,-0.0313621,0.6733918,0.03110303,0.9498023,25.1586,32.07
28,0.05326843,-0.07144165,0.9960175,1.0,0.05065918,-0.0743103,0.9959412,-27.33412,-4.260223,-27.22258,3.569229,0.3378894,0.7251849,1.0,0.0740509,-0.04856873,0.9960632,32.89905,-1.654755,-31.71005,3.276077,0.4785715,0.6809707,0.2825223,1.179266,-0.2298328,-0.0313621,0.6733918,0.03110303,0.9498023,25.1586,32.07
28,0.05326843,-0.07144165,0.9960175,1.0,0.05065918,-0.0743103,0.9959412,-27.33412,-4.260223,-27.22258,3.569229,0.3378894,0.7251849,1.0,0.0740509,-0.04856873,0.9960632,32.89905,-1.654755,-31.71005,3.276077,0.4785715,0.6809707,0.2822937,1.179148,-0.2295444,-0.03232871,0.667729,0.02756344,0.9498023,25.1586,32.07
28,0.05326843,-0.07144165,0.9960175,1.0,0.05065918,-0.0743103,0.9959412,-27.33412,-4.260223,-27.22258,3.569229,0.3378894,0.7251849,1.0,0.0740509,-0.04856873,0.9960632,32.89905,-1.654755,-31.71005,3.276077,0.4785715,0.6809707,0.2820843,1.179073,-0.2293821,-0.03276934,0.6647329,0.02610835,0.9498023,25.1586,32.07
28,0.05326843,-0.07144165,0.9960175,1.0,0.05065918,-0.0743103,0.9959412,-27.33412,-4.260223,-27.22258,3.569229,0.3378894,0.7251849,1.0,0.0740509,-0.04856873,0.9960632,32.89905,-1.654755,-31.71005,3.276077,0.4785715,0.6809707,0.2816874,1.178994,-0.2290037,-0.03383,0.6585407,0.02371559,0.9498023,25.1586,32.07
28,0.05326843,-0.07144165,0.9960175,1.0,0.05065918,-0.0743103,0.9959412,-27.33412,-4.260223,-27.22258,3.569229,0.3378894,0.7251849,1.0,0.0740509,-0.04856873,0.9960632,32.89905,-1.654755,-31.71005,3.276077,0.4785715,0.6809707,0.2816874,1.178994,-0.2290037,-0.03383,0.6585407,0.02371559,0.9498023,25.1586,32.07
28,0.04870605,-0.08087158,0.9955292,1.0,0.04563904,-0.08506775,0.9953156,-27.38541,-4.226715,-27.29329,3.413757,0.3404565,0.7265438,1.0,0.07295227,-0.0475769,0.9961853,32.86618,-1.709824,-31.53943,3.251816,0.4799167,0.6808425,0.2814366,1.179008,-0.2288147,-0.03438583,0.6554517,0.02268259,0.9498023,25.1586,32.07
28,0.04870605,-0.08087158,0.9955292,1.0,0.04563904,-0.08506775,0.9953156,-27.38541,-4.226715,-27.29329,3.413757,0.3404565,0.7265438,1.0,0.07295227,-0.0475769,0.9961853,32.86618,-1.709824,-31.53943,3.251816,0.4799167,0.6808425,0.2814366,1.179008,-0.2288147,-0.03438583,0.6554517,0.02268259,0.9498023,25.1586,32.07
28,0.01765442,-0.03981018,0.9990387,1.0,-0.01431274,-0.05873108,0.9981689,-27.69595,-4.508804,-26.60625,3.354431,0.3620473,0.723702,1.0,0.02650452,-0.03456116,0.9990387,32.49265,-1.786224,-31.44237,3.339737,0.5014428,0.6801921,0.2810258,1.179243,-0.228312,-0.03555328,0.6493978,0.02125216,0.9498023,-29.33846,32.07
28,0.015625,-0.04328918,0.9989319,1.0,-0.01721191,-0.05763245,0.9981842,-27.79143,-4.483612,-26.71593,3.48291,0.3656684,0.7239484,1.0,0.01646423,-0.04292297,0.9989319,32.40251,-1.896774,-31.02153,3.32988,0.5063015,0.6810222,0.2810258,1.179243,-0.228312,-0.03555328,0.6493978,0.02125216,0.9498023,-29.33846,32.07
28,0.015625,-0.04328918,0.9989319,1.0,-0.01721191,-0.05763245,0.9981842,-27.79143,-4.483612,-26.71593,3.48291,0.3656684,0.7239484,1.0,0.01646423,-0.04292297,0.9989319,32.40251,-1.896774,-31.02153,3.32988,0.5063015,0.6810222,0.2810258,1.179243,-0.228312,-0.03555328,0.6493978,0.02125216,0.9498023,-29.33846,32.07
28,0.02603149,-0.0509491,0.9983521,1.0,-0.0009918213,-0.08291626,0.9965515,-27.65482,-4.561661,-26.73618,3.570007,0.3581108,0.7314216,1.0,0.02804565,-0.04855347,0.9984131,32.48093,-1.96933,-31.02393,3.236557,0.5014456,0.6845359,0.280454,1.179408,-0.2279226,-0.03641022,0.6436089,0.02028333,0.9498023,-29.33846,32.07
28,0.01531982,-0.08821106,0.9959717,1.0,-0.006866455,-0.1013641,0.994812,-27.64833,-4.620178,-26.85228,3.529099,0.3586121,0.7380376,1.0,0.03460693,-0.07673645,0.9964447,32.46165,-2.213211,-30.70891,3.402664,0.5008463,0.695003,0.2798189,1.179501,-0.2274716,-0.03673069,0.6382226,0.01981247,0.9498023,-29.33846,32.07
28,0.01531982,-0.08821106,0.9959717,1.0,-0.006866455,-0.1013641,0.994812,-27.64833,-4.620178,-26.85228,3.529099,0.3586121,0.7380376,1.0,0.03460693,-0.07673645,0.9964447,32.46165,-2.213211,-30.70891,3.402664,0.5008463,0.695003,0.2798189,1.179501,-0.2274716,-0.03673069,0.6382226,0.01981247,0.9498023,-29.33846,32.07
28,-0.0052948,-0.1018829,0.9947815,1.0,-0.006820679,-0.103363,0.9946136,-27.71828,-4.683319,-26.69905,3.52681,0.3610884,0.7388496,1.0,0.02661133,-0.07090759,0.9971161,32.40628,-2.230957,-30.69583,3.364182,0.504207,0.6943858,0.2790805,1.179492,-0.2270963,-0.03671943,0.63324,0.01957012,0.9498023,-29.33846,32.07
28,-0.0052948,-0.1018829,0.9947815,1.0,-0.006820679,-0.103363,0.9946136,-27.71828,-4.683319,-26.69905,3.52681,0.3610884,0.7388496,1.0,0.02661133,-0.07090759,0.9971161,32.40628,-2.230957,-30.69583,3.364182,0.504207,0.6943858,0.2783637,1.179453,-0.2266793,-0.03625077,0.6289644,0.01920155,0.9498023,-29.33846,32.07
28,-0.0052948,-0.1018829,0.9947815,1.0,-0.006820679,-0.103363,0.9946136,-27.71828,-4.683319,-26.69905,3.52681,0.3610884,0.7388496,1.0,0.02661133,-0.07090759,0.9971161,32.40628,-2.230957,-30.69583,3.364182,0.504207,0.6943858,0.2783637,1.179453,-0.2266793,-0.03625077,0.6289644,0.01920155,0.9498023,-29.33846,32.07
29,-0.0052948,-0.1018829,0.9947815,1.0,-0.006820679,-0.103363,0.9946136,-27.71828,-4.683319,-26.69905,3.52681,0.3610884,0.7388496,1.0,0.02661133,-0.07090759,0.9971161,32.40628,-2.230957,-30.69583,3.364182,0.504207,0.6943858,0.2777094,1.179328,-0.226272,-0.03522453,0.6251974,0.01941858,0.9498023,-29.33846,32.07
29,-0.0052948,-0.1018829,0.9947815,1.0,-0.006820679,-0.103363,0.9946136,-27.71828,-4.683319,-26.69905,3.52681,0.3610884,0.7388496,1.0,0.02661133,-0.07090759,0.9971161,32.40628,-2.230957,-30.69583,3.364182,0.504207,0.6943858,0.2777094,1.179328,-0.226272,-0.03522453,0.6251974,0.01941858,0.9498023,-29.33846,32.07
29,-0.04335022,-0.1078339,0.9932098,1.0,-0.04373169,-0.1080627,0.9931793,-27.9525,-4.863861,-26.5294,3.50679,0.3753468,0.7439532,1.0,-0.005859375,-0.08532715,0.9963226,32.16953,-2.405899,-30.39,3.329391,0.5181531,0.6998711,0.2769744,1.179234,-0.2258531,-0.03365579,0.6217031,0.01977878,0.9498023,-29.33846,32.07
29,-0.04335022,-0.1078339,0.9932098,1.0,-0.04373169,-0.1080627,0.9931793,-27.9525,-4.863861,-26.5294,3.50679,0.3753468,0.7439532,1.0,-0.005859375,-0.08532715,0.9963226,32.16953,-2.405899,-30.39,3.329391,0.5181531,0.6998711,0.2769744,1.179234,-0.2258531,-0.03365579,0.6217031,0.01977878,0.9498023,-29.33846,32.07
29,-0.02746582,-0.08462524,0.9960327,1.0,-0.05863953,-0.1047363,0.9927673,-28.01376,-5.020096,-26.16953,3.534271,0.3802345,0.7446516,1.0,-0.02087402,-0.08035278,0.9965363,32.10954,-2.400482,-30.5007,3.372192,0.5229582,0.700079,0.2762482,1.179088,-0.2252437,-0.03173347,0.6184281,0.02043812,0.9498023,-29.33846,32.07
29,-0.02746582,-0.08462524,0.9960327,1.0,-0.05863953,-0.1047363,0.9927673,-28.01376,-5.020096,-26.16953,3.534271,0.3802345,0.7446516,1.0,-0.02087402,-0.08035278,0.9965363,32.10954,-2.400482,-30.5007,3.372192,0.5229582,0.700079,0.2762482,1.179088,-0.2252437,-0.03173347,0.6184281,0.02043812,0.9498023,-29.33846,32.07
29,-0.03146362,-0.09091187,0.9953461,1.0,-0.06704712,-0.1121826,0.9914093,-28.07761,-5.001572,-26.17969,3.560455,0.3837743,0.7454884,1.0,-0.02767944,-0.08863831,0.9956665,32.04953,-2.279068,-30.79732,3.345993,0.5264074,0.7006484,0.2756079,1.179003,-0.2245836,-0.02919178,0.6155905,0.02131325,0.9498023,-84.42165,32.07
29,-0.03146362,-0.09091187,0.9953461,1.0,-0.06704712,-0.1121826,0.9914093,-28.07761,-5.001572,-26.17969,3.560455,0.3837743,0.7454884,1.0,-0.02767944,-0.08863831,0.9956665,32.04953,-2.279068,-30.79732,3.345993,0.5264074,0.7006484,0.2756079,1.179003,-0.2245836,-0.02919178,0.6155905,0.02131325,0.9498023,-84.42165,32.07
29,-0.07376099,-0.1038208,0.9918518,1.0,-0.0748291,-0.1043091,0.9917145,-28.15076,-4.890366,-26.47624,3.645676,0.3873377,0.7437208,1.0,-0.03540039,-0.08625793,0.995636,31.99857,-2.141464,-31.17122,3.344406,0.5297604,0.6995624,0.2750756,1.178833,-0.2237211,-0.02557715,0.6129332,0.02262487,0.9498023,-84.42165,32.07
29,-0.07376099,-0.1038208,0.9918518,1.0,-0.0748291,-0.1043091,0.9917145,-28.15076,-4.890366,-26.47624,3.645676,0.3873377,0.7437208,1.0,-0.03540039,-0.08625793,0.995636,31.99857,-2.141464,-31.17122,3.344406,0.5297604,0.6995624,0.2750756,1.178833,-0.2237211,-0.02557715,0.6129332,0.02262487,0.9498023,-84.42165,32.07
29,-0.1405792,-0.1206055,0.9826813,1.0,-0.1413269,-0.1208038,0.9825592,-28.4713,-4.903091,-26.83453,3.68541,0.409024,0.7515972,1.0,-0.09860229,-0.1097107,0.9890442,31.5331,-2.242737,-31.46027,3.596725,0.55766,0.7114931,0.2745391,1.178484,-0.2229023,-0.02114197,0.6103767,0.02399093,0.9498023,-84.42165,32.07
29,-0.1405792,-0.1206055,0.9826813,1.0,-0.1413269,-0.1208038,0.9825592,-28.4713,-4.903091,-26.83453,3.68541,0.409024,0.7515972,1.0,-0.09860229,-0.1097107,0.9890442,31.5331,-2.242737,-31.46027,3.596725,0.55766,0.7114931,0.2745391,1.178484,-0.2229023,-0.02114197,0.6103767,0.02399093,0.9498023,-84.42165,32.07
29,-0.1363983,-0.1358795,0.9812775,1.0,-0.1437683,-0.1421051,0.9793396,-28.51431,-4.951492,-26.83714,3.656403,0.410802,0.7571627,1.0,-0.1089478,-0.1126709,0.9876251,31.50587,-2.320602,-31.38156,3.655899,0.5603968,0.7140541,0.2741947,1.178132,-0.2218719,-0.01615092,0.6076775,0.02517743,0.9498023,-84.42165,32.07
29,-0.1363983,-0.1358795,0.9812775,1.0,-0.1437683,-0.1421051,0.9793396,-28.51431,-4.951492,-26.83714,3.656403,0.410802,0.7571627,1.0,-0.1089478,-0.1126709,0.9876251,31.50587,-2.320602,-31.38156,3.655899,0.5603968,0.7140541,0.2741947,1.178132,-0.2218719,-0.01615092,0.6076775,0.02517743,0.9498023,-84.42165,32.07
29,-0.1200409,-0.1172943,0.9858093,1.0,-0.1426239,-0.142334,0.9794769,-28.58124,-4.978409,-26.85614,3.644806,0.4128572,0.7583336,1.0,-0.1100311,-0.1062012,0.9882355,31.48561,-2.366745,-31.38727,3.594696,0.5613289,0.7145204,0.2738466,1.177551,-0.2208591,-0.01150962,0.6048062,0.02611563,0.9498023,-84.42165,32.07
29,-0.1200409,-0.1172943,0.9858093,1.0,-0.1426239,-0.142334,0.9794769,-28.58124,-4.978409,-26.85614,3.644806,0.4128572,0.7583336,1.0,-0.1100311,-0.1062012,0.9882355,31.48561,-2.366745,-31.38727,3.594696,0.5613289,0.7145204,0.2738466,1.177551,-0.2208591,-0.01150962,0.6048062,0.02611563,0.9498023,-84.42165,32.07
29,-0.1448059,-0.123703,0.9816895,1.0,-0.1577759,-0.1365051,0.9779816,-28.64214,-4.98587,-26.87775,3.697662,0.4174643,0.7579436,1.0,-0.1197205,-0.09890747,0.987854,31.45139,-2.355759,-31.42134,3.609131,0.5643085,0.713247,0.2733785,1.176998,-0.2200105,-0.007884174,0.6017991,0.02668416,0.9498023,-84.42165,32.07
29,-0.1448059,-0.123703,0.9816895,1.0,-0.1577759,-0.1365051,0.9779816,-28.64214,-4.98587,-26.87775,3.697662,0.4174643,0.7579436,1.0,-0.1197205,-0.09890747,0.987854,31.45139,-2.355759,-31.42134,3.609131,0.5643085,0.713247,0.2733785,1.176998,-0.2200105,-0.007884174,0.6017991,0.02668416,0.9498023,-84.42165,32.07
29,-0.1432037,-0.1136475,0.983139,1.0,-0.1589966,-0.1279755,0.9789429,-28.67996,-4.974411,-26.88641,3.543518,0.4190761,0.7559763,1.0,-0.125473,-0.09757996,0.9872742,31.39676,-2.300583,-31.47981,3.703918,0.5673131,0.7118433,0.2730844,1.176522,-0.2191304,-0.005081704,0.5990111,0.02687571,0.9498023,-84.42165,32.07
29,-0.1432037,-0.1136475,0.983139,1.0,-0.1589966,-0.1279755,0.9789429,-28.67996,-4.974411,-26.88641,3.543518,0.4190761,0.7559763,1.0,-0.125473,-0.09757996,0.9872742,31.39676,-2.300583,-31.47981,3.703918,0.5673131,0.7118433,0.2730844,1.176522,-0.2191304,-0.005081704,0.5990111,0.02687571,0.9498023,-84.42165,32.07
29,-0.1556702,-0.1122589,0.9813995,1.0,-0.1679993,-0.1172791,0.978775,-28.74005,-4.956223,-26.89662,3.666229,0.4226083,0.7537054,1.0,-0.1352081,-0.1038971,0.9853516,31.34753,-2.198029,-31.51474,3.685669,0.570842,0.7098214,0.2729179,1.175981,-0.2183076,-0.002792984,0.5964404,0.02624043,0.9498023,7.903809,32.07
29,-0.1556702,-0.1122589,0.9813995,1.0,-0.1679993,-0.1172791,0.978775,-28.74005,-4.956223,-26.89662,3.666229,0.4226083,0.7537054,1.0,-0.1352081,-0.1038971,0.9853516,31.34753,-2.198029,-31.51474,3.685669,0.570842,0.7098214,0.2729179,1.175981,-0.2183076,-0.002792984,0.5964404,0.02624043,0.9498023,7.903809,32.07
29,-0.1517639,-0.1078491,0.9825134,1.0,-0.1629333,-0.1125336,0.9801941,-28.79663,-4.922424,-26.90317,3.667526,0.4236898,0.7517191,1.0,-0.1324768,-0.09976196,0.986145,31.32205,-2.133545,-31.59262,3.66214,0.5713367,0.7075964,0.2728294,1.175422,-0.2176289,-0.0009216107,0.593726,0.02540559,0.9498023,7.903809,32.07
29,-0.1517639,-0.1078491,0.9825134,1.0,-0.1629333,-0.1125336,0.9801941,-28.79663,-4.922424,-26.90317,3.667526,0.4236898,0.7517191,1.0,-0.1324768,-0.09976196,0.986145,31.32205,-2.133545,-31.59262,3.66214,0.5713367,0.7075964,0.2728294,1.175422,-0.2176289,-0.0009216107,0.593726,0.02540559,0.9498023,7.903809,32.07
29,-0.1644287,-0.102478,0.9810333,1.0,-0.1778107,-0.1133881,0.9775085,-28.85678,-4.858902,-26.91393,3.682175,0.428256,0.7499619,1.0,-0.1453552,-0.08694458,0.9855347,31.27678,-2.122299,-31.59386,3.648346,0.5752766,0.7049329,0.2727277,1.174913,-0.217225,0.000791106,0.5911,0.02428064,0.9498023,7.903809,32.07
29,-0.1644287,-0.102478,0.9810333,1.0,-0.1778107,-0.1133881,0.9775085,-28.85678,-4.858902,-26.91393,3.682175,0.428256,0.7499619,1.0,-0.1453552,-0.08694458,0.9855347,31.27678,-2.122299,-31.59386,3.648346,0.5752766,0.7049329,0.2727277,1.174913,-0.217225,0.000791106,0.5911,0.02428064,0.9498023,7.903809,32.07
29,-0.1717987,-0.09934998,0.9801025,1.0,-0.1812134,-0.1024475,0.9780884,-28.90569,-4.878189,-26.92667,3.737015,0.4304818,0.7488774,1.0,-0.1591339,-0.09518433,0.9826508,31.23759,-2.148407,-31.52715,3.727631,0.5790618,0.7068617,0.2727283,1.174498,-0.217031,0.002188772,0.5886886,0.02286025,0.9498023,7.903809,32.07
29,-0.1717987,-0.09934998,0.9801025,1.0,-0.1812134,-0.1024475,0.9780884,-28.90569,-4.878189,-26.92667,3.737015,0.4304818,0.7488774,1.0,-0.1591339,-0.09518433,0.9826508,31.23759,-2.148407,-31.52715,3.727631,0.5790618,0.7068617,0.2727283,1.174498,-0.217031,0.002188772,0.5886886,0.02286025,0.9498023,7.903809,32.07
29,-0.1847839,-0.1011963,0.9775391,1.0,-0.1925964,-0.108078,0.975296,-28.98212,-4.875427,-26.93414,3.728561,0.4349815,0.7499936,1.0,-0.1750031,-0.09255981,0.9801941,31.17096,-2.147751,-31.52953,3.728897,0.5842969,0.7065555,0.272849,1.174144,-0.2170171,0.003243489,0.5869293,0.02111005,0.9498023,7.903809,32.07
29,-0.1847839,-0.1011963,0.9775391,1.0,-0.1925964,-0.108078,0.975296,-28.98212,-4.875427,-26.93414,3.728561,0.4349815,0.7499936,1.0,-0.1750031,-0.09255981,0.9801941,31.17096,-2.147751,-31.52953,3.728897,0.5842969,0.7065555,0.272849,1.174144,-0.2170171,0.003243489,0.5869293,0.02111005,0.9498023,7.903809,32.07
29,-0.1762848,-0.1017761,0.9790497,1.0,-0.1900024,-0.1084747,0.975769,-29.01993,-4.869446,-26.94261,3.666519,0.435859,0.7498782,1.0,-0.1598053,-0.09373474,0.9826813,31.14453,-2.113022,-31.55193,3.724899,0.5825299,0.7056391,0.2730879,1.173778,-0.2171578,0.004166516,0.5856289,0.0194705,0.9498023,7.903809,32.07
29,-0.1762848,-0.1017761,0.9790497,1.0,-0.1900024,-0.1084747,0.975769,-29.01993,-4.869446,-26.94261,3.666519,0.435859,0.7498782,1.0,-0.1598053,-0.09373474,0.9826813,31.14453,-2.113022,-31.55193,3.724899,0.5825299,0.7056391,0.2730879,1.173778,-0.2171578,0.004166516,0.5856289,0.0194705,0.9498023,7.903809,32.07
29,-0.1862793,-0.1009521,0.9772949,1.0,-0.1982269,-0.1085358,0.9741211,-29.06435,-4.851776,-26.94652,3.66835,0.4387599,0.749403,1.0,-0.1722717,-0.09205627,0.9807281,31.09802,-2.091156,-31.56075,3.71785,0.586443,0.7047718,0.2734683,1.173382,-0.2173954,0.005094882,0.5848263,0.01757219,0.9498023,7.903809,32.07
29,-0.1862793,-0.1009521,0.9772949,1.0,-0.1982269,-0.1085358,0.9741211,-29.06435,-4.851776,-26.94652,3.66835,0.4387599,0.749403,1.0,-0.1722717,-0.09205627,0.9807281,31.09802,-2.091156,-31.56075,3.71785,0.586443,0.7047718,0.2734683,1.173382,-0.2173954,0.005094882,0.5848263,0.01757219,0.9498023,7.903809,32.07
29,-0.1912537,-0.09915161,0.9765167,1.0,-0.2000732,-0.107605,0.9738464,-29.07613,-4.854065,-26.95,3.662918,0.4394775,0.7493764,1.0,-0.1808014,-0.08912659,0.9794617,31.07869,-2.099976,-31.56248,3.702118,0.5886809,0.7046493,0.2736979,1.172911,-0.21779,0.005601285,0.5844575,0.01519101,0.9498023,7.903809,32.07
29,-0.1912537,-0.09915161,0.9765167,1.0,-0.2000732,-0.107605,0.9738464,-29.07613,-4.854065,-26.95,3.662918,0.4394775,0.7493764,1.0,-0.1808014,-0.08912659,0.9794617,31.07869,-2.099976,-31.56248,3.702118,0.5886809,0.7046493,0.2736979,1.172911,-0.21779,0.005601285,0.5844575,0.01519101,0.9498023,7.903809,32.07
29,-0.1940918,-0.09814453,0.9760437,1.0,-0.2064056,-0.106842,0.9726105,-29.08733,-4.854065,-26.95509,3.669983,0.4409311,0.7493764,1.0,-0.1798248,-0.08805847,0.9797363,31.07025,-2.104446,-31.56628,3.701965,0.5888126,0.7046493,0.2741277,1.17249,-0.218257,0.005905605,0.5844821,0.01306067,0.9498023,7.903809,32.07
29,-0.1940918,-0.09814453,0.9760437,1.0,-0.2064056,-0.106842,0.9726105,-29.08733,-4.854065,-26.95509,3.669983,0.4409311,0.7493764,1.0,-0.1798248,-0.08805847,0.9797363,31.07025,-2.104446,-31.56628,3.701965,0.5888126,0.7046493,0.2741277,1.17249,-0.218257,0.005905605,0.5844821,0.01306067,0.9498023,7.903809,32.07
29,-0.1940918,-0.09814453,0.9760437,1.0,-0.2064056,-0.106842,0.9726105,-29.08733,-4.854065,-26.95509,3.669983,0.4409311,0.7493764,1.0,-0.1798248,-0.08805847,0.9797363,31.07025,-2.104446,-31.56628,3.701965,0.5888126,0.7046493,0.2743061,1.172291,-0.2185451,0.006064327,0.584587,0.01192421,0.9498023,8.61937,32.07
29,-0.1940918,-0.09814453,0.9760437,1.0,-0.2064056,-0.106842,0.9726105,-29.08733,-4.854065,-26.95509,3.669983,0.4409311,0.7493764,1.0,-0.1798248,-0.08805847,0.9797363,31.07025,-2.104446,-31.56628,3.701965,0.5888126,0.7046493,0.2747155,1.171921,-0.2192008,0.006695532,0.5852733,0.009762191,0.9498023,8.61937,32.07
29,-0.1940918,-0.09814453,0.9760437,1.0,-0.2064056,-0.106842,0.9726105,-29.08733,-4.854065,-26.95509,3.669983,0.4409311,0.7493764,1.0,-0.1798248,-0.08805847,0.9797363,31.07025,-2.104446,-31.56628,3.701965,0.5888126,0.7046493,0.2747155,1.171921,-0.2192008,0.006695532,0.5852733,0.009762191,0.9498023,8.61937,32.07
29,-0.1949005,-0.09802246,0.9759064,1.0,-0.2089081,-0.1063538,0.9721222,-29.09351,-4.855225,-26.95882,3.669724,0.4415646,0.749403,1.0,-0.1790161,-0.08856201,0.9798431,31.06587,-2.104813,-31.56786,3.706924,0.5888209,0.7047718,0.2748479,1.171758,-0.2195028,0.007105814,0.5856742,0.00882755,0.9498023,8.61937,32.07
