Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.06866455,0.1460114,0.9868927,1.0,-0.08779907,0.08815002,0.992218,-28.66965,-3.467819,-28.19127,3.119644,0.4072574,0.679697,1.0,-0.068573,0.1463165,0.9868469,31.58704,-1.334808,-30.80496,3.079407,0.5504743,0.6250374,0.2636615,1.152505,-0.1537904,0.1009896,0.5467373,0.02798926,0.9600529,77.69836,32.03
10,-0.06866455,0.1460114,0.9868927,1.0,-0.08779907,0.08815002,0.992218,-28.66965,-3.467819,-28.19127,3.119644,0.4072574,0.679697,1.0,-0.068573,0.1463165,0.9868469,31.58704,-1.334808,-30.80496,3.079407,0.5504743,0.6250374,0.2636615,1.152505,-0.1537904,0.1009896,0.5467373,0.02798926,0.9600529,77.69836,32.03
10,-0.06820679,0.1340942,0.9886017,1.0,-0.08984375,0.09153748,0.9917297,-28.65105,-3.458527,-28.27702,3.098953,0.4069464,0.6796815,1.0,-0.0643158,0.1416626,0.9878082,31.63132,-1.230209,-30.88344,2.985321,0.5482155,0.6228634,0.2634073,1.152588,-0.1546549,0.09989689,0.5490729,0.02735533,0.9600529,77.69836,32.03
10,-0.06820679,0.1340942,0.9886017,1.0,-0.08984375,0.09153748,0.9917297,-28.65105,-3.458527,-28.27702,3.098953,0.4069464,0.6796815,1.0,-0.0643158,0.1416626,0.9878082,31.63132,-1.230209,-30.88344,2.985321,0.5482155,0.6228634,0.2634073,1.152588,-0.1546549,0.09989689,0.5490729,0.02735533,0.9600529,77.69836,32.03
10,-0.06666565,0.1255646,0.9898376,1.0,-0.08146667,0.09429932,0.9922028,-28.60149,-3.488953,-27.99094,3.061508,0.4039962,0.677128,1.0,-0.05886841,0.1418915,0.9881134,31.66525,-1.187103,-30.88145,2.921967,0.5460516,0.6211754,0.2632678,1.152686,-0.1554254,0.09888479,0.5509821,0.0264321,0.9600529,77.69836,32.03
10,-0.06666565,0.1255646,0.9898376,1.0,-0.08146667,0.09429932,0.9922028,-28.60149,-3.488953,-27.99094,3.061508,0.4039962,0.677128,1.0,-0.05886841,0.1418915,0.9881134,31.66525,-1.187103,-30.88145,2.921967,0.5460516,0.6211754,0.2632678,1.152686,-0.1554254,0.09888479,0.5509821,0.0264321,0.9600529,77.69836,32.03
10,-0.0599823,0.1289368,0.9898224,1.0,-0.07963562,0.08918762,0.9928131,-28.57632,-3.427368,-27.94429,2.935562,0.4029,0.6752515,1.0,-0.05856323,0.1317902,0.9895325,31.72235,-1.156311,-30.83923,3.003052,0.543945,0.6215428,0.2632442,1.152656,-0.1557913,0.09856565,0.5517001,0.02595452,0.9600529,77.69836,32.03
10,-0.06092834,0.132843,0.9892578,1.0,-0.08396912,0.07731628,0.993454,-28.57903,-3.205429,-28.42197,2.953934,0.4035078,0.6748354,1.0,-0.06056213,0.1336975,0.9891663,31.7343,-1.179001,-30.80716,2.903732,0.5438812,0.6215345,0.263193,1.152639,-0.1561232,0.0983619,0.552247,0.02558109,0.9600529,77.69836,32.03
10,-0.06092834,0.132843,0.9892578,1.0,-0.08396912,0.07731628,0.993454,-28.57903,-3.205429,-28.42197,2.953934,0.4035078,0.6748354,1.0,-0.06056213,0.1336975,0.9891663,31.7343,-1.179001,-30.80716,2.903732,0.5438812,0.6215345,0.263193,1.152639,-0.1561232,0.0983619,0.552247,0.02558109,0.9600529,77.69836,32.03
10,-0.05299377,0.1342773,0.9895172,1.0,-0.07369995,0.09037781,0.9931641,-28.56429,-3.409271,-27.91754,2.952423,0.4014996,0.6741397,1.0,-0.05265808,0.134964,0.9894409,31.74382,-1.222198,-30.70901,2.989044,0.5420575,0.6218823,0.2630711,1.152549,-0.1567553,0.09798411,0.5530162,0.02524451,0.9600529,77.69836,32.03
10,-0.05426025,0.1331635,0.9895935,1.0,-0.06739807,0.09132385,0.9935303,-28.55325,-3.375854,-27.90747,3.024002,0.4000497,0.6727847,1.0,-0.05375671,0.1347656,0.9894104,31.74951,-1.222198,-30.70901,2.963318,0.5420575,0.6218823,0.2630417,1.152468,-0.1571274,0.09769126,0.5533065,0.02513493,0.9600529,77.69836,32.03
10,-0.05438232,0.1255035,0.9906006,1.0,-0.06892395,0.0874176,0.9937744,-28.54526,-3.347549,-27.95673,3.036514,0.4000046,0.6730397,1.0,-0.0539093,0.126709,0.9904633,31.76259,-1.19072,-30.75768,2.99913,0.5416399,0.6227634,0.2629368,1.152466,-0.1577121,0.09687581,0.5532393,0.02475425,0.9600529,77.69836,32.03
10,-0.05438232,0.1255035,0.9906006,1.0,-0.06892395,0.0874176,0.9937744,-28.54526,-3.347549,-27.95673,3.036514,0.4000046,0.6730397,1.0,-0.0539093,0.126709,0.9904633,31.76259,-1.19072,-30.75768,2.99913,0.5416399,0.6227634,0.2629368,1.152466,-0.1577121,0.09687581,0.5532393,0.02475425,0.9600529,77.69836,32.03
11,-0.05181885,0.1160278,0.9918823,1.0,-0.06608582,0.08842468,0.9938812,-28.53865,-3.30867,-28.02063,3.0186,0.3992655,0.6721923,1.0,-0.04914856,0.1211853,0.9914093,31.77965,-1.133072,-30.85484,2.963608,0.5402374,0.6226771,0.2628887,1.152448,-0.1579181,0.09643887,0.5531771,0.02480852,0.9600529,77.69836,32.03
11,-0.0519104,0.1147003,0.9920349,1.0,-0.06671143,0.08734131,0.993927,-28.53329,-3.283691,-28.06503,2.982376,0.3991795,0.6719577,1.0,-0.04798889,0.1219482,0.9913635,31.78729,-1.106827,-30.89902,2.931503,0.5397887,0.6220357,0.2627336,1.152379,-0.1582401,0.0960228,0.5531021,0.02460467,0.9600529,77.69836,32.03
11,-0.0519104,0.1147003,0.9920349,1.0,-0.06671143,0.08734131,0.993927,-28.53329,-3.283691,-28.06503,2.982376,0.3991795,0.6719577,1.0,-0.04798889,0.1219482,0.9913635,31.78729,-1.106827,-30.89902,2.931503,0.5397887,0.6220357,0.2627336,1.152379,-0.1582401,0.0960228,0.5531021,0.02460467,0.9600529,77.69836,32.03
11,-0.06089783,0.09864807,0.9932556,1.0,-0.06716919,0.08570862,0.9940491,-28.53088,-3.274094,-28.07018,2.972778,0.3991748,0.6719577,1.0,-0.04962158,0.1217651,0.9913025,31.78951,-1.085526,-30.94281,2.920868,0.5400314,0.6217744,0.2625808,1.152341,-0.1586308,0.09552554,0.5525603,0.02426744,0.9600529,77.69836,32.03
11,-0.05999756,0.09884644,0.9932861,1.0,-0.06669617,0.08581543,0.9940643,-28.53329,-3.274094,-28.06551,2.981949,0.3991748,0.6718987,1.0,-0.04768372,0.1226959,0.9912872,31.78856,-1.073776,-30.9615,2.915375,0.539728,0.621372,0.2624606,1.152329,-0.1587884,0.09531046,0.552058,0.02408887,0.9600529,33.25305,32.03
11,-0.05999756,0.09884644,0.9932861,1.0,-0.06669617,0.08581543,0.9940643,-28.53329,-3.274094,-28.06551,2.981949,0.3991748,0.6718987,1.0,-0.04768372,0.1226959,0.9912872,31.78856,-1.073776,-30.9615,2.915375,0.539728,0.621372,0.2624606,1.152329,-0.1587884,0.09531046,0.552058,0.02408887,0.9600529,33.25305,32.03
11,-0.0594635,0.09965515,0.9932404,1.0,-0.06645203,0.08644104,0.9940338,-28.53471,-3.276947,-28.06503,2.982193,0.3991795,0.6718878,1.0,-0.04756165,0.1220551,0.9913788,31.78725,-1.067139,-30.97614,2.888733,0.5397642,0.621372,0.2623729,1.152252,-0.1589153,0.09517504,0.5515562,0.02378602,0.9600529,33.25305,32.03
11,-0.0589447,0.1007996,0.9931488,1.0,-0.06643677,0.08607483,0.9940643,-28.53586,-3.277481,-28.05855,2.977661,0.3992225,0.6718868,1.0,-0.04818726,0.1218414,0.9913635,31.78598,-1.0672,-30.9715,2.890366,0.5399187,0.6213706,0.2621891,1.152105,-0.1592474,0.09510144,0.5502463,0.0233421,0.9600529,33.25305,32.03
11,-0.05799866,0.1030884,0.9929657,1.0,-0.0667572,0.08500671,0.9941254,-28.53783,-3.275757,-28.04469,2.987961,0.399347,0.6718868,1.0,-0.048172,0.1232605,0.9911957,31.78464,-1.080353,-30.95151,2.888123,0.5399537,0.6213706,0.262077,1.152014,-0.1594003,0.09501137,0.5496541,0.02310179,0.9600529,33.25305,32.03
11,-0.05717468,0.0990448,0.9934235,1.0,-0.06558228,0.0736084,0.9951172,-28.57376,-3.217651,-28.05432,2.966232,0.4003527,0.6719615,1.0,-0.04858398,0.1248932,0.9909668,31.7812,-1.086273,-30.94408,2.892151,0.5401442,0.6212209,0.2619199,1.151938,-0.1595635,0.0948859,0.5489766,0.02292989,0.9600529,33.25305,32.03
11,-0.05717468,0.0990448,0.9934235,1.0,-0.06558228,0.0736084,0.9951172,-28.57376,-3.217651,-28.05432,2.966232,0.4003527,0.6719615,1.0,-0.04858398,0.1248932,0.9909668,31.7812,-1.086273,-30.94408,2.892151,0.5401442,0.6212209,0.2619199,1.151938,-0.1595635,0.0948859,0.5489766,0.02292989,0.9600529,33.25305,32.03
11,-0.07678223,0.07118225,0.9944916,1.0,-0.0796051,0.06806946,0.9944916,-28.62093,-3.049316,-28.39059,2.994766,0.4041944,0.67085,1.0,-0.03845215,0.1134338,0.9927979,31.71054,-0.7236938,-31.84167,2.921188,0.541302,0.6199481,0.2617046,1.151786,-0.159892,0.0946755,0.5478802,0.022446,0.9600529,33.25305,32.03
11,-0.08314514,0.07545471,0.9936676,1.0,-0.08320618,0.07537842,0.9936676,-28.75191,-2.846436,-28.84538,3.060394,0.4090587,0.6675639,1.0,-0.05021667,0.1121368,0.9924164,31.7998,-0.6057434,-32.11961,2.996445,0.5404282,0.6190501,0.2616036,1.151722,-0.1600257,0.09456298,0.5473978,0.02225098,0.9600529,33.25305,32.03
11,-0.07904053,0.07435608,0.9940796,1.0,-0.07904053,0.07435608,0.9940796,-28.87379,-2.253036,-30.16568,2.93811,0.4119869,0.6612089,1.0,-0.04325867,0.079422,0.9958954,31.78935,0.3833313,-34.60963,2.975327,0.5409328,0.6160789,0.261475,1.151677,-0.1601774,0.09447481,0.5468786,0.02219348,0.9600529,33.25305,32.03
11,-0.07904053,0.07435608,0.9940796,1.0,-0.07904053,0.07435608,0.9940796,-28.87379,-2.253036,-30.16568,2.93811,0.4119869,0.6612089,1.0,-0.04325867,0.079422,0.9958954,31.78935,0.3833313,-34.60963,2.975327,0.5409328,0.6160789,0.261475,1.151677,-0.1601774,0.09447481,0.5468786,0.02219348,0.9600529,33.25305,32.03
11,-1.0,-1.0,-1.0,0.6997361,0.0,0.0,0.0,-28.09831,-4.50827,-28.35788,-1.0,0.4099264,0.7911865,0.8659394,0.0,0.0,0.0,31.75931,1.690613,-38.30774,-1.0,0.5413851,0.7013962,0.2612842,1.151614,-0.1604077,0.09410904,0.5459836,0.02208613,0.9600529,33.25305,32.03
11,-1.0,-1.0,-1.0,0.03738428,0.0,0.0,0.0,-28.09831,-4.50827,-28.35788,-1.0,0.2043577,0.9123524,0.06592949,0.0,0.0,0.0,31.75931,1.690613,-38.30774,-1.0,0.6702072,0.825971,0.2611914,1.151638,-0.160487,0.0939723,0.5456153,0.02226152,0.9600529,33.25305,32.03
11,-1.0,-1.0,-1.0,0.03738428,0.0,0.0,0.0,-28.09831,-4.50827,-28.35788,-1.0,0.2043577,0.9123524,0.06592949,0.0,0.0,0.0,31.75931,1.690613,-38.30774,-1.0,0.6702072,0.825971,0.2611914,1.151638,-0.160487,0.0939723,0.5456153,0.02226152,0.9600529,33.25305,32.03
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.09831,-4.50827,-28.35788,-1.0,0.251039,0.8950117,0.0,0.0,0.0,0.0,31.75931,1.690613,-38.30774,-1.0,-1.0,-1.0,0.2609081,1.151631,-0.1607093,0.09319819,0.5449848,0.02280494,0.9600529,33.25305,32.03
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.09831,-4.50827,-28.35788,-1.0,0.3406823,0.8700218,0.03648738,0.0,0.0,0.0,31.75931,1.690613,-38.30774,-1.0,0.618689,0.7730944,0.2607536,1.15163,-0.1608039,0.0929879,0.5448157,0.02289412,0.9600529,33.25305,32.03
11,-1.0,-1.0,-1.0,0.2327155,0.0,0.0,0.0,-28.09831,-4.50827,-28.35788,-1.0,0.3888575,0.7583122,0.0292103,0.0,0.0,0.0,31.72739,5.888885,-53.3802,-1.0,0.5729935,0.6947953,0.2605251,1.151603,-0.1609882,0.0923285,0.5442597,0.02322001,0.9600529,-28.64029,32.03
11,-1.0,-1.0,-1.0,0.2327155,0.0,0.0,0.0,-28.09831,-4.50827,-28.35788,-1.0,0.3888575,0.7583122,0.0292103,0.0,0.0,0.0,31.72739,5.888885,-53.3802,-1.0,0.5729935,0.6947953,0.2605251,1.151603,-0.1609882,0.0923285,0.5442597,0.02322001,0.9600529,-28.64029,32.03
11,-0.01396179,-0.2724915,0.9620514,0.5097637,-0.01396179,-0.2724915,0.9620514,-29.11559,0.8649139,-40.07436,3.302933,0.4027406,0.7275615,0.5562941,0.0,0.0,0.0,31.56287,5.734772,-53.13559,-1.0,0.5670695,0.6906044,0.260407,1.15159,-0.161158,0.09215985,0.5438942,0.02348926,0.9600529,-28.64029,32.03
11,-0.06759644,0.09352112,0.9933167,1.0,-0.06759644,0.09352112,0.9933167,-29.26463,-2.153015,-28.68018,3.818298,0.4238934,0.6400657,1.0,0.0,0.0,0.0,31.21075,-0.02816772,-31.5596,-1.0,0.5902345,0.5558962,0.2602851,1.151602,-0.1612272,0.091996,0.5436588,0.0238603,0.9600529,-28.64029,32.03
11,-0.06759644,0.09352112,0.9933167,1.0,-0.06759644,0.09352112,0.9933167,-29.26463,-2.153015,-28.68018,3.818298,0.4238934,0.6400657,1.0,0.0,0.0,0.0,31.21075,-0.02816772,-31.5596,-1.0,0.5902345,0.5558962,0.2602851,1.151602,-0.1612272,0.091996,0.5436588,0.0238603,0.9600529,-28.64029,32.03
11,-0.09968567,0.2115631,0.9722595,1.0,-0.09968567,0.2115631,0.9722595,-29.22472,-2.158005,-28.50134,4.05928,0.4283901,0.6188677,1.0,0.0,0.0,0.0,31.22627,-0.1833954,-31.35001,-1.0,0.5797933,0.5812168,0.2602116,1.151632,-0.1614097,0.09178267,0.5429129,0.02451244,0.9600529,-28.64029,32.03
11,-0.1453552,0.1421356,0.9791107,1.0,-0.1453552,0.1421356,0.9791107,-29.27823,-2.323822,-28.52673,3.227585,0.4381601,0.635613,1.0,0.0,0.0,0.0,31.1707,-0.2135315,-31.35498,-1.0,0.5717413,0.5888175,0.2600824,1.15162,-0.1615149,0.09161965,0.5425968,0.0246973,0.9600529,-28.64029,32.03
11,-0.119812,0.1508179,0.9812622,1.0,-0.141861,0.1351318,0.9806061,-29.25925,-2.395813,-28.59348,3.113876,0.4368961,0.6397674,1.0,-0.1076202,0.1594238,0.9813232,31.19958,-0.3560486,-31.46477,2.955063,0.571797,0.5954008,0.2600824,1.15162,-0.1615149,0.09161965,0.5425968,0.0246973,0.9600529,-28.64029,32.03
11,-0.119812,0.1508179,0.9812622,1.0,-0.141861,0.1351318,0.9806061,-29.25925,-2.395813,-28.59348,3.113876,0.4368961,0.6397674,1.0,-0.1076202,0.1594238,0.9813232,31.19958,-0.3560486,-31.46477,2.955063,0.571797,0.5954008,0.2600824,1.15162,-0.1615149,0.09161965,0.5425968,0.0246973,0.9600529,-28.64029,32.03
11,-0.1245575,0.1529541,0.9803467,1.0,-0.1382141,0.1272125,0.982193,-29.24567,-2.404556,-28.80782,3.10643,0.4357037,0.6435925,1.0,-0.1147614,0.1712341,0.9785156,31.21472,-0.4068146,-31.48839,2.865829,0.57263,0.5952541,0.2598444,1.151614,-0.1617565,0.09161241,0.5418956,0.02524363,0.9600529,-28.64029,32.03
11,-0.1157227,0.1707764,0.9784851,1.0,-0.1440125,0.1072693,0.9837341,-29.24425,-2.346512,-29.15399,2.993652,0.4365427,0.6485593,1.0,-0.1150665,0.172226,0.978302,31.21861,-0.4117279,-31.52315,2.938171,0.5725593,0.5957001,0.2598255,1.151626,-0.1618935,0.09193666,0.5415168,0.02559361,0.9600529,-28.64029,32.03
11,-0.1186371,0.166687,0.9788361,1.0,-0.1429596,0.115097,0.9830017,-29.24799,-2.350021,-29.19833,3.02446,0.4364821,0.6478005,1.0,-0.1185455,0.1669006,0.9788055,31.21141,-0.4015808,-31.57338,2.991135,0.5734606,0.5968979,0.2599381,1.151712,-0.162115,0.09214332,0.5417432,0.02582804,0.9600529,-28.64029,32.03
11,-0.1186371,0.166687,0.9788361,1.0,-0.1429596,0.115097,0.9830017,-29.24799,-2.350021,-29.19833,3.02446,0.4364821,0.6478005,1.0,-0.1185455,0.1669006,0.9788055,31.21141,-0.4015808,-31.57338,2.991135,0.5734606,0.5968979,0.2599381,1.151712,-0.162115,0.09214332,0.5417432,0.02582804,0.9600529,-28.64029,32.03
11,-0.1156464,0.168335,0.9789124,1.0,-0.1443329,0.1184692,0.9824066,-29.2511,-2.359741,-29.28304,3.092087,0.436779,0.6485204,1.0,-0.1155853,0.1684418,0.9788971,31.21375,-0.3890076,-31.64159,2.971008,0.5729038,0.5968387,0.2598642,1.151558,-0.1624331,0.0922837,0.5421462,0.02588121,0.9600529,-28.64029,32.03
11,-0.1156464,0.168335,0.9789124,1.0,-0.1443329,0.1184692,0.9824066,-29.2511,-2.359741,-29.28304,3.092087,0.436779,0.6485204,1.0,-0.1155853,0.1684418,0.9788971,31.21375,-0.3890076,-31.64159,2.971008,0.5729038,0.5968387,0.2598642,1.151558,-0.1624331,0.0922837,0.5421462,0.02588121,0.9600529,-28.64029,32.03
11,-0.120163,0.1678162,0.9784546,1.0,-0.1494293,0.1164551,0.9818878,-29.25587,-2.352173,-29.4045,3.051392,0.4378027,0.6498762,1.0,-0.1170654,0.1731873,0.9779053,31.20741,-0.3917236,-31.7365,2.911224,0.5734997,0.5969954,0.2598307,1.151437,-0.1627923,0.09223714,0.5427299,0.02584448,0.9600529,-71.99652,32.03
11,-0.120163,0.1678162,0.9784546,1.0,-0.1494293,0.1164551,0.9818878,-29.25587,-2.352173,-29.4045,3.051392,0.4378027,0.6498762,1.0,-0.1170654,0.1731873,0.9779053,31.20741,-0.3917236,-31.7365,2.911224,0.5734997,0.5969954,0.2598307,1.151437,-0.1627923,0.09223714,0.5427299,0.02584448,0.9600529,-71.99652,32.03
11,-0.1216736,0.1548767,0.9804077,1.0,-0.1473236,0.1060791,0.9833679,-29.2466,-2.362442,-29.4875,3.125305,0.4370146,0.6529762,1.0,-0.115097,0.1671906,0.9791718,31.21109,-0.3642883,-31.84721,2.992065,0.5730657,0.5983356,0.2599612,1.151384,-0.1630651,0.09228447,0.5435085,0.02599281,0.9600529,-71.99652,32.03
11,-0.1216736,0.1548767,0.9804077,1.0,-0.1473236,0.1060791,0.9833679,-29.2466,-2.362442,-29.4875,3.125305,0.4370146,0.6529762,1.0,-0.115097,0.1671906,0.9791718,31.21109,-0.3642883,-31.84721,2.992065,0.5730657,0.5983356,0.2599612,1.151384,-0.1630651,0.09228447,0.5435085,0.02599281,0.9600529,-71.99652,32.03
11,-0.1289063,0.1499786,0.9802399,1.0,-0.1484375,0.1041107,0.9834137,-29.23982,-2.36937,-29.47432,3.073105,0.4369974,0.6533557,1.0,-0.1197968,0.17099,0.977951,31.22447,-0.3613434,-31.91541,2.9785,0.5735191,0.5982757,0.2600363,1.151272,-0.163215,0.09216167,0.5442191,0.02638258,0.9562089,-71.99652,32.03
11,-0.1289063,0.1499786,0.9802399,1.0,-0.1484375,0.1041107,0.9834137,-29.23982,-2.36937,-29.47432,3.073105,0.4369974,0.6533557,1.0,-0.1197968,0.17099,0.977951,31.22447,-0.3613434,-31.91541,2.9785,0.5735191,0.5982757,0.2600363,1.151272,-0.163215,0.09216167,0.5442191,0.02638258,0.9562089,-71.99652,32.03
11,-0.1499329,0.1077881,0.9827881,1.0,-0.1499329,0.1077881,0.9827881,-29.22301,-2.413284,-29.37344,3.067627,0.4367255,0.653166,1.0,-0.1004944,0.1481171,0.9838409,31.21938,0.1503296,-33.38048,2.921448,0.5713189,0.5992557,0.2601354,1.15109,-0.1632193,0.09223849,0.5449435,0.02687599,0.9562089,-71.99652,32.03
11,-0.1499329,0.1077881,0.9827881,1.0,-0.1499329,0.1077881,0.9827881,-29.22301,-2.413284,-29.37344,3.067627,0.4367255,0.653166,1.0,-0.1004944,0.1481171,0.9838409,31.21938,0.1503296,-33.38048,2.921448,0.5713189,0.5992557,0.2601354,1.15109,-0.1632193,0.09223849,0.5449435,0.02687599,0.9562089,-71.99652,32.03
11,-0.1507874,0.1060486,0.9828491,1.0,-0.1507874,0.1060486,0.9828491,-29.21725,-2.413284,-29.37344,3.073364,0.4366708,0.6534832,1.0,-0.09858704,0.1427307,0.9848328,31.23228,0.3266144,-33.92844,2.958237,0.5709303,0.5997002,0.2602457,1.150904,-0.1631653,0.0927489,0.5458879,0.02739262,0.9562089,-71.99652,32.03
11,-0.1507874,0.1060486,0.9828491,1.0,-0.1507874,0.1060486,0.9828491,-29.21725,-2.413284,-29.37344,3.073364,0.4366708,0.6534832,1.0,-0.09858704,0.1427307,0.9848328,31.23228,0.3266144,-33.92844,2.958237,0.5709303,0.5997002,0.2602457,1.150904,-0.1631653,0.0927489,0.5458879,0.02739262,0.9562089,-71.99652,32.03
11,-0.1489258,0.1065369,0.983078,1.0,-0.1489258,0.1065369,0.983078,-29.20319,-2.415909,-29.36188,3.077408,0.4358673,0.6533557,1.0,-0.09811401,0.1425476,0.9849091,31.23892,0.3640747,-34.04398,2.971008,0.5706962,0.599618,0.2603143,1.150707,-0.1631523,0.09365621,0.5469423,0.0282063,0.9562089,-71.99652,32.03
11,-0.1489258,0.1065369,0.983078,1.0,-0.1489258,0.1065369,0.983078,-29.20319,-2.415909,-29.36188,3.077408,0.4358673,0.6533557,1.0,-0.09811401,0.1425476,0.9849091,31.23892,0.3640747,-34.04398,2.971008,0.5706962,0.599618,0.2603143,1.150707,-0.1631523,0.09365621,0.5469423,0.0282063,0.9562089,-71.99652,32.03
11,-0.1496887,0.1081848,0.9827881,1.0,-0.149704,0.1081848,0.9827881,-29.19165,-2.424957,-29.35844,3.084808,0.4356083,0.6533557,1.0,-0.09837341,0.1406708,0.9851532,31.24153,0.3220825,-33.91821,3.017044,0.5705353,0.6002095,0.2604607,1.150436,-0.1629601,0.0950176,0.5476258,0.02936597,0.9562089,-71.99652,32.03
11,-0.1496887,0.1081848,0.9827881,1.0,-0.149704,0.1081848,0.9827881,-29.19165,-2.424957,-29.35844,3.084808,0.4356083,0.6533557,1.0,-0.09837341,0.1406708,0.9851532,31.24153,0.3220825,-33.91821,3.017044,0.5705353,0.6002095,0.2604607,1.150436,-0.1629601,0.0950176,0.5476258,0.02936597,0.9562089,-71.99652,32.03
11,-0.1474457,0.1100311,0.9829254,1.0,-0.147522,0.1099548,0.9829254,-29.17511,-2.44133,-29.35829,3.102997,0.4346556,0.6536105,1.0,-0.1042175,0.1504669,0.9830933,31.26152,0.01437378,-33.06833,3.084778,0.57021,0.6006475,0.2605007,1.150059,-0.1629653,0.09665071,0.5479366,0.0303236,0.9562089,-71.99652,32.03
11,-0.1474457,0.1100311,0.9829254,1.0,-0.147522,0.1099548,0.9829254,-29.17511,-2.44133,-29.35829,3.102997,0.4346556,0.6536105,1.0,-0.1042175,0.1504669,0.9830933,31.26152,0.01437378,-33.06833,3.084778,0.57021,0.6006475,0.2605007,1.150059,-0.1629653,0.09665071,0.5479366,0.0303236,0.9562089,-71.99652,32.03
11,-0.1477356,0.1132202,0.9825134,1.0,-0.1477356,0.1132202,0.9825134,-29.16493,-2.443619,-29.35844,3.123322,0.4343467,0.6531471,1.0,-0.105484,0.1499786,0.9830322,31.27022,0.01158142,-33.06065,3.1073,0.5701185,0.6007909,0.2606509,1.149737,-0.1628997,0.09800334,0.5482126,0.03111871,0.9562089,-26.92816,32.03
11,-0.1477356,0.1132202,0.9825134,1.0,-0.1477356,0.1132202,0.9825134,-29.16493,-2.443619,-29.35844,3.123322,0.4343467,0.6531471,1.0,-0.105484,0.1499786,0.9830322,31.27022,0.01158142,-33.06065,3.1073,0.5701185,0.6007909,0.2606509,1.149737,-0.1628997,0.09800334,0.5482126,0.03111871,0.9562089,-26.92816,32.03
11,-0.1442719,0.1130981,0.9830475,1.0,-0.1442719,0.1130981,0.9830475,-29.16151,-2.439133,-29.36646,3.182571,0.4335947,0.6531471,1.0,-0.09745789,0.1487427,0.9840546,31.30856,-0.0635376,-32.83321,3.117294,0.5670924,0.6012595,0.2607871,1.149572,-0.1628517,0.09896692,0.5484619,0.03175037,0.9562089,-26.92816,32.03
11,-0.1442719,0.1130981,0.9830475,1.0,-0.1442719,0.1130981,0.9830475,-29.16151,-2.439133,-29.36646,3.182571,0.4335947,0.6531471,1.0,-0.09745789,0.1487427,0.9840546,31.30856,-0.0635376,-32.83321,3.117294,0.5670924,0.6012595,0.2607871,1.149572,-0.1628517,0.09896692,0.5484619,0.03175037,0.9562089,-26.92816,32.03
11,-0.1451263,0.1144562,0.9827576,1.0,-0.1453705,0.1142578,0.9827423,-29.15033,-2.443619,-29.35844,3.194321,0.4334044,0.6530391,1.0,-0.1029816,0.1467438,0.9837952,31.31018,-0.02862549,-32.89311,3.191925,0.5680755,0.6011418,0.2610493,1.14942,-0.1628529,0.09979078,0.5488564,0.03228212,0.9562089,-26.92816,32.03
11,-0.1451263,0.1144562,0.9827576,1.0,-0.1453705,0.1142578,0.9827423,-29.15033,-2.443619,-29.35844,3.194321,0.4334044,0.6530391,1.0,-0.1029816,0.1467438,0.9837952,31.31018,-0.02862549,-32.89311,3.191925,0.5680755,0.6011418,0.2610493,1.14942,-0.1628529,0.09979078,0.5488564,0.03228212,0.9562089,-26.92816,32.03
11,-0.1344604,0.1198883,0.9836273,1.0,-0.1406403,0.1146545,0.9833832,-29.14729,-2.444244,-29.35829,3.233627,0.4324571,0.6530085,1.0,-0.1028137,0.1464691,0.9838562,31.31087,-0.02981567,-32.88834,3.226547,0.5680068,0.60123,0.261251,1.149261,-0.1628972,0.1004593,0.5492961,0.03250212,0.9562089,-26.92816,32.03
11,-0.1344604,0.1198883,0.9836273,1.0,-0.1406403,0.1146545,0.9833832,-29.14729,-2.444244,-29.35829,3.233627,0.4324571,0.6530085,1.0,-0.1028137,0.1464691,0.9838562,31.31087,-0.02981567,-32.88834,3.226547,0.5680068,0.60123,0.261251,1.149261,-0.1628972,0.1004593,0.5492961,0.03250212,0.9562089,-26.92816,32.03
11,-0.1195374,0.1361542,0.9834442,1.0,-0.141571,0.1233368,0.9822083,-29.1322,-2.513763,-29.25479,3.2789,0.4321335,0.6528554,1.0,-0.1013794,0.1466217,0.9839783,31.31174,-0.0244751,-32.88307,3.259949,0.5677048,0.6009925,0.2615777,1.148996,-0.1629155,0.1011289,0.5498041,0.03274808,0.9562089,-26.92816,32.03
11,-0.1195374,0.1361542,0.9834442,1.0,-0.141571,0.1233368,0.9822083,-29.1322,-2.513763,-29.25479,3.2789,0.4321335,0.6528554,1.0,-0.1013794,0.1466217,0.9839783,31.31174,-0.0244751,-32.88307,3.259949,0.5677048,0.6009925,0.2615777,1.148996,-0.1629155,0.1011289,0.5498041,0.03274808,0.9562089,-26.92816,32.03
