Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.3165436,-0.163208,0.9344177,0.7456728,0.3879242,-0.1829529,0.9033356,-29.51152,4.778732,-33.32605,3.886536,0.3515345,0.4994171,0.7533574,0.2860718,-0.1546326,0.9456329,30.37201,5.56395,-30.00201,4.132828,0.5318592,0.4341567,0.2249677,1.190464,-0.1860694,-0.03816372,-0.1295808,-0.04430631,0.4523098,-30.40247,31.69
10,0.4044342,-0.1262817,0.9057922,0.7551803,0.4661407,-0.1505737,0.8717957,-29.26601,4.879547,-33.45009,3.997238,0.328224,0.4924214,0.7403891,0.3743591,-0.114502,0.9201813,30.59412,5.675858,-30.10544,4.263657,0.5087889,0.4251921,0.2242347,1.190478,-0.1861286,-0.03755403,-0.1378716,-0.04453208,0.4523098,-30.40247,31.69
10,0.4277344,-0.09835815,0.8985291,0.7573434,0.495224,-0.1480408,0.8560486,-29.10359,4.932571,-33.51961,3.930222,0.3167326,0.491285,0.7022539,0.3901062,-0.07144165,0.917984,30.74037,5.791397,-30.12473,4.590073,0.5011684,0.4139215,0.2234993,1.190469,-0.1862111,-0.03715773,-0.1460787,-0.04469891,0.4535912,-30.40247,31.69
10,0.4275818,-0.09518433,0.898941,0.8081098,0.5106201,-0.1274719,0.850296,-28.8755,5.023254,-33.59554,3.858246,0.3053343,0.4851381,0.6744407,0.4055023,-0.08673096,0.9099579,30.92421,5.873962,-30.17288,3.958588,0.4914381,0.4142991,0.2220819,1.190607,-0.1864452,-0.03625242,-0.162273,-0.04517773,0.4535912,-30.40247,31.69
10,0.4731445,-0.1521301,0.8677368,0.8982043,0.5066071,-0.1363831,0.8513031,-28.99275,5.009964,-33.55576,3.919479,0.3104805,0.486895,0.6216301,0.4620056,-0.1572418,0.872818,30.91597,5.957932,-30.21608,3.942032,0.4817709,0.4256741,0.2213269,1.190657,-0.1866289,-0.03575806,-0.1700992,-0.04558701,0.4535912,-30.40247,31.69
10,0.4731445,-0.1521301,0.8677368,0.8982043,0.5066071,-0.1363831,0.8513031,-28.99275,5.009964,-33.55576,3.919479,0.3104805,0.486895,0.6216301,0.4620056,-0.1572418,0.872818,30.91597,5.957932,-30.21608,3.942032,0.4817709,0.4256741,0.2213269,1.190657,-0.1866289,-0.03575806,-0.1700992,-0.04558701,0.4535912,-30.40247,31.69
10,0.4163666,-0.09274292,0.9044342,0.8982043,0.4903259,-0.1269684,0.8622284,-29.22954,5.002014,-33.46515,3.780701,0.3221138,0.4843407,0.6216301,0.3728638,-0.07296753,0.9250031,30.78944,5.916214,-30.08342,4.328506,0.5022697,0.4091653,0.2206763,1.190694,-0.1868174,-0.03508794,-0.1774393,-0.04601096,0.4535912,-30.40247,31.69
10,0.3713531,-0.09927368,0.9231567,0.8960415,0.4544983,-0.1503143,0.8779602,-29.36945,4.961731,-33.38524,3.614563,0.3338846,0.4886454,0.7018597,0.3219604,-0.06962585,0.9441833,30.72127,5.872025,-30.03693,4.226624,0.5134746,0.408979,0.2199961,1.190756,-0.1870424,-0.03456337,-0.1849424,-0.04624549,0.4535912,-30.40247,31.69
10,0.3834076,-0.07174683,0.9207764,0.9303153,0.4386139,-0.1355286,0.888382,-29.43297,4.958115,-33.35373,3.653046,0.3391665,0.4854561,0.7481842,0.3546906,-0.03970337,0.9341278,30.60919,5.800247,-30.05931,4.531021,0.5118253,0.4069008,0.2193315,1.190757,-0.1871695,-0.03396079,-0.1921873,-0.04672966,0.4535912,-30.40247,31.69
10,0.3781433,-0.1458588,0.9141693,1.0,0.4004517,-0.1493683,0.9040527,-29.56473,4.941879,-33.2816,3.694763,0.3510427,0.487286,1.0,0.3715363,-0.1448059,0.917038,30.56541,5.82222,-30.06226,4.016632,0.5101206,0.4251362,0.2181796,1.190758,-0.1875939,-0.0325786,-0.2063994,-0.04696408,0.4535912,-30.40247,31.69
10,0.3781433,-0.1458588,0.9141693,1.0,0.4004517,-0.1493683,0.9040527,-29.56473,4.941879,-33.2816,3.694763,0.3510427,0.487286,1.0,0.3715363,-0.1448059,0.917038,30.56541,5.82222,-30.06226,4.016632,0.5101206,0.4251362,0.2181796,1.190758,-0.1875939,-0.0325786,-0.2063994,-0.04696408,0.4535912,-30.40247,31.69
10,0.3781433,-0.1458588,0.9141693,1.0,0.4004517,-0.1493683,0.9040527,-29.56473,4.941879,-33.2816,3.694763,0.3510427,0.487286,1.0,0.3715363,-0.1448059,0.917038,30.56541,5.82222,-30.06226,4.016632,0.5101206,0.4251362,0.2176696,1.190692,-0.1877831,-0.03188841,-0.2135304,-0.04706203,0.4535912,-30.40247,31.69
10,0.3781433,-0.1458588,0.9141693,1.0,0.4004517,-0.1493683,0.9040527,-29.56473,4.941879,-33.2816,3.694763,0.3510427,0.487286,1.0,0.3715363,-0.1448059,0.917038,30.56541,5.82222,-30.06226,4.016632,0.5101206,0.4251362,0.2171036,1.190688,-0.1880407,-0.03114085,-0.220491,-0.04722165,0.4535912,-30.40247,31.69
10,0.3781433,-0.1458588,0.9141693,1.0,0.4004517,-0.1493683,0.9040527,-29.56473,4.941879,-33.2816,3.694763,0.3510427,0.487286,1.0,0.3715363,-0.1448059,0.917038,30.56541,5.82222,-30.06226,4.016632,0.5101206,0.4251362,0.2165757,1.190592,-0.1883879,-0.03064767,-0.2273596,-0.04708782,0.4535912,-30.40247,31.69
10,0.3781433,-0.1458588,0.9141693,1.0,0.4004517,-0.1493683,0.9040527,-29.56473,4.941879,-33.2816,3.694763,0.3510427,0.487286,1.0,0.3715363,-0.1448059,0.917038,30.56541,5.82222,-30.06226,4.016632,0.5101206,0.4251362,0.2161351,1.190556,-0.1887612,-0.02978265,-0.2338767,-0.04710744,0.4535912,-11.75299,31.69
10,0.3228912,-0.1060486,0.9404602,1.0,0.3901367,-0.1481934,0.9087372,-29.79163,4.933258,-33.2159,3.634964,0.3609848,0.4866919,1.0,0.3051453,-0.095047,0.9475403,30.47101,5.808868,-30.0025,4.212433,0.5251223,0.4152292,0.2153937,1.190385,-0.1894681,-0.02857567,-0.2470583,-0.04712214,0.4535912,-11.75299,31.69
10,0.3228912,-0.1060486,0.9404602,1.0,0.3901367,-0.1481934,0.9087372,-29.79163,4.933258,-33.2159,3.634964,0.3609848,0.4866919,1.0,0.3051453,-0.095047,0.9475403,30.47101,5.808868,-30.0025,4.212433,0.5251223,0.4152292,0.2153937,1.190385,-0.1894681,-0.02857567,-0.2470583,-0.04712214,0.4535912,-11.75299,31.69
10,0.2678375,-0.1383972,0.9534607,0.9822716,0.2861938,-0.1418304,0.9476013,-30.09818,4.915298,-33.11679,3.662964,0.3906036,0.4839173,0.8986348,0.2613983,-0.1371765,0.9554291,30.10893,5.686752,-29.94142,3.795303,0.5449729,0.4259436,0.2149473,1.190309,-0.1898361,-0.02810164,-0.2535542,-0.04731921,0.4535912,-11.75299,31.69
10,0.2424164,-0.1367493,0.9604797,0.9775603,0.2591095,-0.1552887,0.9532776,-30.21742,4.92189,-33.09151,3.655853,0.3996111,0.4856554,0.8903906,0.2338715,-0.1273041,0.9638824,30.02385,5.684494,-29.91624,3.824722,0.5527105,0.4237679,0.2145948,1.190272,-0.1902764,-0.02778354,-0.259921,-0.04722007,0.4535912,-11.75299,31.69
10,0.2262573,-0.1288147,0.9654999,0.9812354,0.2380829,-0.1332855,0.9620514,-30.3324,4.896011,-33.05408,3.634018,0.4073463,0.4820434,0.8961945,0.2170868,-0.1253662,0.9680634,29.91783,5.724014,-29.87981,3.972717,0.5593967,0.4216125,0.2139291,1.190198,-0.191249,-0.02690951,-0.272173,-0.04726329,0.4535912,-11.75299,31.69
10,0.2262573,-0.1288147,0.9654999,0.9812354,0.2380829,-0.1332855,0.9620514,-30.3324,4.896011,-33.05408,3.634018,0.4073463,0.4820434,0.8961945,0.2170868,-0.1253662,0.9680634,29.91783,5.724014,-29.87981,3.972717,0.5593967,0.4216125,0.2139291,1.190198,-0.191249,-0.02690951,-0.272173,-0.04726329,0.4535912,-11.75299,31.69
10,0.2040253,-0.1275482,0.9706116,0.9824415,0.2225494,-0.1366577,0.9652863,-30.48502,4.876282,-33.03902,3.537338,0.4153748,0.4831004,0.9043353,0.1879425,-0.1196136,0.9748535,29.79411,5.717209,-29.86458,3.9543,0.5687057,0.4204397,0.2137382,1.19019,-0.1917108,-0.026585,-0.278105,-0.04719403,0.4535912,-11.75299,31.69
10,0.1961365,-0.1387329,0.9707031,0.9798614,0.2039642,-0.1309357,0.9701691,-30.55347,4.859451,-33.02777,3.63797,0.4210778,0.4824519,0.9273334,0.1896362,-0.1451721,0.9710541,29.71904,5.702942,-29.8537,4.064468,0.5711086,0.4254451,0.2137382,1.19019,-0.1917108,-0.026585,-0.278105,-0.04719403,0.4535912,-11.75299,31.69
10,0.1865692,-0.1286011,0.9739838,0.9912111,0.1857452,-0.1281738,0.9741974,-30.67093,4.853104,-33.00371,3.725098,0.4284101,0.4818879,0.9371727,0.1872559,-0.1289825,0.9738007,29.60957,5.69072,-29.85672,4.110046,0.57534,0.4229912,0.213428,1.19023,-0.1926321,-0.02608909,-0.2893717,-0.04706677,0.4535912,-11.75299,31.69
10,0.1691895,-0.1255646,0.9775391,1.0,0.1656189,-0.1207733,0.9787598,-30.78429,4.875641,-33.0204,3.778503,0.4358917,0.4798611,1.0,0.1721802,-0.1295929,0.9765015,29.50645,5.676422,-29.85936,3.973495,0.5814344,0.4234897,0.2133423,1.190102,-0.1936206,-0.02626895,-0.2999392,-0.04664795,0.4535912,-11.75299,31.69
10,0.1599884,-0.1238708,0.9793091,1.0,0.1578217,-0.1214142,0.9799652,-30.83571,4.879654,-33.02299,3.69458,0.4390117,0.4798027,1.0,0.1617584,-0.125885,0.9787598,29.4677,5.679031,-29.87061,4.156509,0.5847116,0.4227881,0.2133073,1.190011,-0.1946212,-0.02600642,-0.3103679,-0.04683239,0.4535912,-11.75299,31.69
10,0.1599884,-0.1238708,0.9793091,1.0,0.1578217,-0.1214142,0.9799652,-30.83571,4.879654,-33.02299,3.69458,0.4390117,0.4798027,1.0,0.1617584,-0.125885,0.9787598,29.4677,5.679031,-29.87061,4.156509,0.5847116,0.4227881,0.2133073,1.190011,-0.1946212,-0.02600642,-0.3103679,-0.04683239,0.4535912,-11.75299,31.69
10,0.128952,-0.1189728,0.9844818,0.9155334,0.1295013,-0.1194611,0.9843445,-30.99118,4.897125,-33.04544,3.695847,0.4493513,0.4789726,0.9420996,0.06382751,-0.06074524,0.996109,29.37798,5.898987,-30.75388,4.666092,0.605935,0.4108788,0.2133664,1.189906,-0.1957445,-0.02566962,-0.3208407,-0.04743873,0.4535912,-11.75299,31.69
10,0.128952,-0.1189728,0.9844818,0.9155334,0.1295013,-0.1194611,0.9843445,-30.99118,4.897125,-33.04544,3.695847,0.4493513,0.4789726,0.9420996,0.06382751,-0.06074524,0.996109,29.37798,5.898987,-30.75388,4.666092,0.605935,0.4108788,0.2133664,1.189906,-0.1957445,-0.02566962,-0.3208407,-0.04743873,0.4535912,-11.75299,31.69
10,0.114151,-0.121933,0.9859467,0.8648921,0.114151,-0.121933,0.9859467,-31.15742,4.990799,-33.16402,3.821548,0.4578355,0.477288,0.9311939,0.05929565,-0.08363342,0.9947205,29.33771,6.058853,-31.11778,4.316254,0.6083909,0.4124094,0.2136019,1.189906,-0.1969116,-0.02523256,-0.3311836,-0.04833414,0.4535912,17.86566,31.69
10,0.114151,-0.121933,0.9859467,0.8648921,0.114151,-0.121933,0.9859467,-31.15742,4.990799,-33.16402,3.821548,0.4578355,0.477288,0.9311939,0.05929565,-0.08363342,0.9947205,29.33771,6.058853,-31.11778,4.316254,0.6083909,0.4124094,0.2136019,1.189906,-0.1969116,-0.02523256,-0.3311836,-0.04833414,0.4535912,17.86566,31.69
10,-1.0,-1.0,-1.0,0.5422912,0.0,0.0,0.0,-30.92393,4.849655,-32.98741,-1.0,0.4451463,0.485312,0.4609259,0.0,0.0,0.0,29.31866,6.022293,-30.02414,-1.0,0.7431853,0.5039839,0.2138473,1.189897,-0.198176,-0.0246878,-0.3410757,-0.04920539,0.4535912,17.86566,31.69
10,-1.0,-1.0,-1.0,0.5422912,0.0,0.0,0.0,-30.92393,4.849655,-32.98741,-1.0,0.4451463,0.485312,0.4609259,0.0,0.0,0.0,29.31866,6.022293,-30.02414,-1.0,0.7431853,0.5039839,0.2138473,1.189897,-0.198176,-0.0246878,-0.3410757,-0.04920539,0.4535912,17.86566,31.69
10,-1.0,-1.0,-1.0,0.1815652,0.0,0.0,0.0,-33.24107,4.374588,-33.27956,-1.0,0.6387733,0.5172321,0.1166601,0.0,0.0,0.0,29.31866,6.022293,-30.02414,-1.0,0.6544881,0.4969132,0.2141756,1.189763,-0.1994547,-0.02398456,-0.3507749,-0.05013911,0.4535912,17.86566,31.69
10,-1.0,-1.0,-1.0,0.1815652,0.0,0.0,0.0,-33.24107,4.374588,-33.27956,-1.0,0.6387733,0.5172321,0.1166601,0.0,0.0,0.0,29.31866,6.022293,-30.02414,-1.0,0.6544881,0.4969132,0.2141756,1.189763,-0.1994547,-0.02398456,-0.3507749,-0.05013911,0.4535912,17.86566,31.69
10,-1.0,-1.0,-1.0,0.03723754,0.0,0.0,0.0,-33.24107,4.374588,-33.27956,-1.0,0.4936169,0.510317,0.06047164,0.0,0.0,0.0,29.31866,6.022293,-30.02414,-1.0,0.7526221,0.5509562,0.2145067,1.189772,-0.200797,-0.02368479,-0.3605557,-0.05079534,0.4535912,17.86566,31.69
10,-1.0,-1.0,-1.0,0.03723754,0.0,0.0,0.0,-33.24107,4.374588,-33.27956,-1.0,0.4936169,0.510317,0.06047164,0.0,0.0,0.0,29.31866,6.022293,-30.02414,-1.0,0.7526221,0.5509562,0.2145067,1.189772,-0.200797,-0.02368479,-0.3605557,-0.05079534,0.4535912,17.86566,31.69
10,-1.0,-1.0,-1.0,0.2468618,0.0,0.0,0.0,-30.46553,5.007736,-33.04454,-1.0,0.4146354,0.4756182,0.211925,0.0,0.0,0.0,29.04526,4.505096,-30.3058,-1.0,0.618248,0.5053656,0.2148666,1.18984,-0.2021841,-0.02407015,-0.3705518,-0.05147273,0.4535912,17.86566,31.69
10,-1.0,-1.0,-1.0,0.2468618,0.0,0.0,0.0,-30.46553,5.007736,-33.04454,-1.0,0.4146354,0.4756182,0.211925,0.0,0.0,0.0,29.04526,4.505096,-30.3058,-1.0,0.618248,0.5053656,0.2148666,1.18984,-0.2021841,-0.02407015,-0.3705518,-0.05147273,0.4535912,17.86566,31.69
10,-1.0,-1.0,-1.0,0.380857,0.0,0.0,0.0,-30.69698,5.532898,-33.18654,-1.0,0.4319191,0.4528954,0.3783119,0.0,0.0,0.0,29.70934,6.319138,-30.59869,-1.0,0.5927802,0.4123763,0.2152249,1.190028,-0.2035309,-0.02461223,-0.3803354,-0.0522364,0.4535912,17.86566,31.69
10,-1.0,-1.0,-1.0,0.380857,0.0,0.0,0.0,-30.69698,5.532898,-33.18654,-1.0,0.4319191,0.4528954,0.3783119,0.0,0.0,0.0,29.70934,6.319138,-30.59869,-1.0,0.5927802,0.4123763,0.2152249,1.190028,-0.2035309,-0.02461223,-0.3803354,-0.0522364,0.4535912,17.86566,31.69
10,-1.0,-1.0,-1.0,0.504019,0.0,0.0,0.0,-30.84862,5.421478,-33.14763,-1.0,0.4331295,0.4539061,0.4412248,0.0,0.0,0.0,29.59187,6.228882,-30.79712,-1.0,0.5917376,0.4042981,0.2156703,1.190254,-0.2048739,-0.0253642,-0.3895673,-0.05337223,0.4535912,17.86566,31.69
10,-1.0,-1.0,-1.0,0.504019,0.0,0.0,0.0,-30.84862,5.421478,-33.14763,-1.0,0.4331295,0.4539061,0.4412248,0.0,0.0,0.0,29.59187,6.228882,-30.79712,-1.0,0.5917376,0.4042981,0.2156703,1.190254,-0.2048739,-0.0253642,-0.3895673,-0.05337223,0.4535912,17.86566,31.69
10,-1.0,-1.0,-1.0,0.665252,0.0,0.0,0.0,-30.92169,5.92337,-35.3165,-1.0,0.4403171,0.4424067,0.5680073,0.0,0.0,0.0,29.53003,6.32048,-31.38805,-1.0,0.6050004,0.3905596,0.2161342,1.19041,-0.2061744,-0.02634994,-0.3983529,-0.05431196,0.4535912,17.86566,31.69
10,-1.0,-1.0,-1.0,0.665252,0.0,0.0,0.0,-30.92169,5.92337,-35.3165,-1.0,0.4403171,0.4424067,0.5680073,0.0,0.0,0.0,29.53003,6.32048,-31.38805,-1.0,0.6050004,0.3905596,0.2161342,1.19041,-0.2061744,-0.02634994,-0.3983529,-0.05431196,0.4535912,17.86566,31.69
10,0.04161072,-0.009536743,0.9990845,0.7859861,0.1076508,-0.04804993,0.9930115,-31.10031,5.685669,-34.58156,4.22583,0.456957,0.4529385,0.7944558,0.04161072,-0.009536743,0.9990845,29.2856,6.050476,-30.71634,5.013992,0.613333,0.3961261,0.2167102,1.190588,-0.2075729,-0.02703713,-0.4068048,-0.05483023,0.4535912,-4.640076,31.69
10,0.04161072,-0.009536743,0.9990845,0.7859861,0.1076508,-0.04804993,0.9930115,-31.10031,5.685669,-34.58156,4.22583,0.456957,0.4529385,0.7944558,0.04161072,-0.009536743,0.9990845,29.2856,6.050476,-30.71634,5.013992,0.613333,0.3961261,0.2167102,1.190588,-0.2075729,-0.02703713,-0.4068048,-0.05483023,0.4535912,-4.640076,31.69
10,0.06915283,-0.04899597,0.9963989,0.8405493,0.1246796,-0.05679321,0.9905548,-31.26758,5.616592,-34.58919,4.20575,0.4598603,0.4570843,0.8457518,0.06796265,-0.04882813,0.9964905,29.10072,5.877701,-30.34325,4.568359,0.6145371,0.405833,0.2172868,1.190805,-0.2088881,-0.02769436,-0.4149223,-0.05517241,0.4535912,-4.640076,31.69
10,0.06915283,-0.04899597,0.9963989,0.8405493,0.1246796,-0.05679321,0.9905548,-31.26758,5.616592,-34.58919,4.20575,0.4598603,0.4570843,0.8457518,0.06796265,-0.04882813,0.9964905,29.10072,5.877701,-30.34325,4.568359,0.6145371,0.405833,0.2172868,1.190805,-0.2088881,-0.02769436,-0.4149223,-0.05517241,0.4535912,-4.640076,31.69
10,0.07958984,-0.07847595,0.9937286,0.8619633,0.07136536,-0.06010437,0.995636,-31.33658,5.365219,-33.6772,4.094788,0.4715759,0.4579988,0.8462042,0.08074951,-0.08106995,0.9934235,29.0089,5.690338,-29.79384,4.210388,0.6146524,0.4132926,0.2179711,1.190989,-0.2100515,-0.0284209,-0.422484,-0.05601884,0.4535912,-4.640076,31.69
10,0.07958984,-0.07847595,0.9937286,0.8619633,0.07136536,-0.06010437,0.995636,-31.33658,5.365219,-33.6772,4.094788,0.4715759,0.4579988,0.8462042,0.08074951,-0.08106995,0.9934235,29.0089,5.690338,-29.79384,4.210388,0.6146524,0.4132926,0.2179711,1.190989,-0.2100515,-0.0284209,-0.422484,-0.05601884,0.4535912,-4.640076,31.69
10,0.07958984,-0.07847595,0.9937286,0.8619633,0.07136536,-0.06010437,0.995636,-31.33658,5.365219,-33.6772,4.094788,0.4715759,0.4579988,0.8462042,0.08074951,-0.08106995,0.9934235,29.0089,5.690338,-29.79384,4.210388,0.6146524,0.4132926,0.2179711,1.190989,-0.2100515,-0.0284209,-0.422484,-0.05601884,0.4535912,-4.640076,31.69
10,0.02407837,-0.02255249,0.9994507,0.914314,0.02540588,-0.06365967,0.9976349,-31.4912,5.131882,-33.01405,4.119827,0.4848546,0.4607439,0.933589,0.02311707,0.005996704,0.9997101,28.76283,5.482056,-29.29651,5.041565,0.6330788,0.4010054,0.2185601,1.191122,-0.2112122,-0.02907888,-0.4298584,-0.05658403,0.4535912,-4.640076,31.69
10,0.03439331,-0.07113647,0.9968719,0.9300278,0.02532959,-0.07232666,0.9970551,-31.57872,5.004227,-32.63091,4.046265,0.4878451,0.4632143,0.9500982,0.06196594,-0.06748962,0.9957886,28.68532,5.431335,-29.13429,4.713806,0.6285831,0.4142542,0.2192676,1.191244,-0.2123237,-0.03006054,-0.4374014,-0.05698762,0.4535912,-4.640076,31.69
10,0.03439331,-0.07113647,0.9968719,0.9300278,0.02532959,-0.07232666,0.9970551,-31.57872,5.004227,-32.63091,4.046265,0.4878451,0.4632143,0.9500982,0.06196594,-0.06748962,0.9957886,28.68532,5.431335,-29.13429,4.713806,0.6285831,0.4142542,0.2192676,1.191244,-0.2123237,-0.03006054,-0.4374014,-0.05698762,0.4535912,-4.640076,31.69
10,0.02636719,-0.07516479,0.9968109,0.9552939,0.01452637,-0.07313538,0.9972076,-31.67596,4.890839,-32.35307,4.096451,0.4930158,0.4647939,0.9734809,0.06130981,-0.08106995,0.994812,28.57831,5.230789,-28.52226,4.530991,0.6314918,0.4182414,0.2199532,1.191324,-0.2134513,-0.03114205,-0.4449086,-0.05706393,0.4535912,-4.640076,31.69
10,0.02636719,-0.07516479,0.9968109,0.9552939,0.01452637,-0.07313538,0.9972076,-31.67596,4.890839,-32.35307,4.096451,0.4930158,0.4647939,0.9734809,0.06130981,-0.08106995,0.994812,28.57831,5.230789,-28.52226,4.530991,0.6314918,0.4182414,0.2199532,1.191324,-0.2134513,-0.03114205,-0.4449086,-0.05706393,0.4535912,-4.640076,31.69
10,0.03393555,-0.03056335,0.9989471,0.9963798,0.005981445,-0.07099915,0.9974518,-31.81172,4.811584,-32.23528,4.094528,0.4991398,0.4661052,0.9898493,0.03869629,-0.02366638,0.9989624,28.41335,5.175735,-28.69696,4.859009,0.6414918,0.4116977,0.2206448,1.191509,-0.2144452,-0.032617,-0.452568,-0.05712878,0.4535912,-4.640076,31.69
10,0.03393555,-0.03056335,0.9989471,0.9963798,0.005981445,-0.07099915,0.9974518,-31.81172,4.811584,-32.23528,4.094528,0.4991398,0.4661052,0.9898493,0.03869629,-0.02366638,0.9989624,28.41335,5.175735,-28.69696,4.859009,0.6414918,0.4116977,0.2206448,1.191509,-0.2144452,-0.032617,-0.452568,-0.05712878,0.4535912,-4.640076,31.69
10,0.08103943,-0.04751587,0.995575,1.0,0.05838013,-0.03955078,0.9974976,-31.16545,5.357208,-33.93512,4.124466,0.4678346,0.4569345,1.0,0.1012268,-0.05459595,0.9933624,29.03735,5.699387,-30.2202,4.702103,0.6108382,0.4122581,0.2213657,1.191789,-0.2153493,-0.03424371,-0.4599542,-0.05742912,0.4535912,-4.640076,31.69
10,0.08103943,-0.04751587,0.995575,1.0,0.05838013,-0.03955078,0.9974976,-31.16545,5.357208,-33.93512,4.124466,0.4678346,0.4569345,1.0,0.1012268,-0.05459595,0.9933624,29.03735,5.699387,-30.2202,4.702103,0.6108382,0.4122581,0.2213657,1.191789,-0.2153493,-0.03424371,-0.4599542,-0.05742912,0.4535912,-4.640076,31.69
10,0.1306,-0.04196167,0.9905396,1.0,0.1187439,-0.03335571,0.9923553,-30.62709,5.500351,-34.20549,4.06308,0.4383749,0.4531873,1.0,0.1965942,-0.09011841,0.9763336,29.47838,5.713043,-29.91896,4.067734,0.5782971,0.4158663,0.2221091,1.192079,-0.2160387,-0.0357766,-0.4672388,-0.05784575,0.4535912,-4.640076,31.69
10,0.1306,-0.04196167,0.9905396,1.0,0.1187439,-0.03335571,0.9923553,-30.62709,5.500351,-34.20549,4.06308,0.4383749,0.4531873,1.0,0.1965942,-0.09011841,0.9763336,29.47838,5.713043,-29.91896,4.067734,0.5782971,0.4158663,0.2221091,1.192079,-0.2160387,-0.0357766,-0.4672388,-0.05784575,0.4535912,-4.640076,31.69
10,0.2585449,0.006668091,0.9659729,0.9616835,0.2585449,0.006668091,0.9659729,-30.09158,5.298325,-33.41917,4.302597,0.3952865,0.4466956,0.9789706,0.0,0.0,0.0,29.96951,5.851852,-29.94615,-1.0,0.5498251,0.3970191,0.2227418,1.192268,-0.2165239,-0.03661112,-0.4739386,-0.05826719,0.4535912,-66.21072,31.69
10,0.2585449,0.006668091,0.9659729,0.9616835,0.2585449,0.006668091,0.9659729,-30.09158,5.298325,-33.41917,4.302597,0.3952865,0.4466956,0.9789706,0.0,0.0,0.0,29.96951,5.851852,-29.94615,-1.0,0.5498251,0.3970191,0.2227418,1.192268,-0.2165239,-0.03661112,-0.4739386,-0.05826719,0.4535912,-66.21072,31.69
10,0.2221222,0.03234863,0.974472,1.0,0.2467957,0.00378418,0.9690552,-30.22592,5.203796,-33.41847,4.238678,0.402062,0.4504543,1.0,0.2200165,0.03477478,0.9748688,29.91663,5.753967,-29.96941,4.69696,0.5593688,0.3933337,0.2230587,1.192302,-0.2167756,-0.03698569,-0.4771164,-0.05825492,0.4535912,-66.21072,31.69
10,0.2221222,0.03234863,0.974472,1.0,0.2467957,0.00378418,0.9690552,-30.22592,5.203796,-33.41847,4.238678,0.402062,0.4504543,1.0,0.2200165,0.03477478,0.9748688,29.91663,5.753967,-29.96941,4.69696,0.5593688,0.3933337,0.2230587,1.192302,-0.2167756,-0.03698569,-0.4771164,-0.05825492,0.4535912,-66.21072,31.69
10,0.2116089,-0.05215454,0.9759521,1.0,0.2279205,0.003158569,0.9736633,-30.25807,5.165314,-33.40665,4.215668,0.4065241,0.4516651,1.0,0.2094421,-0.05934143,0.9760132,29.87889,5.718124,-29.90634,3.711914,0.5618291,0.410143,0.223363,1.192261,-0.2169641,-0.0370161,-0.4801882,-0.05818338,0.4535912,-66.21072,31.69
10,0.2536163,0.0009307861,0.9673004,1.0,0.2278137,0.005493164,0.9736786,-30.321,5.125122,-33.41612,4.220383,0.4087384,0.4527732,1.0,0.2619476,-0.0005187988,0.9650726,29.85094,5.705231,-29.9597,4.439575,0.5541794,0.4014065,0.2238748,1.192179,-0.2174218,-0.03689735,-0.48625,-0.05802219,0.4535912,-66.21072,31.69
10,0.2536163,0.0009307861,0.9673004,1.0,0.2278137,0.005493164,0.9736786,-30.321,5.125122,-33.41612,4.220383,0.4087384,0.4527732,1.0,0.2619476,-0.0005187988,0.9650726,29.85094,5.705231,-29.9597,4.439575,0.5541794,0.4014065,0.2238748,1.192179,-0.2174218,-0.03689735,-0.48625,-0.05802219,0.4535912,-66.21072,31.69
10,0.2536163,0.0009307861,0.9673004,1.0,0.2278137,0.005493164,0.9736786,-30.321,5.125122,-33.41612,4.220383,0.4087384,0.4527732,1.0,0.2619476,-0.0005187988,0.9650726,29.85094,5.705231,-29.9597,4.439575,0.5541794,0.4014065,0.2241025,1.192119,-0.2175817,-0.03674012,-0.489225,-0.05803645,0.4535912,-66.21072,31.69
10,0.2536163,0.0009307861,0.9673004,1.0,0.2278137,0.005493164,0.9736786,-30.321,5.125122,-33.41612,4.220383,0.4087384,0.4527732,1.0,0.2619476,-0.0005187988,0.9650726,29.85094,5.705231,-29.9597,4.439575,0.5541794,0.4014065,0.2243321,1.192072,-0.2177302,-0.03655756,-0.4920806,-0.05799149,0.4535912,-66.21072,31.69
10,0.2536163,0.0009307861,0.9673004,1.0,0.2278137,0.005493164,0.9736786,-30.321,5.125122,-33.41612,4.220383,0.4087384,0.4527732,1.0,0.2619476,-0.0005187988,0.9650726,29.85094,5.705231,-29.9597,4.439575,0.5541794,0.4014065,0.2243321,1.192072,-0.2177302,-0.03655756,-0.4920806,-0.05799149,0.4535912,-66.21072,31.69
