Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,0.2062836,-0.08659363,0.9746399,1.0,0.2015228,-0.09074402,0.9752655,-30.22592,0.8593445,-35.90173,3.439941,0.406953,0.6447035,1.0,0.211441,-0.08209229,0.9739227,30.11549,0.794754,-32.36571,3.228073,0.5535738,0.6087638,0.2564225,1.159416,-0.2056286,0.00176475,-0.8826125,-0.05973755,0.538159,-41.92328,31.85
26,0.1980743,-0.08427429,0.9765472,1.0,0.1891022,-0.09068298,0.9777527,-30.25664,0.9368591,-35.90132,3.334579,0.4103226,0.6416928,1.0,0.2056274,-0.07885742,0.9754333,30.07872,0.8609619,-32.34863,3.39212,0.5560329,0.6057034,0.2547747,1.159877,-0.2058678,0.002306451,-0.886884,-0.06086928,0.538159,-41.92328,31.85
26,0.1902161,-0.08068848,0.9784088,1.0,0.1721802,-0.092453,0.9807129,-30.35027,0.9929199,-35.99707,3.4431,0.4168015,0.6410109,1.0,0.2026672,-0.07252502,0.9765472,29.98933,0.85112,-32.34666,3.405212,0.5597418,0.6048697,0.2531983,1.160164,-0.2061822,0.00293223,-0.8912616,-0.06115942,0.538159,-41.92328,31.85
26,0.1902161,-0.08068848,0.9784088,1.0,0.1721802,-0.092453,0.9807129,-30.35027,0.9929199,-35.99707,3.4431,0.4168015,0.6410109,1.0,0.2026672,-0.07252502,0.9765472,29.98933,0.85112,-32.34666,3.405212,0.5597418,0.6048697,0.2531983,1.160164,-0.2061822,0.00293223,-0.8912616,-0.06115942,0.538159,-41.92328,31.85
26,0.1643372,-0.07675171,0.9833984,1.0,0.1496124,-0.08633423,0.9849548,-30.5049,1.083954,-36.48283,3.411285,0.426291,0.641722,1.0,0.1648712,-0.07640076,0.9833374,29.8855,0.8449249,-32.37669,3.371902,0.5702213,0.6058235,0.2516617,1.160427,-0.2064599,0.00384473,-0.8953944,-0.06084394,0.5394403,-41.92328,31.85
26,0.1643372,-0.07675171,0.9833984,1.0,0.1496124,-0.08633423,0.9849548,-30.5049,1.083954,-36.48283,3.411285,0.426291,0.641722,1.0,0.1648712,-0.07640076,0.9833374,29.8855,0.8449249,-32.37669,3.371902,0.5702213,0.6058235,0.2516617,1.160427,-0.2064599,0.00384473,-0.8953944,-0.06084394,0.5394403,-41.92328,31.85
26,0.1617889,-0.08155823,0.9834442,1.0,0.1291504,-0.1118927,0.9852753,-30.64804,1.124893,-36.53368,3.348404,0.4351622,0.6454973,1.0,0.1618042,-0.08154297,0.9834442,29.73991,0.8379974,-32.33997,3.254395,0.5758626,0.6065722,0.2500564,1.160645,-0.206844,0.004986987,-0.8990052,-0.06028605,0.5394403,-41.92328,31.85
26,0.1617889,-0.08155823,0.9834442,1.0,0.1291504,-0.1118927,0.9852753,-30.64804,1.124893,-36.53368,3.348404,0.4351622,0.6454973,1.0,0.1618042,-0.08154297,0.9834442,29.73991,0.8379974,-32.33997,3.254395,0.5758626,0.6065722,0.2500564,1.160645,-0.206844,0.004986987,-0.8990052,-0.06028605,0.5394403,-41.92328,31.85
26,0.1617889,-0.08155823,0.9834442,1.0,0.1291504,-0.1118927,0.9852753,-30.64804,1.124893,-36.53368,3.348404,0.4351622,0.6454973,1.0,0.1618042,-0.08154297,0.9834442,29.73991,0.8379974,-32.33997,3.254395,0.5758626,0.6065722,0.2500564,1.160645,-0.206844,0.004986987,-0.8990052,-0.06028605,0.5394403,-41.92328,31.85
26,0.1334991,-0.07601929,0.9881134,1.0,0.1061707,-0.1074829,0.9885101,-30.83232,1.015152,-36.15948,3.38562,0.4461075,0.6444637,1.0,0.1336517,-0.07583618,0.9881134,29.60918,0.9616699,-32.70976,3.322021,0.585938,0.6049144,0.248505,1.161097,-0.2073339,0.006673798,-0.9023568,-0.05935317,0.5394403,-41.92328,31.85
26,0.09202576,-0.1119232,0.9894409,1.0,0.09196472,-0.1120453,0.9894257,-30.85056,0.9872131,-35.95355,3.472382,0.4493982,0.644088,1.0,0.1161652,-0.05755615,0.9915466,29.61563,1.292953,-33.89001,3.237625,0.5899174,0.6019353,0.2477165,1.161261,-0.2075787,0.007516003,-0.9040345,-0.058837,0.5394403,-20.46214,31.85
26,0.09202576,-0.1119232,0.9894409,1.0,0.09196472,-0.1120453,0.9894257,-30.85056,0.9872131,-35.95355,3.472382,0.4493982,0.644088,1.0,0.1161652,-0.05755615,0.9915466,29.61563,1.292953,-33.89001,3.237625,0.5899174,0.6019353,0.2477165,1.161261,-0.2075787,0.007516003,-0.9040345,-0.058837,0.5394403,-20.46214,31.85
26,0.160553,-0.11026,0.980835,1.0,0.1602631,-0.1104431,0.9808655,-30.34515,0.9516907,-36.08409,3.401184,0.4186941,0.646732,1.0,0.1822815,-0.09719849,0.9784241,29.88428,0.9797058,-32.58401,3.333679,0.5673255,0.6071702,0.2468253,1.161445,-0.2079061,0.008366939,-0.9056973,-0.05828547,0.5394403,-20.46214,31.85
26,0.232254,-0.1323395,0.9635925,1.0,0.232254,-0.1323395,0.9635925,-29.92145,1.010742,-36.13219,3.432098,0.3901326,0.6499557,1.0,0.2323151,-0.09115601,0.9683533,30.27771,1.011322,-32.64561,3.278625,0.5442824,0.6058968,0.2452039,1.161738,-0.2085919,0.009497195,-0.9090778,-0.05699429,0.5394403,-20.46214,31.85
26,0.232254,-0.1323395,0.9635925,1.0,0.232254,-0.1323395,0.9635925,-29.92145,1.010742,-36.13219,3.432098,0.3901326,0.6499557,1.0,0.2323151,-0.09115601,0.9683533,30.27771,1.011322,-32.64561,3.278625,0.5442824,0.6058968,0.2452039,1.161738,-0.2085919,0.009497195,-0.9090778,-0.05699429,0.5394403,-20.46214,31.85
26,0.2459717,-0.1261292,0.9610291,1.0,0.2459564,-0.1261444,0.9610291,-29.83481,1.026566,-36.15163,3.508133,0.3844936,0.6486216,1.0,0.2707825,-0.08065796,0.9592438,30.39995,1.034607,-32.70186,3.379959,0.5330582,0.6041881,0.2437391,1.162101,-0.2094592,0.009828745,-0.9125303,-0.0555672,0.5394403,-20.46214,31.85
26,0.2459717,-0.1261292,0.9610291,1.0,0.2459564,-0.1261444,0.9610291,-29.83481,1.026566,-36.15163,3.508133,0.3844936,0.6486216,1.0,0.2707825,-0.08065796,0.9592438,30.39995,1.034607,-32.70186,3.379959,0.5330582,0.6041881,0.2437391,1.162101,-0.2094592,0.009828745,-0.9125303,-0.0555672,0.5394403,-20.46214,31.85
26,0.2391205,-0.1365204,0.9613342,1.0,0.23909,-0.1365814,0.9613342,-29.94881,1.051727,-36.12057,3.506317,0.3899314,0.6492814,1.0,0.2544708,-0.07923889,0.9638214,30.31796,0.9960327,-32.68881,3.296066,0.5388518,0.6049231,0.2429062,1.162209,-0.2100041,0.009820403,-0.9143008,-0.05497232,0.5394403,-20.46214,31.85
26,0.2332458,-0.0947113,0.9677887,1.0,0.2196808,-0.130722,0.9667664,-30.02444,1.058502,-36.0961,3.402374,0.3962258,0.6473652,1.0,0.236908,-0.08477783,0.9678192,30.26881,1.027222,-32.65671,3.35997,0.5438271,0.6043693,0.2416593,1.162765,-0.2110482,0.009810535,-0.9178615,-0.05398421,0.5394403,-20.46214,31.85
26,0.2332458,-0.0947113,0.9677887,1.0,0.2196808,-0.130722,0.9667664,-30.02444,1.058502,-36.0961,3.402374,0.3962258,0.6473652,1.0,0.236908,-0.08477783,0.9678192,30.26881,1.027222,-32.65671,3.35997,0.5438271,0.6043693,0.2416593,1.162765,-0.2110482,0.009810535,-0.9178615,-0.05398421,0.5394403,-20.46214,31.85
26,0.207962,-0.08955383,0.9740143,1.0,0.1979828,-0.1123657,0.9737396,-30.18518,1.072006,-36.07802,3.417648,0.4060767,0.6429846,1.0,0.2160645,-0.07081604,0.9738007,30.15205,1.00264,-32.65361,3.48497,0.5518085,0.6025264,0.2405891,1.163325,-0.2120827,0.01015901,-0.921436,-0.0532652,0.5394403,-20.46214,31.85
26,0.207962,-0.08955383,0.9740143,1.0,0.1979828,-0.1123657,0.9737396,-30.18518,1.072006,-36.07802,3.417648,0.4060767,0.6429846,1.0,0.2160645,-0.07081604,0.9738007,30.15205,1.00264,-32.65361,3.48497,0.5518085,0.6025264,0.2405891,1.163325,-0.2120827,0.01015901,-0.921436,-0.0532652,0.5394403,-20.46214,31.85
26,0.207962,-0.08955383,0.9740143,1.0,0.1979828,-0.1123657,0.9737396,-30.18518,1.072006,-36.07802,3.417648,0.4060767,0.6429846,1.0,0.2160645,-0.07081604,0.9738007,30.15205,1.00264,-32.65361,3.48497,0.5518085,0.6025264,0.2395488,1.163768,-0.2131064,0.01038244,-0.9249649,-0.0519601,0.5394403,-20.46214,31.85
26,0.207962,-0.08955383,0.9740143,1.0,0.1979828,-0.1123657,0.9737396,-30.18518,1.072006,-36.07802,3.417648,0.4060767,0.6429846,1.0,0.2160645,-0.07081604,0.9738007,30.15205,1.00264,-32.65361,3.48497,0.5518085,0.6025264,0.2395488,1.163768,-0.2131064,0.01038244,-0.9249649,-0.0519601,0.5394403,-20.46214,31.85
26,0.207962,-0.08955383,0.9740143,1.0,0.1979828,-0.1123657,0.9737396,-30.18518,1.072006,-36.07802,3.417648,0.4060767,0.6429846,1.0,0.2160645,-0.07081604,0.9738007,30.15205,1.00264,-32.65361,3.48497,0.5518085,0.6025264,0.2391306,1.164052,-0.2136203,0.01026117,-0.9266108,-0.0511444,0.5394403,-20.46214,31.85
26,0.207962,-0.08955383,0.9740143,1.0,0.1979828,-0.1123657,0.9737396,-30.18518,1.072006,-36.07802,3.417648,0.4060767,0.6429846,1.0,0.2160645,-0.07081604,0.9738007,30.15205,1.00264,-32.65361,3.48497,0.5518085,0.6025264,0.2383252,1.164442,-0.2142001,0.009773252,-0.9296674,-0.04956445,0.5394403,-2.925537,31.85
26,0.207962,-0.08955383,0.9740143,1.0,0.1979828,-0.1123657,0.9737396,-30.18518,1.072006,-36.07802,3.417648,0.4060767,0.6429846,1.0,0.2160645,-0.07081604,0.9738007,30.15205,1.00264,-32.65361,3.48497,0.5518085,0.6025264,0.2383252,1.164442,-0.2142001,0.009773252,-0.9296674,-0.04956445,0.5394403,-2.925537,31.85
26,0.1624146,-0.08184814,0.9833069,1.0,0.1476593,-0.1029358,0.9836578,-30.71622,1.006851,-36.2402,3.483627,0.4343851,0.6450593,1.0,0.1732178,-0.06626892,0.9826355,29.65865,1.019363,-32.80655,3.490067,0.5772352,0.6024601,0.237866,1.164617,-0.2144979,0.00944291,-0.9310378,-0.04910475,0.5394403,-2.925537,31.85
26,0.1525269,-0.09362793,0.9838409,1.0,0.1452026,-0.1051483,0.9837952,-30.78391,0.9710693,-36.15613,3.462708,0.4372909,0.645834,1.0,0.1647797,-0.07423401,0.9835205,29.57935,1.032318,-32.88177,3.394547,0.5816056,0.6041415,0.2371283,1.165041,-0.2149321,0.008918655,-0.9334731,-0.048411,0.5394403,-2.925537,31.85
26,0.1525269,-0.09362793,0.9838409,1.0,0.1452026,-0.1051483,0.9837952,-30.78391,0.9710693,-36.15613,3.462708,0.4372909,0.645834,1.0,0.1647797,-0.07423401,0.9835205,29.57935,1.032318,-32.88177,3.394547,0.5816056,0.6041415,0.2371283,1.165041,-0.2149321,0.008918655,-0.9334731,-0.048411,0.5394403,-2.925537,31.85
26,0.1525269,-0.09362793,0.9838409,1.0,0.1452026,-0.1051483,0.9837952,-30.78391,0.9710693,-36.15613,3.462708,0.4372909,0.645834,1.0,0.1647797,-0.07423401,0.9835205,29.57935,1.032318,-32.88177,3.394547,0.5816056,0.6041415,0.2367576,1.165332,-0.2151698,0.009031554,-0.9345793,-0.04822565,0.5394403,-2.925537,31.85
26,0.1525269,-0.09362793,0.9838409,1.0,0.1452026,-0.1051483,0.9837952,-30.78391,0.9710693,-36.15613,3.462708,0.4372909,0.645834,1.0,0.1647797,-0.07423401,0.9835205,29.57935,1.032318,-32.88177,3.394547,0.5816056,0.6041415,0.2359105,1.165822,-0.2156291,0.009240327,-0.9364938,-0.04847191,0.5394403,-2.925537,31.85
26,0.1525269,-0.09362793,0.9838409,1.0,0.1452026,-0.1051483,0.9837952,-30.78391,0.9710693,-36.15613,3.462708,0.4372909,0.645834,1.0,0.1647797,-0.07423401,0.9835205,29.57935,1.032318,-32.88177,3.394547,0.5816056,0.6041415,0.2359105,1.165822,-0.2156291,0.009240327,-0.9364938,-0.04847191,0.5394403,-2.925537,31.85
26,0.1525269,-0.09362793,0.9838409,1.0,0.1452026,-0.1051483,0.9837952,-30.78391,0.9710693,-36.15613,3.462708,0.4372909,0.645834,1.0,0.1647797,-0.07423401,0.9835205,29.57935,1.032318,-32.88177,3.394547,0.5816056,0.6041415,0.2354414,1.166052,-0.2158017,0.00925805,-0.9374561,-0.04846791,0.5394403,-2.925537,31.85
26,0.1440125,-0.0839386,0.9860077,1.0,0.1408386,-0.09251404,0.9856873,-30.85374,1.107529,-36.61453,3.528671,0.440523,0.6435846,1.0,0.1547546,-0.05467224,0.9864349,29.54099,1.161514,-33.30577,3.520065,0.5852171,0.6004104,0.2345626,1.166379,-0.2160329,0.008186906,-0.9390804,-0.04851984,0.5394403,-2.925537,31.85
26,0.1440125,-0.0839386,0.9860077,1.0,0.1408386,-0.09251404,0.9856873,-30.85374,1.107529,-36.61453,3.528671,0.440523,0.6435846,1.0,0.1547546,-0.05467224,0.9864349,29.54099,1.161514,-33.30577,3.520065,0.5852171,0.6004104,0.2345626,1.166379,-0.2160329,0.008186906,-0.9390804,-0.04851984,0.5394403,-2.925537,31.85
26,0.1440125,-0.0839386,0.9860077,1.0,0.1408386,-0.09251404,0.9856873,-30.85374,1.107529,-36.61453,3.528671,0.440523,0.6435846,1.0,0.1547546,-0.05467224,0.9864349,29.54099,1.161514,-33.30577,3.520065,0.5852171,0.6004104,0.2341863,1.166454,-0.2160771,0.007325236,-0.9399018,-0.04833938,0.5394403,-2.925537,31.85
26,0.1440125,-0.0839386,0.9860077,1.0,0.1408386,-0.09251404,0.9856873,-30.85374,1.107529,-36.61453,3.528671,0.440523,0.6435846,1.0,0.1547546,-0.05467224,0.9864349,29.54099,1.161514,-33.30577,3.520065,0.5852171,0.6004104,0.2337551,1.166725,-0.2161155,0.005709969,-0.9415198,-0.04778738,0.5394403,-2.925537,31.85
26,0.1440125,-0.0839386,0.9860077,1.0,0.1408386,-0.09251404,0.9856873,-30.85374,1.107529,-36.61453,3.528671,0.440523,0.6435846,1.0,0.1547546,-0.05467224,0.9864349,29.54099,1.161514,-33.30577,3.520065,0.5852171,0.6004104,0.2337551,1.166725,-0.2161155,0.005709969,-0.9415198,-0.04778738,0.5394403,-2.925537,31.85
26,0.06681824,-0.06971741,0.9953156,1.0,0.04489136,-0.0967865,0.994278,-31.6106,0.4184875,-34.23965,3.627899,0.4850359,0.6431425,1.0,0.07194519,-0.06335449,0.9953918,28.7298,0.598114,-31.35298,3.534027,0.6268587,0.601523,0.2327827,1.166747,-0.2160686,0.004756045,-0.9428793,-0.04739033,0.5394403,-2.925537,31.85
26,0.06288147,-0.05628967,0.9964294,1.0,0.03945923,-0.09317017,0.9948578,-31.64415,0.4425201,-34.3255,3.683121,0.4872078,0.6425954,1.0,0.06355286,-0.05523682,0.9964447,28.69588,0.5725098,-31.26463,3.660767,0.6294488,0.6001182,0.2323911,1.166811,-0.2160662,0.004518251,-0.9434393,-0.04745852,0.5394403,-31.39877,31.85
26,0.06288147,-0.05628967,0.9964294,1.0,0.03945923,-0.09317017,0.9948578,-31.64415,0.4425201,-34.3255,3.683121,0.4872078,0.6425954,1.0,0.06355286,-0.05523682,0.9964447,28.69588,0.5725098,-31.26463,3.660767,0.6294488,0.6001182,0.2323911,1.166811,-0.2160662,0.004518251,-0.9434393,-0.04745852,0.5394403,-31.39877,31.85
26,0.06288147,-0.05628967,0.9964294,1.0,0.03945923,-0.09317017,0.9948578,-31.64415,0.4425201,-34.3255,3.683121,0.4872078,0.6425954,1.0,0.06355286,-0.05523682,0.9964447,28.69588,0.5725098,-31.26463,3.660767,0.6294488,0.6001182,0.2320101,1.166854,-0.2160831,0.004552748,-0.9437971,-0.04770076,0.5394403,-31.39877,31.85
26,0.06288147,-0.05628967,0.9964294,1.0,0.03945923,-0.09317017,0.9948578,-31.64415,0.4425201,-34.3255,3.683121,0.4872078,0.6425954,1.0,0.06355286,-0.05523682,0.9964447,28.69588,0.5725098,-31.26463,3.660767,0.6294488,0.6001182,0.2312239,1.166861,-0.2160872,0.005116771,-0.9443118,-0.04804378,0.5394403,-31.39877,31.85
26,0.06288147,-0.05628967,0.9964294,1.0,0.03945923,-0.09317017,0.9948578,-31.64415,0.4425201,-34.3255,3.683121,0.4872078,0.6425954,1.0,0.06355286,-0.05523682,0.9964447,28.69588,0.5725098,-31.26463,3.660767,0.6294488,0.6001182,0.2312239,1.166861,-0.2160872,0.005116771,-0.9443118,-0.04804378,0.5394403,-31.39877,31.85
26,0.06288147,-0.05628967,0.9964294,1.0,0.03945923,-0.09317017,0.9948578,-31.64415,0.4425201,-34.3255,3.683121,0.4872078,0.6425954,1.0,0.06355286,-0.05523682,0.9964447,28.69588,0.5725098,-31.26463,3.660767,0.6294488,0.6001182,0.2308699,1.166846,-0.2160629,0.00566806,-0.9443983,-0.04830469,0.5394403,-31.39877,31.85
26,0.04542542,-0.04301453,0.9980316,1.0,0.008956909,-0.08203125,0.996582,-31.91586,0.2790985,-33.87584,3.709534,0.5021307,0.6415843,1.0,0.04568481,-0.04272461,0.9980316,28.4084,0.6566315,-31.27574,3.688538,0.6428207,0.5950925,0.2301799,1.166859,-0.2160904,0.006568018,-0.9445159,-0.04886153,0.5394403,-31.39877,31.85
26,0.04542542,-0.04301453,0.9980316,1.0,0.008956909,-0.08203125,0.996582,-31.91586,0.2790985,-33.87584,3.709534,0.5021307,0.6415843,1.0,0.04568481,-0.04272461,0.9980316,28.4084,0.6566315,-31.27574,3.688538,0.6428207,0.5950925,0.2301799,1.166859,-0.2160904,0.006568018,-0.9445159,-0.04886153,0.5394403,-31.39877,31.85
26,0.03411865,-0.056427,0.997818,1.0,-0.002410889,-0.08460999,0.9963989,-31.98521,0.2151337,-33.72404,3.708542,0.5065421,0.6427172,1.0,0.03613281,-0.05487061,0.9978333,28.33585,0.5807495,-31.19189,3.726898,0.6470141,0.5991265,0.2299185,1.166923,-0.2160878,0.006672681,-0.9445601,-0.04895004,0.5394403,-31.39877,31.85
26,0.03953552,-0.05752563,0.9975586,1.0,-0.0005950928,-0.08433533,0.9964294,-31.99422,0.2169189,-33.72678,3.730255,0.5065421,0.642652,1.0,0.03959656,-0.05747986,0.9975586,28.31876,0.5124359,-31.06157,3.719711,0.6468212,0.6006614,0.229757,1.166976,-0.2161111,0.006936559,-0.9446396,-0.049015,0.5394403,-31.39877,31.85
26,0.03953552,-0.05752563,0.9975586,1.0,-0.0005950928,-0.08433533,0.9964294,-31.99422,0.2169189,-33.72678,3.730255,0.5065421,0.642652,1.0,0.03959656,-0.05747986,0.9975586,28.31876,0.5124359,-31.06157,3.719711,0.6468212,0.6006614,0.229757,1.166976,-0.2161111,0.006936559,-0.9446396,-0.049015,0.5394403,-31.39877,31.85
26,0.009841919,-0.07518005,0.9971161,1.0,-0.004501343,-0.08265686,0.9965668,-31.99904,0.2113342,-33.70869,3.733063,0.5073935,0.6423537,1.0,0.02528381,-0.06710815,0.9974213,28.31676,0.4008026,-30.93652,3.713928,0.6492601,0.6050195,0.2294441,1.166785,-0.2160331,0.007028325,-0.9448826,-0.04837544,0.5394403,-31.39877,31.85
26,-0.002685547,-0.08174133,0.9966431,1.0,-0.004776001,-0.08305359,0.996521,-32.00056,0.2075195,-33.69334,3.731506,0.5074934,0.6423951,1.0,0.02740479,-0.0627594,0.9976501,28.31233,0.3595581,-30.91194,3.668274,0.6489839,0.6053911,0.2289901,1.16674,-0.2162234,0.0073354,-0.9452032,-0.04734519,0.5394403,-31.39877,31.85
26,-0.002960205,-0.07826233,0.9969177,1.0,-0.006225586,-0.0801239,0.9967651,-32.02051,0.1539917,-33.5983,3.746048,0.5084202,0.6427431,1.0,0.02731323,-0.06106567,0.997757,28.29602,0.3098297,-30.82918,3.830414,0.6495185,0.6061003,0.2287408,1.166436,-0.2159939,0.006833757,-0.9454871,-0.046491,0.5394403,-31.39877,31.85
26,-0.002960205,-0.07826233,0.9969177,1.0,-0.006225586,-0.0801239,0.9967651,-32.02051,0.1539917,-33.5983,3.746048,0.5084202,0.6427431,1.0,0.02731323,-0.06106567,0.997757,28.29602,0.3098297,-30.82918,3.830414,0.6495185,0.6061003,0.2287408,1.166436,-0.2159939,0.006833757,-0.9454871,-0.046491,0.5394403,-31.39877,31.85
26,0.001953125,-0.05944824,0.9982147,1.0,-0.01243591,-0.08660889,0.9961548,-32.06612,0.07725525,-33.42972,3.627289,0.511065,0.6447656,1.0,0.009078979,-0.04600525,0.9988861,28.26282,0.2823181,-30.82411,3.94838,0.6539267,0.6044148,0.2287587,1.166251,-0.2157809,0.006453584,-0.9458637,-0.04615888,0.5394403,2.718475,31.85
26,0.001953125,-0.05944824,0.9982147,1.0,-0.01243591,-0.08660889,0.9961548,-32.06612,0.07725525,-33.42972,3.627289,0.511065,0.6447656,1.0,0.009078979,-0.04600525,0.9988861,28.26282,0.2823181,-30.82411,3.94838,0.6539267,0.6044148,0.2287587,1.166251,-0.2157809,0.006453584,-0.9458637,-0.04615888,0.5394403,2.718475,31.85
26,0.004638672,-0.06941223,0.9975739,1.0,-0.02400208,-0.08828735,0.9958038,-31.98265,0.1457214,-33.54958,3.618393,0.5101951,0.6439337,1.0,0.01760864,-0.06083679,0.9979858,28.32774,0.318985,-30.98491,3.825821,0.6503353,0.6073496,0.2290658,1.166035,-0.2155575,0.006007547,-0.9464436,-0.04611092,0.5394403,2.718475,31.85
26,0.004638672,-0.06941223,0.9975739,1.0,-0.02400208,-0.08828735,0.9958038,-31.98265,0.1457214,-33.54958,3.618393,0.5101951,0.6439337,1.0,0.01760864,-0.06083679,0.9979858,28.32774,0.318985,-30.98491,3.825821,0.6503353,0.6073496,0.2290658,1.166035,-0.2155575,0.006007547,-0.9464436,-0.04611092,0.5394403,2.718475,31.85
26,0.004638672,-0.06941223,0.9975739,1.0,-0.02400208,-0.08828735,0.9958038,-31.98265,0.1457214,-33.54958,3.618393,0.5101951,0.6439337,1.0,0.01760864,-0.06083679,0.9979858,28.32774,0.318985,-30.98491,3.825821,0.6503353,0.6073496,0.2290658,1.166035,-0.2155575,0.006007547,-0.9464436,-0.04611092,0.5394403,2.718475,31.85
26,0.1202087,-0.1111298,0.986496,1.0,0.1031494,-0.1292267,0.9862213,-31.07788,0.4164734,-34.8062,3.701797,0.4556974,0.6555099,1.0,0.1421661,-0.08763123,0.9859467,29.10951,0.7375031,-32.30833,3.733948,0.6021035,0.6112827,0.2294409,1.165936,-0.215358,0.005584634,-0.947112,-0.04606291,0.5394403,2.718475,31.85
26,0.2224274,-0.07957458,0.9716949,1.0,0.2132721,-0.1179047,0.9698486,-30.3683,0.3204803,-34.72032,3.692535,0.4105483,0.6565716,1.0,0.2226563,-0.07855225,0.9717102,29.67068,0.5508881,-31.77632,3.511139,0.5671248,0.6109596,0.2297708,1.165919,-0.2151746,0.004907166,-0.9476388,-0.04639765,0.5394403,2.718475,31.85
26,0.2224274,-0.07957458,0.9716949,1.0,0.2132721,-0.1179047,0.9698486,-30.3683,0.3204803,-34.72032,3.692535,0.4105483,0.6565716,1.0,0.2226563,-0.07855225,0.9717102,29.67068,0.5508881,-31.77632,3.511139,0.5671248,0.6109596,0.2297708,1.165919,-0.2151746,0.004907166,-0.9476388,-0.04639765,0.5394403,2.718475,31.85
26,0.2385559,-0.08024597,0.967804,1.0,0.2073059,-0.1216736,0.9706726,-30.42729,0.3138428,-34.71342,3.759659,0.4137685,0.657439,1.0,0.240036,-0.07826233,0.9675903,29.72606,0.5619965,-31.79779,3.512314,0.5620714,0.610917,0.2302128,1.166005,-0.2149541,0.004397921,-0.9479989,-0.04701625,0.5394403,2.718475,31.85
26,0.2385559,-0.08024597,0.967804,1.0,0.2073059,-0.1216736,0.9706726,-30.42729,0.3138428,-34.71342,3.759659,0.4137685,0.657439,1.0,0.240036,-0.07826233,0.9675903,29.72606,0.5619965,-31.79779,3.512314,0.5620714,0.610917,0.2302128,1.166005,-0.2149541,0.004397921,-0.9479989,-0.04701625,0.5394403,2.718475,31.85
26,0.2385559,-0.08024597,0.967804,1.0,0.2073059,-0.1216736,0.9706726,-30.42729,0.3138428,-34.71342,3.759659,0.4137685,0.657439,1.0,0.240036,-0.07826233,0.9675903,29.72606,0.5619965,-31.79779,3.512314,0.5620714,0.610917,0.2302128,1.166005,-0.2149541,0.004397921,-0.9479989,-0.04701625,0.5394403,2.718475,31.85
26,0.2385559,-0.08024597,0.967804,1.0,0.2073059,-0.1216736,0.9706726,-30.42729,0.3138428,-34.71342,3.759659,0.4137685,0.657439,1.0,0.240036,-0.07826233,0.9675903,29.72606,0.5619965,-31.79779,3.512314,0.5620714,0.610917,0.2306174,1.166158,-0.2147433,0.003542143,-0.9482248,-0.04762057,0.5394403,2.718475,31.85
26,0.2385559,-0.08024597,0.967804,1.0,0.2073059,-0.1216736,0.9706726,-30.42729,0.3138428,-34.71342,3.759659,0.4137685,0.657439,1.0,0.240036,-0.07826233,0.9675903,29.72606,0.5619965,-31.79779,3.512314,0.5620714,0.610917,0.2313668,1.166262,-0.2144834,0.002743189,-0.9484208,-0.04827245,0.5394403,2.718475,31.85
26,0.2385559,-0.08024597,0.967804,1.0,0.2073059,-0.1216736,0.9706726,-30.42729,0.3138428,-34.71342,3.759659,0.4137685,0.657439,1.0,0.240036,-0.07826233,0.9675903,29.72606,0.5619965,-31.79779,3.512314,0.5620714,0.610917,0.2313668,1.166262,-0.2144834,0.002743189,-0.9484208,-0.04827245,0.5394403,2.718475,31.85
26,0.2385559,-0.08024597,0.967804,1.0,0.2073059,-0.1216736,0.9706726,-30.42729,0.3138428,-34.71342,3.759659,0.4137685,0.657439,1.0,0.240036,-0.07826233,0.9675903,29.72606,0.5619965,-31.79779,3.512314,0.5620714,0.610917,0.2323347,1.166601,-0.2141441,0.001945481,-0.9485608,-0.04856957,0.5394403,2.718475,31.85
26,0.2385559,-0.08024597,0.967804,1.0,0.2073059,-0.1216736,0.9706726,-30.42729,0.3138428,-34.71342,3.759659,0.4137685,0.657439,1.0,0.240036,-0.07826233,0.9675903,29.72606,0.5619965,-31.79779,3.512314,0.5620714,0.610917,0.2323347,1.166601,-0.2141441,0.001945481,-0.9485608,-0.04856957,0.5394403,2.718475,31.85
26,0.1906586,-0.1153717,0.9748383,1.0,0.1868439,-0.1315918,0.973526,-30.60161,0.3205414,-34.68254,3.766922,0.4237152,0.6585587,1.0,0.193985,-0.1010284,0.9757843,29.66295,0.5441742,-31.76646,3.590195,0.5726089,0.6150268,0.2329036,1.16673,-0.2139145,0.001158061,-0.9486567,-0.04862139,0.5394403,9.139648,31.85
