Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,-0.1186066,-0.1464233,0.9820709,0.8963675,-0.1199951,-0.1485443,0.9815826,-33.18509,0.004821777,-33.68074,4.381683,0.5697254,0.6627874,0.968145,-0.06938171,-0.07148743,0.9950104,26.90256,0.8935242,-29.2343,4.775696,0.7134951,0.5726282,0.1355696,1.195041,-0.1690633,0.02789327,-0.8977972,-0.1326593,0.7959735,55.44138,31.93
17,-0.1186066,-0.1464233,0.9820709,0.8963675,-0.1199951,-0.1485443,0.9815826,-33.18509,0.004821777,-33.68074,4.381683,0.5697254,0.6627874,0.968145,-0.06938171,-0.07148743,0.9950104,26.90256,0.8935242,-29.2343,4.775696,0.7134951,0.5726282,0.1351556,1.195244,-0.169822,0.02557599,-0.8965746,-0.1310865,0.7959735,55.44138,31.93
17,-0.1186066,-0.1464233,0.9820709,0.8963675,-0.1199951,-0.1485443,0.9815826,-33.18509,0.004821777,-33.68074,4.381683,0.5697254,0.6627874,0.968145,-0.06938171,-0.07148743,0.9950104,26.90256,0.8935242,-29.2343,4.775696,0.7134951,0.5726282,0.1351556,1.195244,-0.169822,0.02557599,-0.8965746,-0.1310865,0.7959735,55.44138,31.93
17,-0.1186066,-0.1464233,0.9820709,0.8963675,-0.1199951,-0.1485443,0.9815826,-33.18509,0.004821777,-33.68074,4.381683,0.5697254,0.6627874,0.968145,-0.06938171,-0.07148743,0.9950104,26.90256,0.8935242,-29.2343,4.775696,0.7134951,0.5726282,0.1347001,1.195475,-0.1703379,0.02321744,-0.8948775,-0.12949,0.7959735,55.44138,31.93
17,-0.1186066,-0.1464233,0.9820709,0.8963675,-0.1199951,-0.1485443,0.9815826,-33.18509,0.004821777,-33.68074,4.381683,0.5697254,0.6627874,0.968145,-0.06938171,-0.07148743,0.9950104,26.90256,0.8935242,-29.2343,4.775696,0.7134951,0.5726282,0.1347001,1.195475,-0.1703379,0.02321744,-0.8948775,-0.12949,0.7959735,55.44138,31.93
17,-0.1252441,-0.1295013,0.9836273,0.9215504,-0.1261597,-0.1302032,0.9834137,-33.20656,-0.02142334,-33.70094,4.43042,0.5715747,0.6606371,0.9730039,-0.06735229,-0.08465576,0.9941254,26.95882,0.9285889,-29.29601,4.616547,0.7112059,0.5742223,0.1343306,1.195638,-0.1707928,0.0210156,-0.8927079,-0.1278825,0.7959735,-11.19312,31.93
17,-0.1252441,-0.1295013,0.9836273,0.9215504,-0.1261597,-0.1302032,0.9834137,-33.20656,-0.02142334,-33.70094,4.43042,0.5715747,0.6606371,0.9730039,-0.06735229,-0.08465576,0.9941254,26.95882,0.9285889,-29.29601,4.616547,0.7112059,0.5742223,0.1343306,1.195638,-0.1707928,0.0210156,-0.8927079,-0.1278825,0.7959735,-11.19312,31.93
17,-0.09809875,-0.1034088,0.9897766,0.9832834,-0.1020508,-0.1048889,0.9892273,-33.07607,-0.1363373,-33.66322,4.094574,0.5626906,0.659182,0.9800863,-0.07333374,-0.09408569,0.9928436,27.14592,1.004364,-29.31927,4.420639,0.7055602,0.5733666,0.1338869,1.195721,-0.1710702,0.01899557,-0.8904899,-0.1266435,0.7959735,-11.19312,31.93
17,-0.09809875,-0.1034088,0.9897766,0.9832834,-0.1020508,-0.1048889,0.9892273,-33.07607,-0.1363373,-33.66322,4.094574,0.5626906,0.659182,0.9800863,-0.07333374,-0.09408569,0.9928436,27.14592,1.004364,-29.31927,4.420639,0.7055602,0.5733666,0.1338869,1.195721,-0.1710702,0.01899557,-0.8904899,-0.1266435,0.7959735,-11.19312,31.93
17,-0.08911133,-0.1080475,0.9901276,0.9832834,-0.09896851,-0.1186676,0.9879761,-33.05412,-0.1414032,-33.65039,4.11496,0.5613636,0.661763,0.9800863,-0.06997681,-0.0874176,0.9936981,27.16283,0.9809113,-29.24991,4.387115,0.704221,0.5722758,0.1334134,1.196084,-0.1711,0.01665041,-0.888032,-0.126125,0.7959735,-11.19312,31.93
17,-0.08911133,-0.1080475,0.9901276,0.9832834,-0.09896851,-0.1186676,0.9879761,-33.05412,-0.1414032,-33.65039,4.11496,0.5613636,0.661763,0.9800863,-0.06997681,-0.0874176,0.9936981,27.16283,0.9809113,-29.24991,4.387115,0.704221,0.5722758,0.1334134,1.196084,-0.1711,0.01665041,-0.888032,-0.126125,0.7959735,-11.19312,31.93
17,-0.08911133,-0.1080475,0.9901276,0.9832834,-0.09896851,-0.1186676,0.9879761,-33.05412,-0.1414032,-33.65039,4.11496,0.5613636,0.661763,0.9800863,-0.06997681,-0.0874176,0.9936981,27.16283,0.9809113,-29.24991,4.387115,0.704221,0.5722758,0.1329631,1.196491,-0.1712045,0.01436856,-0.885529,-0.1257577,0.7959735,-11.19312,31.93
17,-0.08911133,-0.1080475,0.9901276,0.9832834,-0.09896851,-0.1186676,0.9879761,-33.05412,-0.1414032,-33.65039,4.11496,0.5613636,0.661763,0.9800863,-0.06997681,-0.0874176,0.9936981,27.16283,0.9809113,-29.24991,4.387115,0.704221,0.5722758,0.1329631,1.196491,-0.1712045,0.01436856,-0.885529,-0.1257577,0.7959735,-11.19312,31.93
17,-0.073349,-0.09579468,0.992691,0.9608145,-0.09223938,-0.1130524,0.9892883,-32.99561,-0.1600494,-33.60136,4.101471,0.5580612,0.6607887,0.9708281,-0.04846191,-0.07304382,0.9961395,27.24992,0.9916992,-29.23709,4.230728,0.6972351,0.5690406,0.1325184,1.196941,-0.1712401,0.0118622,-0.8832315,-0.1250842,0.7959735,-11.19312,31.93
17,-0.073349,-0.09579468,0.992691,0.9608145,-0.09223938,-0.1130524,0.9892883,-32.99561,-0.1600494,-33.60136,4.101471,0.5580612,0.6607887,0.9708281,-0.04846191,-0.07304382,0.9961395,27.24992,0.9916992,-29.23709,4.230728,0.6972351,0.5690406,0.1325184,1.196941,-0.1712401,0.0118622,-0.8832315,-0.1250842,0.7959735,-11.19312,31.93
17,-0.07267761,-0.1172485,0.9904327,0.9357873,-0.0743866,-0.1189117,0.9901123,-32.86533,-0.1303711,-33.46265,3.857941,0.5502152,0.6589797,0.9772332,-0.04057312,-0.08601379,0.9954529,27.64101,1.327957,-29.57753,4.115799,0.6826197,0.562894,0.1321015,1.197177,-0.1713459,0.009212872,-0.8813203,-0.1244812,0.7959735,-11.19312,31.93
17,-0.07267761,-0.1172485,0.9904327,0.9357873,-0.0743866,-0.1189117,0.9901123,-32.86533,-0.1303711,-33.46265,3.857941,0.5502152,0.6589797,0.9772332,-0.04057312,-0.08601379,0.9954529,27.64101,1.327957,-29.57753,4.115799,0.6826197,0.562894,0.1321015,1.197177,-0.1713459,0.009212872,-0.8813203,-0.1244812,0.7959735,-11.19312,31.93
17,-1.0,-1.0,-1.0,0.5127744,0.0,0.0,0.0,-32.88399,-0.5932465,-33.76112,-1.0,0.5516554,0.7059462,0.2684734,0.0,0.0,0.0,27.83919,1.551788,-29.18713,-1.0,0.6902008,0.661629,0.1315697,1.197525,-0.1713117,0.006708316,-0.8797088,-0.1239594,0.7959735,-11.19312,31.93
17,-1.0,-1.0,-1.0,0.5127744,0.0,0.0,0.0,-32.88399,-0.5932465,-33.76112,-1.0,0.5516554,0.7059462,0.2684734,0.0,0.0,0.0,27.83919,1.551788,-29.18713,-1.0,0.6902008,0.661629,0.1315697,1.197525,-0.1713117,0.006708316,-0.8797088,-0.1239594,0.7959735,-11.19312,31.93
17,-1.0,-1.0,-1.0,0.3468437,0.0,0.0,0.0,-32.88399,-0.5932465,-33.76112,-1.0,0.5282356,0.6936571,0.0,0.0,0.0,0.0,27.83919,1.551788,-29.18713,-1.0,0.8125128,0.7800462,0.1313523,1.19764,-0.1712256,0.006281582,-0.8793056,-0.1236422,0.7959735,-11.19312,31.93
17,-1.0,-1.0,-1.0,0.3468437,0.0,0.0,0.0,-32.88399,-0.5932465,-33.76112,-1.0,0.5282356,0.6936571,0.0,0.0,0.0,0.0,27.83919,1.551788,-29.18713,-1.0,0.8125128,0.7800462,0.1313523,1.19764,-0.1712256,0.006281582,-0.8793056,-0.1236422,0.7959735,-11.19312,31.93
17,-1.0,-1.0,-1.0,0.2527685,0.0,0.0,0.0,-32.88399,-0.5932465,-33.76112,-1.0,0.371898,0.7181227,0.0,0.0,0.0,0.0,27.83919,1.551788,-29.18713,-1.0,0.6142001,0.6992228,0.1309489,1.197851,-0.1713127,0.004523195,-0.8783354,-0.1226668,0.7959735,4.940216,31.93
17,-1.0,-1.0,-1.0,0.2527685,0.0,0.0,0.0,-32.88399,-0.5932465,-33.76112,-1.0,0.371898,0.7181227,0.0,0.0,0.0,0.0,27.83919,1.551788,-29.18713,-1.0,0.6142001,0.6992228,0.1309489,1.197851,-0.1713127,0.004523195,-0.8783354,-0.1226668,0.7959735,4.940216,31.93
17,-1.0,-1.0,-1.0,0.2504352,0.0,0.0,0.0,-32.88399,-0.5932465,-33.76112,-1.0,0.539987,0.7028159,0.0,0.0,0.0,0.0,27.83919,1.551788,-29.18713,-1.0,-1.0,-1.0,0.1306168,1.19789,-0.1714613,0.002807617,-0.8779261,-0.1219856,0.7959735,4.940216,31.93
17,-1.0,-1.0,-1.0,0.2504352,0.0,0.0,0.0,-32.88399,-0.5932465,-33.76112,-1.0,0.539987,0.7028159,0.0,0.0,0.0,0.0,27.83919,1.551788,-29.18713,-1.0,-1.0,-1.0,0.1306168,1.19789,-0.1714613,0.002807617,-0.8779261,-0.1219856,0.7959735,4.940216,31.93
17,-1.0,-1.0,-1.0,0.2504352,0.0,0.0,0.0,-32.88399,-0.5932465,-33.76112,-1.0,0.539987,0.7028159,0.0,0.0,0.0,0.0,27.83919,1.551788,-29.18713,-1.0,-1.0,-1.0,0.1306168,1.19789,-0.1714613,0.002807617,-0.8779261,-0.1219856,0.7959735,4.940216,31.93
17,-1.0,-1.0,-1.0,0.3429619,0.0,0.0,0.0,-32.88399,-0.5932465,-33.76112,-1.0,0.5445513,0.6775814,0.0,0.0,0.0,0.0,27.83919,1.551788,-29.18713,-1.0,0.71578,0.6619399,0.1302515,1.197793,-0.1715704,0.00179406,-0.8776038,-0.1212598,0.7959735,4.940216,31.93
17,-1.0,-1.0,-1.0,0.3429619,0.0,0.0,0.0,-32.88399,-0.5932465,-33.76112,-1.0,0.5445513,0.6775814,0.0,0.0,0.0,0.0,27.83919,1.551788,-29.18713,-1.0,0.71578,0.6619399,0.1302515,1.197793,-0.1715704,0.00179406,-0.8776038,-0.1212598,0.7959735,4.940216,31.93
17,-1.0,-1.0,-1.0,0.414441,0.0,0.0,0.0,-32.67712,0.3170166,-33.40643,-1.0,0.5343439,0.6614322,0.07016963,0.0,0.0,0.0,27.15266,0.2653961,-29.38264,-1.0,0.7065785,0.6274863,0.1300644,1.197208,-0.171584,0.002416869,-0.8774657,-0.1195003,0.7959735,4.940216,31.93
17,-1.0,-1.0,-1.0,0.5037069,0.0,0.0,0.0,-32.70274,0.0657196,-33.15974,-1.0,0.5345842,0.6507387,0.2384201,0.0,0.0,0.0,28.04138,1.556259,-29.022,-1.0,0.6910679,0.6005261,0.1300346,1.196288,-0.1716418,0.003740614,-0.8776469,-0.1170488,0.7959735,4.940216,31.93
17,-1.0,-1.0,-1.0,0.5037069,0.0,0.0,0.0,-32.70274,0.0657196,-33.15974,-1.0,0.5345842,0.6507387,0.2384201,0.0,0.0,0.0,28.04138,1.556259,-29.022,-1.0,0.6910679,0.6005261,0.1300346,1.196288,-0.1716418,0.003740614,-0.8776469,-0.1170488,0.7959735,4.940216,31.93
17,-1.0,-1.0,-1.0,0.5037069,0.0,0.0,0.0,-32.70274,0.0657196,-33.15974,-1.0,0.5345842,0.6507387,0.2384201,0.0,0.0,0.0,28.04138,1.556259,-29.022,-1.0,0.6910679,0.6005261,0.1300346,1.196288,-0.1716418,0.003740614,-0.8776469,-0.1170488,0.7959735,4.940216,31.93
17,-1.0,-1.0,-1.0,0.5037069,0.0,0.0,0.0,-32.70274,0.0657196,-33.15974,-1.0,0.5345842,0.6507387,0.2384201,0.0,0.0,0.0,28.04138,1.556259,-29.022,-1.0,0.6910679,0.6005261,0.1300346,1.196288,-0.1716418,0.003740614,-0.8776469,-0.1170488,0.7959735,4.940216,31.93
17,-1.0,-1.0,-1.0,0.5037069,0.0,0.0,0.0,-32.70274,0.0657196,-33.15974,-1.0,0.5345842,0.6507387,0.2384201,0.0,0.0,0.0,28.04138,1.556259,-29.022,-1.0,0.6910679,0.6005261,0.1300346,1.196288,-0.1716418,0.003740614,-0.8776469,-0.1170488,0.7959735,4.940216,31.93
18,-1.0,-1.0,-1.0,0.7695254,0.0,0.0,0.0,-32.64885,-0.04585266,-32.30733,-1.0,0.5355854,0.6363373,0.6698605,0.0,0.0,0.0,28.12073,1.911743,-30.61221,-1.0,0.6666682,0.5458734,0.1285154,1.195568,-0.1712806,0.005803156,-0.879874,-0.1186175,0.7959735,2.433472,31.93
18,-1.0,-1.0,-1.0,0.7695254,0.0,0.0,0.0,-32.64885,-0.04585266,-32.30733,-1.0,0.5355854,0.6363373,0.6698605,0.0,0.0,0.0,28.12073,1.911743,-30.61221,-1.0,0.6666682,0.5458734,0.1285154,1.195568,-0.1712806,0.005803156,-0.879874,-0.1186175,0.7959735,2.433472,31.93
18,-1.0,-1.0,-1.0,0.7695254,0.0,0.0,0.0,-32.64885,-0.04585266,-32.30733,-1.0,0.5355854,0.6363373,0.6698605,0.0,0.0,0.0,28.12073,1.911743,-30.61221,-1.0,0.6666682,0.5458734,0.1285154,1.195568,-0.1712806,0.005803156,-0.879874,-0.1186175,0.7959735,2.433472,31.93
18,-1.0,-1.0,-1.0,0.7695254,0.0,0.0,0.0,-32.64885,-0.04585266,-32.30733,-1.0,0.5355854,0.6363373,0.6698605,0.0,0.0,0.0,28.12073,1.911743,-30.61221,-1.0,0.6666682,0.5458734,0.1285154,1.195568,-0.1712806,0.005803156,-0.879874,-0.1186175,0.7959735,2.433472,31.93
18,-1.0,-1.0,-1.0,0.7695254,0.0,0.0,0.0,-32.64885,-0.04585266,-32.30733,-1.0,0.5355854,0.6363373,0.6698605,0.0,0.0,0.0,28.12073,1.911743,-30.61221,-1.0,0.6666682,0.5458734,0.1285154,1.195568,-0.1712806,0.005803156,-0.879874,-0.1186175,0.7959735,2.433472,31.93
18,-1.0,-1.0,-1.0,0.7695254,0.0,0.0,0.0,-32.64885,-0.04585266,-32.30733,-1.0,0.5355854,0.6363373,0.6698605,0.0,0.0,0.0,28.12073,1.911743,-30.61221,-1.0,0.6666682,0.5458734,0.1285154,1.195568,-0.1712806,0.005803156,-0.879874,-0.1186175,0.7959735,2.433472,31.93
18,-1.0,-1.0,-1.0,0.7695254,0.0,0.0,0.0,-32.64885,-0.04585266,-32.30733,-1.0,0.5355854,0.6363373,0.6698605,0.0,0.0,0.0,28.12073,1.911743,-30.61221,-1.0,0.6666682,0.5458734,0.1285154,1.195568,-0.1712806,0.005803156,-0.879874,-0.1186175,0.7959735,2.433472,31.93
18,-1.0,-1.0,-1.0,0.7695254,0.0,0.0,0.0,-32.64885,-0.04585266,-32.30733,-1.0,0.5355854,0.6363373,0.6698605,0.0,0.0,0.0,28.12073,1.911743,-30.61221,-1.0,0.6666682,0.5458734,0.1285154,1.195568,-0.1712806,0.005803156,-0.879874,-0.1186175,0.7959735,2.433472,31.93
18,-1.0,-1.0,-1.0,0.7695254,0.0,0.0,0.0,-32.64885,-0.04585266,-32.30733,-1.0,0.5355854,0.6363373,0.6698605,0.0,0.0,0.0,28.12073,1.911743,-30.61221,-1.0,0.6666682,0.5458734,0.1285154,1.195568,-0.1712806,0.005803156,-0.879874,-0.1186175,0.7959735,2.433472,31.93
18,-0.02886963,-0.07400513,0.9968262,0.8996423,-0.0488739,-0.09368896,0.9944,-32.80873,-0.1597137,-32.67517,3.48996,0.5432331,0.6464749,0.9704988,-0.01881409,-0.06410217,0.997757,27.78923,1.213135,-29.30269,3.721191,0.6729773,0.5599535,0.128095,1.195937,-0.1710913,0.006049566,-0.8816477,-0.122374,0.7959735,2.433472,31.93
18,-0.02886963,-0.07400513,0.9968262,0.8996423,-0.0488739,-0.09368896,0.9944,-32.80873,-0.1597137,-32.67517,3.48996,0.5432331,0.6464749,0.9704988,-0.01881409,-0.06410217,0.997757,27.78923,1.213135,-29.30269,3.721191,0.6729773,0.5599535,0.128095,1.195937,-0.1710913,0.006049566,-0.8816477,-0.122374,0.7959735,2.433472,31.93
18,-0.02886963,-0.07400513,0.9968262,0.8996423,-0.0488739,-0.09368896,0.9944,-32.80873,-0.1597137,-32.67517,3.48996,0.5432331,0.6464749,0.9704988,-0.01881409,-0.06410217,0.997757,27.78923,1.213135,-29.30269,3.721191,0.6729773,0.5599535,0.128095,1.195937,-0.1710913,0.006049566,-0.8816477,-0.122374,0.7959735,2.433472,31.93
18,-0.02886963,-0.07400513,0.9968262,0.8996423,-0.0488739,-0.09368896,0.9944,-32.80873,-0.1597137,-32.67517,3.48996,0.5432331,0.6464749,0.9704988,-0.01881409,-0.06410217,0.997757,27.78923,1.213135,-29.30269,3.721191,0.6729773,0.5599535,0.128095,1.195937,-0.1710913,0.006049566,-0.8816477,-0.122374,0.7959735,2.433472,31.93
18,-0.02293396,-0.06750488,0.9974518,0.9029652,-0.05207825,-0.09849548,0.9937592,-32.87071,-0.2836761,-32.51758,3.604736,0.5458855,0.6501418,0.9446012,-0.02175903,-0.06626892,0.9975586,27.76709,1.175095,-29.22112,3.729675,0.6741339,0.5608694,0.1280042,1.196062,-0.1710917,0.006406075,-0.8821566,-0.1240673,0.7959735,-28.6674,31.93
18,-0.02293396,-0.06750488,0.9974518,0.9029652,-0.05207825,-0.09849548,0.9937592,-32.87071,-0.2836761,-32.51758,3.604736,0.5458855,0.6501418,0.9446012,-0.02175903,-0.06626892,0.9975586,27.76709,1.175095,-29.22112,3.729675,0.6741339,0.5608694,0.1280042,1.196062,-0.1710917,0.006406075,-0.8821566,-0.1240673,0.7959735,-28.6674,31.93
18,-0.02514648,-0.07269287,0.9970245,0.9027927,-0.05931091,-0.1000519,0.9932098,-32.90961,-0.3763885,-32.14391,3.624756,0.5482719,0.6497275,0.9610101,-0.02505493,-0.07261658,0.9970398,27.69148,1.169769,-29.31891,3.741135,0.6775393,0.5631695,0.1280042,1.196062,-0.1710917,0.006406075,-0.8821566,-0.1240673,0.7959735,-28.6674,31.93
18,-0.02745056,-0.05361938,0.9981689,0.9149925,-0.06213379,-0.09651184,0.9933777,-32.907,-0.4773254,-31.89659,3.771225,0.5485075,0.6501042,0.9629117,-0.0274353,-0.05358887,0.9981842,27.68028,1.140152,-29.36646,3.909653,0.6784673,0.5614008,0.1280738,1.196157,-0.1710675,0.006477783,-0.8828631,-0.125592,0.7959735,-28.6674,31.93
18,-0.0194397,-0.07170105,0.9972229,0.9085237,-0.0643158,-0.09609985,0.9932861,-32.91255,-0.5111542,-31.86891,3.702499,0.5490643,0.6508625,0.9497322,-0.0194397,-0.07170105,0.9972229,27.65594,1.084442,-29.37332,3.762741,0.6779202,0.5664919,0.1282114,1.196032,-0.1711727,0.00686096,-0.8839107,-0.1261767,0.7959735,-28.6674,31.93
18,-0.0194397,-0.07170105,0.9972229,0.9085237,-0.0643158,-0.09609985,0.9932861,-32.91255,-0.5111542,-31.86891,3.702499,0.5490643,0.6508625,0.9497322,-0.0194397,-0.07170105,0.9972229,27.65594,1.084442,-29.37332,3.762741,0.6779202,0.5664919,0.1282114,1.196032,-0.1711727,0.00686096,-0.8839107,-0.1261767,0.7959735,-28.6674,31.93
18,-0.02252197,-0.07514954,0.9969025,0.9610228,-0.06446838,-0.09413147,0.993454,-32.94119,-0.4423218,-32.11378,3.709488,0.5502519,0.6507389,0.9732363,-0.02229309,-0.07505798,0.9969177,27.6404,1.079865,-29.41754,3.894394,0.6790799,0.5677891,0.1284355,1.195863,-0.1712239,0.007231057,-0.8851539,-0.126807,0.7959735,-28.6674,31.93
18,-0.02252197,-0.07514954,0.9969025,0.9610228,-0.06446838,-0.09413147,0.993454,-32.94119,-0.4423218,-32.11378,3.709488,0.5502519,0.6507389,0.9732363,-0.02229309,-0.07505798,0.9969177,27.6404,1.079865,-29.41754,3.894394,0.6790799,0.5677891,0.1284355,1.195863,-0.1712239,0.007231057,-0.8851539,-0.126807,0.7959735,-28.6674,31.93
18,-0.02368164,-0.06413269,0.9976501,0.9861828,-0.0745697,-0.09428406,0.9927368,-32.97667,-0.4412079,-32.11398,3.80014,0.5532523,0.6508453,0.983255,-0.01696777,-0.06013489,0.9980316,27.54575,1.071396,-29.60674,3.929291,0.6818073,0.5673281,0.1286578,1.195788,-0.1713108,0.007588022,-0.8862696,-0.1277084,0.7959735,-28.6674,31.93
18,-0.02368164,-0.06413269,0.9976501,0.9861828,-0.0745697,-0.09428406,0.9927368,-32.97667,-0.4412079,-32.11398,3.80014,0.5532523,0.6508453,0.983255,-0.01696777,-0.06013489,0.9980316,27.54575,1.071396,-29.60674,3.929291,0.6818073,0.5673281,0.1286578,1.195788,-0.1713108,0.007588022,-0.8862696,-0.1277084,0.7959735,-28.6674,31.93
18,-0.06227112,-0.08911133,0.9940643,0.9901667,-0.06803894,-0.09417725,0.9932251,-33.08615,-0.3635254,-32.33629,3.736099,0.5561023,0.6504402,0.983663,-0.02560425,-0.05680847,0.9980469,27.44644,1.201813,-29.95395,3.977936,0.6875017,0.5656984,0.1288403,1.195759,-0.171584,0.007767548,-0.8875447,-0.1289565,0.7959735,-28.6674,31.93
18,-0.06227112,-0.08911133,0.9940643,0.9901667,-0.06803894,-0.09417725,0.9932251,-33.08615,-0.3635254,-32.33629,3.736099,0.5561023,0.6504402,0.983663,-0.02560425,-0.05680847,0.9980469,27.44644,1.201813,-29.95395,3.977936,0.6875017,0.5656984,0.1288403,1.195759,-0.171584,0.007767548,-0.8875447,-0.1289565,0.7959735,-28.6674,31.93
18,-0.06671143,-0.1018219,0.9925537,0.9766068,-0.07540894,-0.1091461,0.9911499,-33.11366,-0.1989746,-32.62312,3.692993,0.5585645,0.6504717,0.9739487,-0.03108215,-0.07177734,0.996933,27.39529,1.163422,-29.71426,3.917267,0.6898327,0.5673121,0.1290745,1.195897,-0.1719117,0.008134867,-0.8891145,-0.130453,0.7959735,-28.6674,31.93
18,-0.06671143,-0.1018219,0.9925537,0.9766068,-0.07540894,-0.1091461,0.9911499,-33.11366,-0.1989746,-32.62312,3.692993,0.5585645,0.6504717,0.9739487,-0.03108215,-0.07177734,0.996933,27.39529,1.163422,-29.71426,3.917267,0.6898327,0.5673121,0.1290745,1.195897,-0.1719117,0.008134867,-0.8891145,-0.130453,0.7959735,-28.6674,31.93
18,-0.05491638,-0.08241272,0.9950714,0.9744016,-0.07496643,-0.1064453,0.9914856,-33.11621,-0.2332611,-32.41949,3.727844,0.5584228,0.649022,0.9645987,-0.04682922,-0.07270813,0.9962463,27.38261,1.202972,-29.73332,4.028473,0.6931226,0.566408,0.1292121,1.19595,-0.1723259,0.008599679,-0.890923,-0.1317821,0.7959735,-28.6674,31.93
18,-0.05491638,-0.08241272,0.9950714,0.9744016,-0.07496643,-0.1064453,0.9914856,-33.11621,-0.2332611,-32.41949,3.727844,0.5584228,0.649022,0.9645987,-0.04682922,-0.07270813,0.9962463,27.38261,1.202972,-29.73332,4.028473,0.6931226,0.566408,0.1292121,1.19595,-0.1723259,0.008599679,-0.890923,-0.1317821,0.7959735,-28.6674,31.93
18,-0.06314087,-0.08760071,0.9941406,0.9668038,-0.09727478,-0.09439087,0.9907684,-33.15324,-0.4467163,-32.05118,3.813766,0.563349,0.650555,0.9733781,-0.05839539,-0.08665466,0.9945221,27.35042,1.23999,-29.9238,3.868362,0.6966251,0.5694376,0.1293215,1.196026,-0.1727942,0.009325405,-0.8930054,-0.1324976,0.7959735,3.255112,31.93
18,-0.06314087,-0.08760071,0.9941406,0.9668038,-0.09727478,-0.09439087,0.9907684,-33.15324,-0.4467163,-32.05118,3.813766,0.563349,0.650555,0.9733781,-0.05839539,-0.08665466,0.9945221,27.35042,1.23999,-29.9238,3.868362,0.6966251,0.5694376,0.1293215,1.196026,-0.1727942,0.009325405,-0.8930054,-0.1324976,0.7959735,3.255112,31.93
18,-0.05482483,-0.08827209,0.9945831,0.9555854,-0.09541321,-0.1068115,0.9896851,-33.22646,-0.2534027,-32.69904,3.811783,0.566103,0.6529953,0.9373533,-0.05187988,-0.08691406,0.9948578,27.32512,1.194427,-29.66127,4.077744,0.6959616,0.5685712,0.1295316,1.196052,-0.1735274,0.01007358,-0.8955478,-0.1329343,0.7959735,3.255112,31.93
18,-0.06906128,-0.1024933,0.9923248,0.9713683,-0.101944,-0.1140594,0.9882202,-33.27013,-0.2512817,-32.70689,3.986053,0.568786,0.6545254,0.935996,-0.06121826,-0.09973145,0.9931183,27.25029,1.107971,-29.35518,3.991287,0.6996517,0.5708168,0.1298786,1.196159,-0.1743199,0.01036592,-0.8988195,-0.1331271,0.7959735,3.255112,31.93
18,-0.06906128,-0.1024933,0.9923248,0.9713683,-0.101944,-0.1140594,0.9882202,-33.27013,-0.2512817,-32.70689,3.986053,0.568786,0.6545254,0.935996,-0.06121826,-0.09973145,0.9931183,27.25029,1.107971,-29.35518,3.991287,0.6996517,0.5708168,0.1298786,1.196159,-0.1743199,0.01036592,-0.8988195,-0.1331271,0.7959735,3.255112,31.93
18,-0.09910583,-0.08319092,0.9915771,1.0,-0.09815979,-0.1179504,0.9881439,-33.30003,-0.2201385,-32.72444,4.013809,0.5691872,0.6543295,1.0,-0.09924316,-0.07829285,0.9919739,27.20108,1.177612,-29.63518,4.256454,0.7087529,0.5676805,0.1303469,1.196373,-0.1753426,0.01080926,-0.9026146,-0.1338515,0.7959735,3.255112,31.93
18,-0.09910583,-0.08319092,0.9915771,1.0,-0.09815979,-0.1179504,0.9881439,-33.30003,-0.2201385,-32.72444,4.013809,0.5691872,0.6543295,1.0,-0.09924316,-0.07829285,0.9919739,27.20108,1.177612,-29.63518,4.256454,0.7087529,0.5676805,0.1303469,1.196373,-0.1753426,0.01080926,-0.9026146,-0.1338515,0.7959735,3.255112,31.93
18,-0.09910583,-0.08319092,0.9915771,1.0,-0.09815979,-0.1179504,0.9881439,-33.30003,-0.2201385,-32.72444,4.013809,0.5691872,0.6543295,1.0,-0.09924316,-0.07829285,0.9919739,27.20108,1.177612,-29.63518,4.256454,0.7087529,0.5676805,0.1303469,1.196373,-0.1753426,0.01080926,-0.9026146,-0.1338515,0.7959735,3.255112,31.93
18,-0.03192139,-0.1134949,0.9930115,1.0,-0.04191589,-0.1366882,0.9897156,-32.7897,-0.3055725,-32.34386,3.861252,0.5411721,0.6561846,1.0,-0.01170349,-0.06648254,0.9977112,27.60791,1.084213,-29.18501,4.365402,0.6781768,0.5641191,0.1307541,1.196605,-0.1765196,0.01163965,-0.9068954,-0.1347552,0.7959735,3.255112,31.93
18,-0.03192139,-0.1134949,0.9930115,1.0,-0.04191589,-0.1366882,0.9897156,-32.7897,-0.3055725,-32.34386,3.861252,0.5411721,0.6561846,1.0,-0.01170349,-0.06648254,0.9977112,27.60791,1.084213,-29.18501,4.365402,0.6781768,0.5641191,0.1307541,1.196605,-0.1765196,0.01163965,-0.9068954,-0.1347552,0.7959735,3.255112,31.93
