Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,0.1803741,-0.135376,0.9742279,0.7990018,0.1486053,-0.1392975,0.9790344,-30.97517,0.8387146,-34.94266,4.948456,0.4444123,0.6448448,0.9551185,0.2020874,-0.1325836,0.9703369,29.48427,1.15239,-30.95346,5.300812,0.5781436,0.5921066,0.1044879,1.146083,-0.1674448,0.1041952,-0.6149007,0.0495728,0.5701923,-54.70314,31.89
18,0.1741028,-0.1336517,0.9756012,0.8957549,0.1595459,-0.1434174,0.9766998,-30.99373,0.7544708,-34.97424,4.89006,0.4430907,0.6490125,0.9929808,0.1868744,-0.125,0.9743805,29.44884,1.060913,-30.97771,5.419174,0.5820988,0.594155,0.1046859,1.145919,-0.1681759,0.1047437,-0.6171891,0.05003826,0.5701923,-114.6236,31.89
18,0.1741028,-0.1336517,0.9756012,0.8957549,0.1595459,-0.1434174,0.9766998,-30.99373,0.7544708,-34.97424,4.89006,0.4430907,0.6490125,0.9929808,0.1868744,-0.125,0.9743805,29.44884,1.060913,-30.97771,5.419174,0.5820988,0.594155,0.1046859,1.145919,-0.1681759,0.1047437,-0.6171891,0.05003826,0.5701923,-114.6236,31.89
18,0.1672211,-0.1403351,0.9758759,1.0,0.138092,-0.14505,0.9797363,-31.03313,0.7885742,-34.95082,4.983246,0.4483276,0.6477629,1.0,0.1939545,-0.1358795,0.9715424,29.40305,1.110138,-30.96042,5.369858,0.5824753,0.5942364,0.1048758,1.146211,-0.1686891,0.103747,-0.6190882,0.04966904,0.5701923,-114.6236,31.89
18,0.1672211,-0.1403351,0.9758759,1.0,0.138092,-0.14505,0.9797363,-31.03313,0.7885742,-34.95082,4.983246,0.4483276,0.6477629,1.0,0.1939545,-0.1358795,0.9715424,29.40305,1.110138,-30.96042,5.369858,0.5824753,0.5942364,0.1048758,1.146211,-0.1686891,0.103747,-0.6190882,0.04966904,0.5701923,-114.6236,31.89
18,0.1483459,-0.1331177,0.9799194,1.0,0.1312561,-0.1428986,0.9809875,-31.15683,0.8624573,-34.91408,4.879211,0.453961,0.6442264,1.0,0.1661224,-0.1228638,0.9784088,29.30193,1.190002,-30.92561,5.293777,0.5907369,0.5885299,0.1048784,1.146538,-0.1692339,0.1025963,-0.6210703,0.04843962,0.5701923,-114.6236,31.89
18,0.1483459,-0.1331177,0.9799194,1.0,0.1312561,-0.1428986,0.9809875,-31.15683,0.8624573,-34.91408,4.879211,0.453961,0.6442264,1.0,0.1661224,-0.1228638,0.9784088,29.30193,1.190002,-30.92561,5.293777,0.5907369,0.5885299,0.1048784,1.146538,-0.1692339,0.1025963,-0.6210703,0.04843962,0.5701923,-114.6236,31.89
18,0.1587524,-0.1402283,0.9772949,0.9201708,0.1287384,-0.1369781,0.9821625,-31.22137,0.8199158,-34.9269,4.767242,0.4566712,0.6447102,0.9942178,0.1877747,-0.14328,0.9716949,29.21233,1.161697,-30.93298,5.153214,0.5901181,0.5933423,0.1051691,1.14656,-0.169855,0.1028856,-0.6236708,0.04789358,0.5701923,-114.6236,31.89
18,0.1587524,-0.1402283,0.9772949,0.9201708,0.1287384,-0.1369781,0.9821625,-31.22137,0.8199158,-34.9269,4.767242,0.4566712,0.6447102,0.9942178,0.1877747,-0.14328,0.9716949,29.21233,1.161697,-30.93298,5.153214,0.5901181,0.5933423,0.1051691,1.14656,-0.169855,0.1028856,-0.6236708,0.04789358,0.5701923,-114.6236,31.89
18,0.1474609,-0.1439209,0.9785309,1.0,0.1351929,-0.1475677,0.9797668,-31.27698,0.7493439,-34.94315,4.937271,0.4575574,0.6495486,1.0,0.1602631,-0.1400757,0.9770813,29.14801,1.027603,-30.93893,5.364182,0.597271,0.5974798,0.1055007,1.146515,-0.1704796,0.1037035,-0.62636,0.04830531,0.5701923,-114.6236,31.89
18,0.1474609,-0.1439209,0.9785309,1.0,0.1351929,-0.1475677,0.9797668,-31.27698,0.7493439,-34.94315,4.937271,0.4575574,0.6495486,1.0,0.1602631,-0.1400757,0.9770813,29.14801,1.027603,-30.93893,5.364182,0.597271,0.5974798,0.1055007,1.146515,-0.1704796,0.1037035,-0.62636,0.04830531,0.5701923,-114.6236,31.89
18,0.132309,-0.1405792,0.9811859,1.0,0.1086273,-0.1439819,0.9835968,-31.32077,0.696167,-34.95586,4.860916,0.4637578,0.6507654,1.0,0.1576385,-0.1368408,0.9779663,29.10863,0.9831085,-30.94455,5.490845,0.599199,0.5985836,0.1058966,1.146427,-0.1710624,0.1046932,-0.6291091,0.04844269,0.5701923,-114.6236,31.89
18,0.132309,-0.1405792,0.9811859,1.0,0.1086273,-0.1439819,0.9835968,-31.32077,0.696167,-34.95586,4.860916,0.4637578,0.6507654,1.0,0.1576385,-0.1368408,0.9779663,29.10863,0.9831085,-30.94455,5.490845,0.599199,0.5985836,0.1058966,1.146427,-0.1710624,0.1046932,-0.6291091,0.04844269,0.5701923,-114.6236,31.89
18,0.1178589,-0.1470642,0.9820709,1.0,0.1088104,-0.158905,0.9812775,-31.38364,0.6615143,-34.9465,4.873276,0.4659674,0.6546983,1.0,0.1266479,-0.1354828,0.9826355,29.04134,0.9949799,-30.9332,5.681931,0.6070079,0.5977836,0.1061769,1.146336,-0.1713476,0.1052903,-0.6303955,0.04870338,0.5701923,-114.6236,31.89
18,0.1218872,-0.1502838,0.9810944,1.0,0.1000519,-0.1622772,0.9816437,-31.40396,0.657135,-34.94595,4.736359,0.4681946,0.6553461,1.0,0.1438904,-0.138031,0.9799042,29.0265,1.006271,-30.93285,5.421036,0.6044163,0.5977653,0.106511,1.146171,-0.171647,0.1059608,-0.6315725,0.04899819,0.5701923,-114.6236,31.89
18,0.1218872,-0.1502838,0.9810944,1.0,0.1000519,-0.1622772,0.9816437,-31.40396,0.657135,-34.94595,4.736359,0.4681946,0.6553461,1.0,0.1438904,-0.138031,0.9799042,29.0265,1.006271,-30.93285,5.421036,0.6044163,0.5977653,0.106511,1.146171,-0.171647,0.1059608,-0.6315725,0.04899819,0.5701923,-114.6236,31.89
18,0.1218872,-0.1502838,0.9810944,1.0,0.1000519,-0.1622772,0.9816437,-31.40396,0.657135,-34.94595,4.736359,0.4681946,0.6553461,1.0,0.1438904,-0.138031,0.9799042,29.0265,1.006271,-30.93285,5.421036,0.6044163,0.5977653,0.1071745,1.145772,-0.1722177,0.107514,-0.6341259,0.05009421,0.5701923,-114.6236,31.89
18,0.1218872,-0.1502838,0.9810944,1.0,0.1000519,-0.1622772,0.9816437,-31.40396,0.657135,-34.94595,4.736359,0.4681946,0.6553461,1.0,0.1438904,-0.138031,0.9799042,29.0265,1.006271,-30.93285,5.421036,0.6044163,0.5977653,0.1075304,1.145596,-0.1725138,0.1085575,-0.6354856,0.05072547,0.5701923,-114.6236,31.89
18,0.1218872,-0.1502838,0.9810944,1.0,0.1000519,-0.1622772,0.9816437,-31.40396,0.657135,-34.94595,4.736359,0.4681946,0.6553461,1.0,0.1438904,-0.138031,0.9799042,29.0265,1.006271,-30.93285,5.421036,0.6044163,0.5977653,0.1075304,1.145596,-0.1725138,0.1085575,-0.6354856,0.05072547,0.5701923,-114.6236,31.89
18,0.1218872,-0.1502838,0.9810944,1.0,0.1000519,-0.1622772,0.9816437,-31.40396,0.657135,-34.94595,4.736359,0.4681946,0.6553461,1.0,0.1438904,-0.138031,0.9799042,29.0265,1.006271,-30.93285,5.421036,0.6044163,0.5977653,0.1083361,1.145151,-0.173143,0.1109704,-0.6380564,0.05183211,0.5701923,-114.6236,31.89
18,0.1167297,-0.1543121,0.9810944,1.0,0.09745789,-0.165329,0.9813995,-31.42307,0.6406097,-34.94695,4.749649,0.4693337,0.6565228,1.0,0.1363678,-0.1429596,0.9802856,29.00328,1.014313,-30.92755,5.451904,0.6065541,0.598295,0.1087087,1.144939,-0.1734754,0.112146,-0.6392509,0.05236987,0.5701923,30.76685,31.89
18,0.1167297,-0.1543121,0.9810944,1.0,0.09745789,-0.165329,0.9813995,-31.42307,0.6406097,-34.94695,4.749649,0.4693337,0.6565228,1.0,0.1363678,-0.1429596,0.9802856,29.00328,1.014313,-30.92755,5.451904,0.6065541,0.598295,0.1087087,1.144939,-0.1734754,0.112146,-0.6392509,0.05236987,0.5701923,30.76685,31.89
18,0.1167297,-0.1543121,0.9810944,1.0,0.09745789,-0.165329,0.9813995,-31.42307,0.6406097,-34.94695,4.749649,0.4693337,0.6565228,1.0,0.1363678,-0.1429596,0.9802856,29.00328,1.014313,-30.92755,5.451904,0.6065541,0.598295,0.1095361,1.144618,-0.1740953,0.1139567,-0.6418462,0.05301338,0.5701923,30.76685,31.89
18,0.1167297,-0.1543121,0.9810944,1.0,0.09745789,-0.165329,0.9813995,-31.42307,0.6406097,-34.94695,4.749649,0.4693337,0.6565228,1.0,0.1363678,-0.1429596,0.9802856,29.00328,1.014313,-30.92755,5.451904,0.6065541,0.598295,0.1101555,1.144448,-0.1745166,0.1151801,-0.6442407,0.0536929,0.5701923,30.76685,31.89
18,0.1167297,-0.1543121,0.9810944,1.0,0.09745789,-0.165329,0.9813995,-31.42307,0.6406097,-34.94695,4.749649,0.4693337,0.6565228,1.0,0.1363678,-0.1429596,0.9802856,29.00328,1.014313,-30.92755,5.451904,0.6065541,0.598295,0.1101555,1.144448,-0.1745166,0.1151801,-0.6442407,0.0536929,0.5701923,30.76685,31.89
18,0.1167297,-0.1543121,0.9810944,1.0,0.09745789,-0.165329,0.9813995,-31.42307,0.6406097,-34.94695,4.749649,0.4693337,0.6565228,1.0,0.1363678,-0.1429596,0.9802856,29.00328,1.014313,-30.92755,5.451904,0.6065541,0.598295,0.1103039,1.144445,-0.1747198,0.1154078,-0.6455042,0.05358303,0.5701923,30.76685,31.89
18,0.1167297,-0.1543121,0.9810944,1.0,0.09745789,-0.165329,0.9813995,-31.42307,0.6406097,-34.94695,4.749649,0.4693337,0.6565228,1.0,0.1363678,-0.1429596,0.9802856,29.00328,1.014313,-30.92755,5.451904,0.6065541,0.598295,0.1103039,1.144445,-0.1747198,0.1154078,-0.6455042,0.05358303,0.5701923,30.76685,31.89
18,0.04467773,-0.1170197,0.9921112,1.0,0.04467773,-0.1170197,0.9921112,-31.68925,0.875412,-34.94267,4.759155,0.4881571,0.6390621,1.0,0.05999756,-0.116333,0.991394,28.76189,1.680435,-31.81165,5.402039,0.6293308,0.578918,0.1106935,1.144593,-0.1751833,0.1158009,-0.6480737,0.05286307,0.5701923,30.76685,31.89
18,0.04827881,-0.1247711,0.9909973,1.0,0.04827881,-0.1247711,0.9909973,-31.65993,0.9685211,-35.01189,4.801895,0.4865035,0.6379325,1.0,0.08306885,-0.1162415,0.9897308,28.77193,1.689713,-31.66595,4.957794,0.6245477,0.5768633,0.1108578,1.144661,-0.1754903,0.1158283,-0.6490737,0.05277731,0.5701923,30.76685,31.89
18,0.04827881,-0.1247711,0.9909973,1.0,0.04827881,-0.1247711,0.9909973,-31.65993,0.9685211,-35.01189,4.801895,0.4865035,0.6379325,1.0,0.08306885,-0.1162415,0.9897308,28.77193,1.689713,-31.66595,4.957794,0.6245477,0.5768633,0.1108578,1.144661,-0.1754903,0.1158283,-0.6490737,0.05277731,0.5701923,30.76685,31.89
18,0.08380127,-0.07121277,0.993927,0.8798432,0.0836792,-0.07118225,0.9939423,-31.40778,1.523666,-36.0477,4.885696,0.4713745,0.6194351,0.9945549,0.0987854,-0.07502747,0.9922638,28.91658,2.207077,-32.29813,5.418945,0.6176367,0.5579527,0.1113337,1.144767,-0.1759369,0.1155282,-0.6514056,0.05290773,0.5701923,30.76685,31.89
18,0.07931519,-0.05929565,0.9950714,0.8659099,0.07122803,-0.05250549,0.9960632,-31.39777,1.504379,-35.90971,5.032806,0.4732391,0.6153618,0.9935865,0.08631897,-0.06518555,0.9941254,28.95074,2.361862,-32.68799,5.048615,0.6188419,0.5543241,0.1115597,1.144855,-0.1761212,0.1152859,-0.6525795,0.05288886,0.5701923,30.76685,31.89
18,0.08665466,-0.06459045,0.9941254,0.8595689,0.07118225,-0.05661011,0.9958496,-31.45265,1.533722,-36.07172,4.880417,0.4751949,0.6166515,0.9866995,0.08753967,-0.06504822,0.9940186,28.94608,2.321594,-32.54253,5.063568,0.6186254,0.554288,0.1116979,1.144947,-0.1762848,0.1151311,-0.6537706,0.0528649,0.5701923,30.76685,31.89
18,0.08665466,-0.06459045,0.9941254,0.8595689,0.07118225,-0.05661011,0.9958496,-31.45265,1.533722,-36.07172,4.880417,0.4751949,0.6166515,0.9866995,0.08753967,-0.06504822,0.9940186,28.94608,2.321594,-32.54253,5.063568,0.6186254,0.554288,0.1116979,1.144947,-0.1762848,0.1151311,-0.6537706,0.0528649,0.5701923,30.76685,31.89
18,0.07833862,-0.06314087,0.9949188,0.8652247,0.05300903,-0.05993652,0.9967804,-31.48833,1.46788,-35.92645,4.81514,0.4796599,0.6179899,0.9891798,0.08111572,-0.06347656,0.9946747,28.90936,2.289948,-32.34962,5.086884,0.6208416,0.5531957,0.1119095,1.145093,-0.1765922,0.1147726,-0.655682,0.05272865,0.5701923,30.76685,31.89
18,0.06304932,-0.04168701,0.9971313,0.8681484,0.05569458,-0.04782104,0.9972992,-31.51425,1.331482,-35.61597,4.852097,0.4800919,0.6174101,0.9936518,0.08198547,-0.02583313,0.9962921,28.91209,2.386337,-32.69339,5.452347,0.6211652,0.5468264,0.1120256,1.145163,-0.1767291,0.114277,-0.6562892,0.05283819,0.5714736,73.39557,31.89
18,0.06304932,-0.04168701,0.9971313,0.8681484,0.05569458,-0.04782104,0.9972992,-31.51425,1.331482,-35.61597,4.852097,0.4800919,0.6174101,0.9936518,0.08198547,-0.02583313,0.9962921,28.91209,2.386337,-32.69339,5.452347,0.6211652,0.5468264,0.1120256,1.145163,-0.1767291,0.114277,-0.6562892,0.05283819,0.572755,73.39557,31.89
18,0.04866028,-0.04782104,0.9976654,0.877942,0.0483551,-0.04759216,0.9976807,-31.53401,1.244934,-35.36176,4.856583,0.4820645,0.6177669,0.9993944,0.06996155,-0.06454468,0.9954529,28.8638,2.191849,-32.07831,5.094299,0.6240973,0.5541316,0.1121742,1.145286,-0.1768538,0.1140709,-0.6573084,0.05284129,0.572755,73.39557,31.89
18,0.04866028,-0.04782104,0.9976654,0.877942,0.0483551,-0.04759216,0.9976807,-31.53401,1.244934,-35.36176,4.856583,0.4820645,0.6177669,0.9993944,0.06996155,-0.06454468,0.9954529,28.8638,2.191849,-32.07831,5.094299,0.6240973,0.5541316,0.1121742,1.145286,-0.1768538,0.1140709,-0.6573084,0.05284129,0.572755,73.39557,31.89
18,0.04811096,-0.06263733,0.9968719,1.0,0.04798889,-0.06217957,0.9969025,-31.53557,1.227661,-35.30191,4.854813,0.4821787,0.6203821,1.0,0.05355835,-0.08282471,0.9951172,28.85713,2.122513,-31.82294,4.794968,0.6267331,0.5570472,0.1121131,1.145325,-0.1769734,0.1144415,-0.658065,0.0527059,0.572755,73.39557,31.89
18,0.04811096,-0.06263733,0.9968719,1.0,0.04798889,-0.06217957,0.9969025,-31.53557,1.227661,-35.30191,4.854813,0.4821787,0.6203821,1.0,0.05355835,-0.08282471,0.9951172,28.85713,2.122513,-31.82294,4.794968,0.6267331,0.5570472,0.1121131,1.145325,-0.1769734,0.1144415,-0.658065,0.0527059,0.572755,73.39557,31.89
18,0.04231262,-0.06956482,0.9966736,1.0,0.04231262,-0.06956482,0.9966736,-31.56775,1.141281,-35.14804,4.757202,0.4842866,0.6230794,1.0,0.05821228,-0.06842041,0.9959412,28.85811,2.121307,-31.82669,5.026901,0.6259748,0.5547271,0.1120765,1.145182,-0.1770928,0.1154041,-0.658406,0.05266863,0.572755,73.39557,31.89
18,0.03672791,-0.07551575,0.99646,1.0,0.03672791,-0.07551575,0.99646,-31.58687,1.15361,-35.22824,4.833466,0.4859655,0.6246348,1.0,0.03973389,-0.1190948,0.9920807,28.83374,2.109833,-31.88771,4.593826,0.6300156,0.5645204,0.1120416,1.145031,-0.1771635,0.1160597,-0.658497,0.05287871,0.572755,73.39557,31.89
18,0.04174805,-0.07510376,0.9962921,1.0,0.04173279,-0.0750885,0.9962921,-31.63547,1.163116,-35.3414,4.871231,0.4868431,0.625482,1.0,0.05003357,-0.09793091,0.993927,28.80205,2.095154,-31.91408,4.828125,0.6294604,0.561654,0.1120352,1.144524,-0.177381,0.1178356,-0.6584511,0.05369575,0.572755,73.39557,31.89
18,0.04174805,-0.07510376,0.9962921,1.0,0.04173279,-0.0750885,0.9962921,-31.63547,1.163116,-35.3414,4.871231,0.4868431,0.625482,1.0,0.05003357,-0.09793091,0.993927,28.80205,2.095154,-31.91408,4.828125,0.6294604,0.561654,0.1120352,1.144524,-0.177381,0.1178356,-0.6584511,0.05369575,0.572755,73.39557,31.89
18,0.04652405,-0.08319092,0.9954376,1.0,0.0405426,-0.07966614,0.9959869,-31.68163,1.06601,-35.13907,4.850052,0.4886671,0.6276127,1.0,0.05996704,-0.09111023,0.9940186,28.74854,1.953384,-31.53079,4.898834,0.6291642,0.5616531,0.1119672,1.144251,-0.1775413,0.1188122,-0.6584022,0.05442844,0.572755,73.39557,31.89
18,0.02124023,-0.09700012,0.9950562,1.0,0.02006531,-0.09732056,0.9950409,-31.71346,0.9924774,-34.90448,4.766556,0.4933303,0.6308659,1.0,0.05673218,-0.08700562,0.9945831,28.69615,1.822769,-31.18173,4.961594,0.6311499,0.5620574,0.1118747,1.143593,-0.1778799,0.121129,-0.6582732,0.05594437,0.572755,73.39557,31.89
18,0.02124023,-0.09700012,0.9950562,1.0,0.02006531,-0.09732056,0.9950409,-31.71346,0.9924774,-34.90448,4.766556,0.4933303,0.6308659,1.0,0.05673218,-0.08700562,0.9945831,28.69615,1.822769,-31.18173,4.961594,0.6311499,0.5620574,0.1118747,1.143593,-0.1778799,0.121129,-0.6582732,0.05594437,0.572755,73.39557,31.89
18,0.02896118,-0.06340027,0.9975586,1.0,0.02720642,-0.06312561,0.9976196,-31.72742,0.9943542,-34.81184,4.765564,0.4925717,0.6236004,1.0,0.06130981,-0.06840515,0.9957581,28.66959,1.90184,-31.35547,5.047729,0.6315446,0.5577862,0.111762,1.143241,-0.1780977,0.1217625,-0.6582534,0.05665496,0.572755,73.39557,31.89
18,0.02896118,-0.06340027,0.9975586,1.0,0.02720642,-0.06312561,0.9976196,-31.72742,0.9943542,-34.81184,4.765564,0.4925717,0.6236004,1.0,0.06130981,-0.06840515,0.9957581,28.66959,1.90184,-31.35547,5.047729,0.6315446,0.5577862,0.111762,1.143241,-0.1780977,0.1217625,-0.6582534,0.05665496,0.572755,73.39557,31.89
18,0.03337097,-0.07392883,0.9967041,1.0,0.02563477,-0.07620239,0.9967499,-31.73787,1.115829,-35.04092,4.709396,0.4932621,0.6240323,1.0,0.05007935,-0.06900024,0.9963531,28.6705,1.911148,-31.37881,5.043777,0.6334932,0.5577862,0.1116989,1.142981,-0.1781979,0.1224742,-0.6583538,0.05739317,0.572755,73.39557,31.89
18,0.04911804,-0.08666992,0.9950104,1.0,0.03436279,-0.07557678,0.9965363,-31.74892,1.17691,-34.99074,4.687805,0.4921252,0.6211838,1.0,0.05871582,-0.09388733,0.9938354,28.65303,1.890305,-31.25105,4.940247,0.6324327,0.5615952,0.1113719,1.142434,-0.1784346,0.1237391,-0.6583183,0.05893847,0.572755,-27.61535,31.89
18,0.04911804,-0.08666992,0.9950104,1.0,0.03436279,-0.07557678,0.9965363,-31.74892,1.17691,-34.99074,4.687805,0.4921252,0.6211838,1.0,0.05871582,-0.09388733,0.9938354,28.65303,1.890305,-31.25105,4.940247,0.6324327,0.5615952,0.1113719,1.142434,-0.1784346,0.1237391,-0.6583183,0.05893847,0.572755,-27.61535,31.89
18,0.04246521,-0.07304382,0.9964142,1.0,0.02770996,-0.09046936,0.9954987,-31.76553,1.3396,-35.24176,4.647003,0.4939342,0.6207262,1.0,0.04399109,-0.07122803,0.9964752,28.62598,1.960632,-31.38005,4.999649,0.636113,0.5564232,0.1111625,1.141941,-0.1787294,0.1249128,-0.658339,0.06022101,0.572755,-27.61535,31.89
18,0.05726624,-0.05476379,0.9968414,1.0,0.03134155,-0.06666565,0.9972687,-31.76939,1.257156,-34.9875,4.759186,0.4934035,0.6167451,1.0,0.05986023,-0.05357361,0.9967651,28.62273,2.011139,-31.47015,4.980392,0.6335667,0.5524281,0.1108831,1.141535,-0.1789284,0.126286,-0.6582833,0.0614654,0.572755,-27.61535,31.89
18,0.05726624,-0.05476379,0.9968414,1.0,0.03134155,-0.06666565,0.9972687,-31.76939,1.257156,-34.9875,4.759186,0.4934035,0.6167451,1.0,0.05986023,-0.05357361,0.9967651,28.62273,2.011139,-31.47015,4.980392,0.6335667,0.5524281,0.1108831,1.141535,-0.1789284,0.126286,-0.6582833,0.0614654,0.572755,-27.61535,31.89
18,0.03614807,-0.05517578,0.997818,0.8675472,0.03826904,-0.06373596,0.9972229,-31.80092,1.315338,-34.90614,4.774521,0.4933127,0.6133006,0.9969154,0.03392029,-0.04618835,0.9983521,28.59808,2.14592,-31.67612,5.122513,0.639317,0.5485031,0.1105089,1.141168,-0.1790912,0.1270886,-0.6579846,0.06291609,0.572755,-27.61535,31.89
18,0.03614807,-0.05517578,0.997818,0.8675472,0.03826904,-0.06373596,0.9972229,-31.80092,1.315338,-34.90614,4.774521,0.4933127,0.6133006,0.9969154,0.03392029,-0.04618835,0.9983521,28.59808,2.14592,-31.67612,5.122513,0.639317,0.5485031,0.1105089,1.141168,-0.1790912,0.1270886,-0.6579846,0.06291609,0.572755,-27.61535,31.89
18,0.03285217,-0.03381348,0.9988861,0.8725002,0.02375793,-0.01881409,0.999527,-31.84497,1.339951,-34.84132,4.995865,0.4974299,0.6039081,0.9913298,0.03869629,-0.04348755,0.998291,28.52826,2.10556,-31.31128,5.085419,0.6404479,0.5458266,0.1101979,1.140843,-0.1791427,0.1285464,-0.6574637,0.06412248,0.572755,-27.61535,31.89
18,0.03285217,-0.03381348,0.9988861,0.8725002,0.02375793,-0.01881409,0.999527,-31.84497,1.339951,-34.84132,4.995865,0.4974299,0.6039081,0.9913298,0.03869629,-0.04348755,0.998291,28.52826,2.10556,-31.31128,5.085419,0.6404479,0.5458266,0.1101979,1.140843,-0.1791427,0.1285464,-0.6574637,0.06412248,0.572755,-27.61535,31.89
18,0.01872253,-0.01062012,0.9997559,1.0,0.01785278,-0.009552002,0.9997864,-31.85956,1.323059,-34.85233,4.96817,0.4989768,0.6029631,1.0,0.0324707,-0.02770996,0.9990845,28.50528,1.872269,-30.64647,5.119812,0.6414204,0.5447217,0.1097382,1.140439,-0.1791788,0.1293056,-0.6568995,0.06489017,0.572755,-27.61535,31.89
18,0.01872253,-0.01062012,0.9997559,1.0,0.01785278,-0.009552002,0.9997864,-31.85956,1.323059,-34.85233,4.96817,0.4989768,0.6029631,1.0,0.0324707,-0.02770996,0.9990845,28.50528,1.872269,-30.64647,5.119812,0.6414204,0.5447217,0.1097382,1.140439,-0.1791788,0.1293056,-0.6568995,0.06489017,0.572755,-27.61535,31.89
18,0.01298523,-0.03713989,0.9992218,0.8714311,0.01298523,-0.03713989,0.9992218,-31.85204,1.314484,-34.74501,4.60788,0.4995053,0.6067141,0.9839421,0.04467773,-0.0113678,0.9989319,28.51135,1.868225,-30.61748,5.229248,0.6390651,0.5418352,0.1092547,1.140058,-0.1792065,0.130566,-0.6560372,0.06610466,0.572755,-27.61535,31.89
18,0.01298523,-0.03713989,0.9992218,0.8714311,0.01298523,-0.03713989,0.9992218,-31.85204,1.314484,-34.74501,4.60788,0.4995053,0.6067141,0.9839421,0.04467773,-0.0113678,0.9989319,28.51135,1.868225,-30.61748,5.229248,0.6390651,0.5418352,0.1092547,1.140058,-0.1792065,0.130566,-0.6560372,0.06610466,0.572755,-27.61535,31.89
18,0.001022339,-0.004104614,0.9999847,0.8834419,0.0009918213,-0.004104614,0.9999847,-31.83348,1.420319,-34.95482,4.739685,0.5010141,0.5993729,0.99725,0.04940796,-0.009689331,0.9987183,28.54572,1.931274,-30.67096,5.261169,0.6371254,0.5398996,0.1086261,1.139595,-0.1791919,0.1322067,-0.6548458,0.06721653,0.572755,3.438431,31.89
18,0.001022339,-0.004104614,0.9999847,0.8834419,0.0009918213,-0.004104614,0.9999847,-31.83348,1.420319,-34.95482,4.739685,0.5010141,0.5993729,0.99725,0.04940796,-0.009689331,0.9987183,28.54572,1.931274,-30.67096,5.261169,0.6371254,0.5398996,0.1086261,1.139595,-0.1791919,0.1322067,-0.6548458,0.06721653,0.572755,3.438431,31.89
18,0.02587891,0.002838135,0.999649,0.8767928,0.01820374,-0.0003509521,0.9998322,-31.80725,1.524506,-35.19121,4.939667,0.49714,0.5976578,0.9823368,0.03341675,0.005996704,0.9994202,28.5618,1.977631,-30.70808,5.205978,0.6393309,0.5358646,0.1080953,1.138984,-0.1791286,0.13403,-0.6528039,0.06863675,0.572755,3.438431,31.89
18,0.02587891,0.002838135,0.999649,0.8767928,0.01820374,-0.0003509521,0.9998322,-31.80725,1.524506,-35.19121,4.939667,0.49714,0.5976578,0.9823368,0.03341675,0.005996704,0.9994202,28.5618,1.977631,-30.70808,5.205978,0.6393309,0.5358646,0.1080953,1.138984,-0.1791286,0.13403,-0.6528039,0.06863675,0.572755,3.438431,31.89
18,0.03222656,0.00604248,0.9994507,0.8644673,-0.0007476807,-0.02282715,0.9997253,-31.79933,1.525833,-35.18077,4.73381,0.5001568,0.601313,0.9849014,0.03561401,0.009002686,0.9993134,28.58945,2.099915,-30.96425,5.36705,0.6384071,0.5336952,0.1076239,1.138126,-0.1789633,0.1362593,-0.6497977,0.07082703,0.572755,3.438431,31.89
18,0.03222656,0.00604248,0.9994507,0.8644673,-0.0007476807,-0.02282715,0.9997253,-31.79933,1.525833,-35.18077,4.73381,0.5001568,0.601313,0.9849014,0.03561401,0.009002686,0.9993134,28.58945,2.099915,-30.96425,5.36705,0.6384071,0.5336952,0.1076239,1.138126,-0.1789633,0.1362593,-0.6497977,0.07082703,0.572755,3.438431,31.89
18,0.01338196,-0.01737976,0.9997559,0.8718171,0.008682251,-0.009613037,0.9999084,-31.74899,1.646561,-35.3671,4.761612,0.4967591,0.5966063,0.9928235,0.02449036,-0.03578186,0.999054,28.63361,2.209183,-31.18718,4.9216,0.6389143,0.5394875,0.1072921,1.137218,-0.1784606,0.1395504,-0.6457351,0.07311034,0.572755,3.438431,31.89
18,0.01338196,-0.01737976,0.9997559,0.8718171,0.008682251,-0.009613037,0.9999084,-31.74899,1.646561,-35.3671,4.761612,0.4967591,0.5966063,0.9928235,0.02449036,-0.03578186,0.999054,28.63361,2.209183,-31.18718,4.9216,0.6389143,0.5394875,0.1072921,1.137218,-0.1784606,0.1395504,-0.6457351,0.07311034,0.572755,3.438431,31.89
18,0.02882385,0.008407593,0.9995422,0.8826952,0.02944946,0.006851196,0.9995422,-31.71133,1.66954,-35.30721,4.994965,0.4917895,0.5924504,0.9912741,0.02508545,0.01756287,0.999527,28.65747,2.231125,-31.13153,5.292953,0.6380236,0.5291629,0.1068956,1.136275,-0.1776968,0.143049,-0.6404445,0.07533756,0.572755,3.438431,31.89
