Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.09335327,0.2693787,0.9584808,1.0,0.06256104,0.2082825,0.976059,-31.95209,1.212708,-33.91811,4.445007,0.4941197,0.5586165,1.0,0.1016693,0.2858124,0.9528656,28.28529,3.161026,-29.05933,5.11731,0.6351845,0.4320966,0.2532519,1.18924,-0.2043225,-0.04313765,0.7978857,0.08045184,0.8305694,23.96008,31.97
13,0.1256561,0.2842712,0.9504547,1.0,0.07774353,0.2122803,0.9741058,-31.93903,1.169235,-33.9068,4.388962,0.4909472,0.5592742,1.0,0.1269989,0.2862854,0.9496765,28.34093,3.062866,-29.07562,4.937592,0.6286643,0.4354436,0.2533655,1.189676,-0.2042459,-0.04464829,0.7993525,0.08361812,0.8305694,23.96008,31.97
13,0.1256561,0.2842712,0.9504547,1.0,0.07774353,0.2122803,0.9741058,-31.93903,1.169235,-33.9068,4.388962,0.4909472,0.5592742,1.0,0.1269989,0.2862854,0.9496765,28.34093,3.062866,-29.07562,4.937592,0.6286643,0.4354436,0.2533655,1.189676,-0.2042459,-0.04464829,0.7993525,0.08361812,0.8305694,23.96008,31.97
13,0.1208496,0.2354126,0.9643402,1.0,0.09254456,0.2051086,0.97435,-31.89819,1.147278,-33.82346,4.485748,0.4869014,0.5606132,1.0,0.1274567,0.2424774,0.961731,28.38869,3.017014,-29.02408,4.993225,0.6269002,0.4440545,0.2534009,1.190234,-0.2042766,-0.04578467,0.8009226,0.08717787,0.8305694,23.96008,31.97
13,0.1208496,0.2354126,0.9643402,1.0,0.09254456,0.2051086,0.97435,-31.89819,1.147278,-33.82346,4.485748,0.4869014,0.5606132,1.0,0.1274567,0.2424774,0.961731,28.38869,3.017014,-29.02408,4.993225,0.6269002,0.4440545,0.2534009,1.190234,-0.2042766,-0.04578467,0.8009226,0.08717787,0.8305694,23.96008,31.97
13,0.1367188,0.2309418,0.9633026,1.0,0.08174133,0.1913757,0.9781036,-31.96071,1.390686,-34.38171,4.534058,0.4911412,0.5600775,1.0,0.147049,0.2382965,0.9599915,28.43854,3.185287,-29.03331,5.022385,0.6218223,0.4391684,0.2534378,1.190672,-0.2042044,-0.04722607,0.8028179,0.09016882,0.8305694,23.96008,31.97
13,0.1367188,0.2309418,0.9633026,1.0,0.08174133,0.1913757,0.9781036,-31.96071,1.390686,-34.38171,4.534058,0.4911412,0.5600775,1.0,0.147049,0.2382965,0.9599915,28.43854,3.185287,-29.03331,5.022385,0.6218223,0.4391684,0.2534378,1.190672,-0.2042044,-0.04722607,0.8028179,0.09016882,0.8305694,23.96008,31.97
13,-1.0,-1.0,-1.0,0.8102382,0.0,0.0,0.0,-32.98659,1.773651,-33.65599,-1.0,0.5416094,0.5427446,0.973632,0.0,0.0,0.0,27.53618,3.796967,-28.90936,-1.0,0.6769406,0.4259194,0.2533514,1.19122,-0.2042527,-0.04925412,0.8048639,0.09349837,0.8305694,23.96008,31.97
13,-1.0,-1.0,-1.0,0.8102382,0.0,0.0,0.0,-32.98659,1.773651,-33.65599,-1.0,0.5416094,0.5427446,0.973632,0.0,0.0,0.0,27.53618,3.796967,-28.90936,-1.0,0.6769406,0.4259194,0.2533514,1.19122,-0.2042527,-0.04925412,0.8048639,0.09349837,0.8305694,23.96008,31.97
13,-1.0,-1.0,-1.0,0.7491985,0.0,0.0,0.0,-33.29874,1.698608,-33.71097,-1.0,0.5634921,0.5398319,0.7813082,0.0,0.0,0.0,27.23787,3.752991,-28.89549,-1.0,0.7067727,0.4314789,0.2532471,1.191963,-0.2043694,-0.05180421,0.806822,0.09763271,0.8305694,23.96008,31.97
13,-1.0,-1.0,-1.0,0.7491985,0.0,0.0,0.0,-33.29874,1.698608,-33.71097,-1.0,0.5634921,0.5398319,0.7813082,0.0,0.0,0.0,27.23787,3.752991,-28.89549,-1.0,0.7067727,0.4314789,0.2532471,1.191963,-0.2043694,-0.05180421,0.806822,0.09763271,0.8305694,23.96008,31.97
13,-1.0,-1.0,-1.0,0.7491985,0.0,0.0,0.0,-33.42175,1.702591,-33.71689,-1.0,0.5698904,0.5395195,0.7813082,0.0,0.0,0.0,27.04681,3.688217,-28.95032,-1.0,0.7146916,0.4274917,0.2530453,1.19282,-0.204424,-0.05488897,0.8082277,0.1024727,0.8305694,16.37573,31.97
13,-1.0,-1.0,-1.0,0.7491985,0.0,0.0,0.0,-33.42175,1.702591,-33.71689,-1.0,0.5698904,0.5395195,0.7813082,0.0,0.0,0.0,27.04681,3.688217,-28.95032,-1.0,0.7146916,0.4274917,0.2530453,1.19282,-0.204424,-0.05488897,0.8082277,0.1024727,0.8305694,16.37573,31.97
13,-1.0,-1.0,-1.0,0.7491985,0.0,0.0,0.0,-33.42175,1.702591,-33.71689,-1.0,0.5698904,0.5395195,0.7813082,0.0,0.0,0.0,27.04681,3.688217,-28.95032,-1.0,0.7146916,0.4274917,0.2526896,1.193762,-0.2045844,-0.05842343,0.8097237,0.1078333,0.8305694,16.37573,31.97
13,-1.0,-1.0,-1.0,0.7491985,0.0,0.0,0.0,-33.42175,1.702591,-33.71689,-1.0,0.5698904,0.5395195,0.7813082,0.0,0.0,0.0,27.04681,3.688217,-28.95032,-1.0,0.7146916,0.4274917,0.2526896,1.193762,-0.2045844,-0.05842343,0.8097237,0.1078333,0.8305694,16.37573,31.97
13,-1.0,-1.0,-1.0,0.7491985,0.0,0.0,0.0,-33.42175,1.702591,-33.71689,-1.0,0.5698904,0.5395195,0.7813082,0.0,0.0,0.0,27.04681,3.688217,-28.95032,-1.0,0.7146916,0.4274917,0.2523805,1.194609,-0.204861,-0.06250077,0.8112286,0.1132811,0.8305694,16.37573,31.97
13,-1.0,-1.0,-1.0,0.7491985,0.0,0.0,0.0,-33.42175,1.702591,-33.71689,-1.0,0.5698904,0.5395195,0.7813082,0.0,0.0,0.0,27.04681,3.688217,-28.95032,-1.0,0.7146916,0.4274917,0.2523805,1.194609,-0.204861,-0.06250077,0.8112286,0.1132811,0.8305694,16.37573,31.97
13,-0.0786438,0.2715607,0.959198,1.0,-0.1400146,0.2035522,0.9689941,-33.52251,1.171249,-33.76363,4.637833,0.5853245,0.5603757,1.0,-0.07699585,0.2733307,0.9588165,26.5842,2.922806,-29.08623,5.232819,0.7273723,0.4418231,0.251981,1.19544,-0.2051687,-0.06588367,0.8126453,0.1183669,0.8305694,16.37573,31.97
13,-0.0786438,0.2715607,0.959198,1.0,-0.1400146,0.2035522,0.9689941,-33.52251,1.171249,-33.76363,4.637833,0.5853245,0.5603757,1.0,-0.07699585,0.2733307,0.9588165,26.5842,2.922806,-29.08623,5.232819,0.7273723,0.4418231,0.251981,1.19544,-0.2051687,-0.06588367,0.8126453,0.1183669,0.8305694,16.37573,31.97
13,-0.1266785,0.2195435,0.9673309,1.0,-0.1514435,0.1943817,0.9691467,-33.43484,0.9827728,-33.74968,4.61795,0.584256,0.5684563,1.0,-0.08747864,0.2584686,0.9620361,26.72777,2.626968,-29.04984,5.297241,0.7237982,0.4545396,0.2514757,1.196084,-0.2053977,-0.06902669,0.8138694,0.122739,0.8305694,16.37573,31.97
13,-0.1266785,0.2195435,0.9673309,1.0,-0.1514435,0.1943817,0.9691467,-33.43484,0.9827728,-33.74968,4.61795,0.584256,0.5684563,1.0,-0.08747864,0.2584686,0.9620361,26.72777,2.626968,-29.04984,5.297241,0.7237982,0.4545396,0.2514757,1.196084,-0.2053977,-0.06902669,0.8138694,0.122739,0.8305694,16.37573,31.97
13,-0.1127472,0.2060089,0.9720154,1.0,-0.1404572,0.1695557,0.9754486,-33.33415,0.9116516,-33.77376,4.487503,0.5787182,0.5752229,1.0,-0.07446289,0.2551422,0.9640198,26.84601,2.439453,-28.94107,5.243698,0.7168131,0.4606687,0.2509283,1.196613,-0.2058994,-0.07149962,0.8148255,0.1263577,0.8344134,16.37573,31.97
13,-0.1127472,0.2060089,0.9720154,1.0,-0.1404572,0.1695557,0.9754486,-33.33415,0.9116516,-33.77376,4.487503,0.5787182,0.5752229,1.0,-0.07446289,0.2551422,0.9640198,26.84601,2.439453,-28.94107,5.243698,0.7168131,0.4606687,0.2509283,1.196613,-0.2058994,-0.07149962,0.8148255,0.1263577,0.8344134,16.37573,31.97
14,-0.118042,0.1703033,0.9782867,1.0,-0.1281128,0.1533051,0.9798279,-33.29854,0.8594666,-33.81787,4.509003,0.5752635,0.580267,1.0,-0.07102966,0.2477875,0.9662018,26.85109,2.173004,-28.62915,5.208847,0.7152443,0.4683036,0.2505736,1.197206,-0.2063709,-0.07417834,0.815978,0.129343,0.8344134,46.50406,31.97
14,-0.118042,0.1703033,0.9782867,1.0,-0.1281128,0.1533051,0.9798279,-33.29854,0.8594666,-33.81787,4.509003,0.5752635,0.580267,1.0,-0.07102966,0.2477875,0.9662018,26.85109,2.173004,-28.62915,5.208847,0.7152443,0.4683036,0.2505736,1.197206,-0.2063709,-0.07417834,0.815978,0.129343,0.8344134,46.50406,31.97
14,-0.07467651,0.2327728,0.9696503,1.0,-0.1159668,0.150589,0.9817657,-33.30508,0.4995422,-32.88591,4.575409,0.5725554,0.5839242,1.0,-0.07263184,0.2367706,0.9688416,26.89833,2.076492,-28.48122,5.102829,0.713343,0.4721191,0.2501384,1.197758,-0.2069139,-0.07693878,0.8170864,0.1320632,0.8344134,46.50406,31.97
14,-0.07467651,0.2327728,0.9696503,1.0,-0.1159668,0.150589,0.9817657,-33.30508,0.4995422,-32.88591,4.575409,0.5725554,0.5839242,1.0,-0.07263184,0.2367706,0.9688416,26.89833,2.076492,-28.48122,5.102829,0.713343,0.4721191,0.2501384,1.197758,-0.2069139,-0.07693878,0.8170864,0.1320632,0.8344134,46.50406,31.97
14,-0.05462646,0.2177277,0.974472,1.0,-0.1166382,0.1413422,0.9830627,-33.2298,0.3166656,-32.42924,4.433075,0.5696716,0.5870621,1.0,-0.05459595,0.2177582,0.974472,26.96129,1.881485,-28.06805,4.991257,0.7069203,0.4781705,0.2498411,1.198472,-0.2074775,-0.07977741,0.8181989,0.1345405,0.8344134,46.50406,31.97
14,-0.05462646,0.2177277,0.974472,1.0,-0.1166382,0.1413422,0.9830627,-33.2298,0.3166656,-32.42924,4.433075,0.5696716,0.5870621,1.0,-0.05459595,0.2177582,0.974472,26.96129,1.881485,-28.06805,4.991257,0.7069203,0.4781705,0.2498411,1.198472,-0.2074775,-0.07977741,0.8181989,0.1345405,0.8344134,46.50406,31.97
14,-0.05773926,0.2195892,0.973877,1.0,-0.1013489,0.1267242,0.9867401,-33.1714,0.1762695,-32.05449,4.405243,0.5646466,0.5905363,1.0,-0.05761719,0.2198639,0.9738159,27.04381,1.83345,-28.05171,4.975189,0.7044462,0.4793626,0.2495588,1.199335,-0.208041,-0.08310112,0.8190346,0.1371045,0.8344134,46.50406,31.97
14,-0.05773926,0.2195892,0.973877,1.0,-0.1013489,0.1267242,0.9867401,-33.1714,0.1762695,-32.05449,4.405243,0.5646466,0.5905363,1.0,-0.05761719,0.2198639,0.9738159,27.04381,1.83345,-28.05171,4.975189,0.7044462,0.4793626,0.2495588,1.199335,-0.208041,-0.08310112,0.8190346,0.1371045,0.8344134,46.50406,31.97
14,-0.05285645,0.1895142,0.9804382,1.0,-0.09916687,0.1193695,0.9878693,-33.12383,0.1912384,-32.15808,4.415756,0.5626708,0.5923181,1.0,-0.04460144,0.201828,0.9783936,27.0898,1.666534,-27.57878,4.97847,0.6995506,0.4838307,0.2493335,1.20011,-0.2086406,-0.08614381,0.8199258,0.1395804,0.8344134,46.50406,31.97
14,-0.05285645,0.1895142,0.9804382,1.0,-0.09916687,0.1193695,0.9878693,-33.12383,0.1912384,-32.15808,4.415756,0.5626708,0.5923181,1.0,-0.04460144,0.201828,0.9783936,27.0898,1.666534,-27.57878,4.97847,0.6995506,0.4838307,0.2493335,1.20011,-0.2086406,-0.08614381,0.8199258,0.1395804,0.8344134,46.50406,31.97
14,-0.06381226,0.1823425,0.9811554,1.0,-0.08854675,0.132843,0.9871674,-33.08214,0.4065399,-32.45308,4.291519,0.5595924,0.5852844,1.0,-0.04547119,0.218399,0.9747925,27.07005,1.92659,-28.06873,5.042282,0.7014046,0.4766712,0.2490531,1.200804,-0.2091348,-0.08886027,0.8207247,0.1416404,0.8344134,46.50406,31.97
14,-0.06381226,0.1823425,0.9811554,1.0,-0.08854675,0.132843,0.9871674,-33.08214,0.4065399,-32.45308,4.291519,0.5595924,0.5852844,1.0,-0.04547119,0.218399,0.9747925,27.07005,1.92659,-28.06873,5.042282,0.7014046,0.4766712,0.2490531,1.200804,-0.2091348,-0.08886027,0.8207247,0.1416404,0.8344134,46.50406,31.97
14,-0.02940369,0.2821808,0.9588928,1.0,-0.09098816,0.1743164,0.9804688,-32.98468,1.061356,-33.48959,4.55954,0.5573536,0.5660897,1.0,-0.02815247,0.2843018,0.958313,27.0143,2.394531,-28.60329,5.083542,0.7018231,0.4541654,0.2488916,1.201519,-0.2096344,-0.09143425,0.8212616,0.1433462,0.8344134,46.50406,31.97
14,-0.02940369,0.2821808,0.9588928,1.0,-0.09098816,0.1743164,0.9804688,-32.98468,1.061356,-33.48959,4.55954,0.5573536,0.5660897,1.0,-0.02815247,0.2843018,0.958313,27.0143,2.394531,-28.60329,5.083542,0.7018231,0.4541654,0.2488916,1.201519,-0.2096344,-0.09143425,0.8212616,0.1433462,0.8344134,46.50406,31.97
14,-0.03538513,0.2916412,0.9558716,1.0,-0.0848999,0.2105713,0.973877,-32.97363,1.040955,-33.09506,4.438828,0.5556808,0.5564452,1.0,-0.03204346,0.2969971,0.9543304,26.99821,2.499329,-28.60883,5.234451,0.7032568,0.4486286,0.2486246,1.202137,-0.2100021,-0.09401079,0.8215323,0.1456039,0.8344134,-19.04312,31.97
14,-0.03538513,0.2916412,0.9558716,1.0,-0.0848999,0.2105713,0.973877,-32.97363,1.040955,-33.09506,4.438828,0.5556808,0.5564452,1.0,-0.03204346,0.2969971,0.9543304,26.99821,2.499329,-28.60883,5.234451,0.7032568,0.4486286,0.2486246,1.202137,-0.2100021,-0.09401079,0.8215323,0.1456039,0.8344134,-19.04312,31.97
14,-0.04954529,0.2603149,0.9642487,1.0,-0.08201599,0.2130127,0.973587,-32.96173,1.044937,-33.16089,4.369949,0.5548106,0.5564295,1.0,-0.03738403,0.2777405,0.9599152,27.04604,2.455688,-28.58325,5.016785,0.7022493,0.4529387,0.2483939,1.202663,-0.2103139,-0.09620364,0.8217591,0.1477044,0.8344134,-19.04312,31.97
14,-0.04954529,0.2603149,0.9642487,1.0,-0.08201599,0.2130127,0.973587,-32.96173,1.044937,-33.16089,4.369949,0.5548106,0.5564295,1.0,-0.03738403,0.2777405,0.9599152,27.04604,2.455688,-28.58325,5.016785,0.7022493,0.4529387,0.2483939,1.202663,-0.2103139,-0.09620364,0.8217591,0.1477044,0.8344134,-19.04312,31.97
14,-0.04954529,0.2603149,0.9642487,1.0,-0.08201599,0.2130127,0.973587,-32.96173,1.044937,-33.16089,4.369949,0.5548106,0.5564295,1.0,-0.03738403,0.2777405,0.9599152,27.04604,2.455688,-28.58325,5.016785,0.7022493,0.4529387,0.2480702,1.202438,-0.210391,-0.09661625,0.8219944,0.1480307,0.8344134,-19.04312,31.97
14,-0.04954529,0.2603149,0.9642487,1.0,-0.08201599,0.2130127,0.973587,-32.96173,1.044937,-33.16089,4.369949,0.5548106,0.5564295,1.0,-0.03738403,0.2777405,0.9599152,27.04604,2.455688,-28.58325,5.016785,0.7022493,0.4529387,0.2480702,1.202438,-0.210391,-0.09661625,0.8219944,0.1480307,0.8344134,-19.04312,31.97
14,-0.04954529,0.2603149,0.9642487,1.0,-0.08201599,0.2130127,0.973587,-32.96173,1.044937,-33.16089,4.369949,0.5548106,0.5564295,1.0,-0.03738403,0.2777405,0.9599152,27.04604,2.455688,-28.58325,5.016785,0.7022493,0.4529387,0.2476038,1.200877,-0.2103269,-0.09338722,0.8226559,0.1439876,0.8344134,-19.04312,31.97
14,-0.04954529,0.2603149,0.9642487,1.0,-0.08201599,0.2130127,0.973587,-32.96173,1.044937,-33.16089,4.369949,0.5548106,0.5564295,1.0,-0.03738403,0.2777405,0.9599152,27.04604,2.455688,-28.58325,5.016785,0.7022493,0.4529387,0.2476038,1.200877,-0.2103269,-0.09338722,0.8226559,0.1439876,0.8344134,-19.04312,31.97
14,-0.03018188,0.2468109,0.9685822,1.0,-0.06855774,0.1720428,0.9826965,-32.81064,0.4878845,-32.8022,4.391708,0.5468614,0.5792282,1.0,-0.02159119,0.2632599,0.9644775,27.36066,1.842896,-28.44006,4.985016,0.687814,0.4752575,0.2477777,1.198139,-0.210023,-0.0866881,0.8235784,0.1325639,0.8344134,-19.04312,31.97
14,-0.03018188,0.2468109,0.9685822,1.0,-0.06855774,0.1720428,0.9826965,-32.81064,0.4878845,-32.8022,4.391708,0.5468614,0.5792282,1.0,-0.02159119,0.2632599,0.9644775,27.36066,1.842896,-28.44006,4.985016,0.687814,0.4752575,0.2477777,1.198139,-0.210023,-0.0866881,0.8235784,0.1325639,0.8344134,-19.04312,31.97
14,-0.04122925,0.1908569,0.9807434,1.0,-0.05325317,0.1641235,0.9849854,-32.64244,-0.1541901,-32.85233,4.335175,0.538324,0.6033025,1.0,-0.01074219,0.2575531,0.9662018,27.4483,0.6246338,-27.23256,4.828857,0.6804983,0.5066049,0.2479807,1.196098,-0.210472,-0.07916083,0.8257045,0.1201733,0.8344134,-19.04312,31.97
14,-0.04122925,0.1908569,0.9807434,1.0,-0.05325317,0.1641235,0.9849854,-32.64244,-0.1541901,-32.85233,4.335175,0.538324,0.6033025,1.0,-0.01074219,0.2575531,0.9662018,27.4483,0.6246338,-27.23256,4.828857,0.6804983,0.5066049,0.2479807,1.196098,-0.210472,-0.07916083,0.8257045,0.1201733,0.8344134,-19.04312,31.97
14,-0.03013611,0.1928864,0.9807434,1.0,-0.03022766,0.192627,0.9807892,-32.72388,0.009643555,-32.34186,4.076736,0.5368612,0.5870677,1.0,-0.001205444,0.2731323,0.9619751,27.37779,1.017609,-26.9688,4.726135,0.6809001,0.4881315,0.2485496,1.196984,-0.2110758,-0.08104664,0.827389,0.1214065,0.8344134,-19.04312,31.97
14,-0.03013611,0.1928864,0.9807434,1.0,-0.03022766,0.192627,0.9807892,-32.72388,0.009643555,-32.34186,4.076736,0.5368612,0.5870677,1.0,-0.001205444,0.2731323,0.9619751,27.37779,1.017609,-26.9688,4.726135,0.6809001,0.4881315,0.2485496,1.196984,-0.2110758,-0.08104664,0.827389,0.1214065,0.8344134,-19.04312,31.97
14,-0.04077148,0.1672668,0.9850616,1.0,-0.04083252,0.16716,0.9850769,-32.71033,0.8358002,-32.78653,4.137238,0.5384679,0.5673761,1.0,0.009933472,0.2566376,0.9664459,27.41766,2.23674,-28.27689,4.591537,0.6798519,0.4609612,0.2490748,1.19818,-0.2111039,-0.08363264,0.8275746,0.1284046,0.8344134,-19.04312,31.97
14,-0.04077148,0.1672668,0.9850616,1.0,-0.04083252,0.16716,0.9850769,-32.71033,0.8358002,-32.78653,4.137238,0.5384679,0.5673761,1.0,0.009933472,0.2566376,0.9664459,27.41766,2.23674,-28.27689,4.591537,0.6798519,0.4609612,0.2490748,1.19818,-0.2111039,-0.08363264,0.8275746,0.1284046,0.8344134,-19.04312,31.97
14,-0.03588867,0.177475,0.9834595,1.0,-0.03590393,0.1774445,0.9834595,-32.62167,0.9785309,-33.03217,4.093933,0.5346445,0.5629983,1.0,0.007797241,0.2657471,0.9640045,27.50603,2.317749,-28.29726,4.50827,0.6771687,0.456751,0.2494069,1.198768,-0.2110367,-0.086009,0.8271977,0.1290139,0.8344134,-61.38705,31.97
14,-0.03588867,0.177475,0.9834595,1.0,-0.03590393,0.1774445,0.9834595,-32.62167,0.9785309,-33.03217,4.093933,0.5346445,0.5629983,1.0,0.007797241,0.2657471,0.9640045,27.50603,2.317749,-28.29726,4.50827,0.6771687,0.456751,0.2494069,1.198768,-0.2110367,-0.086009,0.8271977,0.1290139,0.8344134,-61.38705,31.97
14,-0.03660583,0.1867523,0.98172,1.0,-0.03660583,0.1867523,0.98172,-32.60947,0.8486023,-32.89584,4.046478,0.5342791,0.5644934,1.0,0.01852417,0.2462769,0.9690094,27.47824,2.366592,-28.31662,4.560837,0.6762784,0.4585944,0.2495135,1.197977,-0.2107103,-0.08423418,0.8276352,0.126212,0.8344134,-61.38705,31.97
14,-0.03660583,0.1867523,0.98172,1.0,-0.03660583,0.1867523,0.98172,-32.60947,0.8486023,-32.89584,4.046478,0.5342791,0.5644934,1.0,0.01852417,0.2462769,0.9690094,27.47824,2.366592,-28.31662,4.560837,0.6762784,0.4585944,0.2495135,1.197977,-0.2107103,-0.08423418,0.8276352,0.126212,0.8344134,-61.38705,31.97
14,-0.03660583,0.1867523,0.98172,1.0,-0.03660583,0.1867523,0.98172,-32.60947,0.8486023,-32.89584,4.046478,0.5342791,0.5644934,1.0,0.01852417,0.2462769,0.9690094,27.47824,2.366592,-28.31662,4.560837,0.6762784,0.4585944,0.249532,1.19719,-0.2100734,-0.08231595,0.8270488,0.1246382,0.8344134,-61.38705,31.97
14,-0.03660583,0.1867523,0.98172,1.0,-0.03660583,0.1867523,0.98172,-32.60947,0.8486023,-32.89584,4.046478,0.5342791,0.5644934,1.0,0.01852417,0.2462769,0.9690094,27.47824,2.366592,-28.31662,4.560837,0.6762784,0.4585944,0.249532,1.19719,-0.2100734,-0.08231595,0.8270488,0.1246382,0.8344134,-61.38705,31.97
14,-0.03660583,0.1867523,0.98172,1.0,-0.03660583,0.1867523,0.98172,-32.60947,0.8486023,-32.89584,4.046478,0.5342791,0.5644934,1.0,0.01852417,0.2462769,0.9690094,27.47824,2.366592,-28.31662,4.560837,0.6762784,0.4585944,0.249633,1.196927,-0.2094324,-0.08137321,0.8261159,0.1247621,0.8344134,-61.38705,31.97
14,-0.03660583,0.1867523,0.98172,1.0,-0.03660583,0.1867523,0.98172,-32.60947,0.8486023,-32.89584,4.046478,0.5342791,0.5644934,1.0,0.01852417,0.2462769,0.9690094,27.47824,2.366592,-28.31662,4.560837,0.6762784,0.4585944,0.249633,1.196927,-0.2094324,-0.08137321,0.8261159,0.1247621,0.8344134,-61.38705,31.97
14,-0.006088257,0.2120972,0.9772186,1.0,-0.01783752,0.1928711,0.9810486,-32.44579,0.4048615,-32.82286,3.709686,0.5252092,0.5775443,1.0,0.0266571,0.2650909,0.9638367,27.72845,1.647903,-28.14629,4.324234,0.665627,0.4782069,0.249625,1.196925,-0.2088156,-0.08101921,0.8252971,0.1257227,0.8344134,-61.38705,31.97
14,-0.006088257,0.2120972,0.9772186,1.0,-0.01783752,0.1928711,0.9810486,-32.44579,0.4048615,-32.82286,3.709686,0.5252092,0.5775443,1.0,0.0266571,0.2650909,0.9638367,27.72845,1.647903,-28.14629,4.324234,0.665627,0.4782069,0.249625,1.196925,-0.2088156,-0.08101921,0.8252971,0.1257227,0.8344134,-61.38705,31.97
14,0.0309906,0.2602234,0.9650421,1.0,-0.021698,0.1869965,0.9821167,-32.47041,0.5066833,-32.72928,3.862366,0.5267087,0.5743292,1.0,0.03234863,0.262085,0.9644928,27.70273,1.863358,-28.27034,4.152054,0.6656664,0.472264,0.249565,1.196997,-0.2081324,-0.08100439,0.8243037,0.1259809,0.8344134,-61.38705,31.97
14,0.0309906,0.2602234,0.9650421,1.0,-0.021698,0.1869965,0.9821167,-32.47041,0.5066833,-32.72928,3.862366,0.5267087,0.5743292,1.0,0.03234863,0.262085,0.9644928,27.70273,1.863358,-28.27034,4.152054,0.6656664,0.472264,0.249565,1.196997,-0.2081324,-0.08100439,0.8243037,0.1259809,0.8344134,-61.38705,31.97
14,0.0302124,0.2576294,0.9657593,1.0,-0.008880615,0.1847076,0.9827423,-32.50517,0.6959381,-33.18246,3.776672,0.5258525,0.5725329,1.0,0.03041077,0.2579803,0.9656677,27.69362,1.925064,-28.25592,4.205627,0.666333,0.4707876,0.249601,1.196964,-0.2078826,-0.08097201,0.8236175,0.1257758,0.8344134,-61.38705,31.97
14,0.0302124,0.2576294,0.9657593,1.0,-0.008880615,0.1847076,0.9827423,-32.50517,0.6959381,-33.18246,3.776672,0.5258525,0.5725329,1.0,0.03041077,0.2579803,0.9656677,27.69362,1.925064,-28.25592,4.205627,0.666333,0.4707876,0.249601,1.196964,-0.2078826,-0.08097201,0.8236175,0.1257758,0.8344134,-61.38705,31.97
14,0.02729797,0.2566376,0.9661102,1.0,-0.009475708,0.186142,0.9824677,-32.50467,0.6733856,-33.13589,3.78894,0.5259198,0.5726232,1.0,0.02792358,0.2578125,0.9657745,27.70607,1.876251,-28.25237,4.101044,0.6662767,0.4723183,0.2497432,1.196892,-0.2074548,-0.08057626,0.822569,0.1260741,0.8344134,-61.38705,31.97
14,0.02729797,0.2566376,0.9661102,1.0,-0.009475708,0.186142,0.9824677,-32.50467,0.6733856,-33.13589,3.78894,0.5259198,0.5726232,1.0,0.02792358,0.2578125,0.9657745,27.70607,1.876251,-28.25237,4.101044,0.6662767,0.4723183,0.2497432,1.196892,-0.2074548,-0.08057626,0.822569,0.1260741,0.8344134,-61.38705,31.97
14,0.025177,0.2513733,0.9675446,1.0,-0.009124756,0.1857147,0.9825592,-32.50467,0.6733856,-33.13589,3.775101,0.5258562,0.5726784,1.0,0.02742004,0.2556305,0.9663696,27.70984,1.864365,-28.2502,4.177322,0.6662605,0.4731686,0.2497758,1.196849,-0.2072799,-0.08020736,0.8216812,0.1266425,0.8344134,40.80197,31.97
14,0.025177,0.2513733,0.9675446,1.0,-0.009124756,0.1857147,0.9825592,-32.50467,0.6733856,-33.13589,3.775101,0.5258562,0.5726784,1.0,0.02742004,0.2556305,0.9663696,27.70984,1.864365,-28.2502,4.177322,0.6662605,0.4731686,0.2497758,1.196849,-0.2072799,-0.08020736,0.8216812,0.1266425,0.8344134,40.80197,31.97
14,0.01307678,0.22258,0.974823,1.0,-0.008453369,0.1855621,0.9825897,-32.50558,0.6728363,-33.13054,3.769684,0.5257674,0.5726635,1.0,0.0295105,0.2505646,0.9676361,27.70705,1.906845,-28.2413,4.138168,0.6659586,0.4724406,0.2497469,1.196668,-0.2070814,-0.07960435,0.8210515,0.1265103,0.8344134,40.80197,31.97
14,0.01307678,0.22258,0.974823,1.0,-0.008453369,0.1855621,0.9825897,-32.50558,0.6728363,-33.13054,3.769684,0.5257674,0.5726635,1.0,0.0295105,0.2505646,0.9676361,27.70705,1.906845,-28.2413,4.138168,0.6659586,0.4724406,0.2497469,1.196668,-0.2070814,-0.07960435,0.8210515,0.1265103,0.8344134,40.80197,31.97
14,0.01104736,0.2151794,0.9765015,1.0,-0.007751465,0.1847229,0.9827576,-32.50656,0.6679382,-33.05304,3.64798,0.5256358,0.5720373,1.0,0.03045654,0.2463074,0.9687042,27.69708,2.007904,-28.27367,4.061081,0.6661699,0.4699118,0.2498094,1.196401,-0.2068948,-0.07913353,0.8203924,0.1257125,0.8344134,40.80197,31.97
