Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.07254028,0.03373718,0.9967804,1.0,0.05970764,0.03079224,0.9977264,-27.4259,-3.030197,-28.32555,4.243622,0.3390315,0.6773077,1.0,0.09707642,0.03938293,0.9944916,32.78319,-1.751907,-32.12326,4.195557,0.4788027,0.6740651,0.2544166,1.173541,-0.2693415,-0.03219244,0.5734416,-0.02557526,0.9446769,-84.82381,31.95
10,0.04769897,0.04576111,0.9978027,1.0,0.03947449,0.04443359,0.99823,-27.4912,-2.941467,-28.43646,4.152344,0.3447422,0.6729181,1.0,0.0894928,0.05247498,0.9945984,32.70694,-1.772659,-31.89751,4.29982,0.4828944,0.6700774,0.2547294,1.172852,-0.2686247,-0.03156078,0.5680996,-0.02978916,0.9446769,-84.82381,31.95
10,0.04769897,0.04576111,0.9978027,1.0,0.03947449,0.04443359,0.99823,-27.4912,-2.941467,-28.43646,4.152344,0.3447422,0.6729181,1.0,0.0894928,0.05247498,0.9945984,32.70694,-1.772659,-31.89751,4.29982,0.4828944,0.6700774,0.2547294,1.172852,-0.2686247,-0.03156078,0.5680996,-0.02978916,0.9446769,-84.82381,31.95
10,0.03797913,0.02589417,0.9989319,1.0,0.0368042,0.02520752,0.9989929,-27.67671,-2.820297,-28.10204,4.298492,0.3519794,0.6687052,1.0,0.07141113,0.04534912,0.9964142,32.66412,-1.313263,-32.86963,4.24556,0.4877952,0.665587,0.2549622,1.17221,-0.2680635,-0.03019421,0.5627875,-0.03348678,0.9446769,24.12022,31.95
10,0.03797913,0.02589417,0.9989319,1.0,0.0368042,0.02520752,0.9989929,-27.67671,-2.820297,-28.10204,4.298492,0.3519794,0.6687052,1.0,0.07141113,0.04534912,0.9964142,32.66412,-1.313263,-32.86963,4.24556,0.4877952,0.665587,0.2549622,1.17221,-0.2680635,-0.03019421,0.5627875,-0.03348678,0.9446769,24.12022,31.95
10,0.0380249,0.02677917,0.9989166,0.9245297,0.03166199,0.02514648,0.999176,-27.8461,-2.427887,-28.52763,4.11615,0.3583861,0.6596099,0.9062425,0.07646179,0.03665161,0.9963837,32.55086,-1.35051,-32.17519,4.185577,0.4908736,0.660796,0.2552419,1.171747,-0.2675111,-0.02886505,0.5580925,-0.03651015,0.9446769,24.12022,31.95
10,0.0380249,0.02677917,0.9989166,0.9245297,0.03166199,0.02514648,0.999176,-27.8461,-2.427887,-28.52763,4.11615,0.3583861,0.6596099,0.9062425,0.07646179,0.03665161,0.9963837,32.55086,-1.35051,-32.17519,4.185577,0.4908736,0.660796,0.2552419,1.171747,-0.2675111,-0.02886505,0.5580925,-0.03651015,0.9446769,24.12022,31.95
10,-1.0,-1.0,-1.0,0.8682241,0.0,0.0,0.0,-27.37093,-1.89003,-29.86018,-1.0,0.3337279,0.6474626,0.7922698,0.0,0.0,0.0,33.03079,-0.8861389,-33.37457,-1.0,0.4726258,0.6752843,0.2555859,1.171215,-0.266892,-0.02733694,0.553943,-0.03910958,0.9446769,24.12022,31.95
10,-1.0,-1.0,-1.0,0.8682241,0.0,0.0,0.0,-27.37093,-1.89003,-29.86018,-1.0,0.3337279,0.6474626,0.7922698,0.0,0.0,0.0,33.03079,-0.8861389,-33.37457,-1.0,0.4726258,0.6752843,0.2555859,1.171215,-0.266892,-0.02733694,0.553943,-0.03910958,0.9446769,24.12022,31.95
10,-1.0,-1.0,-1.0,0.7827171,0.0,0.0,0.0,-27.04814,-2.020416,-29.43999,-1.0,0.3050875,0.6520131,0.6627266,0.0,0.0,0.0,33.30252,-1.292221,-32.10492,-1.0,0.4423528,0.6565102,0.2557465,1.170624,-0.2665308,-0.02553152,0.5503022,-0.04142278,0.9446769,24.12022,31.95
10,-1.0,-1.0,-1.0,0.7827171,0.0,0.0,0.0,-27.04814,-2.020416,-29.43999,-1.0,0.3050875,0.6520131,0.6627266,0.0,0.0,0.0,33.30252,-1.292221,-32.10492,-1.0,0.4423528,0.6565102,0.2557465,1.170624,-0.2665308,-0.02553152,0.5503022,-0.04142278,0.9446769,24.12022,31.95
10,-1.0,-1.0,-1.0,0.8663574,0.0,0.0,0.0,-26.78696,-2.558334,-28.43071,-1.0,0.2846677,0.6594939,0.746615,0.0,0.0,0.0,33.48596,-1.307678,-32.06801,-1.0,0.4283678,0.6552114,0.2560086,1.170011,-0.266044,-0.02352112,0.5475409,-0.04315535,0.9446769,24.12022,31.95
10,-1.0,-1.0,-1.0,0.8663574,0.0,0.0,0.0,-26.78696,-2.558334,-28.43071,-1.0,0.2846677,0.6594939,0.746615,0.0,0.0,0.0,33.48596,-1.307678,-32.06801,-1.0,0.4283678,0.6552114,0.2560086,1.170011,-0.266044,-0.02352112,0.5475409,-0.04315535,0.9446769,24.12022,31.95
10,0.2261047,0.07704163,0.9710388,0.8934258,0.2180939,0.09326172,0.9714508,-26.85846,-2.552567,-28.41681,4.342163,0.2920378,0.6522084,0.7889903,0.2261505,0.07695007,0.9710388,33.3922,-1.325974,-32.07974,4.155502,0.4340653,0.6522972,0.2560529,1.169631,-0.2658359,-0.02240913,0.5466545,-0.04360526,0.9446769,24.12022,31.95
10,0.2261047,0.07704163,0.9710388,0.8934258,0.2180939,0.09326172,0.9714508,-26.85846,-2.552567,-28.41681,4.342163,0.2920378,0.6522084,0.7889903,0.2261505,0.07695007,0.9710388,33.3922,-1.325974,-32.07974,4.155502,0.4340653,0.6522972,0.2560529,1.169631,-0.2658359,-0.02240913,0.5466545,-0.04360526,0.9446769,24.12022,31.95
10,0.2108765,0.09585571,0.9727936,0.9521133,0.2004089,0.0884552,0.975708,-26.93552,-2.522781,-28.36696,4.200974,0.2979567,0.6511396,0.8479225,0.2109833,0.09593201,0.9727631,33.354,-1.387421,-32.13008,4.155945,0.4381045,0.651511,0.2563274,1.169084,-0.2653509,-0.02064631,0.5439301,-0.04498146,0.9446769,24.12022,31.95
10,0.2108765,0.09585571,0.9727936,0.9521133,0.2004089,0.0884552,0.975708,-26.93552,-2.522781,-28.36696,4.200974,0.2979567,0.6511396,0.8479225,0.2109833,0.09593201,0.9727631,33.354,-1.387421,-32.13008,4.155945,0.4381045,0.651511,0.2563274,1.169084,-0.2653509,-0.02064631,0.5439301,-0.04498146,0.9446769,24.12022,31.95
10,0.1917419,0.09570313,0.9767609,1.0,0.1854248,0.09580994,0.9779663,-26.92256,-2.574936,-28.31621,4.220337,0.3002288,0.6510229,1.0,0.1966553,0.09561157,0.9757843,33.32404,-1.360977,-32.15335,4.108704,0.4417462,0.6507033,0.2566849,1.168716,-0.264743,-0.01904688,0.541124,-0.04621679,0.9446769,7.638084,31.95
10,0.1917419,0.09570313,0.9767609,1.0,0.1854248,0.09580994,0.9779663,-26.92256,-2.574936,-28.31621,4.220337,0.3002288,0.6510229,1.0,0.1966553,0.09561157,0.9757843,33.32404,-1.360977,-32.15335,4.108704,0.4417462,0.6507033,0.2566849,1.168716,-0.264743,-0.01904688,0.541124,-0.04621679,0.9446769,7.638084,31.95
10,0.1805267,0.09953308,0.9785156,1.0,0.1686554,0.110199,0.9794922,-26.95068,-2.587616,-28.15651,4.315018,0.3044151,0.6473308,1.0,0.1865997,0.09403992,0.9779205,33.26872,-1.353226,-32.21011,4.151901,0.4455392,0.6513147,0.2568868,1.168336,-0.2641339,-0.01759528,0.5379768,-0.04712823,0.9446769,7.638084,31.95
10,0.1805267,0.09953308,0.9785156,1.0,0.1686554,0.110199,0.9794922,-26.95068,-2.587616,-28.15651,4.315018,0.3044151,0.6473308,1.0,0.1865997,0.09403992,0.9779205,33.26872,-1.353226,-32.21011,4.151901,0.4455392,0.6513147,0.2568868,1.168336,-0.2641339,-0.01759528,0.5379768,-0.04712823,0.9446769,7.638084,31.95
10,0.1710968,0.08599854,0.9814911,1.0,0.1573486,0.09519958,0.9829407,-26.97945,-2.589996,-28.03305,4.125824,0.3076189,0.6483606,1.0,0.1726837,0.08493042,0.9812927,33.22487,-1.309952,-32.35545,3.909531,0.4494877,0.6525983,0.2572252,1.167901,-0.2633985,-0.0157596,0.5346545,-0.04823006,0.9446769,7.638084,31.95
10,0.1710968,0.08599854,0.9814911,1.0,0.1573486,0.09519958,0.9829407,-26.97945,-2.589996,-28.03305,4.125824,0.3076189,0.6483606,1.0,0.1726837,0.08493042,0.9812927,33.22487,-1.309952,-32.35545,3.909531,0.4494877,0.6525983,0.2572252,1.167901,-0.2633985,-0.0157596,0.5346545,-0.04823006,0.9446769,7.638084,31.95
10,0.1871033,0.1154785,0.9755249,1.0,0.1430664,0.1031036,0.984314,-27.06364,-2.269333,-28.86694,4.080032,0.3120121,0.644581,1.0,0.1887054,0.115921,0.9751587,33.1916,-1.339203,-32.27751,4.19426,0.4478929,0.6477436,0.2575541,1.167379,-0.2626429,-0.01354155,0.5311623,-0.04932909,0.9446769,7.638084,31.95
10,0.1871033,0.1154785,0.9755249,1.0,0.1430664,0.1031036,0.984314,-27.06364,-2.269333,-28.86694,4.080032,0.3120121,0.644581,1.0,0.1887054,0.115921,0.9751587,33.1916,-1.339203,-32.27751,4.19426,0.4478929,0.6477436,0.2575541,1.167379,-0.2626429,-0.01354155,0.5311623,-0.04932909,0.9446769,7.638084,31.95
10,0.1609192,0.1036835,0.9814911,1.0,0.1292877,0.1174774,0.9846191,-27.13008,-2.172119,-29.02534,4.100372,0.3164546,0.6404008,1.0,0.1609344,0.1036682,0.9814911,33.14871,-1.079819,-33.01285,4.157028,0.4543427,0.6484368,0.258022,1.166758,-0.2619106,-0.01106202,0.5279517,-0.05049434,0.9446769,7.638084,31.95
10,0.1609192,0.1036835,0.9814911,1.0,0.1292877,0.1174774,0.9846191,-27.13008,-2.172119,-29.02534,4.100372,0.3164546,0.6404008,1.0,0.1609344,0.1036682,0.9814911,33.14871,-1.079819,-33.01285,4.157028,0.4543427,0.6484368,0.258022,1.166758,-0.2619106,-0.01106202,0.5279517,-0.05049434,0.9446769,7.638084,31.95
10,0.1083374,0.1363525,0.9847107,1.0,0.1081238,0.1365204,0.9847107,-27.12889,-2.189529,-29.07597,4.172058,0.3200946,0.6382636,1.0,0.1489563,0.1025543,0.9835052,33.13919,-0.7563171,-33.96603,4.030792,0.4567083,0.6472067,0.2584857,1.166222,-0.2611234,-0.008588842,0.5251244,-0.0517033,0.9446769,7.638084,31.95
10,0.1083374,0.1363525,0.9847107,1.0,0.1081238,0.1365204,0.9847107,-27.12889,-2.189529,-29.07597,4.172058,0.3200946,0.6382636,1.0,0.1489563,0.1025543,0.9835052,33.13919,-0.7563171,-33.96603,4.030792,0.4567083,0.6472067,0.2584857,1.166222,-0.2611234,-0.008588842,0.5251244,-0.0517033,0.9446769,7.638084,31.95
10,0.09458923,0.131897,0.9867249,1.0,0.09458923,0.131897,0.9867249,-27.15959,-2.248886,-28.86426,4.190094,0.323755,0.6388711,1.0,0.1360779,0.1140747,0.9841003,33.12383,-0.7607269,-33.85883,3.978271,0.4596149,0.6439738,0.2588575,1.165627,-0.2604368,-0.006314706,0.522665,-0.05267104,0.9446769,7.638084,31.95
10,0.09458923,0.131897,0.9867249,1.0,0.09458923,0.131897,0.9867249,-27.15959,-2.248886,-28.86426,4.190094,0.323755,0.6388711,1.0,0.1360779,0.1140747,0.9841003,33.12383,-0.7607269,-33.85883,3.978271,0.4596149,0.6439738,0.2588575,1.165627,-0.2604368,-0.006314706,0.522665,-0.05267104,0.9446769,7.638084,31.95
10,0.09783936,0.1217651,0.9877167,1.0,0.0978241,0.1217651,0.9877167,-27.22485,-2.210602,-28.94238,4.147949,0.3253598,0.6400504,1.0,0.1287689,0.1147308,0.9850006,33.03207,-0.7690887,-33.63815,3.954468,0.4642859,0.6417068,0.2593409,1.165123,-0.2598017,-0.003841823,0.5206153,-0.05368978,0.9446769,7.638084,31.95
10,0.09783936,0.1217651,0.9877167,1.0,0.0978241,0.1217651,0.9877167,-27.22485,-2.210602,-28.94238,4.147949,0.3253598,0.6400504,1.0,0.1287689,0.1147308,0.9850006,33.03207,-0.7690887,-33.63815,3.954468,0.4642859,0.6417068,0.2593409,1.165123,-0.2598017,-0.003841823,0.5206153,-0.05368978,0.9446769,7.638084,31.95
10,0.09303284,0.125412,0.9877167,1.0,0.0884552,0.1273193,0.9878998,-27.2552,-2.177292,-28.98239,4.208252,0.3280244,0.6384305,1.0,0.1264191,0.1113434,0.9857025,33.00858,-0.6500244,-33.85936,4.026062,0.4655931,0.6405284,0.259913,1.16471,-0.2591021,-0.001462298,0.5187582,-0.05464341,0.9446769,-29.44296,31.95
10,0.09303284,0.125412,0.9877167,1.0,0.0884552,0.1273193,0.9878998,-27.2552,-2.177292,-28.98239,4.208252,0.3280244,0.6384305,1.0,0.1264191,0.1113434,0.9857025,33.00858,-0.6500244,-33.85936,4.026062,0.4655931,0.6405284,0.259913,1.16471,-0.2591021,-0.001462298,0.5187582,-0.05464341,0.9446769,-29.44296,31.95
10,0.08634949,0.1128693,0.9898376,1.0,0.08222961,0.1130371,0.9901733,-27.28561,-2.158249,-28.92612,4.045517,0.3302339,0.6394097,1.0,0.1197815,0.1114807,0.9865112,32.94313,-0.7174377,-33.48477,4.138138,0.4692227,0.6389908,0.2603388,1.16424,-0.2584455,0.0007221777,0.5172842,-0.0552895,0.9446769,-29.44296,31.95
10,0.08634949,0.1128693,0.9898376,1.0,0.08222961,0.1130371,0.9901733,-27.28561,-2.158249,-28.92612,4.045517,0.3302339,0.6394097,1.0,0.1197815,0.1114807,0.9865112,32.94313,-0.7174377,-33.48477,4.138138,0.4692227,0.6389908,0.2603388,1.16424,-0.2584455,0.0007221777,0.5172842,-0.0552895,0.9446769,-29.44296,31.95
10,0.07843018,0.1427307,0.9866333,1.0,0.0773468,0.1437836,0.9865723,-27.33624,-2.12001,-28.9129,4.324097,0.3329033,0.6330898,1.0,0.1120148,0.110199,0.9875641,32.89386,-0.7488251,-33.22981,3.999634,0.4723709,0.6373844,0.2608299,1.163851,-0.2578143,0.002814244,0.5159696,-0.05558296,0.9446769,-29.44296,31.95
10,0.07843018,0.1427307,0.9866333,1.0,0.0773468,0.1437836,0.9865723,-27.33624,-2.12001,-28.9129,4.324097,0.3329033,0.6330898,1.0,0.1120148,0.110199,0.9875641,32.89386,-0.7488251,-33.22981,3.999634,0.4723709,0.6373844,0.2608299,1.163851,-0.2578143,0.002814244,0.5159696,-0.05558296,0.9446769,-29.44296,31.95
10,0.07321167,0.1334534,0.9883423,1.0,0.07128906,0.134491,0.9883423,-27.36057,-2.1633,-28.75699,4.138474,0.3349811,0.6342674,1.0,0.1077423,0.1146393,0.9875336,32.8783,-0.6699371,-33.43132,4.132782,0.4737522,0.6361036,0.2612766,1.163495,-0.2573087,0.004624999,0.515117,-0.05594078,0.9446769,-29.44296,31.95
10,0.07321167,0.1334534,0.9883423,1.0,0.07128906,0.134491,0.9883423,-27.36057,-2.1633,-28.75699,4.138474,0.3349811,0.6342674,1.0,0.1077423,0.1146393,0.9875336,32.8783,-0.6699371,-33.43132,4.132782,0.4737522,0.6361036,0.2612766,1.163495,-0.2573087,0.004624999,0.515117,-0.05594078,0.9446769,-29.44296,31.95
10,0.06704712,0.1449738,0.9871521,1.0,0.06555176,0.1460876,0.9870911,-27.39708,-2.080856,-28.87537,4.144409,0.3371314,0.6307032,1.0,0.1010132,0.119278,0.9877014,32.85826,-0.4853516,-33.94568,4.16066,0.4757282,0.6342301,0.2617794,1.163187,-0.2567825,0.00635235,0.5148481,-0.05620831,0.9446769,-29.44296,31.95
10,0.06704712,0.1449738,0.9871521,1.0,0.06555176,0.1460876,0.9870911,-27.39708,-2.080856,-28.87537,4.144409,0.3371314,0.6307032,1.0,0.1010132,0.119278,0.9877014,32.85826,-0.4853516,-33.94568,4.16066,0.4757282,0.6342301,0.2617794,1.163187,-0.2567825,0.00635235,0.5148481,-0.05620831,0.9446769,-29.44296,31.95
11,0.05662537,0.1661987,0.9844513,1.0,0.05662537,0.1661987,0.9844513,-27.41188,-2.064789,-28.91789,4.193008,0.3391758,0.6272287,1.0,0.100174,0.1182709,0.9878998,32.83409,-0.2690887,-34.41058,4.188522,0.4768048,0.6317073,0.2623241,1.162837,-0.256487,0.007694304,0.5150987,-0.05678474,0.9446769,-29.44296,31.95
11,0.05662537,0.1661987,0.9844513,1.0,0.05662537,0.1661987,0.9844513,-27.41188,-2.064789,-28.91789,4.193008,0.3391758,0.6272287,1.0,0.100174,0.1182709,0.9878998,32.83409,-0.2690887,-34.41058,4.188522,0.4768048,0.6317073,0.2623241,1.162837,-0.256487,0.007694304,0.5150987,-0.05678474,0.9446769,-29.44296,31.95
11,0.05462646,0.1689453,0.9841003,1.0,0.05462646,0.1689606,0.9841003,-27.41812,-2.044159,-28.9662,4.223404,0.3396876,0.6265876,1.0,0.1139374,0.131897,0.9846802,32.79523,-0.5903931,-33.40411,4.227371,0.4756705,0.6300533,0.2629782,1.162449,-0.2561823,0.008998495,0.5157986,-0.05719564,0.9446769,-29.44296,31.95
11,0.05462646,0.1689453,0.9841003,1.0,0.05462646,0.1689606,0.9841003,-27.41812,-2.044159,-28.9662,4.223404,0.3396876,0.6265876,1.0,0.1139374,0.131897,0.9846802,32.79523,-0.5903931,-33.40411,4.227371,0.4756705,0.6300533,0.2629782,1.162449,-0.2561823,0.008998495,0.5157986,-0.05719564,0.9446769,-29.44296,31.95
11,0.05419922,0.1698914,0.983963,1.0,0.05419922,0.1698914,0.983963,-27.42177,-2.040436,-28.96008,4.212662,0.3398972,0.6262274,1.0,0.1131897,0.1284485,0.9852295,32.79402,-0.5893707,-33.38423,4.227097,0.4758508,0.6304185,0.2636662,1.162204,-0.2558962,0.01019634,0.5164667,-0.05763516,0.9446769,-66.25614,31.95
11,0.05419922,0.1698914,0.983963,1.0,0.05419922,0.1698914,0.983963,-27.42177,-2.040436,-28.96008,4.212662,0.3398972,0.6262274,1.0,0.1131897,0.1284485,0.9852295,32.79402,-0.5893707,-33.38423,4.227097,0.4758508,0.6304185,0.2636662,1.162204,-0.2558962,0.01019634,0.5164667,-0.05763516,0.9446769,-66.25614,31.95
11,0.05419922,0.1698914,0.983963,1.0,0.05419922,0.1698914,0.983963,-27.42177,-2.040436,-28.96008,4.212662,0.3398972,0.6262274,1.0,0.1131897,0.1284485,0.9852295,32.79402,-0.5893707,-33.38423,4.227097,0.4758508,0.6304185,0.2643263,1.161897,-0.2556034,0.01123677,0.5174221,-0.05800184,0.9446769,-66.25614,31.95
11,0.05419922,0.1698914,0.983963,1.0,0.05419922,0.1698914,0.983963,-27.42177,-2.040436,-28.96008,4.212662,0.3398972,0.6262274,1.0,0.1131897,0.1284485,0.9852295,32.79402,-0.5893707,-33.38423,4.227097,0.4758508,0.6304185,0.2643263,1.161897,-0.2556034,0.01123677,0.5174221,-0.05800184,0.9446769,-66.25614,31.95
11,0.05419922,0.1698914,0.983963,1.0,0.05419922,0.1698914,0.983963,-27.42177,-2.040436,-28.96008,4.212662,0.3398972,0.6262274,1.0,0.1131897,0.1284485,0.9852295,32.79402,-0.5893707,-33.38423,4.227097,0.4758508,0.6304185,0.264994,1.161609,-0.2553477,0.01254774,0.5186324,-0.05858637,0.9446769,-66.25614,31.95
11,0.05419922,0.1698914,0.983963,1.0,0.05419922,0.1698914,0.983963,-27.42177,-2.040436,-28.96008,4.212662,0.3398972,0.6262274,1.0,0.1131897,0.1284485,0.9852295,32.79402,-0.5893707,-33.38423,4.227097,0.4758508,0.6304185,0.264994,1.161609,-0.2553477,0.01254774,0.5186324,-0.05858637,0.9446769,-66.25614,31.95
11,-0.1121216,0.03849792,0.9929352,1.0,-0.1121216,0.03849792,0.9929352,-28.63504,-2.700272,-28.19196,4.303802,0.4098628,0.6636751,1.0,-0.05233765,0.05270386,0.9972229,31.24423,-1.524368,-32.6851,4.331375,0.5606983,0.6703535,0.2656614,1.161333,-0.2550277,0.01395665,0.5201443,-0.05903712,0.9446769,-66.25614,31.95
11,-0.1121216,0.03849792,0.9929352,1.0,-0.1121216,0.03849792,0.9929352,-28.63504,-2.700272,-28.19196,4.303802,0.4098628,0.6636751,1.0,-0.05233765,0.05270386,0.9972229,31.24423,-1.524368,-32.6851,4.331375,0.5606983,0.6703535,0.2656614,1.161333,-0.2550277,0.01395665,0.5201443,-0.05903712,0.9446769,-66.25614,31.95
11,-0.1388702,0.01385498,0.9902039,1.0,-0.1391602,0.01367188,0.9901733,-28.8325,-2.777786,-28.38734,4.26918,0.4209831,0.6727656,1.0,-0.07888794,0.0501709,0.9956055,31.21072,-1.814804,-31.99197,4.467316,0.5661002,0.6738266,0.2663304,1.161063,-0.2547023,0.01538207,0.521794,-0.05941972,0.9446769,-66.25614,31.95
11,-0.1388702,0.01385498,0.9902039,1.0,-0.1391602,0.01367188,0.9901733,-28.8325,-2.777786,-28.38734,4.26918,0.4209831,0.6727656,1.0,-0.07888794,0.0501709,0.9956055,31.21072,-1.814804,-31.99197,4.467316,0.5661002,0.6738266,0.2663304,1.161063,-0.2547023,0.01538207,0.521794,-0.05941972,0.9446769,-66.25614,31.95
11,-0.1352844,0.02307129,0.9905243,1.0,-0.1354675,0.02301025,0.990509,-28.8325,-2.777786,-28.38734,4.283585,0.4203622,0.6711773,1.0,-0.07263184,0.0428009,0.9964294,31.23129,-1.579086,-32.60255,4.527863,0.5647133,0.6735409,0.2669727,1.160864,-0.2543954,0.01688701,0.5237683,-0.05957137,0.9446769,-66.25614,31.95
11,-0.1352844,0.02307129,0.9905243,1.0,-0.1354675,0.02301025,0.990509,-28.8325,-2.777786,-28.38734,4.283585,0.4203622,0.6711773,1.0,-0.07263184,0.0428009,0.9964294,31.23129,-1.579086,-32.60255,4.527863,0.5647133,0.6735409,0.2669727,1.160864,-0.2543954,0.01688701,0.5237683,-0.05957137,0.9446769,-66.25614,31.95
11,-0.1319885,0.02354431,0.9909668,1.0,-0.1325684,0.02326965,0.9908905,-28.8291,-2.783997,-28.3501,4.278366,0.4197742,0.6709203,1.0,-0.0743103,0.0521698,0.9958649,31.31358,-1.878403,-31.66994,4.481857,0.5613763,0.6721345,0.2675827,1.160637,-0.2540728,0.01846694,0.5259502,-0.05929778,0.9446769,-66.25614,31.95
11,-0.1319885,0.02354431,0.9909668,1.0,-0.1325684,0.02326965,0.9908905,-28.8291,-2.783997,-28.3501,4.278366,0.4197742,0.6709203,1.0,-0.0743103,0.0521698,0.9958649,31.31358,-1.878403,-31.66994,4.481857,0.5613763,0.6721345,0.2675827,1.160637,-0.2540728,0.01846694,0.5259502,-0.05929778,0.9446769,-66.25614,31.95
11,-0.1319885,0.02354431,0.9909668,1.0,-0.1325684,0.02326965,0.9908905,-28.8291,-2.783997,-28.3501,4.278366,0.4197742,0.6709203,1.0,-0.0743103,0.0521698,0.9958649,31.31358,-1.878403,-31.66994,4.481857,0.5613763,0.6721345,0.2675827,1.160637,-0.2540728,0.01846694,0.5259502,-0.05929778,0.9446769,-66.25614,31.95
11,-0.1287842,0.02406311,0.9913788,1.0,-0.1293945,0.02380371,0.9913025,-28.82207,-2.802704,-28.29732,4.248352,0.4190363,0.6708522,1.0,-0.0665741,0.05093384,0.9964752,31.37062,-1.951813,-31.38794,4.398361,0.5577854,0.6717151,0.2680347,1.16042,-0.2537012,0.02019406,0.5280775,-0.05896679,0.9446769,-66.25614,31.95
11,-0.1264343,0.01765442,0.991806,1.0,-0.1265259,0.01760864,0.991806,-28.75073,-2.940002,-27.69229,4.234863,0.4163831,0.670171,1.0,-0.05770874,0.05014038,0.9970703,31.38356,-1.658661,-32.21042,4.401749,0.5563098,0.6704119,0.2683877,1.160081,-0.2534305,0.02194755,0.5301574,-0.05852988,0.9446769,71.8205,31.95
11,-0.1264343,0.01765442,0.991806,1.0,-0.1265259,0.01760864,0.991806,-28.75073,-2.940002,-27.69229,4.234863,0.4163831,0.670171,1.0,-0.05770874,0.05014038,0.9970703,31.38356,-1.658661,-32.21042,4.401749,0.5563098,0.6704119,0.2683877,1.160081,-0.2534305,0.02194755,0.5301574,-0.05852988,0.9446769,71.8205,31.95
11,-0.09143066,0.04037476,0.9949799,1.0,-0.115509,0.01124573,0.9932404,-28.72858,-2.944183,-27.69992,4.192978,0.4137879,0.6713429,1.0,-0.06440735,0.0728302,0.9952545,31.472,-2.105438,-30.95781,4.298981,0.5535421,0.6683785,0.2685918,1.159945,-0.2532359,0.0227585,0.5310942,-0.05829353,0.9446769,71.8205,31.95
11,-0.09143066,0.04037476,0.9949799,1.0,-0.115509,0.01124573,0.9932404,-28.72858,-2.944183,-27.69992,4.192978,0.4137879,0.6713429,1.0,-0.06440735,0.0728302,0.9952545,31.472,-2.105438,-30.95781,4.298981,0.5535421,0.6683785,0.2685918,1.159945,-0.2532359,0.0227585,0.5310942,-0.05829353,0.9446769,71.8205,31.95
11,-0.1113129,0.02481079,0.9934692,1.0,-0.1169891,0.01983643,0.9929199,-28.71935,-2.940857,-27.71315,4.196686,0.4137442,0.6699126,1.0,-0.05317688,0.07545471,0.9957275,31.49738,-2.049026,-31.07724,4.200851,0.5507426,0.6670273,0.2688829,1.159797,-0.2528306,0.02446086,0.5329282,-0.05753288,0.9446769,71.8205,31.95
11,-0.1171112,0.02346802,0.9928284,1.0,-0.1178284,0.02288818,0.9927673,-28.7114,-2.936783,-27.71585,4.185837,0.4136313,0.6692747,1.0,-0.05603027,0.07330322,0.9957275,31.51816,-2.005737,-31.14572,4.190048,0.5505559,0.6666088,0.2690268,1.159703,-0.2526281,0.02508537,0.5338411,-0.05719825,0.9446769,71.8205,31.95
11,-0.1171112,0.02346802,0.9928284,1.0,-0.1178284,0.02288818,0.9927673,-28.7114,-2.936783,-27.71585,4.185837,0.4136313,0.6692747,1.0,-0.05603027,0.07330322,0.9957275,31.51816,-2.005737,-31.14572,4.190048,0.5505559,0.6666088,0.2690268,1.159703,-0.2526281,0.02508537,0.5338411,-0.05719825,0.9446769,71.8205,31.95
11,-0.117981,0.02185059,0.9927673,1.0,-0.1180267,0.02182007,0.9927673,-28.70172,-2.917191,-27.7543,4.181061,0.4133216,0.6691905,1.0,-0.04846191,0.08073425,0.9955444,31.53279,-1.97258,-31.21347,4.163879,0.5487554,0.6648037,0.2693383,1.159589,-0.2521996,0.02631288,0.5354798,-0.05613828,0.9446769,71.8205,31.95
11,-0.117981,0.02185059,0.9927673,1.0,-0.1180267,0.02182007,0.9927673,-28.70172,-2.917191,-27.7543,4.181061,0.4133216,0.6691905,1.0,-0.04846191,0.08073425,0.9955444,31.53279,-1.97258,-31.21347,4.163879,0.5487554,0.6648037,0.2693383,1.159589,-0.2521996,0.02631288,0.5354798,-0.05613828,0.9446769,71.8205,31.95
11,-0.1118927,0.02693176,0.9933472,1.0,-0.1152039,0.02398682,0.993042,-28.70032,-2.909378,-27.76741,4.154251,0.4128109,0.6686424,1.0,-0.04927063,0.0821228,0.9953918,31.53632,-1.96637,-31.22316,4.133072,0.5487845,0.664411,0.2695755,1.159539,-0.2518299,0.02754018,0.5372067,-0.0554509,0.9446769,71.8205,31.95
