Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.08465576,0.01069641,0.9963379,0.918319,-0.08831787,0.004302979,0.9960785,-32.80618,3.611969,-34.39055,4.003387,0.5510247,0.5147812,0.8965746,-0.04470825,0.07991028,0.9957886,27.19136,3.816528,-29.43367,4.484589,0.6997451,0.446534,0.21165,1.159329,-0.06823272,0.1250997,0.5882367,-0.05868682,0.8728533,-8.101379,31.73
23,-0.08465576,0.01069641,0.9963379,0.918319,-0.08831787,0.004302979,0.9960785,-32.80618,3.611969,-34.39055,4.003387,0.5510247,0.5147812,0.8965746,-0.04470825,0.07991028,0.9957886,27.19136,3.816528,-29.43367,4.484589,0.6997451,0.446534,0.21165,1.159329,-0.06823272,0.1250997,0.5882367,-0.05868682,0.8728533,-8.101379,31.73
23,-0.09750366,-0.006530762,0.9952087,0.9256512,-0.09765625,-0.006958008,0.9951935,-32.8502,3.532135,-34.32451,4.034882,0.554163,0.5190155,0.9198704,-0.06256104,0.08552551,0.9943542,27.1311,3.664749,-29.05188,4.548935,0.7042982,0.4475184,0.2127994,1.159599,-0.06944132,0.1241753,0.5867486,-0.0590983,0.8728533,-8.101379,31.73
23,-0.09844971,-0.009780884,0.9950867,0.9563373,-0.09851074,-0.009963989,0.9950714,-32.92493,3.400696,-34.07361,4.003693,0.5567749,0.5217228,0.9294092,-0.06329346,0.08203125,0.9946136,27.08211,3.5569,-28.702,4.546814,0.7053683,0.4488136,0.2139797,1.159835,-0.07071495,0.1227038,0.5855951,-0.05957188,0.8728533,-8.101379,31.73
23,-0.09950256,-0.01174927,0.9949646,0.9396825,-0.09953308,-0.0118103,0.9949493,-32.94096,3.390015,-34.05464,3.959808,0.5575076,0.5222133,0.9194195,-0.07113647,0.06297302,0.9954681,27.10161,3.821152,-29.53839,4.520233,0.7076104,0.4504131,0.2162418,1.16019,-0.07316768,0.1207191,0.5831792,-0.06091896,0.8728533,-8.101379,31.73
23,-0.1055908,-0.01263428,0.9943237,0.9396825,-0.1056061,-0.01268005,0.9943237,-32.94936,3.412811,-34.13271,4.028656,0.5589193,0.5224085,0.9194195,-0.07325745,0.0655365,0.9951477,27.09753,3.83223,-29.64404,4.522324,0.7085046,0.4504024,0.2173841,1.160257,-0.07438445,0.1199721,0.5815868,-0.06195065,0.8728533,-8.101379,31.73
23,-0.1055908,-0.01263428,0.9943237,0.9396825,-0.1056061,-0.01268005,0.9943237,-32.94936,3.412811,-34.13271,4.028656,0.5589193,0.5224085,0.9194195,-0.07325745,0.0655365,0.9951477,27.09753,3.83223,-29.64404,4.522324,0.7085046,0.4504024,0.2173841,1.160257,-0.07438445,0.1199721,0.5815868,-0.06195065,0.8728533,-8.101379,31.73
23,-0.1055908,-0.01263428,0.9943237,0.9396825,-0.1056061,-0.01268005,0.9943237,-32.94936,3.412811,-34.13271,4.028656,0.5589193,0.5224085,0.9194195,-0.07325745,0.0655365,0.9951477,27.09753,3.83223,-29.64404,4.522324,0.7085046,0.4504024,0.2184998,1.160316,-0.07554448,0.1193857,0.5796638,-0.06295858,0.8728533,-8.101379,31.73
23,-0.1055908,-0.01263428,0.9943237,0.9396825,-0.1056061,-0.01268005,0.9943237,-32.94936,3.412811,-34.13271,4.028656,0.5589193,0.5224085,0.9194195,-0.07325745,0.0655365,0.9951477,27.09753,3.83223,-29.64404,4.522324,0.7085046,0.4504024,0.2198884,1.160447,-0.07673895,0.1188724,0.5774463,-0.06380045,0.8728533,-8.101379,31.73
23,-0.1055908,-0.01263428,0.9943237,0.9396825,-0.1056061,-0.01268005,0.9943237,-32.94936,3.412811,-34.13271,4.028656,0.5589193,0.5224085,0.9194195,-0.07325745,0.0655365,0.9951477,27.09753,3.83223,-29.64404,4.522324,0.7085046,0.4504024,0.2210412,1.160513,-0.07798654,0.1181274,0.5750471,-0.06452747,0.8728533,-8.101379,31.73
23,-0.109024,-0.01060486,0.9939728,0.9250111,-0.1090698,-0.01068115,0.9939728,-32.95419,3.407211,-34.16095,4.026062,0.5597224,0.522531,0.9493127,-0.07325745,0.05703735,0.9956665,27.08984,3.788437,-29.71378,4.43338,0.7087212,0.4540666,0.223276,1.160769,-0.08056009,0.1158375,0.5700086,-0.06523491,0.8728533,-8.101379,31.73
23,-0.109024,-0.01060486,0.9939728,0.9250111,-0.1090698,-0.01068115,0.9939728,-32.95419,3.407211,-34.16095,4.026062,0.5597224,0.522531,0.9493127,-0.07325745,0.05703735,0.9956665,27.08984,3.788437,-29.71378,4.43338,0.7087212,0.4540666,0.223276,1.160769,-0.08056009,0.1158375,0.5700086,-0.06523491,0.8728533,-8.101379,31.73
23,-0.1324768,-0.01251221,0.9911041,0.9395893,-0.1324768,-0.01251221,0.9911041,-33.05988,3.402435,-34.04593,4.108109,0.5674738,0.5221247,0.9382349,-0.1052551,0.05447388,0.9929352,27.06715,3.675812,-29.94078,4.388687,0.7158111,0.4603914,0.2243959,1.161002,-0.0818733,0.1146139,0.5674648,-0.06557153,0.8728533,-8.101379,31.73
23,-0.1305542,-0.03726196,0.9907379,0.9082686,-0.1305695,-0.03733826,0.9907227,-33.11661,3.495285,-34.24454,4.066788,0.5692785,0.5251689,0.9484668,-0.1124725,0.05926514,0.9918823,26.98857,3.630051,-29.73361,4.35788,0.71952,0.459251,0.2256073,1.161264,-0.08315825,0.1133866,0.5647101,-0.06567089,0.8728533,-8.101379,31.73
23,-0.1447296,-0.03025818,0.9889984,0.9163115,-0.1467133,-0.04139709,0.9883118,-33.17007,3.555771,-34.32135,4.027924,0.5740871,0.5245898,0.9594721,-0.1274872,0.06291199,0.9898376,26.91982,3.705353,-29.89049,4.568512,0.7251424,0.4575588,0.2281587,1.161876,-0.08550513,0.1109574,0.5588197,-0.06535956,0.8728533,-8.101379,31.73
23,-0.1447296,-0.03025818,0.9889984,0.9163115,-0.1467133,-0.04139709,0.9883118,-33.17007,3.555771,-34.32135,4.027924,0.5740871,0.5245898,0.9594721,-0.1274872,0.06291199,0.9898376,26.91982,3.705353,-29.89049,4.568512,0.7251424,0.4575588,0.2281587,1.161876,-0.08550513,0.1109574,0.5588197,-0.06535956,0.8728533,-8.101379,31.73
23,-0.1447296,-0.03025818,0.9889984,0.9072449,-0.1467133,-0.04139709,0.9883118,-33.17007,3.555771,-34.32135,4.027924,0.5740871,0.5245898,0.9479346,-0.1274872,0.06291199,0.9898376,26.91982,3.705353,-29.89049,4.568512,0.7251424,0.4575588,0.2294785,1.162155,-0.08665907,0.109741,0.5552756,-0.06512683,0.8728533,31.03561,31.73
23,-0.1443481,0.002304077,0.9895172,0.9253305,-0.1583252,-0.04141235,0.9865112,-33.20947,3.612152,-34.47865,4.022903,0.5776786,0.5242228,0.9705526,-0.1328125,0.03767395,0.9904175,26.88918,3.795197,-30.22926,4.448288,0.7278708,0.4617949,0.2294785,1.162155,-0.08665907,0.109741,0.5552756,-0.06512683,0.8728533,31.03561,31.73
23,-0.1567841,-0.03482056,0.9870148,0.9253305,-0.1572266,-0.0370636,0.9868622,-33.24763,3.515442,-34.27852,3.91301,0.5786912,0.5248253,0.9705526,-0.1455841,0.02011108,0.9891357,26.83798,3.752945,-30.23383,4.529984,0.7321213,0.4664223,0.2320414,1.162682,-0.08903193,0.1076411,0.5478786,-0.06496716,0.8728533,31.03561,31.73
23,-0.1567841,-0.03482056,0.9870148,0.9253305,-0.1572266,-0.0370636,0.9868622,-33.24763,3.515442,-34.27852,3.91301,0.5786912,0.5248253,0.9705526,-0.1455841,0.02011108,0.9891357,26.83798,3.752945,-30.23383,4.529984,0.7321213,0.4664223,0.2320414,1.162682,-0.08903193,0.1076411,0.5478786,-0.06496716,0.8728533,31.03561,31.73
23,-0.1814575,-0.03128052,0.9828949,0.9239753,-0.181778,-0.03187561,0.9828186,-33.2063,3.460785,-34.17229,4.181961,0.5814283,0.5251654,0.9750266,-0.1500549,0.02432251,0.9883728,26.88211,3.736526,-30.21078,4.474365,0.7313194,0.4660312,0.2343925,1.163131,-0.09142601,0.1057381,0.5402197,-0.06502751,0.8728533,31.03561,31.73
23,-0.06340027,0.01280212,0.9978943,0.9380729,-0.08964539,-0.03038025,0.9954987,-32.56862,3.280563,-33.40308,4.149338,0.5422491,0.5231023,0.9779587,-0.04432678,0.04402161,0.9980316,27.44289,3.636993,-29.61464,4.531143,0.6909286,0.4607349,0.2366112,1.163733,-0.0935533,0.1040372,0.5317211,-0.06429671,0.8728533,31.03561,31.73
23,-0.003112793,0.04263306,0.9990845,0.9453351,-0.05270386,-0.02003479,0.9983978,-32.21565,3.08017,-32.52722,4.204025,0.5231212,0.5197298,0.9468083,-0.003097534,0.04266357,0.9990845,27.80852,3.82843,-30.00334,4.537949,0.6713074,0.4579847,0.2387072,1.164628,-0.09553707,0.1025995,0.5212102,-0.06236939,0.8728533,31.03561,31.73
23,-0.003112793,0.04263306,0.9990845,0.9453351,-0.05270386,-0.02003479,0.9983978,-32.21565,3.08017,-32.52722,4.204025,0.5231212,0.5197298,0.9468083,-0.003097534,0.04266357,0.9990845,27.80852,3.82843,-30.00334,4.537949,0.6713074,0.4579847,0.2387072,1.164628,-0.09553707,0.1025995,0.5212102,-0.06236939,0.8728533,31.03561,31.73
23,0.06465149,0.04536438,0.9968719,0.9443766,0.04191589,0.01431274,0.9990082,-31.43581,3.495361,-33.54254,4.155121,0.4798964,0.508673,0.9648604,0.06483459,0.04559326,0.9968414,28.72797,4.286606,-31.60957,4.276154,0.6289945,0.4560854,0.2408046,1.165566,-0.09766686,0.09913598,0.5097909,-0.06022386,0.8728533,31.03561,31.73
23,0.06465149,0.04536438,0.9968719,0.9443766,0.04191589,0.01431274,0.9990082,-31.43581,3.495361,-33.54254,4.155121,0.4798964,0.508673,0.9648604,0.06483459,0.04559326,0.9968414,28.72797,4.286606,-31.60957,4.276154,0.6289945,0.4560854,0.2408046,1.165566,-0.09766686,0.09913598,0.5097909,-0.06022386,0.8728533,31.03561,31.73
23,0.01942444,-0.00163269,0.9998016,0.9598017,0.01940918,-0.00163269,0.9998016,-31.58945,3.327438,-33.09656,4.157654,0.4890941,0.5130945,0.9625871,0.05073547,0.03030396,0.9982452,28.65562,4.181503,-31.12259,4.389114,0.6335161,0.4580143,0.2427471,1.166964,-0.09968638,0.09427816,0.4994621,-0.05926127,0.8728533,31.03561,31.73
23,0.01942444,-0.00163269,0.9998016,0.9598017,0.01940918,-0.00163269,0.9998016,-31.58945,3.327438,-33.09656,4.157654,0.4890941,0.5130945,0.9625871,0.05073547,0.03030396,0.9982452,28.65562,4.181503,-31.12259,4.389114,0.6335161,0.4580143,0.2427471,1.166964,-0.09968638,0.09427816,0.4994621,-0.05926127,0.8728533,31.03561,31.73
23,0.00769043,-0.003799438,0.9999542,0.991292,0.00769043,-0.003799438,0.9999542,-31.73927,3.239639,-32.91278,4.228683,0.4962991,0.514865,0.9988928,0.04325867,0.05493164,0.9975433,28.42433,3.750504,-29.38591,4.538116,0.6406833,0.4531632,0.2447308,1.168548,-0.1015981,0.08824426,0.4899994,-0.05839148,0.8728533,31.03561,31.73
23,0.00769043,-0.003799438,0.9999542,0.991292,0.00769043,-0.003799438,0.9999542,-31.73927,3.239639,-32.91278,4.228683,0.4962991,0.514865,0.9988928,0.04325867,0.05493164,0.9975433,28.42433,3.750504,-29.38591,4.538116,0.6406833,0.4531632,0.2447308,1.168548,-0.1015981,0.08824426,0.4899994,-0.05839148,0.8728533,31.03561,31.73
23,-0.01257324,-0.007537842,0.9998779,1.0,-0.01257324,-0.007537842,0.9998779,-31.97021,3.053406,-32.70039,4.329453,0.507753,0.5200862,1.0,0.01724243,0.03593445,0.9991913,28.17899,3.74472,-29.16357,4.577042,0.6534366,0.4546372,0.2467893,1.170313,-0.103269,0.0827751,0.4807021,-0.05575514,0.8728533,18.58636,31.73
23,-0.01257324,-0.007537842,0.9998779,1.0,-0.01257324,-0.007537842,0.9998779,-31.97021,3.053406,-32.70039,4.329453,0.507753,0.5200862,1.0,0.01724243,0.03593445,0.9991913,28.17899,3.74472,-29.16357,4.577042,0.6534366,0.4546372,0.2467893,1.170313,-0.103269,0.0827751,0.4807021,-0.05575514,0.8728533,18.58636,31.73
23,-0.02458191,-0.005126953,0.9996796,1.0,-0.02458191,-0.005126953,0.9996796,-32.06699,2.996201,-32.6143,4.272736,0.513154,0.5208031,1.0,0.004776001,0.03846741,0.9992371,28.05896,3.608795,-28.70792,4.663376,0.6591296,0.4548562,0.2487761,1.171901,-0.1050016,0.07888793,0.4696647,-0.0521083,0.8728533,18.58636,31.73
23,-0.02458191,-0.005126953,0.9996796,1.0,-0.02458191,-0.005126953,0.9996796,-32.06699,2.996201,-32.6143,4.272736,0.513154,0.5208031,1.0,0.004776001,0.03846741,0.9992371,28.05896,3.608795,-28.70792,4.663376,0.6591296,0.4548562,0.2487761,1.171901,-0.1050016,0.07888793,0.4696647,-0.0521083,0.8728533,18.58636,31.73
23,-0.06584167,-0.04627991,0.9967499,1.0,-0.06587219,-0.04631042,0.9967499,-32.25972,2.840347,-32.60603,4.358475,0.526907,0.5335054,1.0,-0.02270508,-0.002609253,0.9997253,27.86572,3.719452,-29.85397,4.703568,0.6724989,0.4683705,0.2503527,1.173288,-0.1066828,0.07444498,0.4581175,-0.04987061,0.8728533,18.58636,31.73
23,-0.06584167,-0.04627991,0.9967499,1.0,-0.06587219,-0.04631042,0.9967499,-32.25972,2.840347,-32.60603,4.358475,0.526907,0.5335054,1.0,-0.02270508,-0.002609253,0.9997253,27.86572,3.719452,-29.85397,4.703568,0.6724989,0.4683705,0.2503527,1.173288,-0.1066828,0.07444498,0.4581175,-0.04987061,0.8728533,18.58636,31.73
23,-0.06982422,-0.04734802,0.9964294,1.0,-0.06987,-0.04737854,0.9964294,-32.39311,2.834824,-33.02106,4.246658,0.5324407,0.5378501,1.0,-0.02137756,-0.006561279,0.9997406,27.72324,3.430618,-29.45665,4.561218,0.6765103,0.4753655,0.2517558,1.17428,-0.1085505,0.07038178,0.4469696,-0.04918995,0.8728533,18.58636,31.73
23,-0.06982422,-0.04734802,0.9964294,1.0,-0.06987,-0.04737854,0.9964294,-32.39311,2.834824,-33.02106,4.246658,0.5324407,0.5378501,1.0,-0.02137756,-0.006561279,0.9997406,27.72324,3.430618,-29.45665,4.561218,0.6765103,0.4753655,0.2517558,1.17428,-0.1085505,0.07038178,0.4469696,-0.04918995,0.8728533,18.58636,31.73
23,-0.09477234,-0.06556702,0.9933319,1.0,-0.0949707,-0.06585693,0.9932861,-32.60332,2.687515,-33.18562,4.347275,0.5441952,0.548051,1.0,-0.06507874,-0.02342224,0.9976044,27.55214,3.535446,-30.36313,4.572266,0.6918193,0.4830071,0.2526159,1.175045,-0.1105946,0.06765119,0.4373355,-0.04901788,0.8728533,18.58636,31.73
23,-0.09477234,-0.06556702,0.9933319,1.0,-0.0949707,-0.06585693,0.9932861,-32.60332,2.687515,-33.18562,4.347275,0.5441952,0.548051,1.0,-0.06507874,-0.02342224,0.9976044,27.55214,3.535446,-30.36313,4.572266,0.6918193,0.4830071,0.2526159,1.175045,-0.1105946,0.06765119,0.4373355,-0.04901788,0.8728533,18.58636,31.73
23,-0.09477234,-0.06556702,0.9933319,1.0,-0.0949707,-0.06585693,0.9932861,-32.60332,2.687515,-33.18562,4.347275,0.5441952,0.548051,1.0,-0.06507874,-0.02342224,0.9976044,27.55214,3.535446,-30.36313,4.572266,0.6918193,0.4830071,0.2537682,1.175785,-0.1128747,0.06432179,0.4285603,-0.04879073,0.8728533,18.58636,31.73
23,-0.09477234,-0.06556702,0.9933319,1.0,-0.0949707,-0.06585693,0.9932861,-32.60332,2.687515,-33.18562,4.347275,0.5441952,0.548051,1.0,-0.06507874,-0.02342224,0.9976044,27.55214,3.535446,-30.36313,4.572266,0.6918193,0.4830071,0.2537682,1.175785,-0.1128747,0.06432179,0.4285603,-0.04879073,0.8728533,18.58636,31.73
23,-0.09477234,-0.06556702,0.9933319,1.0,-0.0949707,-0.06585693,0.9932861,-32.60332,2.687515,-33.18562,4.347275,0.5441952,0.548051,1.0,-0.06507874,-0.02342224,0.9976044,27.55214,3.535446,-30.36313,4.572266,0.6918193,0.4830071,0.2554977,1.176821,-0.1149147,0.05974716,0.4208813,-0.04802439,0.8728533,18.58636,31.73
23,-0.09477234,-0.06556702,0.9933319,1.0,-0.0949707,-0.06585693,0.9932861,-32.60332,2.687515,-33.18562,4.347275,0.5441952,0.548051,1.0,-0.06507874,-0.02342224,0.9976044,27.55214,3.535446,-30.36313,4.572266,0.6918193,0.4830071,0.2554977,1.176821,-0.1149147,0.05974716,0.4208813,-0.04802439,0.8728533,18.58636,31.73
23,-0.09277344,-0.05677795,0.9940643,1.0,-0.1164856,-0.07673645,0.9902191,-32.74113,2.705338,-33.32632,4.280243,0.5528547,0.5508206,1.0,-0.06517029,-0.03355408,0.9972992,27.37889,3.455231,-30.30623,4.491486,0.6979406,0.4869506,0.2574894,1.177646,-0.1171857,0.05579094,0.414558,-0.0466176,0.8728533,0.6580505,31.73
23,-0.09277344,-0.05677795,0.9940643,1.0,-0.1164856,-0.07673645,0.9902191,-32.74113,2.705338,-33.32632,4.280243,0.5528547,0.5508206,1.0,-0.06517029,-0.03355408,0.9972992,27.37889,3.455231,-30.30623,4.491486,0.6979406,0.4869506,0.2574894,1.177646,-0.1171857,0.05579094,0.414558,-0.0466176,0.8728533,0.6580505,31.73
23,-0.1880188,-0.1049957,0.976532,1.0,-0.1880341,-0.1050262,0.9765167,-33.2984,2.909714,-33.40318,4.350311,0.5849783,0.5501692,1.0,-0.1455994,-0.03071594,0.9888611,26.7975,3.858734,-30.54903,4.75058,0.7345062,0.474544,0.2595361,1.17791,-0.1195411,0.05305117,0.4094537,-0.04705949,0.8728533,0.6580505,31.73
23,-0.1880188,-0.1049957,0.976532,1.0,-0.1880341,-0.1050262,0.9765167,-33.2984,2.909714,-33.40318,4.350311,0.5849783,0.5501692,1.0,-0.1455994,-0.03071594,0.9888611,26.7975,3.858734,-30.54903,4.75058,0.7345062,0.474544,0.2595361,1.17791,-0.1195411,0.05305117,0.4094537,-0.04705949,0.8728533,0.6580505,31.73
23,-0.1880188,-0.1049957,0.976532,1.0,-0.1880341,-0.1050262,0.9765167,-33.2984,2.909714,-33.40318,4.350311,0.5849783,0.5501692,1.0,-0.1455994,-0.03071594,0.9888611,26.7975,3.858734,-30.54903,4.75058,0.7345062,0.474544,0.2613877,1.177784,-0.1220201,0.0521816,0.4052978,-0.04929132,0.8728533,0.6580505,31.73
23,-0.1880188,-0.1049957,0.976532,1.0,-0.1880341,-0.1050262,0.9765167,-33.2984,2.909714,-33.40318,4.350311,0.5849783,0.5501692,1.0,-0.1455994,-0.03071594,0.9888611,26.7975,3.858734,-30.54903,4.75058,0.7345062,0.474544,0.2613877,1.177784,-0.1220201,0.0521816,0.4052978,-0.04929132,0.8728533,0.6580505,31.73
23,-0.1880188,-0.1049957,0.976532,1.0,-0.1880341,-0.1050262,0.9765167,-33.2984,2.909714,-33.40318,4.350311,0.5849783,0.5501692,1.0,-0.1455994,-0.03071594,0.9888611,26.7975,3.858734,-30.54903,4.75058,0.7345062,0.474544,0.2634443,1.177649,-0.1244183,0.05203475,0.4017875,-0.05174414,0.8728533,0.6580505,31.73
23,-0.1880188,-0.1049957,0.976532,1.0,-0.1880341,-0.1050262,0.9765167,-33.2984,2.909714,-33.40318,4.350311,0.5849783,0.5501692,1.0,-0.1455994,-0.03071594,0.9888611,26.7975,3.858734,-30.54903,4.75058,0.7345062,0.474544,0.2634443,1.177649,-0.1244183,0.05203475,0.4017875,-0.05174414,0.8728533,0.6580505,31.73
23,-0.2028809,-0.1005096,0.9740295,1.0,-0.203064,-0.1006622,0.9739685,-33.34122,2.869965,-33.42694,4.390274,0.5891503,0.5511791,1.0,-0.1524963,-0.05976868,0.9864807,26.71695,3.813721,-30.29912,4.891571,0.7379654,0.4791375,0.2654476,1.177328,-0.1268864,0.0517735,0.3988073,-0.05399718,0.8728533,0.6580505,31.73
23,-0.2028809,-0.1005096,0.9740295,1.0,-0.203064,-0.1006622,0.9739685,-33.34122,2.869965,-33.42694,4.390274,0.5891503,0.5511791,1.0,-0.1524963,-0.05976868,0.9864807,26.71695,3.813721,-30.29912,4.891571,0.7379654,0.4791375,0.2654476,1.177328,-0.1268864,0.0517735,0.3988073,-0.05399718,0.8728533,0.6580505,31.73
23,-0.04702759,-0.004516602,0.9988708,0.9412845,-0.04702759,-0.004516602,0.9988708,-32.46931,3.104568,-32.64806,4.364471,0.5310119,0.5174775,0.9502876,-0.01499939,0.06677246,0.9976501,27.50865,3.64978,-28.38904,4.837555,0.6814412,0.4457949,0.2674234,1.17688,-0.1292113,0.05059576,0.3965276,-0.05590288,0.8728533,0.6580505,31.73
23,-0.04702759,-0.004516602,0.9988708,0.9412845,-0.04702759,-0.004516602,0.9988708,-32.46931,3.104568,-32.64806,4.364471,0.5310119,0.5174775,0.9502876,-0.01499939,0.06677246,0.9976501,27.50865,3.64978,-28.38904,4.837555,0.6814412,0.4457949,0.2674234,1.17688,-0.1292113,0.05059576,0.3965276,-0.05590288,0.8728533,0.6580505,31.73
23,-0.05262756,-0.006103516,0.9985809,0.9397728,-0.05262756,-0.006103516,0.9985809,-32.54451,3.230316,-32.8152,4.301819,0.534682,0.5149666,0.9711627,-0.02058411,0.06425476,0.9977112,27.46356,3.708511,-28.50725,4.841156,0.684194,0.4452499,0.2693393,1.176306,-0.131476,0.04859564,0.3946363,-0.05783969,0.8728533,0.6580505,31.73
23,-0.05262756,-0.006103516,0.9985809,0.9397728,-0.05262756,-0.006103516,0.9985809,-32.54451,3.230316,-32.8152,4.301819,0.534682,0.5149666,0.9711627,-0.02058411,0.06425476,0.9977112,27.46356,3.708511,-28.50725,4.841156,0.684194,0.4452499,0.2693393,1.176306,-0.131476,0.04859564,0.3946363,-0.05783969,0.8728533,0.6580505,31.73
23,-0.02047729,0.06512451,0.9976654,0.948119,-0.04515076,-0.001953125,0.9989777,-32.60146,3.601212,-33.95427,4.290482,0.5359786,0.5121638,0.9756422,-0.01939392,0.0680542,0.9974823,27.45653,3.75882,-28.52113,4.70755,0.684221,0.4428905,0.2713884,1.175716,-0.1333379,0.04598488,0.3932973,-0.05974204,0.8728533,0.6580505,31.73
23,-0.02047729,0.06512451,0.9976654,0.948119,-0.04515076,-0.001953125,0.9989777,-32.60146,3.601212,-33.95427,4.290482,0.5359786,0.5121638,0.9756422,-0.01939392,0.0680542,0.9974823,27.45653,3.75882,-28.52113,4.70755,0.684221,0.4428905,0.2713884,1.175716,-0.1333379,0.04598488,0.3932973,-0.05974204,0.8728533,0.6580505,31.73
23,-0.01324463,0.04162598,0.9990387,0.9455285,-0.0493927,-0.007247925,0.9987488,-32.62675,3.592865,-33.79138,4.2258,0.5375176,0.5117969,0.9830876,-0.01303101,0.04193115,0.9990234,27.48886,4.262177,-29.90067,4.589981,0.6844208,0.4420179,0.2725834,1.175474,-0.1340846,0.04462751,0.3925981,-0.06054478,0.8728533,0.6580505,31.73
23,-0.01324463,0.04162598,0.9990387,0.9455285,-0.0493927,-0.007247925,0.9987488,-32.62675,3.592865,-33.79138,4.2258,0.5375176,0.5117969,0.9830876,-0.01303101,0.04193115,0.9990234,27.48886,4.262177,-29.90067,4.589981,0.6844208,0.4420179,0.2725834,1.175474,-0.1340846,0.04462751,0.3925981,-0.06054478,0.8728533,0.6580505,31.73
23,-0.05451965,-0.004852295,0.9984894,0.9516213,-0.05467224,-0.005096436,0.9984894,-32.64099,3.576141,-33.73518,4.222488,0.5389087,0.5114793,0.976171,-0.01799011,0.05122375,0.9985199,27.47766,4.213638,-29.77493,4.574097,0.6855501,0.4408894,0.2736236,1.175068,-0.134765,0.04343611,0.3920273,-0.06129875,0.8728533,41.96405,31.73
23,-0.05326843,-0.005340576,0.9985504,0.9516213,-0.05328369,-0.005340576,0.9985504,-32.64107,3.568771,-33.71504,4.217697,0.5386567,0.5115834,0.976171,-0.01925659,0.05686951,0.9981842,27.47757,4.145187,-29.59538,4.584747,0.6854472,0.4407311,0.2754672,1.174257,-0.1360486,0.04235611,0.3910269,-0.06120679,0.8728533,41.96405,31.73
23,-0.06109619,-0.003646851,0.9981232,0.9494355,-0.06126404,-0.003875732,0.9981079,-32.58839,3.251221,-32.71767,4.183914,0.5376595,0.5128771,0.9953904,-0.02450562,0.05020142,0.9984283,27.5188,4.061005,-29.48618,4.555405,0.6846068,0.4438854,0.2763367,1.173738,-0.1365786,0.04205353,0.3905602,-0.06117123,0.8728533,41.96405,31.73
23,-0.06109619,-0.003646851,0.9981232,0.9494355,-0.06126404,-0.003875732,0.9981079,-32.58839,3.251221,-32.71767,4.183914,0.5376595,0.5128771,0.9953904,-0.02450562,0.05020142,0.9984283,27.5188,4.061005,-29.48618,4.555405,0.6846068,0.4438854,0.2763367,1.173738,-0.1365786,0.04205353,0.3905602,-0.06117123,0.8728533,41.96405,31.73
23,-0.02449036,0.04275513,0.9987793,0.9494355,-0.06095886,-0.00138855,0.9981384,-32.55634,3.240219,-32.60062,4.21788,0.5364313,0.5117416,0.9953904,-0.02267456,0.04495239,0.9987183,27.57359,4.101501,-29.60541,4.487305,0.6825161,0.4444136,0.2772826,1.173239,-0.1370085,0.04166552,0.3899484,-0.06108836,0.8728533,41.96405,31.73
23,-0.01756287,0.05766296,0.9981689,0.9530095,-0.0670929,-0.006942749,0.9977112,-32.4823,3.317871,-32.67105,4.201706,0.5349592,0.5106719,0.9905468,-0.01756287,0.05767822,0.9981689,27.65105,4.041199,-29.4536,4.395554,0.6786222,0.4428908,0.2787164,1.172234,-0.1376241,0.04153334,0.3873907,-0.06176107,0.8728533,41.96405,31.73
24,-0.02223206,0.06971741,0.9973145,0.9440776,-0.06719971,-0.01190186,0.9976654,-32.44734,3.376205,-32.68169,4.103424,0.5337727,0.5095688,0.9888894,-0.02223206,0.06971741,0.9973145,27.70879,3.824356,-28.82137,4.331467,0.6762742,0.4427302,0.2792948,1.171691,-0.1378921,0.04147464,0.3858206,-0.06162834,0.8626027,41.96405,31.73
24,-0.02223206,0.06971741,0.9973145,0.9440776,-0.06719971,-0.01190186,0.9976654,-32.44734,3.376205,-32.68169,4.103424,0.5337727,0.5095688,0.9888894,-0.02223206,0.06971741,0.9973145,27.70879,3.824356,-28.82137,4.331467,0.6762742,0.4427302,0.2792948,1.171691,-0.1378921,0.04147464,0.3858206,-0.06162834,0.8626027,41.96405,31.73
24,-0.03312683,0.04885864,0.9982452,0.9480106,-0.06425476,0.002838135,0.9979248,-32.45387,3.398193,-32.62111,4.067001,0.5334777,0.5056193,0.9860371,-0.02061462,0.06729126,0.9975128,27.70802,3.827896,-28.70343,4.352081,0.6757782,0.4420473,0.279941,1.171299,-0.138014,0.04139318,0.3842081,-0.06311283,0.8626027,41.96405,31.73
24,-0.0683136,0.007003784,0.9976349,0.9538278,-0.0683136,0.007003784,0.9976349,-32.47209,3.471786,-32.68512,4.034149,0.5348562,0.5029511,0.9744928,-0.03294373,0.078125,0.9963837,27.68129,3.875214,-28.63383,4.383347,0.6787992,0.4379787,0.2808325,1.1706,-0.1381887,0.04077678,0.3805443,-0.06240038,0.8626027,41.96405,31.73
