Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.04251099,-0.001739502,0.9990845,0.7596295,-0.04260254,-0.001647949,0.9990845,-31.58727,4.670944,-32.6106,5.220779,0.4997254,0.4629687,0.8876939,-0.02854919,-0.0141449,0.9994812,29.17284,3.491287,-33.36148,5.451508,0.6321107,0.5119706,0.2459952,1.197774,-0.1227528,-0.09066702,-0.005061136,-0.03601322,0.4164326,8.83889,31.51
19,-0.04251099,-0.001739502,0.9990845,0.7596295,-0.04260254,-0.001647949,0.9990845,-31.58727,4.670944,-32.6106,5.220779,0.4997254,0.4629687,0.8876939,-0.02854919,-0.0141449,0.9994812,29.17284,3.491287,-33.36148,5.451508,0.6321107,0.5119706,0.2459952,1.197774,-0.1227528,-0.09066702,-0.005061136,-0.03601322,0.4164326,8.83889,31.51
19,-0.04400635,-0.008178711,0.9989929,0.7596295,-0.04408264,-0.008132935,0.9989929,-31.56917,4.675613,-32.67628,5.109955,0.499362,0.4644507,0.8876939,0.01046753,-0.03329468,0.9993896,29.17889,3.477676,-33.37073,5.48555,0.6250458,0.5159312,0.2460142,1.197783,-0.1227906,-0.09084951,-0.004985493,-0.03605602,0.4164326,8.83889,31.51
19,-0.01177979,0.003189087,0.9999237,0.7630036,-0.01190186,0.003585815,0.9999084,-31.56749,4.710754,-32.81274,5.072586,0.4938772,0.4623541,0.8987616,-0.003143311,-0.02638245,0.9996338,29.18256,3.433304,-33.20381,5.514908,0.6271029,0.5146855,0.2460922,1.197749,-0.1227934,-0.09093182,-0.004919298,-0.03599771,0.4164326,8.83889,31.51
19,-0.02680969,0.01971436,0.9994354,0.7746428,-0.0269928,0.02218628,0.9993744,-31.56532,4.719833,-32.86813,5.278229,0.49639,0.4595092,0.9297141,-0.0246582,-0.007919312,0.9996643,29.18736,3.433563,-33.25447,5.652664,0.6308274,0.5120213,0.246123,1.197722,-0.1228191,-0.09098547,-0.004865999,-0.03599957,0.4164326,8.83889,31.51
19,-0.03442383,-0.01072693,0.9993439,0.7841637,-0.07188416,0.0008544922,0.997406,-31.55757,4.661072,-32.67177,5.377335,0.5036551,0.4636015,0.9293536,-0.00163269,-0.02085876,0.9997711,29.16914,3.398911,-33.2404,5.490845,0.6273515,0.5152611,0.2461616,1.197742,-0.1228887,-0.090921,-0.004657906,-0.03596457,0.4164326,8.83889,31.51
19,-0.03442383,-0.01072693,0.9993439,0.7841637,-0.07188416,0.0008544922,0.997406,-31.55757,4.661072,-32.67177,5.377335,0.5036551,0.4636015,0.9293536,-0.00163269,-0.02085876,0.9997711,29.16914,3.398911,-33.2404,5.490845,0.6273515,0.5152611,0.2461616,1.197742,-0.1228887,-0.090921,-0.004657906,-0.03596457,0.4164326,8.83889,31.51
19,-0.02949524,-0.01701355,0.9994049,0.7989538,-0.0723877,-0.03111267,0.9968872,-31.5551,4.64476,-32.63004,5.002991,0.5036551,0.4690737,0.9275384,-0.006225586,-0.009353638,0.9999237,29.15536,3.37706,-33.23024,5.58075,0.6286808,0.5139818,0.2461792,1.197723,-0.1229086,-0.09080177,-0.004458492,-0.03605313,0.4164326,8.83889,31.51
19,-0.02949524,-0.01701355,0.9994049,0.7989538,-0.0723877,-0.03111267,0.9968872,-31.5551,4.64476,-32.63004,5.002991,0.5036551,0.4690737,0.9275384,-0.006225586,-0.009353638,0.9999237,29.15536,3.37706,-33.23024,5.58075,0.6286808,0.5139818,0.2461792,1.197723,-0.1229086,-0.09080177,-0.004458492,-0.03605313,0.4164326,8.83889,31.51
19,-0.01719666,-0.01483154,0.9997406,0.8023134,-0.06069946,-0.02914429,0.9977264,-31.55354,4.621613,-32.58264,5.004425,0.5016032,0.4690624,0.9355145,-0.0008392334,-0.00944519,0.9999542,29.15695,3.364227,-33.18089,5.584106,0.6276167,0.5139818,0.2462646,1.197699,-0.1229465,-0.09065954,-0.004377544,-0.03595836,0.4164326,8.83889,31.51
19,-0.01719666,-0.01483154,0.9997406,0.8023134,-0.06069946,-0.02914429,0.9977264,-31.55354,4.621613,-32.58264,5.004425,0.5016032,0.4690624,0.9355145,-0.0008392334,-0.00944519,0.9999542,29.15695,3.364227,-33.18089,5.584106,0.6276167,0.5139818,0.2462823,1.197704,-0.1229802,-0.09058826,-0.004212752,-0.03578826,0.4164326,19.44431,31.51
19,-0.01719666,-0.01483154,0.9997406,0.8023134,-0.06069946,-0.02914429,0.9977264,-31.55354,4.621613,-32.58264,5.004425,0.5016032,0.4690624,0.9355145,-0.0008392334,-0.00944519,0.9999542,29.15695,3.364227,-33.18089,5.584106,0.6276167,0.5139818,0.2462823,1.197704,-0.1229802,-0.09058826,-0.004212752,-0.03578826,0.4164326,19.44431,31.51
19,-0.01719666,-0.01483154,0.9997406,0.8023134,-0.06069946,-0.02914429,0.9977264,-31.55354,4.621613,-32.58264,5.004425,0.5016032,0.4690624,0.9355145,-0.0008392334,-0.00944519,0.9999542,29.15695,3.364227,-33.18089,5.584106,0.6276167,0.5139818,0.2463727,1.19769,-0.1229125,-0.09080546,-0.004057805,-0.03619606,0.4164326,19.44431,31.51
19,-0.01719666,-0.01483154,0.9997406,0.8023134,-0.06069946,-0.02914429,0.9977264,-31.55354,4.621613,-32.58264,5.004425,0.5016032,0.4690624,0.9355145,-0.0008392334,-0.00944519,0.9999542,29.15695,3.364227,-33.18089,5.584106,0.6276167,0.5139818,0.2463748,1.197682,-0.1229079,-0.0908751,-0.003833086,-0.03640398,0.4164326,19.44431,31.51
19,-0.01719666,-0.01483154,0.9997406,0.8023134,-0.06069946,-0.02914429,0.9977264,-31.55354,4.621613,-32.58264,5.004425,0.5016032,0.4690624,0.9355145,-0.0008392334,-0.00944519,0.9999542,29.15695,3.364227,-33.18089,5.584106,0.6276167,0.5139818,0.246446,1.19772,-0.1228998,-0.09103262,-0.003573555,-0.03654064,0.4164326,19.44431,31.51
19,-0.01719666,-0.01483154,0.9997406,0.8023134,-0.06069946,-0.02914429,0.9977264,-31.55354,4.621613,-32.58264,5.004425,0.5016032,0.4690624,0.9355145,-0.0008392334,-0.00944519,0.9999542,29.15695,3.364227,-33.18089,5.584106,0.6276167,0.5139818,0.246446,1.19772,-0.1228998,-0.09103262,-0.003573555,-0.03654064,0.4164326,19.44431,31.51
19,-0.05046082,-0.03738403,0.9980164,0.8202337,-0.05046082,-0.03738403,0.9980164,-31.5197,4.60643,-32.53484,4.891586,0.4986824,0.4704796,0.9335749,0.002090454,-0.03364563,0.9994202,29.20012,3.15654,-32.44014,5.397598,0.6245112,0.5182778,0.2465175,1.197732,-0.1228441,-0.09121928,-0.003404865,-0.03637327,0.4164326,19.44431,31.51
19,-0.05046082,-0.03738403,0.9980164,0.8202337,-0.05046082,-0.03738403,0.9980164,-31.5197,4.60643,-32.53484,4.891586,0.4986824,0.4704796,0.9335749,0.002090454,-0.03364563,0.9994202,29.20012,3.15654,-32.44014,5.397598,0.6245112,0.5182778,0.2465175,1.197732,-0.1228441,-0.09121928,-0.003404865,-0.03637327,0.4164326,19.44431,31.51
19,-0.05046082,-0.03738403,0.9980164,0.8202337,-0.05046082,-0.03738403,0.9980164,-31.5197,4.60643,-32.53484,4.891586,0.4986824,0.4704796,0.9335749,0.002090454,-0.03364563,0.9994202,29.20012,3.15654,-32.44014,5.397598,0.6245112,0.5182778,0.2465653,1.197771,-0.1228186,-0.09136406,-0.003266379,-0.03615095,0.4164326,19.44431,31.51
19,-0.05046082,-0.03738403,0.9980164,0.8202337,-0.05046082,-0.03738403,0.9980164,-31.5197,4.60643,-32.53484,4.891586,0.4986824,0.4704796,0.9335749,0.002090454,-0.03364563,0.9994202,29.20012,3.15654,-32.44014,5.397598,0.6245112,0.5182778,0.2466744,1.197826,-0.1227586,-0.09158903,-0.003014914,-0.03600681,0.4164326,19.44431,31.51
19,-0.05046082,-0.03738403,0.9980164,0.8202337,-0.05046082,-0.03738403,0.9980164,-31.5197,4.60643,-32.53484,4.891586,0.4986824,0.4704796,0.9335749,0.002090454,-0.03364563,0.9994202,29.20012,3.15654,-32.44014,5.397598,0.6245112,0.5182778,0.2467295,1.197858,-0.1227244,-0.09182577,-0.002804962,-0.03599232,0.4164326,19.44431,31.51
19,-0.05046082,-0.03738403,0.9980164,0.8202337,-0.05046082,-0.03738403,0.9980164,-31.5197,4.60643,-32.53484,4.891586,0.4986824,0.4704796,0.9335749,0.002090454,-0.03364563,0.9994202,29.20012,3.15654,-32.44014,5.397598,0.6245112,0.5182778,0.2467295,1.197858,-0.1227244,-0.09182577,-0.002804962,-0.03599232,0.4164326,19.44431,31.51
19,-0.05250549,-0.03187561,0.9981079,0.8297179,-0.05250549,-0.03187561,0.9981079,-31.51555,4.60965,-32.53484,4.927673,0.4988861,0.4694338,0.9373846,-0.01856995,0.0008850098,0.9998169,29.20282,3.171173,-32.48535,5.759521,0.628221,0.5124215,0.2467785,1.197855,-0.122677,-0.09195112,-0.00254305,-0.03606759,0.4164326,19.44431,31.51
19,-0.05250549,-0.03187561,0.9981079,0.8297179,-0.05250549,-0.03187561,0.9981079,-31.51555,4.60965,-32.53484,4.927673,0.4988861,0.4694338,0.9373846,-0.01856995,0.0008850098,0.9998169,29.20282,3.171173,-32.48535,5.759521,0.628221,0.5124215,0.2467785,1.197855,-0.122677,-0.09195112,-0.00254305,-0.03606759,0.4164326,19.44431,31.51
19,-0.08161926,0.02937317,0.9962158,0.8628075,0.0,0.0,0.0,-32.0824,5.382065,-34.52551,-1.0,0.5354488,0.454573,0.9337119,-0.08161926,0.02937317,0.9962158,28.44467,3.746582,-33.71245,5.985733,0.6690223,0.4989206,0.2469238,1.197874,-0.1225984,-0.09215015,-0.002110793,-0.03638699,0.4164326,19.44431,31.51
19,-0.08161926,0.02937317,0.9962158,0.8628075,0.0,0.0,0.0,-32.0824,5.382065,-34.52551,-1.0,0.5354488,0.454573,0.9337119,-0.08161926,0.02937317,0.9962158,28.44467,3.746582,-33.71245,5.985733,0.6690223,0.4989206,0.2469238,1.197874,-0.1225984,-0.09215015,-0.002110793,-0.03638699,0.4164326,19.44431,31.51
19,-0.08433533,0.01577759,0.9963074,0.8630234,-0.1389008,-0.01098633,0.9902344,-32.1326,5.363266,-34.44466,4.956665,0.5361122,0.4574217,0.9417081,-0.08433533,0.01577759,0.9963074,28.44493,3.64444,-33.35449,5.831741,0.6687995,0.5014199,0.247025,1.197931,-0.122447,-0.09245399,-0.001669287,-0.03658099,0.4164326,6.641039,31.51
19,-0.08433533,0.01577759,0.9963074,0.8630234,-0.1389008,-0.01098633,0.9902344,-32.1326,5.363266,-34.44466,4.956665,0.5361122,0.4574217,0.9417081,-0.08433533,0.01577759,0.9963074,28.44493,3.64444,-33.35449,5.831741,0.6687995,0.5014199,0.247025,1.197931,-0.122447,-0.09245399,-0.001669287,-0.03658099,0.4164326,6.641039,31.51
19,-0.0799408,0.01976013,0.9965973,0.8955803,-0.1372223,0.0118866,0.9904633,-32.13876,5.355682,-34.38997,5.072784,0.5360341,0.4532365,0.9577646,-0.0799408,0.01976013,0.9965973,28.4523,3.640503,-33.33321,5.831894,0.6677153,0.5006462,0.247068,1.197965,-0.1222709,-0.09274107,-0.001286091,-0.03654962,0.4164326,6.641039,31.51
19,-0.0799408,0.01976013,0.9965973,0.8955803,-0.1372223,0.0118866,0.9904633,-32.13876,5.355682,-34.38997,5.072784,0.5360341,0.4532365,0.9577646,-0.0799408,0.01976013,0.9965973,28.4523,3.640503,-33.33321,5.831894,0.6677153,0.5006462,0.247068,1.197965,-0.1222709,-0.09274107,-0.001286091,-0.03654962,0.4164326,6.641039,31.51
19,-0.1330719,0.01292419,0.9910126,0.9043075,-0.1343536,0.01260376,0.9908447,-32.1391,5.352219,-34.33624,5.101486,0.535516,0.4527378,0.9574664,-0.07806396,0.02635193,0.9965973,28.45848,3.634644,-33.30853,5.979889,0.6671947,0.4995608,0.2471303,1.197946,-0.1221067,-0.09303503,-0.001158061,-0.03651637,0.4164326,6.641039,31.51
19,-0.1330719,0.01292419,0.9910126,0.9043075,-0.1343536,0.01260376,0.9908447,-32.1391,5.352219,-34.33624,5.101486,0.535516,0.4527378,0.9574664,-0.07806396,0.02635193,0.9965973,28.45848,3.634644,-33.30853,5.979889,0.6671947,0.4995608,0.2471303,1.197946,-0.1221067,-0.09303503,-0.001158061,-0.03651637,0.4164326,6.641039,31.51
20,-0.1201935,0.01383972,0.9926453,0.9105929,-0.1357727,0.008331299,0.9906921,-32.13788,5.341782,-34.26672,5.117218,0.5356698,0.4532365,0.9783185,-0.08358765,0.02674866,0.9961395,28.4679,3.6082,-33.23424,5.999329,0.6677153,0.4997385,0.2471515,1.197855,-0.1219899,-0.09287265,-0.001064184,-0.03644325,0.4164326,6.641039,31.51
20,-0.1201935,0.01383972,0.9926453,0.9105929,-0.1357727,0.008331299,0.9906921,-32.13788,5.341782,-34.26672,5.117218,0.5356698,0.4532365,0.9783185,-0.08358765,0.02674866,0.9961395,28.4679,3.6082,-33.23424,5.999329,0.6677153,0.4997385,0.2471515,1.197855,-0.1219899,-0.09287265,-0.001064184,-0.03644325,0.4164326,6.641039,31.51
20,-0.1065063,0.01654053,0.9941711,0.9160035,-0.1356201,0.005401611,0.9907379,-32.13779,5.341309,-34.25958,5.075287,0.5356403,0.4536738,0.976554,-0.08035278,0.02648926,0.9963989,28.47276,3.599838,-33.20801,5.941513,0.6668892,0.4997933,0.247146,1.197806,-0.1218481,-0.09254709,-0.001202253,-0.03649535,0.4164326,6.641039,31.51
20,-0.1065063,0.01654053,0.9941711,0.9160035,-0.1356201,0.005401611,0.9907379,-32.13779,5.341309,-34.25958,5.075287,0.5356403,0.4536738,0.976554,-0.08035278,0.02648926,0.9963989,28.47276,3.599838,-33.20801,5.941513,0.6668892,0.4997933,0.247146,1.197806,-0.1218481,-0.09254709,-0.001202253,-0.03649535,0.4164326,6.641039,31.51
20,-0.1083679,0.01135254,0.9940338,0.9290549,-0.1362915,0.003997803,0.9906464,-32.13268,5.335693,-34.23163,5.07991,0.5355573,0.4538718,0.9791484,-0.07907104,0.01902771,0.9966736,28.48102,3.593674,-33.19585,5.864105,0.6662868,0.5011474,0.2471509,1.197741,-0.1217517,-0.09219833,-0.001459749,-0.03677559,0.4164326,6.641039,31.51
20,-0.1083679,0.01135254,0.9940338,0.9290549,-0.1362915,0.003997803,0.9906464,-32.13268,5.335693,-34.23163,5.07991,0.5355573,0.4538718,0.9791484,-0.07907104,0.01902771,0.9966736,28.48102,3.593674,-33.19585,5.864105,0.6662868,0.5011474,0.2471509,1.197741,-0.1217517,-0.09219833,-0.001459749,-0.03677559,0.4164326,6.641039,31.51
20,-0.1082001,0.01219177,0.9940491,0.9242237,-0.1371307,0.003631592,0.9905396,-32.12042,5.331543,-34.22775,5.110535,0.5352601,0.4540697,0.9689988,-0.07667542,0.02146912,0.9968109,28.49124,3.564728,-33.13501,5.849045,0.6653789,0.5011491,0.2471925,1.197657,-0.1216544,-0.09192105,-0.001480024,-0.03707503,0.4164326,6.641039,31.51
20,-0.1082001,0.01219177,0.9940491,0.9242237,-0.1371307,0.003631592,0.9905396,-32.12042,5.331543,-34.22775,5.110535,0.5352601,0.4540697,0.9689988,-0.07667542,0.02146912,0.9968109,28.49124,3.564728,-33.13501,5.849045,0.6653789,0.5011491,0.2471925,1.197657,-0.1216544,-0.09192105,-0.001480024,-0.03707503,0.4164326,6.641039,31.51
20,-0.1110382,0.01231384,0.9937286,0.9307011,-0.1375885,0.004806519,0.9904633,-32.10808,5.3228,-34.21901,5.085266,0.534908,0.4540735,0.9773186,-0.07827759,0.02154541,0.9966888,28.50278,3.564728,-33.13501,5.849335,0.6652415,0.5011491,0.2472012,1.197532,-0.1215906,-0.09161709,-0.001364788,-0.03704246,0.4164326,-23.6309,31.51
20,-0.1110382,0.01231384,0.9937286,0.9307011,-0.1375885,0.004806519,0.9904633,-32.10808,5.3228,-34.21901,5.085266,0.534908,0.4540735,0.9773186,-0.07827759,0.02154541,0.9966888,28.50278,3.564728,-33.13501,5.849335,0.6652415,0.5011491,0.2472012,1.197532,-0.1215906,-0.09161709,-0.001364788,-0.03704246,0.4164326,-23.6309,31.51
20,-0.1025696,0.01293945,0.9946289,0.9380596,-0.1337891,0.003890991,0.9909973,-32.09567,5.299667,-34.1123,5.115311,0.5337468,0.4540697,0.9846384,-0.07765198,0.02012634,0.9967651,28.51698,3.564728,-33.13501,5.849319,0.6646058,0.501398,0.247203,1.197535,-0.1215324,-0.09153621,-0.001112113,-0.03687109,0.4164326,-23.6309,31.51
20,-0.1025696,0.01293945,0.9946289,0.9380596,-0.1337891,0.003890991,0.9909973,-32.09567,5.299667,-34.1123,5.115311,0.5337468,0.4540697,0.9846384,-0.07765198,0.02012634,0.9967651,28.51698,3.564728,-33.13501,5.849319,0.6646058,0.501398,0.247203,1.197535,-0.1215324,-0.09153621,-0.001112113,-0.03687109,0.4164326,-23.6309,31.51
20,-0.1025696,0.01293945,0.9946289,0.9380596,-0.1337891,0.003890991,0.9909973,-32.09567,5.299667,-34.1123,5.115311,0.5337468,0.4540697,0.9846384,-0.07765198,0.02012634,0.9967651,28.51698,3.564728,-33.13501,5.849319,0.6646058,0.501398,0.2472682,1.197569,-0.1214917,-0.09155697,-0.0006686067,-0.03654819,0.4164326,-23.6309,31.51
20,-0.1025696,0.01293945,0.9946289,0.9380596,-0.1337891,0.003890991,0.9909973,-32.09567,5.299667,-34.1123,5.115311,0.5337468,0.4540697,0.9846384,-0.07765198,0.02012634,0.9967651,28.51698,3.564728,-33.13501,5.849319,0.6646058,0.501398,0.2472682,1.197569,-0.1214917,-0.09155697,-0.0006686067,-0.03654819,0.4164326,-23.6309,31.51
20,-0.1025696,0.01293945,0.9946289,0.9380596,-0.1337891,0.003890991,0.9909973,-32.09567,5.299667,-34.1123,5.115311,0.5337468,0.4540697,0.9846384,-0.07765198,0.02012634,0.9967651,28.51698,3.564728,-33.13501,5.849319,0.6646058,0.501398,0.247299,1.197587,-0.1214824,-0.0917726,-0.0003229677,-0.03661397,0.4164326,-23.6309,31.51
20,-0.1025696,0.01293945,0.9946289,0.9380596,-0.1337891,0.003890991,0.9909973,-32.09567,5.299667,-34.1123,5.115311,0.5337468,0.4540697,0.9846384,-0.07765198,0.02012634,0.9967651,28.51698,3.564728,-33.13501,5.849319,0.6646058,0.501398,0.247299,1.197587,-0.1214824,-0.0917726,-0.0003229677,-0.03661397,0.4164326,-23.6309,31.51
20,-0.1025696,0.01293945,0.9946289,0.9380596,-0.1337891,0.003890991,0.9909973,-32.09567,5.299667,-34.1123,5.115311,0.5337468,0.4540697,0.9846384,-0.07765198,0.02012634,0.9967651,28.51698,3.564728,-33.13501,5.849319,0.6646058,0.501398,0.2473253,1.197596,-0.1215289,-0.09233472,0.0,-0.03659301,0.4164326,-23.6309,31.51
20,-0.1025696,0.01293945,0.9946289,0.9380596,-0.1337891,0.003890991,0.9909973,-32.09567,5.299667,-34.1123,5.115311,0.5337468,0.4540697,0.9846384,-0.07765198,0.02012634,0.9967651,28.51698,3.564728,-33.13501,5.849319,0.6646058,0.501398,0.2473253,1.197596,-0.1215289,-0.09233472,0.0,-0.03659301,0.4164326,-23.6309,31.51
20,-0.08735657,0.02577209,0.9958344,0.9501846,-0.1134644,0.01837158,0.9933624,-32.04964,5.179443,-33.71634,5.141693,0.5284431,0.4520682,0.9766964,-0.08135986,0.02746582,0.9962921,28.54291,3.516571,-32.98251,5.813538,0.6640602,0.5003404,0.2473843,1.197667,-0.1215479,-0.09260931,0.0,-0.03641094,0.4164326,-23.6309,31.51
20,-0.08735657,0.02577209,0.9958344,0.9501846,-0.1134644,0.01837158,0.9933624,-32.04964,5.179443,-33.71634,5.141693,0.5284431,0.4520682,0.9766964,-0.08135986,0.02746582,0.9962921,28.54291,3.516571,-32.98251,5.813538,0.6640602,0.5003404,0.2473843,1.197667,-0.1215479,-0.09260931,0.0,-0.03641094,0.4164326,-23.6309,31.51
20,-0.09059143,0.02113342,0.9956512,0.9423321,-0.1325836,0.007339478,0.9911346,-32.04639,5.178162,-33.72647,5.184341,0.5315988,0.4542424,0.982712,-0.08735657,0.02218628,0.9959259,28.55058,3.523315,-33.02451,5.761642,0.6648844,0.5014123,0.247427,1.197776,-0.121617,-0.0930324,0.0,-0.03669893,0.4164326,-23.6309,31.51
20,-0.09059143,0.02113342,0.9956512,0.9423321,-0.1325836,0.007339478,0.9911346,-32.04639,5.178162,-33.72647,5.184341,0.5315988,0.4542424,0.982712,-0.08735657,0.02218628,0.9959259,28.55058,3.523315,-33.02451,5.761642,0.6648844,0.5014123,0.247427,1.197776,-0.121617,-0.0930324,0.0,-0.03669893,0.4164326,-23.6309,31.51
20,-0.09059143,0.02113342,0.9956512,0.9423321,-0.1325836,0.007339478,0.9911346,-32.04639,5.178162,-33.72647,5.184341,0.5315988,0.4542424,0.982712,-0.08735657,0.02218628,0.9959259,28.55058,3.523315,-33.02451,5.761642,0.6648844,0.5014123,0.2474891,1.197849,-0.1217271,-0.09321882,0.0,-0.03725946,0.4164326,-23.6309,31.51
20,-0.09059143,0.02113342,0.9956512,0.9423321,-0.1325836,0.007339478,0.9911346,-32.04639,5.178162,-33.72647,5.184341,0.5315988,0.4542424,0.982712,-0.08735657,0.02218628,0.9959259,28.55058,3.523315,-33.02451,5.761642,0.6648844,0.5014123,0.2474891,1.197849,-0.1217271,-0.09321882,0.0,-0.03725946,0.4164326,-23.6309,31.51
20,-0.08485413,0.02223206,0.9961395,0.9521084,-0.1290283,0.007156372,0.9916077,-32.03963,5.162491,-33.69104,5.133301,0.5307422,0.4544571,0.9920788,-0.08398438,0.02252197,0.9962006,28.56133,3.523315,-33.02451,5.84671,0.6639254,0.5014123,0.2475684,1.197904,-0.1218399,-0.0931586,0.0004567453,-0.03708969,0.4164326,-23.6309,31.51
20,-0.08485413,0.02223206,0.9961395,0.9521084,-0.1290283,0.007156372,0.9916077,-32.03963,5.162491,-33.69104,5.133301,0.5307422,0.4544571,0.9920788,-0.08398438,0.02252197,0.9962006,28.56133,3.523315,-33.02451,5.84671,0.6639254,0.5014123,0.2475684,1.197904,-0.1218399,-0.0931586,0.0004567453,-0.03708969,0.4164326,-23.6309,31.51
20,-0.08360291,0.02861023,0.9960785,0.9467438,-0.1144104,0.01196289,0.9933472,-32.01971,5.099472,-33.65884,5.057083,0.5275228,0.455415,0.9765653,-0.0776825,0.03179932,0.99646,28.5797,3.442642,-32.95657,5.86438,0.6620298,0.5020115,0.2476882,1.198061,-0.121976,-0.09388105,0.0006224389,-0.03701087,0.4164326,-23.6309,31.51
20,-0.08360291,0.02861023,0.9960785,0.9467438,-0.1144104,0.01196289,0.9933472,-32.01971,5.099472,-33.65884,5.057083,0.5275228,0.455415,0.9765653,-0.0776825,0.03179932,0.99646,28.5797,3.442642,-32.95657,5.86438,0.6620298,0.5020115,0.2476882,1.198061,-0.121976,-0.09388105,0.0006224389,-0.03701087,0.4164326,-23.6309,31.51
20,-0.1105194,0.02262878,0.9936066,0.9587025,-0.1321411,0.0164032,0.9910889,-32.00128,5.152771,-33.78183,5.161819,0.5299847,0.4540482,0.9810169,-0.07881165,0.03170776,0.9963837,28.59468,3.45784,-32.94139,5.813858,0.6616426,0.5013081,0.2477487,1.198656,-0.1219774,-0.09612857,0.0006796587,-0.0377529,0.4164326,9.430506,31.51
20,-0.1105194,0.02262878,0.9936066,0.9587025,-0.1321411,0.0164032,0.9910889,-32.00128,5.152771,-33.78183,5.161819,0.5299847,0.4540482,0.9810169,-0.07881165,0.03170776,0.9963837,28.59468,3.45784,-32.94139,5.813858,0.6616426,0.5013081,0.2477487,1.198656,-0.1219774,-0.09612857,0.0006796587,-0.0377529,0.4164326,9.430506,31.51
20,-0.08572388,0.01255798,0.9962311,0.9696768,-0.1073761,-0.002304077,0.9942017,-31.97401,5.177689,-33.67374,5.072968,0.5246934,0.4552679,0.9903381,-0.06503296,0.02674866,0.9975128,28.61615,3.48912,-32.81042,5.757889,0.6581886,0.4997341,0.2478535,1.199415,-0.1219884,-0.09935399,0.0006686067,-0.03883947,0.4164326,9.430506,31.51
20,-0.08572388,0.01255798,0.9962311,0.9696768,-0.1073761,-0.002304077,0.9942017,-31.97401,5.177689,-33.67374,5.072968,0.5246934,0.4552679,0.9903381,-0.06503296,0.02674866,0.9975128,28.61615,3.48912,-32.81042,5.757889,0.6581886,0.4997341,0.2478535,1.199415,-0.1219884,-0.09935399,0.0006686067,-0.03883947,0.4164326,9.430506,31.51
20,-0.1077423,0.008758545,0.9941254,0.985469,-0.1231232,0.006011963,0.9923706,-31.96689,5.177689,-33.65755,5.078354,0.5271651,0.4537483,0.9872313,-0.08613586,0.0125885,0.9962006,28.62587,3.507477,-32.84575,5.811798,0.6616336,0.5019761,0.2479308,1.199723,-0.12203,-0.1008324,0.0005320922,-0.03921954,0.4164326,9.430506,31.51
20,-0.1075134,0.004745483,0.9941864,0.9805431,-0.1206818,-0.002883911,0.9926758,-31.93755,5.097015,-33.54012,5.061142,0.5256429,0.457028,0.9819013,-0.07852173,0.02151489,0.9966736,28.63361,3.412857,-32.6938,5.913254,0.6598051,0.502393,0.2479234,1.199939,-0.1221013,-0.1020776,0.0004567453,-0.03952138,0.4164326,9.430506,31.51
20,-0.09223938,0.004699707,0.9957123,0.9672294,-0.1186371,-0.00112915,0.9929352,-31.93097,4.989624,-33.32124,5.06929,0.5249586,0.4584804,0.9801528,-0.07402039,0.008712769,0.9972076,28.64488,3.441833,-33.04549,5.689972,0.659026,0.5068363,0.2480161,1.200298,-0.122287,-0.1035037,0.0,-0.03990299,0.4164326,9.430506,31.51
20,-0.09223938,0.004699707,0.9957123,0.9672294,-0.1186371,-0.00112915,0.9929352,-31.93097,4.989624,-33.32124,5.06929,0.5249586,0.4584804,0.9801528,-0.07402039,0.008712769,0.9972076,28.64488,3.441833,-33.04549,5.689972,0.659026,0.5068363,0.2480161,1.200298,-0.122287,-0.1035037,0.0,-0.03990299,0.4164326,9.430506,31.51
20,-0.07859802,0.02175903,0.9966583,0.9704105,-0.1173859,-0.002670288,0.9930725,-31.9279,4.938812,-33.29547,5.049271,0.5246204,0.4602638,0.9774446,-0.07241821,0.02563477,0.9970398,28.63844,3.316788,-32.80476,5.81102,0.6586556,0.506076,0.248196,1.200363,-0.1223617,-0.1039834,0.0,-0.03987086,0.4164326,9.430506,31.51
20,-0.08448792,0.009506226,0.9963684,0.9704105,-0.118927,0.01757813,0.9927368,-31.9248,4.937637,-33.34354,5.233002,0.5247961,0.4573495,0.9774446,-0.07313538,0.006851196,0.9972839,28.64557,3.405807,-33.11661,5.766678,0.6589732,0.5091901,0.2482244,1.200427,-0.1225078,-0.1044832,0.0,-0.03994554,0.4164326,9.430506,31.51
20,-0.08848572,0.01185608,0.9960022,0.9688141,-0.120224,-0.02787781,0.9923401,-31.91803,4.895493,-33.20854,4.932495,0.5247009,0.4653111,0.9851415,-0.07861328,0.02415466,0.9965973,28.63974,3.30072,-32.80922,5.877792,0.6597365,0.5070162,0.2483232,1.200453,-0.1226207,-0.1052157,0.0,-0.03986152,0.4164326,9.430506,31.51
