Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.2054443,0.002059937,0.978653,1.0,-0.2145233,-0.01107788,0.9766541,-33.81122,-0.3331451,-35.11795,4.047684,0.6108853,0.6662433,1.0,-0.16362,0.06166077,0.9845886,25.98813,1.63443,-30.94542,4.433228,0.7683662,0.5402012,0.2868749,1.15469,-0.2315985,0.06807815,0.6700193,-0.008816993,0.561223,-42.0121,31.91
24,-0.2054443,0.002059937,0.978653,1.0,-0.2145233,-0.01107788,0.9766541,-33.81122,-0.3331451,-35.11795,4.047684,0.6108853,0.6662433,1.0,-0.16362,0.06166077,0.9845886,25.98813,1.63443,-30.94542,4.433228,0.7683662,0.5402012,0.2868749,1.15469,-0.2315985,0.06807815,0.6700193,-0.008816993,0.561223,-42.0121,31.91
24,-0.1803284,0.02423096,0.9833069,1.0,-0.1803436,0.02418518,0.9832916,-34.00365,-0.4616852,-35.12204,4.061722,0.6116468,0.6641524,1.0,-0.1417389,0.08586121,0.9861603,25.92935,1.51236,-30.93082,4.38028,0.766371,0.5399053,0.2878499,1.155009,-0.232538,0.06652569,0.6734805,-0.007803435,0.561223,-42.0121,31.91
24,-0.1803284,0.02423096,0.9833069,1.0,-0.1803436,0.02418518,0.9832916,-34.00365,-0.4616852,-35.12204,4.061722,0.6116468,0.6641524,1.0,-0.1417389,0.08586121,0.9861603,25.92935,1.51236,-30.93082,4.38028,0.766371,0.5399053,0.2878499,1.155009,-0.232538,0.06652569,0.6734805,-0.007803435,0.561223,-42.0121,31.91
24,-0.1405945,0.06465149,0.9879456,1.0,-0.1804047,0.004043579,0.9835815,-34.0387,-0.3336487,-35.10118,4.146698,0.6128392,0.6630962,1.0,-0.135437,0.07240295,0.9881287,25.90855,1.578247,-30.82524,4.472778,0.7657298,0.5389729,0.2890532,1.155382,-0.2334566,0.0650302,0.6771838,-0.007213003,0.561223,-42.0121,31.91
24,-0.1405945,0.06465149,0.9879456,1.0,-0.1804047,0.004043579,0.9835815,-34.0387,-0.3336487,-35.10118,4.146698,0.6128392,0.6630962,1.0,-0.135437,0.07240295,0.9881287,25.90855,1.578247,-30.82524,4.472778,0.7657298,0.5389729,0.2890532,1.155382,-0.2334566,0.0650302,0.6771838,-0.007213003,0.561223,-42.0121,31.91
24,-0.1772766,0.002746582,0.9841461,1.0,-0.1797333,-0.0006713867,0.9837036,-34.02792,-0.3271942,-35.09689,4.186478,0.6123112,0.6637238,1.0,-0.1301117,0.06790161,0.9891663,25.91325,1.497208,-30.4713,4.490936,0.7635525,0.539179,0.2902362,1.155503,-0.2345775,0.06446636,0.6815224,-0.006820115,0.561223,-42.0121,31.91
24,-0.1772766,0.002746582,0.9841461,1.0,-0.1797333,-0.0006713867,0.9837036,-34.02792,-0.3271942,-35.09689,4.186478,0.6123112,0.6637238,1.0,-0.1301117,0.06790161,0.9891663,25.91325,1.497208,-30.4713,4.490936,0.7635525,0.539179,0.2902362,1.155503,-0.2345775,0.06446636,0.6815224,-0.006820115,0.561223,-42.0121,31.91
24,-0.1643524,-0.02328491,0.9861145,1.0,-0.1645203,-0.02377319,0.986084,-33.99306,-0.2086029,-35.15457,4.140839,0.6083129,0.6641165,1.0,-0.1333313,0.06159973,0.989151,25.93564,1.550858,-30.50117,4.62381,0.7634159,0.5388429,0.2915686,1.15571,-0.2355774,0.06431501,0.6862822,-0.007138243,0.561223,-42.0121,31.91
24,-0.1643524,-0.02328491,0.9861145,1.0,-0.1645203,-0.02377319,0.986084,-33.99306,-0.2086029,-35.15457,4.140839,0.6083129,0.6641165,1.0,-0.1333313,0.06159973,0.989151,25.93564,1.550858,-30.50117,4.62381,0.7634159,0.5388429,0.2915686,1.15571,-0.2355774,0.06431501,0.6862822,-0.007138243,0.561223,-42.0121,31.91
24,-0.1500092,-0.02412415,0.9883881,1.0,-0.1500092,-0.02412415,0.9883881,-33.96225,-0.2100525,-35.16051,4.102615,0.6045633,0.6641036,1.0,-0.1072998,0.05075073,0.9929199,26.07692,2.161835,-32.23448,4.501389,0.7579142,0.5358292,0.2926652,1.155913,-0.236518,0.06363974,0.6907874,-0.007937387,0.561223,-42.0121,31.91
24,-0.1500092,-0.02412415,0.9883881,1.0,-0.1500092,-0.02412415,0.9883881,-33.96225,-0.2100525,-35.16051,4.102615,0.6045633,0.6641036,1.0,-0.1072998,0.05075073,0.9929199,26.07692,2.161835,-32.23448,4.501389,0.7579142,0.5358292,0.2926652,1.155913,-0.236518,0.06363974,0.6907874,-0.007937387,0.561223,-42.0121,31.91
24,-0.1499481,-0.007400513,0.9886627,1.0,-0.1499481,-0.007400513,0.9886627,-33.90753,-0.1606598,-35.20529,4.139008,0.60259,0.6597666,1.0,-0.08543396,0.03669739,0.9956512,26.11153,2.039902,-31.76718,4.359268,0.7511988,0.5378932,0.2936705,1.15621,-0.2374389,0.06207092,0.6948905,-0.008957832,0.561223,-42.0121,31.91
24,-0.1499481,-0.007400513,0.9886627,1.0,-0.1499481,-0.007400513,0.9886627,-33.90753,-0.1606598,-35.20529,4.139008,0.60259,0.6597666,1.0,-0.08543396,0.03669739,0.9956512,26.11153,2.039902,-31.76718,4.359268,0.7511988,0.5378932,0.2936705,1.15621,-0.2374389,0.06207092,0.6948905,-0.008957832,0.561223,-42.0121,31.91
24,-0.09329224,0.002304077,0.9956207,1.0,-0.09329224,0.002304077,0.9956207,-33.84944,0.04879761,-35.46741,4.029297,0.5904428,0.6527799,1.0,-0.07759094,0.0411377,0.9961243,26.1563,1.522949,-29.96033,4.153839,0.7433205,0.5375527,0.2947897,1.156751,-0.2382741,0.05930099,0.6985985,-0.009694028,0.561223,1.597336,31.91
24,-0.09329224,0.002304077,0.9956207,1.0,-0.09329224,0.002304077,0.9956207,-33.84944,0.04879761,-35.46741,4.029297,0.5904428,0.6527799,1.0,-0.07759094,0.0411377,0.9961243,26.1563,1.522949,-29.96033,4.153839,0.7433205,0.5375527,0.2947897,1.156751,-0.2382741,0.05930099,0.6985985,-0.009694028,0.561223,1.597336,31.91
24,-0.1129303,-0.005462646,0.993576,1.0,-0.1129303,-0.005462646,0.993576,-33.73558,0.05284119,-34.7536,4.109787,0.589112,0.6463966,1.0,-0.06744385,0.05743408,0.9960632,26.31927,1.561066,-29.87747,4.383728,0.7354544,0.5327637,0.2959423,1.157527,-0.2387851,0.05583966,0.7010627,-0.00968903,0.561223,1.597336,31.91
24,-0.1129303,-0.005462646,0.993576,1.0,-0.1129303,-0.005462646,0.993576,-33.73558,0.05284119,-34.7536,4.109787,0.589112,0.6463966,1.0,-0.06744385,0.05743408,0.9960632,26.31927,1.561066,-29.87747,4.383728,0.7354544,0.5327637,0.2959423,1.157527,-0.2387851,0.05583966,0.7010627,-0.00968903,0.561223,1.597336,31.91
24,-0.08940125,-0.01699829,0.9958496,1.0,-0.08940125,-0.01699829,0.9958496,-33.62459,0.403244,-35.2276,3.939133,0.5813004,0.6407416,1.0,-0.06227112,0.03060913,0.9975739,26.45538,1.600708,-29.92328,4.182785,0.7294441,0.5363958,0.2971324,1.158407,-0.2391131,0.05186868,0.7023159,-0.008937848,0.561223,1.597336,31.91
24,-0.08940125,-0.01699829,0.9958496,1.0,-0.08940125,-0.01699829,0.9958496,-33.62459,0.403244,-35.2276,3.939133,0.5813004,0.6407416,1.0,-0.06227112,0.03060913,0.9975739,26.45538,1.600708,-29.92328,4.182785,0.7294441,0.5363958,0.2971324,1.158407,-0.2391131,0.05186868,0.7023159,-0.008937848,0.561223,1.597336,31.91
24,-0.06851196,0.01397705,0.9975433,1.0,-0.0811615,-0.01873779,0.996521,-33.50424,0.4385223,-34.88467,4.027771,0.5751649,0.636102,1.0,-0.05825806,0.04039001,0.9974823,26.6275,1.618118,-29.92429,4.358398,0.7228312,0.5341512,0.2982763,1.159207,-0.2393662,0.04737783,0.7026005,-0.008759769,0.561223,1.597336,31.91
24,-0.06851196,0.01397705,0.9975433,1.0,-0.0811615,-0.01873779,0.996521,-33.50424,0.4385223,-34.88467,4.027771,0.5751649,0.636102,1.0,-0.05825806,0.04039001,0.9974823,26.6275,1.618118,-29.92429,4.358398,0.7228312,0.5341512,0.2982763,1.159207,-0.2393662,0.04737783,0.7026005,-0.008759769,0.561223,1.597336,31.91
25,-0.08370972,-0.02064514,0.9962616,1.0,-0.08387756,-0.02076721,0.9962463,-33.42773,0.4398804,-34.66817,3.987457,0.5727177,0.6340542,1.0,-0.05447388,0.003845215,0.9985046,26.74763,1.948563,-30.96457,4.254395,0.7198689,0.5390764,0.2991207,1.15976,-0.2396551,0.0435176,0.7025411,-0.009816229,0.561223,1.597336,31.91
25,-0.08370972,-0.02064514,0.9962616,1.0,-0.08387756,-0.02076721,0.9962463,-33.42773,0.4398804,-34.66817,3.987457,0.5727177,0.6340542,1.0,-0.05447388,0.003845215,0.9985046,26.74763,1.948563,-30.96457,4.254395,0.7198689,0.5390764,0.2991207,1.15976,-0.2396551,0.0435176,0.7025411,-0.009816229,0.561223,1.597336,31.91
25,-0.08622742,-0.02322388,0.9960022,1.0,-0.08622742,-0.02322388,0.9960022,-33.40358,0.5643921,-35.02629,3.990463,0.5725703,0.6338993,1.0,-0.04879761,0.004974365,0.9987946,26.77795,1.903412,-30.94263,4.193832,0.7176748,0.5401781,0.2996684,1.159998,-0.2398725,0.03997518,0.7021643,-0.01163645,0.561223,1.597336,31.91
25,-0.08622742,-0.02322388,0.9960022,1.0,-0.08622742,-0.02322388,0.9960022,-33.40358,0.5643921,-35.02629,3.990463,0.5725703,0.6338993,1.0,-0.04879761,0.004974365,0.9987946,26.77795,1.903412,-30.94263,4.193832,0.7176748,0.5401781,0.2996684,1.159998,-0.2398725,0.03997518,0.7021643,-0.01163645,0.561223,1.597336,31.91
25,-0.07887268,-0.01911926,0.9966888,1.0,-0.07888794,-0.01913452,0.9966888,-33.34079,0.4989471,-34.57579,3.907227,0.5686354,0.6305292,1.0,-0.05059814,0.04231262,0.997818,26.79175,1.558121,-29.91766,4.44014,0.7153862,0.5359675,0.2999965,1.160064,-0.2402201,0.03654992,0.7013389,-0.01418092,0.561223,1.597336,31.91
25,-0.07887268,-0.01911926,0.9966888,1.0,-0.07888794,-0.01913452,0.9966888,-33.34079,0.4989471,-34.57579,3.907227,0.5686354,0.6305292,1.0,-0.05059814,0.04231262,0.997818,26.79175,1.558121,-29.91766,4.44014,0.7153862,0.5359675,0.2999965,1.160064,-0.2402201,0.03654992,0.7013389,-0.01418092,0.561223,1.597336,31.91
25,-0.0735321,-0.03564453,0.9966431,1.0,-0.07356262,-0.03569031,0.9966431,-33.27742,0.5081482,-34.21246,3.92395,0.5651289,0.6293078,1.0,-0.04489136,0.02429199,0.9986877,26.85979,1.62355,-29.88489,4.276932,0.711822,0.5363514,0.3000735,1.160062,-0.2403127,0.03516112,0.7009386,-0.01596883,0.561223,1.597336,31.91
25,-0.06095886,0.004272461,0.9981232,1.0,-0.08317566,-0.03944397,0.9957428,-33.19838,0.7110596,-34.79497,3.856262,0.5644745,0.6289563,1.0,-0.04971313,0.02632141,0.9984131,26.92389,1.673447,-30.02693,4.201309,0.710672,0.5355701,0.3001188,1.159748,-0.2404141,0.03344715,0.6996778,-0.02106783,0.561223,1.597336,31.91
25,-0.06095886,0.004272461,0.9981232,1.0,-0.08317566,-0.03944397,0.9957428,-33.19838,0.7110596,-34.79497,3.856262,0.5644745,0.6289563,1.0,-0.04971313,0.02632141,0.9984131,26.92389,1.673447,-30.02693,4.201309,0.710672,0.5355701,0.3001188,1.159748,-0.2404141,0.03344715,0.6996778,-0.02106783,0.561223,1.597336,31.91
25,-0.06095886,0.004272461,0.9981232,1.0,-0.08317566,-0.03944397,0.9957428,-33.19838,0.7110596,-34.79497,3.856262,0.5644745,0.6289563,1.0,-0.04971313,0.02632141,0.9984131,26.92389,1.673447,-30.02693,4.201309,0.710672,0.5355701,0.3001188,1.159748,-0.2404141,0.03344715,0.6996778,-0.02106783,0.561223,1.597336,31.91
25,-0.05697632,-0.01020813,0.9983215,1.0,-0.08435059,-0.02824402,0.9960327,-33.1116,0.3179779,-34.19652,3.928497,0.5611606,0.6345457,1.0,-0.04914856,-0.005065918,0.998764,27.02832,1.624893,-30.1669,4.14801,0.7070185,0.5441195,0.2997842,1.158621,-0.2403439,0.03444244,0.6979666,-0.02939843,0.561223,3.170975,31.91
25,-0.04858398,-0.03459167,0.9982147,1.0,-0.08467102,-0.08187866,0.9930267,-32.84767,-0.1330109,-33.94098,3.912613,0.5517187,0.6575565,1.0,-0.04393005,-0.02850342,0.9986267,27.06174,1.281815,-29.99039,4.221466,0.7045786,0.5585244,0.2998273,1.157979,-0.2403801,0.03511776,0.696809,-0.03342041,0.561223,3.170975,31.91
25,-0.04858398,-0.03459167,0.9982147,1.0,-0.08467102,-0.08187866,0.9930267,-32.84767,-0.1330109,-33.94098,3.912613,0.5517187,0.6575565,1.0,-0.04393005,-0.02850342,0.9986267,27.06174,1.281815,-29.99039,4.221466,0.7045786,0.5585244,0.2998273,1.157979,-0.2403801,0.03511776,0.696809,-0.03342041,0.561223,3.170975,31.91
25,-0.05413818,-0.1093903,0.9925079,1.0,-0.06837463,-0.1298981,0.9891663,-32.66051,-0.2767639,-34.14883,3.895187,0.542343,0.6737617,1.0,-0.05104065,-0.1049194,0.9931641,27.13239,1.152695,-29.67439,4.073547,0.7027612,0.5733907,0.3002601,1.157495,-0.2405631,0.03527716,0.6946349,-0.03785922,0.561223,3.170975,31.91
25,-0.04415894,-0.1365051,0.9896393,1.0,-0.06759644,-0.1500702,0.9863586,-32.68919,-0.1907654,-33.86072,3.854156,0.5430507,0.6712309,1.0,-0.03538513,-0.1314087,0.9906921,27.10545,1.309036,-29.66826,3.958786,0.7008675,0.5725836,0.3006378,1.157818,-0.2407245,0.03377611,0.6941699,-0.03795239,0.561223,3.170975,31.91
25,-0.04415894,-0.1365051,0.9896393,1.0,-0.06759644,-0.1500702,0.9863586,-32.68919,-0.1907654,-33.86072,3.854156,0.5430507,0.6712309,1.0,-0.03538513,-0.1314087,0.9906921,27.10545,1.309036,-29.66826,3.958786,0.7008675,0.5725836,0.3006378,1.157818,-0.2407245,0.03377611,0.6941699,-0.03795239,0.561223,3.170975,31.91
25,-0.0667572,-0.1641235,0.9841614,1.0,-0.06907654,-0.1669159,0.9835358,-32.82257,0.1733398,-34.06535,3.9785,0.5481569,0.6637581,1.0,-0.0383606,-0.1299286,0.9907684,27.03496,1.661011,-29.66786,4.004166,0.7038994,0.5601237,0.3018976,1.15888,-0.241401,0.03014704,0.6959161,-0.03463238,0.561223,3.170975,31.91
25,-0.06536865,-0.1450806,0.9872437,1.0,-0.07536316,-0.1622009,0.9838715,-32.94087,0.2185059,-34.03275,3.944626,0.5534481,0.6609383,1.0,-0.05027771,-0.1191864,0.9915924,26.92108,1.782501,-29.67012,4.109344,0.710107,0.5540736,0.3024125,1.159483,-0.2418613,0.02840805,0.6977476,-0.03267109,0.561223,3.170975,31.91
25,-0.06536865,-0.1450806,0.9872437,1.0,-0.07536316,-0.1622009,0.9838715,-32.94087,0.2185059,-34.03275,3.944626,0.5534481,0.6609383,1.0,-0.05027771,-0.1191864,0.9915924,26.92108,1.782501,-29.67012,4.109344,0.710107,0.5540736,0.3024125,1.159483,-0.2418613,0.02840805,0.6977476,-0.03267109,0.561223,3.170975,31.91
25,-0.05039978,-0.1385651,0.9890594,1.0,-0.07313538,-0.162384,0.9840088,-32.93164,0.05458069,-33.92812,3.91478,0.552676,0.6656402,1.0,-0.04498291,-0.1328888,0.990097,26.96854,1.629929,-29.5899,3.986725,0.7072881,0.5609726,0.3028439,1.159633,-0.2426857,0.0266783,0.7003546,-0.03191538,0.561223,3.170975,31.91
25,-0.04907227,-0.1339874,0.9897614,1.0,-0.06658936,-0.1556244,0.9855652,-32.87399,-0.1034241,-34.04288,3.824432,0.5495684,0.6711969,1.0,-0.04803467,-0.1327057,0.989975,27.09306,1.437622,-29.76276,4.067108,0.7037683,0.5693738,0.302604,1.159149,-0.2432902,0.027677,0.7019849,-0.034409,0.561223,3.170975,31.91
25,-0.04907227,-0.1339874,0.9897614,1.0,-0.06658936,-0.1556244,0.9855652,-32.87399,-0.1034241,-34.04288,3.824432,0.5495684,0.6711969,1.0,-0.04803467,-0.1327057,0.989975,27.09306,1.437622,-29.76276,4.067108,0.7037683,0.5693738,0.302604,1.159149,-0.2432902,0.027677,0.7019849,-0.034409,0.561223,3.170975,31.91
25,-0.03814697,-0.1314087,0.9905853,1.0,-0.0700531,-0.1636353,0.984024,-32.78128,-0.1270294,-34.15819,3.85112,0.5469632,0.6748366,1.0,-0.03240967,-0.1255798,0.9915466,27.18671,1.178177,-29.56416,4.121231,0.6973103,0.5750993,0.3024791,1.15886,-0.243573,0.02879941,0.7023531,-0.03569706,0.561223,3.170975,31.91
25,-0.03030396,-0.1410675,0.9895325,1.0,-0.06660461,-0.1592255,0.9849854,-32.7309,-0.1616821,-33.7195,3.834854,0.5442727,0.6703404,1.0,-0.02804565,-0.1399231,0.9897614,27.32098,1.215775,-29.75569,3.91954,0.6920928,0.578159,0.3025966,1.158938,-0.2442024,0.02902541,0.7031409,-0.03572356,0.561223,-60.66141,31.91
25,-0.03030396,-0.1410675,0.9895325,1.0,-0.06660461,-0.1592255,0.9849854,-32.7309,-0.1616821,-33.7195,3.834854,0.5442727,0.6703404,1.0,-0.02804565,-0.1399231,0.9897614,27.32098,1.215775,-29.75569,3.91954,0.6920928,0.578159,0.3025966,1.158938,-0.2442024,0.02902541,0.7031409,-0.03572356,0.561223,-60.66141,31.91
25,-0.0506897,-0.1531525,0.9868927,1.0,-0.05404663,-0.1669312,0.9844818,-32.68454,0.2287903,-34.21307,3.841415,0.540678,0.6632183,1.0,-0.04579163,-0.1330414,0.9900513,27.39993,1.456116,-29.93176,3.966431,0.6927544,0.5703586,0.3027859,1.15929,-0.244528,0.02803275,0.7037287,-0.03445487,0.561223,-60.66141,31.91
25,-0.03877258,-0.1320343,0.9904785,1.0,-0.05250549,-0.1480713,0.9875793,-32.65657,0.5015564,-34.56465,3.766235,0.5395876,0.6537168,1.0,-0.03518677,-0.1278229,0.9911652,27.42053,1.534637,-29.56241,4.043335,0.6894906,0.5630393,0.3030809,1.159719,-0.2447333,0.02663526,0.7043182,-0.03310436,0.561223,-60.66141,31.91
25,-0.03877258,-0.1320343,0.9904785,1.0,-0.05250549,-0.1480713,0.9875793,-32.65657,0.5015564,-34.56465,3.766235,0.5395876,0.6537168,1.0,-0.03518677,-0.1278229,0.9911652,27.42053,1.534637,-29.56241,4.043335,0.6894906,0.5630393,0.3030809,1.159719,-0.2447333,0.02663526,0.7043182,-0.03310436,0.561223,-60.66141,31.91
25,-0.04167175,-0.1354065,0.9898987,1.0,-0.05815125,-0.1522675,0.986618,-32.61906,0.4182892,-34.26939,3.815613,0.5390807,0.6542917,1.0,-0.02880859,-0.1222229,0.9920807,27.44884,1.609726,-29.57352,4.017151,0.6873472,0.5595219,0.3034474,1.160382,-0.2451814,0.02427972,0.7054971,-0.03086738,0.561223,-60.66141,31.91
25,-0.03559875,-0.1433258,0.9890289,1.0,-0.04792786,-0.1649933,0.9851227,-32.61461,0.3435211,-34.40828,3.771774,0.5372093,0.6608162,1.0,-0.03321838,-0.1391449,0.9897003,27.51717,1.64592,-29.73805,3.973312,0.6860023,0.5629021,0.3035256,1.160393,-0.2454495,0.02438093,0.7064507,-0.03077492,0.561223,-60.66141,31.91
25,-0.03559875,-0.1433258,0.9890289,1.0,-0.04792786,-0.1649933,0.9851227,-32.61461,0.3435211,-34.40828,3.771774,0.5372093,0.6608162,1.0,-0.03321838,-0.1391449,0.9897003,27.51717,1.64592,-29.73805,3.973312,0.6860023,0.5629021,0.3035256,1.160393,-0.2454495,0.02438093,0.7064507,-0.03077492,0.561223,-60.66141,31.91
25,-0.04374695,-0.154953,0.9869385,1.0,-0.05358887,-0.1738281,0.9833069,-32.60994,0.06809998,-34.1208,3.722702,0.537909,0.669167,1.0,-0.03172302,-0.1318207,0.9907532,27.54861,1.518463,-29.65379,3.937424,0.684472,0.5651404,0.3035496,1.160184,-0.2454175,0.02527165,0.7066594,-0.03170975,0.561223,-60.66141,31.91
25,-0.03837585,-0.1422424,0.9890747,1.0,-0.05223083,-0.1707916,0.9839172,-32.57811,0.02233887,-34.1879,3.707581,0.5365765,0.6709447,1.0,-0.0330658,-0.1312866,0.9907837,27.58923,1.440765,-29.6145,3.95578,0.6832017,0.5673581,0.3035794,1.159787,-0.2453517,0.02641419,0.706662,-0.0336643,0.561223,-60.66141,31.91
25,-0.03837585,-0.1422424,0.9890747,1.0,-0.05223083,-0.1707916,0.9839172,-32.57811,0.02233887,-34.1879,3.707581,0.5365765,0.6709447,1.0,-0.0330658,-0.1312866,0.9907837,27.58923,1.440765,-29.6145,3.95578,0.6832017,0.5673581,0.3035794,1.159787,-0.2453517,0.02641419,0.706662,-0.0336643,0.561223,-60.66141,31.91
25,-0.04364014,-0.1451874,0.9884338,1.0,-0.05822754,-0.169632,0.9837799,-32.57349,0.04568481,-34.18037,3.811523,0.5374587,0.6698995,1.0,-0.03302002,-0.1273804,0.9913025,27.6013,1.421692,-29.49594,4.005188,0.6825749,0.5661725,0.3036855,1.159786,-0.2452672,0.02649207,0.7066286,-0.03398886,0.561223,-60.66141,31.91
25,-0.03941345,-0.1632843,0.9857788,1.0,-0.04933167,-0.1824188,0.9819794,-32.56133,0.1726379,-34.07988,3.886139,0.5353935,0.6666611,1.0,-0.02825928,-0.1417694,0.9894867,27.59859,1.5354,-29.65602,3.814667,0.6820676,0.5663056,0.3038489,1.159913,-0.2452202,0.02625605,0.7065794,-0.0339905,0.561223,-60.66141,31.91
25,-0.0388031,-0.1470184,0.9883575,1.0,-0.05747986,-0.1667175,0.984314,-32.5874,0.2377472,-34.08986,3.833115,0.5377519,0.6614903,1.0,-0.02072144,-0.1278687,0.9915619,27.58096,1.614532,-29.67596,4.077606,0.6814722,0.5613701,0.3042167,1.160345,-0.2449942,0.02514974,0.7066518,-0.03317282,0.561223,-60.66141,31.91
25,-0.0388031,-0.1470184,0.9883575,1.0,-0.05747986,-0.1667175,0.984314,-32.5874,0.2377472,-34.08986,3.833115,0.5377519,0.6614903,1.0,-0.02072144,-0.1278687,0.9915619,27.58096,1.614532,-29.67596,4.077606,0.6814722,0.5613701,0.3042167,1.160345,-0.2449942,0.02514974,0.7066518,-0.03317282,0.561223,-60.66141,31.91
25,-0.03491211,-0.1484528,0.9882965,1.0,-0.0504303,-0.1701202,0.9841156,-32.59836,0.2537079,-34.12132,3.752899,0.5369213,0.6618388,1.0,-0.02084351,-0.1287384,0.9914551,27.56963,1.621307,-29.6739,4.089493,0.6818995,0.5612703,0.3043118,1.160483,-0.2448742,0.0245636,0.7067835,-0.03259129,0.561223,-60.66141,31.91
25,-0.03762817,-0.1558075,0.9870605,1.0,-0.05039978,-0.177063,0.9828949,-32.62581,0.2460632,-34.17584,3.950363,0.5379218,0.6641368,1.0,-0.02278137,-0.131012,0.9911041,27.53363,1.543625,-29.50407,4.013123,0.6831919,0.5626792,0.3044497,1.160568,-0.2447229,0.02453841,0.7066423,-0.03202607,0.561223,15.96655,31.91
25,-0.03762817,-0.1558075,0.9870605,1.0,-0.05039978,-0.177063,0.9828949,-32.62581,0.2460632,-34.17584,3.950363,0.5379218,0.6641368,1.0,-0.02278137,-0.131012,0.9911041,27.53363,1.543625,-29.50407,4.013123,0.6831919,0.5626792,0.3044497,1.160568,-0.2447229,0.02453841,0.7066423,-0.03202607,0.561223,15.96655,31.91
25,-0.04681396,-0.1631317,0.9854889,1.0,-0.06018066,-0.1812897,0.9815826,-32.65791,0.1535645,-34.15074,3.758942,0.5407993,0.667908,1.0,-0.02729797,-0.1365356,0.9902496,27.52025,1.509796,-29.5554,3.961655,0.6845308,0.5653312,0.3045367,1.16044,-0.2442768,0.02536332,0.7063559,-0.03176621,0.561223,15.96655,31.91
25,-0.04481506,-0.1622162,0.985733,1.0,-0.05734253,-0.1819305,0.9816284,-32.67406,0.09439087,-34.1601,3.794647,0.5408822,0.670262,1.0,-0.02688599,-0.1339264,0.9906158,27.51646,1.486221,-29.62946,3.998413,0.6847349,0.5664389,0.3045713,1.160271,-0.2440438,0.02603119,0.7059869,-0.03175459,0.561223,15.96655,31.91
25,-0.04481506,-0.1622162,0.985733,1.0,-0.05734253,-0.1819305,0.9816284,-32.67406,0.09439087,-34.1601,3.794647,0.5408822,0.670262,1.0,-0.02688599,-0.1339264,0.9906158,27.51646,1.486221,-29.62946,3.998413,0.6847349,0.5664389,0.3045713,1.160271,-0.2440438,0.02603119,0.7059869,-0.03175459,0.561223,15.96655,31.91
25,-0.04814148,-0.1664581,0.9848633,1.0,-0.06088257,-0.1792755,0.9819031,-32.6908,0.05033875,-34.16969,3.816528,0.5421119,0.6714816,1.0,-0.0186615,-0.1366425,0.9904327,27.49704,1.372025,-29.45734,4.006699,0.683706,0.5691586,0.3045828,1.159839,-0.2435172,0.02763942,0.7052054,-0.03205758,0.561223,15.96655,31.91
25,-0.04685974,-0.1589508,0.9861603,1.0,-0.05525208,-0.1726074,0.983429,-32.70807,0.03579712,-34.16472,3.834244,0.5417237,0.6706772,1.0,-0.03131104,-0.1335907,0.9905396,27.4836,1.38179,-29.54121,3.94519,0.6864948,0.5691048,0.304625,1.159637,-0.2432393,0.02815633,0.7047357,-0.03200932,0.561223,15.96655,31.91
25,-0.04774475,-0.1644897,0.9852142,1.0,-0.05924988,-0.1763458,0.9825287,-32.73456,0.07324219,-34.15675,3.867996,0.5433677,0.6699945,1.0,-0.0198822,-0.1356049,0.9905548,27.45787,1.385361,-29.43909,3.967651,0.6852415,0.5683339,0.3047488,1.159472,-0.2425998,0.02927843,0.7038713,-0.03139712,0.561223,15.96655,31.91
25,-0.04774475,-0.1644897,0.9852142,1.0,-0.05924988,-0.1763458,0.9825287,-32.73456,0.07324219,-34.15675,3.867996,0.5433677,0.6699945,1.0,-0.0198822,-0.1356049,0.9905548,27.45787,1.385361,-29.43909,3.967651,0.6852415,0.5683339,0.3047488,1.159472,-0.2425998,0.02927843,0.7038713,-0.03139712,0.561223,15.96655,31.91
25,-0.04960632,-0.1703339,0.9841309,1.0,-0.06004333,-0.1827545,0.981308,-32.71861,0.1451721,-34.12854,3.813766,0.542923,0.6682808,1.0,-0.0229187,-0.138443,0.990097,27.46875,1.455917,-29.48769,3.915787,0.6854481,0.5668497,0.3047488,1.159472,-0.2425998,0.02927843,0.7038713,-0.03139712,0.561223,15.96655,31.91
25,-0.04960632,-0.1703339,0.9841309,1.0,-0.06004333,-0.1827545,0.981308,-32.71861,0.1451721,-34.12854,3.813766,0.542923,0.6682808,1.0,-0.0229187,-0.138443,0.990097,27.46875,1.455917,-29.48769,3.915787,0.6854481,0.5668497,0.3047488,1.159472,-0.2425998,0.02927843,0.7038713,-0.03139712,0.561223,15.96655,31.91
