Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,0.07594299,-0.02832031,0.9967041,1.0,0.05213928,-0.03153992,0.9981384,-31.2189,4.745605,-34.75522,3.946457,0.470646,0.4843612,1.0,0.08532715,-0.02703857,0.9959717,29.12811,5.507919,-32.66356,4.329788,0.61278,0.4354932,0.2319378,1.092111,-0.2208968,-0.07463529,0.9329469,-0.3224894,0.4933124,-176.1997,31.81
15,0.1269379,-0.02946472,0.9914703,1.0,0.1027679,-0.02915955,0.9942627,-30.8149,4.969849,-36.0159,3.951843,0.4472345,0.4878709,1.0,0.1304779,-0.0295105,0.9909973,29.40257,5.51683,-33.20023,4.465897,0.5955716,0.4408061,0.2321066,1.092281,-0.21974,-0.0733477,0.9324105,-0.3224063,0.4933124,-176.1997,31.81
15,0.1799927,-0.1054688,0.9779968,1.0,0.1799469,-0.1055145,0.9779968,-30.3604,4.672134,-35.55791,3.875183,0.4173584,0.5080662,1.0,0.2179718,-0.05383301,0.9744568,29.56999,4.800507,-31.23384,4.379623,0.5723329,0.4531206,0.2324289,1.092708,-0.2176185,-0.07124944,0.9316345,-0.3215404,0.4933124,-176.1997,31.81
15,0.1799927,-0.1054688,0.9779968,1.0,0.1799469,-0.1055145,0.9779968,-30.3604,4.672134,-35.55791,3.875183,0.4173584,0.5080662,1.0,0.2179718,-0.05383301,0.9744568,29.56999,4.800507,-31.23384,4.379623,0.5723329,0.4531206,0.2324289,1.092708,-0.2176185,-0.07124944,0.9316345,-0.3215404,0.4933124,-176.1997,31.81
15,0.218338,-0.1426086,0.9653931,1.0,0.218338,-0.1426086,0.9653931,-30.14594,4.501053,-35.61664,3.919464,0.4027604,0.5217612,1.0,0.2452698,-0.09837341,0.964447,29.74695,4.634064,-31.24696,4.324493,0.5613407,0.4672049,0.2325715,1.093013,-0.2167424,-0.07036769,0.931318,-0.3209838,0.4933124,-176.1997,31.81
15,0.2059326,-0.1403046,0.9684448,1.0,0.2059326,-0.1403046,0.9684448,-30.2009,4.499756,-35.60063,3.953629,0.406974,0.5211498,1.0,0.2528687,-0.1160583,0.9605103,29.756,4.653381,-31.24731,4.439285,0.5598239,0.4698239,0.2327375,1.093575,-0.2150747,-0.0690412,0.9308062,-0.3198569,0.4933124,-176.1997,31.81
15,0.1941071,-0.1545105,0.9687195,1.0,0.1941071,-0.1545105,0.9687195,-30.26875,4.477646,-35.58868,3.985672,0.4115252,0.5243891,1.0,0.2437592,-0.1060944,0.9640045,29.72879,4.669586,-31.23979,4.466843,0.5623744,0.4673137,0.2327946,1.093807,-0.2143222,-0.06841407,0.9305418,-0.3193507,0.4933124,-176.1997,31.81
15,0.1941071,-0.1545105,0.9687195,1.0,0.1941071,-0.1545105,0.9687195,-30.26875,4.477646,-35.58868,3.985672,0.4115252,0.5243891,1.0,0.2437592,-0.1060944,0.9640045,29.72879,4.669586,-31.23979,4.466843,0.5623744,0.4673137,0.2327946,1.093807,-0.2143222,-0.06841407,0.9305418,-0.3193507,0.4933124,-176.1997,31.81
15,0.1932831,-0.1494446,0.9696808,1.0,0.1932678,-0.1494598,0.9696808,-30.30695,4.469635,-35.59019,3.892319,0.4129994,0.5237195,1.0,0.2381897,-0.102951,0.965744,29.70593,4.654877,-31.2412,4.418381,0.5641043,0.4672124,0.2328364,1.094052,-0.2135265,-0.06781827,0.9303166,-0.3188608,0.4933124,-176.1997,31.81
15,0.204422,-0.1165771,0.9719086,1.0,0.1826935,-0.147049,0.9721069,-30.39745,4.393311,-35.5923,4.007462,0.4181436,0.5259939,1.0,0.2232513,-0.08969116,0.9706116,29.62781,4.584427,-31.24094,4.403091,0.5694098,0.4671541,0.2330577,1.094294,-0.2117693,-0.06620196,0.9296657,-0.3184541,0.4933124,-176.1997,31.81
15,0.2008667,-0.1192932,0.9723206,1.0,0.1764832,-0.1473083,0.9732056,-30.50053,4.35257,-35.58932,3.996307,0.4229182,0.5274326,1.0,0.2213898,-0.09533691,0.9705048,29.56,4.544937,-31.24144,4.440201,0.5721465,0.4695485,0.2330968,1.094383,-0.2107949,-0.06526162,0.9291965,-0.3186412,0.4933124,-176.1997,31.81
15,0.2008667,-0.1192932,0.9723206,1.0,0.1764832,-0.1473083,0.9732056,-30.50053,4.35257,-35.58932,3.996307,0.4229182,0.5274326,1.0,0.2213898,-0.09533691,0.9705048,29.56,4.544937,-31.24144,4.440201,0.5721465,0.4695485,0.2330968,1.094383,-0.2107949,-0.06526162,0.9291965,-0.3186412,0.4933124,-176.1997,31.81
15,0.1932373,-0.1204681,0.9737091,1.0,0.1748047,-0.1427765,0.9741821,-30.59682,4.354416,-35.58229,3.988113,0.4266577,0.5264746,1.0,0.2101288,-0.09979248,0.9725647,29.49207,4.543716,-31.23694,4.485504,0.5765384,0.4702726,0.2332071,1.094506,-0.209836,-0.0641492,0.9287575,-0.3186047,0.4933124,-176.1997,31.81
15,0.1885834,-0.1230469,0.9743042,1.0,0.1675873,-0.1524811,0.9739838,-30.64011,4.371017,-35.5719,3.977417,0.4294861,0.5275448,1.0,0.2079163,-0.0954895,0.973465,29.45825,4.551315,-31.23712,4.494308,0.5781169,0.4692237,0.2333189,1.094579,-0.208872,-0.06290188,0.9282953,-0.3185216,0.4933124,-176.1997,31.81
15,0.178421,-0.1231689,0.9762115,1.0,0.1603546,-0.151825,0.975296,-30.69942,4.418304,-35.54684,3.994034,0.4329128,0.5254838,1.0,0.1945953,-0.09709167,0.976059,29.41704,4.591553,-31.23332,4.503433,0.5818993,0.4679717,0.2336017,1.09479,-0.2071141,-0.06026344,0.9274113,-0.3179488,0.4933124,-176.1997,31.81
15,0.1719666,-0.1244354,0.9772034,1.0,0.1553802,-0.1553955,0.9755402,-30.76033,4.491287,-35.54076,4.041763,0.4360029,0.5234997,1.0,0.1858521,-0.09806824,0.9776611,29.39255,4.638138,-31.23058,4.533508,0.584313,0.4664349,0.2338012,1.09499,-0.2062013,-0.05918623,0.9269295,-0.3177289,0.4933124,112.6214,31.81
15,0.1719666,-0.1244354,0.9772034,1.0,0.1553802,-0.1553955,0.9755402,-30.76033,4.491287,-35.54076,4.041763,0.4360029,0.5234997,1.0,0.1858521,-0.09806824,0.9776611,29.39255,4.638138,-31.23058,4.533508,0.584313,0.4664349,0.2338012,1.09499,-0.2062013,-0.05918623,0.9269295,-0.3177289,0.4933124,112.6214,31.81
15,0.1660156,-0.119751,0.9788208,1.0,0.1481171,-0.152771,0.9770813,-30.77541,4.490753,-35.53763,4.031281,0.4378254,0.5229614,1.0,0.1810303,-0.09156799,0.9792023,29.37622,4.655121,-31.24559,4.520203,0.5857249,0.4647793,0.2339765,1.095163,-0.2047422,-0.05681583,0.9263136,-0.3165626,0.4933124,112.6214,31.81
15,0.1660156,-0.119751,0.9788208,1.0,0.1481171,-0.152771,0.9770813,-30.77541,4.490753,-35.53763,4.031281,0.4378254,0.5229614,1.0,0.1810303,-0.09156799,0.9792023,29.37622,4.655121,-31.24559,4.520203,0.5857249,0.4647793,0.2339765,1.095163,-0.2047422,-0.05681583,0.9263136,-0.3165626,0.4933124,112.6214,31.81
15,0.1599426,-0.1221008,0.979538,1.0,0.1418304,-0.1528168,0.9780121,-30.78638,4.489685,-35.53806,4.028,0.4393282,0.5229793,1.0,0.1756592,-0.09506226,0.9798431,29.36716,4.65799,-31.24921,4.523575,0.5869892,0.4653014,0.234107,1.095273,-0.204083,-0.05575006,0.9259815,-0.316107,0.4933124,112.6214,31.81
15,0.1599426,-0.1221008,0.979538,1.0,0.1418304,-0.1528168,0.9780121,-30.78638,4.489685,-35.53806,4.028,0.4393282,0.5229793,1.0,0.1756592,-0.09506226,0.9798431,29.36716,4.65799,-31.24921,4.523575,0.5869892,0.4653014,0.234292,1.095305,-0.2034211,-0.05496757,0.9256497,-0.3157265,0.4933124,112.6214,31.81
15,0.1599426,-0.1221008,0.979538,1.0,0.1418304,-0.1528168,0.9780121,-30.78638,4.489685,-35.53806,4.028,0.4393282,0.5229793,1.0,0.1756592,-0.09506226,0.9798431,29.36716,4.65799,-31.24921,4.523575,0.5869892,0.4653014,0.2343951,1.09536,-0.2027912,-0.05388074,0.9252552,-0.3153203,0.4933124,112.6214,31.81
15,0.1599426,-0.1221008,0.979538,1.0,0.1418304,-0.1528168,0.9780121,-30.78638,4.489685,-35.53806,4.028,0.4393282,0.5229793,1.0,0.1756592,-0.09506226,0.9798431,29.36716,4.65799,-31.24921,4.523575,0.5869892,0.4653014,0.2351371,1.095541,-0.2014041,-0.05253039,0.9243116,-0.3147172,0.4933124,112.6214,31.81
15,0.1599426,-0.1221008,0.979538,1.0,0.1418304,-0.1528168,0.9780121,-30.78638,4.489685,-35.53806,4.028,0.4393282,0.5229793,1.0,0.1756592,-0.09506226,0.9798431,29.36716,4.65799,-31.24921,4.523575,0.5869892,0.4653014,0.2351371,1.095541,-0.2014041,-0.05253039,0.9243116,-0.3147172,0.4933124,112.6214,31.81
15,0.1699219,-0.09851074,0.9805145,1.0,0.1505585,-0.1311188,0.9798584,-30.62445,4.512741,-35.5489,4.131531,0.4320519,0.5183279,1.0,0.1891937,-0.06547546,0.9797363,29.47383,4.755127,-31.25471,4.578201,0.5809082,0.4568114,0.2356666,1.09562,-0.2007533,-0.05162766,0.923739,-0.3145187,0.4933124,112.6214,31.81
15,0.1745453,-0.07928467,0.9814453,1.0,0.1575928,-0.1041565,0.9819794,-30.58134,4.582108,-35.55725,4.057236,0.4292643,0.5110168,1.0,0.192627,-0.05244446,0.9798584,29.50305,4.845291,-31.2903,4.610657,0.5793395,0.4517125,0.2366991,1.095768,-0.1995023,-0.05010894,0.9225385,-0.3143038,0.4933124,112.6214,31.81
15,0.1656494,-0.07354736,0.983429,1.0,0.1512146,-0.09378052,0.9840393,-30.64539,4.576752,-35.55721,4.095245,0.4326894,0.5093236,1.0,0.1844177,-0.04696655,0.98172,29.48267,4.847931,-31.33194,4.639969,0.5815408,0.4509818,0.2372915,1.095777,-0.1989358,-0.04923007,0.9219083,-0.3141694,0.4933124,112.6214,31.81
15,0.1656494,-0.07354736,0.983429,1.0,0.1512146,-0.09378052,0.9840393,-30.64539,4.576752,-35.55721,4.095245,0.4326894,0.5093236,1.0,0.1844177,-0.04696655,0.98172,29.48267,4.847931,-31.33194,4.639969,0.5815408,0.4509818,0.2372915,1.095777,-0.1989358,-0.04923007,0.9219083,-0.3141694,0.4933124,112.6214,31.81
15,0.1539154,-0.07550049,0.9851837,1.0,0.1384125,-0.09173584,0.9861145,-30.71664,4.556808,-35.55882,4.115524,0.4374993,0.5096387,1.0,0.1777039,-0.050354,0.9827881,29.4472,4.868088,-31.38293,4.635788,0.5840072,0.4512859,0.237838,1.095802,-0.1982923,-0.0481949,0.9213834,-0.3138317,0.4933124,112.6214,31.81
15,0.1503601,-0.07527161,0.9857483,1.0,0.1360931,-0.09109497,0.986496,-30.75648,4.555878,-35.58353,4.064819,0.4393042,0.5097691,1.0,0.1748505,-0.04786682,0.983429,29.42627,4.887543,-31.4288,4.646866,0.5852932,0.4505607,0.2385024,1.0958,-0.197722,-0.0467601,0.9209206,-0.3134823,0.4933124,112.6214,31.81
15,0.1277924,-0.09020996,0.9876862,1.0,0.1238098,-0.09555054,0.9876862,-30.82877,4.535904,-35.62697,4.020493,0.4440261,0.5116479,1.0,0.1585999,-0.0486145,0.9861298,29.37695,4.943039,-31.68045,4.66243,0.5901157,0.4509376,0.2395895,1.095701,-0.1965548,-0.04400292,0.9199733,-0.313348,0.4933124,112.6214,31.81
15,0.1214142,-0.08151245,0.9892426,1.0,0.1214142,-0.08152771,0.9892426,-30.91376,4.508789,-35.65546,3.995361,0.4474578,0.5103365,1.0,0.1385803,-0.04718018,0.989212,29.38937,5.273727,-32.9001,4.535889,0.5943066,0.4499559,0.2395895,1.095701,-0.1965548,-0.04400292,0.9199733,-0.313348,0.4933124,372.9179,31.81
15,0.1214142,-0.08151245,0.9892426,1.0,0.1214142,-0.08152771,0.9892426,-30.91376,4.508789,-35.65546,3.995361,0.4474578,0.5103365,1.0,0.1385803,-0.04718018,0.989212,29.38937,5.273727,-32.9001,4.535889,0.5943066,0.4499559,0.2395895,1.095701,-0.1965548,-0.04400292,0.9199733,-0.313348,0.4933124,372.9179,31.81
15,0.1108246,-0.07696533,0.9908447,1.0,0.1108246,-0.07696533,0.9908447,-30.96678,4.473236,-35.40247,3.927063,0.451252,0.5082696,1.0,0.131897,-0.04864502,0.9900665,29.33614,5.276276,-32.6738,4.552856,0.5971963,0.448019,0.2406436,1.095687,-0.195637,-0.04213247,0.9192516,-0.3134466,0.4933124,372.9179,31.81
15,0.1085205,-0.06385803,0.9920349,1.0,0.1085205,-0.06385803,0.9920349,-30.97807,4.507904,-35.42294,4.039459,0.4520914,0.5049407,1.0,0.1352386,-0.04496765,0.9897766,29.3157,5.312088,-32.52505,4.526535,0.5971833,0.4447469,0.2415546,1.095781,-0.1953312,-0.04083174,0.9191706,-0.312906,0.4933124,372.9179,31.81
15,0.1085205,-0.06385803,0.9920349,1.0,0.1085205,-0.06385803,0.9920349,-30.97807,4.507904,-35.42294,4.039459,0.4520914,0.5049407,1.0,0.1352386,-0.04496765,0.9897766,29.3157,5.312088,-32.52505,4.526535,0.5971833,0.4447469,0.2415546,1.095781,-0.1953312,-0.04083174,0.9191706,-0.312906,0.4933124,372.9179,31.81
15,0.09823608,-0.07055664,0.9926453,1.0,0.09822083,-0.0705719,0.9926453,-30.98096,4.526947,-35.43777,3.976059,0.453998,0.5055485,1.0,0.1313019,-0.04075623,0.9904938,29.31856,5.319244,-32.53142,4.574509,0.5978131,0.4437907,0.2423514,1.095818,-0.195107,-0.03903426,0.9193951,-0.3126538,0.4933124,372.9179,31.81
15,0.1017303,-0.06570435,0.99263,1.0,0.09519958,-0.07241821,0.9928131,-30.97922,4.479294,-35.35178,3.950302,0.454473,0.5067111,1.0,0.1274872,-0.03913879,0.9910583,29.3291,5.33989,-32.71783,4.563507,0.5982879,0.4444431,0.2430955,1.095579,-0.1948991,-0.03794267,0.9197886,-0.3126333,0.4933124,372.9179,31.81
15,0.1017303,-0.06570435,0.99263,1.0,0.09519958,-0.07241821,0.9928131,-30.97922,4.479294,-35.35178,3.950302,0.454473,0.5067111,1.0,0.1274872,-0.03913879,0.9910583,29.3291,5.33989,-32.71783,4.563507,0.5982879,0.4444431,0.2430955,1.095579,-0.1948991,-0.03794267,0.9197886,-0.3126333,0.4933124,372.9179,31.81
15,0.09005737,-0.07948303,0.9927521,1.0,0.08332825,-0.08709717,0.9927063,-30.96408,4.449097,-35.30107,3.928711,0.4560248,0.5099034,1.0,0.1243896,-0.0402832,0.9914093,29.36006,5.367157,-32.955,4.530502,0.5979424,0.4458164,0.2439314,1.095304,-0.194786,-0.03739877,0.9201277,-0.3128377,0.4933124,372.9179,31.81
15,0.09005737,-0.07948303,0.9927521,1.0,0.08332825,-0.08709717,0.9927063,-30.96408,4.449097,-35.30107,3.928711,0.4560248,0.5099034,1.0,0.1243896,-0.0402832,0.9914093,29.36006,5.367157,-32.955,4.530502,0.5979424,0.4458164,0.2439314,1.095304,-0.194786,-0.03739877,0.9201277,-0.3128377,0.4933124,372.9179,31.81
15,0.09712219,-0.0778656,0.992218,1.0,0.09706116,-0.07795715,0.992218,-30.92981,4.524033,-35.62579,3.825912,0.4523145,0.5086948,1.0,0.118927,-0.04255676,0.9919739,29.42366,5.433319,-33.35774,4.530319,0.5970334,0.44754,0.2447436,1.094881,-0.194674,-0.03726405,0.9204251,-0.3131075,0.4933124,372.9179,31.81
15,0.09712219,-0.0778656,0.992218,1.0,0.09706116,-0.07795715,0.992218,-30.92981,4.524033,-35.62579,3.825912,0.4523145,0.5086948,1.0,0.118927,-0.04255676,0.9919739,29.42366,5.433319,-33.35774,4.530319,0.5970334,0.44754,0.2447436,1.094881,-0.194674,-0.03726405,0.9204251,-0.3131075,0.4933124,372.9179,31.81
15,0.09552002,-0.07502747,0.9925842,1.0,0.09455872,-0.07585144,0.9926147,-30.91444,4.512878,-35.65602,3.912369,0.4522227,0.5090359,1.0,0.1289063,-0.0461731,0.9905701,29.43683,5.37999,-33.22351,4.508789,0.5946407,0.4488996,0.245566,1.09448,-0.194638,-0.03728703,0.9206956,-0.3134368,0.4933124,372.9179,31.81
15,0.09552002,-0.07502747,0.9925842,1.0,0.09455872,-0.07585144,0.9926147,-30.91444,4.512878,-35.65602,3.912369,0.4522227,0.5090359,1.0,0.1289063,-0.0461731,0.9905701,29.43683,5.37999,-33.22351,4.508789,0.5946407,0.4488996,0.245566,1.09448,-0.194638,-0.03728703,0.9206956,-0.3134368,0.4933124,372.9179,31.81
15,0.09552002,-0.07502747,0.9925842,1.0,0.09455872,-0.07585144,0.9926147,-30.91444,4.512878,-35.65602,3.912369,0.4522227,0.5090359,1.0,0.1289063,-0.0461731,0.9905701,29.43683,5.37999,-33.22351,4.508789,0.5946407,0.4488996,0.245566,1.09448,-0.194638,-0.03728703,0.9206956,-0.3134368,0.4933124,372.9179,31.81
15,0.1134338,-0.0619812,0.9916077,1.0,0.09541321,-0.08106995,0.9921265,-30.90364,4.494873,-35.60611,3.87471,0.4516827,0.5101123,1.0,0.1259613,-0.04864502,0.9908295,29.44267,5.356033,-33.14139,4.465851,0.5948411,0.4494072,0.246299,1.093997,-0.1946033,-0.03742047,0.9209098,-0.3141433,0.4933124,372.9179,31.81
15,0.1094818,-0.07191467,0.9913788,1.0,0.1017761,-0.08137512,0.9914703,-30.86957,4.453751,-35.43929,3.958252,0.4493926,0.5100683,1.0,0.1302185,-0.0463562,0.990387,29.44473,5.322479,-33.05235,4.47374,0.5939267,0.4494072,0.2469678,1.093463,-0.1946543,-0.03780457,0.92138,-0.3142416,0.4933124,79.54073,31.81
15,0.1094818,-0.07191467,0.9913788,1.0,0.1017761,-0.08137512,0.9914703,-30.86957,4.453751,-35.43929,3.958252,0.4493926,0.5100683,1.0,0.1302185,-0.0463562,0.990387,29.44473,5.322479,-33.05235,4.47374,0.5939267,0.4494072,0.2469678,1.093463,-0.1946543,-0.03780457,0.92138,-0.3142416,0.4933124,79.54073,31.81
15,0.1186829,-0.06929016,0.990509,1.0,0.1120605,-0.08189392,0.9903107,-30.8558,4.475006,-35.47006,3.89859,0.4470657,0.5097052,1.0,0.1312714,-0.04519653,0.9903107,29.4507,5.308517,-33.05235,4.471985,0.5935216,0.4496906,0.2474617,1.093066,-0.1947771,-0.03824484,0.921903,-0.3145351,0.4933124,79.54073,31.81
15,0.1186829,-0.06929016,0.990509,1.0,0.1120605,-0.08189392,0.9903107,-30.8558,4.475006,-35.47006,3.89859,0.4470657,0.5097052,1.0,0.1312714,-0.04519653,0.9903107,29.4507,5.308517,-33.05235,4.471985,0.5935216,0.4496906,0.2474617,1.093066,-0.1947771,-0.03824484,0.921903,-0.3145351,0.4933124,79.54073,31.81
15,0.03663635,-0.1018677,0.9941101,1.0,0.03660583,-0.1018982,0.9941101,-31.36624,3.962891,-34.36209,3.994843,0.4784211,0.5206952,1.0,0.07441711,-0.06842041,0.994873,28.6541,4.394775,-30.36902,4.601242,0.6287366,0.4611922,0.2476799,1.09283,-0.1949502,-0.03911073,0.9223815,-0.3152671,0.4933124,79.54073,31.81
15,0.03663635,-0.1018677,0.9941101,1.0,0.03660583,-0.1018982,0.9941101,-31.36624,3.962891,-34.36209,3.994843,0.4784211,0.5206952,1.0,0.07441711,-0.06842041,0.994873,28.6541,4.394775,-30.36902,4.601242,0.6287366,0.4611922,0.2476799,1.09283,-0.1949502,-0.03911073,0.9223815,-0.3152671,0.4933124,79.54073,31.81
15,-0.04878235,-0.1732025,0.9836731,1.0,-0.04878235,-0.1732025,0.9836731,-32.01021,3.881027,-35.39864,3.870331,0.5163082,0.5469238,1.0,-0.01998901,-0.138092,0.9902039,27.7756,4.410217,-31.68904,4.562012,0.6781978,0.4851296,0.2479476,1.092643,-0.1954531,-0.04013701,0.9232348,-0.3155506,0.4933124,79.54073,31.81
15,-0.04878235,-0.1732025,0.9836731,1.0,-0.04878235,-0.1732025,0.9836731,-32.01021,3.881027,-35.39864,3.870331,0.5163082,0.5469238,1.0,-0.01998901,-0.138092,0.9902039,27.7756,4.410217,-31.68904,4.562012,0.6781978,0.4851296,0.2479476,1.092643,-0.1954531,-0.04013701,0.9232348,-0.3155506,0.4933124,79.54073,31.81
16,-0.09506226,-0.2304688,0.9684143,1.0,-0.09506226,-0.2304688,0.9684143,-32.38084,3.688416,-35.5079,3.798645,0.5377371,0.5658321,1.0,-0.08520508,-0.199646,0.9761505,27.37587,4.342712,-32.18668,4.531693,0.7055617,0.5033509,0.2480826,1.092364,-0.1961412,-0.04083138,0.9242331,-0.3157605,0.4933124,79.54073,31.81
16,-0.09506226,-0.2304688,0.9684143,1.0,-0.09506226,-0.2304688,0.9684143,-32.38084,3.688416,-35.5079,3.798645,0.5377371,0.5658321,1.0,-0.08520508,-0.199646,0.9761505,27.37587,4.342712,-32.18668,4.531693,0.7055617,0.5033509,0.2480826,1.092364,-0.1961412,-0.04083138,0.9242331,-0.3157605,0.4933124,79.54073,31.81
16,-0.1028748,-0.2260742,0.9686584,1.0,-0.1028748,-0.2260742,0.9686584,-32.39973,3.704437,-35.50243,3.75737,0.5398017,0.5644143,1.0,-0.08096313,-0.2015686,0.97612,27.44112,4.322678,-32.17375,4.519577,0.7023613,0.5043026,0.2480808,1.091976,-0.1968771,-0.04128486,0.9249633,-0.3167588,0.4933124,79.54073,31.81
16,-0.1028748,-0.2260742,0.9686584,1.0,-0.1028748,-0.2260742,0.9686584,-32.39973,3.704437,-35.50243,3.75737,0.5398017,0.5644143,1.0,-0.08096313,-0.2015686,0.97612,27.44112,4.322678,-32.17375,4.519577,0.7023613,0.5043026,0.2480808,1.091976,-0.1968771,-0.04128486,0.9249633,-0.3167588,0.4933124,79.54073,31.81
16,-0.09265137,-0.2319336,0.9682922,1.0,-0.09265137,-0.2319336,0.9682922,-32.37698,3.719406,-35.49049,3.808258,0.537161,0.5648244,1.0,-0.08169556,-0.2008514,0.9761963,27.5103,4.278793,-32.16974,4.45546,0.6999081,0.5056993,0.2480332,1.091548,-0.1976367,-0.04166838,0.9256234,-0.3181235,0.4933124,79.54073,31.81
16,-0.09265137,-0.2319336,0.9682922,1.0,-0.09265137,-0.2319336,0.9682922,-32.37698,3.719406,-35.49049,3.808258,0.537161,0.5648244,1.0,-0.08169556,-0.2008514,0.9761963,27.5103,4.278793,-32.16974,4.45546,0.6999081,0.5056993,0.2480332,1.091548,-0.1976367,-0.04166838,0.9256234,-0.3181235,0.4933124,79.54073,31.81
16,-0.06864929,-0.2243347,0.9720764,1.0,-0.082901,-0.2425232,0.9665833,-32.35098,3.745148,-35.48581,3.778076,0.5345098,0.5658098,1.0,-0.05110168,-0.2017975,0.9780884,27.57487,4.263443,-32.13715,4.460785,0.6919956,0.506051,0.2478174,1.091032,-0.1985158,-0.04203244,0.9263127,-0.3195301,0.4933124,5.684631,31.81
16,-0.06864929,-0.2243347,0.9720764,1.0,-0.082901,-0.2425232,0.9665833,-32.35098,3.745148,-35.48581,3.778076,0.5345098,0.5658098,1.0,-0.05110168,-0.2017975,0.9780884,27.57487,4.263443,-32.13715,4.460785,0.6919956,0.506051,0.2478174,1.091032,-0.1985158,-0.04203244,0.9263127,-0.3195301,0.4933124,5.684631,31.81
16,-0.06892395,-0.2205048,0.9729309,1.0,-0.08314514,-0.2377472,0.9677582,-32.30548,3.753754,-35.47868,3.74324,0.5329322,0.5645093,1.0,-0.05020142,-0.1976929,0.9789734,27.66101,4.27504,-32.11949,4.371368,0.6886166,0.50472,0.2474039,1.090519,-0.1995906,-0.0430119,0.9271022,-0.3209167,0.4933124,5.684631,31.81
16,-0.06892395,-0.2205048,0.9729309,1.0,-0.08314514,-0.2377472,0.9677582,-32.30548,3.753754,-35.47868,3.74324,0.5329322,0.5645093,1.0,-0.05020142,-0.1976929,0.9789734,27.66101,4.27504,-32.11949,4.371368,0.6886166,0.50472,0.2474039,1.090519,-0.1995906,-0.0430119,0.9271022,-0.3209167,0.4933124,5.684631,31.81
16,-0.06427002,-0.2129211,0.9749451,1.0,-0.06990051,-0.2286377,0.970993,-32.23384,3.782211,-35.45732,3.659195,0.528038,0.5614618,1.0,-0.0567627,-0.1919556,0.9797516,27.7394,4.33194,-32.05606,4.415924,0.686846,0.5010711,0.2468554,1.089963,-0.200696,-0.04433573,0.9281321,-0.3221601,0.4933124,5.684631,31.81
16,-0.06427002,-0.2129211,0.9749451,1.0,-0.06990051,-0.2286377,0.970993,-32.23384,3.782211,-35.45732,3.659195,0.528038,0.5614618,1.0,-0.0567627,-0.1919556,0.9797516,27.7394,4.33194,-32.05606,4.415924,0.686846,0.5010711,0.2468554,1.089963,-0.200696,-0.04433573,0.9281321,-0.3221601,0.4933124,5.684631,31.81
16,-0.05674744,-0.2144318,0.9750824,1.0,-0.06936646,-0.2163391,0.9738464,-32.1879,3.784042,-35.45157,3.632324,0.5263083,0.5589931,1.0,-0.03823853,-0.2115784,0.9766083,27.80894,4.355896,-32.03856,4.295074,0.6809524,0.5036513,0.2460703,1.089218,-0.2017084,-0.04548819,0.9290293,-0.3240058,0.4933124,5.684631,31.81
16,-0.05674744,-0.2144318,0.9750824,1.0,-0.06936646,-0.2163391,0.9738464,-32.1879,3.784042,-35.45157,3.632324,0.5263083,0.5589931,1.0,-0.03823853,-0.2115784,0.9766083,27.80894,4.355896,-32.03856,4.295074,0.6809524,0.5036513,0.2460703,1.089218,-0.2017084,-0.04548819,0.9290293,-0.3240058,0.4933124,5.684631,31.81
16,-0.04576111,-0.2145386,0.9756317,1.0,-0.05467224,-0.2214966,0.9736176,-32.16127,3.761276,-35.44662,3.620438,0.5227574,0.5606599,1.0,-0.03344727,-0.2048645,0.9782104,27.85242,4.345261,-32.01385,4.178711,0.6784223,0.502551,0.2449255,1.088254,-0.202586,-0.04704587,0.9295915,-0.3268318,0.4933124,5.684631,31.81
16,-0.04576111,-0.2145386,0.9756317,1.0,-0.05467224,-0.2214966,0.9736176,-32.16127,3.761276,-35.44662,3.620438,0.5227574,0.5606599,1.0,-0.03344727,-0.2048645,0.9782104,27.85242,4.345261,-32.01385,4.178711,0.6784223,0.502551,0.2449255,1.088254,-0.202586,-0.04704587,0.9295915,-0.3268318,0.4933124,5.684631,31.81
16,-0.03051758,-0.2050476,0.9782715,1.0,-0.04942322,-0.208313,0.9768066,-32.11086,3.734909,-35.44611,3.671265,0.5200256,0.5590801,1.0,-0.008422852,-0.2011414,0.9795227,27.90999,4.327179,-32.0076,4.177719,0.671876,0.5024296,0.243403,1.086901,-0.203457,-0.04917661,0.9301422,-0.3299928,0.4933124,5.684631,31.81
16,-0.03051758,-0.2050476,0.9782715,1.0,-0.04942322,-0.208313,0.9768066,-32.11086,3.734909,-35.44611,3.671265,0.5200256,0.5590801,1.0,-0.008422852,-0.2011414,0.9795227,27.90999,4.327179,-32.0076,4.177719,0.671876,0.5024296,0.243403,1.086901,-0.203457,-0.04917661,0.9301422,-0.3299928,0.4933124,5.684631,31.81
