Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.1544189,-0.1197357,0.9807129,1.0,-0.1533508,-0.1330719,0.9791565,-33.38051,2.352936,-34.51096,3.02739,0.5832258,0.5849587,1.0,-0.1572266,-0.08279419,0.9840698,26.42378,2.592728,-30.13419,3.356125,0.7481731,0.5239204,0.1577002,1.207972,-0.1443174,-0.1195824,-0.4527679,-0.02709631,0.5958189,18.60864,31.89
20,-0.1544189,-0.1197357,0.9807129,1.0,-0.1533508,-0.1330719,0.9791565,-33.38051,2.352936,-34.51096,3.02739,0.5832258,0.5849587,1.0,-0.1572266,-0.08279419,0.9840698,26.42378,2.592728,-30.13419,3.356125,0.7481731,0.5239204,0.1577002,1.207972,-0.1443174,-0.1195824,-0.4527679,-0.02709631,0.5958189,18.60864,31.89
20,-0.1399536,-0.1284485,0.981781,1.0,-0.1365662,-0.138382,0.9809113,-33.27007,2.346069,-34.44998,3.156647,0.5762007,0.5854748,1.0,-0.1485443,-0.1029816,0.9835205,26.58032,2.624695,-30.07094,3.234406,0.7407055,0.5257775,0.1593052,1.207498,-0.1432328,-0.1186431,-0.44123,-0.02551357,0.5958189,18.60864,31.89
20,-0.1399536,-0.1284485,0.981781,1.0,-0.1365662,-0.138382,0.9809113,-33.27007,2.346069,-34.44998,3.156647,0.5762007,0.5854748,1.0,-0.1485443,-0.1029816,0.9835205,26.58032,2.624695,-30.07094,3.234406,0.7407055,0.5257775,0.1611406,1.206935,-0.142198,-0.1171178,-0.429347,-0.02397431,0.5958189,18.60864,31.89
20,-0.1399536,-0.1284485,0.981781,1.0,-0.1365662,-0.138382,0.9809113,-33.27007,2.346069,-34.44998,3.156647,0.5762007,0.5854748,1.0,-0.1485443,-0.1029816,0.9835205,26.58032,2.624695,-30.07094,3.234406,0.7407055,0.5257775,0.1611406,1.206935,-0.142198,-0.1171178,-0.429347,-0.02397431,0.5958189,18.60864,31.89
20,-0.1399536,-0.1284485,0.981781,1.0,-0.1365662,-0.138382,0.9809113,-33.27007,2.346069,-34.44998,3.156647,0.5762007,0.5854748,1.0,-0.1485443,-0.1029816,0.9835205,26.58032,2.624695,-30.07094,3.234406,0.7407055,0.5257775,0.1648411,1.205698,-0.1398201,-0.1114408,-0.4050197,-0.02016563,0.5958189,18.60864,31.89
20,-0.1399536,-0.1284485,0.981781,1.0,-0.1365662,-0.138382,0.9809113,-33.27007,2.346069,-34.44998,3.156647,0.5762007,0.5854748,1.0,-0.1485443,-0.1029816,0.9835205,26.58032,2.624695,-30.07094,3.234406,0.7407055,0.5257775,0.1686214,1.204503,-0.1374847,-0.104755,-0.3800079,-0.01755183,0.5958189,18.60864,31.89
20,-0.1399536,-0.1284485,0.981781,1.0,-0.1365662,-0.138382,0.9809113,-33.27007,2.346069,-34.44998,3.156647,0.5762007,0.5854748,1.0,-0.1485443,-0.1029816,0.9835205,26.58032,2.624695,-30.07094,3.234406,0.7407055,0.5257775,0.1686214,1.204503,-0.1374847,-0.104755,-0.3800079,-0.01755183,0.5958189,18.60864,31.89
20,0.002807617,-0.1126862,0.9936218,1.0,0.000289917,-0.1219635,0.9925232,-32.23828,2.096695,-33.41634,3.115601,0.5149488,0.5799049,1.0,0.0105896,-0.08396912,0.9963989,27.64011,2.489822,-28.75822,3.433197,0.6721578,0.5142127,0.1686214,1.204503,-0.1374847,-0.104755,-0.3800079,-0.01755183,0.5958189,18.60864,31.89
20,0.05273438,-0.08656311,0.9948425,1.0,0.04562378,-0.1044312,0.9934692,-31.99535,2.313141,-33.70921,3.119278,0.4985482,0.5720261,1.0,0.05384827,-0.08377075,0.9950256,27.94278,2.925461,-29.70232,3.44339,0.6554739,0.5080877,0.1723309,1.203647,-0.1349792,-0.09901423,-0.3545674,-0.01656877,0.5958189,18.60864,31.89
20,0.05273438,-0.08656311,0.9948425,1.0,0.04562378,-0.1044312,0.9934692,-31.99535,2.313141,-33.70921,3.119278,0.4985482,0.5720261,1.0,0.05384827,-0.08377075,0.9950256,27.94278,2.925461,-29.70232,3.44339,0.6554739,0.5080877,0.1723309,1.203647,-0.1349792,-0.09901423,-0.3545674,-0.01656877,0.5958189,18.60864,31.89
20,-0.003341675,-0.09197998,0.9957428,1.0,-0.008758545,-0.1067352,0.9942474,-32.36475,2.262848,-33.38017,3.202164,0.5209661,0.5710404,1.0,0.008575439,-0.05937195,0.9981842,27.41516,2.588455,-28.67165,3.445099,0.6801967,0.5056924,0.1761978,1.203177,-0.1325309,-0.094428,-0.3288647,-0.01606976,0.5958189,-10.29053,31.89
20,-0.1593323,-0.1568146,0.9746857,1.0,-0.1598663,-0.1581268,0.9743805,-33.29224,2.409454,-34.1962,3.275833,0.5808909,0.5845861,1.0,-0.1458282,-0.1238098,0.9815216,26.34367,2.787903,-29.91202,3.421158,0.7485239,0.522377,0.1800572,1.203148,-0.1299722,-0.09064081,-0.3034669,-0.01636562,0.5958189,-10.29053,31.89
20,-0.1593323,-0.1568146,0.9746857,1.0,-0.1598663,-0.1581268,0.9743805,-33.29224,2.409454,-34.1962,3.275833,0.5808909,0.5845861,1.0,-0.1458282,-0.1238098,0.9815216,26.34367,2.787903,-29.91202,3.421158,0.7485239,0.522377,0.1800572,1.203148,-0.1299722,-0.09064081,-0.3034669,-0.01636562,0.5958189,-10.29053,31.89
20,-0.2650757,-0.1791077,0.9474335,1.0,-0.2649536,-0.1804199,0.9472198,-33.75758,2.43161,-34.31766,3.269165,0.6165459,0.590579,1.0,-0.2684021,-0.144043,0.9524689,25.75456,2.646683,-30.01184,3.544647,0.7937049,0.5330957,0.1839271,1.203318,-0.1273843,-0.08748022,-0.2781886,-0.01695328,0.5958189,-10.29053,31.89
20,-0.2650757,-0.1791077,0.9474335,1.0,-0.2649536,-0.1804199,0.9472198,-33.75758,2.43161,-34.31766,3.269165,0.6165459,0.590579,1.0,-0.2684021,-0.144043,0.9524689,25.75456,2.646683,-30.01184,3.544647,0.7937049,0.5330957,0.1839271,1.203318,-0.1273843,-0.08748022,-0.2781886,-0.01695328,0.5958189,-10.29053,31.89
20,-0.4039001,-0.2038727,0.8917847,1.0,-0.4046783,-0.2148743,0.8888397,-34.25185,2.397339,-34.50961,3.49501,0.6604563,0.6033117,1.0,-0.3981476,-0.1367493,0.9070587,25.2005,2.570023,-30.25519,4.014877,0.8426294,0.5387454,0.1876887,1.203488,-0.1247593,-0.0844716,-0.2534456,-0.01758321,0.5958189,-10.29053,31.89
20,-0.4039001,-0.2038727,0.8917847,1.0,-0.4046783,-0.2148743,0.8888397,-34.25185,2.397339,-34.50961,3.49501,0.6604563,0.6033117,1.0,-0.3981476,-0.1367493,0.9070587,25.2005,2.570023,-30.25519,4.014877,0.8426294,0.5387454,0.1876887,1.203488,-0.1247593,-0.0844716,-0.2534456,-0.01758321,0.5958189,-10.29053,31.89
20,-0.3310852,-0.1442261,0.9324951,1.0,-0.3206787,-0.2083588,0.9239807,-34.03056,2.385056,-34.4075,3.425339,0.6366253,0.5995239,1.0,-0.331543,-0.1411896,0.9328003,25.69415,2.591278,-30.07649,3.874542,0.8087626,0.5360611,0.1913106,1.203463,-0.1222577,-0.08129022,-0.2300982,-0.01786903,0.5958189,-10.29053,31.89
20,-0.3310852,-0.1442261,0.9324951,1.0,-0.3206787,-0.2083588,0.9239807,-34.03056,2.385056,-34.4075,3.425339,0.6366253,0.5995239,1.0,-0.331543,-0.1411896,0.9328003,25.69415,2.591278,-30.07649,3.874542,0.8087626,0.5360611,0.1913106,1.203463,-0.1222577,-0.08129022,-0.2300982,-0.01786903,0.5958189,-10.29053,31.89
20,-0.2715302,-0.1729889,0.9467468,1.0,-0.2793427,-0.1897888,0.9412384,-33.76407,2.416565,-34.32481,3.434418,0.6193336,0.5932378,1.0,-0.2586365,-0.1455994,0.9549255,25.96066,2.5858,-29.98618,3.837555,0.7840987,0.5352535,0.1945575,1.203253,-0.1200017,-0.07794435,-0.2078949,-0.01906096,0.5958189,-10.29053,31.89
20,-0.2715302,-0.1729889,0.9467468,1.0,-0.2793427,-0.1897888,0.9412384,-33.76407,2.416565,-34.32481,3.434418,0.6193336,0.5932378,1.0,-0.2586365,-0.1455994,0.9549255,25.96066,2.5858,-29.98618,3.837555,0.7840987,0.5352535,0.1945575,1.203253,-0.1200017,-0.07794435,-0.2078949,-0.01906096,0.5958189,-10.29053,31.89
20,-0.1930084,-0.1639709,0.967392,1.0,-0.1915588,-0.170578,0.9665375,-33.37529,2.352859,-34.22878,3.371124,0.5895291,0.589614,1.0,-0.196991,-0.1455994,0.9695282,26.45686,2.597794,-29.89316,3.814026,0.7538218,0.5333627,0.1974777,1.203069,-0.1179228,-0.07573024,-0.187537,-0.02019369,0.5958189,-10.29053,31.89
20,-0.1930084,-0.1639709,0.967392,1.0,-0.1915588,-0.170578,0.9665375,-33.37529,2.352859,-34.22878,3.371124,0.5895291,0.589614,1.0,-0.196991,-0.1455994,0.9695282,26.45686,2.597794,-29.89316,3.814026,0.7538218,0.5333627,0.1974777,1.203069,-0.1179228,-0.07573024,-0.187537,-0.02019369,0.5958189,-10.29053,31.89
20,-0.1930084,-0.1639709,0.967392,1.0,-0.1915588,-0.170578,0.9665375,-33.37529,2.352859,-34.22878,3.371124,0.5895291,0.589614,1.0,-0.196991,-0.1455994,0.9695282,26.45686,2.597794,-29.89316,3.814026,0.7538218,0.5333627,0.2002764,1.20252,-0.1160619,-0.07296661,-0.1678373,-0.0218004,0.5958189,-10.29053,31.89
20,-0.1930084,-0.1639709,0.967392,1.0,-0.1915588,-0.170578,0.9665375,-33.37529,2.352859,-34.22878,3.371124,0.5895291,0.589614,1.0,-0.196991,-0.1455994,0.9695282,26.45686,2.597794,-29.89316,3.814026,0.7538218,0.5333627,0.2002764,1.20252,-0.1160619,-0.07296661,-0.1678373,-0.0218004,0.5958189,-10.29053,31.89
20,-0.1930084,-0.1639709,0.967392,1.0,-0.1915588,-0.170578,0.9665375,-33.37529,2.352859,-34.22878,3.371124,0.5895291,0.589614,1.0,-0.196991,-0.1455994,0.9695282,26.45686,2.597794,-29.89316,3.814026,0.7538218,0.5333627,0.2030391,1.201912,-0.1144282,-0.07015168,-0.148644,-0.02312967,0.5958189,-34.10471,31.89
20,-0.1930084,-0.1639709,0.967392,1.0,-0.1915588,-0.170578,0.9665375,-33.37529,2.352859,-34.22878,3.371124,0.5895291,0.589614,1.0,-0.196991,-0.1455994,0.9695282,26.45686,2.597794,-29.89316,3.814026,0.7538218,0.5333627,0.2030391,1.201912,-0.1144282,-0.07015168,-0.148644,-0.02312967,0.5958189,-34.10471,31.89
20,-0.1491547,-0.1531677,0.9768677,1.0,-0.1465607,-0.1642456,0.9754639,-33.09689,2.306168,-34.19133,3.307022,0.5715958,0.5891772,1.0,-0.1538544,-0.1328278,0.9791107,26.78741,2.599411,-29.85492,3.819229,0.7337864,0.5302902,0.2054077,1.201428,-0.1128951,-0.06720357,-0.1310766,-0.02474116,0.5958189,-34.10471,31.89
20,-0.1491547,-0.1531677,0.9768677,1.0,-0.1465607,-0.1642456,0.9754639,-33.09689,2.306168,-34.19133,3.307022,0.5715958,0.5891772,1.0,-0.1538544,-0.1328278,0.9791107,26.78741,2.599411,-29.85492,3.819229,0.7337864,0.5302902,0.2054077,1.201428,-0.1128951,-0.06720357,-0.1310766,-0.02474116,0.5958189,-34.10471,31.89
20,-0.04171753,-0.1439667,0.9886932,1.0,-0.04270935,-0.1452942,0.9884644,-32.23038,2.234909,-33.93398,3.425034,0.5224271,0.5848457,1.0,-0.01763916,-0.1114655,0.9936066,27.72795,2.53833,-29.67813,3.863129,0.6756333,0.5263677,0.2074453,1.200931,-0.1114596,-0.06482232,-0.1146504,-0.02656397,0.5958189,-34.10471,31.89
20,-0.04171753,-0.1439667,0.9886932,1.0,-0.04270935,-0.1452942,0.9884644,-32.23038,2.234909,-33.93398,3.425034,0.5224271,0.5848457,1.0,-0.01763916,-0.1114655,0.9936066,27.72795,2.53833,-29.67813,3.863129,0.6756333,0.5263677,0.2074453,1.200931,-0.1114596,-0.06482232,-0.1146504,-0.02656397,0.5958189,-34.10471,31.89
20,-0.03184509,-0.1421967,0.9893188,1.0,-0.03340149,-0.1439667,0.9890137,-32.1205,2.245224,-33.87856,3.42984,0.5169031,0.5836258,1.0,-0.002319336,-0.1085663,0.9940796,27.84109,2.521896,-29.53348,3.751801,0.6687334,0.524954,0.2091256,1.200454,-0.1100854,-0.06247509,-0.09868636,-0.02784247,0.5958189,-34.10471,31.89
20,-0.03184509,-0.1421967,0.9893188,1.0,-0.03340149,-0.1439667,0.9890137,-32.1205,2.245224,-33.87856,3.42984,0.5169031,0.5836258,1.0,-0.002319336,-0.1085663,0.9940796,27.84109,2.521896,-29.53348,3.751801,0.6687334,0.524954,0.2091256,1.200454,-0.1100854,-0.06247509,-0.09868636,-0.02784247,0.5958189,-34.10471,31.89
20,0.03511047,-0.1276855,0.9911804,1.0,0.02383423,-0.1376648,0.9901886,-31.73647,2.327316,-33.67342,3.502335,0.4933276,0.5774128,1.0,0.06124878,-0.1044159,0.9926453,28.3132,2.735046,-29.81168,3.862625,0.6415779,0.5195541,0.2105572,1.199853,-0.1088421,-0.06002869,-0.08288252,-0.02851198,0.5958189,-34.10471,31.89
20,0.03511047,-0.1276855,0.9911804,1.0,0.02383423,-0.1376648,0.9901886,-31.73647,2.327316,-33.67342,3.502335,0.4933276,0.5774128,1.0,0.06124878,-0.1044159,0.9926453,28.3132,2.735046,-29.81168,3.862625,0.6415779,0.5195541,0.2105572,1.199853,-0.1088421,-0.06002869,-0.08288252,-0.02851198,0.5958189,-34.10471,31.89
20,-0.02064514,-0.1173553,0.9928741,1.0,-0.03361511,-0.1314392,0.9907532,-32.19144,2.174362,-33.20659,3.710175,0.5191666,0.5771924,1.0,-0.001190186,-0.09613037,0.9953613,27.73219,2.493042,-29.23509,3.999802,0.6719714,0.5210331,0.2119073,1.198992,-0.1077745,-0.0568562,-0.0669798,-0.02882152,0.5958189,-34.10471,31.89
20,-0.02064514,-0.1173553,0.9928741,1.0,-0.03361511,-0.1314392,0.9907532,-32.19144,2.174362,-33.20659,3.710175,0.5191666,0.5771924,1.0,-0.001190186,-0.09613037,0.9953613,27.73219,2.493042,-29.23509,3.999802,0.6719714,0.5210331,0.2119073,1.198992,-0.1077745,-0.0568562,-0.0669798,-0.02882152,0.5958189,-34.10471,31.89
20,-0.1832581,-0.1494598,0.9716339,1.0,-0.191925,-0.1720123,0.9662018,-33.19301,2.256332,-34.06398,3.614624,0.5828877,0.5916563,1.0,-0.1681061,-0.1105347,0.979538,26.5564,2.542038,-29.83865,4.28479,0.7448781,0.5283655,0.2129576,1.198082,-0.1071687,-0.0536043,-0.05156687,-0.02875061,0.5958189,-34.10471,31.89
20,-0.1832581,-0.1494598,0.9716339,1.0,-0.191925,-0.1720123,0.9662018,-33.19301,2.256332,-34.06398,3.614624,0.5828877,0.5916563,1.0,-0.1681061,-0.1105347,0.979538,26.5564,2.542038,-29.83865,4.28479,0.7448781,0.5283655,0.2129576,1.198082,-0.1071687,-0.0536043,-0.05156687,-0.02875061,0.5958189,-34.10471,31.89
20,-0.2441254,-0.1005859,0.9645081,1.0,-0.2531128,-0.1499481,0.9557343,-33.56844,2.342316,-34.13852,3.724991,0.6072271,0.5861582,1.0,-0.2439423,-0.09968567,0.9646454,26.18814,2.54744,-29.93231,4.223022,0.7727637,0.5276994,0.2137345,1.197353,-0.1067577,-0.05065256,-0.03658568,-0.02839493,0.5958189,30.07336,31.89
20,-0.2441254,-0.1005859,0.9645081,1.0,-0.2531128,-0.1499481,0.9557343,-33.56844,2.342316,-34.13852,3.724991,0.6072271,0.5861582,1.0,-0.2439423,-0.09968567,0.9646454,26.18814,2.54744,-29.93231,4.223022,0.7727637,0.5276994,0.2137345,1.197353,-0.1067577,-0.05065256,-0.03658568,-0.02839493,0.5958189,30.07336,31.89
20,-0.1932831,-0.1075134,0.9752197,1.0,-0.220108,-0.1444244,0.9647217,-33.44473,2.333023,-34.09895,3.714554,0.5968475,0.5845974,1.0,-0.1886749,-0.1012115,0.9768066,26.41412,2.539108,-29.87592,4.217941,0.7539427,0.5272474,0.2143581,1.19687,-0.1064089,-0.04829898,-0.02202448,-0.02764805,0.5958189,30.07336,31.89
20,-0.1932831,-0.1075134,0.9752197,1.0,-0.220108,-0.1444244,0.9647217,-33.44473,2.333023,-34.09895,3.714554,0.5968475,0.5845974,1.0,-0.1886749,-0.1012115,0.9768066,26.41412,2.539108,-29.87592,4.217941,0.7539427,0.5272474,0.2143581,1.19687,-0.1064089,-0.04829898,-0.02202448,-0.02764805,0.5958189,30.07336,31.89
20,-0.1671143,-0.1209106,0.9784851,1.0,-0.1684723,-0.1333008,0.9766388,-33.32941,2.36467,-34.0446,3.579269,0.5835104,0.580242,1.0,-0.165329,-0.1049042,0.9806366,26.56969,2.618332,-29.83282,4.287704,0.7438864,0.524599,0.2147672,1.196558,-0.106142,-0.04626175,-0.007896921,-0.02680354,0.5958189,30.07336,31.89
20,-0.1671143,-0.1209106,0.9784851,1.0,-0.1684723,-0.1333008,0.9766388,-33.32941,2.36467,-34.0446,3.579269,0.5835104,0.580242,1.0,-0.165329,-0.1049042,0.9806366,26.56969,2.618332,-29.83282,4.287704,0.7438864,0.524599,0.2147672,1.196558,-0.106142,-0.04626175,-0.007896921,-0.02680354,0.5958189,30.07336,31.89
20,-0.142334,-0.1075897,0.9839478,1.0,-0.1452637,-0.1214294,0.9819031,-33.17372,2.425827,-33.99403,3.801025,0.5737642,0.5752895,1.0,-0.1381226,-0.08804321,0.9864807,26.76727,2.749725,-29.91792,4.231934,0.7319424,0.5176441,0.2152228,1.196321,-0.1058695,-0.04450513,0.005986426,-0.02586537,0.5958189,30.07336,31.89
20,-0.142334,-0.1075897,0.9839478,1.0,-0.1452637,-0.1214294,0.9819031,-33.17372,2.425827,-33.99403,3.801025,0.5737642,0.5752895,1.0,-0.1381226,-0.08804321,0.9864807,26.76727,2.749725,-29.91792,4.231934,0.7319424,0.5176441,0.2152228,1.196321,-0.1058695,-0.04450513,0.005986426,-0.02586537,0.5958189,30.07336,31.89
20,-0.09732056,-0.1229858,0.9876099,1.0,-0.09767151,-0.125946,0.9872131,-32.85492,2.472,-33.84015,3.819702,0.5539874,0.5725841,1.0,-0.09191895,-0.07614136,0.9928436,27.15776,3.006805,-30.19664,4.147705,0.7101769,0.5089852,0.2155697,1.195898,-0.105557,-0.0425658,0.01978255,-0.02501786,0.5958189,30.07336,31.89
20,-0.09732056,-0.1229858,0.9876099,1.0,-0.09767151,-0.125946,0.9872131,-32.85492,2.472,-33.84015,3.819702,0.5539874,0.5725841,1.0,-0.09191895,-0.07614136,0.9928436,27.15776,3.006805,-30.19664,4.147705,0.7101769,0.5089852,0.2155697,1.195898,-0.105557,-0.0425658,0.01978255,-0.02501786,0.5958189,30.07336,31.89
20,-0.09732056,-0.1229858,0.9876099,1.0,-0.09767151,-0.125946,0.9872131,-32.85492,2.472,-33.84015,3.819702,0.5539874,0.5725841,1.0,-0.09191895,-0.07614136,0.9928436,27.15776,3.006805,-30.19664,4.147705,0.7101769,0.5089852,0.2159888,1.195246,-0.1055596,-0.03993341,0.03420562,-0.02405157,0.5958189,30.07336,31.89
20,-0.09732056,-0.1229858,0.9876099,1.0,-0.09767151,-0.125946,0.9872131,-32.85492,2.472,-33.84015,3.819702,0.5539874,0.5725841,1.0,-0.09191895,-0.07614136,0.9928436,27.15776,3.006805,-30.19664,4.147705,0.7101769,0.5089852,0.2159888,1.195246,-0.1055596,-0.03993341,0.03420562,-0.02405157,0.5958189,30.07336,31.89
20,-0.09732056,-0.1229858,0.9876099,1.0,-0.09767151,-0.125946,0.9872131,-32.85492,2.472,-33.84015,3.819702,0.5539874,0.5725841,1.0,-0.09191895,-0.07614136,0.9928436,27.15776,3.006805,-30.19664,4.147705,0.7101769,0.5089852,0.2162403,1.194645,-0.1057142,-0.03802309,0.04197923,-0.02382811,0.5958189,30.07336,31.89
20,-0.09732056,-0.1229858,0.9876099,1.0,-0.09767151,-0.125946,0.9872131,-32.85492,2.472,-33.84015,3.819702,0.5539874,0.5725841,1.0,-0.09191895,-0.07614136,0.9928436,27.15776,3.006805,-30.19664,4.147705,0.7101769,0.5089852,0.2167113,1.19313,-0.1064631,-0.03303643,0.05788438,-0.02360128,0.5958189,30.07336,31.89
20,-0.09732056,-0.1229858,0.9876099,1.0,-0.09767151,-0.125946,0.9872131,-32.85492,2.472,-33.84015,3.819702,0.5539874,0.5725841,1.0,-0.09191895,-0.07614136,0.9928436,27.15776,3.006805,-30.19664,4.147705,0.7101769,0.5089852,0.2167113,1.19313,-0.1064631,-0.03303643,0.05788438,-0.02360128,0.5958189,30.07336,31.89
20,-0.08822632,-0.1251373,0.988205,1.0,-0.08946228,-0.1280823,0.9877167,-32.76485,2.478592,-33.88698,3.765594,0.5494102,0.57313,1.0,-0.06738281,-0.0753479,0.994873,27.20918,2.928787,-29.87605,4.271545,0.7033922,0.5085202,0.2174625,1.191678,-0.1072983,-0.02752841,0.07562688,-0.02432479,0.5958189,30.07336,31.89
20,-0.08822632,-0.1251373,0.988205,1.0,-0.08946228,-0.1280823,0.9877167,-32.76485,2.478592,-33.88698,3.765594,0.5494102,0.57313,1.0,-0.06738281,-0.0753479,0.994873,27.20918,2.928787,-29.87605,4.271545,0.7033922,0.5085202,0.2174625,1.191678,-0.1072983,-0.02752841,0.07562688,-0.02432479,0.5958189,30.07336,31.89
20,-0.07727051,-0.1163635,0.9901886,1.0,-0.07847595,-0.1216583,0.9894562,-32.69315,2.370468,-33.60782,3.817078,0.5447823,0.5728989,1.0,-0.06752014,-0.07374573,0.9949799,27.28413,2.945313,-29.84566,4.267899,0.7006407,0.5073994,0.2184961,1.191219,-0.1080165,-0.02616238,0.09579542,-0.0246316,0.5958189,15.3325,31.89
20,-0.07727051,-0.1163635,0.9901886,1.0,-0.07847595,-0.1216583,0.9894562,-32.69315,2.370468,-33.60782,3.817078,0.5447823,0.5728989,1.0,-0.06752014,-0.07374573,0.9949799,27.28413,2.945313,-29.84566,4.267899,0.7006407,0.5073994,0.2184961,1.191219,-0.1080165,-0.02616238,0.09579542,-0.0246316,0.5958189,15.3325,31.89
20,-0.07727051,-0.1163635,0.9901886,1.0,-0.07847595,-0.1216583,0.9894562,-32.69315,2.370468,-33.60782,3.817078,0.5447823,0.5728989,1.0,-0.06752014,-0.07374573,0.9949799,27.28413,2.945313,-29.84566,4.267899,0.7006407,0.5073994,0.2198733,1.191665,-0.1087015,-0.0286712,0.1170062,-0.02467693,0.5958189,15.3325,31.89
20,-0.07727051,-0.1163635,0.9901886,1.0,-0.07847595,-0.1216583,0.9894562,-32.69315,2.370468,-33.60782,3.817078,0.5447823,0.5728989,1.0,-0.06752014,-0.07374573,0.9949799,27.28413,2.945313,-29.84566,4.267899,0.7006407,0.5073994,0.2198733,1.191665,-0.1087015,-0.0286712,0.1170062,-0.02467693,0.5958189,15.3325,31.89
20,-0.07727051,-0.1163635,0.9901886,1.0,-0.07847595,-0.1216583,0.9894562,-32.69315,2.370468,-33.60782,3.817078,0.5447823,0.5728989,1.0,-0.06752014,-0.07374573,0.9949799,27.28413,2.945313,-29.84566,4.267899,0.7006407,0.5073994,0.2213916,1.192126,-0.1095585,-0.03158462,0.1388404,-0.0242834,0.5958189,15.3325,31.89
20,-0.07727051,-0.1163635,0.9901886,1.0,-0.07847595,-0.1216583,0.9894562,-32.69315,2.370468,-33.60782,3.817078,0.5447823,0.5728989,1.0,-0.06752014,-0.07374573,0.9949799,27.28413,2.945313,-29.84566,4.267899,0.7006407,0.5073994,0.2213916,1.192126,-0.1095585,-0.03158462,0.1388404,-0.0242834,0.5958189,15.3325,31.89
20,-0.07727051,-0.1163635,0.9901886,1.0,-0.07847595,-0.1216583,0.9894562,-32.69315,2.370468,-33.60782,3.817078,0.5447823,0.5728989,1.0,-0.06752014,-0.07374573,0.9949799,27.28413,2.945313,-29.84566,4.267899,0.7006407,0.5073994,0.2213916,1.192126,-0.1095585,-0.03158462,0.1388404,-0.0242834,0.5958189,15.3325,31.89
20,-0.2230988,-0.1184235,0.9675598,1.0,-0.2249756,-0.1203003,0.9669037,-33.5183,2.575684,-34.05107,4.09549,0.6000962,0.5713808,1.0,-0.1603088,-0.0562439,0.9854584,26.14517,3.502991,-29.86827,4.383896,0.7588274,0.4851923,0.2228348,1.191967,-0.1107829,-0.03184936,0.1599125,-0.02384593,0.5958189,15.3325,31.89
21,-0.2230988,-0.1184235,0.9675598,1.0,-0.2249756,-0.1203003,0.9669037,-33.5183,2.575684,-34.05107,4.09549,0.6000962,0.5713808,1.0,-0.1603088,-0.0562439,0.9854584,26.14517,3.502991,-29.86827,4.383896,0.7588274,0.4851923,0.2248478,1.191512,-0.1130645,-0.0301731,0.1891276,-0.02327833,0.5958189,15.3325,31.89
21,-0.2230988,-0.1184235,0.9675598,1.0,-0.2249756,-0.1203003,0.9669037,-33.5183,2.575684,-34.05107,4.09549,0.6000962,0.5713808,1.0,-0.1603088,-0.0562439,0.9854584,26.14517,3.502991,-29.86827,4.383896,0.7588274,0.4851923,0.2248478,1.191512,-0.1130645,-0.0301731,0.1891276,-0.02327833,0.5958189,15.3325,31.89
21,-0.2230988,-0.1184235,0.9675598,1.0,-0.2249756,-0.1203003,0.9669037,-33.5183,2.575684,-34.05107,4.09549,0.6000962,0.5713808,1.0,-0.1603088,-0.0562439,0.9854584,26.14517,3.502991,-29.86827,4.383896,0.7588274,0.4851923,0.2248478,1.191512,-0.1130645,-0.0301731,0.1891276,-0.02327833,0.5958189,15.3325,31.89
21,-0.2230988,-0.1184235,0.9675598,1.0,-0.2249756,-0.1203003,0.9669037,-33.5183,2.575684,-34.05107,4.09549,0.6000962,0.5713808,1.0,-0.1603088,-0.0562439,0.9854584,26.14517,3.502991,-29.86827,4.383896,0.7588274,0.4851923,0.2255965,1.191379,-0.1138182,-0.0298319,0.1984345,-0.0232123,0.5958189,15.3325,31.89
21,-0.2230988,-0.1184235,0.9675598,1.0,-0.2249756,-0.1203003,0.9669037,-33.5183,2.575684,-34.05107,4.09549,0.6000962,0.5713808,1.0,-0.1603088,-0.0562439,0.9854584,26.14517,3.502991,-29.86827,4.383896,0.7588274,0.4851923,0.2255965,1.191379,-0.1138182,-0.0298319,0.1984345,-0.0232123,0.5958189,15.3325,31.89
21,-0.2230988,-0.1184235,0.9675598,0.9739505,-0.2249756,-0.1203003,0.9669037,-33.5183,2.575684,-34.05107,4.09549,0.6000962,0.5713808,0.9573354,-0.1603088,-0.0562439,0.9854584,26.14517,3.502991,-29.86827,4.383896,0.7588274,0.4851923,0.227039,1.191068,-0.1154947,-0.02992541,0.2162384,-0.02296934,0.5958189,15.3325,31.89
21,-0.2230988,-0.1184235,0.9675598,0.9739505,-0.2249756,-0.1203003,0.9669037,-33.5183,2.575684,-34.05107,4.09549,0.6000962,0.5713808,0.9573354,-0.1603088,-0.0562439,0.9854584,26.14517,3.502991,-29.86827,4.383896,0.7588274,0.4851923,0.227039,1.191068,-0.1154947,-0.02992541,0.2162384,-0.02296934,0.5958189,15.3325,31.89
