Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.1077118,-0.1575165,0.9816132,1.0,-0.1218872,-0.1573029,0.9799957,-28.63033,-4.569031,-28.08302,4.236099,0.4099611,0.761552,1.0,-0.06695557,-0.1579285,0.9851685,31.46204,-2.448349,-32.83109,4.238388,0.5554614,0.7446088,0.2492882,1.142128,-0.2785902,0.07953788,0.7212283,-0.09001087,0.9549276,-14.70972,31.87
8,-0.1077118,-0.1575165,0.9816132,1.0,-0.1218872,-0.1573029,0.9799957,-28.63033,-4.569031,-28.08302,4.236099,0.4099611,0.761552,1.0,-0.06695557,-0.1579285,0.9851685,31.46204,-2.448349,-32.83109,4.238388,0.5554614,0.7446088,0.2492882,1.142128,-0.2785902,0.07953788,0.7212283,-0.09001087,0.9549276,-14.70972,31.87
8,-0.1045837,-0.1559143,0.9822083,1.0,-0.1113892,-0.160553,0.9807129,-28.6241,-4.551086,-28.04625,4.221085,0.4079944,0.7610347,1.0,-0.0831604,-0.1412659,0.9864655,31.4752,-2.465851,-32.76317,4.233795,0.5578358,0.7413301,0.24948,1.142173,-0.2784603,0.0792783,0.7205373,-0.090729,0.9549276,-14.70972,31.87
8,-0.1045837,-0.1559143,0.9822083,1.0,-0.1113892,-0.160553,0.9807129,-28.6241,-4.551086,-28.04625,4.221085,0.4079944,0.7610347,1.0,-0.0831604,-0.1412659,0.9864655,31.4752,-2.465851,-32.76317,4.233795,0.5578358,0.7413301,0.24948,1.142173,-0.2784603,0.0792783,0.7205373,-0.090729,0.9549276,-14.70972,31.87
8,-0.09718323,-0.1457825,0.9845276,1.0,-0.108902,-0.1368103,0.9845886,-28.59567,-4.533279,-27.95908,4.229553,0.4067615,0.7550232,1.0,-0.06719971,-0.1685028,0.9833984,31.54893,-2.447037,-32.72119,4.18924,0.552283,0.7452142,0.2500502,1.142318,-0.2777778,0.07790091,0.7170973,-0.09263992,0.9549276,-14.70972,31.87
8,-0.09718323,-0.1457825,0.9845276,1.0,-0.108902,-0.1368103,0.9845886,-28.59567,-4.533279,-27.95908,4.229553,0.4067615,0.7550232,1.0,-0.06719971,-0.1685028,0.9833984,31.54893,-2.447037,-32.72119,4.18924,0.552283,0.7452142,0.2500502,1.142318,-0.2777778,0.07790091,0.7170973,-0.09263992,0.9549276,-14.70972,31.87
8,-0.09109497,-0.161499,0.9826508,1.0,-0.1023407,-0.1569061,0.9822845,-28.62318,-4.444366,-27.89607,4.222061,0.4066146,0.7548164,1.0,-0.07273865,-0.1689453,0.9829254,31.575,-2.45076,-32.70482,4.240662,0.5523124,0.7452978,0.2502867,1.142357,-0.2774119,0.07745975,0.7152597,-0.09329255,0.9549276,-14.70972,31.87
8,-0.09109497,-0.161499,0.9826508,1.0,-0.1023407,-0.1569061,0.9822845,-28.62318,-4.444366,-27.89607,4.222061,0.4066146,0.7548164,1.0,-0.07273865,-0.1689453,0.9829254,31.575,-2.45076,-32.70482,4.240662,0.5523124,0.7452978,0.2505933,1.14236,-0.2769748,0.0770167,0.7132387,-0.0938103,0.9549276,-14.70972,31.87
8,-0.09109497,-0.161499,0.9826508,1.0,-0.1023407,-0.1569061,0.9822845,-28.62318,-4.444366,-27.89607,4.222061,0.4066146,0.7548164,1.0,-0.07273865,-0.1689453,0.9829254,31.575,-2.45076,-32.70482,4.240662,0.5523124,0.7452978,0.2510315,1.142296,-0.2758896,0.07614654,0.7078767,-0.0951819,0.9549276,-14.70972,31.87
8,-0.09109497,-0.161499,0.9826508,1.0,-0.1023407,-0.1569061,0.9822845,-28.62318,-4.444366,-27.89607,4.222061,0.4066146,0.7548164,1.0,-0.07273865,-0.1689453,0.9829254,31.575,-2.45076,-32.70482,4.240662,0.5523124,0.7452978,0.2510315,1.142296,-0.2758896,0.07614654,0.7078767,-0.0951819,0.9549276,-14.70972,31.87
8,-0.09109497,-0.161499,0.9826508,1.0,-0.1023407,-0.1569061,0.9822845,-28.62318,-4.444366,-27.89607,4.222061,0.4066146,0.7548164,1.0,-0.07273865,-0.1689453,0.9829254,31.575,-2.45076,-32.70482,4.240662,0.5523124,0.7452978,0.2515458,1.142231,-0.2743821,0.07590747,0.7010167,-0.09665938,0.9549276,-14.70972,31.87
8,-0.09109497,-0.161499,0.9826508,1.0,-0.1023407,-0.1569061,0.9822845,-28.62318,-4.444366,-27.89607,4.222061,0.4066146,0.7548164,1.0,-0.07273865,-0.1689453,0.9829254,31.575,-2.45076,-32.70482,4.240662,0.5523124,0.7452978,0.2515458,1.142231,-0.2743821,0.07590747,0.7010167,-0.09665938,0.9549276,-14.70972,31.87
8,-0.09132385,-0.1522675,0.9841003,1.0,-0.1050873,-0.1649475,0.9806824,-28.81468,-4.399445,-27.97438,4.241196,0.4135777,0.7556378,1.0,-0.07810974,-0.1400757,0.9870453,31.48846,-2.585236,-32.82234,4.202942,0.5564941,0.7461292,0.2521021,1.142143,-0.2725321,0.07594623,0.6924827,-0.0978492,0.9549276,-18.76276,31.87
8,-0.09132385,-0.1522675,0.9841003,1.0,-0.1050873,-0.1649475,0.9806824,-28.81468,-4.399445,-27.97438,4.241196,0.4135777,0.7556378,1.0,-0.07810974,-0.1400757,0.9870453,31.48846,-2.585236,-32.82234,4.202942,0.5564941,0.7461292,0.2521021,1.142143,-0.2725321,0.07594623,0.6924827,-0.0978492,0.9549276,-22.10187,31.87
8,-0.1045227,-0.1616211,0.9812927,1.0,-0.1167755,-0.1723175,0.9780884,-28.87067,-4.378876,-27.99419,4.171921,0.417485,0.7565139,1.0,-0.08570862,-0.1451569,0.9856873,31.43372,-2.577469,-32.81274,4.169724,0.5598409,0.7467441,0.2523886,1.142094,-0.2714418,0.07612614,0.6875575,-0.0980415,0.9549276,-21.25067,31.87
8,-0.1110229,-0.1596527,0.980896,1.0,-0.1183777,-0.168396,0.9785767,-28.89783,-4.370316,-27.9942,4.197357,0.4186909,0.7555245,1.0,-0.09812927,-0.1443024,0.9846497,31.40846,-2.558945,-32.83679,4.062897,0.5630175,0.7461784,0.2527744,1.142081,-0.2702487,0.07638374,0.6822195,-0.09805119,0.9549276,-21.25067,31.87
8,-0.1110229,-0.1596527,0.980896,1.0,-0.1183777,-0.168396,0.9785767,-28.89783,-4.370316,-27.9942,4.197357,0.4186909,0.7555245,1.0,-0.09812927,-0.1443024,0.9846497,31.40846,-2.558945,-32.83679,4.062897,0.5630175,0.7461784,0.2535204,1.142056,-0.2676136,0.07700073,0.6701976,-0.09803379,0.9549276,-21.25067,31.87
8,-0.1110229,-0.1596527,0.980896,1.0,-0.1183777,-0.168396,0.9785767,-28.89783,-4.370316,-27.9942,4.197357,0.4186909,0.7555245,1.0,-0.09812927,-0.1443024,0.9846497,31.40846,-2.558945,-32.83679,4.062897,0.5630175,0.7461784,0.2535204,1.142056,-0.2676136,0.07700073,0.6701976,-0.09803379,0.9549276,-21.25067,31.87
8,-0.1110229,-0.1596527,0.980896,1.0,-0.1183777,-0.168396,0.9785767,-28.89783,-4.370316,-27.9942,4.197357,0.4186909,0.7555245,1.0,-0.09812927,-0.1443024,0.9846497,31.40846,-2.558945,-32.83679,4.062897,0.5630175,0.7461784,0.2538522,1.141949,-0.2661453,0.0774608,0.663702,-0.09815448,0.9549276,-21.25067,31.87
8,-0.1110229,-0.1596527,0.980896,1.0,-0.1183777,-0.168396,0.9785767,-28.89783,-4.370316,-27.9942,4.197357,0.4186909,0.7555245,1.0,-0.09812927,-0.1443024,0.9846497,31.40846,-2.558945,-32.83679,4.062897,0.5630175,0.7461784,0.2545105,1.141842,-0.2628261,0.07925241,0.6492044,-0.09897524,0.9549276,-21.25067,31.87
8,-0.1110229,-0.1596527,0.980896,1.0,-0.1183777,-0.168396,0.9785767,-28.89783,-4.370316,-27.9942,4.197357,0.4186909,0.7555245,1.0,-0.09812927,-0.1443024,0.9846497,31.40846,-2.558945,-32.83679,4.062897,0.5630175,0.7461784,0.2545105,1.141842,-0.2628261,0.07925241,0.6492044,-0.09897524,0.9549276,-21.25067,31.87
8,-0.1438293,-0.1591187,0.9767151,1.0,-0.1559601,-0.1735992,0.9723816,-29.12877,-4.33461,-28.05838,4.279907,0.4329002,0.7563173,1.0,-0.1285553,-0.1409149,0.9816284,31.19954,-2.501862,-32.90831,4.24437,0.5761275,0.7447799,0.2547487,1.141788,-0.2609671,0.08018918,0.6412272,-0.09947191,0.9549276,-21.25067,31.87
8,-0.07019043,-0.1422729,0.9873199,1.0,-0.0769043,-0.1417084,0.986908,-28.26099,-4.569611,-27.47997,4.23761,0.3901864,0.751595,1.0,-0.02352905,-0.1459503,0.9889984,31.89706,-2.756577,-32.12877,4.196335,0.5315883,0.7448474,0.2547487,1.141788,-0.2609671,0.08018918,0.6412272,-0.09947191,0.9549276,-21.25067,31.87
8,-0.07019043,-0.1422729,0.9873199,1.0,-0.0769043,-0.1417084,0.986908,-28.26099,-4.569611,-27.47997,4.23761,0.3901864,0.751595,1.0,-0.02352905,-0.1459503,0.9889984,31.89706,-2.756577,-32.12877,4.196335,0.5315883,0.7448474,0.2547487,1.141788,-0.2609671,0.08018918,0.6412272,-0.09947191,0.9549276,-21.25067,31.87
8,0.06799316,-0.1710205,0.9829102,1.0,0.06726074,-0.1743164,0.9823761,-27.37932,-4.270355,-28.00946,4.259872,0.3347694,0.7534847,1.0,0.07818604,-0.1251984,0.9890442,32.69263,-2.532852,-32.57881,4.113754,0.4850233,0.7377569,0.2552578,1.14183,-0.2570156,0.08166166,0.6242352,-0.1002333,0.9549276,-21.25067,31.87
8,0.0927887,-0.1374359,0.986145,1.0,0.09136963,-0.1367188,0.9863739,-27.04568,-4.296524,-28.05066,4.306091,0.3190183,0.7482926,1.0,0.1084442,-0.1452789,0.9834137,32.92572,-2.416016,-32.76418,3.88678,0.4711387,0.7394017,0.2557306,1.141933,-0.2526106,0.08287285,0.6059601,-0.1000292,0.9549276,-24.18108,31.87
8,0.0927887,-0.1374359,0.986145,1.0,0.09136963,-0.1367188,0.9863739,-27.04568,-4.296524,-28.05066,4.306091,0.3190183,0.7482926,1.0,0.1084442,-0.1452789,0.9834137,32.92572,-2.416016,-32.76418,3.88678,0.4711387,0.7394017,0.2557306,1.141933,-0.2526106,0.08287285,0.6059601,-0.1000292,0.9549276,-24.18108,31.87
8,0.0927887,-0.1374359,0.986145,1.0,0.09136963,-0.1367188,0.9863739,-27.04568,-4.296524,-28.05066,4.306091,0.3190183,0.7482926,1.0,0.1084442,-0.1452789,0.9834137,32.92572,-2.416016,-32.76418,3.88678,0.4711387,0.7394017,0.2559545,1.142206,-0.2477056,0.08309237,0.5855122,-0.09852621,0.9549276,-24.18108,31.87
8,0.0927887,-0.1374359,0.986145,1.0,0.09136963,-0.1367188,0.9863739,-27.04568,-4.296524,-28.05066,4.306091,0.3190183,0.7482926,1.0,0.1084442,-0.1452789,0.9834137,32.92572,-2.416016,-32.76418,3.88678,0.4711387,0.7394017,0.255973,1.142641,-0.2426136,0.08288943,0.5631147,-0.09619156,0.9549276,-24.18108,31.87
8,0.0927887,-0.1374359,0.986145,1.0,0.09136963,-0.1367188,0.9863739,-27.04568,-4.296524,-28.05066,4.306091,0.3190183,0.7482926,1.0,0.1084442,-0.1452789,0.9834137,32.92572,-2.416016,-32.76418,3.88678,0.4711387,0.7394017,0.255973,1.142641,-0.2426136,0.08288943,0.5631147,-0.09619156,0.9549276,-24.18108,31.87
8,0.0927887,-0.1374359,0.986145,1.0,0.09136963,-0.1367188,0.9863739,-27.04568,-4.296524,-28.05066,4.306091,0.3190183,0.7482926,1.0,0.1084442,-0.1452789,0.9834137,32.92572,-2.416016,-32.76418,3.88678,0.4711387,0.7394017,0.2555798,1.143054,-0.2372445,0.08271788,0.5385969,-0.09334784,0.9549276,-24.18108,31.87
8,0.0927887,-0.1374359,0.986145,1.0,0.09136963,-0.1367188,0.9863739,-27.04568,-4.296524,-28.05066,4.306091,0.3190183,0.7482926,1.0,0.1084442,-0.1452789,0.9834137,32.92572,-2.416016,-32.76418,3.88678,0.4711387,0.7394017,0.2555798,1.143054,-0.2372445,0.08271788,0.5385969,-0.09334784,0.9549276,-24.18108,31.87
8,0.1278229,-0.128067,0.98349,1.0,0.1253052,-0.1273499,0.983902,-26.8163,-4.238937,-28.06447,4.296982,0.3051234,0.7450512,1.0,0.1498108,-0.1342621,0.9795532,33.13509,-2.34996,-32.81146,3.904984,0.4561521,0.7356756,0.2546445,1.143286,-0.2319567,0.08296405,0.5126833,-0.09093145,0.9536463,-24.18108,31.87
8,0.1278229,-0.128067,0.98349,1.0,0.1253052,-0.1273499,0.983902,-26.8163,-4.238937,-28.06447,4.296982,0.3051234,0.7450512,1.0,0.1498108,-0.1342621,0.9795532,33.13509,-2.34996,-32.81146,3.904984,0.4561521,0.7356756,0.2546445,1.143286,-0.2319567,0.08296405,0.5126833,-0.09093145,0.9536463,-24.18108,31.87
8,0.1278229,-0.128067,0.98349,1.0,0.1253052,-0.1273499,0.983902,-26.8163,-4.238937,-28.06447,4.296982,0.3051234,0.7450512,1.0,0.1498108,-0.1342621,0.9795532,33.13509,-2.34996,-32.81146,3.904984,0.4561521,0.7356756,0.2530955,1.143328,-0.2268049,0.08355274,0.4859059,-0.08933938,0.9536463,-24.18108,31.87
8,0.1278229,-0.128067,0.98349,1.0,0.1253052,-0.1273499,0.983902,-26.8163,-4.238937,-28.06447,4.296982,0.3051234,0.7450512,1.0,0.1498108,-0.1342621,0.9795532,33.13509,-2.34996,-32.81146,3.904984,0.4561521,0.7356756,0.2530955,1.143328,-0.2268049,0.08355274,0.4859059,-0.08933938,0.9536463,-24.18108,31.87
8,0.1278229,-0.128067,0.98349,1.0,0.1253052,-0.1273499,0.983902,-26.8163,-4.238937,-28.06447,4.296982,0.3051234,0.7450512,1.0,0.1498108,-0.1342621,0.9795532,33.13509,-2.34996,-32.81146,3.904984,0.4561521,0.7356756,0.2512406,1.143476,-0.2218879,0.08397958,0.4580885,-0.08817128,0.9536463,-24.18108,31.87
8,0.1278229,-0.128067,0.98349,1.0,0.1253052,-0.1273499,0.983902,-26.8163,-4.238937,-28.06447,4.296982,0.3051234,0.7450512,1.0,0.1498108,-0.1342621,0.9795532,33.13509,-2.34996,-32.81146,3.904984,0.4561521,0.7356756,0.2512406,1.143476,-0.2218879,0.08397958,0.4580885,-0.08817128,0.9536463,-24.18108,31.87
9,0.1550751,-0.122467,0.9802704,1.0,0.1529541,-0.1267548,0.9800568,-26.58672,-4.126556,-28.06589,4.31778,0.2922681,0.7413963,1.0,0.1708527,-0.09034729,0.9811401,33.3007,-2.266922,-32.85179,3.924072,0.4464488,0.724892,0.2491149,1.143848,-0.2169477,0.08407038,0.429222,-0.08704615,0.9536463,-24.18108,31.87
9,0.1550751,-0.122467,0.9802704,1.0,0.1529541,-0.1267548,0.9800568,-26.58672,-4.126556,-28.06589,4.31778,0.2922681,0.7413963,1.0,0.1708527,-0.09034729,0.9811401,33.3007,-2.266922,-32.85179,3.924072,0.4464488,0.724892,0.2491149,1.143848,-0.2169477,0.08407038,0.429222,-0.08704615,0.9536463,-24.18108,31.87
9,0.1550751,-0.122467,0.9802704,1.0,0.1529541,-0.1267548,0.9800568,-26.58672,-4.126556,-28.06589,4.31778,0.2922681,0.7413963,1.0,0.1708527,-0.09034729,0.9811401,33.3007,-2.266922,-32.85179,3.924072,0.4464488,0.724892,0.246802,1.144402,-0.2122443,0.08333559,0.3994377,-0.08564335,0.9536463,-24.18108,31.87
9,0.1550751,-0.122467,0.9802704,1.0,0.1529541,-0.1267548,0.9800568,-26.58672,-4.126556,-28.06589,4.31778,0.2922681,0.7413963,1.0,0.1708527,-0.09034729,0.9811401,33.3007,-2.266922,-32.85179,3.924072,0.4464488,0.724892,0.246802,1.144402,-0.2122443,0.08333559,0.3994377,-0.08564335,0.9536463,-24.18108,31.87
9,0.1550751,-0.122467,0.9802704,1.0,0.1529541,-0.1267548,0.9800568,-26.58672,-4.126556,-28.06589,4.31778,0.2922681,0.7413963,1.0,0.1708527,-0.09034729,0.9811401,33.3007,-2.266922,-32.85179,3.924072,0.4464488,0.724892,0.2441394,1.145046,-0.2077993,0.08273099,0.3687857,-0.08368941,0.9536463,-24.18108,31.87
9,0.1550751,-0.122467,0.9802704,1.0,0.1529541,-0.1267548,0.9800568,-26.58672,-4.126556,-28.06589,4.31778,0.2922681,0.7413963,1.0,0.1708527,-0.09034729,0.9811401,33.3007,-2.266922,-32.85179,3.924072,0.4464488,0.724892,0.2441394,1.145046,-0.2077993,0.08273099,0.3687857,-0.08368941,0.9536463,-24.18108,31.87
9,0.1550751,-0.122467,0.9802704,1.0,0.1529541,-0.1267548,0.9800568,-26.58672,-4.126556,-28.06589,4.31778,0.2922681,0.7413963,1.0,0.1708527,-0.09034729,0.9811401,33.3007,-2.266922,-32.85179,3.924072,0.4464488,0.724892,0.2410833,1.145665,-0.203738,0.08187716,0.337738,-0.08147524,0.9536463,-9.032406,31.87
9,0.1550751,-0.122467,0.9802704,1.0,0.1529541,-0.1267548,0.9800568,-26.58672,-4.126556,-28.06589,4.31778,0.2922681,0.7413963,1.0,0.1708527,-0.09034729,0.9811401,33.3007,-2.266922,-32.85179,3.924072,0.4464488,0.724892,0.2410833,1.145665,-0.203738,0.08187716,0.337738,-0.08147524,0.9536463,-9.032406,31.87
9,0.1550751,-0.122467,0.9802704,1.0,0.1529541,-0.1267548,0.9800568,-26.58672,-4.126556,-28.06589,4.31778,0.2922681,0.7413963,1.0,0.1708527,-0.09034729,0.9811401,33.3007,-2.266922,-32.85179,3.924072,0.4464488,0.724892,0.2379035,1.146375,-0.200035,0.08097919,0.3067828,-0.07905304,0.9536463,-9.032406,31.85
9,0.1550751,-0.122467,0.9802704,1.0,0.1529541,-0.1267548,0.9800568,-26.58672,-4.126556,-28.06589,4.31778,0.2922681,0.7413963,1.0,0.1708527,-0.09034729,0.9811401,33.3007,-2.266922,-32.85179,3.924072,0.4464488,0.724892,0.2379035,1.146375,-0.200035,0.08097919,0.3067828,-0.07905304,0.9536463,-9.032406,31.85
9,0.02474976,-0.04101563,0.9988403,1.0,0.02462769,-0.0410614,0.9988403,-27.26393,-3.785675,-28.23572,4.266815,0.3388175,0.714923,1.0,0.05334473,-0.02880859,0.9981537,32.79631,-1.759857,-31.8703,4.048447,0.4860348,0.6836215,0.2345048,1.147118,-0.196698,0.08012026,0.2758796,-0.07664023,0.9536463,-9.032406,31.85
9,0.02474976,-0.04101563,0.9988403,1.0,0.02462769,-0.0410614,0.9988403,-27.26393,-3.785675,-28.23572,4.266815,0.3388175,0.714923,1.0,0.05334473,-0.02880859,0.9981537,32.79631,-1.759857,-31.8703,4.048447,0.4860348,0.6836215,0.2345048,1.147118,-0.196698,0.08012026,0.2758796,-0.07664023,0.9536463,-9.032406,31.85
9,0.3085785,0.05923462,0.9493408,1.0,0.3085632,0.05923462,0.9493408,-25.77744,-3.612503,-28.31863,4.48259,0.2359434,0.6955218,1.0,0.3273926,0.06607056,0.9425659,34.10286,-1.193954,-32.91286,4.267593,0.3895519,0.6599391,0.2311127,1.147813,-0.1936973,0.07929198,0.2452383,-0.07421856,0.9536463,-9.032406,31.85
9,0.3085785,0.05923462,0.9493408,1.0,0.3085632,0.05923462,0.9493408,-25.77744,-3.612503,-28.31863,4.48259,0.2359434,0.6955218,1.0,0.3273926,0.06607056,0.9425659,34.10286,-1.193954,-32.91286,4.267593,0.3895519,0.6599391,0.2311127,1.147813,-0.1936973,0.07929198,0.2452383,-0.07421856,0.9536463,-9.032406,31.85
9,0.4019928,0.08151245,0.9119873,1.0,0.4019928,0.08151245,0.9119873,-25.38612,-3.580597,-28.54185,4.60083,0.2026943,0.6954032,1.0,0.4068756,0.06814575,0.9109192,34.46455,-1.18811,-33.0887,4.256775,0.3612165,0.6626868,0.2271842,1.148305,-0.1914113,0.07872712,0.215322,-0.07164124,0.9536463,-9.032406,31.85
9,0.4019928,0.08151245,0.9119873,1.0,0.4019928,0.08151245,0.9119873,-25.38612,-3.580597,-28.54185,4.60083,0.2026943,0.6954032,1.0,0.4068756,0.06814575,0.9109192,34.46455,-1.18811,-33.0887,4.256775,0.3612165,0.6626868,0.2271842,1.148305,-0.1914113,0.07872712,0.215322,-0.07164124,0.9536463,-9.032406,31.85
9,0.3372192,0.08758545,0.9373322,1.0,0.3421478,0.07951355,0.936264,-25.77307,-3.571106,-28.36479,4.585068,0.2293305,0.6917956,1.0,0.3347321,0.09162903,0.9378357,34.16115,-1.188019,-32.95764,4.320435,0.3860264,0.6557529,0.2239319,1.149121,-0.1890762,0.07831854,0.1864313,-0.06864022,0.9536463,-9.032406,31.85
9,0.3372192,0.08758545,0.9373322,1.0,0.3421478,0.07951355,0.936264,-25.77307,-3.571106,-28.36479,4.585068,0.2293305,0.6917956,1.0,0.3347321,0.09162903,0.9378357,34.16115,-1.188019,-32.95764,4.320435,0.3860264,0.6557529,0.2239319,1.149121,-0.1890762,0.07831854,0.1864313,-0.06864022,0.9536463,-9.032406,31.85
9,0.2922821,0.07398987,0.9534607,1.0,0.3019409,0.08387756,0.9496155,-26.09677,-3.539291,-28.25673,4.561859,0.2490539,0.6877775,1.0,0.2865753,0.06817627,0.9556122,33.91388,-1.144135,-32.83723,4.339279,0.4040754,0.656462,0.2205855,1.149905,-0.1870933,0.0778843,0.1589622,-0.0653823,0.9536463,-9.032406,31.85
9,0.2922821,0.07398987,0.9534607,1.0,0.3019409,0.08387756,0.9496155,-26.09677,-3.539291,-28.25673,4.561859,0.2490539,0.6877775,1.0,0.2865753,0.06817627,0.9556122,33.91388,-1.144135,-32.83723,4.339279,0.4040754,0.656462,0.2205855,1.149905,-0.1870933,0.0778843,0.1589622,-0.0653823,0.9536463,-9.032406,31.85
9,0.2142639,0.1039124,0.9712219,1.0,0.2240753,0.1227417,0.9667969,-26.5282,-3.550659,-28.15388,4.581329,0.2790007,0.6791309,1.0,0.2083282,0.09257507,0.9736633,33.53554,-1.08754,-32.77034,4.274582,0.4320055,0.6484803,0.2174642,1.150564,-0.1853683,0.07765093,0.1324282,-0.06213919,0.9536463,-9.032406,31.85
9,0.2142639,0.1039124,0.9712219,1.0,0.2240753,0.1227417,0.9667969,-26.5282,-3.550659,-28.15388,4.581329,0.2790007,0.6791309,1.0,0.2083282,0.09257507,0.9736633,33.53554,-1.08754,-32.77034,4.274582,0.4320055,0.6484803,0.2174642,1.150564,-0.1853683,0.07765093,0.1324282,-0.06213919,0.9536463,-9.032406,31.85
9,0.1258698,0.08718872,0.988205,1.0,0.125351,0.08766174,0.9882202,-26.88301,-3.290939,-28.69377,4.281326,0.3082349,0.6807426,1.0,0.1399689,0.07463074,0.9873352,33.18422,-0.6668396,-33.99939,4.27359,0.4568397,0.6496511,0.2145865,1.151187,-0.1838912,0.07770329,0.107031,-0.05897778,0.9536463,-31.64153,31.85
9,0.1258698,0.08718872,0.988205,1.0,0.125351,0.08766174,0.9882202,-26.88301,-3.290939,-28.69377,4.281326,0.3082349,0.6807426,1.0,0.1399689,0.07463074,0.9873352,33.18422,-0.6668396,-33.99939,4.27359,0.4568397,0.6496511,0.2145865,1.151187,-0.1838912,0.07770329,0.107031,-0.05897778,0.9536463,-31.64153,31.85
9,0.08935547,0.07261658,0.9933472,1.0,0.08926392,0.07266235,0.9933472,-27.16248,-3.143387,-28.93433,4.321045,0.3239672,0.6807109,1.0,0.09254456,0.07064819,0.9931946,32.93234,-0.7984772,-33.51244,4.254196,0.4745309,0.6496113,0.2119448,1.151757,-0.1825375,0.07809429,0.08282468,-0.05579481,0.9536463,-31.64153,31.85
9,0.08935547,0.07261658,0.9933472,1.0,0.08926392,0.07266235,0.9933472,-27.16248,-3.143387,-28.93433,4.321045,0.3239672,0.6807109,1.0,0.09254456,0.07064819,0.9931946,32.93234,-0.7984772,-33.51244,4.254196,0.4745309,0.6496113,0.2119448,1.151757,-0.1825375,0.07809429,0.08282468,-0.05579481,0.9536463,-31.64153,31.85
9,0.03189087,0.07752991,0.9964752,1.0,0.03009033,0.07727051,0.9965515,-27.5921,-3.201263,-28.54514,4.247101,0.3495554,0.677471,1.0,0.05465698,0.08071899,0.995224,32.50481,-0.9797363,-32.64812,4.367157,0.4966024,0.645047,0.2093415,1.152081,-0.1814489,0.07881679,0.05965855,-0.05288477,0.9536463,-31.64153,31.85
9,0.03189087,0.07752991,0.9964752,1.0,0.03009033,0.07727051,0.9965515,-27.5921,-3.201263,-28.54514,4.247101,0.3495554,0.677471,1.0,0.05465698,0.08071899,0.995224,32.50481,-0.9797363,-32.64812,4.367157,0.4966024,0.645047,0.2093415,1.152081,-0.1814489,0.07881679,0.05965855,-0.05288477,0.9536463,-31.64153,31.85
9,-0.01704407,0.07696533,0.9968719,1.0,-0.01704407,0.07696533,0.9968719,-27.95836,-3.347992,-28.06613,4.321045,0.3706582,0.6774906,1.0,0.0008392334,0.1100006,0.993927,32.12341,-1.403122,-31.52946,4.488876,0.5193952,0.6430959,0.2073197,1.152528,-0.1802949,0.07975788,0.03728224,-0.05015486,0.9536463,-31.64153,31.85
9,-0.01704407,0.07696533,0.9968719,1.0,-0.01704407,0.07696533,0.9968719,-27.95836,-3.347992,-28.06613,4.321045,0.3706582,0.6774906,1.0,0.0008392334,0.1100006,0.993927,32.12341,-1.403122,-31.52946,4.488876,0.5193952,0.6430959,0.2073197,1.152528,-0.1802949,0.07975788,0.03728224,-0.05015486,0.9536463,-31.64153,31.85
9,-0.04225159,0.06410217,0.9970398,1.0,-0.04225159,0.06410217,0.9970398,-28.22008,-3.385162,-27.97052,4.370132,0.3838905,0.6800532,1.0,-0.0138092,0.1027069,0.9946136,31.85518,-1.456039,-31.49625,4.508423,0.5314543,0.6459901,0.2064062,1.152542,-0.1798918,0.08042868,0.02651147,-0.04866428,0.9536463,-31.64153,31.85
9,-0.06558228,0.06202698,0.9959106,1.0,-0.06578064,0.06181335,0.9959106,-28.51035,-3.253311,-28.28642,4.292831,0.3975758,0.6793141,1.0,-0.04579163,0.08268738,0.9955139,31.6293,-1.333237,-31.98238,4.419907,0.5453732,0.6504539,0.2042986,1.152621,-0.1791477,0.08171977,0.005061136,-0.045957,0.9536463,-31.64153,31.85
9,-0.06558228,0.06202698,0.9959106,1.0,-0.06578064,0.06181335,0.9959106,-28.51035,-3.253311,-28.28642,4.292831,0.3975758,0.6793141,1.0,-0.04579163,0.08268738,0.9955139,31.6293,-1.333237,-31.98238,4.419907,0.5453732,0.6504539,0.2042986,1.152621,-0.1791477,0.08171977,0.005061136,-0.045957,0.9536463,-31.64153,31.85
9,-0.08309937,0.06632996,0.9943237,1.0,-0.08889771,0.05970764,0.9942474,-28.76346,-3.039886,-28.86455,4.180603,0.4098823,0.6785361,1.0,-0.06521606,0.08676147,0.9940796,31.39972,-1.263184,-32.19951,4.475311,0.5571547,0.6497989,0.2033579,1.152614,-0.1787937,0.08230726,-0.005529664,-0.04471641,0.9536463,-31.64153,31.85
