Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,-0.1593323,0.06938171,0.9847717,1.0,-0.1644592,0.04388428,0.9853973,-34.10876,1.203278,-35.75809,3.767166,0.6128154,0.6070936,1.0,-0.1435089,0.1445007,0.9790344,25.87253,2.509537,-29.17642,4.525925,0.7644912,0.4782355,0.3042037,1.151337,-0.2449273,0.05276722,0.6480378,-0.02022153,0.8100681,-5.887146,31.79
25,-0.155426,0.1130219,0.9813538,1.0,-0.1690063,0.07009888,0.9831085,-34.11224,1.233887,-35.90955,3.986893,0.6139439,0.6031307,1.0,-0.1450348,0.1450653,0.9787292,25.87534,2.510086,-29.1888,4.537903,0.7647206,0.4782355,0.3041811,1.151348,-0.2448665,0.05295524,0.6480654,-0.02016545,0.8100681,12.53815,31.79
25,-0.155426,0.1130219,0.9813538,1.0,-0.1690063,0.07009888,0.9831085,-34.11224,1.233887,-35.90955,3.986893,0.6139439,0.6031307,1.0,-0.1450348,0.1450653,0.9787292,25.87534,2.510086,-29.1888,4.537903,0.7647206,0.4782355,0.3041811,1.151348,-0.2448665,0.05295524,0.6480654,-0.02016545,0.8100681,12.53815,31.79
25,-0.1517792,0.1319122,0.9795685,1.0,-0.1708527,0.06262207,0.9832916,-34.118,1.224792,-35.8902,3.947311,0.6144671,0.6045813,1.0,-0.1457672,0.1530457,0.9774017,25.87703,2.510193,-29.19688,4.544968,0.7648616,0.4769341,0.3041048,1.151301,-0.2448018,0.05318471,0.6478049,-0.01986298,0.8100681,12.53815,31.79
25,-0.1517792,0.1319122,0.9795685,1.0,-0.1708527,0.06262207,0.9832916,-34.118,1.224792,-35.8902,3.947311,0.6144671,0.6045813,1.0,-0.1457672,0.1530457,0.9774017,25.87703,2.510193,-29.19688,4.544968,0.7648616,0.4769341,0.3041048,1.151301,-0.2448018,0.05318471,0.6478049,-0.01986298,0.8100681,12.53815,31.79
26,-0.1517944,0.1259003,0.9803467,1.0,-0.1670227,0.05873108,0.9841919,-34.12277,1.232712,-35.89079,3.87233,0.6139439,0.6048835,1.0,-0.1454926,0.1526337,0.9775085,25.87498,2.514374,-29.20619,4.544067,0.7649098,0.4769341,0.3041133,1.151291,-0.2445595,0.05350678,0.6473802,-0.01970254,0.8100681,12.53815,31.79
26,-0.1517944,0.1259003,0.9803467,1.0,-0.1670227,0.05873108,0.9841919,-34.12277,1.232712,-35.89079,3.87233,0.6139439,0.6048835,1.0,-0.1454926,0.1526337,0.9775085,25.87498,2.514374,-29.20619,4.544067,0.7649098,0.4769341,0.3041133,1.151291,-0.2445595,0.05350678,0.6473802,-0.01970254,0.8100681,12.53815,31.79
26,-0.1566467,0.1062469,0.9819183,1.0,-0.1666565,0.05514526,0.9844666,-34.12463,1.233673,-35.88509,3.818329,0.6139439,0.6053698,1.0,-0.1471252,0.1526947,0.9772491,25.87703,2.516235,-29.2132,4.538818,0.7651544,0.4769341,0.3040465,1.151212,-0.2443867,0.05370206,0.6466518,-0.01962335,0.8100681,12.53815,31.79
26,-0.1566467,0.1062469,0.9819183,1.0,-0.1666565,0.05514526,0.9844666,-34.12463,1.233673,-35.88509,3.818329,0.6139439,0.6053698,1.0,-0.1471252,0.1526947,0.9772491,25.87703,2.516235,-29.2132,4.538818,0.7651544,0.4769341,0.3040465,1.151212,-0.2443867,0.05370206,0.6466518,-0.01962335,0.8100681,12.53815,31.79
26,-0.1578827,0.1046295,0.9818878,1.0,-0.1668549,0.05812073,0.9842529,-34.12537,1.231964,-35.88153,3.873489,0.6139947,0.6049243,1.0,-0.1481171,0.1529999,0.9770508,25.87802,2.516495,-29.21991,4.538361,0.7653264,0.4769341,0.3039814,1.151177,-0.2441925,0.05376716,0.6460581,-0.01960303,0.8100681,12.53815,31.79
26,-0.1578827,0.1046295,0.9818878,1.0,-0.1668549,0.05812073,0.9842529,-34.12537,1.231964,-35.88153,3.873489,0.6139947,0.6049243,1.0,-0.1481171,0.1529999,0.9770508,25.87802,2.516495,-29.21991,4.538361,0.7653264,0.4769341,0.3039814,1.151177,-0.2441925,0.05376716,0.6460581,-0.01960303,0.8100681,12.53815,31.79
26,-0.1577148,0.1052246,0.9818573,1.0,-0.1670685,0.05857849,0.9841919,-34.12575,1.229889,-35.87791,3.872498,0.6140455,0.6048835,1.0,-0.1477661,0.1527863,0.9771423,25.87601,2.516495,-29.21689,4.535736,0.7653264,0.4769341,0.3038857,1.151152,-0.244169,0.05366209,0.6457685,-0.01946246,0.8100681,12.53815,31.79
26,-0.1577148,0.1052246,0.9818573,1.0,-0.1670685,0.05857849,0.9841919,-34.12575,1.229889,-35.87791,3.872498,0.6140455,0.6048835,1.0,-0.1477661,0.1527863,0.9771423,25.87601,2.516495,-29.21689,4.535736,0.7653264,0.4769341,0.3038857,1.151152,-0.244169,0.05366209,0.6457685,-0.01946246,0.8100681,12.53815,31.79
26,-0.1586151,0.1060333,0.9816284,1.0,-0.1670837,0.0559082,0.9843445,-34.12697,1.229599,-35.84097,3.854263,0.6140455,0.604965,1.0,-0.1505432,0.1513977,0.9769287,25.87466,2.52359,-29.21991,4.492432,0.7658693,0.4769341,0.3038051,1.151112,-0.2440927,0.05364813,0.6453573,-0.01937825,0.8100681,12.53815,31.79
26,-0.1586151,0.1060333,0.9816284,1.0,-0.1670837,0.0559082,0.9843445,-34.12697,1.229599,-35.84097,3.854263,0.6140455,0.604965,1.0,-0.1505432,0.1513977,0.9769287,25.87466,2.52359,-29.21991,4.492432,0.7658693,0.4769341,0.3038051,1.151112,-0.2440927,0.05364813,0.6453573,-0.01937825,0.8100681,12.53815,31.79
26,-0.1245117,0.172699,0.977066,1.0,-0.1543732,0.06443787,0.9859009,-33.97339,1.598923,-36.26541,3.811142,0.6065856,0.5944446,1.0,-0.1244049,0.1730499,0.9770203,25.95946,2.740891,-29.20351,4.342316,0.7579586,0.4652695,0.3037273,1.151139,-0.24392,0.05360763,0.6447681,-0.01914209,0.8100681,12.53815,31.79
26,-0.1245117,0.172699,0.977066,1.0,-0.1543732,0.06443787,0.9859009,-33.97339,1.598923,-36.26541,3.811142,0.6065856,0.5944446,1.0,-0.1244049,0.1730499,0.9770203,25.95946,2.740891,-29.20351,4.342316,0.7579586,0.4652695,0.3037273,1.151139,-0.24392,0.05360763,0.6447681,-0.01914209,0.8100681,12.53815,31.79
26,-0.1335754,0.1838379,0.9738312,1.0,-0.1569977,0.09968567,0.9825439,-34.02319,1.737106,-36.61038,3.82608,0.6093044,0.5867599,1.0,-0.1335754,0.1838379,0.9738312,25.90747,2.792938,-29.22679,4.280838,0.7616785,0.4617304,0.3036767,1.151206,-0.2438381,0.05339478,0.644505,-0.0190416,0.8100681,-0.3781433,31.79
26,-0.1335754,0.1838379,0.9738312,1.0,-0.1569977,0.09968567,0.9825439,-34.02319,1.737106,-36.61038,3.82608,0.6093044,0.5867599,1.0,-0.1335754,0.1838379,0.9738312,25.90747,2.792938,-29.22679,4.280838,0.7616785,0.4617304,0.3036767,1.151206,-0.2438381,0.05339478,0.644505,-0.0190416,0.8100681,-0.3781433,31.79
26,-0.1335754,0.1838379,0.9738312,1.0,-0.1569977,0.09968567,0.9825439,-34.02319,1.737106,-36.61038,3.82608,0.6093044,0.5867599,1.0,-0.1335754,0.1838379,0.9738312,25.90747,2.792938,-29.22679,4.280838,0.7616785,0.4617304,0.3036767,1.151206,-0.2438381,0.05339478,0.644505,-0.0190416,0.8100681,-0.3781433,31.79
26,-0.132782,0.1828156,0.9741364,1.0,-0.1716309,0.09884644,0.9801788,-34.05267,1.654144,-36.37369,3.926529,0.6127877,0.5876647,1.0,-0.1327362,0.1829224,0.9741211,25.91016,2.788498,-29.21567,4.307938,0.7614169,0.4619596,0.3035508,1.151211,-0.2438224,0.05345217,0.6443128,-0.01932223,0.8100681,-0.3781433,31.79
26,-0.1367493,0.1753693,0.9749451,1.0,-0.1698151,0.09857178,0.9805298,-34.05717,1.664581,-36.40872,3.89711,0.6126637,0.5876647,1.0,-0.1335449,0.1825867,0.9740601,25.90851,2.789597,-29.21428,4.30751,0.7616239,0.4619596,0.3033991,1.151106,-0.2438124,0.05363876,0.6439812,-0.01960891,0.8100681,-0.3781433,31.79
26,-0.1367493,0.1753693,0.9749451,1.0,-0.1698151,0.09857178,0.9805298,-34.05717,1.664581,-36.40872,3.89711,0.6126637,0.5876647,1.0,-0.1335449,0.1825867,0.9740601,25.90851,2.789597,-29.21428,4.30751,0.7616239,0.4619596,0.3033991,1.151106,-0.2438124,0.05363876,0.6439812,-0.01960891,0.8100681,-0.3781433,31.79
26,-0.1455078,0.1596222,0.9763794,1.0,-0.1686401,0.09695435,0.980896,-34.058,1.663864,-36.42183,3.893677,0.6124891,0.5881001,1.0,-0.1355286,0.1858978,0.973175,25.90976,2.787079,-29.21794,4.335678,0.7619954,0.4615412,0.3030952,1.150897,-0.2438563,0.05434056,0.6436559,-0.02049637,0.8100681,-0.3781433,31.79
26,-0.1455078,0.1596222,0.9763794,1.0,-0.1686401,0.09695435,0.980896,-34.058,1.663864,-36.42183,3.893677,0.6124891,0.5881001,1.0,-0.1355286,0.1858978,0.973175,25.90976,2.787079,-29.21794,4.335678,0.7619954,0.4615412,0.3030952,1.150897,-0.2438563,0.05434056,0.6436559,-0.02049637,0.8100681,-0.3781433,31.79
26,-0.1500549,0.1770325,0.9726868,1.0,-0.1732483,0.08483887,0.9812012,-34.0244,1.763657,-36.78333,3.831039,0.6125444,0.5904462,1.0,-0.14505,0.1960297,0.9698029,25.92836,2.741531,-29.25473,4.286743,0.7631876,0.4617153,0.3027631,1.150553,-0.2439013,0.05595542,0.6429818,-0.02143907,0.8100681,-0.3781433,31.79
26,-0.1500549,0.1770325,0.9726868,1.0,-0.1732483,0.08483887,0.9812012,-34.0244,1.763657,-36.78333,3.831039,0.6125444,0.5904462,1.0,-0.14505,0.1960297,0.9698029,25.92836,2.741531,-29.25473,4.286743,0.7631876,0.4617153,0.3027631,1.150553,-0.2439013,0.05595542,0.6429818,-0.02143907,0.8100681,-0.3781433,31.79
26,-0.1471252,0.1795807,0.9726715,1.0,-0.1677856,0.1020813,0.9805145,-34.01195,1.646576,-36.65213,3.837418,0.6109644,0.5901195,1.0,-0.1435852,0.1924133,0.9707489,25.95227,2.716782,-29.26346,4.231903,0.7619928,0.4632379,0.3023868,1.149754,-0.2439268,0.05963975,0.6419756,-0.02175952,0.8100681,-0.3781433,31.79
26,-0.1471252,0.1795807,0.9726715,1.0,-0.1677856,0.1020813,0.9805145,-34.01195,1.646576,-36.65213,3.837418,0.6109644,0.5901195,1.0,-0.1435852,0.1924133,0.9707489,25.95227,2.716782,-29.26346,4.231903,0.7619928,0.4632379,0.3023868,1.149754,-0.2439268,0.05963975,0.6419756,-0.02175952,0.8100681,-0.3781433,31.79
26,-0.144455,0.1970978,0.9696655,1.0,-0.1484528,0.0940094,0.984436,-33.93881,1.61792,-36.58356,3.516769,0.6046962,0.591333,1.0,-0.14328,0.2213287,0.9646149,26.06207,2.738831,-29.28596,4.343384,0.7582142,0.457824,0.3025253,1.14971,-0.2436511,0.05985797,0.640531,-0.02399124,0.8100681,-0.3781433,31.79
26,-0.144455,0.1970978,0.9696655,1.0,-0.1484528,0.0940094,0.984436,-33.93881,1.61792,-36.58356,3.516769,0.6046962,0.591333,1.0,-0.14328,0.2213287,0.9646149,26.06207,2.738831,-29.28596,4.343384,0.7582142,0.457824,0.3025253,1.14971,-0.2436511,0.05985797,0.640531,-0.02399124,0.8100681,-0.3781433,31.79
26,-0.1576385,0.2043457,0.9661102,1.0,-0.16745,0.1237335,0.9780731,-33.96332,1.7173,-36.69855,3.799927,0.6092165,0.5840932,1.0,-0.1554565,0.2210846,0.9627686,26.02467,2.836136,-29.28871,4.3078,0.761918,0.4544592,0.3027321,1.14985,-0.2437207,0.05938109,0.6408436,-0.02283351,0.8100681,-0.3781433,31.79
26,-0.1576385,0.2043457,0.9661102,1.0,-0.16745,0.1237335,0.9780731,-33.96332,1.7173,-36.69855,3.799927,0.6092165,0.5840932,1.0,-0.1554565,0.2210846,0.9627686,26.02467,2.836136,-29.28871,4.3078,0.761918,0.4544592,0.3027321,1.14985,-0.2437207,0.05938109,0.6408436,-0.02283351,0.8100681,-0.3781433,31.79
26,-0.149353,0.1849518,0.9713287,1.0,-0.1647797,0.1199188,0.9790039,-34.00984,1.730927,-36.68973,3.746124,0.6104017,0.584112,1.0,-0.1423645,0.2133026,0.9665527,25.93353,2.849152,-29.28145,4.287506,0.762753,0.4551638,0.3027391,1.149994,-0.2435911,0.05879298,0.640361,-0.02339375,0.8100681,-30.65793,31.79
26,-0.149353,0.1849518,0.9713287,1.0,-0.1647797,0.1199188,0.9790039,-34.00984,1.730927,-36.68973,3.746124,0.6104017,0.584112,1.0,-0.1423645,0.2133026,0.9665527,25.93353,2.849152,-29.28145,4.287506,0.762753,0.4551638,0.3027391,1.149994,-0.2435911,0.05879298,0.640361,-0.02339375,0.8100681,-30.65793,31.79
26,-0.1530914,0.2126617,0.9650421,1.0,-0.1730042,0.1178741,0.977829,-33.98506,1.78299,-36.90408,3.839081,0.6112595,0.5850303,1.0,-0.1472778,0.238739,0.9598389,25.97583,2.873795,-29.31253,4.305374,0.7624142,0.4502077,0.3027626,1.150091,-0.2436759,0.05819618,0.640085,-0.02303024,0.8100681,-30.65793,31.79
26,-0.1530914,0.2126617,0.9650421,1.0,-0.1730042,0.1178741,0.977829,-33.98506,1.78299,-36.90408,3.839081,0.6112595,0.5850303,1.0,-0.1472778,0.238739,0.9598389,25.97583,2.873795,-29.31253,4.305374,0.7624142,0.4502077,0.3027626,1.150091,-0.2436759,0.05819618,0.640085,-0.02303024,0.8100681,-30.65793,31.79
26,-0.157608,0.2067719,0.9656067,1.0,-0.1744537,0.1286469,0.9762115,-33.99771,1.656097,-36.65173,3.841965,0.6117262,0.5850303,1.0,-0.1521606,0.2307434,0.9610291,25.98625,2.843628,-29.30716,4.275635,0.7628408,0.4526046,0.3028696,1.150151,-0.2437666,0.05770092,0.6402649,-0.02282748,0.8100681,-30.65793,31.79
26,-0.157608,0.2067719,0.9656067,1.0,-0.1744537,0.1286469,0.9762115,-33.99771,1.656097,-36.65173,3.841965,0.6117262,0.5850303,1.0,-0.1521606,0.2307434,0.9610291,25.98625,2.843628,-29.30716,4.275635,0.7628408,0.4526046,0.3028696,1.150151,-0.2437666,0.05770092,0.6402649,-0.02282748,0.8100681,-30.65793,31.79
26,-0.1598816,0.1980438,0.9670563,1.0,-0.1766968,0.1253967,0.9762421,-33.98102,1.670074,-36.62639,3.836212,0.6114929,0.5848604,1.0,-0.1536255,0.223877,0.9624176,25.99812,2.838943,-29.30789,4.267471,0.7626204,0.4539654,0.3028864,1.150291,-0.2438614,0.05689328,0.6407326,-0.02247785,0.8100681,-30.65793,31.79
26,-0.1598816,0.1980438,0.9670563,1.0,-0.1766968,0.1253967,0.9762421,-33.98102,1.670074,-36.62639,3.836212,0.6114929,0.5848604,1.0,-0.1536255,0.223877,0.9624176,25.99812,2.838943,-29.30789,4.267471,0.7626204,0.4539654,0.3028864,1.150291,-0.2438614,0.05689328,0.6407326,-0.02247785,0.8100681,-30.65793,31.79
26,-0.1673737,0.2042389,0.9644928,1.0,-0.1758728,0.1291351,0.9758911,-33.98506,1.667007,-36.62157,3.841843,0.61149,0.5842478,1.0,-0.164978,0.2237396,0.9605713,26.00072,2.87088,-29.30328,4.206314,0.7646528,0.4528059,0.3028916,1.150388,-0.2440154,0.05638116,0.6410569,-0.02237919,0.8100681,-30.65793,31.79
26,-0.1673737,0.2042389,0.9644928,1.0,-0.1758728,0.1291351,0.9758911,-33.98506,1.667007,-36.62157,3.841843,0.61149,0.5842478,1.0,-0.164978,0.2237396,0.9605713,26.00072,2.87088,-29.30328,4.206314,0.7646528,0.4528059,0.3028916,1.150388,-0.2440154,0.05638116,0.6410569,-0.02237919,0.8100681,-30.65793,31.79
26,-0.1620941,0.1943512,0.9674377,1.0,-0.1743774,0.128891,0.9761963,-33.99771,1.667007,-36.61856,3.84137,0.6116688,0.5842478,1.0,-0.1525879,0.2419586,0.9582062,25.99683,2.891479,-29.31973,4.284454,0.7626836,0.4490947,0.3027937,1.150356,-0.2441673,0.05641934,0.6411968,-0.02265218,0.8100681,-30.65793,31.79
26,-0.1620941,0.1943512,0.9674377,1.0,-0.1743774,0.128891,0.9761963,-33.99771,1.667007,-36.61856,3.84137,0.6116688,0.5842478,1.0,-0.1525879,0.2419586,0.9582062,25.99683,2.891479,-29.31973,4.284454,0.7626836,0.4490947,0.3027937,1.150356,-0.2441673,0.05641934,0.6411968,-0.02265218,0.8100681,-30.65793,31.79
26,-0.1641846,0.1814117,0.9695892,1.0,-0.1741943,0.1278076,0.9763794,-34.0005,1.672211,-36.61685,3.838074,0.6117297,0.584235,1.0,-0.1528931,0.2384033,0.9590454,25.99713,2.890686,-29.3192,4.284042,0.7627025,0.4497368,0.3027951,1.150373,-0.2441956,0.05667067,0.6409667,-0.02294256,0.8100681,-30.65793,31.79
26,-0.1641846,0.1814117,0.9695892,1.0,-0.1741943,0.1278076,0.9763794,-34.0005,1.672211,-36.61685,3.838074,0.6117297,0.584235,1.0,-0.1528931,0.2384033,0.9590454,25.99713,2.890686,-29.3192,4.284042,0.7627025,0.4497368,0.3027951,1.150373,-0.2441956,0.05667067,0.6409667,-0.02294256,0.8100681,-30.65793,31.79
26,-0.1651611,0.1778564,0.9700928,1.0,-0.1751099,0.1304169,0.9758606,-34.00172,1.673309,-36.61479,3.837051,0.6119473,0.5837178,1.0,-0.1544342,0.2265778,0.9616699,26.00084,2.886658,-29.31894,4.277588,0.7627605,0.4519339,0.3027042,1.150445,-0.2443917,0.05643056,0.6403286,-0.02311485,0.8100681,-30.65793,31.79
26,-0.1651611,0.1778564,0.9700928,1.0,-0.1751099,0.1304169,0.9758606,-34.00172,1.673309,-36.61479,3.837051,0.6119473,0.5837178,1.0,-0.1544342,0.2265778,0.9616699,26.00084,2.886658,-29.31894,4.277588,0.7627605,0.4519339,0.3027042,1.150445,-0.2443917,0.05643056,0.6403286,-0.02311485,0.8100681,-30.65793,31.79
26,-0.1656036,0.179306,0.9697418,1.0,-0.1751099,0.1313629,0.9757385,-34.00172,1.681885,-36.61435,3.837814,0.6119473,0.5832334,1.0,-0.1552887,0.2287292,0.9610138,26.00638,2.883057,-29.31622,4.278915,0.7627275,0.4516753,0.3025885,1.150513,-0.2444785,0.05607892,0.6400021,-0.02292811,0.8100681,-30.65793,31.79
26,-0.1656036,0.179306,0.9697418,1.0,-0.1751099,0.1313629,0.9757385,-34.00172,1.681885,-36.61435,3.837814,0.6119473,0.5832334,1.0,-0.1552887,0.2287292,0.9610138,26.00638,2.883057,-29.31622,4.278915,0.7627275,0.4516753,0.3025885,1.150513,-0.2444785,0.05607892,0.6400021,-0.02292811,0.8100681,-30.65793,31.79
26,-0.1667786,0.1781006,0.9697723,1.0,-0.1745453,0.1270752,0.9764099,-34.00522,1.719955,-36.61186,3.841293,0.6119473,0.5826065,1.0,-0.1584473,0.2292328,0.9603729,26.01979,2.884659,-29.31104,4.279861,0.7628184,0.4515006,0.3025709,1.15055,-0.2444447,0.05558041,0.6398994,-0.02305239,0.8100681,47.15707,31.79
26,-0.1667786,0.1781006,0.9697723,1.0,-0.1745453,0.1270752,0.9764099,-34.00522,1.719955,-36.61186,3.841293,0.6119473,0.5826065,1.0,-0.1584473,0.2292328,0.9603729,26.01979,2.884659,-29.31104,4.279861,0.7628184,0.4515006,0.3025709,1.15055,-0.2444447,0.05558041,0.6398994,-0.02305239,0.8100681,47.15707,31.79
26,-0.1668396,0.1782532,0.9697266,1.0,-0.1756287,0.1260986,0.9763336,-34.00658,1.742157,-36.59894,3.838394,0.6121752,0.581862,1.0,-0.1572266,0.2318268,0.9599609,26.0132,2.885239,-29.31104,4.28093,0.762852,0.4510264,0.3024201,1.150658,-0.244565,0.05505778,0.6397703,-0.02321295,0.8100681,47.15707,31.79
26,-0.1668396,0.1782532,0.9697266,1.0,-0.1756287,0.1260986,0.9763336,-34.00658,1.742157,-36.59894,3.838394,0.6121752,0.581862,1.0,-0.1572266,0.2318268,0.9599609,26.0132,2.885239,-29.31104,4.28093,0.762852,0.4510264,0.3024201,1.150658,-0.244565,0.05505778,0.6397703,-0.02321295,0.8100681,47.15707,31.79
26,-0.1685181,0.1803741,0.9690399,1.0,-0.1785583,0.1258087,0.9758453,-34.00522,1.75,-36.59451,3.854263,0.6126603,0.5816234,1.0,-0.1584473,0.2319183,0.9597321,26.01581,2.885239,-29.31104,4.290176,0.7629931,0.4510264,0.3022124,1.150647,-0.2446693,0.05397827,0.6395127,-0.02340951,0.8100681,47.15707,31.79
26,-0.1685181,0.1803741,0.9690399,1.0,-0.1785583,0.1258087,0.9758453,-34.00522,1.75,-36.59451,3.854263,0.6126603,0.5816234,1.0,-0.1584473,0.2319183,0.9597321,26.01581,2.885239,-29.31104,4.290176,0.7629931,0.4510264,0.3022124,1.150647,-0.2446693,0.05397827,0.6395127,-0.02340951,0.8100681,47.15707,31.79
26,-0.167984,0.1837311,0.9685059,1.0,-0.1770172,0.1250458,0.9762268,-34.00528,1.770508,-36.59402,3.853928,0.6123689,0.5810041,1.0,-0.158905,0.2384491,0.9580536,26.02606,2.895752,-29.31104,4.296722,0.7627606,0.4495329,0.3020259,1.150702,-0.2447135,0.05312366,0.6391386,-0.02395768,0.8100681,47.15707,31.79
26,-0.167984,0.1837311,0.9685059,1.0,-0.1770172,0.1250458,0.9762268,-34.00528,1.770508,-36.59402,3.853928,0.6123689,0.5810041,1.0,-0.158905,0.2384491,0.9580536,26.02606,2.895752,-29.31104,4.296722,0.7627606,0.4495329,0.3020259,1.150702,-0.2447135,0.05312366,0.6391386,-0.02395768,0.8100681,47.15707,31.79
26,-0.167984,0.1837311,0.9685059,1.0,-0.1770172,0.1250458,0.9762268,-34.00528,1.770508,-36.59402,3.853928,0.6123689,0.5810041,1.0,-0.158905,0.2384491,0.9580536,26.02606,2.895752,-29.31104,4.296722,0.7627606,0.4495329,0.3020259,1.150702,-0.2447135,0.05312366,0.6391386,-0.02395768,0.8100681,47.15707,31.79
26,-0.1668854,0.1824951,0.9689331,1.0,-0.1741638,0.1243286,0.9768219,-33.98836,1.864731,-36.58904,3.83989,0.6111994,0.5776523,1.0,-0.1592865,0.238327,0.9580231,26.02852,2.897156,-29.31197,4.314453,0.7627525,0.4495329,0.3017918,1.150858,-0.2447012,0.0519993,0.6384686,-0.02464748,0.8100681,47.15707,31.79
26,-0.1668854,0.1824951,0.9689331,1.0,-0.1741638,0.1243286,0.9768219,-33.98836,1.864731,-36.58904,3.83989,0.6111994,0.5776523,1.0,-0.1592865,0.238327,0.9580231,26.02852,2.897156,-29.31197,4.314453,0.7627525,0.4495329,0.3017918,1.150858,-0.2447012,0.0519993,0.6384686,-0.02464748,0.8100681,47.15707,31.79
26,-0.17276,0.2075348,0.9628448,1.0,-0.1822662,0.1208496,0.9757843,-33.90729,1.946121,-36.50304,3.946823,0.6096044,0.5746638,1.0,-0.1611481,0.2980957,0.9408264,26.12292,2.979034,-29.39709,4.67218,0.7605958,0.437457,0.3017191,1.151138,-0.2446617,0.05067579,0.6380126,-0.02490055,0.8100681,47.15707,31.79
26,-0.1682892,0.1977692,0.965683,1.0,-0.1858978,0.1222992,0.9749146,-33.94519,2.010269,-36.58847,3.892578,0.6117609,0.5729606,1.0,-0.145462,0.2881012,0.9464722,26.14308,3.019928,-29.37776,4.691818,0.756785,0.4375801,0.3015865,1.151458,-0.244701,0.04892066,0.6376781,-0.02468146,0.8100681,33.51143,31.79
26,-0.1682892,0.1977692,0.965683,1.0,-0.1858978,0.1222992,0.9749146,-33.94519,2.010269,-36.58847,3.892578,0.6117609,0.5729606,1.0,-0.145462,0.2881012,0.9464722,26.14308,3.019928,-29.37776,4.691818,0.756785,0.4375801,0.3015865,1.151458,-0.244701,0.04892066,0.6376781,-0.02468146,0.8100681,33.51143,31.79
26,-0.1682892,0.1977692,0.965683,1.0,-0.1858978,0.1222992,0.9749146,-33.94519,2.010269,-36.58847,3.892578,0.6117609,0.5729606,1.0,-0.145462,0.2881012,0.9464722,26.14308,3.019928,-29.37776,4.691818,0.756785,0.4375801,0.3015865,1.151458,-0.244701,0.04892066,0.6376781,-0.02468146,0.8100681,33.51143,31.79
26,-0.1695099,0.1893921,0.9671478,1.0,-0.182663,0.1316986,0.9743042,-33.96901,2.071609,-36.58907,3.98317,0.6120184,0.5691575,1.0,-0.1533051,0.2562561,0.954361,26.1321,3.046356,-29.34378,4.608963,0.7583035,0.4417813,0.3015344,1.151644,-0.2446885,0.04738255,0.6377558,-0.02454904,0.8100681,33.51143,31.79
26,-0.1695099,0.1893921,0.9671478,1.0,-0.182663,0.1316986,0.9743042,-33.96901,2.071609,-36.58907,3.98317,0.6120184,0.5691575,1.0,-0.1533051,0.2562561,0.954361,26.1321,3.046356,-29.34378,4.608963,0.7583035,0.4417813,0.3015344,1.151644,-0.2446885,0.04738255,0.6377558,-0.02454904,0.8100681,33.51143,31.79
26,-0.1724854,0.186142,0.9672546,1.0,-0.1847534,0.1277466,0.9744415,-34.02164,2.119186,-36.58655,3.925201,0.6143101,0.5680861,1.0,-0.1599426,0.2422638,0.9569244,26.06694,2.9935,-29.33507,4.439529,0.7616881,0.4458132,0.3012904,1.151722,-0.2448611,0.0464567,0.6378035,-0.02490713,0.8100681,33.51143,31.79
26,-0.1724854,0.186142,0.9672546,1.0,-0.1847534,0.1277466,0.9744415,-34.02164,2.119186,-36.58655,3.925201,0.6143101,0.5680861,1.0,-0.1599426,0.2422638,0.9569244,26.06694,2.9935,-29.33507,4.439529,0.7616881,0.4458132,0.3012904,1.151722,-0.2448611,0.0464567,0.6378035,-0.02490713,0.8100681,33.51143,31.79
26,-0.1722717,0.1840363,0.9676971,1.0,-0.190506,0.1331635,0.9726105,-34.02277,2.142197,-36.59517,3.968536,0.6154265,0.5664758,1.0,-0.1522064,0.2378693,0.9592896,26.06461,2.986816,-29.33173,4.37854,0.76023,0.446706,0.3011812,1.151818,-0.244915,0.04611439,0.6376178,-0.02503081,0.8100681,33.51143,31.79
26,-0.1722717,0.1840363,0.9676971,1.0,-0.190506,0.1331635,0.9726105,-34.02277,2.142197,-36.59517,3.968536,0.6154265,0.5664758,1.0,-0.1522064,0.2378693,0.9592896,26.06461,2.986816,-29.33173,4.37854,0.76023,0.446706,0.301036,1.152048,-0.2449635,0.04574609,0.6374209,-0.02486791,0.8100681,33.51143,31.79
26,-0.1722717,0.1840363,0.9676971,1.0,-0.190506,0.1331635,0.9726105,-34.02277,2.142197,-36.59517,3.968536,0.6154265,0.5664758,1.0,-0.1522064,0.2378693,0.9592896,26.06461,2.986816,-29.33173,4.37854,0.76023,0.446706,0.301036,1.152048,-0.2449635,0.04574609,0.6374209,-0.02486791,0.8100681,33.51143,31.79
