Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.04231262,0.07371521,0.9963684,1.0,-0.0677948,0.03543091,0.9970551,-33.01382,1.270325,-33.81688,5.013672,0.5543614,0.5866468,1.0,-0.0206604,0.1059875,0.9941406,27.34451,1.919403,-28.49008,5.642181,0.6883429,0.5002393,0.2504455,1.166577,-0.2511414,-0.03638607,0.7319176,-0.006736578,0.7921295,11.7644,31.89
24,-0.04231262,0.07371521,0.9963684,1.0,-0.0677948,0.03543091,0.9970551,-33.01382,1.270325,-33.81688,5.013672,0.5543614,0.5866468,1.0,-0.0206604,0.1059875,0.9941406,27.34451,1.919403,-28.49008,5.642181,0.6883429,0.5002393,0.2504455,1.166577,-0.2511414,-0.03638607,0.7319176,-0.006736578,0.7921295,11.7644,31.89
24,-0.04100037,0.07577515,0.9962769,1.0,-0.0675354,0.03604126,0.9970551,-33.01572,1.257462,-33.78293,5.015564,0.5543614,0.5866468,1.0,-0.01968384,0.1074371,0.9940033,27.33977,1.919403,-28.49008,5.643295,0.6883429,0.4999839,0.25035,1.166576,-0.2512039,-0.03664641,0.7319272,-0.006896162,0.7921295,11.7644,31.89
24,-0.03961182,0.07783508,0.99617,1.0,-0.06959534,0.03311157,0.9970245,-33.01872,1.257462,-33.7478,5.002884,0.5547995,0.5867929,1.0,-0.01960754,0.1074829,0.9940033,27.33554,1.919403,-28.49008,5.643051,0.6884769,0.4999839,0.2502216,1.166633,-0.2511944,-0.03677063,0.7320347,-0.007016123,0.7921295,11.7644,31.89
24,-0.03913879,0.06498718,0.9971161,1.0,-0.06739807,0.04440308,0.9967346,-33.0471,1.314911,-33.82896,4.998352,0.5554786,0.5836149,1.0,-0.008804321,0.0869751,0.99617,27.33832,2.014404,-28.68233,5.509567,0.6867645,0.5018293,0.2498637,1.16656,-0.2513736,-0.03689029,0.7320821,-0.007054777,0.7921295,11.7644,31.89
24,-0.03913879,0.06498718,0.9971161,1.0,-0.06739807,0.04440308,0.9967346,-33.0471,1.314911,-33.82896,4.998352,0.5554786,0.5836149,1.0,-0.008804321,0.0869751,0.99617,27.33832,2.014404,-28.68233,5.509567,0.6867645,0.5018293,0.2498637,1.16656,-0.2513736,-0.03689029,0.7320821,-0.007054777,0.7921295,11.7644,31.89
24,-0.06054688,0.01582336,0.9980316,1.0,-0.06054688,0.01582336,0.9980316,-33.09486,1.368912,-33.82925,4.838867,0.5559636,0.5865428,1.0,-0.01501465,0.02430725,0.999588,27.51273,2.733353,-30.58136,5.37059,0.6851411,0.5051862,0.2497394,1.166492,-0.2513928,-0.03693298,0.732219,-0.007285972,0.7921295,-33.94373,31.89
24,-1.0,-1.0,-1.0,0.9070829,0.0,0.0,0.0,-33.13045,1.684296,-34.34337,-1.0,0.5395705,0.5822706,0.9034818,0.0,0.0,0.0,27.67018,3.369293,-32.20261,-1.0,0.6978648,0.5056207,0.2496065,1.166478,-0.2515008,-0.03686786,0.7322067,-0.007390044,0.7921295,-33.94373,31.89
24,-1.0,-1.0,-1.0,0.6471818,0.0,0.0,0.0,-33.16887,2.08963,-35.33432,-1.0,0.5132425,0.6238656,0.6140047,0.0,0.0,0.0,26.3759,1.104385,-29.03535,-1.0,0.7604042,0.6032495,0.2493086,1.16641,-0.2517029,-0.03708638,0.7322077,-0.007654986,0.7921295,-33.94373,31.89
24,-1.0,-1.0,-1.0,0.6471818,0.0,0.0,0.0,-33.16887,2.08963,-35.33432,-1.0,0.5132425,0.6238656,0.6140047,0.0,0.0,0.0,26.3759,1.104385,-29.03535,-1.0,0.7604042,0.6032495,0.2493086,1.16641,-0.2517029,-0.03708638,0.7322077,-0.007654986,0.7921295,-33.94373,31.89
25,-1.0,-1.0,-1.0,0.3601911,0.0,0.0,0.0,-33.16887,2.08963,-35.33432,-1.0,-1.0,-1.0,0.03014934,0.0,0.0,0.0,26.3759,1.104385,-29.03535,-1.0,0.6738519,0.6530133,0.2493086,1.16641,-0.2517029,-0.03708638,0.7322077,-0.007654986,0.7921295,-33.94373,31.89
25,-1.0,-1.0,-1.0,0.3367098,0.0,0.0,0.0,-33.16887,2.08963,-35.33432,-1.0,-1.0,-1.0,0.01433225,0.0,0.0,0.0,26.3759,1.104385,-29.03535,-1.0,0.6776982,0.6861676,0.2489978,1.166427,-0.2519286,-0.03692965,0.732177,-0.007998168,0.7921295,-33.94373,31.89
25,-1.0,-1.0,-1.0,0.3517488,0.0,0.0,0.0,-33.16887,2.08963,-35.33432,-1.0,0.5053959,0.6379027,0.0,0.0,0.0,0.0,26.3759,1.104385,-29.03535,-1.0,-1.0,-1.0,0.2487407,1.166407,-0.252214,-0.03709431,0.7320608,-0.007990712,0.7921295,-33.94373,31.89
25,-1.0,-1.0,-1.0,0.3517488,0.0,0.0,0.0,-33.16887,2.08963,-35.33432,-1.0,0.5053959,0.6379027,0.0,0.0,0.0,0.0,26.3759,1.104385,-29.03535,-1.0,-1.0,-1.0,0.2487407,1.166407,-0.252214,-0.03709431,0.7320608,-0.007990712,0.7921295,-33.94373,31.89
25,-1.0,-1.0,-1.0,0.3948617,0.0,0.0,0.0,-33.16887,2.08963,-35.33432,-1.0,0.5861612,0.6241638,0.01492316,0.0,0.0,0.0,26.3759,1.104385,-29.03535,-1.0,0.759122,0.5999819,0.2484591,1.166464,-0.2524791,-0.03743262,0.732102,-0.008276512,0.7921295,-33.94373,31.89
25,-1.0,-1.0,-1.0,0.4002202,0.0,0.0,0.0,-33.03529,0.9562531,-33.77982,-1.0,0.5555084,0.6060589,0.1505241,0.0,0.0,0.0,26.53375,1.339996,-28.98178,-1.0,0.7403294,0.5497118,0.248239,1.166561,-0.2526895,-0.03795474,0.7321126,-0.008280561,0.7921295,-33.94373,31.89
25,-1.0,-1.0,-1.0,0.4002202,0.0,0.0,0.0,-33.03529,0.9562531,-33.77982,-1.0,0.5555084,0.6060589,0.1505241,0.0,0.0,0.0,26.53375,1.339996,-28.98178,-1.0,0.7403294,0.5497118,0.248239,1.166561,-0.2526895,-0.03795474,0.7321126,-0.008280561,0.7921295,-33.94373,31.89
25,-1.0,-1.0,-1.0,0.4975131,0.0,0.0,0.0,-33.09662,1.816666,-34.38525,-1.0,0.5446001,0.5767018,0.2911529,0.0,0.0,0.0,27.67453,3.429886,-32.151,-1.0,0.7057388,0.5121418,0.2479192,1.166641,-0.2529902,-0.03879436,0.7321999,-0.008116528,0.7921295,-33.94373,31.89
25,-1.0,-1.0,-1.0,0.4975131,0.0,0.0,0.0,-33.09662,1.816666,-34.38525,-1.0,0.5446001,0.5767018,0.2911529,0.0,0.0,0.0,27.67453,3.429886,-32.151,-1.0,0.7057388,0.5121418,0.2479192,1.166641,-0.2529902,-0.03879436,0.7321999,-0.008116528,0.7921295,-33.94373,31.89
25,-1.0,-1.0,-1.0,0.5900547,0.0,0.0,0.0,-33.06943,1.874542,-34.68211,-1.0,0.5328844,0.567731,0.453485,0.0,0.0,0.0,27.6669,3.493286,-32.41039,-1.0,0.6959946,0.4885128,0.2477024,1.166836,-0.253262,-0.03985619,0.7322621,-0.00799211,0.7921295,-33.94373,31.89
25,-1.0,-1.0,-1.0,0.5900547,0.0,0.0,0.0,-33.06943,1.874542,-34.68211,-1.0,0.5328844,0.567731,0.453485,0.0,0.0,0.0,27.6669,3.493286,-32.41039,-1.0,0.6959946,0.4885128,0.2477024,1.166836,-0.253262,-0.03985619,0.7322621,-0.00799211,0.7921295,-33.94373,31.89
25,-1.0,-1.0,-1.0,0.8022454,0.0,0.0,0.0,-33.1039,1.494003,-33.87463,-1.0,0.5427732,0.5772588,0.6475038,0.0,0.0,0.0,27.53151,2.745865,-30.62064,-1.0,0.690088,0.5076248,0.2474794,1.166993,-0.2535411,-0.04073016,0.7323354,-0.007731976,0.7921295,31.60376,31.89
25,-1.0,-1.0,-1.0,0.8022454,0.0,0.0,0.0,-33.1039,1.494003,-33.87463,-1.0,0.5427732,0.5772588,0.6475038,0.0,0.0,0.0,27.53151,2.745865,-30.62064,-1.0,0.690088,0.5076248,0.2474794,1.166993,-0.2535411,-0.04073016,0.7323354,-0.007731976,0.7921295,31.60376,31.89
25,-1.0,-1.0,-1.0,0.841213,0.0,0.0,0.0,-33.0956,1.36026,-33.65009,-1.0,0.5560051,0.5892479,0.7524979,0.0,0.0,0.0,27.54285,2.874512,-31.37308,-1.0,0.6892175,0.5032386,0.2472399,1.167156,-0.2538585,-0.04134644,0.7326027,-0.007783358,0.7921295,31.60376,31.89
25,-1.0,-1.0,-1.0,0.841213,0.0,0.0,0.0,-33.0956,1.36026,-33.65009,-1.0,0.5560051,0.5892479,0.7524979,0.0,0.0,0.0,27.54285,2.874512,-31.37308,-1.0,0.6892175,0.5032386,0.2472399,1.167156,-0.2538585,-0.04134644,0.7326027,-0.007783358,0.7921295,31.60376,31.89
25,-0.04524231,0.00769043,0.9989319,0.875848,-0.04524231,0.00769043,0.9989319,-33.09979,1.354645,-33.76358,4.789612,0.5534266,0.5877058,0.8126132,-0.02935791,0.06918335,0.9971619,27.49997,2.701279,-30.96571,5.572296,0.6889743,0.5023468,0.247046,1.167234,-0.254193,-0.04204184,0.7330988,-0.008078806,0.7921295,31.60376,31.89
25,-0.04524231,0.00769043,0.9989319,0.875848,-0.04524231,0.00769043,0.9989319,-33.09979,1.354645,-33.76358,4.789612,0.5534266,0.5877058,0.8126132,-0.02935791,0.06918335,0.9971619,27.49997,2.701279,-30.96571,5.572296,0.6889743,0.5023468,0.247046,1.167234,-0.254193,-0.04204184,0.7330988,-0.008078806,0.7921295,31.60376,31.89
25,-0.05960083,0.01481628,0.9981079,0.9148163,-0.06105042,0.0141449,0.9980316,-33.10184,1.34906,-33.9332,4.746307,0.5563725,0.5885086,0.8667451,-0.00843811,0.03829956,0.9992218,27.45486,2.346725,-30.04643,5.533508,0.6851614,0.5113395,0.246797,1.167437,-0.2545961,-0.04290099,0.7336531,-0.008310202,0.7921295,31.60376,31.89
25,-0.05960083,0.01481628,0.9981079,0.9148163,-0.06105042,0.0141449,0.9980316,-33.10184,1.34906,-33.9332,4.746307,0.5563725,0.5885086,0.8667451,-0.00843811,0.03829956,0.9992218,27.45486,2.346725,-30.04643,5.533508,0.6851614,0.5113395,0.246797,1.167437,-0.2545961,-0.04290099,0.7336531,-0.008310202,0.7921295,31.60376,31.89
25,-0.03872681,-0.0004425049,0.9992371,0.9240407,-0.03872681,-0.0004425049,0.9992371,-33.09065,1.201965,-33.60902,4.833481,0.5518757,0.592952,0.9152804,-0.01231384,0.06660461,0.9976959,27.42422,2.193024,-30.00015,5.768799,0.6869327,0.5116367,0.2465981,1.167436,-0.254931,-0.04387558,0.7340788,-0.009009253,0.7921295,31.60376,31.89
25,-0.03872681,-0.0004425049,0.9992371,0.9240407,-0.03872681,-0.0004425049,0.9992371,-33.09065,1.201965,-33.60902,4.833481,0.5518757,0.592952,0.9152804,-0.01231384,0.06660461,0.9976959,27.42422,2.193024,-30.00015,5.768799,0.6869327,0.5116367,0.2465981,1.167436,-0.254931,-0.04387558,0.7340788,-0.009009253,0.7921295,31.60376,31.89
25,-0.04460144,0.01791382,0.9988403,0.9164538,-0.04460144,0.01791382,0.9988403,-33.08969,1.165543,-33.55313,4.906006,0.5528293,0.5905244,0.929123,-0.01847839,0.03952026,0.9990387,27.42934,2.156555,-30.21939,5.432968,0.6879912,0.5193521,0.2465066,1.167451,-0.2550184,-0.04475579,0.7341884,-0.009574157,0.7921295,31.60376,31.89
25,-0.04460144,0.01791382,0.9988403,0.9164538,-0.04460144,0.01791382,0.9988403,-33.08969,1.165543,-33.55313,4.906006,0.5528293,0.5905244,0.929123,-0.01847839,0.03952026,0.9990387,27.42934,2.156555,-30.21939,5.432968,0.6879912,0.5193521,0.2465066,1.167451,-0.2550184,-0.04475579,0.7341884,-0.009574157,0.7921295,31.60376,31.89
25,-0.01687622,0.04969788,0.9986115,0.9264059,-0.05958557,0.02632141,0.9978638,-33.09322,1.132538,-33.49429,4.958344,0.5555159,0.5897112,0.9799269,0.007080078,0.0627594,0.9980011,27.37279,1.923615,-30.12943,5.489426,0.6854224,0.5226541,0.2462875,1.167309,-0.2552096,-0.04490014,0.7340745,-0.01012301,0.7921295,57.17804,31.89
25,-0.01687622,0.04969788,0.9986115,0.9264059,-0.05958557,0.02632141,0.9978638,-33.09322,1.132538,-33.49429,4.958344,0.5555159,0.5897112,0.9799269,0.007080078,0.0627594,0.9980011,27.37279,1.923615,-30.12943,5.489426,0.6854224,0.5226541,0.2462875,1.167309,-0.2552096,-0.04490014,0.7340745,-0.01012301,0.7921295,57.17804,31.89
25,-0.01687622,0.04969788,0.9986115,0.9264059,-0.05958557,0.02632141,0.9978638,-33.09322,1.132538,-33.49429,4.958344,0.5555159,0.5897112,0.9799269,0.007080078,0.0627594,0.9980011,27.37279,1.923615,-30.12943,5.489426,0.6854224,0.5226541,0.2462875,1.167309,-0.2552096,-0.04490014,0.7340745,-0.01012301,0.7921295,57.17804,31.89
25,-0.005462646,0.05570984,0.9984283,0.9161707,-0.04916382,0.02374268,0.9985046,-33.14214,0.9763031,-33.18997,4.957169,0.5552288,0.5925077,0.9873509,-0.0008392334,0.05908203,0.9982452,27.3727,1.755447,-29.94156,5.469589,0.686442,0.5273178,0.2460808,1.167073,-0.2551432,-0.04443443,0.7331162,-0.01058217,0.7921295,57.17804,31.89
25,-0.005462646,0.05570984,0.9984283,0.9161707,-0.04916382,0.02374268,0.9985046,-33.14214,0.9763031,-33.18997,4.957169,0.5552288,0.5925077,0.9873509,-0.0008392334,0.05908203,0.9982452,27.3727,1.755447,-29.94156,5.469589,0.686442,0.5273178,0.2460808,1.167073,-0.2551432,-0.04443443,0.7331162,-0.01058217,0.7921295,57.17804,31.89
25,-0.01313782,0.06842041,0.9975586,0.9019983,-0.04948425,0.05296326,0.9973602,-33.15334,1.107468,-33.48643,5.005463,0.5558878,0.5858964,0.9930465,-0.00604248,0.07142639,0.9974213,27.35519,1.763626,-29.98012,5.62706,0.6881311,0.525454,0.2458497,1.166984,-0.2548556,-0.043605,0.7315824,-0.01084401,0.7921295,57.17804,31.89
25,-0.01556396,0.06513977,0.9977417,0.9038668,-0.04953003,0.03010559,0.9983063,-33.17358,1.171631,-33.50436,4.915237,0.5566114,0.5877187,0.997967,-0.01051331,0.07034302,0.997467,27.32339,1.803635,-30.02841,5.603561,0.6901525,0.5246727,0.2457801,1.166966,-0.25457,-0.04286268,0.7300206,-0.01073733,0.7921295,57.17804,31.89
25,-0.01556396,0.06513977,0.9977417,0.9038668,-0.04953003,0.03010559,0.9983063,-33.17358,1.171631,-33.50436,4.915237,0.5566114,0.5877187,0.997967,-0.01051331,0.07034302,0.997467,27.32339,1.803635,-30.02841,5.603561,0.6901525,0.5246727,0.2457801,1.166966,-0.25457,-0.04286268,0.7300206,-0.01073733,0.7921295,57.17804,31.89
25,-0.02801514,0.06095886,0.9977417,0.9085118,-0.06782532,0.03669739,0.9970093,-33.24759,1.196426,-33.44913,4.980194,0.5623592,0.5852764,0.9873366,-0.0128479,0.07017517,0.9974518,27.23306,1.806854,-29.84836,5.458527,0.693352,0.5227392,0.2457556,1.166973,-0.2542354,-0.04217578,0.7285098,-0.01036448,0.7921295,57.17804,31.89
25,-0.02801514,0.06095886,0.9977417,0.9085118,-0.06782532,0.03669739,0.9970093,-33.24759,1.196426,-33.44913,4.980194,0.5623592,0.5852764,0.9873366,-0.0128479,0.07017517,0.9974518,27.23306,1.806854,-29.84836,5.458527,0.693352,0.5227392,0.2457556,1.166973,-0.2542354,-0.04217578,0.7285098,-0.01036448,0.7921295,57.17804,31.89
25,-0.0690155,0.03825378,0.9968719,0.91937,-0.0690155,0.03825378,0.9968719,-33.2973,1.206085,-33.54221,5.054611,0.5643952,0.5857075,0.9723659,-0.04231262,0.1273804,0.9909363,27.14532,1.377945,-28.60408,6.020401,0.6995016,0.516738,0.2457319,1.166925,-0.2539829,-0.04141783,0.7271199,-0.009982188,0.7921295,57.17804,31.89
25,-0.0690155,0.03825378,0.9968719,0.91937,-0.0690155,0.03825378,0.9968719,-33.2973,1.206085,-33.54221,5.054611,0.5643952,0.5857075,0.9723659,-0.04231262,0.1273804,0.9909363,27.14532,1.377945,-28.60408,6.020401,0.6995016,0.516738,0.2457319,1.166925,-0.2539829,-0.04141783,0.7271199,-0.009982188,0.7921295,57.17804,31.89
25,-0.06614685,0.02236938,0.9975433,0.9063152,-0.06614685,0.02236938,0.9975433,-33.32925,1.181015,-33.58638,4.962418,0.5650568,0.5897062,0.9803255,-0.0153656,0.1202087,0.9926147,27.08714,1.410828,-28.72334,5.957489,0.697104,0.5178275,0.2457705,1.166757,-0.2537981,-0.0406496,0.7263851,-0.009665934,0.7921295,57.17804,31.89
25,-0.06614685,0.02236938,0.9975433,0.9063152,-0.06614685,0.02236938,0.9975433,-33.32925,1.181015,-33.58638,4.962418,0.5650568,0.5897062,0.9803255,-0.0153656,0.1202087,0.9926147,27.08714,1.410828,-28.72334,5.957489,0.697104,0.5178275,0.2457705,1.166757,-0.2537981,-0.0406496,0.7263851,-0.009665934,0.7921295,57.17804,31.89
25,-0.09666443,0.03453064,0.9947052,0.9178061,-0.09666443,0.03450012,0.9947052,-33.37431,1.140244,-33.57159,5.145325,0.5719585,0.5892028,0.992605,-0.03918457,0.1382141,0.989624,27.04613,1.426392,-28.72296,6.056244,0.7027838,0.5143765,0.2456182,1.166558,-0.2534282,-0.03938607,0.7250929,-0.01006062,0.7921295,57.17804,31.89
25,-0.09666443,0.03453064,0.9947052,0.9178061,-0.09666443,0.03450012,0.9947052,-33.37431,1.140244,-33.57159,5.145325,0.5719585,0.5892028,0.992605,-0.03918457,0.1382141,0.989624,27.04613,1.426392,-28.72296,6.056244,0.7027838,0.5143765,0.2456182,1.166558,-0.2534282,-0.03938607,0.7250929,-0.01006062,0.7921295,57.17804,31.89
25,-0.05700684,0.1011658,0.9932251,0.9228113,-0.09049988,0.04664612,0.9947968,-33.37556,1.153275,-33.62534,5.136642,0.5709792,0.5871367,0.9949207,-0.04093933,0.1270447,0.9910431,27.05917,1.529251,-28.79802,6.070633,0.7027779,0.5134169,0.2454627,1.166732,-0.2531961,-0.04004083,0.7244262,-0.01042576,0.7921295,39.47894,31.89
25,-0.05700684,0.1011658,0.9932251,0.9228113,-0.09049988,0.04664612,0.9947968,-33.37556,1.153275,-33.62534,5.136642,0.5709792,0.5871367,0.9949207,-0.04093933,0.1270447,0.9910431,27.05917,1.529251,-28.79802,6.070633,0.7027779,0.5134169,0.2454627,1.166732,-0.2531961,-0.04004083,0.7244262,-0.01042576,0.7921295,39.47894,31.89
25,-0.06736755,0.08335876,0.9942322,0.9209903,-0.08837891,0.04023743,0.9952698,-33.45738,1.330261,-34.0687,4.99321,0.5738728,0.5864087,0.977641,-0.03970337,0.1394043,0.9894257,26.96198,1.601242,-28.90028,5.999313,0.7062482,0.5097001,0.2453057,1.166762,-0.2530594,-0.04108641,0.7239176,-0.01071163,0.7921295,39.47894,31.89
25,-0.06736755,0.08335876,0.9942322,0.9209903,-0.08837891,0.04023743,0.9952698,-33.45738,1.330261,-34.0687,4.99321,0.5738728,0.5864087,0.977641,-0.03970337,0.1394043,0.9894257,26.96198,1.601242,-28.90028,5.999313,0.7062482,0.5097001,0.2453057,1.166762,-0.2530594,-0.04108641,0.7239176,-0.01071163,0.7921295,39.47894,31.89
25,-0.05632019,0.1010742,0.9932709,0.9223972,-0.09524536,0.0337677,0.994873,-33.47554,1.280273,-33.96671,5.007919,0.5756324,0.5883053,0.9967522,-0.04173279,0.1259918,0.9911499,26.91431,1.508743,-28.7038,5.955978,0.7078441,0.5132792,0.2452458,1.166835,-0.2528027,-0.04184457,0.7233341,-0.01031657,0.7921295,39.47894,31.89
25,-0.05632019,0.1010742,0.9932709,0.9223972,-0.09524536,0.0337677,0.994873,-33.47554,1.280273,-33.96671,5.007919,0.5756324,0.5883053,0.9967522,-0.04173279,0.1259918,0.9911499,26.91431,1.508743,-28.7038,5.955978,0.7078441,0.5132792,0.2452458,1.166835,-0.2528027,-0.04184457,0.7233341,-0.01031657,0.7921295,39.47894,31.89
25,-0.07794189,0.0629425,0.9949646,1.0,-0.0973053,0.03890991,0.9944916,-33.48351,1.264725,-33.96671,5.025009,0.5762808,0.5879787,1.0,-0.03726196,0.112915,0.9928894,26.8976,1.468643,-28.6416,5.932022,0.7074801,0.5162486,0.2451421,1.166852,-0.2527117,-0.0421832,0.7230517,-0.009843895,0.7921295,39.47894,31.89
25,-0.07794189,0.0629425,0.9949646,1.0,-0.0973053,0.03890991,0.9944916,-33.48351,1.264725,-33.96671,5.025009,0.5762808,0.5879787,1.0,-0.03726196,0.112915,0.9928894,26.8976,1.468643,-28.6416,5.932022,0.7074801,0.5162486,0.2451421,1.166852,-0.2527117,-0.0421832,0.7230517,-0.009843895,0.7921295,39.47894,31.89
25,-0.09078979,0.04815674,0.9946899,0.9191164,-0.0967865,0.0390625,0.9945221,-33.48671,1.259979,-33.96494,5.064056,0.5763018,0.588142,0.9853041,-0.04988098,0.1094971,0.9927216,26.89166,1.477264,-28.66597,5.836823,0.7098732,0.5166834,0.2449858,1.167024,-0.2524983,-0.04270071,0.7226016,-0.009279753,0.7921295,39.47894,31.89
25,-0.09078979,0.04815674,0.9946899,0.9191164,-0.0967865,0.0390625,0.9945221,-33.48671,1.259979,-33.96494,5.064056,0.5763018,0.588142,0.9853041,-0.04988098,0.1094971,0.9927216,26.89166,1.477264,-28.66597,5.836823,0.7098732,0.5166834,0.2449858,1.167024,-0.2524983,-0.04270071,0.7226016,-0.009279753,0.7921295,39.47894,31.89
25,-0.08189392,0.06233215,0.9946747,0.9305055,-0.100647,0.03048706,0.9944458,-33.51932,1.162308,-33.71895,5.026016,0.5779201,0.5905535,0.9982008,-0.05712891,0.1040039,0.9929199,26.89166,1.491196,-28.68588,5.735336,0.7111123,0.5172253,0.2449183,1.167128,-0.2524199,-0.04280171,0.7225483,-0.00902619,0.7921295,39.47894,31.89
25,-0.07106018,0.0905304,0.9933472,0.9332632,-0.1068573,0.05201721,0.9929047,-33.54025,1.123383,-33.70775,5.080231,0.5797569,0.5881426,0.992716,-0.06242371,0.09976196,0.993042,26.88992,1.503952,-28.70329,5.737488,0.7121381,0.5176784,0.2447701,1.167363,-0.2524132,-0.04315993,0.7230597,-0.008396273,0.7921295,39.47894,31.89
25,-0.07106018,0.0905304,0.9933472,0.9332632,-0.1068573,0.05201721,0.9929047,-33.54025,1.123383,-33.70775,5.080231,0.5797569,0.5881426,0.992716,-0.06242371,0.09976196,0.993042,26.88992,1.503952,-28.70329,5.737488,0.7121381,0.5176784,0.2447701,1.167363,-0.2524132,-0.04315993,0.7230597,-0.008396273,0.7921295,39.47894,31.89
25,-0.1047516,0.04315186,0.9935608,0.9417017,-0.1057587,0.04298401,0.993454,-33.54156,1.081879,-33.6698,5.090759,0.5795726,0.5907944,0.9929553,-0.05174255,0.05212402,0.9972839,26.88737,1.72197,-29.4431,5.676102,0.7119156,0.525105,0.2447208,1.167493,-0.2523867,-0.04315199,0.723462,-0.008187816,0.7921295,39.47894,31.89
25,-0.0970459,0.04925537,0.9940491,0.9417017,-0.09713745,0.04925537,0.9940491,-33.53343,1.060699,-33.64709,5.161179,0.5777603,0.5902429,0.9929553,-0.05528259,0.04763794,0.9973297,26.88908,1.712769,-29.50136,5.649902,0.7125378,0.526747,0.2446282,1.167598,-0.2523738,-0.04343234,0.7244064,-0.007892202,0.7921295,39.47894,31.89
25,-0.0970459,0.04925537,0.9940491,0.9417017,-0.09713745,0.04925537,0.9940491,-33.53343,1.060699,-33.64709,5.161179,0.5777603,0.5902429,0.9929553,-0.05528259,0.04763794,0.9973297,26.88908,1.712769,-29.50136,5.649902,0.7125378,0.526747,0.2446282,1.167598,-0.2523738,-0.04343234,0.7244064,-0.007892202,0.7921295,39.47894,31.89
25,-0.1021729,0.03370667,0.9941864,0.9389825,-0.1021881,0.03369141,0.9941864,-33.50555,0.9800873,-33.57904,5.042694,0.5776007,0.5949862,0.9993886,-0.05467224,0.07765198,0.9954681,26.89465,1.555725,-29.38881,5.860016,0.7121829,0.5261917,0.2444042,1.167642,-0.2524858,-0.04316511,0.7252779,-0.007734867,0.7921295,35.07202,31.89
25,-0.1021729,0.03370667,0.9941864,0.9389825,-0.1021881,0.03369141,0.9941864,-33.50555,0.9800873,-33.57904,5.042694,0.5776007,0.5949862,0.9993886,-0.05467224,0.07765198,0.9954681,26.89465,1.555725,-29.38881,5.860016,0.7121829,0.5261917,0.2444042,1.167642,-0.2524858,-0.04316511,0.7252779,-0.007734867,0.7921295,35.07202,31.89
25,-0.09809875,0.02688599,0.994812,1.0,-0.09867859,0.02645874,0.9947662,-33.49083,0.991333,-33.68826,5.050003,0.5765606,0.5969696,1.0,-0.0475769,0.06382751,0.9968109,26.88979,1.449142,-29.20544,5.84462,0.7106656,0.530476,0.2441782,1.167736,-0.2524633,-0.04340788,0.7257667,-0.007718957,0.7921295,35.07202,31.89
25,-0.0941925,0.03549194,0.9949188,1.0,-0.09638977,0.03450012,0.9947357,-33.48766,1.002502,-33.74496,5.052307,0.5761004,0.5957479,1.0,-0.04902649,0.05554199,0.9972382,26.88634,1.404434,-29.14452,5.75943,0.7108253,0.5327954,0.2441007,1.167772,-0.2524634,-0.04357867,0.7259719,-0.007700596,0.7921295,35.07202,31.89
25,-0.0941925,0.03549194,0.9949188,1.0,-0.09638977,0.03450012,0.9947357,-33.48766,1.002502,-33.74496,5.052307,0.5761004,0.5957479,1.0,-0.04902649,0.05554199,0.9972382,26.88634,1.404434,-29.14452,5.75943,0.7108253,0.5327954,0.2441007,1.167772,-0.2524634,-0.04357867,0.7259719,-0.007700596,0.7921295,35.07202,31.89
25,-0.1016083,0.02694702,0.9944458,1.0,-0.1049347,0.02433777,0.9941711,-33.48488,1.006592,-33.82733,4.992065,0.5775701,0.5982091,1.0,-0.04542542,0.07092285,0.9964447,26.88019,1.373077,-29.16405,5.797852,0.7104967,0.5314816,0.2437855,1.167964,-0.2524251,-0.04407178,0.7262684,-0.007555551,0.7921295,35.07202,31.89
25,-0.07820129,0.03929138,0.9961548,1.0,-0.09288025,0.03292847,0.9951172,-33.36317,0.8610687,-33.5264,5.136795,0.5708978,0.5988059,1.0,-0.04885864,0.05194092,0.9974518,27.02246,1.31723,-29.18434,5.740311,0.7059712,0.5368069,0.2436401,1.168016,-0.2523847,-0.04429143,0.7265558,-0.007527394,0.7921295,35.07202,31.89
25,-0.07820129,0.03929138,0.9961548,1.0,-0.09288025,0.03292847,0.9951172,-33.36317,0.8610687,-33.5264,5.136795,0.5708978,0.5988059,1.0,-0.04885864,0.05194092,0.9974518,27.02246,1.31723,-29.18434,5.740311,0.7059712,0.5368069,0.2436401,1.168016,-0.2523847,-0.04429143,0.7265558,-0.007527394,0.7921295,35.07202,31.89
25,-0.006546021,0.01654053,0.9998322,1.0,-0.01443481,0.009780884,0.9998474,-32.66316,0.8454742,-33.72293,4.962616,0.5326588,0.604865,1.0,0.04229736,0.05830383,0.9973907,27.58087,1.02301,-28.56685,5.586487,0.6691895,0.5397747,0.2436048,1.167973,-0.2523792,-0.04462801,0.7267767,-0.007501119,0.7921295,35.07202,31.89
