Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.0974884,-0.09268188,0.9909058,0.8835128,-0.0974884,-0.09268188,0.9909058,-32.75735,5.928802,-33.22684,4.497604,0.5502649,0.4406204,0.662779,-0.06866455,-0.09329224,0.9932556,27.58907,6.549728,-28.62196,4.949921,0.6896666,0.374715,0.2297505,1.179886,-0.2779598,-0.04209948,0.6714875,0.03130205,0.4715298,-6.557159,31.75
4,-0.1150665,-0.09352112,0.9889374,0.9003139,-0.1150665,-0.09352112,0.9889374,-32.76059,5.852051,-33.09512,4.541183,0.5533094,0.4423558,0.6824633,-0.05456543,-0.0925293,0.9942017,27.58057,6.454025,-28.39629,4.984543,0.6872476,0.3758762,0.2297822,1.179991,-0.2780986,-0.04265541,0.6713937,0.03161892,0.4715298,-6.557159,31.75
4,-0.09046936,-0.107132,0.9901123,0.9265618,-0.09153748,-0.1077118,0.9899445,-32.75725,5.785965,-32.90419,4.288712,0.5490158,0.4453127,0.7395584,-0.07066345,-0.09619141,0.9928436,27.58131,6.414154,-28.35051,5.08847,0.6898721,0.3776145,0.2298356,1.180135,-0.2782733,-0.04352778,0.6714225,0.03201851,0.4715298,-6.557159,31.75
4,-0.09046936,-0.107132,0.9901123,0.9265618,-0.09153748,-0.1077118,0.9899445,-32.75725,5.785965,-32.90419,4.288712,0.5490158,0.4453127,0.7395584,-0.07066345,-0.09619141,0.9928436,27.58131,6.414154,-28.35051,5.08847,0.6898721,0.3776145,0.2298356,1.180135,-0.2782733,-0.04352778,0.6714225,0.03201851,0.4715298,-6.557159,31.75
4,-0.08644104,-0.1005707,0.9911652,0.9265618,-0.08816528,-0.1025848,0.990799,-32.75958,5.760071,-32.80362,4.313553,0.548456,0.4443913,0.7395584,-0.05197144,-0.06025696,0.9968262,27.57968,6.41983,-28.31812,5.320099,0.6868927,0.3708257,0.2298789,1.180199,-0.2783765,-0.04383455,0.6713948,0.03218133,0.4715298,-6.557159,31.75
4,-0.05671692,-0.1073914,0.9925842,0.9404998,-0.09931946,-0.09896851,0.9901123,-32.76819,5.731216,-32.67659,4.472321,0.5505903,0.4436929,0.7780958,-0.05451965,-0.1078186,0.9926605,27.5873,6.432098,-28.45682,5.035431,0.6870001,0.3799295,0.2300065,1.180243,-0.2785063,-0.04477669,0.6711871,0.03261449,0.4715298,-6.557159,31.75
4,-0.05366516,-0.09346008,0.9941711,0.9408894,-0.09771729,-0.1016693,0.9899902,-32.76923,5.726761,-32.65628,4.424698,0.5503374,0.4441266,0.7792995,-0.05105591,-0.0929718,0.9943542,27.5768,6.440292,-28.45671,5.118011,0.6868359,0.3770481,0.2300326,1.180279,-0.2785029,-0.04518779,0.6709943,0.03277401,0.4715298,-6.557159,31.75
4,-0.05366516,-0.09346008,0.9941711,0.9408894,-0.09771729,-0.1016693,0.9899902,-32.76923,5.726761,-32.65628,4.424698,0.5503374,0.4441266,0.7792995,-0.05105591,-0.0929718,0.9943542,27.5768,6.440292,-28.45671,5.118011,0.6868359,0.3770481,0.2300326,1.180279,-0.2785029,-0.04518779,0.6709943,0.03277401,0.4715298,-6.557159,31.75
4,-0.05384827,-0.05905151,0.9967957,0.9382809,-0.100296,-0.0942688,0.9904785,-32.77167,5.730774,-32.65628,4.495346,0.5508683,0.4427045,0.7924433,-0.04924011,-0.05555725,0.9972382,27.56776,6.457596,-28.47752,5.33992,0.6871926,0.3699451,0.230113,1.180331,-0.2785542,-0.04552405,0.6709555,0.03284372,0.4715298,-6.557159,31.75
4,-0.07038879,-0.08985901,0.993454,0.937841,-0.09979248,-0.097229,0.9902344,-32.77299,5.748398,-32.72357,4.480362,0.5508683,0.4432136,0.8140904,-0.04962158,-0.08460999,0.995163,27.56448,6.457596,-28.47752,5.242599,0.6871926,0.3750905,0.2303193,1.180516,-0.2787188,-0.04612546,0.6708607,0.03263458,0.4715298,-6.557159,31.75
4,-0.06976318,-0.07333374,0.9948578,0.931151,-0.1032257,-0.09104919,0.9904785,-32.77324,5.758881,-32.78502,4.500916,0.5515124,0.4423264,0.8118629,-0.04670715,-0.06109619,0.9970245,27.56448,6.463196,-28.48634,5.293549,0.6868359,0.3708019,0.2303122,1.180489,-0.2788013,-0.04583704,0.6708665,0.03290785,0.4715298,-6.557159,31.75
4,-0.06976318,-0.07333374,0.9948578,0.931151,-0.1032257,-0.09104919,0.9904785,-32.77324,5.758881,-32.78502,4.500916,0.5515124,0.4423264,0.8118629,-0.04670715,-0.06109619,0.9970245,27.56448,6.463196,-28.48634,5.293549,0.6868359,0.3708019,0.2303122,1.180489,-0.2788013,-0.04583704,0.6708665,0.03290785,0.4715298,-6.557159,31.75
4,-0.08084106,-0.08096313,0.9934235,0.9420913,-0.09954834,-0.09451294,0.9905243,-32.76677,5.713333,-32.71834,4.559357,0.5505984,0.4439224,0.822587,-0.04537964,-0.05528259,0.9974365,27.5649,6.50415,-28.78383,5.27475,0.6871431,0.3708019,0.2303122,1.180489,-0.2788013,-0.04583704,0.6708665,0.03290785,0.4715298,1.37561,31.75
4,-0.08084106,-0.08096313,0.9934235,0.9420913,-0.09954834,-0.09451294,0.9905243,-32.76677,5.713333,-32.71834,4.559357,0.5505984,0.4439224,0.822587,-0.04537964,-0.05528259,0.9974365,27.5649,6.50415,-28.78383,5.27475,0.6871431,0.3708019,0.2303122,1.180489,-0.2788013,-0.04583704,0.6708665,0.03290785,0.4715298,1.37561,31.75
4,-0.09651184,-0.08029175,0.9920807,0.9731771,-0.1051636,-0.08439636,0.99086,-32.76431,5.68895,-32.71025,4.628571,0.5514733,0.4429494,0.8417686,-0.04641724,-0.05638123,0.9973145,27.56627,6.486038,-28.69017,5.281509,0.6871431,0.3708019,0.2305183,1.180074,-0.2790846,-0.04510775,0.670708,0.03046944,0.4715298,1.37561,31.75
4,-0.09651184,-0.08029175,0.9920807,0.9731771,-0.1051636,-0.08439636,0.99086,-32.76431,5.68895,-32.71025,4.628571,0.5514733,0.4429494,0.8417686,-0.04641724,-0.05638123,0.9973145,27.56627,6.486038,-28.69017,5.281509,0.6871431,0.3708019,0.2305183,1.180074,-0.2790846,-0.04510775,0.670708,0.03046944,0.4715298,1.37561,31.75
4,-0.08911133,-0.08792114,0.9921265,0.9514949,-0.09587097,-0.09217834,0.9911041,-32.78322,5.647705,-32.75571,4.538696,0.5505548,0.4461097,0.8237401,-0.05029297,-0.06344604,0.9967041,27.55006,6.415314,-28.44133,5.539886,0.6880673,0.3724115,0.2305183,1.180074,-0.2790846,-0.04510775,0.670708,0.03046944,0.4715298,1.37561,31.75
4,-0.0975647,-0.08334351,0.9917297,0.9522358,-0.1025391,-0.08470154,0.9911041,-32.79187,5.646454,-32.75925,4.595901,0.5520074,0.4449057,0.8330761,-0.04055786,-0.06768799,0.9968719,27.53752,6.386765,-28.40796,5.431793,0.6865818,0.374014,0.2305555,1.179768,-0.2792418,-0.04441389,0.6706449,0.0287598,0.4715298,1.37561,31.75
4,-0.0975647,-0.08334351,0.9917297,0.9522358,-0.1025391,-0.08470154,0.9911041,-32.79187,5.646454,-32.75925,4.595901,0.5520074,0.4449057,0.8330761,-0.04055786,-0.06768799,0.9968719,27.53752,6.386765,-28.40796,5.431793,0.6865818,0.374014,0.2305555,1.179768,-0.2792418,-0.04441389,0.6706449,0.0287598,0.4715298,1.37561,31.75
4,-0.09512329,-0.08273315,0.9920197,0.9524895,-0.09791565,-0.08479309,0.9915619,-32.79605,5.635193,-32.71477,4.618164,0.5513304,0.4449057,0.8583577,-0.0506897,-0.04994202,0.9974518,27.53253,6.386765,-28.46854,5.467316,0.6887325,0.3713406,0.2307031,1.179436,-0.2794278,-0.04336358,0.6705251,0.02763498,0.4715298,1.37561,31.75
5,-0.0874176,-0.07810974,0.993103,0.9575769,-0.09750366,-0.08454895,0.9916229,-32.79881,5.624802,-32.67809,4.649094,0.5513304,0.4449057,0.8507726,-0.05001831,-0.05419922,0.9972687,27.53088,6.391281,-28.50839,5.465088,0.6887325,0.3722553,0.2308166,1.179069,-0.2796416,-0.04211019,0.6701835,0.02698113,0.4715298,1.37561,31.75
5,-0.08021545,-0.07826233,0.9936981,0.9575769,-0.09971619,-0.08520508,0.9913483,-32.79999,5.620483,-32.66414,4.631866,0.5517427,0.4450508,0.8507726,-0.03865051,-0.06336975,0.9972382,27.52679,6.37767,-28.40622,5.337875,0.6866122,0.3735242,0.2309858,1.178799,-0.2798555,-0.0416351,0.6698704,0.02644731,0.4715298,1.37561,31.75
5,-0.08021545,-0.07826233,0.9936981,0.9575769,-0.09971619,-0.08520508,0.9913483,-32.79999,5.620483,-32.66414,4.631866,0.5517427,0.4450508,0.8507726,-0.03865051,-0.06336975,0.9972382,27.52679,6.37767,-28.40622,5.337875,0.6866122,0.3735242,0.2309858,1.178799,-0.2798555,-0.0416351,0.6698704,0.02644731,0.4715298,1.37561,31.75
5,-0.1006927,-0.08352661,0.991394,0.9741629,-0.1080017,-0.08992004,0.9900665,-32.80203,5.607529,-32.61963,4.70401,0.5531932,0.4459838,0.8576814,-0.06005859,-0.04800415,0.9970245,27.52974,6.497925,-28.89568,5.360733,0.6912336,0.370599,0.2311192,1.178557,-0.2800372,-0.04095991,0.6697814,0.02554407,0.4715298,1.37561,31.75
5,-0.1006927,-0.08352661,0.991394,0.9741629,-0.1080017,-0.08992004,0.9900665,-32.80203,5.607529,-32.61963,4.70401,0.5531932,0.4459838,0.8576814,-0.06005859,-0.04800415,0.9970245,27.52974,6.497925,-28.89568,5.360733,0.6912336,0.370599,0.2311192,1.178557,-0.2800372,-0.04095991,0.6697814,0.02554407,0.4715298,1.37561,31.75
5,-0.1038361,-0.08688354,0.9907837,0.9646748,-0.1042328,-0.0871582,0.9907227,-32.78922,5.614075,-32.74628,4.647339,0.5521864,0.4463722,0.8699778,-0.06257629,-0.05732727,0.9963837,27.52974,6.520218,-28.97929,5.350388,0.6918662,0.3720567,0.2310941,1.17818,-0.2801938,-0.04022185,0.6697396,0.02427374,0.4715298,1.37561,31.75
5,-0.1038361,-0.08688354,0.9907837,0.9646748,-0.1042328,-0.0871582,0.9907227,-32.78922,5.614075,-32.74628,4.647339,0.5521864,0.4463722,0.8699778,-0.06257629,-0.05732727,0.9963837,27.52974,6.520218,-28.97929,5.350388,0.6918662,0.3720567,0.2310941,1.17818,-0.2801938,-0.04022185,0.6697396,0.02427374,0.4715298,1.37561,31.75
5,-0.09501648,-0.09912109,0.9905243,0.9646748,-0.09521484,-0.09936523,0.9904785,-32.78169,5.619385,-32.82706,4.548767,0.5504177,0.4490059,0.8699778,-0.06045532,-0.05780029,0.9964905,27.52805,6.518723,-28.97014,5.347855,0.6915498,0.372095,0.2310516,1.177824,-0.2804229,-0.03947092,0.66963,0.02284493,0.4715298,36.51166,31.75
5,-0.09501648,-0.09912109,0.9905243,0.9646748,-0.09521484,-0.09936523,0.9904785,-32.78169,5.619385,-32.82706,4.548767,0.5504177,0.4490059,0.8699778,-0.06045532,-0.05780029,0.9964905,27.52805,6.518723,-28.97014,5.347855,0.6915498,0.372095,0.2310516,1.177824,-0.2804229,-0.03947092,0.66963,0.02284493,0.4715298,36.51166,31.75
5,-0.09501648,-0.09912109,0.9905243,0.9646748,-0.09521484,-0.09936523,0.9904785,-32.78169,5.619385,-32.82706,4.548767,0.5504177,0.4490059,0.8699778,-0.06045532,-0.05780029,0.9964905,27.52805,6.518723,-28.97014,5.347855,0.6915498,0.372095,0.2310032,1.177495,-0.2806423,-0.03918894,0.6694278,0.0216557,0.4715298,36.51166,31.75
5,-0.09501648,-0.09912109,0.9905243,0.9646748,-0.09521484,-0.09936523,0.9904785,-32.78169,5.619385,-32.82706,4.548767,0.5504177,0.4490059,0.8699778,-0.06045532,-0.05780029,0.9964905,27.52805,6.518723,-28.97014,5.347855,0.6915498,0.372095,0.2310032,1.177495,-0.2806423,-0.03918894,0.6694278,0.0216557,0.4715298,36.51166,31.75
5,-0.09501648,-0.09912109,0.9905243,0.9646748,-0.09521484,-0.09936523,0.9904785,-32.78169,5.619385,-32.82706,4.548767,0.5504177,0.4490059,0.8699778,-0.06045532,-0.05780029,0.9964905,27.52805,6.518723,-28.97014,5.347855,0.6915498,0.372095,0.2310703,1.177334,-0.2807577,-0.03896989,0.6691073,0.02066381,0.4715298,36.51166,31.75
5,-0.09501648,-0.09912109,0.9905243,0.9646748,-0.09521484,-0.09936523,0.9904785,-32.78169,5.619385,-32.82706,4.548767,0.5504177,0.4490059,0.8699778,-0.06045532,-0.05780029,0.9964905,27.52805,6.518723,-28.97014,5.347855,0.6915498,0.372095,0.2310703,1.177334,-0.2807577,-0.03896989,0.6691073,0.02066381,0.4715298,36.51166,31.75
5,-0.09805298,-0.0953064,0.9906006,0.9521285,-0.09837341,-0.09562683,0.9905396,-32.77747,5.634537,-32.9283,4.611969,0.5508754,0.4487595,0.8539163,-0.06069946,-0.05741882,0.9964905,27.52637,6.520218,-28.97929,5.350159,0.6916696,0.3720567,0.2312504,1.17711,-0.2808383,-0.03847104,0.6689053,0.01965199,0.4715298,36.51166,31.75
5,-0.09805298,-0.0953064,0.9906006,0.9521285,-0.09837341,-0.09562683,0.9905396,-32.77747,5.634537,-32.9283,4.611969,0.5508754,0.4487595,0.8539163,-0.06069946,-0.05741882,0.9964905,27.52637,6.520218,-28.97929,5.350159,0.6916696,0.3720567,0.2312504,1.17711,-0.2808383,-0.03847104,0.6689053,0.01965199,0.4715298,36.51166,31.75
5,-0.09805298,-0.0953064,0.9906006,0.9521285,-0.09837341,-0.09562683,0.9905396,-32.77747,5.634537,-32.9283,4.611969,0.5508754,0.4487595,0.8539163,-0.06069946,-0.05741882,0.9964905,27.52637,6.520218,-28.97929,5.350159,0.6916696,0.3720567,0.2314736,1.176719,-0.2807848,-0.03701932,0.6687928,0.01850402,0.4715298,36.51166,31.75
5,-0.09805298,-0.0953064,0.9906006,0.9521285,-0.09837341,-0.09562683,0.9905396,-32.77747,5.634537,-32.9283,4.611969,0.5508754,0.4487595,0.8539163,-0.06069946,-0.05741882,0.9964905,27.52637,6.520218,-28.97929,5.350159,0.6916696,0.3720567,0.2314736,1.176719,-0.2807848,-0.03701932,0.6687928,0.01850402,0.4715298,36.51166,31.75
5,-0.101181,-0.085495,0.9911804,0.9521285,-0.1026154,-0.0864563,0.9909515,-32.77121,5.660751,-33.05685,4.635666,0.5514775,0.4474011,0.8539163,-0.05967712,-0.05780029,0.9965363,27.52538,6.518723,-28.97014,5.347961,0.6915103,0.372095,0.2316293,1.176168,-0.2808028,-0.03428057,0.668558,0.01660986,0.4715298,36.51166,31.75
5,-0.101181,-0.085495,0.9911804,0.9521285,-0.1026154,-0.0864563,0.9909515,-32.77121,5.660751,-33.05685,4.635666,0.5514775,0.4474011,0.8539163,-0.05967712,-0.05780029,0.9965363,27.52538,6.518723,-28.97014,5.347961,0.6915103,0.372095,0.2316293,1.176168,-0.2808028,-0.03428057,0.668558,0.01660986,0.4715298,36.51166,31.75
5,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.19072,4.633057,-32.90446,-1.0,0.5255631,0.5041404,1.0,0.0,0.0,0.0,27.86491,5.530273,-28.71532,-1.0,0.6786043,0.4215707,0.2317283,1.175262,-0.280706,-0.0306999,0.668099,0.01411642,0.4715298,36.51166,31.75
5,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.19072,4.633057,-32.90446,-1.0,0.5255631,0.5041404,1.0,0.0,0.0,0.0,27.86491,5.530273,-28.71532,-1.0,0.6786043,0.4215707,0.2317283,1.175262,-0.280706,-0.0306999,0.668099,0.01411642,0.4715298,36.51166,31.75
5,-1.0,-1.0,-1.0,0.8814445,0.0,0.0,0.0,-32.20236,4.611389,-32.90788,-1.0,0.5180082,0.5000883,0.5194704,0.0,0.0,0.0,27.47932,4.960693,-28.97743,-1.0,0.6920788,0.4764529,0.2319306,1.173992,-0.2805682,-0.02575148,0.6672824,0.01060924,0.4715298,11.5531,31.75
5,-1.0,-1.0,-1.0,0.8814445,0.0,0.0,0.0,-32.20236,4.611389,-32.90788,-1.0,0.5180082,0.5000883,0.5194704,0.0,0.0,0.0,27.47932,4.960693,-28.97743,-1.0,0.6920788,0.4764529,0.2319306,1.173992,-0.2805682,-0.02575148,0.6672824,0.01060924,0.4715298,11.5531,31.75
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26311,4.632889,-32.9157,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.47932,4.960693,-28.97743,-1.0,0.7587878,0.6618984,0.2318913,1.17245,-0.2803072,-0.0201355,0.6662428,0.006178133,0.4715298,11.5531,31.75
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26311,4.632889,-32.9157,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.47932,4.960693,-28.97743,-1.0,0.7587878,0.6618984,0.2318913,1.17245,-0.2803072,-0.0201355,0.6662428,0.006178133,0.4715298,11.5531,31.75
5,-1.0,-1.0,-1.0,0.05913648,0.0,0.0,0.0,-32.26311,4.632889,-32.9157,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.47932,4.960693,-28.97743,-1.0,0.536305,0.6329225,0.2320904,1.170974,-0.2800486,-0.0141362,0.664569,0.001502507,0.4715298,11.5531,31.75
5,-1.0,-1.0,-1.0,0.05913648,0.0,0.0,0.0,-32.26311,4.632889,-32.9157,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.47932,4.960693,-28.97743,-1.0,0.536305,0.6329225,0.2320904,1.170974,-0.2800486,-0.0141362,0.664569,0.001502507,0.4715298,11.5531,31.75
5,-1.0,-1.0,-1.0,0.09731135,0.0,0.0,0.0,-32.26311,4.632889,-32.9157,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.47932,4.960693,-28.97743,-1.0,0.5277494,0.6894162,0.2325214,1.169577,-0.2795956,-0.008079727,0.6626305,-0.003027245,0.4715298,11.5531,31.75
5,-1.0,-1.0,-1.0,0.09731135,0.0,0.0,0.0,-32.26311,4.632889,-32.9157,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.47932,4.960693,-28.97743,-1.0,0.5277494,0.6894162,0.2325214,1.169577,-0.2795956,-0.008079727,0.6626305,-0.003027245,0.4715298,11.5531,31.75
5,-1.0,-1.0,-1.0,0.01650804,0.0,0.0,0.0,-32.26311,4.632889,-32.9157,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.47932,4.960693,-28.97743,-1.0,-1.0,-1.0,0.2332355,1.168239,-0.2791049,-0.002330552,0.6612607,-0.008717136,0.4715298,11.5531,31.75
5,-1.0,-1.0,-1.0,0.01650804,0.0,0.0,0.0,-32.26311,4.632889,-32.9157,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.47932,4.960693,-28.97743,-1.0,-1.0,-1.0,0.2332355,1.168239,-0.2791049,-0.002330552,0.6612607,-0.008717136,0.4715298,11.5531,31.75
5,-1.0,-1.0,-1.0,0.01650804,0.0,0.0,0.0,-32.26311,4.632889,-32.9157,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.47932,4.960693,-28.97743,-1.0,-1.0,-1.0,0.2340666,1.166684,-0.2785492,0.00347311,0.6599233,-0.01503325,0.4715298,11.5531,31.75
5,-1.0,-1.0,-1.0,0.01650804,0.0,0.0,0.0,-32.26311,4.632889,-32.9157,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.47932,4.960693,-28.97743,-1.0,-1.0,-1.0,0.2340666,1.166684,-0.2785492,0.00347311,0.6599233,-0.01503325,0.4715298,11.5531,31.75
5,-1.0,-1.0,-1.0,0.01650804,0.0,0.0,0.0,-32.26311,4.632889,-32.9157,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.47932,4.960693,-28.97743,-1.0,-1.0,-1.0,0.2347881,1.164553,-0.2780448,0.01083954,0.6581293,-0.02238951,0.4715298,11.5531,31.75
5,-1.0,-1.0,-1.0,0.01650804,0.0,0.0,0.0,-32.26311,4.632889,-32.9157,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.47932,4.960693,-28.97743,-1.0,-1.0,-1.0,0.2347881,1.164553,-0.2780448,0.01083954,0.6581293,-0.02238951,0.4715298,11.5531,31.75
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26311,4.632889,-32.9157,-1.0,0.4690561,0.6222351,0.0,0.0,0.0,0.0,27.47932,4.960693,-28.97743,-1.0,0.2608315,0.6297448,0.2354915,1.162459,-0.2778109,0.01872238,0.6570274,-0.03079379,0.4715298,-39.42126,31.75
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26311,4.632889,-32.9157,-1.0,0.4690561,0.6222351,0.0,0.0,0.0,0.0,27.47932,4.960693,-28.97743,-1.0,0.2608315,0.6297448,0.2354915,1.162459,-0.2778109,0.01872238,0.6570274,-0.03079379,0.4715298,-39.42126,31.75
5,-1.0,-1.0,-1.0,0.1256548,0.0,0.0,0.0,-32.26106,3.659653,-33.27773,-1.0,0.520829,0.571288,0.1334736,0.0,0.0,0.0,27.47932,4.960693,-28.97743,-1.0,0.6917395,0.5404035,0.2362264,1.160236,-0.2774658,0.02652383,0.6554476,-0.03949762,0.4715298,-39.42126,31.75
5,-1.0,-1.0,-1.0,0.1256548,0.0,0.0,0.0,-32.26106,3.659653,-33.27773,-1.0,0.520829,0.571288,0.1334736,0.0,0.0,0.0,27.47932,4.960693,-28.97743,-1.0,0.6917395,0.5404035,0.2362264,1.160236,-0.2774658,0.02652383,0.6554476,-0.03949762,0.4715298,-39.42126,31.75
5,-1.0,-1.0,-1.0,0.2483333,0.0,0.0,0.0,-32.35461,3.821121,-33.2515,-1.0,0.5242268,0.5622052,0.2618147,0.0,0.0,0.0,27.85367,4.746811,-29.19008,-1.0,0.698061,0.5346065,0.2365961,1.159168,-0.2772743,0.03023391,0.6544653,-0.04354412,0.4715298,-39.42126,31.75
5,-1.0,-1.0,-1.0,0.2483333,0.0,0.0,0.0,-32.35461,3.821121,-33.2515,-1.0,0.5242268,0.5622052,0.2618147,0.0,0.0,0.0,27.85367,4.746811,-29.19008,-1.0,0.698061,0.5346065,0.2365961,1.159168,-0.2772743,0.03023391,0.6544653,-0.04354412,0.4715298,-39.42126,31.75
5,-1.0,-1.0,-1.0,0.3737903,0.0,0.0,0.0,-32.33408,3.853012,-33.21771,-1.0,0.5325783,0.5643028,0.4243678,0.0,0.0,0.0,27.43748,4.470612,-29.20012,-1.0,0.7060462,0.5004125,0.2377183,1.157164,-0.2767475,0.03620759,0.6524426,-0.05134432,0.4715298,-39.42126,31.75
5,-1.0,-1.0,-1.0,0.3737903,0.0,0.0,0.0,-32.33408,3.853012,-33.21771,-1.0,0.5325783,0.5643028,0.4243678,0.0,0.0,0.0,27.43748,4.470612,-29.20012,-1.0,0.7060462,0.5004125,0.2377183,1.157164,-0.2767475,0.03620759,0.6524426,-0.05134432,0.4715298,-39.42126,31.75
5,-1.0,-1.0,-1.0,0.5632106,0.0,0.0,0.0,-32.35432,3.965927,-33.16933,-1.0,0.5359734,0.5564227,0.5596853,0.0,0.0,0.0,27.88666,4.854385,-29.00935,-1.0,0.6902404,0.4918192,0.238319,1.156324,-0.2765163,0.03904037,0.6517527,-0.05481977,0.4715298,-39.42126,31.75
5,-1.0,-1.0,-1.0,0.6447893,0.0,0.0,0.0,-32.43018,4.098312,-33.12204,-1.0,0.5377969,0.5487852,0.6384137,0.0,0.0,0.0,27.79015,4.914703,-28.97395,-1.0,0.6934034,0.4775436,0.2396473,1.154787,-0.2761093,0.04363352,0.6504195,-0.05974023,0.4715298,-39.42126,31.75
5,-1.0,-1.0,-1.0,0.6447893,0.0,0.0,0.0,-32.43018,4.098312,-33.12204,-1.0,0.5377969,0.5487852,0.6384137,0.0,0.0,0.0,27.79015,4.914703,-28.97395,-1.0,0.6934034,0.4775436,0.2396473,1.154787,-0.2761093,0.04363352,0.6504195,-0.05974023,0.4715298,-39.42126,31.75
5,-1.0,-1.0,-1.0,0.7415621,0.0,0.0,0.0,-32.47476,4.193649,-33.0856,-1.0,0.5402347,0.5428547,0.6782253,0.0,0.0,0.0,27.4639,5.180222,-28.89825,-1.0,0.6929553,0.4603302,0.2403021,1.154103,-0.2759675,0.04598325,0.6496161,-0.06201905,0.4715298,-39.42126,31.75
5,-1.0,-1.0,-1.0,0.7972391,0.0,0.0,0.0,-32.48077,4.259064,-33.0668,-1.0,0.5424505,0.5403981,0.7140065,0.0,0.0,0.0,27.6528,4.968353,-28.9214,-1.0,0.6938797,0.4522741,0.2409914,1.153419,-0.275754,0.04856757,0.6489246,-0.063843,0.4715298,-39.42126,31.75
5,-1.0,-1.0,-1.0,0.8494496,0.0,0.0,0.0,-32.47726,4.270859,-33.06316,-1.0,0.5438369,0.5358993,0.7319702,0.0,0.0,0.0,27.78171,4.996567,-28.95311,-1.0,0.6927291,0.4556997,0.2421974,1.15183,-0.2754703,0.05383398,0.6472631,-0.06840166,0.4715298,-39.42126,31.75
5,-1.0,-1.0,-1.0,0.8494496,0.0,0.0,0.0,-32.47726,4.270859,-33.06316,-1.0,0.5438369,0.5358993,0.7319702,0.0,0.0,0.0,27.78171,4.996567,-28.95311,-1.0,0.6927291,0.4556997,0.2421974,1.15183,-0.2754703,0.05383398,0.6472631,-0.06840166,0.4715298,-39.42126,31.75
5,-0.1131134,-0.2984924,0.9476776,0.8692036,-0.1109924,-0.3313141,0.9369507,-32.47482,4.249054,-33.06915,4.674866,0.5422867,0.5410053,0.7405509,-0.1164856,-0.2401581,0.9637146,27.73326,4.970734,-28.92343,5.693329,0.6924615,0.4586068,0.2432442,1.150032,-0.2751245,0.05960414,0.6454986,-0.07389092,0.4715298,-39.42126,31.75
5,-0.1131134,-0.2984924,0.9476776,0.8692036,-0.1109924,-0.3313141,0.9369507,-32.47482,4.249054,-33.06915,4.674866,0.5422867,0.5410053,0.7405509,-0.1164856,-0.2401581,0.9637146,27.73326,4.970734,-28.92343,5.693329,0.6924615,0.4586068,0.2432442,1.150032,-0.2751245,0.05960414,0.6454986,-0.07389092,0.4715298,-39.42126,31.75
5,-0.115921,-0.2668457,0.9567261,0.8950148,-0.1306458,-0.2861023,0.949234,-32.47546,4.246201,-33.06721,4.915649,0.5456209,0.5328002,0.7282868,-0.09976196,-0.2456512,0.9642029,27.73064,5.005386,-28.9308,5.718262,0.6897256,0.4583866,0.2437364,1.149148,-0.2749727,0.0626204,0.6447344,-0.0766165,0.4715298,-39.42126,31.75
5,-0.115921,-0.2496796,0.9613495,0.8950148,-0.1152954,-0.2649078,0.9573517,-32.47697,4.235458,-33.05998,5.200684,0.5430102,0.5291206,0.7282868,-0.1166687,-0.2309418,0.9659424,27.74396,5.034134,-28.91519,5.798599,0.6921782,0.4546495,0.2446425,1.14713,-0.2747355,0.06879553,0.6435282,-0.0829194,0.4715298,27.12616,31.75
