Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.1156006,-0.08451843,0.9896851,1.0,-0.1195679,-0.09249878,0.9884949,-32.31793,1.650635,-33.83109,3.262222,0.5390859,0.5948742,1.0,-0.09957886,-0.05241394,0.9936371,28.12888,1.795914,-31.80365,3.422974,0.6795347,0.5623142,0.2321433,1.189103,-0.209464,-0.07464538,0.2227879,-0.0350735,0.5163764,14.40882,31.81
9,-0.1103973,-0.07287598,0.9912109,1.0,-0.1176605,-0.08708191,0.989212,-32.28137,1.591705,-33.66705,3.255722,0.5373753,0.5942451,1.0,-0.09768677,-0.04814148,0.9940491,28.16988,1.80098,-31.80302,3.236633,0.6776964,0.5611978,0.2322205,1.189049,-0.2092057,-0.07409688,0.2238188,-0.03506819,0.5163764,14.40882,31.81
9,-0.09703064,-0.0395813,0.9944916,1.0,-0.1143951,-0.08518982,0.9897614,-32.25995,1.521637,-33.41403,3.245667,0.5359117,0.5937361,1.0,-0.0933075,-0.02987671,0.9951782,28.20139,1.826202,-31.85643,3.369263,0.6758701,0.5575936,0.2323347,1.188982,-0.2091274,-0.07382832,0.22432,-0.03507371,0.5163764,14.40882,31.81
9,-0.09703064,-0.0395813,0.9944916,1.0,-0.1143951,-0.08518982,0.9897614,-32.25995,1.521637,-33.41403,3.245667,0.5359117,0.5937361,1.0,-0.0933075,-0.02987671,0.9951782,28.20139,1.826202,-31.85643,3.369263,0.6758701,0.5575936,0.2323347,1.188982,-0.2091274,-0.07382832,0.22432,-0.03507371,0.5163764,14.40882,31.81
9,-0.08816528,-0.03514099,0.9954834,1.0,-0.1068726,-0.08866882,0.9902954,-32.22214,1.579697,-33.56575,3.230331,0.5333311,0.5938236,1.0,-0.08657837,-0.03063965,0.9957581,28.23608,1.784897,-31.71364,3.406021,0.6731718,0.5577546,0.2324195,1.188897,-0.2088921,-0.07339574,0.2251993,-0.03494816,0.5163764,14.40882,31.81
9,-0.08351135,-0.03398132,0.9959259,1.0,-0.1029816,-0.08633423,0.990921,-32.18216,1.564392,-33.50443,3.166702,0.5312236,0.5932298,1.0,-0.08197021,-0.02986145,0.9961853,28.27226,1.817459,-31.88312,3.416168,0.67132,0.5581458,0.2324406,1.18886,-0.2087754,-0.07310422,0.2255926,-0.03486278,0.5163764,14.40882,31.81
9,-0.08279419,-0.03314209,0.9960022,1.0,-0.09718323,-0.0905304,0.9911346,-32.17563,1.446869,-33.09676,3.294373,0.5297432,0.5939969,1.0,-0.07983398,-0.02146912,0.9965668,28.30971,1.844543,-32.01447,3.528152,0.6698277,0.5570568,0.232478,1.188824,-0.2086672,-0.07301907,0.2260206,-0.03469633,0.5163764,14.40882,31.81
9,-0.08279419,-0.03314209,0.9960022,1.0,-0.09718323,-0.0905304,0.9911346,-32.17563,1.446869,-33.09676,3.294373,0.5297432,0.5939969,1.0,-0.07983398,-0.02146912,0.9965668,28.30971,1.844543,-32.01447,3.528152,0.6698277,0.5570568,0.232478,1.188824,-0.2086672,-0.07301907,0.2260206,-0.03469633,0.5163764,14.40882,31.81
9,-0.07327271,-0.02880859,0.9968872,1.0,-0.1007996,-0.08557129,0.9912109,-32.14157,1.463257,-33.09946,3.359299,0.5291781,0.5926058,1.0,-0.07113647,-0.02442932,0.9971619,28.34171,1.80928,-31.91739,3.476547,0.666944,0.5577853,0.2324822,1.188716,-0.2085186,-0.07276804,0.2268317,-0.03440651,0.5163764,14.40882,31.81
9,-0.07229614,-0.02610779,0.9970398,1.0,-0.1000214,-0.08250427,0.9915466,-32.11697,1.478134,-33.15375,3.388611,0.5281996,0.592092,1.0,-0.07125854,-0.02401733,0.9971619,28.36185,1.798569,-31.88741,3.455719,0.6661919,0.5577676,0.2325209,1.188721,-0.2083837,-0.07258432,0.2271551,-0.03438831,0.5163764,12.30312,31.81
9,-0.07229614,-0.02610779,0.9970398,1.0,-0.1000214,-0.08250427,0.9915466,-32.11697,1.478134,-33.15375,3.388611,0.5281996,0.592092,1.0,-0.07125854,-0.02401733,0.9971619,28.36185,1.798569,-31.88741,3.455719,0.6661919,0.5577676,0.2325209,1.188721,-0.2083837,-0.07258432,0.2271551,-0.03438831,0.5163764,12.30312,31.81
9,-0.06782532,-0.0244751,0.9973907,1.0,-0.09963989,-0.07623291,0.9920959,-32.05103,1.470947,-33.21146,3.237839,0.5258886,0.5916717,1.0,-0.06584167,-0.02125549,0.9975891,28.41451,1.80835,-31.94301,3.561707,0.6634302,0.5575381,0.2325517,1.188678,-0.2082111,-0.07241528,0.2278205,-0.03418296,0.5163764,12.30312,31.81
9,-0.06938171,-0.04096985,0.9967346,1.0,-0.09779358,-0.07937622,0.9920197,-32.03482,1.458618,-33.17964,3.34169,0.5249544,0.5924112,1.0,-0.06234741,-0.03147888,0.9975433,28.42567,1.810104,-31.95641,3.442856,0.6624074,0.5593586,0.2325679,1.188675,-0.2081317,-0.07235218,0.2282143,-0.03409413,0.5163764,12.30312,31.81
9,-0.06199646,-0.04428101,0.9970856,1.0,-0.08033752,-0.07801819,0.9936981,-32.0177,1.430237,-33.09395,3.279831,0.5212595,0.5921362,1.0,-0.05863953,-0.03813171,0.9975433,28.4577,1.806534,-31.94193,3.447876,0.6605739,0.5605198,0.2325792,1.188689,-0.208083,-0.07236309,0.228473,-0.03402632,0.5163764,12.30312,31.81
9,-0.06199646,-0.04428101,0.9970856,1.0,-0.08033752,-0.07801819,0.9936981,-32.0177,1.430237,-33.09395,3.279831,0.5212595,0.5921362,1.0,-0.05863953,-0.03813171,0.9975433,28.4577,1.806534,-31.94193,3.447876,0.6605739,0.5605198,0.2325792,1.188689,-0.208083,-0.07236309,0.228473,-0.03402632,0.5163764,12.30312,31.81
9,-0.06663513,-0.03923035,0.996994,1.0,-0.08312988,-0.0740509,0.9937744,-32.00081,1.40004,-33.00333,3.294098,0.5211231,0.5915814,1.0,-0.06433105,-0.03437805,0.9973297,28.46892,1.793961,-31.90286,3.511658,0.6611416,0.5599591,0.2326602,1.188697,-0.2079617,-0.07233467,0.2292244,-0.03395135,0.5163764,12.30312,31.81
9,-0.05918884,-0.04405212,0.9972687,1.0,-0.07948303,-0.0884552,0.9928894,-31.98071,1.350983,-32.84653,3.135529,0.5197353,0.5941765,1.0,-0.05734253,-0.03999329,0.9975433,28.48784,1.738266,-31.71721,3.38179,0.6589006,0.5609648,0.2327275,1.188692,-0.2078931,-0.07228604,0.2295576,-0.03396451,0.5163764,12.30312,31.81
9,-0.06019592,-0.0561676,0.9965973,1.0,-0.07563782,-0.08158875,0.9937897,-31.97371,1.475418,-33.21043,3.172668,0.5189568,0.5923072,1.0,-0.05363464,-0.04537964,0.9975281,28.51389,1.701935,-31.60201,3.403275,0.6571308,0.5620544,0.2327778,1.18873,-0.2077119,-0.07237833,0.2301519,-0.03381722,0.5163764,12.30312,31.81
9,-0.06019592,-0.0561676,0.9965973,1.0,-0.07563782,-0.08158875,0.9937897,-31.97371,1.475418,-33.21043,3.172668,0.5189568,0.5923072,1.0,-0.05363464,-0.04537964,0.9975281,28.51389,1.701935,-31.60201,3.403275,0.6571308,0.5620544,0.2327778,1.18873,-0.2077119,-0.07237833,0.2301519,-0.03381722,0.5163764,12.30312,31.81
9,-0.06536865,-0.04647827,0.9967651,1.0,-0.09259033,-0.07952881,0.9925079,-32.03549,1.557724,-33.42873,3.262756,0.5241868,0.5914298,1.0,-0.05732727,-0.03671265,0.9976654,28.3959,1.843552,-31.95616,3.43486,0.6625546,0.5591046,0.2327775,1.188708,-0.2076625,-0.07241054,0.2305084,-0.03382317,0.5163764,12.30312,31.81
9,-0.06536865,-0.04647827,0.9967651,1.0,-0.09259033,-0.07952881,0.9925079,-32.03549,1.557724,-33.42873,3.262756,0.5241868,0.5914298,1.0,-0.05732727,-0.03671265,0.9976654,28.3959,1.843552,-31.95616,3.43486,0.6625546,0.5591046,0.2327775,1.188708,-0.2076625,-0.07241054,0.2305084,-0.03382317,0.5163764,12.30312,31.81
9,-0.1075287,-0.001785278,0.9941864,1.0,-0.1332703,-0.0546875,0.989563,-32.32661,1.918274,-34.36401,3.225021,0.5421733,0.5840719,1.0,-0.1074982,-0.001739502,0.9942017,28.01239,1.85997,-31.86073,3.45871,0.6852899,0.5515192,0.2327896,1.188728,-0.2075349,-0.07237977,0.2308039,-0.03382515,0.5163764,12.30312,31.81
9,-0.1326294,0.00428772,0.9911499,1.0,-0.1745148,-0.06211853,0.9826813,-32.5052,1.769073,-33.66629,3.205154,0.5553997,0.5839211,1.0,-0.131958,0.005340576,0.9912262,27.78123,2.185501,-32.76903,3.464432,0.6998856,0.5479088,0.2327555,1.188711,-0.207372,-0.07215739,0.2313527,-0.03371727,0.5163764,12.30312,31.81
9,-0.1326294,0.00428772,0.9911499,1.0,-0.1745148,-0.06211853,0.9826813,-32.5052,1.769073,-33.66629,3.205154,0.5553997,0.5839211,1.0,-0.131958,0.005340576,0.9912262,27.78123,2.185501,-32.76903,3.464432,0.6998856,0.5479088,0.2327555,1.188711,-0.207372,-0.07215739,0.2313527,-0.03371727,0.5163764,12.30312,31.81
9,-0.1689453,-0.05555725,0.9840546,1.0,-0.1703796,-0.05775452,0.9836731,-32.53017,1.783066,-33.67192,3.190689,0.5555521,0.5826579,1.0,-0.1260834,0.009307861,0.9919739,27.78146,2.157562,-32.6635,3.406448,0.6985888,0.5470507,0.2327522,1.188696,-0.2071459,-0.07171129,0.2317534,-0.03329276,0.5163764,-5.441963,31.81
9,-0.1721039,-0.05470276,0.983551,1.0,-0.172287,-0.05493164,0.9835052,-32.5118,1.798843,-33.7379,3.197159,0.5552921,0.5822717,1.0,-0.1381378,-0.01243591,0.9903259,27.84656,2.214218,-32.82706,3.469604,0.6987495,0.5507435,0.2328922,1.188858,-0.206768,-0.07137273,0.2324935,-0.03312337,0.5163764,-5.441963,31.81
9,-0.1721039,-0.05470276,0.983551,1.0,-0.172287,-0.05493164,0.9835052,-32.5118,1.798843,-33.7379,3.197159,0.5552921,0.5822717,1.0,-0.1381378,-0.01243591,0.9903259,27.84656,2.214218,-32.82706,3.469604,0.6987495,0.5507435,0.2328922,1.188858,-0.206768,-0.07137273,0.2324935,-0.03312337,0.5163764,-5.441963,31.81
9,-0.135376,-0.01350403,0.9906921,1.0,-0.1547241,-0.0471344,0.9868164,-32.50247,1.912415,-34.07748,3.19278,0.5520591,0.5801511,1.0,-0.1292572,-0.002929688,0.9915924,27.89432,2.234879,-32.84146,3.390045,0.6953815,0.5483035,0.2329522,1.188856,-0.2065188,-0.07101125,0.2337006,-0.03321905,0.5163764,-5.441963,31.81
9,-0.135376,-0.01350403,0.9906921,1.0,-0.1547241,-0.0471344,0.9868164,-32.50247,1.912415,-34.07748,3.19278,0.5520591,0.5801511,1.0,-0.1292572,-0.002929688,0.9915924,27.89432,2.234879,-32.84146,3.390045,0.6953815,0.5483035,0.2329522,1.188856,-0.2065188,-0.07101125,0.2337006,-0.03321905,0.5163764,-5.441963,31.81
9,-0.1295624,-0.01252747,0.9914856,1.0,-0.1504822,-0.04478455,0.9875946,-32.4859,1.962189,-34.28606,3.138184,0.5508717,0.5800135,1.0,-0.1292877,-0.01210022,0.9915314,27.94774,2.227112,-32.75046,3.384903,0.6932605,0.5493338,0.233009,1.188766,-0.2061897,-0.07022864,0.2353318,-0.03301658,0.5163764,-5.441963,31.81
9,-0.1295624,-0.01252747,0.9914856,1.0,-0.1504822,-0.04478455,0.9875946,-32.4859,1.962189,-34.28606,3.138184,0.5508717,0.5800135,1.0,-0.1292877,-0.01210022,0.9915314,27.94774,2.227112,-32.75046,3.384903,0.6932605,0.5493338,0.233009,1.188766,-0.2061897,-0.07022864,0.2353318,-0.03301658,0.5163764,-5.441963,31.81
9,-0.116394,-0.005386353,0.9931793,1.0,-0.1391296,-0.04093933,0.9894257,-32.45656,2.003632,-34.5619,3.230698,0.5479489,0.5806405,1.0,-0.1163635,-0.005325317,0.9931793,27.95682,2.183456,-32.6362,3.333542,0.6903259,0.5483922,0.2330692,1.188528,-0.2059278,-0.06901574,0.2375773,-0.03265809,0.5163764,-5.441963,31.81
9,-0.116394,-0.005386353,0.9931793,1.0,-0.1391296,-0.04093933,0.9894257,-32.45656,2.003632,-34.5619,3.230698,0.5479489,0.5806405,1.0,-0.1163635,-0.005325317,0.9931793,27.95682,2.183456,-32.6362,3.333542,0.6903259,0.5483922,0.2330692,1.188528,-0.2059278,-0.06901574,0.2375773,-0.03265809,0.5163764,-5.441963,31.81
9,-0.1146393,-0.009017944,0.9933624,1.0,-0.1339722,-0.03605652,0.9903259,-32.44495,1.966644,-34.47307,3.058899,0.5466141,0.5799795,1.0,-0.1143341,-0.008590698,0.9933929,27.99451,2.160217,-32.54492,3.368271,0.6884208,0.5489163,0.2331395,1.188297,-0.2056041,-0.06796664,0.2406995,-0.03209938,0.5163764,-5.441963,31.81
9,-0.1146393,-0.009017944,0.9933624,1.0,-0.1339722,-0.03605652,0.9903259,-32.44495,1.966644,-34.47307,3.058899,0.5466141,0.5799795,1.0,-0.1143341,-0.008590698,0.9933929,27.99451,2.160217,-32.54492,3.368271,0.6884208,0.5489163,0.2331395,1.188297,-0.2056041,-0.06796664,0.2406995,-0.03209938,0.5163764,-5.441963,31.81
9,-0.1295776,-0.02900696,0.9911346,1.0,-0.1321106,-0.03482056,0.9906158,-32.39337,1.929489,-34.27682,3.145691,0.5443137,0.5791134,1.0,-0.1182861,-0.003234863,0.9929657,28.04654,1.963623,-31.90343,3.306702,0.6861106,0.5484998,0.2332176,1.188186,-0.2053112,-0.06684127,0.244549,-0.03103804,0.5163764,-5.441963,31.81
9,-0.1295776,-0.02900696,0.9911346,1.0,-0.1321106,-0.03482056,0.9906158,-32.39337,1.929489,-34.27682,3.145691,0.5443137,0.5791134,1.0,-0.1182861,-0.003234863,0.9929657,28.04654,1.963623,-31.90343,3.306702,0.6861106,0.5484998,0.2332176,1.188186,-0.2053112,-0.06684127,0.244549,-0.03103804,0.5163764,-5.441963,31.81
9,-0.1226807,-0.03356934,0.9918671,1.0,-0.1227112,-0.0337677,0.9918518,-32.38152,1.978683,-34.0984,3.290833,0.5420682,0.5754344,1.0,-0.1177063,-0.009292603,0.9929962,28.26051,2.314011,-32.66025,3.493134,0.6795924,0.5448521,0.2332091,1.187983,-0.2051665,-0.0656618,0.2493651,-0.02954001,0.5163764,-5.441963,31.81
9,-0.1226807,-0.03356934,0.9918671,1.0,-0.1227112,-0.0337677,0.9918518,-32.38152,1.978683,-34.0984,3.290833,0.5420682,0.5754344,1.0,-0.1177063,-0.009292603,0.9929962,28.26051,2.314011,-32.66025,3.493134,0.6795924,0.5448521,0.2332091,1.187983,-0.2051665,-0.0656618,0.2493651,-0.02954001,0.5163764,-5.441963,31.81
9,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.37578,2.248428,-34.39247,-1.0,0.5407588,0.5767414,1.0,0.0,0.0,0.0,28.3931,2.749573,-33.60153,-1.0,0.6875234,0.5341511,0.2332669,1.187731,-0.2050027,-0.06401084,0.2554689,-0.02791142,0.5163764,-20.72466,31.81
9,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.37578,2.248428,-34.39247,-1.0,0.5407588,0.5767414,1.0,0.0,0.0,0.0,28.3931,2.749573,-33.60153,-1.0,0.6875234,0.5341511,0.2332669,1.187731,-0.2050027,-0.06401084,0.2554689,-0.02791142,0.5163764,-20.72466,31.81
9,-1.0,-1.0,-1.0,0.8302445,0.0,0.0,0.0,-32.5618,0.8575897,-34.12404,-1.0,-1.0,-1.0,0.9131904,0.0,0.0,0.0,27.51787,2.058273,-32.40781,-1.0,0.685948,0.6442091,0.2333438,1.187511,-0.2047844,-0.06237733,0.2626136,-0.02631231,0.5163764,-20.72466,31.81
9,-1.0,-1.0,-1.0,0.8302445,0.0,0.0,0.0,-32.5618,0.8575897,-34.12404,-1.0,-1.0,-1.0,0.9131904,0.0,0.0,0.0,27.51787,2.058273,-32.40781,-1.0,0.685948,0.6442091,0.2333438,1.187511,-0.2047844,-0.06237733,0.2626136,-0.02631231,0.5163764,-20.72466,31.81
9,-1.0,-1.0,-1.0,0.3294592,0.0,0.0,0.0,-32.5618,0.8575897,-34.12404,-1.0,0.6053733,0.666998,0.3424397,0.0,0.0,0.0,27.51787,2.058273,-32.40781,-1.0,0.7343294,0.6703275,0.2334433,1.18702,-0.2047603,-0.06057037,0.2708534,-0.0245683,0.5163764,-20.72466,31.81
9,-1.0,-1.0,-1.0,0.3294592,0.0,0.0,0.0,-32.5618,0.8575897,-34.12404,-1.0,0.6053733,0.666998,0.3424397,0.0,0.0,0.0,27.51787,2.058273,-32.40781,-1.0,0.7343294,0.6703275,0.2334433,1.18702,-0.2047603,-0.06057037,0.2708534,-0.0245683,0.5163764,-20.72466,31.81
9,-1.0,-1.0,-1.0,0.3912428,0.0,0.0,0.0,-32.43309,1.349335,-34.11136,-1.0,0.5590531,0.6573907,0.4360697,0.0,0.0,0.0,29.47203,0.4099731,-32.6962,-1.0,0.5887731,0.6702757,0.2335125,1.186768,-0.2046845,-0.05833365,0.2802474,-0.02264692,0.5163764,-20.72466,31.81
9,-1.0,-1.0,-1.0,0.3912428,0.0,0.0,0.0,-32.43309,1.349335,-34.11136,-1.0,0.5590531,0.6573907,0.4360697,0.0,0.0,0.0,29.47203,0.4099731,-32.6962,-1.0,0.5887731,0.6702757,0.2335125,1.186768,-0.2046845,-0.05833365,0.2802474,-0.02264692,0.5163764,-20.72466,31.81
9,-1.0,-1.0,-1.0,0.5739127,0.0,0.0,0.0,-32.54163,2.611786,-35.11742,-1.0,0.5476832,0.5606207,0.5971948,0.0,0.0,0.0,27.95212,2.505112,-32.5455,-1.0,0.7198287,0.5416092,0.2335056,1.18638,-0.204646,-0.05613748,0.2903,-0.02112487,0.5163764,-20.72466,31.81
9,-1.0,-1.0,-1.0,0.5739127,0.0,0.0,0.0,-32.54163,2.611786,-35.11742,-1.0,0.5476832,0.5606207,0.5971948,0.0,0.0,0.0,27.95212,2.505112,-32.5455,-1.0,0.7198287,0.5416092,0.2335056,1.18638,-0.204646,-0.05613748,0.2903,-0.02112487,0.5163764,-20.72466,31.81
9,-1.0,-1.0,-1.0,0.7828079,0.0,0.0,0.0,-32.46892,2.761078,-35.77132,-1.0,0.5476259,0.5586924,0.7695586,0.0,0.0,0.0,28.11559,3.179382,-34.87355,-1.0,0.7033963,0.5205256,0.2333832,1.186004,-0.2047033,-0.05385902,0.3006023,-0.01952248,0.5163764,-20.72466,31.81
9,-1.0,-1.0,-1.0,0.7828079,0.0,0.0,0.0,-32.46892,2.761078,-35.77132,-1.0,0.5476259,0.5586924,0.7695586,0.0,0.0,0.0,28.11559,3.179382,-34.87355,-1.0,0.7033963,0.5205256,0.2333832,1.186004,-0.2047033,-0.05385902,0.3006023,-0.01952248,0.5163764,-20.72466,31.81
9,-1.0,-1.0,-1.0,0.9466579,0.0,0.0,0.0,-32.24843,2.642258,-35.52068,-1.0,0.538694,0.5685322,0.8869388,0.0,0.0,0.0,28.25941,2.684067,-33.28865,-1.0,0.6850854,0.5336304,0.2333298,1.185721,-0.2047421,-0.05166805,0.3110098,-0.01771198,0.5163764,-20.72466,31.81
9,-1.0,-1.0,-1.0,0.9466579,0.0,0.0,0.0,-32.24843,2.642258,-35.52068,-1.0,0.538694,0.5685322,0.8869388,0.0,0.0,0.0,28.25941,2.684067,-33.28865,-1.0,0.6850854,0.5336304,0.2333298,1.185721,-0.2047421,-0.05166805,0.3110098,-0.01771198,0.5163764,-20.72466,31.81
9,-1.0,-1.0,-1.0,0.9789944,0.0,0.0,0.0,-32.05193,2.336273,-34.35751,-1.0,0.5259349,0.5621444,0.9329839,0.0,0.0,0.0,28.45987,2.509613,-32.73145,-1.0,0.6692348,0.5340101,0.2332848,1.185444,-0.2048695,-0.04998836,0.3213071,-0.01619722,0.5163764,-20.72466,31.81
9,-1.0,-1.0,-1.0,0.9789944,0.0,0.0,0.0,-32.05193,2.336273,-34.35751,-1.0,0.5259349,0.5621444,0.9329839,0.0,0.0,0.0,28.45987,2.509613,-32.73145,-1.0,0.6692348,0.5340101,0.2332848,1.185444,-0.2048695,-0.04998836,0.3213071,-0.01619722,0.5163764,-20.72466,31.81
9,-1.0,-1.0,-1.0,0.9992036,0.0,0.0,0.0,-31.94489,2.187881,-33.66866,-1.0,0.5214238,0.5642121,0.932237,0.0,0.0,0.0,28.61089,2.512161,-32.52397,-1.0,0.6633039,0.5451916,0.2331476,1.185319,-0.2049602,-0.04829744,0.3311961,-0.0147816,0.5163764,14.82364,31.81
9,-1.0,-1.0,-1.0,0.9992036,0.0,0.0,0.0,-31.94489,2.187881,-33.66866,-1.0,0.5214238,0.5642121,0.932237,0.0,0.0,0.0,28.61089,2.512161,-32.52397,-1.0,0.6633039,0.5451916,0.2331476,1.185319,-0.2049602,-0.04829744,0.3311961,-0.0147816,0.5163764,14.82364,31.81
9,-0.08148193,0.03111267,0.9961853,0.9577549,-0.06951904,-0.04258728,0.9966583,-31.7865,2.083298,-33.13622,3.259613,0.5113593,0.5633453,0.9496642,-0.08161926,0.0320282,0.9961395,28.81334,2.553909,-32.58484,3.741364,0.6530274,0.5281888,0.2330046,1.185257,-0.2049439,-0.0466652,0.3403796,-0.01333587,0.5163764,14.82364,31.81
9,-0.08148193,0.03111267,0.9961853,0.9577549,-0.06951904,-0.04258728,0.9966583,-31.7865,2.083298,-33.13622,3.259613,0.5113593,0.5633453,0.9496642,-0.08161926,0.0320282,0.9961395,28.81334,2.553909,-32.58484,3.741364,0.6530274,0.5281888,0.2330046,1.185257,-0.2049439,-0.0466652,0.3403796,-0.01333587,0.5163764,14.82364,31.81
9,-0.06071472,0.00958252,0.9981079,0.9807186,-0.04704285,-0.05203247,0.9975281,-31.62431,2.052536,-33.10178,3.183426,0.5017395,0.5655954,0.9601297,-0.06072998,0.009643555,0.9980927,28.99097,2.536987,-32.43852,3.572601,0.6426293,0.5311373,0.2325988,1.185172,-0.2048622,-0.04535746,0.3489095,-0.01180932,0.5163764,14.82364,31.81
9,-0.06071472,0.00958252,0.9981079,0.9807186,-0.04704285,-0.05203247,0.9975281,-31.62431,2.052536,-33.10178,3.183426,0.5017395,0.5655954,0.9601297,-0.06072998,0.009643555,0.9980927,28.99097,2.536987,-32.43852,3.572601,0.6426293,0.5311373,0.2325988,1.185172,-0.2048622,-0.04535746,0.3489095,-0.01180932,0.5163764,14.82364,31.81
9,-0.0506134,0.001449585,0.998703,0.9134974,0.0002593994,-0.05044556,0.9987183,-31.4964,1.938187,-32.71158,3.315277,0.4889097,0.5653964,0.93467,-0.05276489,0.003662109,0.9985962,29.13899,2.538864,-32.33603,3.67189,0.6357767,0.5311973,0.2319583,1.184989,-0.2048193,-0.04417748,0.3568985,-0.01025609,0.5163764,14.82364,31.81
9,-0.0506134,0.001449585,0.998703,0.9134974,0.0002593994,-0.05044556,0.9987183,-31.4964,1.938187,-32.71158,3.315277,0.4889097,0.5653964,0.93467,-0.05276489,0.003662109,0.9985962,29.13899,2.538864,-32.33603,3.67189,0.6357767,0.5311973,0.2319583,1.184989,-0.2048193,-0.04417748,0.3568985,-0.01025609,0.5163764,14.82364,31.81
9,-0.03039551,-0.007080078,0.9995117,0.8961318,-0.002456665,-0.04281616,0.9990692,-31.36812,2.087006,-33.4203,3.244629,0.4850045,0.5658115,0.92985,-0.04190063,0.007644653,0.9990845,29.24043,2.504303,-32.36035,3.447021,0.6302027,0.5317034,0.2312649,1.184625,-0.2048193,-0.04275424,0.3644514,-0.009052977,0.5163764,14.82364,31.81
9,-0.03039551,-0.007080078,0.9995117,0.8961318,-0.002456665,-0.04281616,0.9990692,-31.36812,2.087006,-33.4203,3.244629,0.4850045,0.5658115,0.92985,-0.04190063,0.007644653,0.9990845,29.24043,2.504303,-32.36035,3.447021,0.6302027,0.5317034,0.2312649,1.184625,-0.2048193,-0.04275424,0.3644514,-0.009052977,0.5163764,14.82364,31.81
9,0.01179504,-0.06312561,0.9979248,0.9087213,0.02558899,-0.043396,0.9987183,-31.22157,2.113266,-33.6972,3.178177,0.4749373,0.5676495,0.9368976,0.009963989,-0.06573486,0.9977722,29.34151,2.256989,-31.63599,2.843628,0.6163366,0.5460355,0.2304976,1.184275,-0.2047013,-0.04134149,0.371769,-0.007773301,0.5163764,14.82364,31.81
9,0.01179504,-0.06312561,0.9979248,0.9087213,0.02558899,-0.043396,0.9987183,-31.22157,2.113266,-33.6972,3.178177,0.4749373,0.5676495,0.9368976,0.009963989,-0.06573486,0.9977722,29.34151,2.256989,-31.63599,2.843628,0.6163366,0.5460355,0.2304976,1.184275,-0.2047013,-0.04134149,0.371769,-0.007773301,0.5163764,14.82364,31.81
9,0.03839111,-0.02322388,0.9989777,0.9094752,0.03881836,-0.03779602,0.9985199,-31.07719,2.273499,-34.24855,3.141541,0.4675258,0.5664897,0.9380453,0.03829956,-0.02024841,0.999054,29.50203,2.364029,-32.00421,3.325531,0.6061113,0.5379652,0.2295952,1.183909,-0.204609,-0.0401654,0.3792992,-0.006176324,0.5163764,14.82364,31.81
9,0.03839111,-0.02322388,0.9989777,0.9094752,0.03881836,-0.03779602,0.9985199,-31.07719,2.273499,-34.24855,3.141541,0.4675258,0.5664897,0.9380453,0.03829956,-0.02024841,0.999054,29.50203,2.364029,-32.00421,3.325531,0.6061113,0.5379652,0.2295952,1.183909,-0.204609,-0.0401654,0.3792992,-0.006176324,0.5163764,14.82364,31.81
9,0.04582214,-0.006210327,0.9989166,0.9239962,0.04750061,-0.02894592,0.9984436,-30.95992,2.307663,-34.27562,3.289352,0.4618775,0.5640658,0.9322476,0.04299927,0.03143311,0.9985657,29.59738,2.583893,-32.71126,3.428177,0.6026524,0.5279287,0.2291557,1.183788,-0.2045817,-0.0395425,0.3830855,-0.005396005,0.5163764,14.82364,31.81
9,0.07661438,0.007324219,0.9970245,0.9531996,0.06072998,-0.0345459,0.9975433,-30.8642,2.533783,-34.95494,3.298996,0.4560845,0.5639395,0.9499431,0.08181763,0.02110291,0.9964142,29.69757,2.669601,-33.0538,3.483475,0.5924859,0.5302126,0.227981,1.183454,-0.2046023,-0.03832502,0.3911144,-0.003910063,0.5163764,2.499428,31.81
9,0.07661438,0.007324219,0.9970245,0.9531996,0.06072998,-0.0345459,0.9975433,-30.8642,2.533783,-34.95494,3.298996,0.4560845,0.5639395,0.9499431,0.08181763,0.02110291,0.9964142,29.69757,2.669601,-33.0538,3.483475,0.5924859,0.5302126,0.227981,1.183454,-0.2046023,-0.03832502,0.3911144,-0.003910063,0.5163764,2.499428,31.81
9,0.03831482,-0.02548218,0.9989319,0.9453231,0.03749084,-0.02511597,0.9989777,-31.0984,2.205276,-33.91365,3.343857,0.468543,0.5634172,0.9618201,0.04214478,-0.02716064,0.9987335,29.38394,2.393707,-32.08286,3.314941,0.6096979,0.5389603,0.2274338,1.183271,-0.2046311,-0.03770925,0.395092,-0.003159712,0.5163764,2.499428,31.81
