Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.03305054,0.1329346,0.9905701,1.0,-0.0735321,0.0397644,0.9964905,-32.33653,5.415527,-32.50232,3.420013,0.5313024,0.4280919,1.0,-0.03305054,0.1329346,0.9905701,27.76195,5.91864,-29.39444,4.231613,0.6786621,0.3633846,0.2580024,1.185454,-0.1947722,-0.01243141,0.6824771,-0.01091898,0.4471845,54.58133,31.61
4,-0.03305054,0.1329346,0.9905701,1.0,-0.0735321,0.0397644,0.9964905,-32.33653,5.415527,-32.50232,3.420013,0.5313024,0.4280919,1.0,-0.03305054,0.1329346,0.9905701,27.76195,5.91864,-29.39444,4.231613,0.6786621,0.3633846,0.2580024,1.185454,-0.1947722,-0.01243141,0.6824771,-0.01091898,0.4471845,54.58133,31.61
4,-0.03103638,0.1316833,0.990799,1.0,-0.07159424,0.0418396,0.9965515,-32.29993,5.424622,-32.60852,3.480835,0.5297397,0.4283914,1.0,-0.03103638,0.1316833,0.990799,27.80949,5.843628,-29.36018,4.215546,0.6764367,0.3660646,0.2581406,1.185702,-0.1951928,-0.01315757,0.6834649,-0.01062222,0.4471845,54.58133,31.61
4,-0.01390076,0.1086578,0.9939728,1.0,-0.0567627,0.03192139,0.9978638,-32.27769,5.408203,-32.60719,3.39119,0.5263697,0.4305844,1.0,-0.01390076,0.1086578,0.9939728,27.82999,5.818268,-29.37964,4.061722,0.672484,0.3711471,0.2582196,1.185829,-0.1953548,-0.01353192,0.6838712,-0.01022881,0.4471845,54.58133,31.61
4,-0.02780151,0.08862305,0.9956665,1.0,-0.06854248,0.0369873,0.9969482,-32.22667,5.353027,-32.35172,3.464066,0.5265483,0.4294363,1.0,-0.01126099,0.1094513,0.993927,27.84209,5.811966,-29.37825,4.033478,0.6715658,0.3712174,0.2583197,1.18602,-0.1955135,-0.01435144,0.6842762,-0.009762573,0.4471845,54.58133,31.61
4,-0.02780151,0.08862305,0.9956665,1.0,-0.06854248,0.0369873,0.9969482,-32.22667,5.353027,-32.35172,3.464066,0.5265483,0.4294363,1.0,-0.01126099,0.1094513,0.993927,27.84209,5.811966,-29.37825,4.033478,0.6715658,0.3712174,0.2583197,1.18602,-0.1955135,-0.01435144,0.6842762,-0.009762573,0.4471845,54.58133,31.61
4,-0.0249176,0.08045959,0.9964447,1.0,-0.05786133,0.02526855,0.9980011,-32.23883,5.388321,-32.50761,3.387253,0.5251682,0.4315433,1.0,-0.01034546,0.1047058,0.9944458,27.84828,5.810669,-29.37357,3.979706,0.6711257,0.3720345,0.2584822,1.186594,-0.1957918,-0.01610588,0.6849106,-0.008593611,0.4471845,54.58133,31.61
4,-0.03248596,0.06138611,0.9975739,1.0,-0.05934143,0.02824402,0.9978333,-32.22864,5.388107,-32.5033,3.435776,0.5250701,0.4310336,1.0,-0.01596069,0.08169556,0.996521,27.90834,5.757385,-29.25764,3.94838,0.6696832,0.3770068,0.2586637,1.186873,-0.1958001,-0.01751188,0.6849514,-0.007652553,0.4471845,54.58133,31.61
4,-0.026474,0.0703125,0.9971619,1.0,-0.0537262,0.02572632,0.9982147,-32.20436,5.31105,-32.28638,3.42897,0.5231569,0.4322043,1.0,-0.01539612,0.08836365,0.9959564,27.93216,5.7285,-29.26166,4.039291,0.6687811,0.3769553,0.2588497,1.187549,-0.1959636,-0.0200065,0.6848484,-0.005896135,0.4471845,-24.02329,31.61
4,-0.026474,0.0703125,0.9971619,1.0,-0.0537262,0.02572632,0.9982147,-32.20436,5.31105,-32.28638,3.42897,0.5231569,0.4322043,1.0,-0.01539612,0.08836365,0.9959564,27.93216,5.7285,-29.26166,4.039291,0.6687811,0.3769553,0.2588497,1.187549,-0.1959636,-0.0200065,0.6848484,-0.005896135,0.4471845,-24.02329,31.61
4,-0.02137756,0.06291199,0.9977875,1.0,-0.05729675,0.01075745,0.998291,-32.1745,5.246628,-32.23033,3.403427,0.522703,0.4365297,1.0,-0.009979248,0.07937622,0.9967804,27.94708,5.617172,-29.14264,4.056686,0.6670057,0.3815013,0.2588649,1.187928,-0.1960405,-0.02106765,0.6848514,-0.004833738,0.4471845,-24.02329,31.61
4,-0.02209473,0.08270264,0.9963226,1.0,-0.0605011,0.02023315,0.9979553,-32.17783,5.18602,-32.16431,3.475296,0.523347,0.4364218,1.0,-0.01396179,0.0958252,0.995285,27.95294,5.609055,-29.26849,4.060883,0.6677325,0.3799775,0.2589641,1.188296,-0.1961241,-0.0220282,0.6847768,-0.003871765,0.4471845,-24.02329,31.61
4,-0.02209473,0.08270264,0.9963226,1.0,-0.0605011,0.02023315,0.9979553,-32.17783,5.18602,-32.16431,3.475296,0.523347,0.4364218,1.0,-0.01396179,0.0958252,0.995285,27.95294,5.609055,-29.26849,4.060883,0.6677325,0.3799775,0.2589641,1.188296,-0.1961241,-0.0220282,0.6847768,-0.003871765,0.4471845,-24.02329,31.61
4,-0.02209473,0.08270264,0.9963226,1.0,-0.0605011,0.02023315,0.9979553,-32.17783,5.18602,-32.16431,3.475296,0.523347,0.4364218,1.0,-0.01396179,0.0958252,0.995285,27.95294,5.609055,-29.26849,4.060883,0.6677325,0.3799775,0.2591431,1.189038,-0.196353,-0.02438628,0.6846215,-0.00133163,0.4471845,-24.02329,31.61
4,-0.02209473,0.08270264,0.9963226,1.0,-0.0605011,0.02023315,0.9979553,-32.17783,5.18602,-32.16431,3.475296,0.523347,0.4364218,1.0,-0.01396179,0.0958252,0.995285,27.95294,5.609055,-29.26849,4.060883,0.6677325,0.3799775,0.2592846,1.189424,-0.196364,-0.02588236,0.6846144,-0.0001726335,0.4471845,-24.02329,31.61
4,-0.02209473,0.08270264,0.9963226,1.0,-0.0605011,0.02023315,0.9979553,-32.17783,5.18602,-32.16431,3.475296,0.523347,0.4364218,1.0,-0.01396179,0.0958252,0.995285,27.95294,5.609055,-29.26849,4.060883,0.6677325,0.3799775,0.2594343,1.189897,-0.1964175,-0.02753369,0.6846077,0.00114837,0.4471845,-24.02329,31.61
4,-0.01573181,0.07655334,0.996933,1.0,-0.05488586,0.0133667,0.9983978,-32.18634,5.021835,-31.88951,3.472946,0.5225332,0.4408208,1.0,-0.01281738,0.08122253,0.9966125,27.95076,5.457077,-29.03859,4.035492,0.6671181,0.3858968,0.2596523,1.19067,-0.1966353,-0.03063782,0.6845344,0.003445109,0.4471845,-24.02329,31.61
4,-0.01573181,0.07655334,0.996933,1.0,-0.05488586,0.0133667,0.9983978,-32.18634,5.021835,-31.88951,3.472946,0.5225332,0.4408208,1.0,-0.01281738,0.08122253,0.9966125,27.95076,5.457077,-29.03859,4.035492,0.6671181,0.3858968,0.2596523,1.19067,-0.1966353,-0.03063782,0.6845344,0.003445109,0.4471845,-24.02329,31.61
4,-0.04524231,0.006027222,0.9989471,1.0,-0.05072021,-0.0003814697,0.998703,-32.14436,4.720474,-31.86598,3.472626,0.5203066,0.45332,1.0,-0.007202148,0.05049133,0.9986877,27.98083,4.997955,-28.64308,3.988983,0.6640744,0.4039327,0.2597642,1.191039,-0.1967357,-0.03201374,0.6844982,0.004454312,0.4471845,-24.02329,31.61
4,-0.05400085,-0.002090454,0.9985352,1.0,-0.05609131,-0.004699707,0.9984131,-32.10829,4.633484,-31.68361,3.487106,0.5199124,0.4554479,1.0,-0.01292419,0.04919434,0.998703,27.98717,4.931274,-28.63365,4.017288,0.6648238,0.4063992,0.2597642,1.191039,-0.1967357,-0.03201374,0.6844982,0.004454312,0.4471845,-24.02329,31.61
4,-0.05400085,-0.002090454,0.9985352,1.0,-0.05609131,-0.004699707,0.9984131,-32.10829,4.633484,-31.68361,3.487106,0.5199124,0.4554479,1.0,-0.01292419,0.04919434,0.998703,27.98717,4.931274,-28.63365,4.017288,0.6648238,0.4063992,0.2597642,1.191039,-0.1967357,-0.03201374,0.6844982,0.004454312,0.4471845,-24.02329,31.61
4,-0.05400085,-0.002090454,0.9985352,1.0,-0.05609131,-0.004699707,0.9984131,-32.10829,4.633484,-31.68361,3.487106,0.5199124,0.4554479,1.0,-0.01292419,0.04919434,0.998703,27.98717,4.931274,-28.63365,4.017288,0.6648238,0.4063992,0.259895,1.191652,-0.1970168,-0.03452508,0.6843253,0.006391521,0.4471845,-24.02329,31.61
4,-0.05400085,-0.002090454,0.9985352,1.0,-0.05609131,-0.004699707,0.9984131,-32.10829,4.633484,-31.68361,3.487106,0.5199124,0.4554479,1.0,-0.01292419,0.04919434,0.998703,27.98717,4.931274,-28.63365,4.017288,0.6648238,0.4063992,0.2599552,1.192204,-0.1972427,-0.03662842,0.6841459,0.007691399,0.4471845,-24.02329,31.61
4,-0.05400085,-0.002090454,0.9985352,1.0,-0.05609131,-0.004699707,0.9984131,-32.10829,4.633484,-31.68361,3.487106,0.5199124,0.4554479,1.0,-0.01292419,0.04919434,0.998703,27.98717,4.931274,-28.63365,4.017288,0.6648238,0.4063992,0.2600042,1.192565,-0.197356,-0.03860588,0.6842631,0.008741462,0.4471845,-24.02329,31.61
4,-0.05400085,-0.002090454,0.9985352,1.0,-0.05609131,-0.004699707,0.9984131,-32.10829,4.633484,-31.68361,3.487106,0.5199124,0.4554479,1.0,-0.01292419,0.04919434,0.998703,27.98717,4.931274,-28.63365,4.017288,0.6648238,0.4063992,0.2600042,1.192565,-0.197356,-0.03860588,0.6842631,0.008741462,0.4471845,-24.02329,31.61
4,-0.05445862,-0.009399414,0.9984589,1.0,-0.05857849,-0.01405334,0.9981689,-32.1012,4.533813,-31.64185,3.603683,0.5200551,0.4601749,1.0,-0.006622314,0.04443359,0.9989777,28.00995,4.911194,-28.90704,4.110947,0.6633449,0.4103188,0.2601128,1.193058,-0.1975741,-0.04052854,0.684435,0.009913658,0.4471845,-11.05363,31.61
4,-0.05445862,-0.009399414,0.9984589,1.0,-0.05857849,-0.01405334,0.9981689,-32.1012,4.533813,-31.64185,3.603683,0.5200551,0.4601749,1.0,-0.006622314,0.04443359,0.9989777,28.00995,4.911194,-28.90704,4.110947,0.6633449,0.4103188,0.2601128,1.193058,-0.1975741,-0.04052854,0.684435,0.009913658,0.4471845,-11.05363,31.61
4,-0.01548767,-0.003051758,0.9998627,1.0,-0.05271912,-0.04386902,0.9976349,-32.1256,4.530426,-31.86118,3.519012,0.5199347,0.4674348,1.0,-0.003662109,0.009887695,0.999939,28.00089,4.850662,-28.85217,4.040512,0.6629421,0.4179147,0.260293,1.193661,-0.1976988,-0.04270481,0.6846526,0.01163676,0.4471845,-11.05363,31.61
4,-0.01548767,-0.003051758,0.9998627,1.0,-0.05271912,-0.04386902,0.9976349,-32.1256,4.530426,-31.86118,3.519012,0.5199347,0.4674348,1.0,-0.003662109,0.009887695,0.999939,28.00089,4.850662,-28.85217,4.040512,0.6629421,0.4179147,0.260293,1.193661,-0.1976988,-0.04270481,0.6846526,0.01163676,0.4471845,-11.05363,31.61
4,-0.01463318,-0.005905151,0.9998627,1.0,-0.05384827,-0.04411316,0.9975586,-32.12436,4.538483,-31.75026,3.570023,0.5200459,0.4662236,1.0,0.0009613037,0.009292603,0.9999542,28.00685,4.902679,-28.85263,4.096207,0.6619856,0.4162371,0.2605503,1.194247,-0.1976388,-0.0450647,0.6847404,0.01358742,0.4471845,-11.05363,31.61
4,-0.01463318,-0.005905151,0.9998627,1.0,-0.05384827,-0.04411316,0.9975586,-32.12436,4.538483,-31.75026,3.570023,0.5200459,0.4662236,1.0,0.0009613037,0.009292603,0.9999542,28.00685,4.902679,-28.85263,4.096207,0.6619856,0.4162371,0.2605503,1.194247,-0.1976388,-0.0450647,0.6847404,0.01358742,0.4471845,-11.05363,31.61
4,-0.0135498,-0.009277344,0.9998627,1.0,-0.05432129,-0.05470276,0.9970093,-32.1181,4.53685,-31.63152,3.553635,0.5198643,0.4670497,1.0,-0.003295898,0.002120972,0.9999847,28.01337,4.905518,-28.71857,4.020462,0.6622561,0.4162108,0.2608829,1.194942,-0.1976139,-0.0470883,0.684563,0.01540168,0.4471845,-11.05363,31.61
4,-0.0135498,-0.009277344,0.9998627,1.0,-0.05432129,-0.05470276,0.9970093,-32.1181,4.53685,-31.63152,3.553635,0.5198643,0.4670497,1.0,-0.003295898,0.002120972,0.9999847,28.01337,4.905518,-28.71857,4.020462,0.6622561,0.4162108,0.2608829,1.194942,-0.1976139,-0.0470883,0.684563,0.01540168,0.4471845,-11.05363,31.61
4,-0.01220703,-0.01228333,0.9998474,1.0,-0.05265808,-0.06108093,0.9967346,-32.12204,4.60112,-31.86147,3.501022,0.5198005,0.4680029,1.0,-0.001968384,4.577637e-05,0.9999847,28.01408,4.900101,-28.70078,4.038269,0.6619736,0.4166249,0.2612338,1.195728,-0.197477,-0.04911969,0.6842453,0.01748356,0.4471845,-11.05363,31.61
4,-0.01220703,-0.01228333,0.9998474,1.0,-0.05265808,-0.06108093,0.9967346,-32.12204,4.60112,-31.86147,3.501022,0.5198005,0.4680029,1.0,-0.001968384,4.577637e-05,0.9999847,28.01408,4.900101,-28.70078,4.038269,0.6619736,0.4166249,0.2612338,1.195728,-0.197477,-0.04911969,0.6842453,0.01748356,0.4471845,-11.05363,31.61
4,-0.04092407,0.03358459,0.9985962,1.0,-0.07904053,-0.0294342,0.9964294,-32.35951,5.111191,-32.92223,3.577087,0.5330862,0.4546633,1.0,-0.04090881,0.03361511,0.9985962,27.66222,5.253632,-29.13104,4.200745,0.6821541,0.4020767,0.261606,1.196567,-0.1972358,-0.05141544,0.683878,0.01967435,0.4471845,-11.05363,31.61
4,-0.04092407,0.03358459,0.9985962,1.0,-0.07904053,-0.0294342,0.9964294,-32.35951,5.111191,-32.92223,3.577087,0.5330862,0.4546633,1.0,-0.04090881,0.03361511,0.9985962,27.66222,5.253632,-29.13104,4.200745,0.6821541,0.4020767,0.261606,1.196567,-0.1972358,-0.05141544,0.683878,0.01967435,0.4471845,-11.05363,31.61
4,-0.06376648,0.0125885,0.997879,1.0,-0.06376648,0.0125885,0.997879,-32.27008,5.791855,-34.20131,3.536667,0.5280126,0.4348972,1.0,0.0,0.0,0.0,27.66614,5.643539,-29.10429,-1.0,0.6801249,0.3776511,0.2619319,1.197403,-0.1970118,-0.05395991,0.6830986,0.02233286,0.4471845,-11.05363,31.61
4,-0.06376648,0.0125885,0.997879,1.0,-0.06376648,0.0125885,0.997879,-32.27008,5.791855,-34.20131,3.536667,0.5280126,0.4348972,1.0,0.0,0.0,0.0,27.66614,5.643539,-29.10429,-1.0,0.6801249,0.3776511,0.2619319,1.197403,-0.1970118,-0.05395991,0.6830986,0.02233286,0.4471845,-11.05363,31.61
4,-0.02989197,0.1229248,0.9919586,1.0,-0.06217957,0.04039001,0.9972382,-32.24944,5.970978,-34.59145,3.540436,0.5272392,0.4271316,1.0,-0.02989197,0.1229248,0.9919586,27.74605,5.802872,-29.60548,4.37384,0.678957,0.3710395,0.2623018,1.19828,-0.1967311,-0.05665635,0.6820539,0.02504153,0.4471845,-11.05363,31.61
4,-0.02989197,0.1229248,0.9919586,1.0,-0.06217957,0.04039001,0.9972382,-32.24944,5.970978,-34.59145,3.540436,0.5272392,0.4271316,1.0,-0.02989197,0.1229248,0.9919586,27.74605,5.802872,-29.60548,4.37384,0.678957,0.3710395,0.2623018,1.19828,-0.1967311,-0.05665635,0.6820539,0.02504153,0.4471845,-11.05363,31.61
4,-0.03167725,0.134201,0.9904327,1.0,-0.06349182,0.04089355,0.9971313,-32.2923,5.884872,-34.64053,3.567642,0.5289865,0.4305397,1.0,-0.03167725,0.134201,0.9904327,27.78191,5.685303,-29.5726,4.358749,0.6778828,0.3729854,0.2625393,1.199087,-0.1965498,-0.06000727,0.6807811,0.02787897,0.4471845,-11.05363,31.61
4,-0.03167725,0.134201,0.9904327,1.0,-0.06349182,0.04089355,0.9971313,-32.2923,5.884872,-34.64053,3.567642,0.5289865,0.4305397,1.0,-0.03167725,0.134201,0.9904327,27.78191,5.685303,-29.5726,4.358749,0.6778828,0.3729854,0.2625393,1.199087,-0.1965498,-0.06000727,0.6807811,0.02787897,0.4471845,-11.05363,31.61
4,-0.03999329,0.1092224,0.9932098,1.0,-0.0692749,0.03059387,0.9971161,-32.30917,5.545975,-33.7524,3.583817,0.5301421,0.4363476,1.0,-0.03974915,0.1098633,0.9931488,27.79207,5.487274,-29.31088,4.243958,0.6781534,0.3820836,0.2627038,1.199975,-0.1963106,-0.06350438,0.6792915,0.03065521,0.4471845,7.2724,31.61
4,-0.03999329,0.1092224,0.9932098,1.0,-0.0692749,0.03059387,0.9971161,-32.30917,5.545975,-33.7524,3.583817,0.5301421,0.4363476,1.0,-0.03974915,0.1098633,0.9931488,27.79207,5.487274,-29.31088,4.243958,0.6781534,0.3820836,0.2627038,1.199975,-0.1963106,-0.06350438,0.6792915,0.03065521,0.4471845,7.2724,31.61
4,-0.04580688,0.09214783,0.9946899,1.0,-0.06317139,0.03211975,0.9974823,-32.3389,5.436081,-33.67462,3.57753,0.5300588,0.4391914,1.0,-0.04579163,0.09216309,0.9946747,27.78781,5.345947,-29.194,4.20163,0.6789994,0.3891357,0.2626966,1.201003,-0.1959827,-0.06735893,0.6774334,0.03353181,0.4471845,7.2724,31.61
4,-0.04580688,0.09214783,0.9946899,1.0,-0.06317139,0.03211975,0.9974823,-32.3389,5.436081,-33.67462,3.57753,0.5300588,0.4391914,1.0,-0.04579163,0.09216309,0.9946747,27.78781,5.345947,-29.194,4.20163,0.6789994,0.3891357,0.2626966,1.201003,-0.1959827,-0.06735893,0.6774334,0.03353181,0.4471845,7.2724,31.61
4,-0.04812622,0.08937073,0.9948273,1.0,-0.06724548,0.02272034,0.997467,-32.36449,5.344086,-33.53227,3.48378,0.5315864,0.4427325,1.0,-0.04812622,0.08938599,0.9948273,27.78809,5.311264,-29.27315,4.086868,0.679447,0.3914444,0.2626957,1.202222,-0.1956457,-0.07177932,0.6752116,0.03664123,0.4471845,7.2724,31.61
4,-0.04812622,0.08937073,0.9948273,1.0,-0.06724548,0.02272034,0.997467,-32.36449,5.344086,-33.53227,3.48378,0.5315864,0.4427325,1.0,-0.04812622,0.08938599,0.9948273,27.78809,5.311264,-29.27315,4.086868,0.679447,0.3914444,0.2626957,1.202222,-0.1956457,-0.07177932,0.6752116,0.03664123,0.4471845,7.2724,31.61
4,-0.05479431,0.06336975,0.9964752,1.0,-0.07261658,0.01260376,0.9972687,-32.4133,5.294434,-33.47766,3.507584,0.534183,0.4457983,1.0,-0.0500946,0.07666016,0.9957886,27.73473,5.20192,-29.03853,4.090042,0.6811789,0.3954886,0.2625428,1.203678,-0.1952783,-0.0768733,0.6729093,0.04031316,0.4471845,7.2724,31.61
4,-0.05479431,0.06336975,0.9964752,1.0,-0.07261658,0.01260376,0.9972687,-32.4133,5.294434,-33.47766,3.507584,0.534183,0.4457983,1.0,-0.0500946,0.07666016,0.9957886,27.73473,5.20192,-29.03853,4.090042,0.6811789,0.3954886,0.2625428,1.203678,-0.1952783,-0.0768733,0.6729093,0.04031316,0.4471845,7.2724,31.61
4,-0.06565857,0.03749084,0.9971313,1.0,-0.08078003,0.002655029,0.9967194,-32.4435,5.257614,-33.45862,3.499451,0.5366412,0.4486927,1.0,-0.05392456,0.06436157,0.99646,27.70459,5.202759,-29.20366,4.062836,0.683125,0.3989969,0.2624315,1.205309,-0.1950445,-0.08254986,0.670323,0.04459962,0.4471845,7.2724,31.61
4,-0.06565857,0.03749084,0.9971313,1.0,-0.08078003,0.002655029,0.9967194,-32.4435,5.257614,-33.45862,3.499451,0.5366412,0.4486927,1.0,-0.05392456,0.06436157,0.99646,27.70459,5.202759,-29.20366,4.062836,0.683125,0.3989969,0.2624315,1.205309,-0.1950445,-0.08254986,0.670323,0.04459962,0.4471845,7.2724,31.61
4,-0.07513428,0.01455688,0.9970551,1.0,-0.08888245,-0.01397705,0.9959412,-32.50172,5.111298,-33.16386,3.441803,0.5399059,0.4540702,1.0,-0.05778503,0.05038452,0.9970551,27.66968,5.202362,-29.4695,4.005447,0.6854479,0.4036493,0.262218,1.206821,-0.194875,-0.08837553,0.6677952,0.04890253,0.4471845,7.2724,31.61
4,-0.07513428,0.01455688,0.9970551,1.0,-0.08888245,-0.01397705,0.9959412,-32.50172,5.111298,-33.16386,3.441803,0.5399059,0.4540702,1.0,-0.05778503,0.05038452,0.9970551,27.66968,5.202362,-29.4695,4.005447,0.6854479,0.4036493,0.262218,1.206821,-0.194875,-0.08837553,0.6677952,0.04890253,0.4471845,7.2724,31.61
4,-0.04743958,0.03379822,0.998291,1.0,-0.09413147,-0.02474976,0.9952393,-32.54378,4.973175,-33.02879,3.35022,0.5422003,0.4595151,1.0,-0.04544067,0.0362854,0.9983063,27.59653,4.970932,-29.12912,4.027908,0.6851066,0.4112718,0.2620496,1.208159,-0.1947789,-0.09443458,0.6653422,0.05294651,0.4471845,-24.16121,31.61
4,-0.04743958,0.03379822,0.998291,1.0,-0.09413147,-0.02474976,0.9952393,-32.54378,4.973175,-33.02879,3.35022,0.5422003,0.4595151,1.0,-0.04544067,0.0362854,0.9983063,27.59653,4.970932,-29.12912,4.027908,0.6851066,0.4112718,0.2620496,1.208159,-0.1947789,-0.09443458,0.6653422,0.05294651,0.4471845,-24.16121,31.61
4,-0.05456543,0.02210999,0.9982605,1.0,-0.09559631,-0.03218079,0.9948883,-32.58629,4.913101,-33.16093,3.220062,0.544012,0.4640398,1.0,-0.04823303,0.03045654,0.9983673,27.54272,4.824722,-28.96822,3.957611,0.6870921,0.4159468,0.2619053,1.209366,-0.1948541,-0.1001723,0.6627853,0.05657179,0.4471845,-24.16121,31.61
4,-0.05456543,0.02210999,0.9982605,1.0,-0.09559631,-0.03218079,0.9948883,-32.58629,4.913101,-33.16093,3.220062,0.544012,0.4640398,1.0,-0.04823303,0.03045654,0.9983673,27.54272,4.824722,-28.96822,3.957611,0.6870921,0.4159468,0.2619053,1.209366,-0.1948541,-0.1001723,0.6627853,0.05657179,0.4471845,-24.16121,31.61
5,-0.0887146,-0.02954102,0.9956055,1.0,-0.1074219,-0.05941772,0.9924316,-32.66832,4.631851,-32.68193,3.356659,0.5485763,0.4743826,1.0,-0.06950378,0.0009765625,0.9975739,27.5029,4.742279,-29.14857,3.710022,0.6923892,0.4254042,0.26187,1.210359,-0.1949924,-0.1053185,0.6603567,0.05972289,0.4471845,-24.16121,31.61
5,-0.0887146,-0.02954102,0.9956055,1.0,-0.1074219,-0.05941772,0.9924316,-32.66832,4.631851,-32.68193,3.356659,0.5485763,0.4743826,1.0,-0.06950378,0.0009765625,0.9975739,27.5029,4.742279,-29.14857,3.710022,0.6923892,0.4254042,0.26187,1.210359,-0.1949924,-0.1053185,0.6603567,0.05972289,0.4471845,-24.16121,31.61
5,-0.0796051,-0.003829956,0.9968109,1.0,-0.1207581,-0.06062317,0.9908142,-32.68791,4.490295,-32.47408,3.421951,0.5514404,0.4776528,1.0,-0.0789032,-0.002868652,0.9968719,27.46013,4.660889,-29.1907,3.797348,0.6956052,0.4293296,0.2618111,1.211366,-0.1951835,-0.1098509,0.6579154,0.06257708,0.4471845,-24.16121,31.61
5,-0.0796051,-0.003829956,0.9968109,1.0,-0.1207581,-0.06062317,0.9908142,-32.68791,4.490295,-32.47408,3.421951,0.5514404,0.4776528,1.0,-0.0789032,-0.002868652,0.9968719,27.46013,4.660889,-29.1907,3.797348,0.6956052,0.4293296,0.2618111,1.211366,-0.1951835,-0.1098509,0.6579154,0.06257708,0.4471845,-24.16121,31.61
5,-0.08525085,-0.02755737,0.9959717,1.0,-0.121048,-0.07640076,0.9897003,-32.73677,4.491486,-32.7041,3.374146,0.5533175,0.4825341,1.0,-0.0843811,-0.02636719,0.9960785,27.41299,4.651306,-29.35638,3.775345,0.6984929,0.4352388,0.2618195,1.211863,-0.1952705,-0.1120164,0.6567193,0.06371784,0.4471845,-24.16121,31.61
5,-0.0969696,-0.03764343,0.9945679,1.0,-0.1242523,-0.07597351,0.9893341,-32.76277,4.511627,-32.90845,3.307388,0.5549306,0.4836321,1.0,-0.09492493,-0.03477478,0.994873,27.39438,4.65062,-29.5267,3.821091,0.7013416,0.4382743,0.2617396,1.212871,-0.195452,-0.1151783,0.6545175,0.06550969,0.4471845,-24.16121,31.61
5,-0.0969696,-0.03764343,0.9945679,1.0,-0.1242523,-0.07597351,0.9893341,-32.76277,4.511627,-32.90845,3.307388,0.5549306,0.4836321,1.0,-0.09492493,-0.03477478,0.994873,27.39438,4.65062,-29.5267,3.821091,0.7013416,0.4382743,0.2617396,1.212871,-0.195452,-0.1151783,0.6545175,0.06550969,0.4471845,-24.16121,31.61
5,-0.1015472,-0.04382324,0.9938507,1.0,-0.1229553,-0.08444214,0.9888,-32.78914,4.494553,-33.01222,3.205093,0.555701,0.4866358,1.0,-0.09793091,-0.03697205,0.9944916,27.37399,4.612213,-29.61284,3.80867,0.7027443,0.4407595,0.2617189,1.213189,-0.1956447,-0.1162695,0.6535062,0.06619932,0.4471845,-24.16121,31.61
5,-0.1015472,-0.04382324,0.9938507,1.0,-0.1229553,-0.08444214,0.9888,-32.78914,4.494553,-33.01222,3.205093,0.555701,0.4866358,1.0,-0.09793091,-0.03697205,0.9944916,27.37399,4.612213,-29.61284,3.80867,0.7027443,0.4407595,0.2617189,1.213189,-0.1956447,-0.1162695,0.6535062,0.06619932,0.4471845,-24.16121,31.61
5,-0.105011,-0.05348206,0.9930267,1.0,-0.1313477,-0.1013031,0.9861298,-32.81,4.453857,-33.07413,3.31456,0.5579023,0.4917473,1.0,-0.09799194,-0.040802,0.994339,27.34935,4.607971,-29.80576,3.756012,0.7039886,0.4432391,0.2617406,1.213652,-0.1960775,-0.1180358,0.6516953,0.0669345,0.4497472,-24.16121,31.61
5,-0.1197815,-0.07904053,0.9896393,1.0,-0.1358185,-0.1008453,0.9855804,-32.82794,4.436493,-33.07397,3.332886,0.5593092,0.4923097,1.0,-0.09544373,-0.04606628,0.9943542,27.3221,4.545837,-29.64841,3.701965,0.7041681,0.444904,0.2617341,1.213817,-0.196334,-0.1187552,0.6507576,0.06720999,0.4497472,-24.16121,31.61
5,-0.123642,-0.08441162,0.9887238,1.0,-0.1373138,-0.1045227,0.9849854,-32.84248,4.436401,-33.08493,3.217545,0.5601131,0.493043,1.0,-0.09765625,-0.04634094,0.9941254,27.29904,4.545334,-29.65048,3.714294,0.7053729,0.4450035,0.2618369,1.213902,-0.1968116,-0.1200569,0.6491649,0.06689676,0.4497472,-24.16121,31.61
5,-0.123642,-0.08441162,0.9887238,1.0,-0.1373138,-0.1045227,0.9849854,-32.84248,4.436401,-33.08493,3.217545,0.5601131,0.493043,1.0,-0.09765625,-0.04634094,0.9941254,27.29904,4.545334,-29.65048,3.714294,0.7053729,0.4450035,0.2618369,1.213902,-0.1968116,-0.1200569,0.6491649,0.06689676,0.4497472,-24.16121,31.61
5,-0.123642,-0.08441162,0.9887238,1.0,-0.1373138,-0.1045227,0.9849854,-32.84248,4.436401,-33.08493,3.217545,0.5601131,0.493043,1.0,-0.09765625,-0.04634094,0.9941254,27.29904,4.545334,-29.65048,3.714294,0.7053729,0.4450035,0.2618369,1.213902,-0.1968116,-0.1200569,0.6491649,0.06689676,0.4497472,-24.16121,31.61
