Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.06533813,-0.09480286,0.9933472,1.0,0.02919006,-0.06388855,0.9975281,-30.37733,-4.473602,-25.76855,2.3888700000000003,0.4452547,0.7135423000000001,1.0,0.06944275,-0.09831238,0.9927216,35.43163,-2.423981,-27.0453,2.449326,0.3925935,0.6652387,-0.3129772999999999,1.008849,-0.1439822,-0.03522876,0.7268479,0.03888423,2.742717,-21.04669,32.23
5,0.06533813,-0.09480286,0.9933472,1.0,0.02919006,-0.06388855,0.9975281,-30.37733,-4.473602,-25.76855,2.3888700000000003,0.4452547,0.7135423000000001,1.0,0.06944275,-0.09831238,0.9927216,35.43163,-2.423981,-27.0453,2.449326,0.3925935,0.6652387,-0.3129772999999999,1.008849,-0.1439822,-0.03522876,0.7268479,0.03888423,2.742717,-21.04669,32.23
5,0.0639801,-0.09474182,0.9934387,1.0,0.02973938,-0.06469727,0.9974518,-30.37462,-4.48056,-25.76196,2.389236,0.4450723,0.7138536,1.0,0.06965637,-0.09971619,0.992569,35.42896,-2.421799,-27.02885,2.441238,0.3926598,0.6652387,-0.3129032,1.008719,-0.1439861,-0.03488638,0.726725,0.03893038,2.742717,-21.04669,32.23
5,0.0639801,-0.09474182,0.9934387,1.0,0.02973938,-0.06469727,0.9974518,-30.37462,-4.48056,-25.76196,2.389236,0.4450723,0.7138536,1.0,0.06965637,-0.09971619,0.992569,35.42896,-2.421799,-27.02885,2.441238,0.3926598,0.6652387,-0.3129032,1.008719,-0.1439861,-0.03488638,0.726725,0.03893038,2.742717,-21.04669,32.23
5,0.0639801,-0.09474182,0.9934387,1.0,0.02973938,-0.06469727,0.9974518,-30.37462,-4.48056,-25.76196,2.389236,0.4450723,0.7138536,1.0,0.06965637,-0.09971619,0.992569,35.42896,-2.421799,-27.02885,2.441238,0.3926598,0.6652387,-0.3129032,1.008719,-0.1439861,-0.03488638,0.726725,0.03893038,2.742717,-21.04669,32.23
5,0.05032349,-0.08000183,0.9955139,1.0,0.03128052,-0.06436157,0.9974213,-30.37132,-4.478195,-25.76196,2.387466,0.4447023,0.7137066999999999,1.0,0.07266235,-0.09831238,0.9924927,35.411120000000004,-2.421799,-27.01242,2.428696,0.3927592,0.6648175999999999,-0.3128517,1.008752,-0.1440426,-0.03504843,0.726675,0.03885213,2.742717,-21.04669,32.23
5,0.05032349,-0.08000183,0.9955139,1.0,0.03128052,-0.06436157,0.9974213,-30.37132,-4.478195,-25.76196,2.387466,0.4447023,0.7137066999999999,1.0,0.07266235,-0.09831238,0.9924927,35.411120000000004,-2.421799,-27.01242,2.428696,0.3927592,0.6648175999999999,-0.3128517,1.008752,-0.1440426,-0.03504843,0.726675,0.03885213,2.742717,-21.04669,32.23
5,0.05032349,-0.08000183,0.9955139,1.0,0.03128052,-0.06436157,0.9974213,-30.37132,-4.478195,-25.76196,2.387466,0.4447023,0.7137066999999999,1.0,0.07266235,-0.09831238,0.9924927,35.411120000000004,-2.421799,-27.01242,2.428696,0.3927592,0.6648175999999999,-0.3128517,1.008752,-0.1440426,-0.03504843,0.726675,0.03885213,2.742717,-21.04669,32.23
5,0.05328369,-0.08396912,0.9950409,1.0,0.0302887,-0.06730652,0.9972687,-30.36497,-4.433669999999999,-25.85164,2.391052,0.4446412,0.7137066999999999,1.0,0.07339478,-0.09851074,0.9924164,35.40675,-2.4224240000000004,-27.00391,2.4359740000000003,0.3927884,0.6647930000000001,-0.3128741,1.008692,-0.1440191,-0.03488873,0.7272371999999999,0.03884474,2.742717,1.772491,32.23
5,0.05328369,-0.08396912,0.9950409,1.0,0.0302887,-0.06730652,0.9972687,-30.36497,-4.433669999999999,-25.85164,2.391052,0.4446412,0.7137066999999999,1.0,0.07339478,-0.09851074,0.9924164,35.40675,-2.4224240000000004,-27.00391,2.4359740000000003,0.3927884,0.6647930000000001,-0.3128741,1.008692,-0.1440191,-0.03488873,0.7272371999999999,0.03884474,2.742717,1.772491,32.23
5,0.05328369,-0.08396912,0.9950409,1.0,0.0302887,-0.06730652,0.9972687,-30.36497,-4.433669999999999,-25.85164,2.391052,0.4446412,0.7137066999999999,1.0,0.07339478,-0.09851074,0.9924164,35.40675,-2.4224240000000004,-27.00391,2.4359740000000003,0.3927884,0.6647930000000001,-0.3128741,1.008692,-0.1440191,-0.03488873,0.7272371999999999,0.03884474,2.742717,1.772491,32.23
5,0.05496216,-0.08251953,0.9950714,1.0,0.03559875,-0.06684875,0.9971161,-30.35745,-4.425964,-25.86923,2.385513,0.4434843,0.7135568,1.0,0.07347107,-0.09747314,0.9925079,35.40205,-2.418701,-26.98576,2.420944,0.3929527,0.6642734,-0.3129726,1.008642,-0.1440342999999999,-0.03464174,0.7273439,0.0391859,2.742717,1.772491,32.23
5,0.05496216,-0.08251953,0.9950714,1.0,0.03559875,-0.06684875,0.9971161,-30.35745,-4.425964,-25.86923,2.385513,0.4434843,0.7135568,1.0,0.07347107,-0.09747314,0.9925079,35.40205,-2.418701,-26.98576,2.420944,0.3929527,0.6642734,-0.3129726,1.008642,-0.1440342999999999,-0.03464174,0.7273439,0.0391859,2.742717,1.772491,32.23
5,0.05496216,-0.08251953,0.9950714,1.0,0.03559875,-0.06684875,0.9971161,-30.35745,-4.425964,-25.86923,2.385513,0.4434843,0.7135568,1.0,0.07347107,-0.09747314,0.9925079,35.40205,-2.418701,-26.98576,2.420944,0.3929527,0.6642734,-0.3129726,1.008642,-0.1440342999999999,-0.03464174,0.7273439,0.0391859,2.742717,1.772491,32.23
5,0.05322266,-0.08140564,0.9952545,1.0,0.03471375,-0.0670166,0.9971466,-30.35303,-4.424759,-25.87772,2.3853150000000003,0.4434843,0.7136324000000001,1.0,0.07369995,-0.09732056,0.9925079,35.40205,-2.418701,-26.98576,2.420929,0.3929114999999999,0.6642445,-0.3129726,1.008642,-0.1440342999999999,-0.03464174,0.7273439,0.0391859,2.742717,1.772491,32.23
5,0.05322266,-0.08140564,0.9952545,1.0,0.03471375,-0.0670166,0.9971466,-30.35303,-4.424759,-25.87772,2.3853150000000003,0.4434843,0.7136324000000001,1.0,0.07369995,-0.09732056,0.9925079,35.40205,-2.418701,-26.98576,2.420929,0.3929114999999999,0.6642445,-0.3129726,1.008642,-0.1440342999999999,-0.03464174,0.7273439,0.0391859,2.742717,1.772491,32.23
5,0.05322266,-0.08140564,0.9952545,1.0,0.03471375,-0.0670166,0.9971466,-30.35303,-4.424759,-25.87772,2.3853150000000003,0.4434843,0.7136324000000001,1.0,0.07369995,-0.09732056,0.9925079,35.40205,-2.418701,-26.98576,2.420929,0.3929114999999999,0.6642445,-0.3129726,1.008642,-0.1440342999999999,-0.03464174,0.7273439,0.0391859,2.742717,1.772491,32.23
5,-0.04316711,-0.09086609,0.9949188,1.0,-0.06034851,-0.08102417,0.994873,-30.67223,-4.314941,-26.13191,2.305588,0.4702443,0.7153246,1.0,0.0002288818,-0.1155395999999999,0.9933014,34.96605,-2.320358,-27.50645,2.132156,0.4203247999999999,0.6695682,-0.3130383,1.008774,-0.143944,-0.03483701,0.7269364,0.03927241,2.742717,1.772491,32.23
5,-0.04316711,-0.09086609,0.9949188,1.0,-0.06034851,-0.08102417,0.994873,-30.67223,-4.314941,-26.13191,2.305588,0.4702443,0.7153246,1.0,0.0002288818,-0.1155395999999999,0.9933014,34.96605,-2.320358,-27.50645,2.132156,0.4203247999999999,0.6695682,-0.3130383,1.008774,-0.143944,-0.03483701,0.7269364,0.03927241,2.742717,-1.380524,32.23
5,-0.04316711,-0.09086609,0.9949188,1.0,-0.06034851,-0.08102417,0.994873,-30.67223,-4.314941,-26.13191,2.305588,0.4702443,0.7153246,1.0,0.0002288818,-0.1155395999999999,0.9933014,34.96605,-2.320358,-27.50645,2.132156,0.4203247999999999,0.6695682,-0.3130383,1.008774,-0.143944,-0.03483701,0.7269364,0.03927241,2.742717,-1.380524,32.23
5,-0.06864929,-0.08053589,0.9943695,1.0,-0.07148743,-0.07878113,0.9943237,-30.73706,-4.325943,-26.12405,2.308548,0.4743062,0.715266,1.0,-0.01379395,-0.1141204999999999,0.9933624,34.88109,-2.363968,-27.42125,2.251862,0.4257019,0.6700130999999999,-0.313105,1.008682,-0.1436873,-0.03458664,0.7265911999999999,0.03903922,2.742717,-1.380524,32.23
5,-0.06864929,-0.08053589,0.9943695,1.0,-0.07148743,-0.07878113,0.9943237,-30.73706,-4.325943,-26.12405,2.308548,0.4743062,0.715266,1.0,-0.01379395,-0.1141204999999999,0.9933624,34.88109,-2.363968,-27.42125,2.251862,0.4257019,0.6700130999999999,-0.313105,1.008682,-0.1436873,-0.03458664,0.7265911999999999,0.03903922,2.742717,-1.380524,32.23
5,-0.06864929,-0.08053589,0.9943695,1.0,-0.07148743,-0.07878113,0.9943237,-30.73706,-4.325943,-26.12405,2.308548,0.4743062,0.715266,1.0,-0.01379395,-0.1141204999999999,0.9933624,34.88109,-2.363968,-27.42125,2.251862,0.4257019,0.6700130999999999,-0.313105,1.008682,-0.1436873,-0.03458664,0.7265911999999999,0.03903922,2.742717,-1.380524,32.23
5,-0.07025146,-0.08192444,0.9941559,1.0,-0.07218933,-0.08055115,0.9941254,-30.74303,-4.325943,-26.12405,2.3044130000000003,0.4746228,0.7155882,1.0,-0.02627563,-0.112854,0.9932556,34.8895,-2.3792880000000003,-27.3983,2.186859,0.4276140999999999,0.6700403,-0.313105,1.008682,-0.1436873,-0.03458664,0.7265911999999999,0.03903922,2.742717,-1.380524,32.23
5,-0.07025146,-0.08192444,0.9941559,1.0,-0.07218933,-0.08055115,0.9941254,-30.74303,-4.325943,-26.12405,2.3044130000000003,0.4746228,0.7155882,1.0,-0.02627563,-0.112854,0.9932556,34.8895,-2.3792880000000003,-27.3983,2.186859,0.4276140999999999,0.6700403,-0.313105,1.008682,-0.1436873,-0.03458664,0.7265911999999999,0.03903922,2.742717,-1.380524,32.23
5,-0.07025146,-0.08192444,0.9941559,1.0,-0.07218933,-0.08055115,0.9941254,-30.74303,-4.325943,-26.12405,2.3044130000000003,0.4746228,0.7155882,1.0,-0.02627563,-0.112854,0.9932556,34.8895,-2.3792880000000003,-27.3983,2.186859,0.4276140999999999,0.6700403,-0.313105,1.008682,-0.1436873,-0.03458664,0.7265911999999999,0.03903922,2.742717,-1.380524,32.23
6,-0.05101013,-0.09515381,0.9941406,1.0,-0.07131958,-0.07963562,0.9942627,-30.74744,-4.350784,-26.10988,2.28212,0.4746228,0.7160754,1.0,-0.02775574,-0.1128235,0.9932251,34.891020000000005,-2.374863,-27.41833,2.22023,0.4278077999999999,0.6701159000000001,-0.3131526,1.008719,-0.1436349999999999,-0.03497533,0.7264983,0.03952845,2.742717,-1.380524,32.23
6,-0.05101013,-0.09515381,0.9941406,1.0,-0.07131958,-0.07963562,0.9942627,-30.74744,-4.350784,-26.10988,2.28212,0.4746228,0.7160754,1.0,-0.02775574,-0.1128235,0.9932251,34.891020000000005,-2.374863,-27.41833,2.22023,0.4278077999999999,0.6701159000000001,-0.3131526,1.008719,-0.1436349999999999,-0.03497533,0.7264983,0.03952845,2.742717,-1.380524,32.23
6,-0.05101013,-0.09515381,0.9941406,1.0,-0.07131958,-0.07963562,0.9942627,-30.74744,-4.350784,-26.10988,2.28212,0.4746228,0.7160754,1.0,-0.02775574,-0.1128235,0.9932251,34.891020000000005,-2.374863,-27.41833,2.22023,0.4278077999999999,0.6701159000000001,-0.3131526,1.008719,-0.1436349999999999,-0.03497533,0.7264983,0.03952845,2.742717,-1.380524,32.23
6,-0.05010986,-0.09573364,0.9941406,1.0,-0.07110596,-0.07946777,0.9942932,-30.75145,-4.356903,-26.10098,2.2784880000000003,0.4747207,0.7161525,1.0,-0.02816772,-0.1126556,0.9932251,34.8959,-2.372528,-27.42476,2.21608,0.4277109999999999,0.6700781,-0.3131526,1.008719,-0.1436349999999999,-0.03497533,0.7264983,0.03952845,2.742717,-1.380524,32.23
6,-0.05010986,-0.09573364,0.9941406,1.0,-0.07110596,-0.07946777,0.9942932,-30.75145,-4.356903,-26.10098,2.2784880000000003,0.4747207,0.7161525,1.0,-0.02816772,-0.1126556,0.9932251,34.8959,-2.372528,-27.42476,2.21608,0.4277109999999999,0.6700781,-0.3131526,1.008719,-0.1436349999999999,-0.03497533,0.7264983,0.03952845,2.742717,-1.380524,32.23
6,-0.05010986,-0.09573364,0.9941406,1.0,-0.07110596,-0.07946777,0.9942932,-30.75145,-4.356903,-26.10098,2.2784880000000003,0.4747207,0.7161525,1.0,-0.02816772,-0.1126556,0.9932251,34.8959,-2.372528,-27.42476,2.21608,0.4277109999999999,0.6700781,-0.3131526,1.008719,-0.1436349999999999,-0.03497533,0.7264983,0.03952845,2.742717,-1.380524,32.23
6,-0.04855347,-0.09527588,0.9942627,1.0,-0.06777954,-0.07846069,0.9945984,-30.76868,-4.378998,-26.07462,2.26152,0.474732,0.7164106,1.0,-0.02819824,-0.1129608,0.9931946,34.90477,-2.363495,-27.45055,2.220825,0.4274028,0.6701001999999999,-0.3131315,1.008751,-0.1436297,-0.0347149999999999,0.7265281,0.03965782,2.742717,-1.380524,32.23
6,-0.04855347,-0.09527588,0.9942627,1.0,-0.06777954,-0.07846069,0.9945984,-30.76868,-4.378998,-26.07462,2.26152,0.474732,0.7164106,1.0,-0.02819824,-0.1129608,0.9931946,34.90477,-2.363495,-27.45055,2.220825,0.4274028,0.6701001999999999,-0.3131315,1.008751,-0.1436297,-0.0347149999999999,0.7265281,0.03965782,2.742717,-1.380524,32.23
6,-0.04855347,-0.09527588,0.9942627,1.0,-0.06777954,-0.07846069,0.9945984,-30.76868,-4.378998,-26.07462,2.26152,0.474732,0.7164106,1.0,-0.02819824,-0.1129608,0.9931946,34.90477,-2.363495,-27.45055,2.220825,0.4274028,0.6701001999999999,-0.3131315,1.008751,-0.1436297,-0.0347149999999999,0.7265281,0.03965782,2.742717,-1.380524,32.23
6,-0.04977417,-0.09332275,0.9943848,1.0,-0.06814575,-0.07765198,0.9946442,-30.770940000000003,-4.384277,-26.07263,2.261765,0.4748697,0.7164223000000001,1.0,-0.02816772,-0.1116486,0.9933319,34.909420000000004,-2.360519,-27.47649,2.240845,0.4272264,0.6700374,-0.3131198,1.008774,-0.1435342,-0.03445055,0.7265083000000001,0.0397583,2.742717,-8.259613,32.23
6,-0.04977417,-0.09332275,0.9943848,1.0,-0.06814575,-0.07765198,0.9946442,-30.770940000000003,-4.384277,-26.07263,2.261765,0.4748697,0.7164223000000001,1.0,-0.02816772,-0.1116486,0.9933319,34.909420000000004,-2.360519,-27.47649,2.240845,0.4272264,0.6700374,-0.3131198,1.008774,-0.1435342,-0.03445055,0.7265083000000001,0.0397583,2.742717,-8.259613,32.23
6,-0.04977417,-0.09332275,0.9943848,1.0,-0.06814575,-0.07765198,0.9946442,-30.770940000000003,-4.384277,-26.07263,2.261765,0.4748697,0.7164223000000001,1.0,-0.02816772,-0.1116486,0.9933319,34.909420000000004,-2.360519,-27.47649,2.240845,0.4272264,0.6700374,-0.3131198,1.008774,-0.1435342,-0.03445055,0.7265083000000001,0.0397583,2.742717,-8.259613,32.23
6,-0.05322266,-0.09114075,0.9944,1.0,-0.0688324,-0.07897949,0.9944916,-30.77438,-4.387741,-26.06036,2.254532,0.4751002,0.7166375,1.0,-0.03022766,-0.1090088,0.993576,34.919540000000005,-2.357574,-27.52205,2.240479,0.4272264,0.6699343000000001,-0.3130297,1.008794,-0.1434795,-0.03449874,0.7264869,0.03970936,2.742717,-8.259613,32.23
6,-0.05322266,-0.09114075,0.9944,1.0,-0.0688324,-0.07897949,0.9944916,-30.77438,-4.387741,-26.06036,2.254532,0.4751002,0.7166375,1.0,-0.03022766,-0.1090088,0.993576,34.919540000000005,-2.357574,-27.52205,2.240479,0.4272264,0.6699343000000001,-0.3130297,1.008794,-0.1434795,-0.03449874,0.7264869,0.03970936,2.742717,-8.259613,32.23
6,-0.05322266,-0.09114075,0.9944,1.0,-0.0688324,-0.07897949,0.9944916,-30.77438,-4.387741,-26.06036,2.254532,0.4751002,0.7166375,1.0,-0.03022766,-0.1090088,0.993576,34.919540000000005,-2.357574,-27.52205,2.240479,0.4272264,0.6699343000000001,-0.3130297,1.008794,-0.1434795,-0.03449874,0.7264869,0.03970936,2.742717,-8.259613,32.23
6,-0.05181885,-0.09083557,0.9945068,1.0,-0.06916809,-0.07661438,0.9946442,-30.77513,-4.388397,-26.06036,2.246582,0.4751877,0.7162301999999999,1.0,-0.03152466,-0.1073914,0.9937134,34.92616,-2.352753,-27.53569,2.2285,0.4272264,0.669617,-0.3129367,1.008784,-0.143414,-0.03452368,0.7264596,0.03970345,2.742717,-8.259613,32.23
6,-0.05181885,-0.09083557,0.9945068,1.0,-0.06916809,-0.07661438,0.9946442,-30.77513,-4.388397,-26.06036,2.246582,0.4751877,0.7162301999999999,1.0,-0.03152466,-0.1073914,0.9937134,34.92616,-2.352753,-27.53569,2.2285,0.4272264,0.669617,-0.3129367,1.008784,-0.143414,-0.03452368,0.7264596,0.03970345,2.742717,-8.259613,32.23
6,-0.05181885,-0.09083557,0.9945068,1.0,-0.06916809,-0.07661438,0.9946442,-30.77513,-4.388397,-26.06036,2.246582,0.4751877,0.7162301999999999,1.0,-0.03152466,-0.1073914,0.9937134,34.92616,-2.352753,-27.53569,2.2285,0.4272264,0.669617,-0.3129367,1.008784,-0.143414,-0.03452368,0.7264596,0.03970345,2.742717,-8.259613,32.23
6,-0.05088806,-0.09265137,0.9943848,1.0,-0.06936646,-0.07797241,0.9945374,-30.77513,-4.386551,-26.06909,2.23587,0.4752219,0.7165018,1.0,-0.03173828,-0.1077728,0.9936523000000002,34.92793,-2.348007,-27.5437,2.210922,0.4272037999999999,0.6696028,-0.3129877,1.008698,-0.1433289,-0.03449237,0.7263934,0.03963903,2.742717,-8.259613,32.23
6,-0.05088806,-0.09265137,0.9943848,1.0,-0.06936646,-0.07797241,0.9945374,-30.77513,-4.386551,-26.06909,2.23587,0.4752219,0.7165018,1.0,-0.03173828,-0.1077728,0.9936523000000002,34.92793,-2.348007,-27.5437,2.210922,0.4272037999999999,0.6696028,-0.3129877,1.008698,-0.1433289,-0.03449237,0.7263934,0.03963903,2.742717,-8.259613,32.23
6,-0.05088806,-0.09265137,0.9943848,1.0,-0.06936646,-0.07797241,0.9945374,-30.77513,-4.386551,-26.06909,2.23587,0.4752219,0.7165018,1.0,-0.03173828,-0.1077728,0.9936523000000002,34.92793,-2.348007,-27.5437,2.210922,0.4272037999999999,0.6696028,-0.3129877,1.008698,-0.1433289,-0.03449237,0.7263934,0.03963903,2.742717,-8.259613,32.23
6,-0.04911804,-0.09300232,0.9944458,1.0,-0.07022095,-0.07853699,0.9944305,-30.77075,-4.3739930000000005,-26.06166,2.234528,0.4752219,0.7161071,1.0,-0.02716064,-0.1079712,0.9937744,34.93083,-2.348007,-27.5437,2.139465,0.4263114999999999,0.6695729,-0.3129807,1.008731,-0.1433542,-0.03431924,0.7263550999999999,0.03982234,2.742717,-8.259613,32.23
6,-0.04911804,-0.09300232,0.9944458,1.0,-0.07022095,-0.07853699,0.9944305,-30.77075,-4.3739930000000005,-26.06166,2.234528,0.4752219,0.7161071,1.0,-0.02716064,-0.1079712,0.9937744,34.93083,-2.348007,-27.5437,2.139465,0.4263114999999999,0.6695729,-0.3129807,1.008731,-0.1433542,-0.03431924,0.7263550999999999,0.03982234,2.742717,-8.259613,32.23
6,-0.04911804,-0.09300232,0.9944458,1.0,-0.07022095,-0.07853699,0.9944305,-30.77075,-4.3739930000000005,-26.06166,2.234528,0.4752219,0.7161071,1.0,-0.02716064,-0.1079712,0.9937744,34.93083,-2.348007,-27.5437,2.139465,0.4263114999999999,0.6695729,-0.3129807,1.008731,-0.1433542,-0.03431924,0.7263550999999999,0.03982234,2.742717,-8.259613,32.23
6,-0.04808044,-0.09236145,0.9945526,1.0,-0.06806946,-0.07791138,0.9946289,-30.770390000000003,-4.371826,-26.06953,2.235138,0.4748455,0.7159922,1.0,-0.0272522,-0.1073456,0.9938354,34.9313,-2.352753,-27.52422,2.2108,0.4263114999999999,0.6694584,-0.3129598,1.008631,-0.1433083999999999,-0.03438333,0.7263189999999999,0.03977301,2.742717,-39.42041,32.23
6,-0.04808044,-0.09236145,0.9945526,1.0,-0.06806946,-0.07791138,0.9946289,-30.770390000000003,-4.371826,-26.06953,2.235138,0.4748455,0.7159922,1.0,-0.0272522,-0.1073456,0.9938354,34.9313,-2.352753,-27.52422,2.2108,0.4263114999999999,0.6694584,-0.3129598,1.008631,-0.1433083999999999,-0.03438333,0.7263189999999999,0.03977301,2.742717,-39.42041,32.23
6,-0.04808044,-0.09236145,0.9945526,1.0,-0.06806946,-0.07791138,0.9946289,-30.770390000000003,-4.371826,-26.06953,2.235138,0.4748455,0.7159922,1.0,-0.0272522,-0.1073456,0.9938354,34.9313,-2.352753,-27.52422,2.2108,0.4263114999999999,0.6694584,-0.3129598,1.008631,-0.1433083999999999,-0.03438333,0.7263189999999999,0.03977301,2.742717,-39.42041,32.23
6,-0.04771423,-0.09359741,0.9944611,1.0,-0.06820679,-0.07925415,0.9945068,-30.76961,-4.3663940000000006,-26.06483,2.220764,0.4748455,0.7159922,1.0,-0.02531433,-0.1091918999999999,0.9936829,34.93137,-2.354691,-27.5069,2.134399,0.425984,0.6696321,-0.3128935,1.008546,-0.143246,-0.03407829,0.7262679,0.03976842,2.742717,-39.42041,32.23
6,-0.04771423,-0.09359741,0.9944611,1.0,-0.06820679,-0.07925415,0.9945068,-30.76961,-4.3663940000000006,-26.06483,2.220764,0.4748455,0.7159922,1.0,-0.02531433,-0.1091918999999999,0.9936829,34.93137,-2.354691,-27.5069,2.134399,0.425984,0.6696321,-0.3128935,1.008546,-0.143246,-0.03407829,0.7262679,0.03976842,2.742717,-39.42041,32.23
6,-0.04771423,-0.09359741,0.9944611,1.0,-0.06820679,-0.07925415,0.9945068,-30.76961,-4.3663940000000006,-26.06483,2.220764,0.4748455,0.7159922,1.0,-0.02531433,-0.1091918999999999,0.9936829,34.93137,-2.354691,-27.5069,2.134399,0.425984,0.6696321,-0.3128935,1.008546,-0.143246,-0.03407829,0.7262679,0.03976842,2.742717,-39.42041,32.23
6,-0.05021667,-0.09460449,0.9942322,1.0,-0.07011414,-0.08047485,0.994278,-30.76581,-4.357971,-26.06483,2.234756,0.4750400999999999,0.7159454000000001,1.0,-0.0291748,-0.1094666,0.9935455,34.93271,-2.354691,-27.49307,2.1768650000000003,0.4266139,0.6695729,-0.3128701,1.008506,-0.1431544,-0.03403672,0.7262563,0.03953769,2.742717,-39.42041,32.23
6,-0.05021667,-0.09460449,0.9942322,1.0,-0.07011414,-0.08047485,0.994278,-30.76581,-4.357971,-26.06483,2.234756,0.4750400999999999,0.7159454000000001,1.0,-0.0291748,-0.1094666,0.9935455,34.93271,-2.354691,-27.49307,2.1768650000000003,0.4266139,0.6695729,-0.3128701,1.008506,-0.1431544,-0.03403672,0.7262563,0.03953769,2.742717,-39.42041,32.23
6,-0.05021667,-0.09460449,0.9942322,1.0,-0.07011414,-0.08047485,0.994278,-30.76581,-4.357971,-26.06483,2.234756,0.4750400999999999,0.7159454000000001,1.0,-0.0291748,-0.1094666,0.9935455,34.93271,-2.354691,-27.49307,2.1768650000000003,0.4266139,0.6695729,-0.3128701,1.008506,-0.1431544,-0.03403672,0.7262563,0.03953769,2.742717,-39.42041,32.23
6,-0.04870605,-0.09539795,0.9942322,1.0,-0.06800842,-0.08091736,0.9943848,-30.76407,-4.356308,-26.0722,2.239944,0.4746212999999999,0.7160356,1.0,-0.02857971,-0.1104126,0.9934692,34.93398,-2.352081,-27.49509,2.174561,0.4264649,0.6696731,-0.3128942,1.008553,-0.1430963,-0.03400595,0.7262914,0.03952384,2.742717,-39.42041,32.23
6,-0.04870605,-0.09539795,0.9942322,1.0,-0.06800842,-0.08091736,0.9943848,-30.76407,-4.356308,-26.0722,2.239944,0.4746212999999999,0.7160356,1.0,-0.02857971,-0.1104126,0.9934692,34.93398,-2.352081,-27.49509,2.174561,0.4264649,0.6696731,-0.3128942,1.008553,-0.1430963,-0.03400595,0.7262914,0.03952384,2.742717,-39.42041,32.23
6,-0.04870605,-0.09539795,0.9942322,1.0,-0.06800842,-0.08091736,0.9943848,-30.76407,-4.356308,-26.0722,2.239944,0.4746212999999999,0.7160356,1.0,-0.02857971,-0.1104126,0.9934692,34.93398,-2.352081,-27.49509,2.174561,0.4264649,0.6696731,-0.3128942,1.008553,-0.1430963,-0.03400595,0.7262914,0.03952384,2.742717,-39.42041,32.23
6,-0.03916931,-0.1070557,0.9934692,1.0,-0.06704712,-0.07588196,0.9948578,-30.65382,-4.376923000000001,-26.18761,2.185822,0.4707934,0.7170053000000001,1.0,0.006561279,-0.1576537999999999,0.9874573,34.975359999999995,-2.478104,-27.20259,1.878036,0.4188865,0.6793942,-0.3128862,1.008597,-0.1431346,-0.03396824,0.7263376,0.03974265,2.742717,-39.42041,32.23
6,-0.03916931,-0.1070557,0.9934692,1.0,-0.06704712,-0.07588196,0.9948578,-30.65382,-4.376923000000001,-26.18761,2.185822,0.4707934,0.7170053000000001,1.0,0.006561279,-0.1576537999999999,0.9874573,34.975359999999995,-2.478104,-27.20259,1.878036,0.4188865,0.6793942,-0.3128862,1.008597,-0.1431346,-0.03396824,0.7263376,0.03974265,2.742717,-39.42041,32.23
6,-0.03916931,-0.1070557,0.9934692,1.0,-0.06704712,-0.07588196,0.9948578,-30.65382,-4.376923000000001,-26.18761,2.185822,0.4707934,0.7170053000000001,1.0,0.006561279,-0.1576537999999999,0.9874573,34.975359999999995,-2.478104,-27.20259,1.878036,0.4188865,0.6793942,-0.3128862,1.008597,-0.1431346,-0.03396824,0.7263376,0.03974265,2.742717,-39.42041,32.23
6,-0.04663086,-0.1334991,0.9899445,1.0,-0.04806519,-0.1324615,0.9900055,-30.60243,-4.547958,-25.96397,2.328293,0.4657209,0.7305384,1.0,-0.007873535,-0.1611938,0.9868774,34.94528,-2.553253,-27.203000000000003,1.936096,0.4224246,0.6826613,-0.3128305999999999,1.008628,-0.1429809,-0.03397789,0.7262974,0.03971752,2.742717,12.733,32.23
6,-0.04663086,-0.1334991,0.9899445,1.0,-0.04806519,-0.1324615,0.9900055,-30.60243,-4.547958,-25.96397,2.328293,0.4657209,0.7305384,1.0,-0.007873535,-0.1611938,0.9868774,34.94528,-2.553253,-27.203000000000003,1.936096,0.4224246,0.6826613,-0.3128305999999999,1.008628,-0.1429809,-0.03397789,0.7262974,0.03971752,2.742717,12.733,32.23
6,-0.04663086,-0.1334991,0.9899445,1.0,-0.04806519,-0.1324615,0.9900055,-30.60243,-4.547958,-25.96397,2.328293,0.4657209,0.7305384,1.0,-0.007873535,-0.1611938,0.9868774,34.94528,-2.553253,-27.203000000000003,1.936096,0.4224246,0.6826613,-0.3128305999999999,1.008628,-0.1429809,-0.03397789,0.7262974,0.03971752,2.742717,12.733,32.23
