Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-1.0,-1.0,-1.0,0.7723156999999999,0.0,0.0,0.0,-30.555770000000003,-5.1378330000000005,-26.21217,-1.0,0.4640053,0.7842328000000001,0.6967679,0.0,0.0,0.0,35.818909999999995,-3.093964,-28.05098,-1.0,0.3669711,0.7360770999999999,-0.3004969999999999,1.002574,-0.1514896,-0.07091602,0.755798,0.03214137,2.538997,2.727402,32.21
11,-1.0,-1.0,-1.0,0.7723156999999999,0.0,0.0,0.0,-30.555770000000003,-5.1378330000000005,-26.21217,-1.0,0.4640053,0.7842328000000001,0.6967679,0.0,0.0,0.0,35.818909999999995,-3.093964,-28.05098,-1.0,0.3669711,0.7360770999999999,-0.3004022999999999,1.002443,-0.1514333,-0.07083718,0.7557999,0.03209869,2.538997,2.727402,32.21
11,-1.0,-1.0,-1.0,0.7723156999999999,0.0,0.0,0.0,-30.555770000000003,-5.1378330000000005,-26.21217,-1.0,0.4640053,0.7842328000000001,0.6967679,0.0,0.0,0.0,35.818909999999995,-3.093964,-28.05098,-1.0,0.3669711,0.7360770999999999,-0.3004022999999999,1.002443,-0.1514333,-0.07083718,0.7557999,0.03209869,2.538997,2.727402,32.21
11,-1.0,-1.0,-1.0,0.7723156999999999,0.0,0.0,0.0,-30.555770000000003,-5.1378330000000005,-26.21217,-1.0,0.4640053,0.7842328000000001,0.6967679,0.0,0.0,0.0,35.818909999999995,-3.093964,-28.05098,-1.0,0.3669711,0.7360770999999999,-0.3004022999999999,1.002443,-0.1514333,-0.07083718,0.7557999,0.03209869,2.538997,2.727402,32.21
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.555770000000003,-5.1378330000000005,-26.21217,-1.0,-1.0,-1.0,0.1386098999999999,0.0,0.0,0.0,35.818909999999995,-3.093964,-28.05098,-1.0,-1.0,-1.0,-0.3002507,1.00246,-0.1514309,-0.07061686,0.7559444000000001,0.03192868,2.538997,2.727402,32.21
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.555770000000003,-5.1378330000000005,-26.21217,-1.0,-1.0,-1.0,0.1386098999999999,0.0,0.0,0.0,35.818909999999995,-3.093964,-28.05098,-1.0,-1.0,-1.0,-0.3002507,1.00246,-0.1514309,-0.07061686,0.7559444000000001,0.03192868,2.538997,2.727402,32.21
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.555770000000003,-5.1378330000000005,-26.21217,-1.0,-1.0,-1.0,0.1386098999999999,0.0,0.0,0.0,35.818909999999995,-3.093964,-28.05098,-1.0,-1.0,-1.0,-0.3002507,1.00246,-0.1514309,-0.07061686,0.7559444000000001,0.03192868,2.538997,2.727402,32.21
11,-1.0,-1.0,-1.0,0.05506133,0.0,0.0,0.0,-30.555770000000003,-5.1378330000000005,-26.21217,-1.0,0.3483814,0.8503729999999999,0.3525258,0.0,0.0,0.0,35.818909999999995,-3.093964,-28.05098,-1.0,0.4258560999999999,0.7996469,-0.3002222,1.002311,-0.1514158,-0.07043431,0.7559594000000001,0.03141348,2.538997,23.07982,32.21
11,-1.0,-1.0,-1.0,0.05506133,0.0,0.0,0.0,-30.555770000000003,-5.1378330000000005,-26.21217,-1.0,0.3483814,0.8503729999999999,0.3525258,0.0,0.0,0.0,35.818909999999995,-3.093964,-28.05098,-1.0,0.4258560999999999,0.7996469,-0.3002222,1.002311,-0.1514158,-0.07043431,0.7559594000000001,0.03141348,2.538997,23.07982,32.21
11,-1.0,-1.0,-1.0,0.05506133,0.0,0.0,0.0,-30.555770000000003,-5.1378330000000005,-26.21217,-1.0,0.3483814,0.8503729999999999,0.3525258,0.0,0.0,0.0,35.818909999999995,-3.093964,-28.05098,-1.0,0.4258560999999999,0.7996469,-0.3002222,1.002311,-0.1514158,-0.07043431,0.7559594000000001,0.03141348,2.538997,23.07982,32.21
11,-1.0,-1.0,-1.0,0.1571634,0.0,0.0,0.0,-30.555770000000003,-5.1378330000000005,-26.21217,-1.0,0.413801,0.8494132999999999,0.4350509,0.0,0.0,0.0,35.818909999999995,-3.093964,-28.05098,-1.0,0.3682525,0.7755599,-0.3001856,1.002298,-0.1514887,-0.07032765,0.7561045,0.03125358,2.538997,23.07982,32.21
11,-1.0,-1.0,-1.0,0.1571634,0.0,0.0,0.0,-30.555770000000003,-5.1378330000000005,-26.21217,-1.0,0.413801,0.8494132999999999,0.4350509,0.0,0.0,0.0,35.818909999999995,-3.093964,-28.05098,-1.0,0.3682525,0.7755599,-0.3001856,1.002298,-0.1514887,-0.07032765,0.7561045,0.03125358,2.538997,23.07982,32.21
11,-1.0,-1.0,-1.0,0.1571634,0.0,0.0,0.0,-30.555770000000003,-5.1378330000000005,-26.21217,-1.0,0.413801,0.8494132999999999,0.4350509,0.0,0.0,0.0,35.818909999999995,-3.093964,-28.05098,-1.0,0.3682525,0.7755599,-0.3001856,1.002298,-0.1514887,-0.07032765,0.7561045,0.03125358,2.538997,23.07982,32.21
11,-1.0,-1.0,-1.0,0.486962,0.0,0.0,0.0,-29.899,-5.498001,-26.36316,-1.0,0.4209232,0.8121709,0.6015115,0.0,0.0,0.0,35.559459999999994,-2.28566,-27.80495,-1.0,0.3855404,0.6771461,-0.3001187,1.002359,-0.1515175,-0.0702586,0.7563562,0.03071919,2.538997,23.07982,32.21
11,-1.0,-1.0,-1.0,0.486962,0.0,0.0,0.0,-29.899,-5.498001,-26.36316,-1.0,0.4209232,0.8121709,0.6015115,0.0,0.0,0.0,35.559459999999994,-2.28566,-27.80495,-1.0,0.3855404,0.6771461,-0.3001187,1.002359,-0.1515175,-0.0702586,0.7563562,0.03071919,2.538997,23.07982,32.21
11,-1.0,-1.0,-1.0,0.486962,0.0,0.0,0.0,-29.899,-5.498001,-26.36316,-1.0,0.4209232,0.8121709,0.6015115,0.0,0.0,0.0,35.559459999999994,-2.28566,-27.80495,-1.0,0.3855404,0.6771461,-0.3001187,1.002359,-0.1515175,-0.0702586,0.7563562,0.03071919,2.538997,23.07982,32.21
11,-1.0,-1.0,-1.0,0.7612184000000001,0.0,0.0,0.0,-30.32706,-4.315155,-26.05005,-1.0,0.4472489,0.7296399,0.762409,0.0,0.0,0.0,35.52052,-2.294357,-27.55785,-1.0,0.3869328,0.6661341,-0.3000879,1.002284,-0.1515297999999999,-0.06999303,0.756474,0.03033736,2.538997,23.07982,32.21
11,-1.0,-1.0,-1.0,0.7612184000000001,0.0,0.0,0.0,-30.32706,-4.315155,-26.05005,-1.0,0.4472489,0.7296399,0.762409,0.0,0.0,0.0,35.52052,-2.294357,-27.55785,-1.0,0.3869328,0.6661341,-0.3000879,1.002284,-0.1515297999999999,-0.06999303,0.756474,0.03033736,2.538997,23.07982,32.21
11,-1.0,-1.0,-1.0,0.7612184000000001,0.0,0.0,0.0,-30.32706,-4.315155,-26.05005,-1.0,0.4472489,0.7296399,0.762409,0.0,0.0,0.0,35.52052,-2.294357,-27.55785,-1.0,0.3869328,0.6661341,-0.3000879,1.002284,-0.1515297999999999,-0.06999303,0.756474,0.03033736,2.538997,23.07982,32.21
11,0.06958008,-0.1093903,0.9915466,0.8799142,0.007003784,-0.1577759,0.987442,-30.3289,-4.314575,-26.0472,2.588531,0.4472454,0.7281941,0.8617514999999999,0.07286072,-0.1068268,0.9915924,35.54608,-2.173737,-28.01643,2.964096,0.3874104,0.6688359,-0.300086,1.002269,-0.1515567,-0.06981067,0.7565940999999999,0.03024364,2.538997,23.07982,32.21
11,0.06958008,-0.1093903,0.9915466,0.8799142,0.007003784,-0.1577759,0.987442,-30.3289,-4.314575,-26.0472,2.588531,0.4472454,0.7281941,0.8617514999999999,0.07286072,-0.1068268,0.9915924,35.54608,-2.173737,-28.01643,2.964096,0.3874104,0.6688359,-0.300086,1.002269,-0.1515567,-0.06981067,0.7565940999999999,0.03024364,2.538997,23.07982,32.21
11,0.06958008,-0.1093903,0.9915466,0.8799142,0.007003784,-0.1577759,0.987442,-30.3289,-4.314575,-26.0472,2.588531,0.4472454,0.7281941,0.8617514999999999,0.07286072,-0.1068268,0.9915924,35.54608,-2.173737,-28.01643,2.964096,0.3874104,0.6688359,-0.300086,1.002269,-0.1515567,-0.06981067,0.7565940999999999,0.03024364,2.538997,23.07982,32.21
11,0.01048279,-0.1871642999999999,0.9822693,0.9471369,0.01046753,-0.1871642999999999,0.9822693,-30.34389,-4.337891,-26.00552,2.380142,0.4471242,0.7337996,0.9193793,0.07167053,-0.14151,0.9873352,35.48868,-2.39827,-27.189120000000003,2.726486,0.3900728,0.6739128000000001,-0.3001120999999999,1.002298,-0.1515361,-0.0698104,0.7564353,0.03036718,2.538997,9.281738,32.21
11,0.01048279,-0.1871642999999999,0.9822693,0.9471369,0.01046753,-0.1871642999999999,0.9822693,-30.34389,-4.337891,-26.00552,2.380142,0.4471242,0.7337996,0.9193793,0.07167053,-0.14151,0.9873352,35.48868,-2.39827,-27.189120000000003,2.726486,0.3900728,0.6739128000000001,-0.3001120999999999,1.002298,-0.1515361,-0.0698104,0.7564353,0.03036718,2.538997,9.281738,32.21
11,0.01048279,-0.1871642999999999,0.9822693,0.9471369,0.01046753,-0.1871642999999999,0.9822693,-30.34389,-4.337891,-26.00552,2.380142,0.4471242,0.7337996,0.9193793,0.07167053,-0.14151,0.9873352,35.48868,-2.39827,-27.189120000000003,2.726486,0.3900728,0.6739128000000001,-0.3001120999999999,1.002298,-0.1515361,-0.0698104,0.7564353,0.03036718,2.538997,9.281738,32.21
11,0.007049561,-0.1624146,0.9866943,0.9567474,0.0069732669999999,-0.1624451,0.9866791,-30.315140000000003,-4.376129,-25.90973,2.392807,0.4468087,0.7295133,0.9277055,0.07310486,-0.1464691,0.986496,35.485690000000005,-2.335083,-27.32463,2.743484,0.389828,0.674117,-0.3001120999999999,1.002298,-0.1515361,-0.0698104,0.7564353,0.03036718,2.538997,9.281738,32.21
11,0.007049561,-0.1624146,0.9866943,0.9567474,0.0069732669999999,-0.1624451,0.9866791,-30.315140000000003,-4.376129,-25.90973,2.392807,0.4468087,0.7295133,0.9277055,0.07310486,-0.1464691,0.986496,35.485690000000005,-2.335083,-27.32463,2.743484,0.389828,0.674117,-0.3001120999999999,1.002298,-0.1515361,-0.0698104,0.7564353,0.03036718,2.538997,9.281738,32.21
11,0.007049561,-0.1624146,0.9866943,0.9567474,0.0069732669999999,-0.1624451,0.9866791,-30.315140000000003,-4.376129,-25.90973,2.392807,0.4468087,0.7295133,0.9277055,0.07310486,-0.1464691,0.986496,35.485690000000005,-2.335083,-27.32463,2.743484,0.389828,0.674117,-0.3001120999999999,1.002298,-0.1515361,-0.0698104,0.7564353,0.03036718,2.538997,9.281738,32.21
11,0.02580261,-0.1495667,0.9884033,0.9560233,0.006912231,-0.1511536,0.9884796,-30.31367,-4.381393,-26.02724,2.464066,0.4467515999999999,0.7289604000000001,0.9445845,0.07461548,-0.1452026,0.9865723,35.48376,-2.330521,-27.41835,2.741318,0.3895604,0.6747280999999999,-0.2999672,1.002181,-0.1514544,-0.06973656,0.7561746,0.03023872,2.538997,9.281738,32.21
11,0.02580261,-0.1495667,0.9884033,0.9560233,0.006912231,-0.1511536,0.9884796,-30.31367,-4.381393,-26.02724,2.464066,0.4467515999999999,0.7289604000000001,0.9445845,0.07461548,-0.1452026,0.9865723,35.48376,-2.330521,-27.41835,2.741318,0.3895604,0.6747280999999999,-0.2999672,1.002181,-0.1514544,-0.06973656,0.7561746,0.03023872,2.538997,9.281738,32.21
11,0.02580261,-0.1495667,0.9884033,0.9560233,0.006912231,-0.1511536,0.9884796,-30.31367,-4.381393,-26.02724,2.464066,0.4467515999999999,0.7289604000000001,0.9445845,0.07461548,-0.1452026,0.9865723,35.48376,-2.330521,-27.41835,2.741318,0.3895604,0.6747280999999999,-0.2999672,1.002181,-0.1514544,-0.06973656,0.7561746,0.03023872,2.538997,9.281738,32.21
11,0.02787781,-0.1487885,0.9884644,0.9720529,0.008209229,-0.1500549,0.9886322,-30.30243,-4.399796,-25.97186,2.551941,0.4461653,0.7288237,0.9523714,0.07475281,-0.1455688,0.9865112,35.48195,-2.335083,-27.51726,2.72551,0.3895085,0.6760068,-0.299867,1.002122,-0.1513669,-0.0692547,0.7561167,0.02983851,2.538997,9.281738,32.21
11,0.02787781,-0.1487885,0.9884644,0.9720529,0.008209229,-0.1500549,0.9886322,-30.30243,-4.399796,-25.97186,2.551941,0.4461653,0.7288237,0.9523714,0.07475281,-0.1455688,0.9865112,35.48195,-2.335083,-27.51726,2.72551,0.3895085,0.6760068,-0.299867,1.002122,-0.1513669,-0.0692547,0.7561167,0.02983851,2.538997,9.281738,32.21
11,0.02787781,-0.1487885,0.9884644,0.9720529,0.008209229,-0.1500549,0.9886322,-30.30243,-4.399796,-25.97186,2.551941,0.4461653,0.7288237,0.9523714,0.07475281,-0.1455688,0.9865112,35.48195,-2.335083,-27.51726,2.72551,0.3895085,0.6760068,-0.299867,1.002122,-0.1513669,-0.0692547,0.7561167,0.02983851,2.538997,9.281738,32.21
11,0.04353333,-0.161377,0.9859161,0.9876218,0.007232666,-0.1486053,0.9888611,-30.29605,-4.411606,-25.94589,2.5975650000000003,0.4461246,0.7287014,0.9838836,0.07667542,-0.1728516,0.9819489,35.47534,-2.340012,-27.53815,2.7285,0.3893052999999999,0.6814393,-0.2998155,1.002061,-0.1513567,-0.06903727,0.7560071,0.0299432,2.538997,9.281738,32.21
11,0.04353333,-0.161377,0.9859161,0.9876218,0.007232666,-0.1486053,0.9888611,-30.29605,-4.411606,-25.94589,2.5975650000000003,0.4461246,0.7287014,0.9838836,0.07667542,-0.1728516,0.9819489,35.47534,-2.340012,-27.53815,2.7285,0.3893052999999999,0.6814393,-0.2998155,1.002061,-0.1513567,-0.06903727,0.7560071,0.0299432,2.538997,9.281738,32.21
11,0.04353333,-0.161377,0.9859161,0.9876218,0.007232666,-0.1486053,0.9888611,-30.29605,-4.411606,-25.94589,2.5975650000000003,0.4461246,0.7287014,0.9838836,0.07667542,-0.1728516,0.9819489,35.47534,-2.340012,-27.53815,2.7285,0.3893052999999999,0.6814393,-0.2998155,1.002061,-0.1513567,-0.06903727,0.7560071,0.0299432,2.538997,9.281738,32.21
11,0.04353333,-0.161377,0.9859161,0.9876218,0.007232666,-0.1486053,0.9888611,-30.29605,-4.411606,-25.94589,2.5975650000000003,0.4461246,0.7287014,0.9838836,0.07667542,-0.1728516,0.9819489,35.47534,-2.340012,-27.53815,2.7285,0.3893052999999999,0.6814393,-0.2996212,1.002067,-0.1513818999999999,-0.06931412,0.7560732,0.03004443,2.538997,-14.50856,32.21
11,0.04353333,-0.161377,0.9859161,0.9876218,0.007232666,-0.1486053,0.9888611,-30.29605,-4.411606,-25.94589,2.5975650000000003,0.4461246,0.7287014,0.9838836,0.07667542,-0.1728516,0.9819489,35.47534,-2.340012,-27.53815,2.7285,0.3893052999999999,0.6814393,-0.2996212,1.002067,-0.1513818999999999,-0.06931412,0.7560732,0.03004443,2.538997,-14.50856,32.21
11,0.04353333,-0.161377,0.9859161,0.9876218,0.007232666,-0.1486053,0.9888611,-30.29605,-4.411606,-25.94589,2.5975650000000003,0.4461246,0.7287014,0.9838836,0.07667542,-0.1728516,0.9819489,35.47534,-2.340012,-27.53815,2.7285,0.3893052999999999,0.6814393,-0.2996212,1.002067,-0.1513818999999999,-0.06931412,0.7560732,0.03004443,2.538997,-14.50856,32.21
11,0.04353333,-0.161377,0.9859161,0.9876218,0.007232666,-0.1486053,0.9888611,-30.29605,-4.411606,-25.94589,2.5975650000000003,0.4461246,0.7287014,0.9838836,0.07667542,-0.1728516,0.9819489,35.47534,-2.340012,-27.53815,2.7285,0.3893052999999999,0.6814393,-0.2995235,1.002085,-0.1513362999999999,-0.06905583,0.7562081,0.02973596,2.538997,-14.50856,32.21
11,0.04353333,-0.161377,0.9859161,0.9876218,0.007232666,-0.1486053,0.9888611,-30.29605,-4.411606,-25.94589,2.5975650000000003,0.4461246,0.7287014,0.9838836,0.07667542,-0.1728516,0.9819489,35.47534,-2.340012,-27.53815,2.7285,0.3893052999999999,0.6814393,-0.2995235,1.002085,-0.1513362999999999,-0.06905583,0.7562081,0.02973596,2.538997,-14.50856,32.21
11,0.04353333,-0.161377,0.9859161,0.9876218,0.007232666,-0.1486053,0.9888611,-30.29605,-4.411606,-25.94589,2.5975650000000003,0.4461246,0.7287014,0.9838836,0.07667542,-0.1728516,0.9819489,35.47534,-2.340012,-27.53815,2.7285,0.3893052999999999,0.6814393,-0.2995235,1.002085,-0.1513362999999999,-0.06905583,0.7562081,0.02973596,2.538997,-14.50856,32.21
12,0.0488739,-0.1621246,0.9855499,1.0,0.008407593,-0.1385497999999999,0.9903107,-30.29797,-4.447357,-25.85071,2.7333830000000003,0.4460197,0.7271231,1.0,0.0826416,-0.1815491,0.9798889,35.44859,-2.327637,-27.58372,2.801392,0.3891367,0.683174,-0.299435,1.001991,-0.1516726,-0.06871425,0.7565619,0.02926876,2.538997,-14.50856,32.21
12,0.0488739,-0.1621246,0.9855499,1.0,0.008407593,-0.1385497999999999,0.9903107,-30.29797,-4.447357,-25.85071,2.7333830000000003,0.4460197,0.7271231,1.0,0.0826416,-0.1815491,0.9798889,35.44859,-2.327637,-27.58372,2.801392,0.3891367,0.683174,-0.299435,1.001991,-0.1516726,-0.06871425,0.7565619,0.02926876,2.538997,-14.50856,32.21
12,0.0488739,-0.1621246,0.9855499,1.0,0.008407593,-0.1385497999999999,0.9903107,-30.29797,-4.447357,-25.85071,2.7333830000000003,0.4460197,0.7271231,1.0,0.0826416,-0.1815491,0.9798889,35.44859,-2.327637,-27.58372,2.801392,0.3891367,0.683174,-0.299435,1.001991,-0.1516726,-0.06871425,0.7565619,0.02926876,2.538997,-14.50856,32.21
12,0.04484558,-0.1617584,0.9857941,1.0,0.005279541,-0.1383972,0.9903564,-30.29518,-4.451431,-25.84267,2.730865,0.4464555,0.7271509,1.0,0.08213806,-0.1835327,0.9795685,35.45111,-2.3286290000000003,-27.58353,2.79483,0.3891312,0.6835693,-0.2993906,1.001811,-0.151742,-0.06854702,0.7567418,0.02880342,2.538997,-14.50856,32.21
12,0.04484558,-0.1617584,0.9857941,1.0,0.005279541,-0.1383972,0.9903564,-30.29518,-4.451431,-25.84267,2.730865,0.4464555,0.7271509,1.0,0.08213806,-0.1835327,0.9795685,35.45111,-2.3286290000000003,-27.58353,2.79483,0.3891312,0.6835693,-0.2993906,1.001811,-0.151742,-0.06854702,0.7567418,0.02880342,2.538997,-14.50856,32.21
12,0.04484558,-0.1617584,0.9857941,1.0,0.005279541,-0.1383972,0.9903564,-30.29518,-4.451431,-25.84267,2.730865,0.4464555,0.7271509,1.0,0.08213806,-0.1835327,0.9795685,35.45111,-2.3286290000000003,-27.58353,2.79483,0.3891312,0.6835693,-0.2993906,1.001811,-0.151742,-0.06854702,0.7567418,0.02880342,2.538997,-14.50856,32.21
12,0.04501343,-0.1595917,0.986145,0.9986315,0.006942749,-0.1350555,0.990799,-30.29042,-4.460983000000001,-25.83862,2.761826,0.4460197,0.7268406999999999,0.9992803,0.0818633999999999,-0.1831055,0.9796753,35.45236,-2.3291470000000003,-27.58328,2.795029,0.3891367,0.6835064000000001,-0.299256,1.001696,-0.1517993,-0.06834788,0.7569516,0.02822267,2.538997,-14.50856,32.21
12,0.04501343,-0.1595917,0.986145,0.9986315,0.006942749,-0.1350555,0.990799,-30.29042,-4.460983000000001,-25.83862,2.761826,0.4460197,0.7268406999999999,0.9992803,0.0818633999999999,-0.1831055,0.9796753,35.45236,-2.3291470000000003,-27.58328,2.795029,0.3891367,0.6835064000000001,-0.299256,1.001696,-0.1517993,-0.06834788,0.7569516,0.02822267,2.538997,-14.50856,32.21
12,0.04501343,-0.1595917,0.986145,0.9986315,0.006942749,-0.1350555,0.990799,-30.29042,-4.460983000000001,-25.83862,2.761826,0.4460197,0.7268406999999999,0.9992803,0.0818633999999999,-0.1831055,0.9796753,35.45236,-2.3291470000000003,-27.58328,2.795029,0.3891367,0.6835064000000001,-0.299256,1.001696,-0.1517993,-0.06834788,0.7569516,0.02822267,2.538997,-14.50856,32.21
12,0.04483032,-0.1596832,0.986145,1.0,0.005859375,-0.1335449,0.9910126,-30.28482,-4.47403,-25.82352,2.762527,0.4460174,0.7268406999999999,1.0,0.08122253,-0.1838226,0.9795837,35.4556,-2.329407,-27.5818,2.800781,0.3891367,0.6836321999999999,-0.299256,1.001696,-0.1517993,-0.06834788,0.7569516,0.02822267,2.538997,-36.86302,32.21
12,0.04483032,-0.1596832,0.986145,1.0,0.005859375,-0.1335449,0.9910126,-30.28482,-4.47403,-25.82352,2.762527,0.4460174,0.7268406999999999,1.0,0.08122253,-0.1838226,0.9795837,35.4556,-2.329407,-27.5818,2.800781,0.3891367,0.6836321999999999,-0.299256,1.001696,-0.1517993,-0.06834788,0.7569516,0.02822267,2.538997,-36.86302,32.21
12,0.04483032,-0.1596832,0.986145,1.0,0.005859375,-0.1335449,0.9910126,-30.28482,-4.47403,-25.82352,2.762527,0.4460174,0.7268406999999999,1.0,0.08122253,-0.1838226,0.9795837,35.4556,-2.329407,-27.5818,2.800781,0.3891367,0.6836321999999999,-0.299256,1.001696,-0.1517993,-0.06834788,0.7569516,0.02822267,2.538997,-36.86302,32.21
12,0.04467773,-0.1622925,0.9857178,1.0,0.005661011,-0.1330719,0.9910889,-30.27879,-4.483765,-25.80099,2.775299,0.4458553,0.7268406999999999,1.0,0.08013916,-0.1885986,0.978775,35.455859999999994,-2.329407,-27.57802,2.763885,0.3893028,0.684458,-0.2990366,1.001528,-0.1518507999999999,-0.06816521,0.7572055999999999,0.02757736,2.538997,-36.86302,32.21
12,0.04467773,-0.1622925,0.9857178,1.0,0.005661011,-0.1330719,0.9910889,-30.27879,-4.483765,-25.80099,2.775299,0.4458553,0.7268406999999999,1.0,0.08013916,-0.1885986,0.978775,35.455859999999994,-2.329407,-27.57802,2.763885,0.3893028,0.684458,-0.2990366,1.001528,-0.1518507999999999,-0.06816521,0.7572055999999999,0.02757736,2.538997,-36.86302,32.21
12,0.04467773,-0.1622925,0.9857178,1.0,0.005661011,-0.1330719,0.9910889,-30.27879,-4.483765,-25.80099,2.775299,0.4458553,0.7268406999999999,1.0,0.08013916,-0.1885986,0.978775,35.455859999999994,-2.329407,-27.57802,2.763885,0.3893028,0.684458,-0.2990366,1.001528,-0.1518507999999999,-0.06816521,0.7572055999999999,0.02757736,2.538997,-36.86302,32.21
12,0.04277039,-0.1607666,0.9860535,1.0,0.005752563,-0.1369019,0.9905548,-30.27611,-4.487533999999999,-25.78918,2.735611,0.4457494000000001,0.7275017,1.0,0.07652283,-0.182312,0.9802551,35.45621,-2.328949,-27.57262,2.769211,0.3899449,0.6832085,-0.2990527999999999,1.00152,-0.1519055,-0.06795662,0.7572609,0.02782092,2.538997,-36.86302,32.21
12,0.04277039,-0.1607666,0.9860535,1.0,0.005752563,-0.1369019,0.9905548,-30.27611,-4.487533999999999,-25.78918,2.735611,0.4457494000000001,0.7275017,1.0,0.07652283,-0.182312,0.9802551,35.45621,-2.328949,-27.57262,2.769211,0.3899449,0.6832085,-0.2990527999999999,1.00152,-0.1519055,-0.06795662,0.7572609,0.02782092,2.538997,-36.86302,32.21
12,0.04277039,-0.1607666,0.9860535,1.0,0.005752563,-0.1369019,0.9905548,-30.27611,-4.487533999999999,-25.78918,2.735611,0.4457494000000001,0.7275017,1.0,0.07652283,-0.182312,0.9802551,35.45621,-2.328949,-27.57262,2.769211,0.3899449,0.6832085,-0.2990527999999999,1.00152,-0.1519055,-0.06795662,0.7572609,0.02782092,2.538997,-36.86302,32.21
12,0.04039001,-0.1607512999999999,0.9861603,1.0,0.00567627,-0.1373137999999999,0.990509,-30.27388,-4.488785,-25.78627,2.7398990000000003,0.4456869,0.7275848,1.0,0.07337952,-0.1828156,0.9803925,35.45612,-2.328949,-27.57152,2.762619,0.3904945,0.683275,-0.2989317999999999,1.001491,-0.1519638999999999,-0.0680216,0.757045,0.02745402,2.538997,-36.86302,32.21
12,0.04039001,-0.1607512999999999,0.9861603,1.0,0.00567627,-0.1373137999999999,0.990509,-30.27388,-4.488785,-25.78627,2.7398990000000003,0.4456869,0.7275848,1.0,0.07337952,-0.1828156,0.9803925,35.45612,-2.328949,-27.57152,2.762619,0.3904945,0.683275,-0.2989317999999999,1.001491,-0.1519638999999999,-0.0680216,0.757045,0.02745402,2.538997,-36.86302,32.21
12,0.04039001,-0.1607512999999999,0.9861603,1.0,0.00567627,-0.1373137999999999,0.990509,-30.27388,-4.488785,-25.78627,2.7398990000000003,0.4456869,0.7275848,1.0,0.07337952,-0.1828156,0.9803925,35.45612,-2.328949,-27.57152,2.762619,0.3904945,0.683275,-0.2989317999999999,1.001491,-0.1519638999999999,-0.0680216,0.757045,0.02745402,2.538997,-36.86302,32.21
12,0.0382843,-0.1573639,0.9867859,1.0,0.0066528319999999,-0.1358184999999999,0.9907074,-30.26968,-4.488785,-25.7796,2.736069,0.4453874,0.7272386,1.0,0.07067871,-0.1792297,0.9812622,35.45583,-2.33197,-27.561390000000003,2.752899,0.3909912,0.6825937,-0.2989637,1.001558,-0.1519527999999999,-0.0679548,0.7567166999999999,0.0276432,2.538997,-36.86302,32.21
12,0.0382843,-0.1573639,0.9867859,1.0,0.0066528319999999,-0.1358184999999999,0.9907074,-30.26968,-4.488785,-25.7796,2.736069,0.4453874,0.7272386,1.0,0.07067871,-0.1792297,0.9812622,35.45583,-2.33197,-27.561390000000003,2.752899,0.3909912,0.6825937,-0.2989637,1.001558,-0.1519527999999999,-0.0679548,0.7567166999999999,0.0276432,2.538997,-36.86302,32.21
12,0.0382843,-0.1573639,0.9867859,1.0,0.0066528319999999,-0.1358184999999999,0.9907074,-30.26968,-4.488785,-25.7796,2.736069,0.4453874,0.7272386,1.0,0.07067871,-0.1792297,0.9812622,35.45583,-2.33197,-27.561390000000003,2.752899,0.3909912,0.6825937,-0.2989637,1.001558,-0.1519527999999999,-0.0679548,0.7567166999999999,0.0276432,2.538997,-36.86302,32.21
12,0.03762817,-0.1556244,0.9870911,1.0,0.005477905,-0.1365204,0.9906158000000002,-30.26968,-4.488785,-25.7796,2.730988,0.4455832,0.7273677,1.0,0.07023621,-0.1748047,0.9820862,35.4552,-2.33223,-27.56111,2.734528,0.3911011,0.681767,-0.2989678,1.0016200000000002,-0.1519532,-0.06804174,0.7566246,0.02790675,2.538997,16.72679,32.21
12,0.03762817,-0.1556244,0.9870911,1.0,0.005477905,-0.1365204,0.9906158000000002,-30.26968,-4.488785,-25.7796,2.730988,0.4455832,0.7273677,1.0,0.07023621,-0.1748047,0.9820862,35.4552,-2.33223,-27.56111,2.734528,0.3911011,0.681767,-0.2989678,1.0016200000000002,-0.1519532,-0.06804174,0.7566246,0.02790675,2.538997,16.72679,32.21
12,0.03762817,-0.1556244,0.9870911,1.0,0.005477905,-0.1365204,0.9906158000000002,-30.26968,-4.488785,-25.7796,2.730988,0.4455832,0.7273677,1.0,0.07023621,-0.1748047,0.9820862,35.4552,-2.33223,-27.56111,2.734528,0.3911011,0.681767,-0.2989678,1.0016200000000002,-0.1519532,-0.06804174,0.7566246,0.02790675,2.538997,16.72679,32.21
